m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.26867166976552026,0.0,5.073482125928515e-07,0.3071447715251004,0.0,5.562124915252417e-07
0.36382275161663835,6.212572462600335,4.792548285076138e-07,0.3962766708872837,0.0,5.049017003361417e-07
0.3454318393943859,0.0,4.98950666255246e-07,0.3878541900540873,0.0,5.651126081711237e-07
0.4635715275626145,0.9254000563019003,4.933819142506244e-07,0.3935538179388693,0.0,5.412630712830965e-07
0.4238185037858208,0.0,5.206492549112577e-07,0.419772947590218,0.0,4.6558768577915654e-07
0.3716196840924483,0.0,5.77332256750778e-07,0.31360337753609707,1.46488467916811,5.492547276463816e-07
0.28933277303698796,1.0775302492090808,4.967424329859139e-07,0.21276613938527325,0.0,5.498971667315971e-07
0.3497803910939956,12.749540566984573,5.300763811483777e-07,0.36740967682390135,0.0,5.176488029386908e-07
0.3581585673879929,4.972805397806038,5.755866593677485e-07,0.33166034831660895,3.417929734169988,5.703784410980045e-07
0.4372688873514072,0.0,4.935192650455037e-07,0.36855987312890925,0.0,4.933436106048396e-07
0.44462571918258303,0.837017186800537,5.54194912509333e-07,0.5074355111961583,0.0,4.971269388617751e-07
0.29890789909475496,0.0,6.964990289388403e-07,0.1597466809913544,0.0,6.142238100712799e-07
0.3560249096096861,5.361023496781559,6.458495238032441e-07,0.33851042881803434,0.0,5.523135507314193e-07
0.2723170732911258,0.2831719709518209,7.551099847459002e-07,0.3031089798066928,0.0,7.286266485896623e-07
0.43033473085603857,0.41717897048637986,4.920792096195572e-07,0.48744726430931706,0.0,4.77634137004872e-07
0.20402764029048098,0.7666383778691664,6.378664592970986e-07,0.19004648505227878,0.7898129081468783,5.351545311897318e-07
0.2965564551982793,0.23320841695516897,5.460504646061237e-07,0.3005921853969016,1.5957301634441594,6.275592712653226e-07
0.14726824660226184,0.8931826416381237,5.516371923744889e-07,0.1616644757898883,0.0,6.010097835530156e-07
0.3604785791762743,2.06053805999041,5.47165400112032e-07,0.3223762326892597,1.6771950043677242,6.698593902409223e-07
0.30996482332499947,0.0,6.156984253703729e-07,0.21410440275287215,7.025864714767596,5.858151612318666e-07
0.3227789370640065,231.1239849030571,5.653165437805258e-07,0.33388891131493675,375.169321811126,5.324436089172307e-07
0.4389642763640145,0.0,5.007816469731195e-07,0.4408605539597661,0.0,5.822148230766751e-07
0.260643763874165,0.880139260146742,4.914025727232138e-07,0.28919377791042317,0.4639517849911281,5.162217104938872e-07
0.26138789699124687,1.730361591665404,4.718655506579623e-07,0.2923799188050979,0.0,4.450493810249121e-07
0.35317308090461896,0.808446039979422,7.066799598241933e-07,0.3939407709129943,0.0,6.679285417029881e-07
0.3158125099053892,0.5874135866186284,5.066129037971964e-07,0.2891338861377961,0.0,4.843723991726163e-07
0.5266421863287036,0.7935792223975117,5.484923406773929e-07,0.444631494498055,0.34612217870870954,3.9559531301796156e-07
0.3871407594409341,0.0,4.41467974484159e-07,0.33809758158870573,0.0,4.432053636808245e-07
0.30990993031845027,0.0,5.136741183990194e-07,0.3356516251119029,0.3003028478741193,4.930254606699076e-07
0.3143266919337496,2.179924773642132,6.508821257544308e-07,0.31344030272163337,2.0190892742536266,5.719706890297389e-07
0.3334789768394496,7.4860971265170395,5.626713651838367e-07,0.4970130406796886,0.0,5.525124974886698e-07
0.31249115119281984,0.0,5.808891302925523e-07,0.3298422123527653,1.9302870917119637,6.292838679292994e-07
0.4752245094049323,1.1752951128665083,7.224345029631305e-07,0.3964906536880165,0.0,5.019866600690067e-07
0.2947098359088953,1.2880531148499914,6.477652951715654e-07,0.340650816815721,0.7800532327445695,5.863683905024607e-07
0.34451541951486747,0.0,5.445045184472127e-07,0.35701192814240756,0.0,5.225374442509964e-07
0.31160460997589134,0.6150022872137668,5.759575293622067e-07,0.37218584026295637,0.0,5.097555438307215e-07
0.30020142641063646,0.0,5.239494749117913e-07,0.3590266901490819,0.0,5.66951920669614e-07
0.3595295584493416,2.9280318153542586,4.024822633438481e-07,0.3153586168597731,4.244661292752385,5.221502934334079e-07
0.37612470983156776,0.0,5.533485362477613e-07,0.3656903892533533,0.6419380484967474,5.198436586150518e-07
0.26512950212504227,2.956308065951019,6.348980903777075e-07,0.23172374492490652,0.0,5.325329491594267e-07
0.3566281022955291,0.0,4.387499857789088e-07,0.31299671268498896,0.0,6.048394419248624e-07
0.2910747205954483,0.0,4.4775766181410255e-07,0.2443728154626298,0.0,4.7247847031838e-07
0.36026287794728334,16.273793405170938,7.030566044198435e-07,0.3224725207337443,0.0,4.482387318664314e-07
0.47319383249298747,2.381347709249973,5.582826322683174e-07,0.4918886485523337,0.0,4.3419271100469747e-07
0.19133319136296162,0.6914843462466945,4.892789439940964e-07,0.269843976383755,0.0,4.771724127897101e-07
0.30719576103320656,0.0,5.404662224555469e-07,0.2403294137457395,0.9601114125590161,5.882838437406403e-07
0.3541928530435929,0.21897998503966354,5.467135867682691e-07,0.2913494657202233,1.1680344169954986,6.040297502530472e-07
0.41728359096052353,0.3420705368646553,5.124052916928933e-07,0.4296031755243881,0.0,4.856334052715067e-07
0.17937079790526875,0.9479531309677313,5.287406377943362e-07,0.2273705106725957,1.0872661269293364,5.112189306448766e-07
0.1694257350618725,0.0,4.613861076839187e-07,0.0895768233217419,7.576448497248159,4.7302109293156337e-07
0.41388495679276055,0.0,6.618785904950599e-07,0.3706459691002394,0.0,5.048178491529724e-07
0.2306781861603962,0.7887682288063431,6.317323762790753e-07,0.33508871997911055,0.0,7.460912902239019e-07
0.15916466494012318,1.884492571123832,4.2700094171933476e-07,0.2082743923275318,0.0,4.620001876994382e-07
0.46794764318095666,1.6835736662018959,4.6991552035841015e-07,0.4356075824916851,3.0646150334889826,4.6075108644163987e-07
0.2574331207582671,0.0,4.999220527015288e-07,0.33713736042057185,0.0,5.915450883403826e-07
0.29664393590363414,6.129663748857567,5.231866570020508e-07,0.3551432929929721,0.0,4.3244161646140665e-07
0.2837817309182707,0.0,3.5514643904984217e-07,0.43227353092885157,0.9423379210842806,4.366139663529581e-07
0.37527057612314246,1.2455929951139533,4.149160344062326e-07,0.3321876263440042,0.0,4.940198268947682e-07
0.3273353604867459,0.0,5.53396448360498e-07,0.41376063514034284,0.0,6.349573829467141e-07
0.27269180916113617,1.4318281165456594,6.21902608808272e-07,0.2679687182756059,0.8511462498138294,6.334479046297246e-07
0.23531960597369145,0.0,5.061513846661322e-07,0.37182853866424126,0.6927354548367278,4.852923916253382e-07
0.2611094935709188,4.346581590371688,4.3642740992249307e-07,0.2766810744974591,2.015669689025003,4.5907330127555295e-07
0.42780079462667175,0.0,6.610215951808334e-07,0.3479120526572376,0.0,5.085014961794384e-07
0.08350526827409499,0.0,4.673223811106578e-07,0.1583995867421938,0.1916339128335108,5.624122397228904e-07
0.26395671925625513,0.0,6.163271206320393e-07,0.07261969084387242,0.0,6.598350440342378e-07
0.46059802251417703,2.5216743307252614,5.470056859809624e-07,0.35528533575918386,4.074009904547981,6.145515559820822e-07
0.41259177738620023,0.0,6.413552645668764e-07,0.32778838257865334,0.0,5.910919724841445e-07
0.2369958830822363,0.0,3.9020533183145416e-07,0.3094462913121666,0.15747162559983185,4.256566607277523e-07
0.37216177032709225,0.0,6.229591114125279e-07,0.477600221701574,0.9146394184356028,4.996614104638532e-07
0.40438611720856094,0.9220423101221343,5.259531246905471e-07,0.4000644188072546,1.5789577398996488,6.39161187173961e-07
0.3739859536985602,0.9610517428882124,5.789034629676865e-07,0.516908839884813,0.81832935751454,6.849683042500088e-07
0.5039000623631328,0.0,4.865785730087973e-07,0.4185764722031858,0.0,5.740759900314179e-07
0.2631925831705715,0.0,5.858260461633502e-07,0.2673257305942323,0.2507586374596989,5.549554975758968e-07
0.5024021708275764,1.827420485577387,6.538336589160111e-07,0.43470759508612766,0.0,7.480789337243435e-07
0.2546329122966908,8.287166036371556,6.377346817886693e-07,0.2848975515744515,0.0,5.447602831975167e-07
0.20210652767585052,1.1975335275409946,3.734599333851134e-07,0.13025398498340285,1.0356108333068605,5.486765514728378e-07
0.33502432402732973,5.113984376378078,6.043109024602944e-07,0.43738942146482385,0.0,4.533756242310601e-07
0.27982497438175913,0.858553715956906,5.035077949847154e-07,0.3595321527524099,2.614597005943089,6.234614440265233e-07
0.1934030591157379,1.4969717844314092,3.971674113619515e-07,0.34057697349218213,0.0,4.6209704797141314e-07
0.26036013729751656,0.0,5.056153197383714e-07,0.2811720970676348,0.0,5.946164452855297e-07
0.3231431879544357,0.6526354673551487,5.369539298762555e-07,0.3650556476575953,0.719836765920618,4.1735673371932725e-07
0.3238472588959345,0.0,5.69166374257766e-07,0.3412424347127572,1.5604208102008585,5.426838790378548e-07
0.48934502923487067,0.0,4.382320158679015e-07,0.35586025667702154,0.0,4.2543307854247713e-07
0.472544742266779,1.554763820471002,5.81746738708715e-07,0.47733344959094703,0.0,5.682374275688662e-07
0.36590042634721986,2.5559997366298624,5.763869394003181e-07,0.3043533131692726,3.3007666607435957,7.071311460400118e-07
0.4101532110342947,0.2838038018487254,6.239790096280861e-07,0.3735600710138589,0.0,5.068596098478634e-07
0.5144875730380521,2.539970951884623,4.3921921548008456e-07,0.5145459277346318,0.0,4.6773077221345364e-07
0.407452512350943,3.48921413937953,4.663085158917074e-07,0.42670114578830814,0.0,4.0950678296286925e-07
0.4801209877712045,0.1674835137280691,4.3524731463887416e-07,0.42383993811384274,0.35617862614056583,3.494481956929793e-07
0.43003627470541184,0.6199762946977513,4.944718892876801e-07,0.4216412616432148,0.8862245276350141,4.172108610003941e-07
0.29040738585493653,0.0,5.78324592338196e-07,0.2602090740518017,0.7675712183604467,4.867730959454713e-07
0.4630112330715222,0.0,6.714811461997546e-07,0.4026691844611741,0.0,5.340095355213341e-07
0.12742462913039226,1.4726693547052854,7.30791203641806e-07,0.21535719670520984,1.1043506811498338,8.531935547686752e-07
0.13455360499802416,0.0,5.679221042724817e-07,0.23604208817538821,0.0,6.72594436968732e-07
0.4079368481588876,0.41314981954737623,7.187729745453889e-07,0.4963107906860997,0.9270209807140591,6.179186159340207e-07
0.5576754836627658,0.0,6.457619331713683e-07,0.5056354826063707,0.6517188397360174,7.499590253945273e-07
0.3620316581176515,0.0,5.640084131653158e-07,0.29404073208598697,0.0,5.269198490849416e-07
0.36842268384905047,6.355964040158285,7.682174541424884e-07,0.3316227255722014,5.875732529030822,7.483017947376078e-07
0.29713687416169543,0.0,4.871046240095121e-07,0.25555316713380294,1.2794780863469546,5.9996167680077e-07
0.1146212536335587,1.1892171685945232,5.345834808075417e-07,0.22784002421264332,3.1585351194287177,6.858361334348232e-07
0.2767968955708786,0.0,5.361395210914389e-07,0.24344824400736684,0.0,6.170391317158258e-07
0.2784980133736396,0.0,5.688107445552686e-07,0.26135058449922605,0.0,4.759704481781865e-07
0.2773862627940441,0.0,3.8007874144627295e-07,0.3118160903855467,0.0,4.857614359346725e-07
0.3364067128849263,4.3985371532557,5.515652853464896e-07,0.3867313910223187,3.217039319694273,5.415592024646147e-07
0.19226518137062842,0.0,5.489426520573651e-07,0.2796683544166205,0.0,4.711013274084718e-07
0.35136017013242266,0.0,4.2181396019229915e-07,0.4634002897725549,3.7163912021451173,3.7971750120143857e-07
0.44596867934093337,2.1211699262880193,5.537050267382008e-07,0.35938756308851927,0.0,5.597605576610057e-07
0.41819239314793877,0.5063723736398338,5.113117016640944e-07,0.40813259276605346,0.546552722541562,5.011760688334912e-07
0.24462855481776105,1.4982080004385905,4.645997366284477e-07,0.18304209322874299,0.0,4.914506157861331e-07
0.2697684933560606,3.613409288028244,5.804469100985397e-07,0.2571514002040755,3.996838833227454,6.839905337524063e-07
0.4617045219382861,31.602098450843634,5.715800303058681e-07,0.38468976138771505,0.0,6.370340387535863e-07
0.28218401968102946,0.0,4.882645652229862e-07,0.31744869133364356,0.0,4.4070700277493563e-07
0.35261894108355646,0.0,5.230361266250385e-07,0.4301554081143062,1.2506543054178358,6.632275059180016e-07
0.22535677976906016,0.0,5.579309751475941e-07,0.187071661355433,0.0,5.607388320641698e-07
0.2927801282175125,0.0,6.359305009741567e-07,0.3780859718462506,0.0,6.062191178366916e-07
0.465027558377266,0.9490056301772571,6.113488614432959e-07,0.421731426727234,1.0482568275753588,4.960391113870972e-07
0.20867648557152796,15.485354879781122,7.408734362537917e-07,0.30957011177465654,0.0,6.655394549909094e-07
0.401632025149774,0.0,6.88298847496741e-07,0.29738966482900847,0.0,5.48907795525351e-07
0.3331905030754104,0.0,5.048710879231216e-07,0.30622357717438636,5.396204008057197,5.262461923700672e-07
0.3547978216214799,0.0,7.139257093498058e-07,0.3107953243743353,0.0,6.513801382102292e-07
0.3648600832878095,0.5064319670057299,5.105262298020346e-07,0.3172377061040705,0.0,3.743438572191773e-07
0.5123651620671122,2.1707690370857065,7.120397260892397e-07,0.3870274136807313,0.0,5.078312642980254e-07
0.25300687233629565,3.058458354904935,4.834420314675104e-07,0.27433787453065284,0.0,4.7308911821427735e-07
0.3692445454353002,2.8927416671849993,4.99922014881781e-07,0.44856379329704765,4.0193210600493785,5.376126270258198e-07
0.3240109454841117,0.0,5.528986497174867e-07,0.3132140407408555,21.302336027244372,3.9382819210865313e-07
0.18242346866933803,1.1827722981063808,6.405953288150089e-07,0.12138376360976713,0.7220491735435464,7.399254503720067e-07
0.3712998254779802,0.0,6.399299099035309e-07,0.2883914097261823,0.0,6.732001511124352e-07
0.3814069991989747,0.0,5.07963345435045e-07,0.2861688086957052,0.0,4.7040592840954486e-07
0.4061133431656993,0.0,5.197877067825893e-07,0.3731505730917088,0.0,5.702893002145666e-07
0.3081069530423066,0.8487425406297061,4.937475410949006e-07,0.2953324912778457,0.9997275904080558,5.373918422893063e-07
0.29575621550156705,1.9318946498640053,5.74930353689301e-07,0.26019686155145255,0.0,5.621971899691032e-07
0.2922731887749424,0.0,5.155500487624048e-07,0.3397000120900588,0.0,5.349311116029218e-07
0.27019789059333293,0.7438328936124716,4.4842050954341037e-07,0.2610316620117274,0.9349267923896163,5.270587223263501e-07
0.5408435212589396,0.0,6.200851384580041e-07,0.42392789021430055,0.0,6.128323874749782e-07
0.4252993313872803,0.0,4.258447477651265e-07,0.4647392146559304,0.0,4.508094880619459e-07
0.327167122083971,0.0,4.94466049589639e-07,0.2671286238719819,3.410209296737589,5.692092315611125e-07
0.2436042043096402,0.0,4.470687966489924e-07,0.2978286907251065,15.718486037177184,8.077419189711133e-07
0.3573919196186528,3.6450108981263774,5.467260150688507e-07,0.3650592380035354,5.406371859580047,5.147875546729177e-07
0.3006257796892197,3.313523776397021,6.139453785276999e-07,0.4233934024247756,1.4344456563285954,6.365191415571995e-07
0.18206419788014883,0.0,5.120935684358791e-07,0.1561589488608934,0.0,4.710700084137751e-07
0.20262963158107888,6.831564323584588,6.827547696223731e-07,0.3502572263493418,0.0,7.015929044583434e-07
0.2529767782972487,1.2069604525229152,5.594886558212377e-07,0.31799778575192117,0.0,5.543722074496866e-07
0.22833071117083134,0.8116341234102415,5.544680064755026e-07,0.2129170326512427,0.0,5.663483314315174e-07
0.45057393447905847,2.6687212001359146,4.146789126688689e-07,0.43463158865391294,3.280946840602415,4.1119160252208385e-07
0.3443920645870426,3.3248582670174263,4.861519852326073e-07,0.4424572935827427,0.8456097093671664,4.312582449412325e-07
0.3461032040005045,3.087851594387936,5.91696070515305e-07,0.34820525322445406,0.0,5.039266995250545e-07
0.4562105295985542,0.0,4.931090860056426e-07,0.47845793953615295,1.4341518606811776,5.595181119043021e-07
0.41881594051333787,0.0,4.651915501333634e-07,0.35632031203184783,10.374003026894316,5.855063240233955e-07
0.39749640994624624,11.71377425172567,5.043739039240797e-07,0.3449087594139726,8.864854121962386,5.123136959703828e-07
0.19918278552212446,0.0,5.020323049575211e-07,0.18491275636360224,2.3705386413939675,4.535944631065615e-07
0.28055835450524613,0.0,5.532855465596341e-07,0.38144468495081224,0.904409868944057,6.528192185596125e-07
0.23655817304463106,1.4266830817020524,4.6700240623061883e-07,0.21277256070521267,0.0,4.823963559282158e-07
0.34307242964209644,0.0,6.38809842009206e-07,0.29256237034136684,1.436820595199613,6.978098197287611e-07
0.3655082143436487,0.0,5.986573787511173e-07,0.38667705701422095,0.0,7.504640064943575e-07
0.19011903550685547,1.6517130859841789,5.779523465598737e-07,0.2306211035395562,0.0,6.190650761689456e-07
0.2801057705848443,0.0,5.687683744731081e-07,0.13597991558207034,0.0,6.676619958489422e-07
0.3738500605323132,0.0,4.301549384483392e-07,0.3339822262210803,2.082073913312881,5.651559683617975e-07
0.21979565365652384,1.3607864308831001,6.418537434336277e-07,0.265880137727523,0.6345162671671032,6.84994371588783e-07
0.3942361960754506,0.0,5.939402370669818e-07,0.4568866057588632,0.5979205508552377,4.233320222304189e-07
0.4570109280217791,0.0,5.482236437638891e-07,0.4384796728714274,0.0,4.6927906216649064e-07
0.3931402224868803,0.4759556881497617,4.6331173555708095e-07,0.3282250316878922,0.4110943460430064,6.922108348624417e-07
0.4617972328411171,0.0,3.673855528490946e-07,0.46989189335423687,2.3778449828114905,6.800581885077686e-07
0.2558660750959545,0.9071726018892843,4.637457767564502e-07,0.28210374972323976,0.3213006600067376,4.014220287810786e-07
0.42252362187339343,0.6039651054745088,4.6182575062911635e-07,0.36049658877579416,0.0,4.775021918381842e-07
0.32164998624856983,0.09754123496368558,6.1794019006139e-07,0.2568711539138441,0.241783183262936,6.122998152320833e-07
0.5028779488386848,14.858581298887346,9.251144955611468e-07,0.4461622914397658,4.726390560007861,7.467688750696878e-07
0.31539993643780356,0.0,5.425359073884958e-07,0.2601563882713247,0.0,5.600691945419183e-07
0.4703131137774075,0.0,5.346115126490161e-07,0.294183938887256,0.0,4.44687774876326e-07
0.3784672380754854,0.0,5.666732850886983e-07,0.46158618491542436,1.917045013885243,5.214105317071456e-07
0.33109271602985835,0.0,5.054067055116449e-07,0.3151133330804022,2.589348028555854,6.092154008678122e-07
0.48345398290535296,0.0,6.307794946266063e-07,0.39031867715150237,0.0,5.528600288894445e-07
0.4721559387191026,0.0,5.056582893482022e-07,0.44205300945397874,0.3378205328252129,6.925977744424987e-07
0.23846816544790844,0.0,5.201628303114929e-07,0.2929475084043197,1.4133328396685931,5.706656852738242e-07
0.2600240167753589,0.0,5.393089915570968e-07,0.21238174574122792,0.0,5.791534070981246e-07
0.41997202747980117,0.0,5.262331916410895e-07,0.3343436070146133,1.3484700110523629,4.812350411528886e-07
0.3535094812057418,2.7760989004977787,4.733400916964843e-07,0.26098317913399516,0.0,4.3321556430427876e-07
0.19769086958091459,0.0,5.197893590864434e-07,0.2275341102956744,0.9454356901067857,4.6494244148496834e-07
0.21307759165013637,0.0,4.860027104368181e-07,0.04637382336490124,0.9623426365698663,7.137971380823126e-07
0.4081753410594726,0.0,5.457067261362525e-07,0.35202672896071435,0.0,5.1971411126131e-07
0.2593644205312667,3.6610147586005524,6.440421814838789e-07,0.14147241461441265,4.49313636188696,6.968537881461959e-07
0.5133177512094796,0.0,4.810723651346033e-07,0.3543115582471765,0.0,5.768638923865621e-07
0.3419714260884743,0.5013579383031581,4.429603405146947e-07,0.3408776279803012,1.4229604375767697,4.6437053271249616e-07
0.40799265573484333,0.0,4.80688658490207e-07,0.37051191969443686,1.3784434413433775,5.112792902207333e-07
0.47532019370161127,1.02856196171895,4.999349128697548e-07,0.47121183413246365,1.923800133131804,6.260257654499332e-07
0.3976784142451317,1.1784170268032264,4.188886666584669e-07,0.2523817271613118,2.152280278448771,4.875648065095913e-07
0.34669755479291364,0.0,5.352913414885221e-07,0.3797080762076309,0.0,3.9984000379538365e-07
0.3019277980159782,0.9920294785255984,5.902433460494416e-07,0.2661570915223371,1.5675791067333782,6.914687687720822e-07
0.23462259712358646,0.0,6.42017936705349e-07,0.4315926102818395,0.6458045840169968,6.514001036125568e-07
0.30469243033525173,0.0,4.750846474157456e-07,0.3432814498224035,1.785947696206393,5.485429489287843e-07
0.3090020402595326,0.43590982594920397,5.610837345061601e-07,0.2833503910810695,0.0,5.206781616632769e-07
0.3300098915647382,0.0,4.347436227202697e-07,0.24992446608067945,2.073454747552412,6.182704256288667e-07
0.4480942699779042,11.72050473789489,4.7517477481534067e-07,0.4493002798925634,0.0,5.210609683974026e-07
0.2768708297196858,0.0,3.0977202957449766e-07,0.29638168160438527,0.7910484265075867,2.6220351213185374e-07
0.3379834337460739,0.0,5.40246908824885e-07,0.4115802029204142,2.1809871148762174,4.333234028095256e-07
0.4390177524410708,1.0534447138256775,4.931121787744986e-07,0.4192391961960208,0.8066055359718275,5.265826455766267e-07
0.31992762420091175,0.0,4.603169385856528e-07,0.3102475267822607,1.7136084056873278,4.475684903333452e-07
0.46407383683042946,0.0,5.375946318744356e-07,0.44905326271566787,0.9028444105906057,4.930007110359357e-07
0.3054284509235061,0.6319472514481042,5.507382168597112e-07,0.31308256704895476,0.3118829726507205,5.341938281206059e-07
0.2936583985353258,0.0,5.480954314876776e-07,0.16275523909515163,0.30701866179541204,6.115063296924735e-07
0.48399514782628317,0.0,5.392344848657559e-07,0.46408483510366355,1.6796929982357118,5.706870747029326e-07
0.3176339467998122,0.0,6.142623245394506e-07,0.2688739388650322,0.0,5.249842665115425e-07
0.3182951065657297,0.0,7.475226570944485e-07,0.26640511094520775,0.0,8.945020200466997e-07
0.5199906706738389,0.0,4.440969835945329e-07,0.4462784277875266,0.5365313090304206,3.853747409442334e-07
0.2973775699723181,1.1157262189917503,5.541114896694171e-07,0.35494148622108657,3.1030355237804956,5.063182244279064e-07
0.4196613668384446,1.4264781205544181,3.56690133394595e-07,0.380565018380693,1.1317443759564851,5.344289171020143e-07
0.2907768006598142,0.861738077950947,5.285055421201493e-07,0.30641107355450115,0.0,5.019048991835029e-07
0.43181723807129735,0.0,5.545290911152971e-07,0.37252699760869484,0.0,6.112167335254966e-07
0.27670526022228237,0.0,6.048951109072855e-07,0.3364085250301709,0.0,6.145383560355383e-07
0.4683675688585612,1.1352383452769714,6.059801543603586e-07,0.40110885119609696,0.0,6.161578717320122e-07
0.32401715230410816,0.64157520159869,3.179721990650785e-07,0.29764919470083084,0.0,4.810927060029671e-07
0.3452019468060385,206.0012856440087,4.937111180335698e-07,0.2856764241317746,25.427501095200288,5.184870825164162e-07
0.24130001934360842,0.0,5.406062733642166e-07,0.3017889536471936,0.0,6.190039983486983e-07
0.37163271312696183,0.0,6.785478652752021e-07,0.23989228254528816,1.7733803211522714,7.318646910283077e-07
0.32391608562324603,0.0,5.219204589962388e-07,0.3617246684804566,0.0,6.320047523186438e-07
0.26276811274989115,0.0,6.565081142928412e-07,0.27263006466774203,0.0,5.371383725135465e-07
0.21954190280435332,0.0,6.111601782105732e-07,0.22435039845345153,0.0,5.973900841607664e-07
0.4736649309515439,0.0,6.879944057687235e-07,0.5564862856418341,0.0,8.368176903653783e-07
0.36480171623347646,0.7199012801805793,4.247901691624167e-07,0.2801277125066014,0.4985589042266918,5.252621788134163e-07
0.3741485374880814,38.615445525314094,5.089437868044854e-07,0.27479827672613527,0.0,4.217342449968011e-07
0.22678442746748428,0.39267820203251197,5.546280293702022e-07,0.22644922091970618,0.0,4.911261120335157e-07
0.3699192196141253,0.0,7.123922279622387e-07,0.33278126177894973,1.3595832652401412,7.095209363582567e-07
0.192447154304855,1.6609028467458415,4.946570668640426e-07,0.25741256123316497,0.0,6.512801850665402e-07
0.4731956346537982,0.0,5.295866555256621e-07,0.466904355405891,17.392649202861474,5.289593596086302e-07
0.3654054703604266,1.8358145598243758,4.903771139715962e-07,0.40285210074024724,0.7561731063599154,5.543748201312736e-07
0.2791108825737804,0.9961993369342964,5.104400232072232e-07,0.43599435577982387,0.8353671464582301,4.4997575077028647e-07
0.5154231313064211,0.0,6.463976583827251e-07,0.5212372342281374,0.0,6.739556115897337e-07
0.30547667680937945,0.0,4.863382884754871e-07,0.30056260302622184,4.173851563775595,5.159749746668332e-07
0.42152040055680834,1.3501601890488593,5.398213786077461e-07,0.27714622460468663,0.0,5.755078271763504e-07
0.293092930555679,1.0685900086248041,5.988711707952856e-07,0.2814263319123677,0.518662169344306,4.88597716899231e-07
0.3167052390691157,0.0,5.665093216661435e-07,0.4521335899940961,0.0,5.067825391235549e-07
0.2001091193446801,0.0,5.117444030619931e-07,0.2073140454308488,8.795907065419756,4.192745610115668e-07
0.3465102109626594,0.0,5.356776846511504e-07,0.3588714749358774,0.0,5.727728130479857e-07
0.3576102821193375,1.245423839286102,4.5632037680462994e-07,0.3530905161783755,0.0,6.084675367687215e-07
0.3486729319651541,4.621348451219982,4.775215745765341e-07,0.40094268567009467,5.199013538387731,4.849045422914876e-07
0.45190443891114696,0.5749591199231671,5.497352811382247e-07,0.32984483109158935,0.0,6.214783266356081e-07
0.27664956586914696,0.0,4.6823295309186096e-07,0.21065151151459774,0.0,4.999008866329533e-07
0.4183301152564909,0.0,5.916582175025092e-07,0.38209439227172154,0.0,5.653592435322099e-07
0.2582091623222936,1.10945516361753,4.4665220673944785e-07,0.24837342799510223,0.0,4.592278811268009e-07
0.33061368986416245,0.6145779606596489,5.166701996200389e-07,0.42704874723470804,0.07926770259695501,4.471355020815747e-07
0.11973278461681551,5.3768477616641315,5.212521117843533e-07,0.20192571526624994,0.0,5.415865290086651e-07
0.366808489335444,3.248059957336129,5.452485668695295e-07,0.4904465259660175,4.310347584824862,5.62784108051208e-07
0.3365780614683094,0.29536779146063563,5.50110347750663e-07,0.2959706506957787,0.0,5.195814633367571e-07
0.417071154610919,1.4949634019514126,5.064108248764552e-07,0.39941768473845163,1.2474573839274876,4.561815868016447e-07
0.36310495136983156,0.0,5.962467049012082e-07,0.2469506771097563,0.0,4.880338489552395e-07
0.43788799071232265,1.9933506877256788,5.333072792894241e-07,0.4724983845635544,0.8819115895809475,3.5989154384393086e-07
0.22854397647291266,0.0,7.194804628712439e-07,0.22652223482631476,0.0,6.336150159906058e-07
0.26944157265251684,15.30230927468103,7.204760633615606e-07,0.42456674544084694,0.0,4.274794721768635e-07
0.2719022577355498,0.0,4.2659571696655337e-07,0.193567991689717,0.0,5.90160965294398e-07
0.2855320221197597,0.0,4.4025562758527273e-07,0.26910996696163336,0.0,4.7439157689456717e-07
0.29280761592136095,1.2101082928977505,5.509903141963718e-07,0.2931079472494752,0.0,4.77783057665741e-07
0.416397586325585,0.9204534647920247,4.913407853459794e-07,0.3148399977124628,0.0,6.135383326707714e-07
0.22315939790299946,0.9705296564320933,4.208438674411902e-07,0.21502880579961203,0.3887817334283729,4.835843331116763e-07
0.18399381066732107,0.0,6.249515912692788e-07,0.12903819309783665,0.0,8.304419252146154e-07
0.32693629694924364,0.0,4.793382237853781e-07,0.36599117620864235,0.0,6.151518065623254e-07
0.3875157040504245,0.0,5.382181771275849e-07,0.3602759224979325,9.645724307453152,5.757317549792323e-07
0.1635088274180557,0.631309755372642,4.833292220420337e-07,0.1866466357054947,0.0,5.260637639247436e-07
0.3981909382060863,0.0,6.251895506718563e-07,0.42321818349357504,0.0,5.721386243709415e-07
0.4514959689930589,1.328686681857525,6.131917223684466e-07,0.3958210708023305,1.299605258980567,5.474232225484532e-07
0.40268646858778445,0.0,5.633466940209608e-07,0.3606270064264181,0.0,5.212601848112336e-07
0.3945345919084503,0.0,5.119142726260671e-07,0.3921619998357125,0.0,5.909215683774562e-07
0.375180159469762,0.0,4.4206407065279556e-07,0.28231407967535743,0.31550490960138117,4.6978500761615185e-07
0.20515011061885466,2.4080764153374883,5.068909425892696e-07,0.22524540249986097,0.0,4.7097335058123545e-07
0.3208253500051899,0.7577655778131367,4.886223927939522e-07,0.2469049436176297,0.4820380311593704,4.753655401652618e-07
0.28499406855891013,2.6547576681193057,6.352837528949747e-07,0.2049697181410144,2.450711109661511,6.034964463018706e-07
