m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.24980880946386,0.0032052470706533,4.75964591261998,1.05629077716448,5.45289932085657,0.0033489711317666,4.90697713058227,1.11313495948797,4.86425711475758,0.0022436729494573,4.57716018187712,0.84987288596437,5.04819364463455,0.0023800176401822,4.57839942512623,0.87555181577983,5.04448547609887,0.0021336524061217,4.51454144236452,0.817435633907043
5.55761013957358,0.003491513236791,4.70102885024626,1.08887455578334,5.29093368767422,0.003458288190099,4.81992201985993,1.11108859431525,5.19286445198022,0.0024440592657537,4.57747673940921,0.887074508362929,4.75137909944801,0.0022786939517985,4.73468981157971,0.885956948018838,5.19470076126292,0.0022158340360743,4.39338160101798,0.810672849400588
5.4808173854504,0.0031994461357076,4.72201646318769,1.0469910882668,5.52386833280238,0.003225335107369,4.80439300954878,1.06955724770676,5.07428919499969,0.0022396122949953,4.73049483628164,0.87754840448017,5.05356071671124,0.0022594672295511,4.45136555813471,0.829419747715527,5.11629972554939,0.0020627180417425,4.30558120693404,0.766531144437366
5.54220107582113,0.0034633756112272,4.93907430219847,1.13939272847665,5.66578957235059,0.0033322463563738,4.71123896154645,1.06606029977241,5.18846873069849,0.002424362927859,4.85529129224518,0.93711349992543,5.22783040033132,0.0023629547986456,4.33643621258916,0.826301909090165,5.39780228038633,0.0022372854632796,4.50126211736097,0.834589834489774
5.693135043538,0.003611464462462,4.62106611098787,1.08858398626144,5.66788564607726,0.003400115131986,4.70561422034991,1.07557628437077,5.24825765259066,0.0025280251237234,4.58037551526284,0.902754919944938,5.05789668888115,0.0023201280688272,4.40034506171426,0.830846509462375,5.42084514833982,0.0023030283222263,4.39677479894398,0.827107479058313
5.74746060032457,0.0032870919110142,4.87553376475945,1.09573662687771,5.7087913956145,0.0034665222022267,4.8152734414738,1.1113376658521,5.39883802119514,0.0023009643377099,4.89387194125232,0.920207209364493,5.24979137801787,0.0022299373154191,4.68401339973343,0.867046806506667,5.41880305480592,0.0021179421748273,4.49346711273696,0.810618859189541
5.8488242052058,0.0033620717304435,4.64651599536109,1.05610964942195,5.97299012908225,0.0035139383800963,4.54412328693808,1.05590601333606,5.48106692509833,0.0023534502113105,4.62101414715262,0.878755168272077,5.49315582821292,0.0023687178474131,4.06408771778858,0.775350061855152,5.42623095542358,0.0021604884179199,4.36933388235065,0.796103054950014
5.55229326048636,0.0031779391670375,4.94644055463882,1.09305916653964,5.6387096484481,0.0033771908594595,5.11560416026379,1.16534044916299,5.20189710010938,0.0022245574169262,4.88339920612685,0.902863559362155,5.1194797644084,0.0023958926144886,4.72971169998657,0.907499574667663,5.22321931629821,0.0020841269972934,4.61403031608149,0.825696835320376
5.78038388634719,0.0034319908952835,4.81612229258234,1.10598352164765,6.01968615473987,0.0037804630755742,4.94176039662948,1.19105624784532,5.3644352185235,0.0024023936266985,4.68121086717586,0.899411372730401,5.32938983625007,0.0024220760983886,4.57415676194974,0.882435605121652,5.44048509025272,0.0022251963099306,4.41284697317425,0.815983016519999
5.88891361283366,0.0032434252714472,4.611971443073,1.02959552030627,5.60312590679274,0.0033835088095209,4.71093425046655,1.07415952879495,5.46077975333124,0.002270397690013,4.57638971310441,0.854775479957796,5.22204818038189,0.0023607266167262,4.58840527446548,0.873901943773312,5.45446003278085,0.0021459615494213,4.40760011255571,0.800370808111643
5.29390360390957,0.0031223857446734,4.97334570979348,1.08935646114118,5.25547743848271,0.0033120194885122,5.04095679186545,1.13720170829643,4.83725712454099,0.0021856700212714,4.78675175654446,0.877225585045426,4.85789872675016,0.0023806169739443,4.74970970939671,0.908426755903835,5.13471015165424,0.0020993938423595,4.69302786314692,0.84290412443496
5.50869843529648,0.0031950695857557,4.62216598101095,1.024150506459,5.52555088773736,0.0035252272693673,4.73477436122109,1.10197295083515,5.09046319552993,0.002236548710029,4.50162299427217,0.83451930517115,5.17794652260773,0.002462337941191,4.44361906611165,0.864348209531124,5.13552816211932,0.0021756044962419,4.36772379451553,0.798588822444406
5.27514195233375,0.0034796333768706,4.43606404601496,1.02575262809591,5.16698180458372,0.0034060640519483,4.62953256087456,1.05911138126647,4.9771791653368,0.0024357433638094,4.488862003589,0.868420576644148,4.74531636205681,0.0023100807944746,4.38074850335739,0.825353491241649,4.99193850313379,0.0021966018324067,4.25874898214456,0.782412536061855
5.40272762883909,0.0032243575699997,4.77743445309307,1.06339453157718,5.5886655669181,0.0035916149715445,4.65932685786136,1.09457657893373,5.07884652529858,0.0022794429087677,4.8309859880024,0.904124471340127,5.15810317667688,0.0024436705498682,4.38846459157227,0.850377993422503,5.25713579615899,0.0020934858017423,4.54620647446944,0.815384126787319
5.78834676509515,0.0034501686207336,4.77377765842151,1.09915878355472,5.66061411844609,0.0033557623776441,4.74451244616035,1.07737099008867,5.37874267451934,0.0024151180345135,4.8023722768268,0.925130694420027,5.31602492558208,0.0024189395955219,4.51104068633571,0.869695739589428,5.30861425049813,0.0022047464175646,4.481302231181,0.824824674620213
5.46317967787989,0.0032453506858956,4.62791536149107,1.03346151993763,5.32263798164913,0.0033024973329237,4.63638904460779,1.04442965730362,5.16062084104312,0.0022717454801269,4.57809067392036,0.855346953907364,5.0199325867161,0.0023896704557049,4.61816611546234,0.884945742635612,5.13517143519447,0.0021293648904813,4.36890492735279,0.790270417700603
5.52859865348567,0.0029630090715079,4.87972664370108,1.04121417345421,5.47385163784509,0.00326552765226,4.65588807876827,1.04293514215157,5.22872639302468,0.0020741063500555,4.8719997297215,0.869762847964872,5.00833347578612,0.0022110305741661,4.49928114281209,0.829313226942894,5.3230400549774,0.0021713186230121,4.48175544982758,0.818630687168147
5.69974670998617,0.0032737924414661,4.64099053483965,1.04091277881728,5.58500345697199,0.0033366022908809,4.93294691374176,1.11695776152697,5.29999620487819,0.0022916547090263,4.51667565100478,0.84756220449357,5.07367081539839,0.0023699635564907,4.57184139024056,0.872449053251281,5.37021268518244,0.0021847774147938,4.47831968513804,0.820534371463287
5.3678836290511,0.0030982334392792,4.84514503041851,1.05716295580601,5.58262034743091,0.0032776708852426,4.83535208106947,1.08514771600482,5.00923577899028,0.0021687634074955,4.88066516297145,0.890970221758878,5.19920861265711,0.0022123437956333,4.55715267550916,0.840229593768498,5.19785761298875,0.0020859271465376,4.57024303236363,0.818214082439902
5.53677178965085,0.0031445497572082,4.4927674820634,0.987577677761897,5.56387995841917,0.003442232679648,4.69809327577313,1.08048771495538,5.17898377117854,0.0022011848300457,4.39802729261216,0.808843057805535,5.32242363463251,0.00242152674444,4.67438042504717,0.901668247760002,5.17605897385126,0.002199130622814,4.29236488038979,0.789042202905814
5.79489458202288,0.0033089033723385,4.68587751565016,1.05660110738794,6.07781431671495,0.0036901257808964,4.86911323961251,1.15944071350364,5.39037194756168,0.0023162323606369,4.50915033335848,0.850675380311699,5.39140976680052,0.0024941564116229,4.67771517231484,0.915743201617549,5.60872429108829,0.0022683551299021,4.33094667838839,0.808567809831505
5.41848809944499,0.0034089220917477,4.62735178635262,1.05905652876719,5.70807712219117,0.0035777036715844,4.88767060907657,1.14599362091152,4.98017941023247,0.0023862454642234,4.43571200674772,0.849374045440174,5.1048744547455,0.0023336525730202,4.44035725070307,0.840841425069839,5.3299297241129,0.0022928323520046,4.25118756822623,0.797947841462434
5.18326799279018,0.0030917206790385,4.7434334621761,1.03388212080052,5.46160706875742,0.0032925975748609,4.96701298430473,1.11723030881759,4.82082803573803,0.0021642044753269,4.79184667552024,0.873836428405582,5.09574601748731,0.0023112046300383,4.84711026356406,0.913440336001473,4.94918539953956,0.0019881973755533,4.51694830922524,0.789501492618759
5.56402277409227,0.0031595086071111,4.77416393733796,1.05192599151217,5.5926997012791,0.0032160742563498,4.81203451143958,1.06971935529859,5.16295348901181,0.0022116560249777,4.63839218884987,0.855075267136009,5.12140939028752,0.0022276022498147,4.39787038575613,0.813653198997875,5.19417117019594,0.0020518756453894,4.52216135490353,0.802970627814067
5.75730811863002,0.0033746896195633,4.71869222284872,1.07452532555852,5.7461944523752,0.0037095796251686,4.63192642704136,1.10586493593533,5.3167882346812,0.0023622827336943,4.60202229798129,0.876784256644689,5.3264600982874,0.0026262763261395,4.49923783772263,0.903831030362697,5.41934512091096,0.0023230249193641,4.30948703146016,0.814199064576802
5.36026383632363,0.0035578751246818,4.84083053822396,1.13186157587558,5.29910617231624,0.0032806063343763,4.74485561654936,1.06531525946915,4.92035264476723,0.0024905125872772,4.70616920646105,0.920640328187163,4.95308854277746,0.0024231710072476,4.56717461394745,0.881287752745741,5.01907505367964,0.002092431094292,4.46222519930648,0.80012005055845
5.51075188804363,0.0032167153604364,4.5604459736259,1.01389205123065,5.72399426090075,0.0033527253372217,4.70532183732599,1.06798808826047,5.14593593906854,0.0022289528424044,4.54296159226085,0.84075138609323,5.27052207859619,0.0022960230046913,4.50972443259741,0.847063969890104,5.26338603395729,0.0021677809943259,4.34931377239583,0.793791655041728
5.42784792374997,0.0033504072276763,4.42974138133189,1.00509070563711,5.54964473465244,0.0034941870743465,4.57641518223474,1.06041675419682,5.13164265643645,0.0023452850593734,4.52259624572213,0.858546304145082,5.20015306471071,0.0024424548173745,4.34800880657465,0.842329034901922,5.36520148777789,0.0021857567852532,4.42085872678706,0.81018769162659
5.52588231623507,0.0032818826634666,4.63956590823386,1.04187822172652,5.79598549603382,0.003441479277134,4.66593935809027,1.07297537805478,5.13420139212894,0.0022973178644266,4.62460017749429,0.868886046830299,5.33016006460444,0.0023984903834582,4.56664926474467,0.876687339746587,5.37764023811377,0.0022241761235231,4.34070762928046,0.802459658272253
5.43501554646356,0.0032125777210921,4.57738496232712,1.01700326417945,5.34430260072582,0.0032847624508748,4.73637810297909,1.06408527912024,5.07849841080682,0.0022488044047645,4.62317744171782,0.859398300844282,4.93668248700204,0.0022910861943993,4.4957294140524,0.843526955217161,5.18765107523835,0.0021799970525006,4.42842077616712,0.810503546470982
5.68135241361294,0.0034826707793182,4.83318993731083,1.11806785205797,5.81593421214339,0.0037600674272952,4.72699760049131,1.13621700560582,5.31258694079665,0.0024378695455228,4.86707658440475,0.942001290440934,5.28591239325422,0.0025619827041247,4.55897211394793,0.904551127245415,5.33195114727241,0.0022236627091928,4.39149794057786,0.811755475273125
5.38497424523248,0.0032533257491304,4.65890638966151,1.04165966140414,5.41709104279739,0.0036132508105719,4.50455419484993,1.06139969234461,5.00382157690521,0.0022773280243913,4.62622585581691,0.865401639201699,4.84044178093678,0.0024183754265836,4.30676386249995,0.830215825505597,5.22555544561685,0.0022744559258264,4.38844736561129,0.820403951154947
5.47164973207504,0.0036170499358203,4.71630214776227,1.11187754410111,5.59105815416783,0.0039384296096604,4.78490472481168,1.17709882263283,5.09913629875036,0.0025319349550742,4.69203983791397,0.925477894360515,4.99006042814976,0.0027316810682708,4.45504359648413,0.912735708272727,5.17661699804937,0.0023090766844392,4.41079366124005,0.830833513612594
5.69438154292013,0.0036177973001832,4.84984033865769,1.14347755215259,5.86901571757506,0.0036570689605206,4.7954476846624,1.1367731809723,5.27686445708774,0.0025324581101282,4.73942694351028,0.934921301603416,5.31838916117519,0.0025147493662779,4.47059534000244,0.878801524134523,5.57771726588508,0.0023751891019935,4.50148217127216,0.859968843354461
5.59327685448478,0.0033249212253139,4.9687639252829,1.12309664531241,5.8080205775739,0.0037871655491419,4.97827675988978,1.20092052807912,5.10506014768178,0.0023274448577197,4.75871815371315,0.899928012086895,5.07384300845028,0.0025299476756032,4.2593043591058,0.839793542865814,5.26802300837518,0.0023075761024947,4.55496920390675,0.857712122228786
5.72036104865665,0.0036035956756595,4.85811576650535,1.14317830745985,5.73542458494046,0.0036007262691759,4.97796786520341,1.17091462097123,5.33734358236751,0.0025225169729617,4.79372452339852,0.943774433839339,5.38503728406977,0.0025862897416013,4.748046074625,0.946523933668028,5.44137490227425,0.0022712809232955,4.56477865912035,0.852772598881156
5.52437800955208,0.0032899464458877,4.72961093019286,1.06340308765735,5.67158968192874,0.0033246227004008,4.71893173095769,1.06657884160773,5.13787037779318,0.0023029625121214,4.67003361439874,0.878499517960107,5.28777945442022,0.0023925496698913,4.50082673272746,0.862980261249457,5.32830356447157,0.0021219759992658,4.41754231539561,0.797680616144771
5.31839608295143,0.0030686993802832,4.64325529521893,1.00827226768304,5.42607625356656,0.0034220787642328,4.54846120385494,1.04300786196206,4.98902774725266,0.0021480895661983,4.6832516994454,0.850847601406264,4.93958322114668,0.0024476601037902,4.43959572826957,0.860987935605169,5.11280096151026,0.0021150645969108,4.31378251865193,0.777675023100313
5.37064496638278,0.0032669386069185,4.79488470160923,1.07430288449718,5.77602008289537,0.0033710526891555,4.81589405932034,1.0960687143671,4.97339064814685,0.0022868570248429,4.60107742997463,0.862496090530299,5.30668846562108,0.0023421341826367,4.39776447126401,0.834287889277139,5.27851949360841,0.0021676008703436,4.4504970937469,0.812224839205368
5.16012356790063,0.0031631030712207,4.53345854302204,0.999457674661587,5.34660222520851,0.0033492397314245,4.68337009189711,1.06245288989495,4.89230933738511,0.0022141721498544,4.69286241937526,0.865608676160622,4.78428273757509,0.0022226129453705,4.25326344434142,0.786017634958767,5.0131069986858,0.0021454169100286,4.43966968625816,0.806091971978793
5.68421272046041,0.0035579969614829,4.65982211659938,1.08955764275825,5.87660144214694,0.0036216981459578,4.67741505048132,1.10341814359089,5.37274544376807,0.002490597873038,4.86156667245114,0.951056108326084,5.33040817425284,0.0025524496523252,4.51995650743823,0.895139938972785,5.37993797968884,0.0022000596924169,4.39635815183609,0.808329417029148
6.04318138818428,0.0034852288436889,4.89488578897442,1.13275581279784,5.8087490969126,0.0036604202075322,4.668497522502,1.10718626980465,5.59447425456718,0.0024396601905822,4.79656207544673,0.928694397956885,5.25956173409962,0.0024507449344333,4.37589368551354,0.849168558604334,5.53818340497517,0.0021869153649844,4.48689513672541,0.822507741743917
5.73607587253379,0.0031779716235275,4.89862603914442,1.08249869359188,5.50175735956879,0.0034295069760486,4.70952921453528,1.08111384056346,5.39315002328978,0.0022525687764954,4.7594333471865,0.885466970434458,5.17605141103386,0.0024640992610519,4.59963811893854,0.895016105587917,5.2222998577839,0.0020833886789275,4.4386881953462,0.794178041301152
5.41104851885215,0.0030739873392433,4.65515286063309,1.01172637135376,5.3274210114432,0.0032880465621955,4.73045698404652,1.06328616677594,5.03074709450085,0.0021517911374703,4.57496337121554,0.831889734632903,4.87490648668421,0.0021555399017349,4.45090307579331,0.810035881774118,5.23681630327107,0.0019375230764026,4.44798686824675,0.767476391585542
5.98124816712794,0.0033536045559207,4.74248716848445,1.07656480227174,5.70109499114586,0.0034780095468357,4.6633356435411,1.07805308445602,5.55581960883088,0.0023475231891445,4.67509141105478,0.887918570363972,5.12945689949239,0.0023093840976247,4.52096334979185,0.851642171236934,5.50911174031727,0.0022258892345442,4.41279874681747,0.816101135946265
5.32240536631629,0.003277962048962,4.80041328007903,1.07735461359103,5.40619454411351,0.003331633288144,4.97559645562644,1.12577560327371,4.95160044879545,0.0022945734342734,4.76704206657686,0.895113385555009,5.02163545376378,0.0022941248273007,4.59766797144274,0.863225406180697,5.26645632830709,0.0020615691367754,4.53582593263716,0.80729714813777
5.2449162348777,0.003241265589136,4.51925763527695,1.00856175698558,5.33448654953586,0.0036359477865767,4.66896208869689,1.10358872099442,4.8688614315717,0.0022688859123952,4.37303876180955,0.816521722069952,4.80603298714056,0.0024096712893471,4.43354003952465,0.853115088720142,5.21777776874895,0.0022341651307336,4.31650918003105,0.799776041862862
5.32151958669725,0.0031849298723877,4.70839173700874,1.04159914004507,5.46573095912306,0.003395767711462,4.74412040697057,1.0836842885992,4.90419928660632,0.0022294509106713,4.55075942500794,0.842288596663046,4.93422811412073,0.0024307998604225,4.48749752013922,0.867275163769917,5.15658601554591,0.0020700300594376,4.30106806700408,0.767083653868531
5.4417178870675,0.0031066761024709,4.65541649851996,1.01714909355213,5.31659962997535,0.0032309643641164,4.67872718182136,1.04248998805244,5.09980943500664,0.0021746732717296,4.534581396751,0.828919386758684,4.83960043685557,0.0022192208585333,4.48327984206534,0.82789297508672,5.19847885444683,0.0021398766296232,4.38527437675182,0.795186916611234
5.50183383131397,0.0031368536622168,4.9227624933231,1.08077203589343,5.3266743928147,0.003286122350216,4.82889235756642,1.08509428417134,5.23936409085569,0.0021957975635517,4.94789084710592,0.908854467668969,4.91495072200944,0.0021861046686392,4.59275164155506,0.841756587106411,5.09835301190245,0.0020569926316113,4.59052459164328,0.816125171650169
5.76168732406656,0.0033780560776055,4.85585431943681,1.10631082805215,5.70416291535875,0.0032586601019482,4.81331775709107,1.07706559029815,5.47858688284767,0.0023646392543238,4.83539294955465,0.921705771653778,5.2023357884811,0.0023192731878209,4.56536618023834,0.861845974816926,5.47276496966865,0.0020523065428865,4.51175507529288,0.801206966964243
5.64586997914731,0.0032948739798739,4.53820532010592,1.0211314013153,5.64693291877277,0.0036683818282463,4.83184884734044,1.14717240976338,5.25359587708615,0.0023064117859118,4.45896352469735,0.839422161425231,5.08733236865253,0.0024603140048734,4.53862732157427,0.882465791759521,5.29238306763462,0.0021775684246758,4.27906525759684,0.782731661981938
5.55683692279045,0.00343406335619,4.90490688462504,1.12671222226153,5.68844444019066,0.0035087878607909,4.82954444401478,1.1214058300858,5.13127033472989,0.002403844349333,4.85924365928915,0.933899052966719,5.15712871371134,0.0023596476261269,4.76387927702858,0.907115129855796,5.38424861824974,0.0021983221755614,4.55631527250786,0.837408807709917
5.60887012398967,0.0031038816860981,4.79264650201729,1.0466610509436,5.5419887216668,0.0032237656474042,4.73048434768094,1.05284739776791,5.20167716052115,0.0021727171802686,4.69161306172383,0.857238904518791,5.06783401743697,0.0022580171709303,4.58317707216647,0.853706019019371,5.35659896101153,0.0020866355462066,4.45374990151177,0.797493612243892
5.1703122501668,0.0031734201774656,4.5518245106827,1.0051419206904,5.18314622735922,0.0033789859384885,4.81430424377025,1.096995412252,4.84987378087301,0.0022213941242259,4.41848236468834,0.816326738745853,4.68570327426372,0.0023607251894825,4.31927732896096,0.822643922378179,5.05573582092046,0.0021403788618085,4.38389025600354,0.795029213223854
4.89325308117233,0.0031007899083182,4.85666440510134,1.060113469262,4.96017179391728,0.0034262648542384,4.84656202468893,1.11204491214368,4.59417136790876,0.0021705529358227,4.92599830496219,0.899616755671401,4.50502982034779,0.0024077303648972,4.5959373824641,0.884007835832092,4.9167311137653,0.0021084079952745,4.51031456631257,0.811824672798541
5.47143854094412,0.003434371403213,4.68644892289883,1.07657825698459,5.5531896232246,0.0033801625705942,4.58854377455557,1.04573528005397,5.0115641075453,0.0024040599822491,4.48167552190394,0.861372785264699,5.15591369989547,0.0024009991054107,4.41368563827315,0.847765001294975,5.38246092629542,0.0021930239349701,4.25598889824942,0.781268400372066
5.85580793289014,0.0036272427756087,4.60487029210261,1.08713580759149,5.77853403762592,0.0037049260824291,5.06092142065018,1.2075286807854,5.35422898232,0.0025390699429261,4.45672766810155,0.880301649986313,5.12368729012325,0.0024352175733822,4.68492682905495,0.90625368091297,5.3643564798498,0.0022057274211257,4.27036191024135,0.786174024692832
5.08268784624639,0.0030686083320659,4.80571355164019,1.0435342253448,5.33501639828773,0.00348145372838,4.8861650136835,1.13012512448599,4.81921029395616,0.0021480258324461,4.84195008363033,0.879666685055447,4.8254166978595,0.0022452274958613,4.43425466621382,0.823623812605927,5.01319693274993,0.0021425635992405,4.48769041677783,0.814268880377786
4.82429401443346,0.0031947051298051,4.6807431581707,1.03707051599075,4.96759864652026,0.0035267485653929,4.75986986309009,1.10805269647236,4.49443010592477,0.0022362935908635,4.57425682017714,0.847935934492434,4.51272117663352,0.0024758849671953,4.3103693895736,0.840732445539369,4.93772018427587,0.0022508126964462,4.52034314294782,0.840657648284647
5.71647786488291,0.0033972720355122,4.83354841876827,1.10435657758555,5.66530295748037,0.0034797137042107,4.7599898704225,1.10066681306098,5.34048080361007,0.0023468188844743,4.76119327229085,0.90413584004784,5.19779381468567,0.0024589042985946,4.44568738017381,0.86414738429572,5.30368878879347,0.0021114477840169,4.47453470504153,0.805964922075309
5.394503094489,0.0033403596982109,4.63975163317825,1.0511614797608,5.50318556460469,0.0033425183585076,4.68393604528859,1.06151453175392,5.0778020292091,0.0023382517887476,4.84245290985766,0.917886812840672,5.10650108378805,0.002338277303464,4.64500148056212,0.880464703694255,5.20791800583432,0.0022095303890523,4.44723627587709,0.819442113383254
5.74585084906421,0.0030614706328557,4.78256948632407,1.03730011069111,5.58154756772342,0.0033291860994165,4.64738021509197,1.05112732901198,5.34004171101619,0.0021430294429989,4.76834726931077,0.865286707787786,5.21682410556954,0.0023697458117008,4.56778502196252,0.871634928150433,5.42572106071896,0.0020754097596609,4.47522158767431,0.799179910135926
5.47723572946879,0.0030441465695193,4.5917471695564,0.993090513118643,5.59085351204072,0.0032933706050701,4.59192196610025,1.03298231971215,5.18928733600296,0.0021309025986635,4.47643316769055,0.810013004019262,5.12239980921532,0.0023126060141647,4.38504591036467,0.82661457152131,5.17065008705949,0.0021296803329509,4.36571875946191,0.789752577125812
5.75438045859595,0.0033720030072048,4.60051859997987,1.04719812084168,6.02354928151133,0.0037062492183874,4.83377904065035,1.15353875655162,5.41335658536038,0.0023604021050433,4.60077788165656,0.876198186640246,5.44679079561768,0.0025177302920958,4.48299794461111,0.8817616959858,5.4539286103159,0.0021514984970216,4.51419194946521,0.820783527915183
5.26397861626012,0.0031077592416039,4.65508665575154,1.01725431304676,5.63322871389567,0.0033868382622882,4.77055145513549,1.08828814907351,4.94806439642446,0.0021754314691227,4.62851832819737,0.846238495965269,5.08327886205997,0.0023603210318281,4.66010804650751,0.887482117468643,5.17108572042311,0.0021116152392042,4.41019546911925,0.794407469872852
5.28739975689419,0.003187504838978,4.74508751167593,1.05014130155102,5.53648962858915,0.0034969654442581,4.90844259568732,1.13780404491275,4.93084569726662,0.0022312533872846,4.787908583587,0.886540096768778,5.09312185487738,0.0025209844668448,4.75802524414341,0.936461470217587,5.08546860670113,0.00235213291129,4.48807008371235,0.85323496857479
5.85241062900461,0.0036911041732168,4.89130966978737,1.16488055781451,5.74161189161993,0.0039076516930903,5.03175734709794,1.23297905494223,5.35258193926441,0.0025837729212517,4.688675092959,0.934233414916432,5.25910521999566,0.0027749446588774,4.80368226690024,0.991926570396098,5.49020521676526,0.0023948755673988,4.53623971938725,0.870192949668051
5.74760868486684,0.0035290464298891,4.82856172613749,1.12440964013846,5.70385285139256,0.0037646937240847,4.74986039191553,1.14241463152186,5.28689089747997,0.0024703325009223,4.83055545418975,0.94113703735608,5.29231198592476,0.0026848717351797,4.63151177362471,0.940724880588363,5.31568642601738,0.0022790163365359,4.58432406397924,0.857881131618949
5.43896314731271,0.0035122920893635,4.59152613926072,1.06667093273058,5.82997082195662,0.003587297452955,4.54004316140495,1.06591300972245,5.07608380279305,0.0024586044625545,4.57615294608564,0.889452890214479,5.23488887803052,0.0024664157887866,4.34085842598219,0.845058655726606,5.34370139819165,0.0022054928806193,4.20657193029074,0.774389108805503
5.22553586207126,0.0031663679387108,4.86549434609482,1.07321256483097,5.31629197348407,0.003283770745957,4.68986799334313,1.05347715002224,4.89972268831815,0.0022164575570976,4.81832089401101,0.889208317735527,4.87008022082602,0.0022454199543198,4.45681350168716,0.827849396822914,5.10817537959193,0.0020836842743738,4.41520407675008,0.790032260476633
5.34330011649824,0.0030160330239557,4.90407612111802,1.05573114941078,5.51843579271971,0.0032795186501496,4.78076010641872,1.07319858401104,5.01978975514173,0.002111223116769,4.85865808797552,0.875107671524396,5.17363828146281,0.002259732766192,4.64222974269267,0.865034159858896,5.37821099673008,0.0021242125757282,4.46278016979551,0.806273840048752
5.13920923779622,0.0032425369824726,4.84243235868489,1.08089652031725,5.25077695914152,0.0031996316838275,4.73618905951844,1.0501639633431,4.80411218002895,0.0022697758877308,4.71954289410113,0.881392830098812,4.67529389191865,0.0021505566140052,4.59621875607717,0.835514934863203,4.83144361749907,0.0020574641279688,4.36404029075439,0.775948636311388
5.09275877405736,0.0032664052317108,4.83631910443258,1.08349788071798,5.7922341489322,0.0035405783781264,4.8370943292008,1.12823547178908,4.79877276181956,0.0022864836621975,4.86055612457864,0.911062351247483,5.29004906258141,0.0024458568893109,4.78439476283387,0.927514300044615,5.21666785430522,0.0022373022965793,4.47768885563049,0.830222182611328
5.66913991463885,0.0036281274269895,4.70452758677459,1.11079872395557,5.48254532139819,0.0037414854731701,4.66156727716262,1.11771756212995,5.25406608366849,0.0025396891988926,4.64504358822097,0.917610060299613,4.98997476499949,0.0026011691210814,4.52127430842748,0.903905935746586,5.15958756488805,0.002276672087176,4.3605314268609,0.815582219234746
5.44115546948402,0.0030227645488607,4.74051168579842,1.02165783107568,5.46162150100862,0.0037565191925679,4.89204877633688,1.17533500582991,5.04866419745841,0.0021159351842025,4.59901585922834,0.829266600212021,4.90899128394887,0.0026338584641735,4.64865920464949,0.935194647412828,5.14489091157941,0.0020647630539311,4.41238086314445,0.785934203146818
5.57448519617499,0.0031698726633064,5.04540371466937,1.11351204080267,5.23018348746066,0.0031922142889252,4.93018450636389,1.09191109231711,5.21763258364477,0.0022189108643145,5.08194691380121,0.938378695171765,4.83116742320911,0.0022191991471065,4.69175709400533,0.866386635480185,5.0734857699299,0.0020905834427395,4.48043272852737,0.803030056858025
5.27039002913361,0.0030297333689496,4.8674890838771,1.0502320752723,5.69183103467217,0.0032648431771139,4.84237850755193,1.08459596064519,4.95656417098589,0.0021208133582647,4.90445227201853,0.88535985194401,4.96087129294329,0.0020975949643787,4.32239914641184,0.776003663083465,5.31393912880289,0.0021341585439078,4.55128383243708,0.824186215620182
5.64486312204582,0.0034275862463791,4.60259717123301,1.05627073800888,5.46270510297077,0.0035150427230769,4.65855055656325,1.08266526516952,5.20508517431737,0.0023691394778851,4.71414505663775,0.89944858591603,4.9105568020224,0.0024566408726346,4.50792823356075,0.875842301035021,5.10769837359195,0.0022073678153984,4.46134650635689,0.821639662022969
5.52198615915414,0.003187728439085,4.87069976630572,1.0779785155806,5.46529484874316,0.0032364203174814,4.83815597750277,1.07892290145704,5.11111408439635,0.0022314099073595,4.85607812094809,0.899194061216434,5.08182533155947,0.0022543594179215,4.78370352012895,0.890335973460957,5.2905412277029,0.0020797893101876,4.54265839476386,0.812078171448935
5.58839692744622,0.0034794302391075,4.93591144651062,1.1412992004423,5.72783493171435,0.0035874867023703,4.78531758946753,1.12352826543906,5.23617447179229,0.0024356011673752,5.03888293367331,0.974799824084356,5.19326402028246,0.0026216428290411,4.5000095464029,0.903188259269885,5.32131107818207,0.0023528973251589,4.51253440181602,0.858025313296486
5.69093527334233,0.0031047864051777,4.64959709944085,1.01556861827359,5.68941699116063,0.003317509903009,4.83704270822846,1.09210431394103,5.42007015734174,0.0022047865548322,4.71592404459517,0.868016866897749,5.35528503686647,0.0022231862944741,4.68291954530756,0.865531167643164,5.39161078577875,0.0021169752206913,4.36760128242642,0.78773285371819
5.21853177161194,0.0031696607044483,4.87630861267676,1.07615705731712,5.66537060478778,0.0036803166291496,4.78478541471954,1.1378451016574,4.88211285681894,0.0022187624931138,4.85651137744394,0.896722165780545,5.30330632291038,0.002639706402569,4.56008617859312,0.918393814045324,5.24483319620169,0.0021526292036783,4.50763988625969,0.819807550207051
5.75332268831321,0.0033217399288429,4.79969359852984,1.08436230995069,5.61361448512315,0.0033034176710036,4.841597060543,1.09080839877724,5.32870601851755,0.00232521795019,4.64082899141171,0.877213861536146,5.19668314098924,0.0024109311811039,4.4964787562156,0.865452106855522,5.29072911960466,0.0021334949839237,4.24647216170934,0.768868699297907
