m_deb2,asym_se2,sigma_hat2,mae_prop
5.55882797652155,0.050065681375992196,1.623041234069798,0.3394848955351535
5.6717225567620275,0.04726154144127505,1.608982936761267,0.3115726146612237
5.610566770778047,0.04640143934600987,1.5165180873330835,0.3455987417317382
5.572652728038865,0.04842113629488182,1.5404853958546936,0.3316333591523672
5.612697697951305,0.04867886427090108,1.5569009813459902,0.34998491044619257
5.610485799984721,0.04909175084491282,1.6024855879476392,0.34129705887526435
5.657914303540544,0.04765517904225186,1.6237503970871745,0.33852921325416657
5.599948562157262,0.05148895799965746,1.6182811652963092,0.3410062853524847
5.5711076611545,0.04669444767301726,1.6909431305247755,0.30461755824374404
5.544067350132571,0.04781001825089902,1.6240348706320007,0.3333973365599287
5.739665478215999,0.0489748416565496,1.6827842834719415,0.3420357270091054
5.555356825149247,0.048583320825578195,1.6352665717704737,0.3139962004655519
5.667238278557407,0.044714832931955155,1.6341704845808331,0.3350255527061054
5.538174659702755,0.043652569474329335,1.5141044101621826,0.30223786218324383
5.513580597142441,0.047362485920401425,1.6546597955383389,0.3481085556089964
5.626312235287204,0.047088724598924124,1.5980459280775918,0.33743534284968973
5.597014414217462,0.04631035784100427,1.614599295251453,0.3376287769127268
5.6736090020335865,0.04989719477693282,1.6197862600212456,0.32598856332165793
5.645157562848043,0.04804264006129865,1.6734214247177144,0.33752231471024513
5.592339291674807,0.04513832732468272,1.5853799973986218,0.3278344678180752
5.663114057505058,0.04635567097837385,1.5393148747134258,0.3363211047902935
5.565058618879177,0.0462859459981468,1.5991666171199352,0.33865495506568266
5.693372869411672,0.04405832279953893,1.5550456399190704,0.34626092338803766
5.694219559310366,0.047354771303680286,1.615654489306047,0.3183146721718637
5.565912037033103,0.047381772917433757,1.5680322997611316,0.3340919610307638
5.597669721828256,0.0439804009166285,1.5184002328336,0.320763224539555
5.469584195803649,0.04644854838626832,1.6190795232379116,0.30078388222480146
5.553666432928093,0.04751946183044556,1.578068075471747,0.3368657458334739
5.612428613733325,0.04639606724477987,1.6026820941817335,0.3270940075350841
5.63792210053844,0.04686666772582962,1.6896979813574062,0.3389492235535085
5.578212467557854,0.04647010236523214,1.6597156805463729,0.34462554821792446
5.590220238443726,0.046580292757246636,1.5830253581792058,0.344971984173068
5.581360414448817,0.04753690907539515,1.603519821250912,0.34149282692457555
5.55485024441012,0.04652912995898826,1.5956408665831763,0.3194360632983689
5.724755663147986,0.047794847032297194,1.5355882560472442,0.340647649380761
5.721193355665608,0.04978440354956371,1.5965212282753718,0.33677741600722877
5.568763616961843,0.04677386109307482,1.625901541534179,0.33099912882312765
5.626050243851099,0.04569330598450138,1.5070412023828532,0.3215154048683106
5.551272548479802,0.046513158434011714,1.567429322684148,0.3296397418949323
5.6236640438109955,0.047453883513117204,1.5676627743852594,0.3416268500758172
5.628114133926122,0.048246183720348404,1.5917400710020113,0.3373379350797551
5.727461635557449,0.04746225013672208,1.7219312459185743,0.3403649695027689
5.613194402967741,0.04517168592957091,1.5439003401964524,0.337652783134482
5.57722866099139,0.04584056676381874,1.6423210729707236,0.3408331748877907
5.539381885879551,0.047777957009865625,1.5816241560861684,0.33809248863823366
5.615681443249384,0.050119609993690105,1.6240961925893915,0.3376790246857694
5.562208157990819,0.045116614527765546,1.6561101536736191,0.3469703448695738
5.608560196294042,0.04528237163706977,1.5256225765171931,0.342148662625462
5.736753692376301,0.04984688295684458,1.6269426373321538,0.34192112108190376
5.617711016995277,0.04598487256054138,1.5575097699699718,0.33418692277333345
5.598009361254628,0.04822357173959927,1.622684005715023,0.3450125113097084
5.600105770715548,0.0459326495058048,1.6034648663587456,0.34218385753316044
5.59518035525518,0.04655027597884425,1.6314856253239467,0.34576064124168576
5.695089162900397,0.04719666029441597,1.4746529370702899,0.32940500810925144
5.64700166417954,0.04991472144738408,1.5886140696244784,0.3279260837932632
5.621658489090318,0.04714705342908424,1.6651805669068336,0.31773721718504383
5.657694135799171,0.04642808989782406,1.5978679051975002,0.3408709848050416
5.641492966342722,0.04746335050177658,1.5727785739534639,0.3452664780895901
5.702910323450246,0.046295979978742526,1.5240593617433893,0.340477517288668
5.687971645030968,0.04918012336184629,1.5524383976691503,0.32794063861787875
5.748546265673594,0.047813275104910444,1.5375526194452842,0.3396735599644938
5.664981000065055,0.04583278303190274,1.6575698787534772,0.3432503516935374
5.58318099713147,0.0493447744666899,1.6552680943349876,0.31334843804291684
5.5754463981090545,0.04865736950606908,1.6565519370741333,0.3488664736886312
5.69474399350941,0.04644859001653034,1.6213821393982288,0.33966825768866943
5.683596806683989,0.04796556315508167,1.5691942784210404,0.34264675392652466
5.695895433272515,0.048307205958871974,1.6254338210226251,0.3471188443510469
5.579788148580161,0.0467354493064076,1.5495645995943046,0.31080270058094495
5.64891721038538,0.04753947234516718,1.5212142264074686,0.3264064057620484
5.654871676713052,0.046284013922845875,1.575026745417948,0.33331325646119153
5.583265628696852,0.04552285533419345,1.548432609973757,0.3012641630703656
5.67770517392062,0.04817238976162937,1.5595011175358056,0.3443781296504169
5.839809358552621,0.04777539083705729,1.5781901896112955,0.3444258516007905
5.672098022101479,0.04808298111605297,1.5824021631395613,0.3447767590957292
5.710113515638562,0.047099910512688234,1.6574351431142778,0.3356287560440061
5.6910675481312385,0.048205323831481316,1.596909053342122,0.32131702280635693
5.731613730808354,0.04851934763366986,1.6634091137988365,0.33993212239342585
5.70442830359196,0.04715291141689575,1.5061354163999288,0.3300142033022763
5.679827667831836,0.04540586361055409,1.5599289844411677,0.3386622270460552
5.650589068285021,0.04664188027419186,1.616522227016489,0.3410755988708801
5.579235476979956,0.04617859121978188,1.5950525471642867,0.32695522828109763
5.6178203020334605,0.04877772755148736,1.7127153920081162,0.3397520012128286
5.714092111361881,0.046076565692135314,1.6579096737065204,0.32650351409151984
5.708779896042951,0.04848818666446615,1.5780277025191507,0.3379141262223254
5.6199225797442125,0.04673311102746923,1.5972588636926794,0.3424409338026716
5.580181829089735,0.04620727000767955,1.5419027085949928,0.32299607370862804
5.594065000300654,0.04625689175752531,1.5304770486283696,0.3321007399641205
5.631251361783218,0.04780964367399688,1.574953001503548,0.3417479207627697
5.565945214049161,0.04282251466883102,1.5699655615675046,0.30620708169857147
5.509101812293169,0.04665200092296383,1.5600420720667525,0.3265100377102384
5.6376838053462075,0.04819831140150372,1.4959704234779405,0.34849922015945506
5.664256935962402,0.047765689007703595,1.5244069556267388,0.3482642405975287
5.468527432937939,0.047574000689752045,1.5097384141195003,0.325362191852632
5.564092109320526,0.048743230725088155,1.6489318299322968,0.33979731928378254
5.727950327378228,0.05000968818666315,1.6906808532633517,0.33906337856912616
5.686807975535695,0.04752038103010822,1.6434525412056462,0.33577127445975447
5.5766126244804815,0.04835583358656416,1.6883238902910866,0.34514989740574226
5.7046133312468905,0.047148644078378744,1.5569861375561995,0.33173365220054024
5.69738779286478,0.04781091773431727,1.6020012708719926,0.33758974479038656
5.608516135096251,0.04613942661461076,1.6100470681979808,0.3180396990444016
5.6453374512143615,0.048391259016332,1.5664305758763637,0.34915070190782116
5.521525875489678,0.047360275630990614,1.601507503514505,0.3032335606359701
5.727271063949548,0.047092806888777865,1.5641198661053912,0.34482757219278193
5.610053718681355,0.051005068119478136,1.5279280366956247,0.34416334444472513
5.632042890000652,0.04830374888277083,1.5796211309483574,0.33673824900450217
5.678611300599728,0.047330810600765896,1.5797407171297688,0.333851116129157
5.63919422403614,0.04907959939480381,1.6271470209116237,0.3475936160621398
5.649015251419939,0.04681242157651152,1.5896801369790106,0.33844071506641826
5.664477738864348,0.04737883114621604,1.6227786130320334,0.31408247462327166
5.562934818368401,0.04816421477350174,1.5701002347185276,0.338343277598333
5.5421433865029766,0.04371173387816754,1.5143205403076505,0.2799183042325058
5.618354230674573,0.0468815688353975,1.5534159488645485,0.34744068035146636
5.603310692956739,0.04540570110171407,1.6188660985931032,0.336343634904044
5.585970571060097,0.04786727155318389,1.5392372887690662,0.32859387866984424
5.68152899134984,0.04970906294574801,1.5814759459410859,0.2998571611319152
5.583592991786872,0.04696560221871151,1.6698320534564586,0.3503095848147148
5.7293200769491754,0.05003293036977648,1.6577997964726066,0.3466363792506572
5.610815566788338,0.047464028804812985,1.6624067870081127,0.34552484532726657
5.654592878110021,0.044056027581560894,1.5948732715322038,0.3260402545673275
5.662934552072044,0.04854941679108253,1.6103004317120893,0.3490905795606452
5.562861166273891,0.047633797117226755,1.727716673326971,0.3149177179484054
5.575978601984979,0.04608530230530316,1.5314606633177887,0.32894840920735813
5.578075972153566,0.04678774502842415,1.65655930040821,0.33692332467438746
5.5868900765003335,0.048959281754075545,1.632734143239462,0.3231214026305243
5.6170388383769945,0.04697503214572399,1.649006220181156,0.3438136643370629
5.705439137692917,0.04594901159637768,1.6443005738334042,0.3320383321027921
5.647145871907478,0.046375829868394086,1.6187926842418299,0.32161195916251295
5.609310866844806,0.04300728605013541,1.545407323339648,0.32688962610183026
5.561540174893401,0.044508439268952246,1.6630201717103155,0.33879740304023365
5.756984116397183,0.04824617444970104,1.6997999318504036,0.3369828548723921
5.553711250809619,0.04819049707998794,1.523859650895411,0.33741168769464075
5.593103915396693,0.04728290099468872,1.5509642435915394,0.31802900727701505
5.672637838303153,0.05027262688164015,1.5749459310365683,0.3470852336069792
5.572564245786381,0.048462505705399304,1.6093431419854873,0.3302718825217485
5.561021073892695,0.04756365588348457,1.553497874742637,0.3294519340969437
5.618847712156445,0.04620224422708249,1.5596193311676634,0.340459155123825
5.642566824334243,0.04813467220581862,1.6541103729459092,0.34456358017799416
5.552670442357519,0.04410408344588684,1.5331789614110545,0.3404544618548945
5.5909048455868495,0.047606912102293446,1.6320274893014257,0.33882833049760697
5.626539843466798,0.04800823125883532,1.632609414912486,0.3361456882015932
5.654414382635315,0.04851833665682408,1.5993286513885052,0.33823524673901445
5.646948336200444,0.049729823515962376,1.6245825482141767,0.33422776913448066
5.593378036030951,0.048623671744590105,1.6024391282409494,0.3418625604333857
5.707710399393791,0.04522977637128911,1.5616594963702213,0.33065181196005683
5.640609608015613,0.0482456762883456,1.643284180160062,0.35186959869409135
5.659896607580994,0.046950123392514524,1.6432675162411747,0.33942343035077077
5.75986250783582,0.048319107311399774,1.61455402883372,0.3351270168798958
5.530638301291138,0.04989640490429615,1.5920729792884685,0.34301214782473094
5.534470207986545,0.04669281292969895,1.5781865388221663,0.332532358910714
5.64584622793875,0.04964237530511993,1.652557536229063,0.3247227161808017
5.538564324572371,0.046904765394658376,1.5604758572560329,0.3247127175514908
5.61228593900157,0.04432911462308138,1.5855634835757686,0.3254189426958264
5.640470255526286,0.048516771874069546,1.677133594707651,0.3361830471422022
5.6891644193828785,0.048936265865228305,1.6414094135480872,0.3393983882931013
5.757596445133247,0.04640791698865912,1.5568569878237009,0.35018060755982544
5.671870205807674,0.04808082634990347,1.6226478867755725,0.33885127162747597
5.589150086854424,0.0451983541530585,1.5982080942619565,0.32696962344362807
5.663467232858742,0.04639777912225004,1.617026302294694,0.3400692568071292
5.733323504185145,0.047540597044011174,1.6932721503570523,0.3413943642802678
5.572046850307361,0.04764551118728713,1.5435431875207046,0.3385746173540192
5.6683868459859195,0.049019078070388133,1.6336206413830745,0.3274670900059422
5.6272976816348175,0.047016855023947375,1.6114657763065456,0.3397291090904691
5.583452304506883,0.046045381565194575,1.5972943842255514,0.33079072782905616
5.5545095254067665,0.0488658421982537,1.5423883269906713,0.3360193523033036
5.69361038058298,0.048142199017071154,1.6035939252353795,0.3408669526431282
5.623234536159391,0.04668387770453094,1.5660429121157087,0.32268927837409256
5.622573865973592,0.04741663829847242,1.595845208445181,0.3171937291913269
5.601358344126582,0.04597470249630792,1.5989056999030207,0.32766098183773673
5.591306852145418,0.04995068578076202,1.5494874771451923,0.33591041285474793
5.761963356938259,0.05067917649785021,1.5227761986512471,0.3567633239324162
5.76430788963186,0.04891436569272583,1.647026069410832,0.34866653048679785
5.502187715772555,0.04554617640696978,1.545302442543258,0.33744043713431837
5.679262932816509,0.04787403103202963,1.6069041448143244,0.34371798312927254
5.583932919251518,0.04607069692510824,1.6195972412394402,0.3162538344516406
5.584759805028699,0.048208217762978234,1.5948897387021517,0.33384944890932544
5.616402691327198,0.04724179662382469,1.5292522601299228,0.3308114201229992
5.448027807990123,0.046980740598365996,1.570040525281969,0.32843910621340866
5.576181584279269,0.046480313123052446,1.522248678740689,0.3096104778537331
5.5850857900193756,0.048062702653554175,1.596431128872529,0.3201040352937439
5.590940936400832,0.04570840610000626,1.6107672091592484,0.34595797208111867
5.7504486626013,0.046720383261809446,1.5614795671831183,0.33669765329678564
5.546275287064886,0.04822070891889939,1.6107997927906499,0.3325807504560992
5.601361596495207,0.04480425211859858,1.7095106884905442,0.3236208452847547
5.622201483142035,0.047904410411352016,1.5760968696061084,0.3399094515348914
5.635042564977729,0.04787529255056191,1.5899705713586112,0.32594294553843106
5.640099690043496,0.04843062130206244,1.5950173866432769,0.33077281630691546
5.61514894965598,0.04901025795056632,1.537939864363489,0.3493658731926411
5.6334592278642095,0.04795126085362168,1.5361025744108403,0.34078722410719214
5.5740886546337824,0.04799814910428393,1.6039930330056444,0.3409268321893633
5.68261626337779,0.04907983421496869,1.5251584087787156,0.3302978054631842
5.630392579298962,0.04461567463717077,1.6244757863200079,0.315127554991744
5.636234464791726,0.047005978804738814,1.6110733621733606,0.3361156644472548
5.628887781349965,0.04612543637744234,1.5939114959958325,0.3343475903614205
5.500869027120073,0.045266300986602004,1.6919620989862856,0.3300220493921441
5.66144751105016,0.047696321602472974,1.650732156488092,0.33625048544052094
5.565533180289042,0.04624569710365434,1.6353645685196831,0.3380201052344263
5.551615408528877,0.04558325288364205,1.6074314478849425,0.3293355208187747
5.533028176939299,0.04974785508417528,1.6214880311514739,0.3426125567212931
5.69432682570369,0.04775071425270954,1.631160016292009,0.3341089431262128
5.634892953500773,0.04577650778329299,1.5605559053810363,0.3421672113026599
5.630236479064207,0.04878380330977129,1.5504898164974628,0.3413318763274839
5.6935798816464835,0.04697060912968793,1.5756767172850208,0.3335282316032476
5.563638475639921,0.047338423795419915,1.5948889990315185,0.3434314810827859
5.554199627019696,0.04937824693840178,1.6144595805386743,0.3257651560209091
5.5996804659218755,0.04328782836389428,1.5677676026434613,0.32349866321749904
5.6305537868074795,0.05027966663647288,1.6981123011214083,0.31219682086661377
5.64602435321618,0.04938138495877826,1.732339363079921,0.3401906762589166
5.700913616874864,0.046443101372993456,1.5697753893737043,0.3326615040123315
5.57100324636892,0.04617707871027444,1.5936646667204992,0.3269725041553496
5.501048715507999,0.04543856399140501,1.578622889979004,0.33344855760613046
5.728419933213149,0.04804092916772821,1.7049122500566913,0.3172361252582353
5.614582045409198,0.04818260810598629,1.6450761653322503,0.33507519058868207
5.6666572580576515,0.04719332434200674,1.5251215162201979,0.3305706404380651
5.6762281352045,0.04579714244154455,1.6167287403364776,0.32758246045578604
5.6224959097640514,0.048022384488062515,1.592845113872582,0.3359138146662503
5.643935993939706,0.04694436017595547,1.6797150505241465,0.32809077972240097
5.669374172472497,0.04688934671550243,1.5224210429866605,0.333340895580412
5.666753110390422,0.04816286145283303,1.563894784479533,0.3368086851828077
5.606131309876018,0.04980221240265257,1.5890581544769697,0.35782980825677113
5.55760814909878,0.04579550784650308,1.6608169105095418,0.3409742636320745
5.603469263496895,0.04827227763398815,1.558569120637283,0.3432437164889604
5.587185911819822,0.04793702239315798,1.6025599640647905,0.3450035169874561
5.611072307684351,0.047989534555719277,1.6372148190481508,0.3546118744848304
5.752187271378477,0.04754636734405166,1.5746429924684529,0.3455934177904933
5.59681502145713,0.04604969183306848,1.580576244031194,0.3374558306787165
5.62892261929218,0.04944430855075092,1.6021978008520075,0.34398112124344
5.639183291211392,0.048799579925844654,1.5093941338133303,0.33893464063122497
5.555933656165283,0.04666169204687044,1.570074292108075,0.3289500600052198
5.7212988701572876,0.046746964807733424,1.616654949159699,0.3313824056251144
5.601909631037869,0.04653956395596972,1.4987927719122303,0.33869721347981424
5.645047437779514,0.04812575337953415,1.6128658552757449,0.3465551729617707
5.66883261451987,0.0494811803155585,1.661958252938826,0.3378117702038352
5.799199048065203,0.046994776214182826,1.6204453009707256,0.3319481045597748
5.7235719862434005,0.05002902576294188,1.7227327981701515,0.34564416025846223
5.564440983504543,0.04623051558057478,1.577114930125097,0.33743883722131557
5.641665298829538,0.045827964981861403,1.5603884711903822,0.33739135807733645
5.58633681218593,0.04981211747231908,1.5832890991015753,0.34122067414578294
5.599397323448677,0.04453770051047297,1.5500547352782583,0.3283548236555207
5.591273974713413,0.04622039407624816,1.6239193105037222,0.3407903176353492
5.684828338299601,0.04549244480693429,1.647850341670043,0.3303419828631943
5.570776483939946,0.04645469428266663,1.5725738058995085,0.3311419350205511
5.666619771351888,0.04657334515768025,1.616805555341347,0.3345149533708449
5.611981433937808,0.0452267356530329,1.5770439110729622,0.33006105890688736
5.598351788032306,0.048544115635752595,1.648460959202867,0.3360825907505075
5.582792875602891,0.04711828923549196,1.6647276199735666,0.34302391037980895
5.630919518005417,0.045926097589443285,1.636024765786961,0.32873329153633796
5.664595630500975,0.04637690625050959,1.5718647703363655,0.32980611022760886
5.666107326940598,0.04717047615178311,1.602476338553092,0.3464352827864027
5.536057507564205,0.04665815540186355,1.6648608531908078,0.33272892164563245
5.658788838202199,0.04952772265225803,1.5777734580422986,0.33357793544136555
5.70721088130901,0.047893152767389834,1.51851834341921,0.34166126794324264
5.557831113977352,0.04928253035313056,1.5628662437050789,0.3355105038304326
5.572307300740487,0.04812009141858699,1.559619676920891,0.3439339728486602
5.507867615143563,0.04785217516970374,1.5843228013846207,0.33682415771575464
5.662192927233718,0.04894218874037808,1.496456197494876,0.34384801850147323
5.563117402436721,0.04866306809603163,1.5606228800057005,0.33205408425481886
5.611085717687224,0.04752989578740145,1.6155694308444746,0.3130265530738266
5.736463013293761,0.047279867155856414,1.571960504440154,0.3104179673417458
5.590774479644929,0.04580273772768796,1.59348843215379,0.33101442828100036
5.648503780601783,0.047348077947549735,1.6359206770479306,0.331086769041205
5.654421986850295,0.04686925763575176,1.5933854201817352,0.34925877594909677
5.562496825065794,0.04672518283900868,1.6971418738384838,0.32697545173849196
5.581375159813593,0.045934270619388165,1.5582138780244197,0.31784147012707525
5.749176469465125,0.047116539722377906,1.6883495167460787,0.3231353693502617
5.645826957091009,0.04349397471385616,1.5334446874772287,0.323320337471051
5.731383077491907,0.0486204872287819,1.6845474356180505,0.3448817751987618
5.623846679893559,0.0459889030244767,1.549508325276326,0.34776214324318516
5.755539890690503,0.048954883894493484,1.6890402348354703,0.3384209477255162
5.6191959764549635,0.04818717278108257,1.5853598871351005,0.3269415625386869
5.6047260092019675,0.0477938638490606,1.678119238979222,0.35021708464546114
5.572268104327539,0.04388405494029722,1.6255642042490397,0.3037464532320854
5.6455331223977145,0.04802654187032682,1.5575513834977959,0.3486003441982536
5.585514887289837,0.04642830897681695,1.6189132429584976,0.3498071951940161
5.728428499224357,0.04559298846009653,1.5534729212883829,0.3199109649462883
5.642455769987183,0.04747091526336608,1.644920536421516,0.34827762837322135
5.648800298899936,0.0466423161631382,1.6288120422227994,0.3259596506219394
5.524090691241207,0.0460225130707952,1.6249835048999768,0.3241109278715443
5.595667042461054,0.046026114118659034,1.5062736551451275,0.33955234031727916
5.48341286932885,0.04393020161648405,1.5063504053119599,0.32497499015452747
5.673882232519959,0.04603702977559085,1.5745347662820588,0.32639321263547877
5.561942179850662,0.04496217699942717,1.6533927216811537,0.3377942707660615
5.602090583713337,0.045900598641800044,1.6671543397835484,0.310129160758001
5.696840632364289,0.04838818147937664,1.616861654349889,0.3463757963692761
5.5976948877014845,0.04761590748874617,1.648057664772974,0.33571657226400325
5.649687675774707,0.04936224074782889,1.6708538914061313,0.34005121515820247
5.601431038381847,0.04620533607202659,1.6194100642009812,0.3462910592184064
5.662877979403723,0.04741164932156279,1.625622852502897,0.34199088159436225
5.54382412338142,0.04570651287693532,1.6270373275234291,0.3368626050773077
5.581169038949669,0.04691137097335009,1.5966407084999974,0.3321907222676311
5.65778861409106,0.04742815069383054,1.6155398749967425,0.33590643877617526
5.69115097891844,0.044328860378245925,1.6346364202646404,0.31539132643364587
5.636404383982739,0.0466977207847248,1.585075828632959,0.32761156409529496
5.644026156864405,0.04706318677513912,1.5824865020044752,0.3530134343862326
5.521775806803913,0.04571883783273311,1.5768154227763993,0.31296564053751863
5.609638174997885,0.048239460726041974,1.575087704632651,0.34130666006732996
5.696709733744029,0.05013938368069317,1.652113377749498,0.34388301358701806
5.558988850720914,0.04747804265712281,1.6158561868806607,0.30814913051490106
5.647461626704017,0.04712575624617698,1.5342142507521548,0.33744501870650057
5.66113606451831,0.04386522856482663,1.6035209769479812,0.3324063936987352
5.6149415992162455,0.049140551183804775,1.614532063014598,0.3286113934265759
5.619981970989239,0.048215136878935826,1.5472532625781366,0.33326541321328745
5.697506267070278,0.046101012148562145,1.54561397858111,0.31929672634524664
5.678200247613463,0.04767013949229972,1.5627635284849501,0.3488638677921765
5.633913260120755,0.04641261961984126,1.6161442142050624,0.3423812647710442
5.660791360005125,0.048084579649612595,1.537739994699591,0.3415145466678872
5.633424360040514,0.04531095524832528,1.5426668551080998,0.3252529653522056
5.53151466611409,0.047759394803273084,1.5473298284817596,0.33900790055997027
5.607281679384372,0.0462766340604625,1.6609455905914048,0.34620623886890667
5.608915492566195,0.048067731143120525,1.6621310254304624,0.33858170798494724
5.724238229729427,0.043297656951960056,1.5829937851332743,0.327385636802055
5.6810012158495065,0.05095653128237201,1.5726944728987309,0.34145983991526874
5.582716745919968,0.048506946204044984,1.7149905321150336,0.3258855491838302
5.551443818575905,0.04871275112554233,1.5534746940089628,0.3422074993277693
5.544179740799928,0.04797517693892074,1.5853529444603656,0.33511602932629925
5.7483189318525545,0.04703037276612457,1.6768398341055522,0.33108532764758947
5.569134324572959,0.04792877438939426,1.6174985907784778,0.32909246362633443
5.535577352611886,0.04703051439026906,1.6632974535545388,0.32038125826823105
5.529671628832702,0.04735155452326463,1.5703463647192786,0.33770557813465957
5.609892843877904,0.04771102622563257,1.5779452867225128,0.341872642669071
5.5293426782179536,0.048374010891763033,1.6224514004488961,0.339877857347461
5.520163707915621,0.049201115834062885,1.6250782190553603,0.3423047889471546
5.704825170661723,0.046219764357264013,1.5592012871709386,0.3478056756256732
5.643964805489798,0.04687156246944545,1.6524744654794041,0.33076606217828497
5.629523752028174,0.04520391280630721,1.5363835109633948,0.3343752679880133
5.606592849798354,0.04881020653541071,1.7783843679586187,0.3504416518697369
5.631425699238406,0.04597739080176786,1.582913875698678,0.33155180355204017
5.633373510875172,0.04856700494409506,1.6126711139479364,0.34285387306628257
5.645696102945893,0.04930520054801058,1.5184744851131728,0.3519854806309919
5.613266166893764,0.04876484138928761,1.6578357678120654,0.3482298304130408
5.533589935254499,0.04470246256465324,1.6429666486844077,0.33355135941783626
5.704401263051176,0.047361583339701606,1.6553104380497365,0.3436819227326934
5.644036798516463,0.04686482278125677,1.5783818758694532,0.3397274378800977
5.596446940582729,0.046680251302043445,1.5763365113876273,0.3308917177926531
5.617870748112247,0.04623379790672571,1.6063517900796433,0.3262134312360106
5.581327899681639,0.04694419974688842,1.5949024910588447,0.31264552684902874
5.557773174458499,0.045449462981828365,1.5758213989792125,0.3417862823932953
5.599163781642694,0.04830947514986894,1.6508476304491158,0.3283670075890411
5.6149956817067475,0.04705096339638038,1.5821565724499198,0.33350553322835
5.568624415887805,0.04738746465313603,1.590519313576036,0.3229410568683976
5.571927581709837,0.04840436572333367,1.6157333701557666,0.3371779731884703
5.6965808061461205,0.047837341180130596,1.6153851077912054,0.3241188154695225
5.553569972472594,0.04626582995239068,1.5546074787262976,0.3390939542739737
5.591798905685502,0.05223400140814279,1.6540761462722648,0.3436786011972441
5.565644237220297,0.04699535222388656,1.619832359453426,0.3082112854487652
5.6879344476198215,0.047871213189985176,1.5966129088015344,0.3414396786446308
5.601913174258973,0.04755376896581013,1.6292556818450572,0.33886863810200213
5.6621033317005125,0.04521898614937185,1.6576265532774483,0.3299137281050052
5.61317659709312,0.04738491732293697,1.578683882871706,0.33234604204058404
5.657650400162123,0.05059567590195301,1.5293880602867769,0.3335096173502293
5.480817502217144,0.04479173998419561,1.5347466531609975,0.32608653721062025
5.727272147707421,0.0477419495874507,1.6063246269486113,0.34325131966644196
5.593462576376051,0.046882993739569535,1.5522217913207095,0.32638319134689203
5.524390075849293,0.04952360447684736,1.6133791234286516,0.3436300471487654
5.623447898451433,0.044757327973489476,1.6843012417451635,0.3334183952715552
5.666483479692665,0.04750504128011827,1.6141064172224788,0.33605801246952194
5.646972953837166,0.04864996145483421,1.5346149058655516,0.34044504554642485
5.595005041314522,0.047523236524253394,1.6078640118955576,0.34557004603948205
5.565685090098395,0.04726737947246635,1.5454112150094812,0.32825469440336896
5.5355193415242665,0.04546457568191806,1.5953718917719562,0.3342890053174229
5.738761068741688,0.047312514430608604,1.5707451811140383,0.32928663830392213
5.6188101368657355,0.04936488266922935,1.6488205121739155,0.3482611462813674
5.629737718711928,0.04413945020448194,1.5900863246061194,0.3083628828474845
5.554884990603168,0.04623008925291747,1.6277622152389595,0.3276790535404025
5.689195477999215,0.049412104289712544,1.6352058613495477,0.34183704263681275
5.658520042280847,0.0483608964234064,1.6284998847233219,0.33154468934507964
5.71284263865137,0.04731865668874123,1.5926356922758458,0.34055548812369846
5.585323677153025,0.04496583618227456,1.6213980600761044,0.32490250857298253
5.492948205877366,0.04661590061737277,1.6282053232931064,0.34348752925738
5.641102416959324,0.04861369891123766,1.5650039943221692,0.3241718574240847
5.565493133723752,0.04742030302479591,1.699732029276344,0.3565142693595032
5.8034429662670854,0.04944309491183654,1.5769999815268865,0.3362038029223399
5.634213581585833,0.046515503111237456,1.648047874332628,0.3373323305436009
5.638428483390452,0.04884426996647067,1.6430665090703478,0.3398689227919689
5.605926613868619,0.04689923282115951,1.6101352819295045,0.3429385903466374
5.674661292416918,0.047809263820429375,1.6866517612241838,0.3295331989492971
5.537856384359286,0.04916703922375255,1.7034089383103825,0.3382562938657329
5.524726148650297,0.04746989577419115,1.5926271807243568,0.3462268424471591
5.5487185004485715,0.0488905482015001,1.6649051888819144,0.3485858892940585
5.651999700623391,0.04736243981562439,1.536360169884357,0.3459144177693373
5.502013480850837,0.04787792369483056,1.6852037401817153,0.3174659040213152
5.760633671615417,0.0435678341420347,1.6029151538372588,0.336201643661663
5.7112620517910155,0.04661204888754269,1.5653510258435814,0.32813712795503563
5.66185921424023,0.045989603119264914,1.6191483800195658,0.3314633599001438
5.6237978687499055,0.046610405280199635,1.6654550622147206,0.3411360746353249
5.6833882003918506,0.047914192643874184,1.5290270544618205,0.33441360122071656
5.585199421388915,0.048546621963748995,1.5831135040536963,0.33736452907456665
5.7765485799135,0.04811980549592974,1.5273582586515795,0.34277144385495073
5.514096087596745,0.04792654330251849,1.6253756278670521,0.33269047634865173
5.613584913222295,0.04833754813805444,1.6123613358867084,0.3345541424551305
5.6640519858617715,0.04956971424915914,1.7298190948339311,0.3549995584553549
5.627468385961084,0.04711373878259132,1.5154534759589617,0.34216448638012975
5.640524601283275,0.04797333367520681,1.608806889387189,0.35283204054344297
5.645464445443089,0.04737947454373636,1.4605875518807672,0.33334452092243394
5.531555194641074,0.04758639173767998,1.5027348946204202,0.32851123474542704
5.613173399220711,0.046730831259965896,1.6515796109155974,0.3309544947662738
5.631104255453103,0.0464809681344455,1.5884629408786703,0.3351918880619393
5.652404674507821,0.045641245788407225,1.6447177339279875,0.3330587860388596
5.584300360502287,0.04570197925944507,1.6218343317364916,0.30968636429269136
5.647116662652697,0.04660432315652007,1.6831377876684948,0.33210468226130213
5.703852338906235,0.04642517275093095,1.677969845549768,0.34368156164521757
