m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3242898244832757,0.04007466195037383,1.009622348216261,3.257399970932762,0.041373360577466045,1.0397513625663015
3.268985017995659,0.03865362851896373,1.0346288548964786,3.2883113741324554,0.04031535636502508,1.0542589036238745
3.2530569445745354,0.038700876754841684,1.0024152211394284,3.276579060204496,0.04077943640050345,1.013324294736252
3.145200145453165,0.03708187585472323,1.063042853541366,3.126962693866461,0.038490944068710044,1.0674793181906206
3.257091168028692,0.04221241725293807,1.0845730511724803,3.230564272346516,0.04266949797694794,1.1090713672531487
3.2477519519416727,0.038243798295567136,1.0432712237793196,3.2709459314828004,0.03911153450411507,1.0360193036309808
3.217566026526692,0.03858041880224133,1.0563208831292672,3.2207456836187225,0.04031075240471692,1.0735765233949732
3.2752721237693696,0.03770236832682266,1.0735012618883106,3.2834161466872667,0.03895530516599476,1.0861845330456774
3.2449937878373305,0.04024570985899557,1.0531076863005966,3.311084563524514,0.04014445841661269,1.055916820881321
3.2823142102453264,0.038232731625332625,1.0159776504074585,3.2673787529497504,0.039953954442997104,1.0294986076156116
3.2589092775485757,0.04110404519406259,1.017843212569138,3.29275928512443,0.04210116429352037,1.034849599530888
3.353253704896132,0.041301871224793264,1.038182628588667,3.304068605069456,0.04143811667617616,1.0452048732477326
3.202606963227225,0.03677755572515476,1.0397534201105139,3.2220480288841054,0.03782760157552732,1.0224940397491045
3.234500962392233,0.03926344093430948,1.040362149816677,3.2257438697509278,0.039764062617319344,1.0409175569702676
3.1886518973905775,0.040558310797369095,1.0291994773943587,3.240686164479817,0.04208955675284209,1.0387171398533757
3.2608055666504767,0.04032774364276776,1.0157503283371063,3.2193996351968392,0.04059960405163203,1.0471283767538389
3.271607051515978,0.03785673998571096,1.0470906309110808,3.223717924713455,0.03794337149483084,1.0480665638735085
3.236652266602418,0.03962268955760778,1.0150453880688546,3.24524057869184,0.03972843872620902,1.0343550579095535
3.2661118650254997,0.03925398035262974,1.0888315279838998,3.249291452816451,0.03963404136299757,1.067496563337606
3.2327940679857257,0.03839382161776835,0.994801448015427,3.2081578429460778,0.04026293550800574,1.0166652094814532
3.265995198573761,0.04178599245437536,1.0195372165862264,3.2298439405252948,0.041094455153976146,1.0526589521802092
3.2433019751486247,0.037540419410644774,1.0462305168552595,3.257112490056947,0.03912655224196295,1.05625223093029
3.1820038900170604,0.038551829138855236,1.0716163902192712,3.2913187106120385,0.03848914773983485,1.0311904381062693
3.239366380244775,0.03933876760901771,1.0601831851781485,3.314019968367249,0.040938987252061396,1.030122232849698
3.235993934366026,0.038735093544482395,1.0614075414545818,3.2469419092361935,0.03977892585313161,1.0558298628896015
3.3389535507565955,0.039881488913928585,1.0075291238050477,3.2753354042521323,0.04019661620264148,1.02913892836087
3.248651194629536,0.039451016016666285,1.0194047398556174,3.2403183957640453,0.041178133500963006,1.0352483288256318
3.315453353904697,0.04137148087729754,0.9759156714119043,3.3275971588063875,0.04205852284982635,1.0146978012877654
3.17720136819481,0.038024734616047905,1.0394886542212063,3.240397130649926,0.038987813567494894,1.035904415169358
3.3540136471140642,0.03907631703804564,1.051433998962856,3.3669565619483244,0.03943671877701424,1.0217986631848979
3.2666909233779275,0.03963488111254938,1.0543528260783241,3.2301568189912313,0.04121982803067064,1.0260873878866104
3.314303982514399,0.03883125867438669,1.03532778575511,3.2744714808256132,0.03855272998768136,1.0359832223662944
3.205523699830264,0.037995376354230566,1.0783349469282957,3.2465614813965313,0.039401273435609924,1.0862841045091176
3.257580370672459,0.03884874550260452,1.0660721527575407,3.2761280890649296,0.0412714104914006,1.0447502093557495
3.2474049049914884,0.03806173543968857,1.0322833752178253,3.268164859196925,0.03945571349311072,1.030343581384662
3.23081043706827,0.03837663366226406,1.02406091831777,3.2296239181495445,0.03945534076805423,1.0292728695869353
3.3433697517198175,0.039063863236487834,1.0303569457511972,3.311172261195919,0.039453492764086155,1.039108734457263
3.327140310580012,0.03802840360476944,1.043557329123165,3.3096045348233476,0.039877120967889014,1.0470639956651877
3.2015227755855937,0.04032454213339381,1.0460846976679357,3.2549015495716307,0.040738931693376834,1.022422376560111
3.297856765323149,0.03817544594840309,1.012511752032395,3.2905812008537683,0.04131200743696286,1.0393018560568943
3.3233121697923167,0.03934794705482408,1.0201403533206421,3.274820580092151,0.040521167726863344,1.0346065828189304
3.260102635689809,0.03969551882819878,1.0279264461084887,3.275016261663044,0.041423425172890355,1.0395293093822584
3.2765988563359465,0.038842341129011235,1.0271956195810272,3.3068743646510037,0.039787084612228754,1.0699509244953473
3.302511869463944,0.038252290475266654,1.003404662078838,3.271276606152334,0.03918386984234663,1.016885883114303
3.34104575354753,0.03942389229507375,1.0903181160610451,3.3206389474513407,0.04096610280311373,1.0621225525843978
3.2114389017193155,0.03845805548305833,1.0699832211023335,3.2184408092906427,0.039668598884251005,1.0879838176060577
3.2802160597279486,0.03872820183747329,1.0768781849625384,3.2440811985604103,0.03989559442912322,1.076751608804204
3.2122913446620376,0.039700858353455284,1.0264259864967429,3.175435858556101,0.04099180890087677,1.029855954847698
3.368500886036758,0.037205924038855885,1.050388278595584,3.2853205406759822,0.03868132354469989,1.0479944511244683
3.240394916304481,0.0409502668250899,1.0576287608500214,3.2556975668184114,0.0418029232874673,1.0809069175129224
3.2263305826019613,0.038954574817879166,1.0218801077236233,3.2380229972693377,0.04061962605479715,1.0497646010506168
3.308925784796198,0.03915930037852929,1.0505358868064016,3.2202315597898035,0.0387474050985683,1.059226403909306
3.245130822911048,0.037327358014808826,0.9991363076967181,3.2003507775358386,0.03856795838012569,1.0604810502123059
3.2981813573663694,0.039079573696855635,1.0898107037436942,3.282725987326126,0.04064971102167667,1.0726489362344098
3.250479884676851,0.03682709170643041,1.0403856580755093,3.194318616578308,0.03789032775410661,1.0477737568094594
3.255020211075723,0.03938228430097687,1.0058859726663878,3.2293909390165614,0.04063307279464804,1.0333733902787654
3.278853084665689,0.03904603000412092,0.9852801793493856,3.2764604259201513,0.0412222835400543,0.9919581282176617
3.2373346068836164,0.03820915537998214,1.0405737580241963,3.228955751467348,0.039943099020039334,1.0220761065013417
3.2643281640319923,0.03994317547800187,1.0188616830820303,3.268133734500843,0.041394892916005836,0.9921162044914013
3.3165189698176945,0.039836930860355245,1.0642461177653617,3.302535518898037,0.04012636164404199,1.0617232107876975
3.238112095705755,0.03921860542819932,1.0609208144895925,3.290159030312181,0.040457960389075155,1.0502645536298014
3.2724424189819676,0.03778695813852845,1.0723413886169124,3.280085954730716,0.03922475238480502,1.054435033801405
3.21696507372173,0.038933487192640163,0.9872161085558592,3.27829479723399,0.04097675811265317,1.0136526757900783
3.282608116460145,0.04139165765658315,1.0310362715786,3.2834973343496037,0.04161843199218095,1.0690693947024745
3.2648034698298813,0.040583524589931835,1.0285954715404853,3.2651801287927213,0.04137472028287706,1.0357407997032415
3.251920016316794,0.039672123059543936,1.0823018459848308,3.2889306456665954,0.03932945122122904,1.077782986301158
3.307045111253374,0.03719031931508177,1.0365120493161966,3.2492726229121116,0.03580264872442843,1.0333977288968321
3.300917537937059,0.03762869424571481,1.0104726799089814,3.325739159176647,0.03817622435290752,1.0033807036833955
3.1846341587189837,0.038295437572584565,1.006342118494432,3.200890893766215,0.038987109334627464,1.0110447730263055
3.3067635798719173,0.040829584050420246,1.0401599069019596,3.29078588609189,0.03884174609845082,1.0114409384148
3.294024330752256,0.039844562857178835,0.98107120100396,3.2852187295917887,0.04106494440881067,1.025944546847815
3.374206223165941,0.039806369140599776,1.0101893765751315,3.311404548565403,0.039981964925584014,1.0419092403058612
3.37489023484413,0.04107624968653745,1.0252746838935496,3.2868608055574815,0.04098344210654579,1.0449041822991856
3.279230557972862,0.03907298391252452,1.0072403074508511,3.2621498403044633,0.03924044905331185,1.0181477090799718
3.274611102028675,0.03818268502281861,1.0190169511259926,3.2648973123363714,0.038672614799693174,1.074548937870972
3.272770832386441,0.03800206424839535,1.040718197527308,3.272493284388026,0.04022500711656206,1.040432187226447
3.24033061092904,0.0389038006893026,1.009856469504056,3.3181772417049515,0.04054968032695705,1.0007725264994205
3.2933472408889966,0.04016154249288605,0.9836452037797104,3.228082464235605,0.04070707560850208,1.0467998384670252
3.2500279485721566,0.03944873926234872,1.0249432496154587,3.1818254943343134,0.0406591745024293,1.014761122077094
3.293248137443467,0.039452905096694836,1.043361092307808,3.267837697778454,0.04073487150477193,1.0668038086381786
3.2548241386483996,0.03994243728804344,1.0448366359214722,3.275201906247371,0.04039476922111177,1.0632272329694878
3.323015570180074,0.03893964009758786,0.9953567802878123,3.2949410447509293,0.04021225609076374,1.0354532841010504
3.2659439259175875,0.03981877402246827,1.0391247765021971,3.3353012675943425,0.03998147271805729,1.0349221978367542
3.1499898705054536,0.03789562990060439,1.0215931150457802,3.1760102080730093,0.039440419201096984,1.0629254960405736
3.31422794166079,0.03893221909636441,1.0747818676104834,3.287561086322287,0.04012269558069427,1.0668057099488653
3.261975752130936,0.040211778510586715,1.0094953600782623,3.2790331000097344,0.041291048424333364,1.035965326766991
3.231508652949641,0.03963419361628461,1.0450433259166543,3.2439521830526323,0.04027103280509292,1.0575542964730096
3.3446587346620156,0.03852827687551007,1.014681899630621,3.3074348028134035,0.03899056623077566,1.0295166721675486
3.3563894325877586,0.04061525971779499,1.0345850083281345,3.427675972369787,0.04126433392773905,0.9868210572935655
3.2232730302950503,0.038967734811304625,1.0338743891168065,3.299215518786123,0.04003481778803624,1.0227002886794823
3.3246455330972213,0.03980644333697047,1.0411346893125737,3.3284608924584593,0.04057934358449752,1.0367537960447974
3.3075797936983573,0.03933214177219034,1.0195562184659093,3.315285768818755,0.04052009806155801,1.0393668663774707
3.3088055389531323,0.03903804052761647,0.9950422392053135,3.2771554188370806,0.039601281787424114,1.0146872247054377
3.2622900488413102,0.03998433857536187,1.0303050607019137,3.2822595528555993,0.0411729989214467,1.0547764594008024
3.3143003080686295,0.03960356264534016,1.0648701628447668,3.2869463991109513,0.040204572007791595,1.0415687581310813
3.2374619276556915,0.039288632427342,1.026354844639711,3.2899460455861504,0.040540701661162325,1.0453536423260636
3.362659600973437,0.03791163184132806,1.0784869763862166,3.3578273215823313,0.04001411214829783,1.0893881930784977
3.2690952004973726,0.03748734472958618,0.9939418967410034,3.24279990495336,0.03956761419689718,0.9785691505009843
3.212348480679326,0.03973645210025165,1.0444395881031894,3.2165519219842618,0.041568926429577414,1.0089099543261593
3.214036406023791,0.03569276731527171,1.0157343017880256,3.207591923562731,0.03714179454180788,1.0254671315115629
3.2689536482760904,0.03854507104516369,1.0570368081959391,3.2862320602567907,0.03965393013756556,1.0358305225925113
3.3527774879931633,0.0395107009811513,1.0382691028580329,3.3001255628146704,0.03966717125515873,1.0568478527224103
3.264484048744397,0.038061373030501375,1.0142884689828031,3.2341757806963214,0.03863572549491392,1.0160343175106132
3.2096280013279235,0.03950354072996126,1.0028752726497632,3.207099285341462,0.03977064341648996,1.0470025053114684
3.313374579167821,0.03926468889700823,1.0584046993081815,3.30420486195949,0.04040851916599357,1.013477600376479
3.288189660160822,0.041061610970682526,0.9956860094065321,3.2708768426582133,0.042503465856694754,0.978241233725777
3.2744541910696636,0.03842220090662364,1.0056129349413523,3.262627296628406,0.03940177317486642,1.0110542844864685
3.255512226311315,0.0389749735428112,1.0650003135128034,3.25336632536181,0.039906977561607646,1.072414405298123
3.1773173929937184,0.03961832133141209,1.063875259368995,3.2090726958823357,0.040461756564160574,1.0884846222499887
3.256795810316235,0.03825230054604686,1.084839914101339,3.1814456482777325,0.039567757085931805,1.127565494855793
3.2655200621510967,0.038692512198300305,0.9733670824933842,3.2645915534604084,0.03935105503853367,0.9857497202699148
3.2140765971186087,0.03842830119784558,1.0174705330711034,3.275160935388256,0.03990276428675015,1.0210889126362448
3.2303098341160776,0.03712515231646134,1.0991073915983691,3.242446911973716,0.03834934305924392,1.0466331395508035
3.2933302518463026,0.03897871817892291,1.0601283645741673,3.302772494448085,0.04054852760952089,1.046314592954832
3.279151953080307,0.039265756949646125,1.0525799751704732,3.289120213384248,0.04000326795671234,1.0041941075960275
3.2256716001602577,0.04025545741916399,1.0329081559858957,3.260576844794702,0.04104518003556936,1.0572023443162253
3.286699099179345,0.04029383558362571,1.0085982914612404,3.2847663871228097,0.04025099159459539,1.0044453284420607
3.3121809232784165,0.03959786161591302,1.0100126067161588,3.230931210368504,0.03992058979886167,0.9935581740032214
3.272016675838455,0.03810742386919932,1.0222408971268644,3.258054080611537,0.040235853279479684,0.9949582092678203
3.3055594332879665,0.038809073716665185,1.0127627669018209,3.2601148878348085,0.03953610268717802,1.0209564467571892
3.2779339992492385,0.04061494290591372,1.0640980252507537,3.2666873884275347,0.04217015176363729,1.075191685428714
3.2961147971210742,0.03696102960715027,1.0681481553373364,3.2933288377016305,0.03777669497436155,1.0431350171924076
3.244038145921649,0.04099992850468021,1.059120958626909,3.291185939780945,0.0399409843345458,1.0614496001771978
3.3093008271575006,0.04082619218044246,1.0201265485814022,3.328487439492273,0.038634373588350035,0.9950970662369725
3.218757434563585,0.04020240554743905,1.062274365634572,3.2090861547303313,0.041673022587307845,1.056982651567638
3.2243458553441458,0.03973895312450679,1.0441556380272303,3.1815810874374133,0.04144008423623081,1.0607614972415034
3.3081955917575585,0.038900403218160066,1.0556792480144979,3.262368278768376,0.03983986552483924,1.00581547755507
3.2249445077589303,0.03738478921513295,1.0671666929355665,3.214516426200479,0.039557692361510174,1.0214238317006286
3.282441366801096,0.03946918989084086,1.05244064676162,3.235414627339702,0.0412307630592417,1.0573997308886351
3.2937973482882286,0.038305418524718186,0.9850357500620985,3.310895446842229,0.04016424275851803,1.0144968080326902
3.2986224150218866,0.0399198587049423,1.0723865678839852,3.318394543278538,0.04032514040250724,1.072630517174212
3.2073485564066826,0.04008910508541357,1.0555692735065987,3.2126939804590133,0.04151165053865018,1.0337415151984897
3.253590928764837,0.038211233615071435,1.0682928635748397,3.2739217194115575,0.039088342485785584,1.0470137939619193
3.305038299928728,0.037798421634487614,1.0330656812325512,3.2675089367697816,0.03952755221319036,1.0289422164163067
3.273696815543492,0.03903366396634927,1.0663474347762054,3.2683317584023586,0.03903619433581087,1.0202773080252094
3.337222358346834,0.039415747870188825,1.066010306823177,3.2839806446723228,0.040145912731366334,1.0946642790808028
3.2929414842232054,0.039726100326073065,1.0304835417584448,3.2799584950186396,0.040173021675959306,1.0305670937914408
3.1641103454089556,0.04132638465004411,1.047290839916736,3.244076932191877,0.042228748978989886,1.0261287395567988
3.27680994590863,0.03850585523176851,1.0815301817334075,3.3022027382882686,0.0391618183320765,1.0249354664617396
3.2226105298251917,0.040316291027683186,1.0456406865579184,3.2666177297457004,0.04107502404844704,1.0494423488865603
3.2891835476256768,0.03852550353987584,0.9936535730230509,3.2429539211417855,0.03914222003236364,1.0049979618242963
3.277632300900783,0.04081583550789373,0.9992135146750786,3.313135730573334,0.041764817673427705,1.0342969827388655
3.3318953877504893,0.03902159478684953,1.0106256185570355,3.2698915292363653,0.040584992077037994,0.9873456817336098
3.2783076386400105,0.039542594549506066,1.0369058802282398,3.3018715810248818,0.03793278057924838,1.0374741893252137
3.245662263073656,0.0389008831078213,1.0866435044038978,3.2812793480617053,0.04033216415062442,1.0825411705690282
3.3215121208627143,0.03908621927926873,1.0794026721990153,3.291785790029605,0.039672560391678234,1.0809059032513357
3.2364591985400857,0.03945165857756432,1.0206944592493294,3.215251605701775,0.04091867667618914,1.027450467438669
3.302836681634122,0.04180672080939692,1.017067147774926,3.260685367641057,0.04155256354227783,1.054717422431855
3.191995046983952,0.039500255979468296,1.0402933339563254,3.1860477822791293,0.04127704140139725,1.0485953155266259
3.3182375139844917,0.03922816594472222,1.0655578780275268,3.301701694179818,0.03949781315956771,1.0568078815273847
3.2255625060120634,0.03678598387164081,1.011096366764651,3.207725799371616,0.037772529342602494,0.9891151457306118
3.1882730014893967,0.03737863824851511,1.0385332573334467,3.1982173301374552,0.03861365555628526,1.0564082778194874
3.300650783143756,0.03720401813299211,1.033659534220898,3.254129325244662,0.03803346844085372,1.0686371019058802
3.234890265668125,0.03852077002676873,1.0782635250810935,3.318128900010465,0.039346670827068,1.0863739491152051
3.2496753313949402,0.03911799442885171,1.03058495017719,3.2727958526947547,0.041253077133392456,1.0448694136253742
3.276514651457471,0.03721406828005479,1.0396055542582088,3.339418232421644,0.03762141800906072,1.0233968944290481
3.2091321625859464,0.038561160971054866,1.0716842009563812,3.2459589687231607,0.04018489400593342,1.0564716266268699
3.244465733699062,0.03896450785163584,1.050171555859264,3.2394625477580568,0.04040236670855217,1.0065719677711962
3.2545661943459416,0.03754258255657112,1.0477466577557324,3.2189740529404225,0.03939975785055951,1.038114299178602
3.3039639474881146,0.03689904432681696,1.0446265435041426,3.2949481899689332,0.03812024707039063,1.0378089594572066
3.279664634985021,0.03881053934064338,0.999839999610515,3.314752817153545,0.04070353303431587,1.0655117272056844
3.2510983137512066,0.039678732742207755,1.0270517535665182,3.2064882596069806,0.040145318540758874,1.0381298188871801
3.216414459732841,0.03883208300983549,1.012140843953961,3.1994164720180653,0.04116456193991348,1.03681593830593
3.2188702702429377,0.04062901429856878,1.0579078514415186,3.2105620274778217,0.04084553301638219,1.067970666646855
3.240100224651291,0.03927074519702951,1.080378021571709,3.2607387652430013,0.03955720023000969,1.0932944033393865
3.2805765510038043,0.03923340224858114,1.0643307252875298,3.208608849476076,0.0407081192676125,1.0627059636340581
3.267213345881912,0.0387005947766386,1.1081603523059147,3.2495402392396167,0.03964301673249328,1.0442739003223338
3.286820254869272,0.038279305836329526,1.0498449256957467,3.2576416784464497,0.04010047141046213,1.058069993828092
3.3320430740152256,0.04064393419591135,1.087768822564772,3.3255391650453037,0.04108917663738066,1.0709671888183712
3.321317116822763,0.04071327774060979,1.0161091148921015,3.3233150196158703,0.041236634936439275,1.025527202525478
3.2044016505086956,0.03991149149290248,1.0281847646641271,3.2438644908698264,0.040119013972897154,1.045264109266628
3.244448820843166,0.039199167358356615,0.9952799020685754,3.2322561730624386,0.04049732945018526,1.0417778380305034
3.3111184060883847,0.04039924034302459,1.0699963181719516,3.2607809534851757,0.041531459589156564,1.0642401131544454
3.2402644875632336,0.03765423561886202,1.0378953887095672,3.268889995124728,0.03860219506032514,1.061843013086149
3.211640077839533,0.039381682271541964,1.0177047548300495,3.172607615533666,0.040237091653442913,1.0269266860342212
3.2382810403190985,0.03801515364122099,0.9896247172052947,3.249397372056214,0.03959650739582512,1.0313363301699465
3.296646893444745,0.04027277486792125,1.0576868960957038,3.2642058474185722,0.040562894003096435,1.0652359918856322
3.265335247126261,0.038001901029098395,1.0416876028924884,3.2990054619705234,0.03947634624156171,1.0357608009729748
3.221462040140937,0.037434320603238376,1.0759545009045537,3.2785349766919825,0.03974026365471954,1.1096066577424069
3.2165593786330184,0.038909539591026304,1.044993718424319,3.2549845045497197,0.04097220459307023,1.019454033242632
3.2832772457626045,0.03708104707733513,1.0274529580593044,3.269594345069208,0.03805514327058552,0.9814257862979027
3.288805863324271,0.039089486290161776,1.0500588697460198,3.256392512808188,0.03984305743902128,1.0926523731531816
3.344439792091587,0.03960228067754255,1.0250042795601961,3.3842704010406677,0.039745975688040835,1.0372967883197233
3.3202401808489888,0.03812899479048946,1.0166055393384432,3.276129575913305,0.03931096850555469,1.084736222953565
3.2755560083983335,0.04073965709236871,1.0175493522891659,3.272819883637792,0.04011298668947591,0.9814036868686019
3.25729242434097,0.0380156209763709,1.0650952827581124,3.2762886920700263,0.03855829399954005,1.066173241127268
3.231369787149358,0.0380509582515277,1.01770484870205,3.33197596922469,0.039936888788848705,1.0267608011234932
3.261745985112807,0.04037452942726121,1.0525757979680737,3.271867512580636,0.04103240040231059,1.0399872423820709
3.235564437630749,0.037790525003527774,1.0214486802993277,3.269699493911019,0.04020405104959752,1.0173704998910265
3.2306148410917883,0.039155324334659306,0.9993360878712899,3.2303117506071346,0.039566887900911195,1.0515219710622217
3.266606519386548,0.037882831315244864,0.9707730734603016,3.2538119453276173,0.03925820206404313,1.0093286773707124
3.2349417853343856,0.039209323998199805,1.012563220805925,3.2355473887783486,0.039188538705115676,1.0175608415600705
3.24248368945202,0.03880199948392912,1.0254642184526819,3.1939995728430453,0.04037771990131051,1.0163733518180025
3.283034616655195,0.040689894385560484,1.0460356716136003,3.2847518951558548,0.041256034149558064,1.0491726705581106
3.291727232459976,0.038529698663627696,1.0357601171906379,3.2886832321632853,0.040180831396605894,1.0235248445534582
3.2609738781677975,0.03877225606958965,1.0591266002101627,3.2960164515254986,0.03925487031860732,1.0636290065673042
3.2808153034823713,0.040359525831323365,1.035794145381594,3.2668839257268396,0.040168572167650546,1.019524640025917
3.3046438802141243,0.0393610652890541,1.017942332257378,3.2590356251364208,0.04025575919982604,1.002380670899575
3.241735904007959,0.0374980111853081,1.099388193350104,3.253409869965254,0.03926794411489533,1.085007248110768
3.20357536783286,0.040635480517862234,1.0359721691158223,3.259900761696257,0.04115264899144995,1.012026818430011
3.3131461061237335,0.040472556524950666,1.0977420807134937,3.316233897158976,0.04090491877211417,1.078833275132274
3.356147625128153,0.037783287145910185,1.0048908458510764,3.289119141735424,0.03929397883325316,1.0054414860994416
3.212047410974148,0.03841903961650501,1.0099141409823753,3.236418574575004,0.03991226512696979,1.0239362380649686
3.3141995921755947,0.04077673951951833,1.0759029686097619,3.3251142368193136,0.041202211884755764,1.0730539953855447
3.2878936050102525,0.04144878830054473,1.043429675845431,3.2968884788652035,0.041666936450957405,1.0403086607751226
3.283703361554482,0.038556864928358546,1.0001774393944147,3.277073072704745,0.03895112363494542,1.025659801644304
3.2208389054950275,0.03866037362208668,1.02988502211836,3.2038213131019866,0.03944218313716002,1.0173342118181687
3.2764852569005516,0.037052033908108,1.064211759195093,3.305164828959135,0.038541130817290034,1.074773745319358
3.330914655657256,0.039051122890852656,1.0186203575784998,3.30184150440697,0.040495477570390744,0.9715294388632415
3.351957820218996,0.03923893536010533,1.0393652920134397,3.3458910137001254,0.04067141609908694,1.0650717748742142
3.2486036771570186,0.04060181221691301,1.0216044382901128,3.311720524677918,0.04109269147270161,1.0011292665142044
3.2983313531121627,0.03823965948682951,1.0080692331738306,3.3224822103472094,0.0402088534569204,1.01023031828262
3.2706740272424306,0.04058599871963223,1.0132361686886568,3.2674669445777136,0.04126800061639806,1.0423752116001395
3.2890488537499163,0.04048070122542935,1.0052740589520446,3.261521147185532,0.04165779369784141,1.0752772660610597
3.269318380640127,0.03863453157562037,1.0153766807334264,3.286986299565622,0.03895258697170071,1.0133201080830878
3.293903486324074,0.03943957134134066,1.037678974680414,3.280910649176697,0.04114202323118821,1.05401428370875
3.2597518562706536,0.03925737070881341,1.0440083325631593,3.236754056299492,0.03912674184718105,1.0696378433479166
3.2349626700317002,0.03764727254836483,0.9977364697209851,3.2495354698348797,0.039216067474406806,1.0212429216220769
3.244050093491875,0.040850833763275814,1.0420449377041303,3.2374474982354147,0.04294953946419223,1.064371868370524
3.304841290878477,0.03974416960036407,1.0870398808577175,3.286298437615129,0.040740396193575466,1.0727498771607658
3.3107589140663616,0.04035035231724033,1.0658653383086631,3.3181962936490117,0.04182049252279858,1.040013462737905
3.2878057832407643,0.04014858678568775,1.0061365854441384,3.2963837360767116,0.04122828794857387,1.0432327315941405
3.2606967607051933,0.03920124069447297,0.9984266683728266,3.2267341526384903,0.04189132093573615,1.0085142591139056
3.2255410013878842,0.039209735748475395,1.023597244805173,3.275640554749851,0.04096851622263334,1.0316302732947518
3.2965139687102267,0.03917515488798582,1.1096804259752024,3.2496633593936757,0.04027871088001481,1.076774891588959
3.263647758356324,0.03615224428148244,1.0226232438183473,3.211139048460285,0.03800821434333165,1.0444354704250558
3.2711425409132393,0.03899636485003471,0.9898496411291181,3.33875973319553,0.040879294908108155,0.9954253576427974
3.273035193628434,0.03990660789984079,0.980186606222467,3.285280613046868,0.041170154012375816,0.9568787447062925
3.2853350540058472,0.03930320322501258,1.0504683183080008,3.334154460995263,0.040948870686690425,1.0400647426148188
3.215595959844855,0.039137264312336065,1.0457082157151787,3.1840691577897466,0.03946246426302071,1.034222032759238
3.234441056309959,0.03904136697222348,1.010590485880629,3.3003684255856958,0.04014009498885616,1.0377733137325138
3.2118347417176913,0.040441657862930025,1.1263146279003953,3.1727009527522774,0.04133986523879294,1.1358485323767769
3.2459338837014795,0.04077947810445939,1.0314348213796145,3.221140406924437,0.03987096195529285,1.0757435220107177
3.263229845744622,0.038192132639112815,1.0472703246179986,3.3170660874695055,0.04018038117258415,1.075665275429727
3.3431665863674827,0.038815279418726784,1.0804201816559023,3.294393890159746,0.03794789202287037,1.0478181118708945
3.2400296030659685,0.039220505374614925,1.0405356333543254,3.263236749927387,0.04107868594333577,1.0255724823191172
3.3517097058002614,0.03913156278434805,1.0801496186899207,3.27660678509659,0.04035669127110026,1.08375295981434
3.248809342492322,0.03823882249112081,1.0390391025813293,3.227638652024614,0.038567640082102936,1.0815966433692343
3.2361512137337036,0.04111710010726168,1.0497212762965709,3.217628854996994,0.04160508625235429,0.9949031555865749
3.291161497723313,0.03687145996212698,1.0296470618149631,3.25196906499252,0.03756017502094818,1.0411839544839443
3.3136506362516625,0.041236364238302535,1.0716280496388608,3.3419731463262847,0.04150410037539816,1.060845929144447
3.2695200400103275,0.03912260230149043,1.0242164066277286,3.2911906722848916,0.04033420797176468,1.0928259752415503
3.2326387956560922,0.03956516754105984,1.0360902807530563,3.281568312880446,0.04173297878730173,1.0586215827901786
3.2914492411973533,0.03860216076278106,1.0534021389817265,3.278835388735672,0.03986556654662713,1.0293638971863812
3.3103381326535364,0.03875496327073128,1.057037035128295,3.29126234627191,0.03955528527684311,1.048242726264281
3.3407653679176303,0.038413063643805014,1.0699876733028084,3.322180508918616,0.03891956863613488,1.030935787950266
3.2694208951308577,0.03962633148458459,1.047873855898983,3.282429153336057,0.04008164616331707,1.0418396872548983
3.200322761064804,0.039404592592585434,1.0280286273924713,3.252971832120568,0.03990779166997716,1.0214152372330558
3.240644247536982,0.039076613514168794,1.002057637896621,3.291564401161468,0.04061780227406217,0.9839380458778401
3.2882323581926323,0.03811360708437899,1.0059799877128244,3.31317305660785,0.038728975603557564,0.9980999996499146
3.3154122921899005,0.03847443541766368,1.0251241423430626,3.3237932547836126,0.0400399675241072,0.9975826240888852
3.2829339658222048,0.03989512927487675,1.0078236628016013,3.297052478958003,0.04047267882121179,1.00418494006202
3.2185915024923872,0.042645170379063665,1.108466544589665,3.193663624825536,0.042307066077744614,1.0599115881135095
3.321267624390071,0.03950952836739018,1.0569836081974966,3.3252736031999937,0.04136890770066609,1.0915980573856205
3.294186587182536,0.04015679635877375,1.0667038539959353,3.333953436128483,0.04067555368861128,1.0673595854365416
3.284912811385534,0.03823246277556663,0.9973027577676687,3.3125156083958176,0.040449611048186486,1.0227559902830552
3.2534731304912947,0.04161108416313588,1.0652783773646477,3.2503607530651815,0.040959826950624896,1.066791443264878
3.2793983219163985,0.040215956489165615,1.0894799740259629,3.261193288241006,0.040167014423210474,1.0883457041765794
3.177815803404048,0.04036356484368967,1.0310039045559565,3.1538281626118625,0.04130025570282111,1.0116064075748956
3.2611047286729278,0.0382432892151263,1.0354223321431104,3.249182579168654,0.04033148136442462,1.0070581507398335
3.285670271102461,0.03909064983038413,1.0998863935025642,3.283152882041063,0.03991948476262047,1.0691249041535125
3.2358948383209802,0.037740070436500184,1.0397576562427544,3.2317846700164976,0.03859474744808077,1.066975715220152
3.176359628214093,0.03830553170127553,1.0488404236401234,3.1981476485374842,0.03992187607238302,1.0696765699000759
3.2383397262172777,0.03766848486915682,1.0232735271448066,3.246889620016464,0.03940510382730892,1.0469307204958032
3.2134002136482227,0.03906353630889185,1.0152483780500334,3.269532924251744,0.04000410354260367,1.0109603619397662
