m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0580469566625809,0.0544297571664766,-0.0486334070709741,0.164727320396136,1.0,0.21336072746711,0.0389966895093644,0.0,0.0360226808087774,0.0514160536968019,-0.0647509326641318,0.136796294281687,1.0,0.201547226945818
0.0389966895093644,0.0,0.050691291987421,0.0459336107671609,-0.0393369307960956,0.140719514770938,1.0,0.180056445567033,0.0389966895093644,0.0313314702263078,0.109284697698844,0.0492011705055327,0.0128521755107859,0.205717219886903,1.0,0.192865044376117
0.0389966895093644,0.0,0.0901956739346096,0.0507633381849348,-0.0092986406428894,0.189689988512109,1.0,0.198988629154998,0.0389966895093644,0.0,0.0426597228726402,0.0530601027283337,-0.0613361674908893,0.14665561323617,1.0,0.207991780727059
0.0389966895093644,0.0172260252041872,0.110952769641163,0.0511833582886658,0.0106352307875684,0.211270308494758,1.0,0.200635077707189,0.0389966895093644,0.0,0.0802995313057078,0.0615355312072587,-0.0403078936300598,0.200906956241475,1.0,0.241214849871535
0.0389966895093644,0.0,0.038122810038773,0.0494986631920609,-0.0588927871005448,0.135138407178091,1.0,0.194031194278636,0.0389966895093644,0.0,0.0216813653688565,0.0519102755671731,-0.0800609051703522,0.123423635908065,1.0,0.203484541078417
0.0389966895093644,0.0,0.0003607584433286,0.0465019124032569,-0.0907813150792913,0.0915028319659486,1.0,0.18228414704524,0.0389966895093644,0.0,0.0225785220585793,0.0463039790674393,-0.0681756092544983,0.113332653371657,1.0,0.181508262626155
0.0389966895093644,0.0,-0.0410668341345225,0.0462659582121833,-0.131746445940637,0.0496127776715919,1.0,0.181359223612229,0.0389966895093644,0.0,-0.0642259098136731,0.0517905877819165,-0.16573359660439,0.0372817769770433,0.0,0.203015373581433
0.0389966895093644,0.0,0.0582789358665853,0.0530254205810867,-0.0456489787374335,0.162206850470604,1.0,0.207855829208038,0.0389966895093644,0.0507246512925802,0.136804255079243,0.057155724180127,0.0247810941758886,0.248827415982596,1.0,0.224046321806708
0.0389966895093644,0.0,-0.0797067689187145,0.0504476248123897,-0.178582296656588,0.0191687588191585,0.0,0.197751055475746,0.0389966895093644,0.0,-0.0819834581918735,0.0529365560919616,-0.185737201597703,0.0217702852139556,0.0,0.207507486811658
0.0389966895093644,0.0,0.030090085295032,0.0497763146977871,-0.0674696987957624,0.127649869385826,1.0,0.195119568181589,0.0389966895093644,0.0,0.0146113712545504,0.0463392494063682,-0.0762118886525504,0.105434631161651,1.0,0.181646519814202
0.0389966895093644,0.0,-0.0250109502748053,0.0494385216655125,-0.121908672188113,0.0718867716385023,1.0,0.193795443826615,0.0389966895093644,0.0,0.0306864432729801,0.052017960486571,-0.0712668858299266,0.132639772375887,1.0,0.203906658205813
0.0389966895093644,0.0,0.0678794406220377,0.046889260575748,-0.0240218213681422,0.159780702612218,1.0,0.18380252398036,0.0389966895093644,0.0,0.078062134575811,0.0495585734495077,-0.0190708845104069,0.175195153662029,1.0,0.194266038172436
0.0389966895093644,0.0,-0.0017554999089274,0.0480207929729015,-0.0958745246448684,0.0923635248270135,1.0,0.188238049471882,0.0389966895093644,0.0,-0.0290506723807653,0.0486295519732478,-0.12436284283265,0.066261498071119,1.0,0.190624340903769
0.0389966895093644,0.0,0.0671300889768575,0.0517941946727547,-0.0343846671899981,0.168644845143713,1.0,0.203029512333711,0.0389966895093644,0.0,0.0419479791459291,0.0520672185636256,-0.0601018940139523,0.143997852305811,1.0,0.204099746319763
0.0389966895093644,0.0384425751044025,0.133265229716663,0.0501949891909691,0.0348848586979862,0.23164560073534,1.0,0.196760742037353,0.0389966895093644,0.0505990059214443,0.120940684309924,0.0459102183399927,0.0309583098411679,0.21092305877868,1.0,0.179964748937512
0.0389966895093644,0.0,-0.0404183597670697,0.0472270258493904,-0.132981629528817,0.0521449099946776,1.0,0.185126539523495,0.0389966895093644,0.0,-0.0704926939438899,0.0512905764123719,-0.171020376458438,0.0300349885706585,0.0,0.201055365029097
0.0389966895093644,0.0825314616163244,0.165682002780026,0.0483756251178498,0.0708675198194293,0.260496485740623,0.0,0.189628965921193,0.0389966895093644,0.0310872449162838,0.142474029025941,0.0528477208575563,0.038894399480105,0.246053658571778,1.0,0.207159259091673
0.0389966895093644,0.0,-0.0609102078892867,0.0504610428238595,-0.159812034446385,0.0379916186678113,0.0,0.197803653114196,0.0389966895093644,0.0,-0.0135583155208587,0.0512748109395371,-0.114055098276452,0.0869384672347343,1.0,0.200993565511186
0.0389966895093644,0.0,0.0277264791247192,0.0496831603085171,-0.0696507257181042,0.125103683967543,1.0,0.194754409685647,0.0389966895093644,0.0,0.0851800325681432,0.0516783828936224,-0.0161077366826274,0.186467801818914,1.0,0.202575538501541
0.0389966895093644,0.0,0.0734884878168813,0.0546876539307447,-0.0336973442863686,0.180674319920131,1.0,0.2143716642065,0.0389966895093644,0.0,0.0094434976263454,0.0521328003777472,-0.0927349135272552,0.111621908779946,1.0,0.204356822307201
0.0389966895093644,0.0,-0.0389729804335801,0.0530952113704584,-0.14303768247122,0.0650917216040599,1.0,0.20812940407528,0.0389966895093644,0.0,0.054909138553599,0.0486966240351484,-0.0405344907239794,0.150352767831177,1.0,0.190887258555157
0.0389966895093644,0.0,-0.0232947301989879,0.0445885360499024,-0.110686654980162,0.0640971945821867,1.0,0.174783849562349,0.0389966895093644,0.0,-0.0554443065188404,0.0443401350583497,-0.142349374302848,0.0314607612651668,0.0,0.173810135568014
0.0389966895093644,0.0,0.0176316187528636,0.0468421953653658,-0.0741773971200424,0.10944063462577,1.0,0.183618031745812,0.0389966895093644,0.0160742355606994,0.100954394540707,0.0478684537562279,0.0071339491828789,0.194774839898534,1.0,0.187640890715655
0.0389966895093644,0.0,0.0637867811135744,0.0453692450936696,-0.0251353052757884,0.152708867502937,1.0,0.177844172778726,0.0389966895093644,0.0,0.0041979437327754,0.0537433729804407,-0.101137131716591,0.109533019182142,1.0,0.210670150898733
0.0389966895093644,0.0,0.0565070357139392,0.0537852170669208,-0.0489100526378946,0.161924124065773,1.0,0.210834176703668,0.0389966895093644,0.0162310247322267,0.0939633397000517,0.0530419875532139,-0.0099970455726693,0.197923724972773,1.0,0.207920770545442
0.0389966895093644,0.0,0.0015371882790978,0.0533681170565217,-0.103062399074402,0.106136775632598,1.0,0.209199174707001,0.0389966895093644,0.0,0.0876398083574632,0.0512425903296498,-0.0127938231631908,0.188073439878117,1.0,0.200867263041308
0.0389966895093644,0.0,0.05527331257693,0.0479425352180366,-0.0386923297779648,0.149238954931825,1.0,0.18793128470979,0.0389966895093644,0.0,0.0391646642712782,0.0553031435610218,-0.0692275053401726,0.147556833882729,1.0,0.216784339222902
0.0389966895093644,0.0593220459305304,0.120622168087775,0.0444041830652378,0.0335915685169855,0.207652767658564,1.0,0.174061199141579,0.0389966895093644,0.0766256323465483,0.148230540297897,0.0488574063165504,0.0524717835394188,0.243989297056376,0.0,0.191517513516957
0.0389966895093644,0.0,0.0512157467828493,0.0512192938651358,-0.0491722245063902,0.151603718072089,1.0,0.200775942578479,0.0389966895093644,0.0,0.0400572172900875,0.051783855654822,-0.0614372747739845,0.141551709354159,1.0,0.202988984128144
0.0389966895093644,0.0,0.0838949061346843,0.0555108888566386,-0.0249044367741331,0.192694249043502,1.0,0.217598685817635,0.0389966895093644,0.0,0.0200228182641057,0.0500665672404961,-0.0781058503568196,0.118151486885031,1.0,0.196257337241851
0.0389966895093644,0.0,0.0049208707214512,0.0538950105744445,-0.100711408950865,0.110553150393768,1.0,0.211264559344633,0.0389966895093644,0.0,0.0485418726348678,0.053800806984305,-0.0569057713935609,0.153989516663297,1.0,0.210895288056857
0.0389966895093644,0.0,0.0647172609152294,0.049126555159824,-0.031569017882546,0.161003539713005,1.0,0.192572557595551,0.0389966895093644,0.0,0.0379012226718004,0.0540064202363869,-0.067949415925453,0.143751861269054,1.0,0.211701277194507
0.0389966895093644,0.0,-0.013715060577239,0.0476883930541031,-0.107182593443871,0.0797524722893932,1.0,0.186935065733264,0.0389966895093644,0.0,-0.017573235445471,0.0458776389793368,-0.107491755540702,0.0723452846497599,1.0,0.179837040190462
0.0389966895093644,0.0219351899098252,0.0902173277112686,0.0518986180084006,-0.0115020944325985,0.191936749855136,1.0,0.203438844287734,0.0389966895093644,0.0,0.0321399126285537,0.0476486508996265,-0.0612497270466363,0.125529552303744,1.0,0.18677927935038
0.0389966895093644,0.0,0.0541435726919221,0.0511694114959923,-0.0461466309503325,0.154433776334177,1.0,0.200580407284509,0.0389966895093644,0.0,0.0614918700770526,0.0558679559083728,-0.0480073113932298,0.170991051547335,1.0,0.218998362940565
0.0389966895093644,0.0,0.0767908313069132,0.0476175215514739,-0.0165377959670355,0.170119458580862,1.0,0.186657254547897,0.0389966895093644,0.0276846723551347,0.132222782606485,0.0443739277259574,0.0452514824110249,0.219194082801945,0.0,0.17394260039092
0.0389966895093644,0.0209424962047633,0.1177032224661,0.0519543515456534,0.0158745645964867,0.219531880335714,1.0,0.203657315739227,0.0389966895093644,0.0,0.0445187025395295,0.0494264279837814,-0.0523553161931448,0.141392721272204,1.0,0.193748037465349
0.0389966895093644,0.0,0.0851565834173348,0.0502762054227651,-0.0133829684906221,0.183696135325292,1.0,0.197079103815914,0.0389966895093644,0.0,-0.0495241130755587,0.0500624994424236,-0.147644808958765,0.048596582807648,1.0,0.196241391766413
0.0389966895093644,0.0,-0.0114855985389252,0.0523225364975377,-0.114035885653882,0.0910646885760312,1.0,0.205100574229913,0.0389966895093644,0.0,-0.0383920911249995,0.050320195568364,-0.137017862134005,0.0602336798840061,1.0,0.197251542018011
0.0389966895093644,0.0,0.0564511629227052,0.043506954620018,-0.0288209012095486,0.141723227054959,1.0,0.170544128264507,0.0389966895093644,0.0,-0.0093244026690189,0.0428494337077032,-0.0933077494940538,0.0746589441560159,1.0,0.16796669365007
0.0389966895093644,0.0,-0.0303021131973809,0.046549083465663,-0.121536640303429,0.0609324139086675,1.0,0.182469054212097,0.0389966895093644,0.0,-0.0177500843628931,0.0450480898883036,-0.106042718116291,0.0705425493905049,1.0,0.176585267506796
0.0389966895093644,0.0635783369346769,0.125169885973233,0.0442053020892059,0.0385290859526766,0.21181068599379,1.0,0.173281600041114,0.0389966895093644,0.0942787001809468,0.183860676580788,0.0519216409474379,0.0820961303055894,0.285625222855986,0.0,0.203529092550397
0.0389966895093644,0.0,0.0203965884613506,0.0503631748188768,-0.0783134203307425,0.119106597253444,1.0,0.197420017584186,0.0389966895093644,0.0,0.0116655976579968,0.0472987841928533,-0.081038315872528,0.104369511188522,1.0,0.18540782706105
0.0389966895093644,0.0,0.0483534856250539,0.0527033806577131,-0.0549432423275686,0.151650213577676,1.0,0.206593455905245,0.0389966895093644,0.0,0.0187770900229789,0.0493356917629709,-0.0779190889848135,0.115473269030771,1.0,0.193392358015585
0.0389966895093644,0.0,-0.0081927366015721,0.0410197258488909,-0.0885899219211051,0.0722044487179607,1.0,0.160794370639066,0.0389966895093644,0.0,-0.0185932154717341,0.0494008663745212,-0.115417134370871,0.0782307034274031,1.0,0.193647837798274
0.0389966895093644,0.0,0.0628645994613012,0.0454340452250165,-0.026184492851695,0.151913691774297,1.0,0.178098184625992,0.0389966895093644,0.0,0.0545611767770598,0.0480395832488939,-0.0395946762230859,0.148717029777206,1.0,0.188311706000291
0.0389966895093644,0.0,0.0438022463375802,0.047671205638802,-0.0496315998140744,0.137236092489235,1.0,0.186867692303309,0.0389966895093644,0.0,0.0366657828744986,0.0467911368052724,-0.0550431600595219,0.128374725808519,1.0,0.183417885868041
0.0389966895093644,0.0,-0.0071847566245685,0.0498949677568669,-0.104977096437815,0.0906075831886777,1.0,0.195584679626493,0.0389966895093644,0.0,0.0554873355871908,0.0496298868749655,-0.0417854552445386,0.15276012641892,1.0,0.194545581663459
0.0389966895093644,0.0038149092829371,0.0951803758527406,0.0485491653091308,2.57603673629869e-05,0.190334991338118,1.0,0.190309230970755,0.0389966895093644,0.0,0.0744706866372436,0.0502294399580462,-0.0239772066441439,0.172918579918631,1.0,0.196895786562775
0.0389966895093644,0.0,-0.0035168038168373,0.0521032730356581,-0.105637342443384,0.0986037348097094,1.0,0.204241077253094,0.0389966895093644,-0.0186494740253781,-0.15332700472827,0.0587649356174584,-0.268504162092304,-0.0381498473642367,0.0,0.230354314728067
0.0389966895093644,0.0,0.0491918534471845,0.0499496085155152,-0.0487075802851004,0.147091287179469,1.0,0.19579886746457,0.0389966895093644,0.0024559292184106,0.0741766597593928,0.0465941259824156,-0.0171461490572638,0.165499468576049,1.0,0.182645617633313
0.0389966895093644,0.0,-0.0022589475862754,0.0463999124707413,-0.0932011049147393,0.0886832097421885,1.0,0.181884314656928,0.0389966895093644,0.0,-0.0174971380753846,0.0464473382235776,-0.108532248171347,0.0735379720205781,1.0,0.182070220191925
0.0389966895093644,0.0,0.0293672750859537,0.0463298468861144,-0.0614375562200856,0.120172106391993,1.0,0.181609662612079,0.0389966895093644,0.0,0.007996823293363,0.0495163894478248,-0.0890535166688326,0.105047163255559,1.0,0.194100679924391
0.0389966895093644,0.0261181577652365,0.106480262054393,0.0442682054548223,0.0197161737027217,0.193244350406064,1.0,0.173528176703342,0.0389966895093644,0.0560359345658881,0.133880716609836,0.0460246380777638,0.0436740835759286,0.224087349643744,0.0,0.180413266067816
0.0389966895093644,0.109809807100065,0.211860228912862,0.0501898049248174,0.113490018869129,0.310230438956595,0.0,0.196740420087466,0.0389966895093644,0.0458561229079318,0.148548057646993,0.0498698643328445,0.0508049196407191,0.246291195653267,0.0,0.195486276012548
0.0389966895093644,0.0,0.0163063448414731,0.0479759797982372,-0.077724847686093,0.110337537369039,1.0,0.188062385055132,0.0389966895093644,0.0,0.0578626210624565,0.049313947363754,-0.0387909397060054,0.154516181830918,1.0,0.193307121536924
0.0389966895093644,0.0,0.0199561570123033,0.0444701087761227,-0.0672036545774758,0.107115968602082,1.0,0.174319623179558,0.0389966895093644,0.0522945257031229,0.132700446273359,0.0483050420771261,0.0380243035305004,0.227376589016218,1.0,0.189352285485718
0.0389966895093644,0.0,0.0616829194337847,0.0505860498921544,-0.0374639164749842,0.160829755342554,1.0,0.198293671817538,0.0389966895093644,0.0,0.072896746305285,0.0497613682763657,-0.0246337433378258,0.170427235948396,1.0,0.195060979286222
0.0389966895093644,0.0,0.0239710792918587,0.0508290567064264,-0.0756520412208812,0.123594199804598,1.0,0.19924624102548,0.0389966895093644,0.0,0.0733729153631504,0.0422566612785059,-0.0094486188496294,0.15619444957593,1.0,0.16564306842556
0.0389966895093644,0.0,0.0543210017441613,0.0481308955797554,-0.0400138201358175,0.14865582362414,1.0,0.188669643759957,0.0389966895093644,0.0785554364972035,0.173065165682816,0.0489080226150112,0.0772072028023233,0.268923128563308,0.0,0.191715925760985
0.0389966895093644,0.0,0.0833967440386797,0.0470990236981083,-0.0089156461166109,0.17570913419397,1.0,0.184624780310581,0.0389966895093644,0.0,0.0028139200398617,0.0462256298720965,-0.0877866496721261,0.0934144897518497,1.0,0.181201139423976
0.0389966895093644,0.0598844175912258,0.146425809597106,0.0529237189677505,0.0426972264923954,0.250154392701816,0.0,0.207457166209421,0.0389966895093644,0.0,0.0128277643217008,0.0469687808115484,-0.0792293544666899,0.104884883110092,1.0,0.184114237576781
0.0389966895093644,0.0,0.0595540402058257,0.0524870688957391,-0.0433187244838955,0.162426804895547,1.0,0.205745529379442,0.0389966895093644,0.0,-0.0030509321651481,0.0570834123603444,-0.114932364506072,0.108830500175775,1.0,0.223762864681847
0.0389966895093644,0.0,0.049374095402197,0.0482999117112949,-0.0452919920084053,0.144040182812799,1.0,0.189332174821205,0.0389966895093644,0.0,0.0376394573046364,0.0503010177885993,-0.0609487259467267,0.136227640556,1.0,0.197176366502726
0.0389966895093644,0.0,0.0548229772388477,0.0513157648844719,-0.0457540737738425,0.155400028251538,1.0,0.20115410202538,0.0389966895093644,0.0,0.0566129336882883,0.0507795630126892,-0.0429131809672647,0.156139048343841,1.0,0.199052229311106
0.0389966895093644,0.0167949350273349,0.111724302190035,0.0449678132214458,0.0235890078124776,0.199859596567593,1.0,0.176270588755116,0.0389966895093644,0.0,0.0390709821003317,0.0518846622292194,-0.062621087218964,0.140763051419627,1.0,0.203384138638591
0.0389966895093644,0.0,0.064764670457866,0.0496364288373598,-0.0325209423845444,0.162050283300277,1.0,0.194571225684821,0.0389966895093644,0.0030299340319775,0.0788351568538723,0.0514781693874098,-0.0220602011355032,0.179730514843248,1.0,0.201790715978751
0.0389966895093644,0.0,0.0092434796769488,0.0439886579936751,-0.0769727057189042,0.095459665072802,1.0,0.172432370791706,0.0389966895093644,0.0,-0.0461027923761359,0.0510779030297147,-0.146213642720206,0.0540080579679341,1.0,0.20022170068814
0.0389966895093644,0.0,-0.0352920006822871,0.0456587585876212,-0.124781523092834,0.0541975217282594,1.0,0.178979044821093,0.0389966895093644,0.0,-0.0277987610727372,0.0520529543629513,-0.129820676913029,0.0742231547675543,1.0,0.204043831680583
0.0389966895093644,0.0,0.0607001067806719,0.046798468239154,-0.0310232054997115,0.152423419061055,1.0,0.183446624560767,0.0389966895093644,4.42118582262629e-05,0.0886663832879286,0.0456391145981931,-0.000784637610826,0.178117404186683,1.0,0.178902041797509
0.0389966895093644,0.0,0.0655643331363954,0.0515909733984253,-0.0355521166518822,0.166680782924673,1.0,0.202232899576555,0.0389966895093644,0.0,0.0335015078681125,0.0561248906018941,-0.0765012563478505,0.143504272084076,1.0,0.220005528431926
0.0389966895093644,0.0,0.032127627820221,0.049930344247834,-0.0657340486412203,0.129989304281662,1.0,0.195723352922883,0.0389966895093644,0.0,0.0442235867532119,0.0472329392034396,-0.0483512729694996,0.136798446475923,1.0,0.185149719445423
0.0389966895093644,0.0106042569132077,0.102071645311368,0.0482164294183085,0.0075691801883662,0.196574110434371,1.0,0.189004930246004,0.0389966895093644,0.0476845851141581,0.118321660693274,0.0450267416096515,0.0300708687971662,0.206572452589382,1.0,0.176501583792216
0.0389966895093644,0.0,0.0684973392571038,0.0490939214334516,-0.0277249786123003,0.164719657126508,1.0,0.192444635738808,0.0389966895093644,0.0,0.0581889220003092,0.0506594782220481,-0.0411018307904962,0.157479674791115,1.0,0.198581505581611
0.0389966895093644,0.0044047560169543,0.0736359289361456,0.0465696414960193,-0.0176388911689943,0.164910749041285,1.0,0.18254964021028,0.0389966895093644,0.0,0.0730434553855536,0.0497395101177814,-0.0244441930539636,0.170531103825071,1.0,0.194975296879034
0.0389966895093644,0.108519078094498,0.178165809615618,0.0429154789975912,0.0940530164010544,0.262278602830182,0.0,0.168225586429128,0.0389966895093644,0.0691367202296737,0.168908351925934,0.0593358507961572,0.0526122213734236,0.285204482478444,0.0,0.232592261105021
0.0389966895093644,0.0367834493252153,0.133581750978674,0.0546599002517275,0.0264503150867367,0.240713186870612,1.0,0.214262871783875,0.0389966895093644,0.0162925692456315,0.108775361839851,0.0528378607219576,0.0052150578046704,0.212335665875031,1.0,0.207120608070361
0.0389966895093644,0.0015291880561537,0.0577857054671541,0.0489809911681012,-0.0382152731493986,0.153786684083707,1.0,0.192001957233105,0.0389966895093644,0.0222264625019688,0.0938446402202984,0.0532724485700145,-0.0105674403451923,0.198256720785789,1.0,0.208824161130981
0.0389966895093644,0.0268475189182068,0.0917846577494762,0.0475513802370226,-0.0014143349302577,0.18498365042921,1.0,0.186397985359468,0.0389966895093644,0.0,0.0086698587647345,0.0504755267609928,-0.090260355787499,0.107600073316968,1.0,0.197860429104467
0.0389966895093644,0.0,0.0043083258638048,0.0461480037940892,-0.0861400995310278,0.0947567512586375,1.0,0.180896850789665,0.0389966895093644,0.0,0.0409026050610698,0.0510995686141522,-0.0592507090482017,0.141055919170341,1.0,0.200306628218543
0.0389966895093644,0.0,0.0438248535122874,0.0423276621060288,-0.0391358397653098,0.126785546789885,1.0,0.165921386555194,0.0389966895093644,0.0,0.0580873509626238,0.0430576848490246,-0.0263041605991403,0.142478862524388,1.0,0.168783023123528
0.0389966895093644,0.0,0.0737180169722295,0.0452357171365859,-0.0149423594303201,0.162378393374779,1.0,0.177320752805099,0.0389966895093644,0.0,0.0527506318983864,0.0446782768668276,-0.0348171816519046,0.140318445448677,1.0,0.175135627100582
0.0389966895093644,0.0,0.0755175296897736,0.0503354615811727,-0.0231381621545244,0.174173221534071,1.0,0.197311383688596,0.0389966895093644,0.0112162112165318,0.0874961117622118,0.045795719739263,-0.0022618495728336,0.177254073097257,1.0,0.179515922670091
0.0389966895093644,0.0,0.0474817669348251,0.0506159875932058,-0.0517237457897845,0.146687279659435,1.0,0.198411025449219,0.0389966895093644,0.0,0.029019531726682,0.0496794546187957,-0.0683504100977497,0.126389473551114,1.0,0.194739883648863
0.0389966895093644,0.0,0.0223052339196276,0.0480410733696472,-0.0718535396635272,0.116464007502782,1.0,0.18831754716631,0.0389966895093644,0.0,0.0521107401953477,0.0448251811180887,-0.0357450003965911,0.139966480787286,1.0,0.175711481183877
0.0389966895093644,0.0,0.0430580293324077,0.0468916011067922,-0.0488478200143235,0.134963878679139,1.0,0.183811698693462,0.0389966895093644,0.0,-0.0043362201201052,0.0483783498433652,-0.0991560434445799,0.0904836032043694,1.0,0.189639646648949
0.0389966895093644,0.0285011685805401,0.141325723323113,0.055074074848282,0.0333825201386172,0.249268926507609,1.0,0.215886406368992,0.0389966895093644,0.0,0.0277448579027501,0.0473692817727331,-0.0650972283453363,0.120586944150837,1.0,0.185684172496173
0.0389966895093644,0.0409991690450038,0.119384407910353,0.0454852369790336,0.0302349816031775,0.208533834217528,1.0,0.178298852614351,0.0389966895093644,0.0252974056154174,0.107702145600246,0.0472865361709723,0.0150222377514899,0.200382053449002,1.0,0.185359815697512
0.0389966895093644,0.0360839098548417,0.129341194277703,0.052089723826491,0.0272472116131424,0.231435176942263,1.0,0.204187965329121,0.0389966895093644,0.0,0.0718655009858358,0.0457087349399271,-0.0177219732753088,0.16145297524698,1.0,0.179174948522289
0.0389966895093644,0.0,0.0195418716147609,0.0466044031815391,-0.0718010801420396,0.110884823371561,1.0,0.182685903513601,0.0389966895093644,0.0,0.0363284438780503,0.0500803576373113,-0.0618272534239653,0.134484141180066,1.0,0.196311394604031
0.0389966895093644,0.0533006402978634,0.137437479734896,0.0472665778385578,0.0447966894988637,0.230078269970928,0.0,0.185281580472065,0.0389966895093644,0.036580323548139,0.113793425159108,0.0475257943921741,0.0206445798137908,0.206942270504424,1.0,0.186297690690634
0.0389966895093644,0.0220410050957233,0.0983820296984271,0.0506455453344851,-0.0008814151345541,0.197645474531408,1.0,0.198526889665963,0.0389966895093644,0.01788695954015,0.0840458240216898,0.0439011122291985,-0.0019987748287902,0.17009042287217,1.0,0.17208919770096
0.0389966895093644,0.0,0.0311883202326807,0.0531525093730211,-0.0729886838263683,0.13536532429173,1.0,0.208354008118098,0.0389966895093644,0.0,0.0763164650765024,0.0536735175288739,-0.0288816962036697,0.181514626356674,1.0,0.210396322560344
0.0389966895093644,0.0,0.0568333092116196,0.0481006801236896,-0.0374422914626936,0.151108909885933,1.0,0.188551201348626,0.0389966895093644,0.0,0.0534068714464723,0.0420153862975449,-0.0289417724932535,0.135755515386198,1.0,0.164697287879451
0.0389966895093644,0.0,0.0216868550143235,0.0473871969414856,-0.0711903443192948,0.114564054347942,1.0,0.185754398667237,0.0389966895093644,0.0,0.0306215392201051,0.0544586913284306,-0.0761155344288025,0.137358612869013,1.0,0.213474147297815
0.0389966895093644,0.0541591132300272,0.135361592963206,0.0515629122654075,0.0343001419850085,0.236423043941403,1.0,0.202122901956395,0.0389966895093644,0.0,0.0742385912973761,0.0502557038413105,-0.0242607782493037,0.172737960844056,1.0,0.19699873909336
0.0389966895093644,0.00687531708989,0.0776552694980953,0.0498917848549985,-0.0201308319421226,0.175441370938313,1.0,0.195572202880436,0.0389966895093644,0.0,0.0374677446749661,0.0481000317398509,-0.0568065851903751,0.131742074540307,1.0,0.188548659730682
0.0389966895093644,0.0,0.053089905214219,0.0459167510558054,-0.036905273142251,0.143085083570689,1.0,0.17999035671294,0.0389966895093644,0.0,0.0266127463552338,0.0468352202483088,-0.0651825985394526,0.11840809124992,1.0,0.183590689789373
0.0389966895093644,0.0,-0.0074807021753258,0.051555972944635,-0.108528552334732,0.0935671479840802,1.0,0.202095700318812,0.0389966895093644,0.0,0.0151941672654745,0.0606534618134445,-0.103684433426552,0.134072767957501,1.0,0.237757201384053
0.0389966895093644,0.0264597039736344,0.100796096795315,0.0456061355391056,0.0114097136646163,0.190182479926014,1.0,0.178772766261398,0.0389966895093644,0.0,0.0523542121735967,0.0538641552717151,-0.0532175922166381,0.157926016563832,1.0,0.21114360878047
0.0389966895093644,0.0,0.0566725661268148,0.0464742289967439,-0.0344152489160702,0.1477603811697,1.0,0.18217563008577,0.0389966895093644,0.0,0.0675965990646656,0.0520763305654024,-0.0344711332905253,0.169664331419857,1.0,0.204135464710382
0.0389966895093644,0.0,0.0642435781932979,0.0473292143217557,-0.0285199772939204,0.157007133680516,1.0,0.185527110974437,0.0389966895093644,0.0,0.0393516613191897,0.0487324427431812,-0.0561621713361057,0.134865493974485,1.0,0.191027665310591
0.0389966895093644,0.0,0.0680666849780161,0.0521710706092338,-0.0341867344509783,0.170320104407011,1.0,0.204506838857989,0.0389966895093644,0.0,0.0436026459772133,0.0516528793249029,-0.0576351371973898,0.144840429151816,1.0,0.202475566349206
0.0389966895093644,0.0,0.0563360419807214,0.0469599427688346,-0.0357037545622565,0.148375838523699,1.0,0.184079593085956,0.0389966895093644,0.0,-0.0109377874263256,0.0491232525143484,-0.107217593157915,0.0853420183052638,1.0,0.192559611463179
0.0389966895093644,0.0,0.0213515157965198,0.0520679554851206,-0.0806998017029512,0.123402833295991,1.0,0.204102634998942,0.0389966895093644,0.0,0.0729539669833477,0.0475883837973458,-0.0203175513419195,0.166225485308615,1.0,0.186543036650534
0.0389966895093644,0.0,0.0372021727216532,0.048938099905393,-0.05871474056474,0.133119086008046,1.0,0.191833826572786,0.0389966895093644,0.0,0.0248512788784348,0.0477041551454687,-0.068647147119595,0.118349704876465,1.0,0.18699685199606
0.0389966895093644,0.0,-0.018651172029356,0.0447194967275804,-0.10629977502217,0.0689974309634583,1.0,0.175297205985629,0.0389966895093644,0.0,-0.0404329632894823,0.0499375057744142,-0.138308676085095,0.0574427495061305,1.0,0.195751425591225
0.0389966895093644,0.0411015213117512,0.122439927967248,0.0410589215323136,0.041965920519857,0.202913935414639,0.0,0.160948014894782,0.0389966895093644,0.0027960848796986,0.0855628984901122,0.0469934091751724,-0.0065424910039798,0.177668287984204,1.0,0.184210778988184
0.0389966895093644,0.0,0.0442830622363349,0.0379729863979021,-0.0301426234889825,0.118708747961652,1.0,0.148851371450635,0.0389966895093644,0.0,0.0604661421713087,0.0462642878859468,-0.0302101958555397,0.151142480198157,1.0,0.181352676053697
0.0389966895093644,0.0206771340877863,0.099708480967807,0.0507672519109663,0.0002064956282409,0.199210466307373,1.0,0.199003970679132,0.0389966895093644,0.0,0.0817044647206658,0.0511657895261122,-0.0185786399910708,0.181987569432402,1.0,0.200566209423473
0.0389966895093644,0.0073727413830192,0.095992303536157,0.0472933470054496,0.0032990466971205,0.188685560375193,1.0,0.185386513678073,0.0389966895093644,0.0,0.0545015321180114,0.0438946805570329,-0.0315304608866636,0.140533525122686,1.0,0.17206398600935
0.0389966895093644,0.0,-0.0571661763919108,0.0483913569575538,-0.152011493191738,0.0376791404079164,0.0,0.189690633599654,0.0389966895093644,0.0,-0.0257047906463545,0.0447853796895908,-0.113482521871904,0.062072940579195,1.0,0.175555462451099
