m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.638475797092918,0.035465680601937444,1.65581599325438,4.743473112194879,0.036850394189607914,1.6856668379674862
4.630939520558375,0.03597058410437364,1.6876948079241174,4.6330208382767655,0.03674103424327826,1.663859144530023
4.5922934689391575,0.03525806149159584,1.6345613693086747,4.636323596685794,0.037132918904962,1.69387977344481
4.690210865241968,0.03706693938087987,1.6589330464006413,4.717074658519168,0.038635706393586815,1.644145086341096
4.822279222274135,0.03739960962760023,1.6828469472999128,4.835339848190723,0.03757685977587493,1.6901966657673713
4.695526767103032,0.03746397145462747,1.687899659700741,4.73197378072213,0.037573899857752745,1.6707726782965235
4.633929300609338,0.03710005403279946,1.7041448341340228,4.578734668934021,0.03783968777903209,1.6800878797307615
4.622832396677398,0.03711359192473214,1.626915500969282,4.5463231150313375,0.03757317504581459,1.6224347188006027
4.65363874885074,0.0370329350904649,1.6385483367654547,4.63107436738426,0.037305253825320635,1.7403678998992513
4.58850252812797,0.03712112219727645,1.6613991040471885,4.671163677763308,0.037607278692480595,1.676636212756226
4.700452083041535,0.036720379440998964,1.6055134151135793,4.668036265395601,0.03834678744671268,1.6657981524767957
4.575597412638302,0.036116015688106476,1.6887947420817053,4.552132899774845,0.037259696105973794,1.6861624238602875
4.725098194668895,0.03535273663815425,1.644049033946946,4.703453286823832,0.036611911929848875,1.6723569944804038
4.700959050957509,0.036145627789538726,1.7371943682486959,4.5993565181634075,0.03707810230473345,1.7631217885892316
4.630392595255835,0.035051767166410834,1.5715047997549885,4.636813699954343,0.03719179281967573,1.582537500491708
4.65004464911432,0.034983598242863824,1.6055689193998728,4.647733663668598,0.03778385977026579,1.5915121811768582
4.656504257885957,0.03559254001264844,1.6580067798269735,4.665824294459399,0.03545795272258168,1.681578666320581
4.542794966959678,0.035877807658536015,1.7848382150717947,4.583308518030176,0.03797842127896102,1.8127482917093847
4.796276530806489,0.03599699508837285,1.55685061486932,4.656113589630517,0.03801138651787203,1.660321950244924
4.608148070892817,0.035765269492544535,1.63923859573555,4.6264794528703765,0.03688844869129093,1.7330080150899274
4.650730132404748,0.03619194230603333,1.6092975654778556,4.730187927279166,0.03608674930753159,1.587163861326614
4.593122959261894,0.035750064297545785,1.7074589207158866,4.71224913031352,0.035954556077659384,1.6725023644142247
4.8113502384822215,0.03647632717372699,1.6736674463835588,4.813100170441681,0.03892211949901657,1.6892909971996783
4.748024019889819,0.03683385159454792,1.521887345362625,4.725785595022546,0.03655707066241799,1.5736753026040353
4.732183333309764,0.03920792292837117,1.609784662667212,4.690015544426029,0.04032844722898785,1.6946329647589442
4.674211887631179,0.03582456753405886,1.6113150346910685,4.632576978637484,0.037563055788403396,1.6582680324094097
4.790297543533857,0.036339613471287634,1.6278611477253249,4.766528685742086,0.0379455773703639,1.6082119368328645
4.657223015710103,0.03582832819154483,1.6489624386649564,4.704105682720669,0.0350759823752126,1.6135704993012807
4.509430271775994,0.03535087953312112,1.60255919703041,4.54039134682532,0.03723439207902896,1.5976850771979683
4.680176028037166,0.03547668359514109,1.5912310848482043,4.724296891938659,0.03714187854502305,1.598011492884405
4.667707225751316,0.03679239152151481,1.687161171524222,4.573943722797714,0.03682751932717567,1.6791322178148747
4.656624603066487,0.03543869702195023,1.646398182806939,4.651808282468444,0.03624402147759171,1.6764436580215716
4.650719514661375,0.03661222777765007,1.6172085220571704,4.71866237669405,0.0378413155695204,1.7129439639743054
4.631238960960325,0.03678205414891898,1.5952283209534743,4.70774714000287,0.03788771515892846,1.5756752126467393
4.687265890940338,0.03483215962570651,1.6983478048325242,4.770257790148493,0.03751656162800273,1.7700669925314922
4.646739212927304,0.03489836555463639,1.4967542438701498,4.615880742539363,0.035147409336100506,1.515908461724082
4.608065847850119,0.03537053209673917,1.5697111062776747,4.676206890287565,0.036418905404744205,1.58927190608998
4.585215038588719,0.03626256532472489,1.7248595964190998,4.69535385616523,0.03683255647947564,1.682482441088508
4.595001213148947,0.03574780078281228,1.5460810617490326,4.649134949677939,0.03712875868274763,1.54949681817694
4.691996392842236,0.03598889573304972,1.529728817971007,4.65271347420776,0.03596401848342134,1.5522149464635748
4.561352154084718,0.03693428287577162,1.590044094704443,4.595539711317158,0.03702730298878179,1.5689830135086784
4.59568444783114,0.036355500398092315,1.653299361143628,4.685328648660254,0.03686514164944064,1.691229893768095
4.722821754215419,0.03635236126848856,1.6378023035678322,4.719123227639827,0.03695319401689128,1.6448240134180137
4.640591095000638,0.03469318810825277,1.6729588029144247,4.611910277318201,0.035864889719546635,1.6252325821285587
4.744553489676724,0.035358252995635914,1.5985331998422092,4.754873310573193,0.036209015570961706,1.603288967724446
4.689345462512827,0.03514922187529194,1.6116408223980958,4.618450034930647,0.03665180963075698,1.6491730697759317
4.653626434332846,0.03658728918457645,1.711337709491493,4.672993657874096,0.037056655540665034,1.7003072222454245
4.611890126128011,0.03522150844813719,1.5695440059675927,4.64187825208613,0.036576951573127604,1.6637416428867962
4.680165551707317,0.03720491639734396,1.6434269647277053,4.7333681125782885,0.03605143298499117,1.6548215221068676
4.581157918347712,0.03680403367220465,1.5737786845007082,4.645198316162911,0.03778967186312564,1.6066504967930895
4.713655127459709,0.03592120789496495,1.5639541151140657,4.61337016126246,0.037543412491372885,1.6202909025509715
4.595040741955177,0.03684336121665791,1.6070562520888512,4.540246704929321,0.037137882420731946,1.6046121339193078
4.577990851918211,0.03613905045697531,1.6141448161319556,4.657190496056149,0.03790217455497891,1.6341789818956252
4.739254500581672,0.037105448385915396,1.578347704179322,4.645345677057982,0.03860940697082911,1.6402605830054064
4.641960626253506,0.035067319195825356,1.6079705312785535,4.652816835041729,0.03568363534624599,1.6118220819213271
4.686559484119956,0.03576582424717669,1.6377942083916508,4.650603299997097,0.037080403487937376,1.6877110103870279
4.479664173357823,0.034978749369161254,1.6958049007629643,4.542367054461151,0.035632830161957944,1.6604158577517656
4.563602196842165,0.03490344865840963,1.771046951667325,4.566082640638745,0.03678378470411657,1.7947553953481177
4.736201143819635,0.0370946602299327,1.6995275831797003,4.739784103529322,0.03743221182110805,1.6505678722898534
4.717625945438226,0.03498438669446388,1.6807594846678267,4.655452958145095,0.035602897924068344,1.6245164136369967
4.663357942583305,0.03697121767266801,1.7008295651790937,4.654461025996494,0.03644579569769647,1.6679646053926538
4.522848764950406,0.03750828634847195,1.5917499269576634,4.56202327508545,0.03899607820171515,1.679407949134875
4.5992400453089894,0.03505329506264082,1.632944404586953,4.597700200919967,0.036699160261770176,1.739587040564642
4.552535974462472,0.03622596706206572,1.5734504178156008,4.574690308305447,0.03646244346542808,1.531125891337761
4.612106159592887,0.03722511453442207,1.5790934711796858,4.662994314682807,0.03816801673410075,1.6570788145075657
4.666871890181137,0.036485779151719244,1.5947828647482034,4.646953735491549,0.039220434503794185,1.6470121767869763
4.591051281587483,0.035371613833034346,1.6109750647319918,4.5788457259267865,0.03663649770561794,1.6838588573779765
4.754106167740215,0.037488846069531054,1.6980184517294656,4.6731652883250865,0.03760391220486378,1.706541705796545
4.660919858480796,0.03587874488659967,1.6908475946736425,4.636050430154749,0.036278948214440776,1.6638531360356217
4.701223721516151,0.03847069546023048,1.625999580275228,4.638338636111938,0.03907539126005497,1.6117947940607162
4.734752383633939,0.0349362176167283,1.7107920241287853,4.725016695000547,0.03721108524666051,1.7585350098200423
4.708180506971666,0.03733114913115655,1.622822603781572,4.6112574879872765,0.03651552822960857,1.5694152830976404
4.63671876398821,0.034991144788692835,1.6709965243754323,4.618024734428587,0.03668859462798154,1.6448188261824588
4.769006710184236,0.03655757499318007,1.5975726595006403,4.648205759622812,0.037711769633723045,1.5567069362862267
4.735322879345397,0.03571140208538703,1.6686114045742901,4.6872701261767835,0.03587866251006997,1.6815531776281896
4.634350059344249,0.03497991661395095,1.6894572675569413,4.63471130394989,0.0363082472682067,1.7190009826370947
4.659361990242824,0.03824650254666819,1.6416527996571075,4.673593259891134,0.03862992532030774,1.57695281686277
4.713661431731073,0.036200639230749926,1.6493891481088006,4.661023318515253,0.03673827027184888,1.690131156666388
4.694400565905132,0.03621226231954734,1.7153024433546218,4.726366009000923,0.03738503055788557,1.6222881442292973
4.712710767429527,0.03651085740043664,1.712542254210725,4.677051762891694,0.03782230079113653,1.626946541646385
4.645990192291975,0.03691072017656352,1.560153434425708,4.676265851274104,0.038123212582846386,1.5566973065686622
4.697132444576208,0.0367622636180156,1.6818095560039217,4.7742717608356395,0.03759074995835451,1.6762156325840198
4.617790122715872,0.03557096309326776,1.6107892001502222,4.661047322623625,0.03631405764624876,1.6731336650560455
4.5821040886387365,0.0371917505913394,1.666202613636544,4.553486612860869,0.03881141301966047,1.7057698455948398
4.623423457478518,0.03548446189065023,1.5932630055378139,4.56757090266252,0.03736817664971261,1.5672418729585584
4.668836147488676,0.03648678492393483,1.625049502797072,4.588932937094469,0.037650954410655864,1.6407936890366366
4.709429571099854,0.036811512122754145,1.6428454391784837,4.660853610793667,0.037107374768656144,1.6407437283236395
4.767117038962255,0.03615936838816243,1.568927853600681,4.787628525267945,0.03774320484737271,1.5515632282742484
4.6727588155094955,0.03765473108151175,1.5789686587936849,4.637474375480333,0.0377961705198659,1.5599731953568603
4.683290784322424,0.036470405082787656,1.659248430772264,4.607649461921841,0.038665280710267744,1.6667136703031653
4.571358267221084,0.03683992581155724,1.6229744884725572,4.607117515992646,0.03768143637087015,1.5674818253998215
4.660564212524695,0.03639923871846296,1.5517609711833207,4.707378340757877,0.036295170850696876,1.5712924314093697
4.71710270671491,0.03701371323494249,1.685947108233141,4.747001487533438,0.03853969025745887,1.6781620759029747
4.670238877235003,0.03687040643804099,1.618475998717088,4.618962698158278,0.03642238012842129,1.5841127301877183
4.678135745597374,0.03625690570279147,1.6065282142116435,4.667103322612187,0.037795013283382486,1.637417253859231
4.652810978402113,0.03667432859890056,1.686802969415047,4.744013761821192,0.03787023004262988,1.6472053360193255
4.709607784220343,0.03757403865501768,1.6070706611914614,4.741649236680414,0.03723460771113813,1.6289341657990042
4.644811036262349,0.03741060188759074,1.7001048208975704,4.719232525597299,0.03838056705164914,1.6705061096541425
4.581123379401075,0.035178508115599215,1.6208354885614926,4.614144841678272,0.036357912732566694,1.6619127959850521
4.715624502513466,0.03646771335134423,1.59203537919869,4.6256510669715825,0.037909384777800544,1.6685195023977768
4.519650027704799,0.037666222539755,1.7039888504644942,4.603679198120055,0.03759826543832817,1.6500870563322727
4.659587967001633,0.034475021971421126,1.5481383622100846,4.60166154606107,0.03470485850458148,1.5847938871293825
4.654352624557287,0.034558320346217405,1.6038754666681783,4.7190831969729015,0.036556853344743054,1.6729717444027115
4.753273909725724,0.03688051985700097,1.678058508911389,4.7314169016698795,0.03828868728024258,1.7090844069854856
4.659218879889562,0.03722526326659275,1.626188296265401,4.749104227590861,0.03913152303839898,1.660100198801178
4.718326875320111,0.03564010642034033,1.6150118304157999,4.676139412556783,0.03729600329481389,1.6722857607036556
4.63343923514655,0.03575104165711957,1.608698901088713,4.665646644446268,0.03670986179073117,1.599171650984102
4.76240015898565,0.03687551103672553,1.6078952688233965,4.7922071476704495,0.03886217874030178,1.6960258647863675
4.694410685217672,0.03455579353931031,1.6050587903248223,4.7366353829285615,0.03555866421176345,1.6616446652116947
4.7115214764063325,0.035438135852576734,1.6864606172894812,4.6884949599210755,0.03665618227443991,1.6956086654697373
4.633340034545815,0.035585638900857065,1.6146760928099737,4.640348547210662,0.0374759720908186,1.6315711283533032
4.587867994774858,0.03437244591803867,1.6287874201037094,4.677486333710652,0.03522248795811699,1.7052112755800233
4.694678688887858,0.03685601267021532,1.7377107559012321,4.662183492848925,0.036468778998083214,1.6673530255237659
4.6632840696945195,0.03732326879837012,1.6989235451693043,4.621509144120725,0.03758128346892924,1.6863265416630069
4.663308321806004,0.03615600092505275,1.638956011538381,4.633418722409955,0.03866993561079711,1.67592588267656
4.568165813444832,0.03582813683057077,1.6106572905957777,4.708724027613475,0.035700618193247664,1.5230690701314282
4.642173640757275,0.03584567525294144,1.6892383677594642,4.713199800023012,0.03736630533246734,1.5685981285977602
4.590740956830184,0.03600190849584362,1.6028858528765209,4.66379064349979,0.03717936505913919,1.608132266628769
4.6608270067394475,0.038255109821952314,1.6156593975392475,4.626353441313882,0.038189028868112845,1.5844213228377835
4.590302373569271,0.035346259119487355,1.6059865614490898,4.635017629114365,0.03609997230926462,1.61410747656368
4.662563449803536,0.03639821131083175,1.623797778472554,4.647810558723322,0.03802315167961984,1.7162459820203875
4.7281889162536785,0.035701760688808155,1.622527487361751,4.746719338966533,0.0363910816535173,1.5930431256784718
4.6371963211666785,0.03584084090576375,1.6169512095822234,4.573285046996961,0.03763447742263132,1.597676800540803
4.683965612767707,0.03784566568536683,1.7469406251705155,4.671491658916901,0.03799430741592239,1.6985862809649774
4.706367480997843,0.034701428411199324,1.6805464881347931,4.662235835327004,0.03732924119954309,1.677810595594643
4.646463716095421,0.036734840227342976,1.6616711516293532,4.655236157889619,0.03761375484318662,1.6718069010985013
4.620838632844441,0.037240216282047135,1.7624194315159822,4.631031179620056,0.03586962633334902,1.704361994180088
4.755650137360384,0.035430672812146825,1.6065562787395447,4.767055877141896,0.03646360582441849,1.6569808785460731
4.6794622579864065,0.0340674505542819,1.6081431530499668,4.731316580650929,0.03426972801175289,1.6147534929221767
4.646929316479557,0.03586655898801083,1.652505316734903,4.615401884142785,0.03657626963930287,1.7072557691519967
4.776461530631269,0.036397342543689606,1.5806045962157564,4.736607993820026,0.03658973904823728,1.6308372336076222
4.698526956266247,0.036837199023102465,1.7542716420909261,4.742196424635135,0.0373697153033992,1.7610089145832053
4.672738179393937,0.036716995381211585,1.6785541608307057,4.588817068822428,0.03681290227697419,1.6716682573926829
4.633866236977784,0.035669243595218,1.718808436233173,4.654367049341291,0.03575458805013563,1.7002231401663566
4.648881937904012,0.03472996715174483,1.645130948474349,4.601028040691083,0.036327466575488215,1.68913256723959
4.759096215640413,0.03581774265685373,1.6783950942106627,4.7337491594969245,0.03701682945640269,1.6165593068970199
4.723351709217712,0.03479048510657845,1.5636360705495504,4.658938074721139,0.036687750777320095,1.5379329938111308
4.63142333690454,0.03602859282854422,1.6106021099714454,4.707205722689556,0.036896565055946365,1.5639330725682214
4.508460086944198,0.03670064709699651,1.5845072672109197,4.554653564734708,0.03786588126160973,1.5815796827847088
4.6292329515585635,0.038870669757634035,1.7227291440087742,4.6642053991645485,0.039682102432711926,1.8050992855507693
4.656074720019407,0.036170648716240254,1.5990147447303733,4.664616614058598,0.0374092299767197,1.61004953532303
4.706272156096636,0.0350272303036336,1.5588593697569437,4.688002248595036,0.035617959180953465,1.55452771997302
4.566770774425678,0.03500497696870526,1.626245161032082,4.599583217668096,0.03605511138134998,1.5631721945871584
4.770899415204631,0.03479929173984975,1.6320972149779513,4.84978029581629,0.036716973753166605,1.620540228452837
4.543241448275311,0.03658400134073844,1.7617639536309055,4.618783351454721,0.03701539508476668,1.731936047207757
4.729254974191321,0.03737075954253873,1.663769766210123,4.715325944960745,0.03844191445402962,1.692683661733599
4.705975509629143,0.036893021665663966,1.6481039859902404,4.776267995236387,0.039437768397373694,1.7129437887577068
4.547959706641031,0.035228945452233984,1.734265943231089,4.491469661538096,0.03728367363520285,1.7317871943360343
4.562636229207027,0.035973711837551645,1.6027772589841407,4.584453270280991,0.03743844776608446,1.6501860934691288
4.629842768627432,0.03649543705029819,1.5961753255316156,4.680879871633929,0.03796481095770071,1.6566235122555013
4.548631863934079,0.037704160633522325,1.6076988957786105,4.597192178952289,0.03906846578761541,1.6612069178995954
4.495215377333444,0.03576388202239618,1.759128795449676,4.60739859651261,0.036709258828502976,1.7388262728134596
4.670650290282696,0.03712215048389113,1.6538207965337108,4.6499561071798805,0.03877045096203592,1.6454584671545933
4.648435517846495,0.03627316313971296,1.684703907414625,4.8227266435396885,0.037889717457352534,1.7450755632843367
4.739222126545896,0.038208009990103625,1.6125281635971889,4.7541267744007705,0.03801989938742894,1.5991756193329125
4.766810934049925,0.03706285805219524,1.6089040933833556,4.717225418137867,0.03782382797461431,1.637191810038736
4.756413269756051,0.03992443138644539,1.6192031031555967,4.831011661531773,0.0374763194361164,1.7073312933107305
4.613678375230156,0.03485046621885194,1.6989105773377353,4.596842269284619,0.03648615306734909,1.6448066181579541
4.612786004217451,0.036895476123615,1.7002225819099788,4.612538137575658,0.03841401003486802,1.7012141462061943
4.558843043649281,0.03597295526083205,1.6598573153254133,4.451146855035672,0.037739069326594384,1.6518123559095073
4.670108023407236,0.03719844041530132,1.5665590353300374,4.61746947283557,0.037758394538417464,1.5170852247186104
4.700555895062065,0.03531082297311755,1.618549932236119,4.661326474911556,0.03622158639630655,1.615466136674577
4.696783599320073,0.037024986711632464,1.6835479498572963,4.738128268669699,0.03769141646312195,1.6614963557752094
4.658963959278665,0.035351526251517,1.6362337513459693,4.605123193070104,0.035967393551258275,1.676910475162875
4.721558417892009,0.03672776763991656,1.6700326998002673,4.625083869097232,0.0375787598085192,1.6769612776798992
4.641626938480887,0.03717039887673211,1.5999405410860763,4.608891575990491,0.03904758684258939,1.6139387806485097
4.668170243000354,0.03778880915971065,1.6623672760944328,4.640153498167652,0.038810969516086175,1.618939902120636
4.646915110813222,0.03591518718990805,1.7286561887444738,4.74438724473749,0.03646785144010016,1.6879993016057668
4.699371356303855,0.03664781958189102,1.6140189795951794,4.765751245588071,0.03728115427685222,1.5656861146613337
4.566618176563651,0.03601319834427225,1.7173628198842217,4.581751807461733,0.03729587531923502,1.6653717722471926
4.672284704108762,0.03587775185339009,1.6095712314017534,4.6429024793825295,0.03682015231861319,1.597294784481309
4.63881868836125,0.03480947765453871,1.6143564887849637,4.629168608828489,0.03632064889196932,1.6851477737433374
4.535942420817163,0.037761043664356585,1.6544966948761743,4.541182074404312,0.03845097103430304,1.6827182392871531
4.710024392738081,0.036925003167783195,1.6100483484090553,4.719829205390585,0.038493525370108916,1.6636763031388808
4.6283268832082785,0.036932339341577455,1.6564647226019618,4.6307716381545605,0.038958525578705896,1.6873526747285157
4.586398410977571,0.036279869012490674,1.6974660314842835,4.647236201164621,0.03816166857023491,1.6668213307321917
4.565227783644744,0.03704998638142327,1.6013295541522403,4.605665121333624,0.0380513160730706,1.6348280982516614
4.641916818198644,0.03486594010035444,1.6695596437667704,4.649006623465253,0.0371969506180397,1.6329309248043624
4.660597011724385,0.03715123315789779,1.7568638823339393,4.698786278739629,0.03841408436285144,1.73023856109534
4.72907971975771,0.03488643890307461,1.6012774185234582,4.683760519228046,0.03559634882930834,1.5438161182055203
4.637714628788174,0.035174098868784066,1.6307989428974343,4.594800643269554,0.03729862821983992,1.7409745217602928
4.551740443354273,0.039039880252415865,1.6522940533706625,4.652554370556836,0.03970281738396626,1.6283639478873229
4.558459121916116,0.036231292974406346,1.5630175449470964,4.564525025026623,0.037705736639104044,1.602058049741128
4.626840350520149,0.03483429703125327,1.5913423157615492,4.618006174568151,0.036712404117113885,1.6703399025605523
4.521636093004384,0.03577352101822899,1.6962443935290623,4.598752918030489,0.03775648282486781,1.6884657382417332
4.670808926575607,0.036634838508823056,1.5379691968737754,4.67470768928454,0.036711576345256715,1.5512962895982834
4.75651440668457,0.03510378546017063,1.6062844017112494,4.693689221952993,0.036781249923554686,1.629142013534955
4.676868318031377,0.03477690673159573,1.6021508229530004,4.728929073041224,0.03540829301603739,1.5964422086574732
4.624674296070518,0.03544556888474402,1.7588934387300126,4.536897104663053,0.03735249720799265,1.81108140344139
4.709087569602739,0.03682628253393593,1.6011443172837467,4.708992648531637,0.037588200816954555,1.6051734251778718
4.572419390376354,0.03609671087756465,1.6226281789251726,4.545424695034026,0.037400577082160304,1.6356675897252166
4.700098596272784,0.03645075562956687,1.583105721453558,4.773185421525277,0.03821089838948562,1.5860956378668207
4.540469336748498,0.03629018255959322,1.6892924414549668,4.594410369899142,0.036914488138305786,1.6998003339602745
4.8191009392060105,0.035422770444782335,1.6605929160704624,4.803224359809561,0.03583316345064514,1.6330195128005633
4.708390200632811,0.03636976261150006,1.6061243967899976,4.629007629666823,0.03829717609700465,1.7633421577391604
4.649010097714985,0.037437561337200706,1.6031328470603576,4.583579300587294,0.037307564780471855,1.5868804754874766
4.627713735259514,0.0352715379846256,1.5802144644863674,4.666039379959893,0.03594859754833259,1.6220316699446073
4.730626364458573,0.03743656851431475,1.6973248368734501,4.718598423901273,0.037307416383780656,1.6995626257091756
4.645405114286097,0.03652380533518242,1.6113226142754264,4.7008496437586675,0.037482948759393765,1.6403193998554386
4.7919214841805475,0.03530689393877798,1.701561133725094,4.695972473927408,0.0364012447408988,1.6626298410167597
4.68838077824005,0.036676306996382274,1.6252826935876017,4.6800307408633826,0.03764674291581221,1.664393183336436
4.623064481303338,0.03441094433821417,1.696299351103428,4.610983230714771,0.03550276481778843,1.7033500631078398
4.6357301607376895,0.03734529867130726,1.6291763893893663,4.537630711156933,0.039502811140207816,1.6629141989810696
4.6202678254024585,0.03645849873369807,1.6683508227574926,4.613946085931128,0.037476948053777985,1.640140937428762
4.658742927979737,0.03646587759965777,1.6378059413770405,4.689973464332428,0.03603801183685657,1.666285856580015
4.543487540007114,0.035196747124015736,1.639238669293981,4.5336560152398695,0.0369464751184049,1.7181191690759583
4.671429982552364,0.035620895392814676,1.6802065674969309,4.702598058559503,0.03709720898095711,1.6464157631160372
4.610611366531556,0.03546159986732358,1.6817791901858188,4.64971455089822,0.03611918166016424,1.6183713740133439
4.651687790988566,0.0366675289627594,1.6850449607203053,4.5495574947500295,0.03768841854905377,1.6656832472312866
4.736526823738237,0.03696337171751705,1.6882678619663636,4.75547613799612,0.037618442357802394,1.6307113487594518
4.629297443688813,0.03635179791038533,1.64964140674106,4.569430535777682,0.03691024645335231,1.684227664022813
4.550226598946114,0.036037825832741274,1.6018304391753102,4.577406757475559,0.03854008709757223,1.6465917219781347
4.720178539611499,0.03587487563459892,1.5904785091740974,4.684868488672413,0.037274067636447965,1.5795070999851961
4.73142323902923,0.03663395210107762,1.6592229069332605,4.693181677762812,0.037002904518160296,1.5825422232205033
4.684577746350653,0.0362551722328513,1.6050568833704957,4.716974261189471,0.036795711881502075,1.605221448550718
4.594597992335019,0.036575217404384,1.600357532589131,4.593875117810896,0.03780714797846254,1.6263106849368925
4.668648858075388,0.03687413168769016,1.7073475637880722,4.634943308018854,0.03769999582339759,1.7130264275195566
4.5997833828697505,0.03498244694379811,1.7420184981115245,4.621607418221491,0.036430030756043716,1.7365273620308908
4.6431788963921115,0.03632912196997139,1.6288352808853885,4.693395367327749,0.035961335148693346,1.652970158709283
4.6886938589635605,0.036902278068576495,1.5634224925739135,4.646353568448488,0.03730997419558933,1.5446950678488194
4.634796130274929,0.0365595822046966,1.655245985705945,4.655867858409418,0.036357353281153866,1.6568539081582652
4.720716074009063,0.03689713571053862,1.5936409011735613,4.69524980493161,0.038450070452684615,1.6270540235339421
4.604221090718272,0.03496165585928359,1.6301882083385015,4.697929903560464,0.035427907916852464,1.5306160115279759
4.630111338453415,0.0348912337913118,1.7407229114994374,4.611312447891196,0.03553413516488061,1.6799938956618259
4.671376086497476,0.03805913605047499,1.7355545443990046,4.543147792350829,0.03840108034375547,1.6968695217670753
4.647180116324785,0.0370934343142856,1.6338191185988271,4.577967535145295,0.037246908038828186,1.669088838998914
4.531711517553843,0.03502811620618109,1.6725329734642418,4.536700012519069,0.03547276554053036,1.6625427506196817
4.708718250977902,0.03566818324225836,1.6611612650617238,4.765203713533344,0.03702206880655221,1.6572409691914491
4.711910075749177,0.035190402845778325,1.5748495206964332,4.681189408047021,0.03594272963523729,1.60830164943984
4.732145189786048,0.03628068378202406,1.62621498868385,4.790079541290127,0.03694717140676255,1.6339151447439935
4.589166350182185,0.03838820250831281,1.7629513503331358,4.644309373966107,0.03892206278464323,1.7756270644717265
4.646696757398649,0.035338885492221216,1.649875274584338,4.699090440902178,0.03756752014560632,1.6150117460725248
4.690672347112962,0.035285724219889215,1.604143166749586,4.743931319171046,0.03592304035397685,1.561075524773239
4.785966754831283,0.037049997341497075,1.632491479932138,4.719015635775241,0.03692044546525835,1.6653124136313637
4.608147294324979,0.03615753168265627,1.6097364911229028,4.613868247321606,0.03719821092708752,1.62334398897101
4.629464347130344,0.03703155044692726,1.6493647926290456,4.618485354163483,0.037480900953397005,1.740189302728477
4.721125161954894,0.03765481629742109,1.620841779542833,4.672204751846335,0.039683467961267226,1.6515461404139327
4.592094352602609,0.03498242052060876,1.519568676456965,4.596412809234757,0.03656636762274726,1.5825962362577553
4.741244793626834,0.03749788104993154,1.6458529189159492,4.743909317616575,0.03869736241242267,1.7455584101627994
4.580415735726353,0.03850950217170951,1.6193794377069104,4.524215000875417,0.03835080684018221,1.6067555238760878
4.566880958895437,0.03505115640198105,1.658001400109809,4.576251647279546,0.037093262178544736,1.6581107663738806
4.723395901187635,0.036082726161758186,1.531496267394306,4.737016734052474,0.03783105847850252,1.571477712490055
4.592341414946397,0.03531212733450118,1.6480490820925735,4.636262853948706,0.03641473012814299,1.599348735570459
4.524483075688672,0.035661898352816905,1.7268724674560654,4.605281789621899,0.036923166005771016,1.6996889125163335
4.698230685115319,0.035808899600152634,1.7004463384273973,4.643656091807222,0.03548399755381656,1.7449996343410226
4.671236500623997,0.03521767202411615,1.5708720386301156,4.671357849428527,0.036324720655921745,1.5300215029592386
4.651482504788059,0.035420195799593227,1.6467062719522223,4.642249825978031,0.036801624482111,1.668949015017157
4.605970354817828,0.03460515553370179,1.6029404187681375,4.587734331952434,0.035907332908982105,1.6860268271238374
4.675264656404787,0.03510036002107921,1.6474420783913186,4.625780386035109,0.03593374289256375,1.600283080135126
4.733525159825076,0.036166325064720076,1.688341492235395,4.755065710445312,0.037533616195540596,1.684206303399895
4.5593442352967894,0.03727672352325049,1.640398009886105,4.490486733972797,0.03860326406332515,1.635860313986408
4.708867980430013,0.03676493482042629,1.7291522886829855,4.713485870350317,0.03809560058839625,1.6764552732109317
4.732741597074689,0.03688618957984631,1.6728995534943547,4.781628203290866,0.03691180946491998,1.6393652836885313
4.644231374319678,0.03806121992383054,1.7246792258260626,4.544782629200755,0.038381266787106995,1.682066804106216
4.674106858375072,0.03535615637273364,1.6238598799584743,4.601263187937712,0.037296118264446065,1.6397901414097404
4.591878564594532,0.03661543231786628,1.671205597419846,4.611423140703064,0.03872913012791333,1.6272603989266237
4.660626098755581,0.037246435709937166,1.6517435592248122,4.689892524561142,0.03803711690365402,1.6318832415557363
4.585226010048968,0.0363140939077798,1.6200009300938494,4.696935769777207,0.03784201200396562,1.5928325434171677
4.793568690779997,0.03660092030952626,1.6690883599611452,4.7079766894830195,0.035857520721258154,1.6528413592274487
4.679881029718546,0.034799961071321585,1.6575126994469676,4.733745657204178,0.0361434018999974,1.6751176265711054
4.608692236671853,0.03613290471917908,1.6121906867221372,4.559421153119978,0.036446353362375616,1.6353735240744514
4.558944668756595,0.03629071279930617,1.6705941557840436,4.656578664496665,0.0371338020087422,1.7325286385012806
4.5124997019367425,0.035749703698704914,1.761681965120547,4.540967517176004,0.03643734965471634,1.7389669862747135
4.67581216506803,0.035732370864463465,1.6335808094572828,4.687392472472244,0.03631525914985303,1.5986235867104162
4.53852857612055,0.03561681652032265,1.618862188997127,4.524850355817338,0.03776824927337558,1.683238925942291
4.62960275201083,0.037928544823264895,1.6326621408029618,4.682810940540638,0.037237031785519535,1.6429981920539294
4.618717069097507,0.03529180010828281,1.6497278707290608,4.60506775204477,0.03616970345896129,1.608004268509583
4.609607455905798,0.03724491795665644,1.6305747748934951,4.513990464648194,0.038690189407474124,1.694760534469778
4.673715728564449,0.035720189582996095,1.6885817464333732,4.719010421928036,0.03641028020230883,1.725467647065863
4.6124962638858324,0.03699840086560552,1.585838550424817,4.642039851714586,0.03637986949959644,1.5849681014954362
