m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8391898671351188,0.0,1.1279414858410587e-06,0.8609645389905355,81.09602557350651,1.4030597382328805e-06
0.4275219661856623,0.0,2.7263385287226e-06,0.669409642273088,10.553150726595883,2.8243221409273813e-06
0.7822250899640285,0.0,1.0337702568223212e-06,0.6616263583377029,1.7345645895083734,1.5646466668657986e-06
0.42930765526207715,2.0559794124690196,1.5030939842721587e-06,0.4183091262544518,2.0635344497031354,1.0306955586216285e-06
0.8133804485276143,0.0,1.1479656455948048e-06,0.7211582341010156,0.9030484662623253,1.166817696244141e-06
0.679676018593658,0.0,1.1658593384377962e-06,0.7178640657494705,0.0,1.0780921791366116e-06
0.9703721931290323,24.037966383669616,1.0773231485114778e-06,0.9958727205195467,16.659468579342832,1.3188214439595561e-06
0.932512330262694,0.0,1.1617544663309189e-06,0.8930752542702545,0.0,1.2257769559111478e-06
1.0398745681638222,0.0,1.426301938933999e-06,0.981894986375624,0.0,1.4988122795529915e-06
0.8520103824760114,1.8906196145142666,8.09050447721946e-07,0.7813482550788762,5.352678260778054,1.1672120022460306e-06
0.9243448801717495,39.18552913096907,1.2893038060558846e-06,1.164029363328154,0.0,1.0929810751927e-06
0.8521449493986049,0.0,9.391662331819994e-07,0.7386502385548496,0.0,1.2471452258739181e-06
0.6964213625375556,0.0,1.6693532853927178e-06,0.8923056554555233,0.0,2.003003327983608e-06
0.8146051050098798,0.7205575454863716,1.803103221252196e-06,0.40614299375400625,2.260223477912276,9.213283697294864e-07
0.9941621843512045,7.608352727062782,1.859679858797065e-06,1.0038088560442893,6.592606620876317,1.3423334423467103e-06
0.7638084101241335,4.242053700120125,1.0219516335546936e-06,0.864454467671405,0.0,1.1079471403240637e-06
0.8653748316018003,0.0,1.4362722504093814e-06,0.5424792064678774,0.0,1.82626319490795e-06
0.6643277191181955,0.0,1.6345772181004758e-06,0.6116237260968508,1.3577137618371469,2.1963201034235823e-06
0.40635311879623187,0.0,3.6900558217425406e-06,0.7217908485360254,0.0,3.5806103717479315e-06
0.14203639057563683,10.420032693325853,4.264048448530267e-06,0.5083082840536338,10.275029157509918,3.094508476223184e-06
0.8961776326258614,0.4087868690098084,1.8764004308392648e-06,0.7079714333322811,1.375310905301119,3.2216939702449195e-06
0.9663123026822533,0.0,1.3110325492509132e-06,0.6562634473719599,0.0,1.060970638797013e-06
1.0507730840293816,0.0,6.949125737622571e-07,0.9741709065515656,24.123011772317966,4.123963643073561e-06
0.46429665875652554,0.0,9.638932620720617e-07,0.7145263532895594,0.0,1.0353420108815118e-06
0.7668333642666536,1.2950602509097449,1.074953688022654e-06,0.6247128247529696,3.1641872399274087,9.683175108104878e-07
0.9005763487204184,0.0,1.529356507697507e-06,0.7643940054858414,9.82012329748235,1.6340502172099959e-06
0.8128731174151177,0.0,9.779343427811262e-07,0.7760291693935948,0.0,9.226629888689179e-07
1.0722631980320512,0.0,1.6130170348242177e-06,0.7996660204311239,1.3711311902951828,1.0261233460005366e-06
0.7568021530414469,0.0,8.35693677347763e-07,1.0709965283562735,2.193425910633277,1.2468981466216586e-06
0.7984925645497122,1.9973635745828726,1.633799734723898e-06,0.7807860278548395,2.677970764395591,2.1288281226958456e-06
0.7210376739885623,10.117583863601494,2.0471641072579834e-06,0.9993377546723383,0.0,1.7915326420903602e-06
0.6879254307366902,3.184538953647204,2.8545125182625504e-06,0.9975356267225098,0.0,2.814724964630803e-06
1.0434301812511435,0.0,8.592073961974889e-07,1.103883359808248,2.295121220429766,1.4806233837446164e-06
0.832650879700496,7.039833592403008,2.0861078859729532e-06,0.8431890181209435,2.8995999502582874,1.7952054795026686e-06
0.7935343060331738,0.0,2.0296413532083396e-06,0.7004931701643639,0.0,2.0144937246837674e-06
0.9582030253633596,5.879503302467913,1.3869618611316993e-06,0.627275502456235,0.0,1.5275677549139525e-06
0.22328467173819785,6.716074692649542,2.0767030996985217e-06,0.5784457882291143,7.957696442155746,2.0300170779952244e-06
0.6791508962028567,0.0,1.5237879265742955e-06,0.6525434382467339,0.0,1.3223976984830506e-06
0.8626044312048329,0.0,1.0934579715654588e-06,0.7000209337325706,1.2417669394836448,1.2248985671974344e-06
1.1663578826617118,0.0,1.151584353706539e-06,1.1755552928611166,1.7796193552259325,1.1620137933256209e-06
0.5241949665960396,43.969839224375974,1.239124024155734e-06,0.5375176132863727,0.0,9.210571092296942e-07
1.0559259112601176,7.8983449454857,2.3880491349948393e-06,0.7582883744304812,0.0,1.6444108148905246e-06
0.8993136085564927,0.0,1.1006777964638224e-06,0.7482555847069082,1.216097426952356,1.1015772002222187e-06
0.9984242912306747,3.155983035808229,1.1075338187454786e-06,0.6609821020140234,2.480133134709393,8.364858257156776e-07
0.8260740327005767,3.6677680217850073,1.3636145755044606e-06,1.0142206102172466,3.8142592167732183,1.3832847630004087e-06
0.5853461200669098,0.0,1.101280310795253e-06,0.784795326064331,3.9197093456023357,1.1728192203328118e-06
1.111206772522068,8.23818700575274,1.2443209272513588e-06,0.8343666930444609,2.750620070862879,9.836359479280142e-07
1.1050784249118233,0.0,1.1591094474141052e-06,1.07709717637634,0.0,1.0640041858954239e-06
1.1681122655344018,3.375538602428346,1.2422625634220081e-06,0.6842754464981142,0.0,1.4408660686433099e-06
0.6256300008539522,1.8363613916824306,1.231384852307445e-06,0.4261375603982176,3.8301387976932997,1.2858842333692788e-06
0.8339956840031214,0.0,1.7953932931269234e-06,0.9733485606821606,0.0,1.508501556880516e-06
0.988818629797533,0.0,8.839150669573112e-07,0.9156285668320941,1.9422368799841527,9.049885001564407e-07
1.0443383621949613,2.0954821989335906,1.052336142758168e-06,0.8902576769459367,1.589581708623983,1.560678410560091e-06
0.5140986573343571,0.8138036695131051,1.9350874615337413e-06,0.4015330185064719,0.0,1.8701225737105102e-06
0.7334007682329989,0.0,1.1781612731558772e-06,0.822613248984675,0.0,8.387017944539893e-07
1.015861793745169,0.0,9.456008371971009e-07,0.910666109991543,0.0,7.892734945528262e-07
1.1061120525463932,0.0,1.1971818772563418e-06,1.142111899815286,2.080992627849416,1.2025428585074138e-06
0.5754302349965876,2.1783547633021345,1.3594032115135298e-06,0.7228892325481479,0.0,1.4113504231285019e-06
0.854338671170298,0.0,1.0573584212432305e-06,0.67699944567923,0.0,9.815536091182551e-07
3.705710411021032,8.314223126354898,1.2149076034444283e-05,3.683134387339702,0.0,1.1892020026216978e-05
0.7194724606608184,0.0,3.5674002840562973e-06,0.6816335385836655,0.0,3.849495166384455e-06
0.879661251001497,2.044049385363746,1.5503739548619536e-06,0.7009807423858008,1.0082346761968028,1.1605947685456326e-06
0.9443433635933095,0.0,3.420995836539241e-06,1.0370098394036082,2.442627142283677,1.4101366641279878e-06
0.5778010471455494,2.107635525705445,1.3042898688809488e-06,0.8241974434009097,0.0,1.2082792580092253e-06
1.1966670923979759,6.448951132115393,1.7716409922223256e-06,0.47726889261810373,4.964988057964917,2.1336056988232245e-06
0.7203728577186592,3.5192199399524986,1.5298040955723604e-06,0.799020013004987,1.939334416504134,1.3020143333047624e-06
0.8178216681702102,39.73219678384281,1.5391858915734205e-06,1.0172484679161304,28.361401689635738,1.04342479596606e-06
0.9642534096045368,0.0,2.946380333582702e-06,0.9303601015370132,5.344276918583217,1.0342315543419983e-06
1.0039199572445894,7.02942154213179,1.0679878029199373e-06,1.1290426886277722,9.561624066664098,1.0484230849169238e-06
1.2068505685883948,0.0,1.5643381239665913e-06,1.0875811367470438,0.0,1.6602626289590401e-06
1.518752810400095,6.572795904688649,1.8873572516082723e-06,1.1211805847578675,2.8995866448277416,1.6681230939784507e-06
0.11131892915406333,108.52602353790216,2.8785488901700984e-06,0.9219365548528964,0.0,1.930984070033056e-06
0.6707297046902772,3.7533547472960067,1.6581817076984306e-06,0.8289403578601879,1.2126845057129445,9.265091345574679e-07
1.098682156000952,0.0,1.2074308610899247e-06,1.4127222273301285,14.648313835762751,2.1464876998007672e-06
0.44113938029622624,7.786619043092045,2.172629430323935e-06,0.783952153708965,0.0,1.0725973167531551e-06
0.7154489611736303,0.0,1.758852264221094e-06,0.4438408187325628,31.342834397380326,2.1767973196124876e-06
0.9421290222556139,0.0,1.5180686026642307e-06,1.0302465750621403,4.876263349464209,2.3670223228468913e-06
0.7477001426580749,1.4653716396093535,9.912314556070982e-07,0.8947146760224891,1.081887560871527,9.577992737850583e-07
0.4117124736988609,0.0,2.3875744711687002e-06,0.5751456558896297,12.629378394268468,2.0103006588944034e-06
1.0530724165980196,2.868127194452717,1.2495218524330606e-06,0.30391428484813177,0.0,1.31256403087209e-06
1.0531546857322103,71.33753525712774,1.5768000646359925e-06,0.9014838563307327,0.0,1.3816779367015034e-06
0.783407848749617,3.655859414735825,1.6874048895270828e-06,0.6701244760153318,5.419394777121706,1.8968345703010978e-06
0.7740444174481931,3.7609290255411976,1.3262880993853196e-06,0.7711166801101266,4.104642107764299,1.2339653081952387e-06
0.8588620110393257,1.4369343277472255,1.1587891946340838e-06,0.953626902022764,0.0,1.1484515326846974e-06
0.5108727508654207,0.0,3.1679032526137424e-06,0.6314230716949615,6.993851062060324,2.80519410311656e-06
0.6113894614963361,0.0,1.2902431363215919e-06,0.3311535617403827,0.0,8.212369706578994e-07
0.858108111185836,19.64529824647562,1.1789057032720745e-06,0.9672475142479653,24.47316481923819,1.284723800237615e-06
0.934695358910788,0.0,9.437308675829059e-07,1.1156568856926246,0.0,1.2050081669398568e-06
0.6454063677617788,0.0,1.5717286371881094e-06,0.7804584955432247,2.178822110913691,1.7798269379093655e-06
0.3040134227834614,0.0,1.5860958065899356e-06,0.4489456334894001,0.0,1.2098077372261587e-06
1.181173545462359,0.0,8.59449693824952e-07,0.9837731197538663,0.0,9.113078173269853e-07
0.8492928562097464,0.0,1.0945916699476406e-06,0.9584932295314492,3.0801029227242536,1.1910994029866679e-06
0.9931635622971275,0.0,9.230892411854084e-07,0.7388024678666585,2.2638492411072377,8.596781722624733e-07
0.9066605963694838,0.0,1.498512650750326e-06,0.8569124224591872,0.0,9.900699889839512e-07
1.0821800995152782,0.0,1.6195529776742292e-06,0.9059713526487686,0.0,1.7896992959762818e-06
1.0649296681973661,0.0,1.236897946097805e-06,0.8805386157238593,0.0,1.0839506456790717e-06
1.151891866109948,0.0,1.4580375750950446e-06,1.0054693943205542,0.0,1.4000958392273854e-06
1.1713607876957262,0.0,1.5809236412211282e-06,0.9081891115092656,0.0,1.303751354033161e-06
0.8193291721804052,0.0,1.05825528272443e-06,0.7204233536748567,3.3051818564808744,1.23158238147547e-06
0.87631502857722,0.0,1.4086080832159957e-06,1.0150882932682894,6.484927324246333,1.8326438818282962e-06
0.8137970140562735,9.74015820765993,1.6810873439367126e-06,0.6564795430082436,0.0,1.1744216492015996e-06
0.7104752703780627,5.671403088681546,1.0931697665439645e-06,0.791878712943286,0.0,1.091008877995879e-06
0.8963636988585196,0.0,9.529794682193201e-07,0.659347278932102,1.3257278997495778,9.502908925596917e-07
0.7813677516132488,1.7116208406892128,2.612505411366082e-06,0.6172874896231074,0.0,3.9225491200623e-06
0.5473936494498869,0.0,1.2662199724007161e-06,0.6588031646713187,0.0,1.7048383042617762e-06
0.48209080253351455,0.0,2.0268988711908186e-06,0.43137986418568325,0.0,1.7636532351202836e-06
0.6675125726060135,8.522254992616004,2.034708107578829e-06,0.7868553348087316,0.0,1.6437093236243902e-06
0.8893453336182701,0.0,1.6206437233626325e-06,0.9017480790731142,1.577475539865268,1.297994271569912e-06
0.7105806192198034,1.1554142627894834,1.0232256719972765e-06,0.7708681674716606,1.1748082164388114,1.1717932987298487e-06
1.0296216953610537,1.6131696216887523,1.0736303625768587e-06,0.8207206857184318,0.0,1.0513430763017963e-06
0.750534524153178,1.3451578853253956,9.996036666951744e-07,0.7779523813151398,3.7376562255614174,9.755041254573474e-07
0.8181445400423224,0.0,1.485012426505211e-06,0.8541938924717181,0.0,1.6611705114491567e-06
1.6818683966224706,0.0,2.018778241644196e-06,1.3697576441763775,5.166726157157044,1.7186653872386256e-06
1.1462452564019732,0.0,1.4910817348424075e-06,0.9661059373438627,0.0,7.660748076429172e-07
0.5785692986861153,3.4199475834260444,2.2139066116516127e-06,0.7896094421947981,3.3309785570415875,1.6522384874793715e-06
0.5279811180027998,35.0011449159226,2.8180073866330985e-06,0.8582486097811531,48.782631682006425,3.324210160364115e-06
1.1813628293095442,14.281344787347503,1.0215048799699585e-06,1.0186074957528093,4.753392543666685,1.3322830394792586e-06
0.8002110189219435,2.679411603644804,1.0285121793930436e-06,0.7817106523331345,1.9307755842683774,1.072866187294395e-06
-0.5950679021856832,4.834384794844251,4.740386520598805e-06,-0.9521510969689982,10.519052299028806,5.4055495221547055e-06
0.5220864848782297,0.2223363158747638,1.3343918675466623e-06,0.8499704412608579,1.095071672308271,1.33645383697433e-06
1.1819751216057823,0.0,1.3716450379372647e-06,1.025413966362886,0.0,1.0880043725959372e-06
0.8090778549790693,4.732770643969352,1.258993781227403e-06,0.8676913327320432,2.5612305035430016,1.381247697191483e-06
0.5526432628067112,0.7769579783389958,1.1616152499987346e-06,0.8846948122221272,0.0,9.624455151483203e-07
0.3756760054126737,23.254634464584512,1.3777703302232731e-06,0.6771754958993373,36.64401033446741,1.7409640949210345e-06
0.8839120161986603,1.9611094041440122,1.7120816731754224e-06,0.9796563241903193,0.0,1.1721433593642468e-06
0.7367622032227978,0.0,1.0614018711582368e-06,1.003811938292291,0.0,1.003680351966186e-06
0.7435924179595379,0.0,1.4058471192598025e-06,0.45403219075783885,2.3363579805447867,1.3745777949711953e-06
0.9084210126275877,1.5871637709606063,9.893045967186733e-07,0.9037513277149878,0.0,5.958348478374319e-07
0.8610388078611646,0.0,8.567971449174701e-07,0.9686750279013171,0.0,9.92102546322477e-07
0.7014601488351416,2.834108228459745,1.134866023663069e-06,0.7772746313633724,0.0,1.1335815755175448e-06
1.1967516851597666,2.839000392004596,1.028296077754916e-06,0.8498173637420111,0.0,1.033730572371634e-06
1.0125182315555443,0.0,1.4225021307309058e-06,1.009434543445334,0.0,1.4998899507917452e-06
1.1179280538254321,0.0,1.414068560690157e-06,1.0532842081641143,11.347286527744954,1.3705115267517216e-06
1.10965019162804,0.0,1.1493857634168782e-06,0.7775063570461699,0.9860195172380543,9.412396053219121e-07
0.6238035000109449,5.316775577979023,1.1956583279966731e-06,0.664920698645628,5.736967396595944,9.679801203984184e-07
0.8680856289122818,0.0,1.303302375261427e-06,0.673863004836444,6.168691037840592,8.682598387319136e-07
0.9476318263615859,4.420781082490426,9.51129878494667e-07,0.5512453196479669,5.929039581527024,8.746403165054206e-07
1.182262554599875,0.0,1.7777784476234478e-06,0.6620161867060738,2.1389264436804707,1.3760714476354781e-06
0.9452332726968001,0.0,1.588992427864787e-06,0.8081692036073536,8.259166798413094,1.721299103924322e-06
0.922976082785821,1.7429239919169546,1.267713792338746e-06,0.753112854222549,1.8441009444177898,1.3020700620179122e-06
1.0760090560524516,0.6147150594501277,1.042883350968357e-06,0.784993220648466,0.0,7.974442563007468e-07
2.496709408149756,21.617263542708248,8.720730027159737e-06,2.700591395050969,17.93268046308114,8.293936038817554e-06
0.7656321977858566,0.0,1.277850622152943e-06,0.7993156484849363,42.177175697997654,1.8873612768632914e-06
0.9640146474449488,0.0,1.0204441785996906e-06,0.9833959116154785,0.0,9.037815503953407e-07
0.891120185084572,0.0,1.3636507716511672e-06,0.9459001378208557,0.0,1.017880671433068e-06
0.8926102694117094,0.0,1.8013812667849844e-06,0.9025676429727192,10.49958863922793,1.4180700043449606e-06
0.9223219552924579,2.674704956022098,1.5450747171325944e-06,0.4426100011689445,1.5641727545392503,1.7137365912834395e-06
0.5315705568565492,12.958559337214023,3.234324393279663e-06,0.6998106100353747,0.0,2.388254445451242e-06
0.7708723014716773,0.0,1.5078208145304975e-06,0.9331313654546027,0.8714634312355478,1.3383209553596005e-06
0.8412975643568615,3.053206980120391,9.25364200019327e-07,0.6655951349320464,3.374458435570495,9.698113299405468e-07
0.4654618084531791,25.035137835901157,1.285328801632554e-06,0.7420108212930029,15.089628329460691,9.407728363181068e-07
1.1470919161312287,0.0,1.302566493598881e-06,0.8599407407728638,0.8626447917118915,8.632301953995751e-07
0.8651685815042719,0.0,5.926756895417849e-07,0.8395567424618035,0.0,8.366285545350946e-07
1.2350026607230538,3.6377126369949315,1.4990846219893794e-06,0.9757837634317358,0.0,9.335240965771816e-07
1.033798281052167,0.0,1.4847328404692635e-06,0.7624794933024659,0.0,1.2982820309024098e-06
1.0398901360811534,0.0,1.2206473296975664e-06,0.7965765173045649,0.6902917679374042,9.120488753720609e-07
0.8033517076024829,0.0,2.2126475861430933e-06,0.7477434504889731,0.0,2.8526866868171916e-06
0.8660506535111475,1.3237420778714484,1.0276583460162652e-06,0.8336564619032653,0.0,1.1804819188173671e-06
0.7235722390719124,2.95864405360327,2.5035726101251983e-06,0.8664814028467978,0.0,1.5549820293245554e-06
0.3962542758414412,2.7858483939975027,1.560839543945165e-06,0.2649899030147211,0.0,1.5797274715888807e-06
1.0127469856265974,1.578409193532627,1.7232857667866566e-06,0.6525984716582947,0.0,1.5960543626723668e-06
0.7503142836346268,0.0,8.621536917143084e-07,0.9946703708720475,0.0,8.654934598538841e-07
0.9713084624008459,0.0,1.4752569375125609e-06,0.7428299326190054,0.0,1.1221064915669725e-06
0.7409874668314435,8.085054347498419,1.6780144755425307e-06,0.8684851207455854,0.0,1.2908133603860693e-06
0.97274984190659,0.0,1.3989295982370223e-06,0.8583512709092991,8.57790558314846,1.6163364263640216e-06
1.2145772466186864,2.348925600090406,1.2061486457764935e-06,1.0837284458874747,1.2456643006652772,9.104620042156726e-07
1.317378718215501,0.4358941030536045,1.4272934818236375e-06,0.9223619047041893,1.243925822667605,1.2583202600691968e-06
0.8675929497348435,0.0,1.610683403906728e-06,1.0728094093788039,0.6434266498255471,9.629631452515114e-07
0.7920820744001128,0.08781234356478963,1.6441730261336282e-06,0.83835888397625,1.2053265993014002,1.7928467083231175e-06
1.0813057438235023,0.0,1.320164516304465e-06,0.6368213418726546,1.887389004388826,1.0479351816434314e-06
1.0966311561334234,0.0,1.4265993629164876e-06,0.984001039136843,0.0,8.933964984522944e-07
1.0252999038759076,0.575384688585188,2.0975993646489245e-06,0.7939992539142654,0.8817584466482945,1.1136233933415375e-06
0.895269602884122,2.7273265206424284,1.6113609641497918e-06,1.0504724300136075,0.0,1.9830398864858055e-06
0.8285474127543383,0.0,1.1954359394178732e-06,0.7503725046602843,1.5881875257995721,1.1897619780955468e-06
0.8772236755290891,0.0,1.653833304906506e-06,0.9110907075094852,8.181711260303816,1.0451752195653627e-06
0.9556315918863181,0.0,1.1406652585632635e-06,0.7072242984359888,0.0,1.276081326649387e-06
0.5166004106467345,24.272917411342814,1.4983896758261128e-06,0.623132105044889,18.566733298043044,1.3647815247318409e-06
0.815988700506263,0.0,1.3820895710936014e-06,0.4871394375098709,0.0,2.2314342121572186e-06
0.8942910989482855,0.0,1.2597476406324355e-06,0.9823092245369586,4.418371645784187,1.0987944140816697e-06
0.7235968796471144,0.0,3.2213882557583313e-06,0.6117288118457423,1.1517678879016324,1.7336587976816821e-06
0.772976918908541,2.8495548200581573,2.08041958736723e-06,1.1490618323573765,3.1289926058187008,1.8247200003050197e-06
0.6745028092421962,0.0,1.3594122992231122e-06,0.47553255066429184,0.0,1.1834046552106823e-06
0.9377042489430558,47.20689630903496,3.8765974755225665e-06,1.223091674272672,56.26832244271146,5.098293142127885e-06
0.6557564754381613,0.0,1.118841697419471e-06,0.6664436006531734,1.8432859028630821,1.000110417500459e-06
0.9215979389025697,4.6362428397756466,1.1463962695861778e-06,0.9110327483591149,1.6668331206189566,1.0121715940205572e-06
0.814617816323174,2.647492414381269,2.027560368111021e-06,0.986312737507352,0.0,1.784608623881355e-06
0.8215245504471153,0.0,1.359765569828581e-06,0.9240685979710282,0.7854300793272171,1.1305765939613927e-06
0.7264944905799398,0.0,1.2919510858807133e-06,0.6080860427845739,0.0,1.1926569818115528e-06
1.1140021494187429,6.454792485324361,2.11860674895545e-06,0.8260454590956333,5.641131964305039,2.59144308998358e-06
0.7697016462471677,2.9281284428344705,1.8741974220507612e-06,0.6004582104184819,0.20937827846681126,1.5510584125331308e-06
0.6062057994196921,0.0,3.7498060566830254e-06,0.8826121235509153,2.6864292422152998,3.495932566639043e-06
1.0759406431409173,8.241297733199017,1.0873127345646065e-06,0.7834683022115368,0.0,8.662976666055178e-07
0.8059427484244952,0.0,2.070565275759102e-06,0.7063392607296565,0.0,1.8448422332458936e-06
0.62117691661168,5.422146991994267,1.2250548195373673e-06,0.7744345571886685,3.457069474281193,8.457340130375401e-07
1.3420669382465698,0.0,1.5966743031820436e-06,1.2237280202244638,30.847270631429932,1.587023363541561e-06
0.7517145319295903,0.0,1.0784656773543952e-06,0.5189233203956698,0.0,1.1591069089355586e-06
0.6997131078128332,0.0,2.1256911500983288e-06,0.8086314421236795,0.0,1.3597766367234987e-06
1.0270045892383575,0.22025580093876954,9.408840390670886e-07,0.8766987913479654,0.0,1.9331557072218014e-06
1.0296004507878984,0.0,1.0430335087414416e-06,0.6738381424458567,3.7279425749079382,1.4018438201679092e-06
0.7911473686935445,12.248482284421106,2.138981807062773e-06,1.2099556376709217,10.967791066729509,2.415548318106592e-06
1.073901623485146,6.411848121628936,1.6189837248120726e-06,0.8925272453161107,4.833414028683722,1.5530394394781433e-06
0.6809025235065724,0.0,1.524869148181565e-06,0.9161417118034618,3.0276807562506853,1.5960446119838353e-06
1.0479499216813823,1.493442671211966,9.65642108824012e-07,0.71289319466502,0.7832326537860019,9.05392435062151e-07
1.014749880335426,1.2839408545254647,1.3293987863678774e-06,1.2371811103192967,0.0,1.647704700181703e-06
0.94558727653599,0.0,1.0073086888638957e-06,0.8231060869370478,0.0,9.337658726805422e-07
0.7521904671629389,0.0,1.0643604236161104e-06,0.7487977847825421,0.0,8.835781360635353e-07
0.8905285804327655,0.0,2.1622237647794503e-06,0.8459069950432633,0.0,2.2829407161746117e-06
0.7256783155967964,0.0,7.943360471415142e-07,0.6672598946369546,3.3972047506370173,8.277835386038144e-07
0.8816986808605256,0.0,1.1241878474056687e-06,0.7566403916876969,0.0,1.059663148200682e-06
0.7873810280935394,0.0,1.183026444982552e-06,0.6376008657322144,0.7844323242567741,1.1798033560188228e-06
0.6827641912300861,0.0,3.314890242407908e-06,0.583632740869936,4.752586043973621,1.020454707822897e-06
0.5672557835310001,0.0,2.1061803041780264e-06,0.7084381767859442,0.0,1.6412732588782728e-06
0.8685861628434002,0.0,2.1377266071721026e-06,0.83614432565376,0.0,1.845520862168031e-06
0.9951173834823368,0.0,1.1395585883455996e-06,0.9730437869117966,0.0,1.0233027162911777e-06
0.8049384337555056,2.7022097018683526,1.0587589521950853e-06,0.7208118882530226,0.0,1.2380282753509946e-06
0.5982437382754833,1.9064253002712408,1.2245717803819522e-06,0.636705856215405,2.406401502060935,2.0790071908130482e-06
1.0275373029149606,0.0,7.715970723458348e-07,0.7520251091680416,6.632669436553501,9.56341474914273e-07
0.6853761011891522,0.0,9.276078843541841e-07,0.7741917470639172,0.0,9.940843511875545e-07
1.0521333040274108,4.127242821245438,1.5190599174111273e-06,1.236459828615565,4.103486571629365,2.1782887141920036e-06
0.7994616565830005,11.639347838197386,1.9009476678834817e-06,1.052427229595756,14.239486479611202,1.4064269902458408e-06
0.7604942617028945,0.7280141381197472,1.0171037715952069e-06,0.13756838483766665,0.0,2.2697930636664686e-06
0.7841986956094016,1.5908487598848933,1.1715924104130903e-06,0.658289195876159,1.3497735424833057,9.76226960664053e-07
1.0080336399983152,2.231750470987101,1.021163394923845e-06,1.125996472785039,3.1561994299537006,1.292279300612437e-06
0.9818285079384561,0.0,1.357415808383425e-06,1.0660829872011306,7.399428668284289,1.1792925065332411e-06
0.6012201725469319,0.0,3.3019795200392754e-06,0.826096710387572,2.3271649355768713,1.8364685785215394e-06
0.6689631692734322,0.0,2.247780065288582e-06,0.8853399411006018,0.08879937761403955,1.5018848183230117e-06
1.1368445242704681,3.318586662346058,1.4739332091532755e-06,0.9803675932270638,1.5401096659187659,1.1548928095722798e-06
1.0814927067761715,7.969838225182561,1.049558046865823e-06,1.0982481696560749,0.0,1.2212471179617892e-06
1.1723289201249123,0.0,1.2879597500073e-06,0.8939781098613312,1.6471623753563491,6.101700916380672e-07
0.9062582008095925,0.0,1.0483144040245503e-06,-0.25463134495753403,10.457649362539314,3.977504452107143e-06
0.8675145276167527,18.786988660700473,1.6224998160691502e-06,0.9994157380178726,0.0,1.918287708810903e-06
0.7742648030779282,0.0,8.292736692732371e-07,0.74385714582625,1.0084084249281187,8.008045095288082e-07
0.885176272858604,2.0098743258493217,8.476103067526528e-07,0.8391169068285206,0.0,8.636675838506818e-07
0.7614292472282463,1.2353094495499501,8.056152256836368e-07,0.7861021503339612,0.0,7.526047670914327e-07
0.6986199493724904,0.0,1.0678148007774071e-06,1.4526587151224835,7.564777776428087,3.93885255577599e-06
0.71897149194644,0.0,1.1415979536942175e-06,0.9167600711539653,0.0,1.309098558184582e-06
0.8985825943806344,4.837134625724976,1.099934517308993e-06,1.1780852731695377,14.52356455493185,1.4084543726897078e-06
0.5921602782685098,0.0,1.3866874297709724e-06,0.5248302752813035,0.0,1.112760296533156e-06
0.7819836557959802,6.8832150252467805,1.3439403761972396e-06,0.7201186101717716,0.0,1.3190612624906846e-06
0.7828551266235408,0.0,1.1086938854493622e-06,0.45577027866548864,0.0,1.8926359704233582e-06
1.0836613495264455,0.0,2.0442418343433742e-06,1.0349279617375924,0.0,1.586079126718149e-06
0.7260379315018162,3.0273234022742623,1.2060892665600364e-06,0.9867172336320194,0.0,1.3300039616529703e-06
0.4132298673367025,0.0,1.4876765581935894e-06,0.7734714031394563,0.0,1.2541884788237306e-06
0.5455073802941047,2.6446588431980738,1.4010238232208604e-06,0.3193599367053503,0.0,1.4065814553517518e-06
1.2588572595815375,6.132028610915212,1.7709303324885366e-06,0.9851056150851467,0.0,1.7739656983757084e-06
0.7170770592082532,0.0,1.2537996056160711e-06,0.5846055703683385,7.8607397997534765,9.248876815075318e-07
0.716096419751009,6.112691428375923,1.9700904028707343e-06,0.7674195275572261,0.0,8.225126993752684e-07
1.1281292767144726,0.0,1.2863885265161187e-06,1.0700717499980508,2.8603931560937377,1.0954884500949805e-06
1.6921850492776345,15.49664624686477,2.769523438489744e-06,1.3517798226779207,11.452232920620826,2.717475850496825e-06
1.173709808559078,2.0726403238189834,1.7205523445558067e-06,1.249723777859255,2.5041661678755758,1.9732077134163865e-06
0.7466334666464318,0.0,1.5178597622134684e-06,1.015751590301101,8.222304873910016,1.234547818800813e-06
1.000871493169489,54.47197571675079,1.7547898956155318e-06,0.8255594826072407,0.0,8.488180441788281e-07
0.5829980463001097,0.0,1.4455288370210914e-06,0.6200552217208753,3.005459342980861,1.3126699925327252e-06
0.7346522977396979,1.2930322293519207,8.888408619639492e-07,0.6276676604080612,0.0,7.957903464373538e-07
0.5631501584305452,0.0,1.3339309954672208e-06,0.3190281817312145,2.22653761128125,1.5179429840052444e-06
0.7024843057952579,2.029445147714241,1.3654539014292905e-06,0.5954576640689401,1.8059248167898687,1.3100109228031844e-06
0.8931293259413692,7.7240935992213515,8.561103295870582e-07,0.9668269506248737,14.88725978213384,1.509935552292204e-06
0.5925440360947063,0.0,1.8270744355356884e-06,0.0714202080109133,7.371157100602211,2.6548908027615517e-06
1.1536752932794696,3.8961818304102898,1.6915766789358538e-06,0.8107291114604844,0.12221129734171997,8.707847720752961e-07
0.43405919541779975,0.0,3.1027419988792194e-06,1.1211741989581683,7.050319764609916,2.147811731192358e-06
0.7979171615239229,7.165552863616221,3.1670046601689707e-06,0.6324080107038689,10.173456770530253,2.772764006383412e-06
