m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3240441808073324,0.041692515501786556,6.119914377499076,3.1653198956586914,0.04349426257006146,6.088210655763424
2.603827040835112,0.0411067760738668,7.370239218451722,2.5462808660058873,0.04282634151351791,7.516721236281594
3.6443012226466633,0.03934361459001936,6.2127456972480575,3.6498654267112682,0.040110706716115316,6.234517843394693
3.360791417552,0.04068498169690904,6.243422531026018,3.3474885926818594,0.042736137365915194,6.201945128805477
2.834700794608421,0.04211779503935658,6.120869662569076,2.757670602323789,0.04368323508246249,6.325727541602579
3.2767793256877447,0.04068016667988153,6.519903442659141,3.2914686742435904,0.040544827002904585,7.086124832657764
3.2296239866554757,0.04229502779623611,5.999141818602888,3.065889601907501,0.04175103533459344,5.961247843536216
2.7243903358195065,0.041976699459184676,6.611142352132568,2.5284661185849524,0.042869336398167986,6.476533262173549
3.2222109319708307,0.04286506045251672,6.150425997031988,3.7068449525735776,0.04360571339486417,5.996888884110343
3.1018424936471396,0.042690060520227766,6.34535800098674,2.79062666145515,0.044421832263322615,7.583618175939706
3.2623857207700793,0.0429365522878933,6.017370101853047,3.3745380523124533,0.04321818066506736,5.896904092315678
3.551963863481065,0.04096712126195826,7.520215380360059,3.371660353217102,0.04217550574455962,7.525351616307297
3.2703103816308907,0.042146337382063186,6.362577795458956,3.8129666484598697,0.04228306192351725,7.605805023120917
3.949079754966048,0.042454658052787565,6.453383256380336,3.7377396073734777,0.04268294541320573,6.10456443588231
2.9283796715331025,0.042116384303802865,5.67287043900945,3.0686867517229706,0.042771408391375235,5.89513454780543
3.714187266715354,0.04269595370194775,5.981482470813975,3.3372220574238947,0.04291089526424726,7.644359570476795
3.075023812572094,0.04108967944054945,6.344635557678357,3.049377577625916,0.041462722107692904,6.452578791548064
2.5010360163910725,0.04097082376564248,6.631489207368635,2.707443584171651,0.040180342383632245,6.608548146674658
3.2214067530722974,0.04158466245592225,6.281682132612131,3.119897504282977,0.042283262966284554,6.333913748221625
2.9460768666847854,0.042237737712732204,5.903053365035739,3.1321327842114886,0.044351962248949536,6.054959886253864
3.1677283278601056,0.04183669962556812,6.666195186119057,3.250545675730815,0.0424790012326237,7.804697957863424
2.99746797042218,0.04198686423815241,6.215289007939027,2.7984635904685686,0.041925604378232895,6.419270651823538
3.4217114212325024,0.04129127809988589,8.009372039689595,3.258632795094442,0.0405459295541487,8.012603011358513
3.3593146971017416,0.040589270875035,6.095918275211093,3.417880818652897,0.04143758004782998,6.300534768391553
3.2851456676241346,0.04356313912214734,6.417565171492745,3.230300201838972,0.045299113697808285,6.655718178998247
4.513034231923873,0.04279036608859591,14.884990984306926,4.943809497277771,0.04326692130410616,15.142837434809222
3.5605615221704925,0.041824237169164814,6.229001049307371,3.3757268660950936,0.042973805448209404,6.249289726872664
3.3827433750880096,0.042119707146875206,6.340631595365634,3.3331401877243856,0.041853807954041325,6.574642610977368
3.8996436970317956,0.042384993152269644,6.0646482574096545,3.4389828171710706,0.04245927784841761,5.8330078456811805
3.247570034752086,0.041496861266079016,5.992774635960931,3.046500701740798,0.04070077112335768,5.933480830244999
3.2461949074631686,0.04191217703128593,5.838037522262895,3.1387244479086713,0.04276500085178029,6.012824985670013
3.345322299484322,0.04261970091996943,6.356923340921678,3.1296976097845524,0.04208174246736591,6.075383288238498
3.1843676654460564,0.042074155908838284,6.298693459246867,3.14259585216321,0.043744319178151685,6.41491267478304
3.0119686556315934,0.04393833610923586,6.691420026393658,2.8280862141558645,0.0450887528241758,6.098515136040438
3.0846499077705962,0.04197224820771422,5.742862264737469,3.2235770484493242,0.042340038187617425,5.781641528192438
3.295307413066738,0.041906554744475466,6.532392955474755,3.3291720591936946,0.041787337204458895,6.40402950909827
3.1690414909868716,0.04070321192073886,6.6338567487049875,3.4489981275048915,0.0414298133762475,6.608790875997187
3.005978353173654,0.04196212857679285,6.060200593106551,3.0464333303343665,0.041272989866295594,6.353731050157311
3.3366374037215394,0.041091040047567536,5.961478141228551,3.300848828447859,0.04276521894462344,6.640980355747724
3.178423499358249,0.04106353546441715,7.56400778080437,3.2359777570204953,0.04338395635754157,7.674977132716276
3.135358956761974,0.04159023719108981,6.466479356041156,3.313537447252149,0.04287984342976967,6.710387931600941
3.5893149885843396,0.042990184632041746,6.611410492362762,3.5634172853435686,0.04255864987587835,6.078276339938314
2.8075538385331793,0.04105696669192443,6.429863236576312,2.9076315141288602,0.041819844101709525,6.486400191861474
3.2132734841189072,0.042029729862557326,5.937555403385517,3.4034861002400723,0.04105774972748808,5.879802238835054
3.461438735101906,0.04231894509135111,6.414046886021697,3.0335216991530145,0.04328059686889596,6.1799442072951205
3.2149638029739798,0.041673855239364364,6.875883202131343,2.7226526696034608,0.043118274852547406,6.870394432240088
3.2045681636281804,0.04306178610662576,6.558791618805639,3.3350182556584542,0.042021555237712414,6.717924649492317
3.2998971232201724,0.03967835054457427,5.934442743175607,3.109161803623209,0.0398272955926126,5.845198517511757
3.0520402445453914,0.042068591407052325,6.055733627792073,2.9156744029821238,0.04232049486760536,6.088517085223268
2.717833658459166,0.04407251401568351,6.291694633920478,2.650830967602058,0.04535475721158451,5.958964689719136
3.005280770197432,0.043132134125401574,7.606139791849495,3.2240390512289823,0.042889603938497015,6.032463240929048
3.582001112940051,0.042916884427233216,6.535160114264012,3.1499288046467298,0.04393281233111858,6.685953801550472
3.015070181236154,0.041072363816767925,6.1400558999633565,3.296135396107367,0.043392162682529385,6.419528495737481
3.767608591303926,0.04405253730260284,6.446408246306217,3.6666077913134068,0.0451725788263674,5.990242875903523
3.1315377461300598,0.0411501673115802,5.869442277658289,3.059584153591615,0.041195900534008636,5.899570247296816
3.009157222741849,0.04272583134303602,6.1102750186697525,3.38577553653293,0.04225655304307274,6.906344404223839
3.3293264589180493,0.04123090703738832,6.086368925242441,3.272141687139328,0.04231678946680338,5.724997279282242
3.299577644009261,0.04101421965618175,6.414671584049552,3.1583042565321415,0.04280465177575887,6.776360023216382
3.4748995866404004,0.04182361364511102,6.142628883041702,3.5196305401289925,0.042706752459247356,6.405038622721525
3.052970647670282,0.042947725650324266,5.880524354988354,3.291677687365724,0.04234448489136317,5.780144904080956
3.0816268672695175,0.04273495503111573,6.00798904513555,3.0807253000450423,0.04199814893244799,5.8081193645964335
2.859969713109127,0.04240441164293712,6.179405052372714,3.680909539869898,0.04223467499429802,6.101867071468937
3.021504882719727,0.04220691671158351,5.758233855707445,3.1656429694516124,0.04286384979541603,5.805313336601863
3.0420428326515188,0.041956118598733404,6.050876031886182,3.0992712419916844,0.043490427108453224,6.342061706032453
2.732097183929631,0.04353239015291727,6.15602060436659,2.58041535314333,0.04438373480977181,6.193687225532869
3.169811192132392,0.0431308781831038,6.120845320627387,2.99594164321756,0.04385289646895434,6.237470083079749
3.3591346327472116,0.044030960014545935,6.170935861202191,3.3489519697725187,0.04379273743752915,6.175986429323419
2.819438406782391,0.041192431438757254,5.988384494897335,2.967735434608289,0.041967125511801685,6.168162467462263
2.7942571604731867,0.042930377432333605,6.108393427986402,2.5621512859669804,0.04504342898640402,6.179131635650951
3.6186039266806267,0.04173879260271997,6.274704321057896,3.0863615196850267,0.04251256532289725,6.363446137710354
3.5569304878731933,0.04213512903337835,6.268806763144515,3.5588115113307675,0.04209565395326574,6.482432387128014
3.3966725235315853,0.04431850753685797,5.859296916858984,2.8909834029612185,0.04462274632901833,6.115934520202818
3.49513885809512,0.040838607161790934,5.979838607441681,3.8135868007184257,0.04236855056319191,6.043625558373106
2.924908202632354,0.041388880283144434,6.128858173587057,2.493575321792558,0.04233676445026997,6.144246932894974
3.1034361148261396,0.040965806017702444,6.027616000797356,3.108488825029132,0.04286100250702212,6.067122156408976
3.2975276483193365,0.04465538125780208,6.345876058119221,3.3459157142161065,0.04541330148026314,6.889021853210044
2.419826222574711,0.042332195657753424,10.115570651046394,2.411497721494653,0.042286300700331875,10.139468607226503
2.9645487099546637,0.0404394039598583,7.7959743338770915,3.522315648815785,0.04164949584564896,7.888037899652829
3.287218388144184,0.0434356212989157,6.130671984307979,3.371758596673362,0.04294574486943869,7.057335280481657
3.2643790534280903,0.042746958995119724,6.534446916578875,3.3278498250051163,0.043286215272774736,6.12010506402227
3.886179236698799,0.041762455084161244,10.136030457207536,3.56446026863039,0.043012570186173306,10.25373455936005
3.1690308904795517,0.04234941939113927,5.900941351288133,3.3595836737421303,0.04270596084103013,6.067336622637672
2.894713467061277,0.04137996860749307,7.016452668966391,3.021353729998288,0.04264961010456168,6.407502687773424
3.490641537531292,0.04121832457504757,7.034164235659095,3.466413527690082,0.041387418168425026,5.988092898167565
3.1335645334607314,0.04132789769625204,6.4709073961325485,3.0314425277586503,0.04291740512430967,6.1626366912273465
3.164423499488083,0.0406853223270159,6.096054695886275,3.1377431303123937,0.04153794757063027,6.066689078847532
2.73681438225306,0.04169099724804048,6.128090640824466,3.062709784600913,0.04145616480666161,6.3585201111522345
3.0974640095239225,0.04242704360595002,6.228107107421643,2.897363827132348,0.043678274749600884,6.49388396037227
3.442054989541007,0.04007639821377929,6.40367784421312,3.4462138385475294,0.04215880903427071,6.377024343810787
2.522777681777143,0.04224181021123877,7.212592121943782,2.558253740388338,0.04354196533701284,7.224311390302696
3.001712064322054,0.0417139472506799,8.5581038484239,2.8305347572739903,0.041296017417269244,8.423955360086588
3.2573080966012493,0.04184798198402849,6.837379375126211,3.275254078336787,0.04347327954489437,7.069694192082894
2.7421987219746287,0.04115567020368176,6.4288816323335665,2.7969312701731344,0.04118646664940995,6.771353200439812
3.519028340565618,0.042369441610109394,5.912755634416093,3.1095118955004875,0.04228301656030839,6.062367753271134
3.233824654101304,0.04208786034537075,8.640924945895657,3.1186907817938474,0.041340159100638686,8.67499490829472
2.9692536381874746,0.04247399483553995,5.967385812877583,3.0631597704200715,0.04258166548940835,6.277572270972403
2.2717800436269417,0.0432183528786924,6.630942083123547,2.18742145800089,0.04461912130345931,6.515206956878776
2.702970340869759,0.04225190003920791,5.808536629422763,3.0888217670291858,0.04392951133168263,5.970607497184077
3.1895389827702196,0.04009655151544782,6.90513347221531,3.02714455212823,0.04107181606577852,6.85697543843807
2.9126279735705265,0.041402299946820535,6.145606518475676,2.7836033557277924,0.042296979308985225,6.562109831056664
3.2556197239064613,0.04210975049633916,6.169297746717912,3.7573385874863368,0.04315776875934593,6.047711705688899
2.651115979872352,0.04228935381680682,6.351283287317164,2.757822306400226,0.04279542837548926,6.294024995467141
3.011715639998218,0.04199469705227043,5.554312745772701,2.938225399470353,0.04381203121897356,5.742344732861993
3.070229028568763,0.042596074160177674,5.995537024542014,3.172855737257403,0.04257559829727778,5.6571453776627925
3.287114903069785,0.04195214883516819,6.67087429568724,3.303184134209669,0.0418728861180889,6.195462010683896
3.3616011121693266,0.04043212467937993,7.410343017074055,3.382186278199728,0.04128032124330878,7.488761492937289
3.326191135322156,0.042889716201215955,6.2097371983517204,3.1502743323385225,0.04233105755879237,6.146285831665236
3.4676247415695953,0.04144161810957069,6.435135452914415,3.4646586985371286,0.04214122138186253,6.4738937656896836
3.03649321758916,0.0429276819659697,6.479888687045583,2.9709017049073174,0.042872004229945686,9.258085496874134
3.4298530270184147,0.04171529228457074,7.891763592134295,3.215951962408007,0.043037032603584116,6.1287629814424
3.273910792740746,0.041089534196602925,6.1901509748745305,2.944768739450616,0.04155679000539696,6.344912988308906
3.4266845648295616,0.03949347655708212,6.32031945851534,3.4734899408937343,0.04082222555950495,6.045834582802818
2.6834570581005703,0.04263384048632526,6.949878769328443,2.5528226477449723,0.043887616228723184,7.012190762052529
2.81651617547669,0.041023554002117234,5.688937538330275,3.212128910993032,0.0433237096337842,5.827842144912619
3.228748775359782,0.04206340619782157,6.057608462101615,3.156404903565594,0.041735855539496894,5.925678133232453
3.681829110032873,0.04243130268335382,6.158810606213781,3.3772736847045284,0.04309190370768687,6.382672003282199
2.9160643023253447,0.043195936577723755,6.370439382007983,2.7623010722839965,0.04315915188453902,6.379891666059506
3.249266407476359,0.041032246145187794,6.012796182348563,3.3654719594394518,0.041902724462859677,6.076185544287552
2.950867839387454,0.04135179505614611,6.142324862426435,2.966490204032818,0.041744918372796924,5.832262211855051
2.9319270111210907,0.04108995324281696,6.628652890077632,3.2414407791688857,0.04180379635715951,6.588497069789295
2.9328134021324157,0.03921227263396943,6.073156672232079,2.8460832721594382,0.040524069677116734,6.016209643380714
3.425263356455007,0.042870971096681254,6.033481349603242,2.829292980498658,0.04343625079220704,6.574608166091193
3.402555866908547,0.04170651559368617,5.946721788365606,3.510720837550929,0.0417502773811567,5.859913712426652
3.455369373668299,0.0429795130642519,6.582089180035113,3.312867987201839,0.04349137912497613,5.943181873605975
3.08601379279607,0.04233678499206212,6.557825635145527,3.0860296039709096,0.04315915174677959,6.581569428294141
3.567283079041757,0.04055382612104146,6.792234165358458,3.481801485068467,0.041705161025514324,6.166064712528208
3.141470630680134,0.0413489480183349,7.354344171357325,3.386901519644102,0.04073014647242997,6.860487280102714
3.6786106502511218,0.0434638670519754,6.0766007524050485,3.567120552981094,0.04398124635297073,6.0998041665929055
2.9502335767943033,0.04075656439221726,6.100811134366051,2.9541737005931825,0.041907583384251074,5.993653559961927
2.7483435478887723,0.0421866541810046,6.220587693820747,2.86244268819284,0.04412108298612937,5.902406955675536
2.563060599522922,0.04308335830155178,5.820247193223802,2.53298390532726,0.04499245972560395,6.1237805960374585
3.8155168919704447,0.04266345716598565,6.710942912401913,3.3555908244833113,0.04440526087052255,6.304417693131337
2.9501063826556795,0.04363966283489125,6.783595759916951,2.982549615473885,0.04294494227553076,6.139457498207814
3.442478257562926,0.041344828068576464,5.723903913725764,2.9726396047210515,0.043202805269908176,5.775901167709738
2.9932153001522575,0.041530262079506844,6.314065099371252,2.848556542535629,0.042317084742099144,6.349567613471721
3.5026841244844693,0.04141480634538375,6.639438411887125,3.6429725721674373,0.04291967720720528,6.6421405592711675
2.435027595145594,0.04255511511376283,7.0758023044506375,2.690488573498853,0.041918422738580985,6.360420674831666
3.394815310009397,0.04108104142560902,6.213021747039911,3.3458968225610417,0.041692784720877514,6.113065748562833
3.448245254136959,0.041562559855545876,5.860307903721665,3.2581265567596605,0.043204641868771085,6.285324168188001
2.867648827351942,0.041818433210438925,6.322229072897698,2.6609935382418937,0.043071994933557844,6.282165054539544
2.7557226443518745,0.04272467491760658,6.281493476613107,2.7367189914799135,0.04402528079972373,6.249036257352024
2.6639456000626867,0.041607061861447886,5.90029223084547,2.6583155899307163,0.04280668781542193,6.066734295170693
2.952102815697196,0.04098045060372359,5.933766466690869,2.6156016308934564,0.04056020408763073,5.879636126163986
3.117386799886944,0.04002013362333167,5.988134223774456,3.093228983549266,0.04186833608355951,5.980121678937722
2.613651237651536,0.04196437843190037,6.133314794049724,2.6289903762569846,0.04217188796027804,5.9147051106183754
2.9297266612115207,0.042980015913507086,6.257158797333745,4.130563271587255,0.042894056329487666,16.19156565209714
2.76470677032045,0.040814776650957785,6.600351951823648,2.9780389841717483,0.04096680130294261,6.577919862654155
3.182181933850172,0.04339843571151233,6.407062351393803,3.4446253316974547,0.04443272939558493,7.241642672022345
3.166729284208436,0.042345394586058134,6.429902690130518,3.20109640967062,0.04351334109834435,6.330480159710817
2.7295951995975685,0.04053838465455785,6.654688294672586,3.149802936300844,0.04147046982484426,6.578800495258736
3.4903429225502327,0.04068246511266702,6.39508912461764,3.2868773464894376,0.040245886804596384,6.520198356562899
3.0529654697816264,0.04251787022028827,6.493193625082378,3.116769205618222,0.044458026221422996,6.575263235503578
3.1526564599981914,0.04146122135835502,6.225235691381658,3.0848334324167306,0.042337724927879,6.262284808815709
3.4649245162818643,0.042675228471715294,5.728067499052822,3.306287550923974,0.0429687419553814,5.6941433111723505
3.0224160897170576,0.04214891330883791,6.272075362011919,2.7042614287285662,0.04140383172470408,6.477173813283167
3.1599385823240023,0.042292167681953916,6.602775425644013,2.972900619989902,0.04344558865285513,6.035545966790094
3.0064391666129726,0.04294339401100355,6.3654272644515375,3.060672484892107,0.04293345177492612,6.231277323650256
3.56228027960855,0.040495717675080124,6.4976364819229575,3.287283340078499,0.041529724311124894,6.559486721048158
3.1867549242257494,0.0417709380300688,6.046535998256005,3.72555897817581,0.042321278673933614,6.1484045729514385
2.6666628405466466,0.040467804712795256,6.462770739456059,3.300024858601587,0.04169789986045853,6.63805617556429
2.513584096035754,0.042165268095607535,6.127219843514695,2.89223491236989,0.042607321443765764,6.38391508031693
3.234889386480494,0.04189819212320204,6.030985841795281,3.1519120578047297,0.041818357603941494,6.0009430320045904
2.6356433742584127,0.04182385139403109,5.9107181882732664,2.640602454051466,0.04296023804633276,6.062401962718904
2.6776502422761634,0.041630987241879365,6.113650886823244,2.9740725921569133,0.04166155315129942,6.039434857384028
3.5775162627640174,0.04166568346590914,5.835259755543479,3.6503882215231025,0.04301139203070662,6.253608095588656
2.730530012980176,0.04222676926119132,6.919312163702308,3.4777710507691726,0.04385526242308482,7.317324630536544
3.2105944171790304,0.04138475109138716,6.311258153198187,2.9131212964179083,0.043108485921219485,6.556637228173286
3.2531741185819776,0.04124290542015481,5.7742305628819235,3.0664275138828216,0.0425530678736465,5.916634956956049
3.102770440458362,0.03983197732357037,5.498996112750789,3.143615716922325,0.04137985295694832,5.692426414347538
2.7978676948345207,0.042142191800230724,8.152600649704567,2.9802828077588437,0.04253571923439123,6.231155105390042
2.974222057144175,0.04101670241067568,5.922938335808238,3.0202063491720175,0.04171059965296222,5.822786323497454
2.900552909536632,0.040911013028125214,6.084619926498128,2.6430618430793573,0.041278706042878754,6.204331198165647
3.417986977112052,0.04021557601735301,6.033394509592604,3.008718865580653,0.04063607109827325,6.076562562096475
3.460684179588667,0.042927831465197026,6.179524932259488,3.288289778300896,0.041808979055593457,7.198985574789426
2.4217924582170633,0.043546546743703944,6.303061158347665,3.188183298622825,0.044604986451933885,6.231792362578331
3.231638183543596,0.041967494700701664,6.134036917783238,2.8727976233580925,0.04270425138022493,6.082953887920578
3.436515685193506,0.04198881551294988,5.903823463419549,3.5341412313056284,0.042943601128549655,5.8406319875177095
3.5046776161728235,0.040179552702477486,6.252533557351327,3.076861168135954,0.04104427179564718,6.076856185042346
3.1187259666201737,0.04087316232709767,5.957517688377571,3.4353632945096875,0.04103541923582447,6.032389607188316
3.4116133283336154,0.041855648824654826,5.9986634780093215,3.371686198093003,0.04121041783882878,5.900961296849504
3.44506695894108,0.042525974605165315,6.203674940806365,3.087107306512922,0.04231166015920522,6.869843849701341
3.1711257880071653,0.040941506102167846,5.983231584493583,3.556645497416846,0.0426789034110353,5.949689315335745
3.08681363100853,0.041249737990482566,6.107767275680736,3.2885365682794436,0.04254042405967291,6.192642428737341
3.4270003754747975,0.04273100065764512,7.306222432316409,3.2026216720492453,0.043275076779236636,7.837205681392038
3.361833414311325,0.0439076698325026,5.985186721802859,3.3911733361765495,0.04327331286183694,6.082130932503915
3.274768037145128,0.04162826177230975,6.50401508575911,3.0127706931454385,0.042372309598182493,6.139395405802389
3.174383162901906,0.04143889674551178,6.122568407722192,2.863251303681131,0.04066143114601899,6.017574269040044
3.3895021386483135,0.04226948214919498,5.893665058301686,3.0891979318666736,0.044237333608722826,6.17264148930632
2.9486839780328014,0.04188428481338144,6.250553114756857,3.414847002624131,0.042149469485115956,6.25562567421591
2.995332832689386,0.04225504672074845,6.504178998234521,3.1523312119031752,0.042203246198742134,6.619622283599329
3.181810045645549,0.04329508280781009,6.47374980599633,3.1712925267613112,0.0426749788472853,6.458282129094538
3.634041473974598,0.04044250150930013,6.6545216442860715,3.653647089807289,0.04050700556938331,6.447372250781213
3.024310121391821,0.04418264409814304,6.6257345473782845,3.27604875251549,0.043430913995162926,6.3749419599918555
3.0293440100298943,0.04166888707021255,7.8049380311233385,2.8204084722484835,0.041722724029129125,6.086070400819291
4.115261591481482,0.041867703544072814,56.70094018484373,3.9672200905936754,0.0438336550135312,58.348082532641456
2.8460725124669075,0.04024622457782687,8.90845859744132,2.784389057646064,0.04112370182179769,6.344366384914255
3.1008624676808862,0.04367907613791994,6.435574200017818,3.121932408289992,0.04288446310971631,6.126080916827718
3.1192909358528103,0.04279106162487452,6.109706631598664,2.990954772979662,0.043755767310060596,5.938213788511701
2.623285759361732,0.040965046612053156,5.9667637903187,2.715241375475096,0.04213087110591819,5.96457036097709
2.971309326352647,0.04155721440153084,6.366204892334619,3.054984953303051,0.041508044482498355,9.04539915668087
3.1316282030520863,0.04043685077634325,5.856456366044735,2.876324259608984,0.0418234389084272,5.932804484674017
3.256544292409563,0.04285360745520354,6.311142551386257,3.5305941778582297,0.0445136213404868,5.989267552052008
3.0386724085816685,0.040050177333118,6.00621220489489,3.10355905675446,0.04122646087411272,6.0039627948621295
3.3501975836392237,0.041775178275978674,6.515736510186447,3.200276741474652,0.041453847111436654,6.256379570101362
3.133866103005672,0.04186762747822793,8.771043231877263,3.1359841279696914,0.04244467472769359,6.63996698713701
2.953034057099388,0.043555585018733536,6.073562226583165,2.5395206011321587,0.044672090226751754,6.089347249870775
3.111152198421787,0.04189935765643525,5.892402844730745,3.3892726946127336,0.04312881681568518,5.983509807210246
3.5173000134494363,0.04075911866588165,6.677801899940666,3.227909485280158,0.04105372657847275,6.119513172436294
3.483279039139118,0.04272646478854429,6.344852687046529,2.8585634487866343,0.043702982405572466,13.29930937517605
3.331331173188021,0.040587166466305544,6.057454777908289,3.1563484636575554,0.042991337060100304,6.26954206682642
2.800871770689705,0.041056631263922214,6.399603920474881,3.175206486315175,0.041847377385134,6.377633024677699
3.4239495525583976,0.04337613965876471,5.932268592271999,2.919133586364525,0.04453743647465333,6.106445681048542
2.9240600489163673,0.04140756228388129,6.4537843662601855,3.2392426933871383,0.04227647359721315,6.423137535105252
3.3295572044713255,0.044176847564670316,6.026384933123889,3.147258055653552,0.04355384471975767,5.86030395466084
3.222108049054846,0.04103438392903073,6.681868698585415,3.216811959650559,0.04210142219428474,6.749994829483704
2.984054762002863,0.04231075248726642,6.14288460914575,3.0379183994494854,0.04325543756477535,6.181961280250836
3.512714100819857,0.04126044326359978,5.792610549560192,3.9517982226002313,0.0414999340035479,5.679438490141842
3.3290007867588702,0.042863250060115626,5.835263227575077,3.451911742275687,0.04544594898194249,5.96917463270378
3.0161152129446442,0.042505432554362496,5.582566652540563,2.9106284204629524,0.04284505067844481,5.697851466804136
3.4273839539791373,0.041306074898078735,6.9307740104416204,3.0731505386624893,0.04196225470430652,7.017797022583311
2.814970894214701,0.041472573041789654,6.10395963650083,3.260774013439106,0.04234013759864279,6.159700215305095
2.900741856312595,0.04144008270146015,5.734889459100192,2.894804246651879,0.042717556092401174,5.962152214931087
3.34132068740187,0.04495559341346059,6.512463087506963,3.181714603913072,0.04462514935328242,6.38917903167441
2.9149943273439156,0.04141630326910536,6.244549542040753,3.0354185545190564,0.04230466849876403,6.06268886338377
4.054166242743575,0.04186565794786026,6.504219693302739,4.032681184507464,0.043273845103416045,6.804121716071262
2.831336752160325,0.042073511995081296,5.810011409282972,3.3097805922540458,0.04294896449792769,5.855770307385637
3.4095214534028004,0.04201859391209546,6.2121609149182975,3.5279726752456515,0.042493681151167334,5.914096916086912
2.8716108365995545,0.04257046635316275,6.175094283963441,2.9306298496028105,0.04098624031553355,6.023366418135655
3.117649684429931,0.04158460331495241,6.127832038377821,3.7106696477074417,0.042365042531745306,6.173635554349121
3.586893131786153,0.04122466120837092,6.325582762752554,3.3113638085961425,0.041495407070140856,6.37468026054595
3.218858070217785,0.040785011645794164,6.05928669343004,3.277100867650834,0.040942076832982295,6.310192877171834
3.2819734450744305,0.04274357542021422,6.147302294520754,3.1807999584466744,0.04319536003489444,6.4064668316788955
3.2222348261361375,0.041452313254909286,6.181738553894174,3.579132992010758,0.042401369984565035,6.163669599394002
3.3851356172286655,0.04323720362362959,6.327356419791068,3.491104382529345,0.04340642596452534,6.358329978259501
2.213867392354586,0.04070265789043004,6.575316609450954,2.402927592258452,0.04115439984903843,7.127804634902958
3.3150489670818866,0.04198158303430201,6.398574058206175,3.1560693007278076,0.042788740856231924,6.822569035362847
2.617096559296745,0.042038611525761445,5.9479838490083,2.741600008811395,0.04299257918361327,6.2888254581253635
3.4271521630772996,0.041513027430914624,6.038921010389315,3.63096913619032,0.04205408126570111,6.072507927712327
3.0838553094392847,0.04251427227409244,5.827876279046402,2.8523633638755435,0.04467074456857039,5.951321002970655
3.0773333212902387,0.04103082551484347,6.02446758542671,3.183171879941041,0.04158814179933754,6.974666488073556
2.7706464280510685,0.04334323958008203,5.870565076801185,2.968074024544828,0.043313050324880496,6.076965213050406
3.1573105814425304,0.04138038369348785,6.400559379850346,3.1399590229567647,0.04166029978345416,6.142862105999578
2.8336864685008485,0.04388528938753148,6.629286056064123,2.9553426072087583,0.043887449801244344,6.671006089509199
3.203422367554074,0.040431145732163457,6.37328434962633,3.3528132387696026,0.04295700612696517,6.619428026817335
3.8573095962420814,0.042134288314198666,6.895892153136414,3.8772669193583944,0.04242188450739855,6.6479953495935975
3.3768189512615363,0.042872405726604106,7.414927175345444,3.2872830996326705,0.044275165033376154,7.286668293677567
2.9798006520848728,0.041537779335370645,6.870298810729043,3.6020814700611705,0.042888160833017185,7.046422075441692
2.8420898588059424,0.04290543828520249,6.021538677824741,3.0863321789140743,0.0434438442395354,5.971256184140399
2.4386456773829264,0.040959342726050015,6.189601056871835,2.920809027831547,0.04220473555027005,6.415352537052707
3.5142761808291927,0.0437407416141732,6.557324254949072,3.3041691691593376,0.04345423292917565,6.645806824507984
3.2367207316298168,0.04243741908706793,6.090759569062903,3.4056801880090064,0.04251195697672832,5.909255142426396
3.220120924220887,0.04168305594071336,8.17521046972943,2.7563764228866976,0.040044224310687423,7.943558679842126
2.4524666880141157,0.04101734058310555,5.899679891363999,2.336407702321393,0.042081283583291794,6.211587985648854
2.6863089613874735,0.04232686497996749,6.2061476032258485,2.814550449666797,0.04364434111912611,6.297143496878304
3.067134609639102,0.04138996058180921,6.175291361613841,2.940490053378069,0.04245689623828287,6.295090156011497
3.382486469368024,0.04132498360159651,6.260278803588129,3.288586343443997,0.04132758956277017,6.2579116440794005
3.0831890192784233,0.04127986702739915,6.817283182004499,2.939574359120714,0.042736930764749104,6.921875329940449
3.3015681492114695,0.0413100903497117,6.205817122299153,3.5201458995968693,0.04230784010356868,6.094076621851665
3.113694198968824,0.04179884797087753,6.323974485199223,2.9027200462515728,0.04169843431653627,6.379557598584832
3.254312827431243,0.042882679177963894,5.9666163727854356,2.9575761690444313,0.044657125915718965,7.32925217255079
3.1111253599829,0.04277251765321537,6.24506524692289,3.3928808440820557,0.042515991368189544,5.805747544496956
3.1596877436592767,0.042026698789385086,5.840127901236489,3.3749520696751603,0.04200826249424221,5.974144192587739
2.974561522055072,0.04191711458371415,6.874315378434548,2.950115613418512,0.041215494982898664,6.9070216609176995
2.9493676658652075,0.039767183016850886,6.739727436343613,3.1828432840723098,0.040886970656123706,6.223580570414765
3.4117268055017282,0.03996215485227788,6.708144249467887,3.3023763241942805,0.04158571410325665,6.33466672192541
3.5442513785557495,0.041047438863969894,5.667780803778311,3.375655894325784,0.04206265772102063,5.883679056549446
3.2235291530552814,0.04044155020824555,6.386027130269738,3.5706302391211953,0.040029487290082065,6.266279113678649
2.7381724416568654,0.04413361789403395,6.986355698507481,2.9968591307030423,0.04400691940802429,6.716825850545818
2.935447671852108,0.04158847152938486,8.06962293448963,2.6338231917441344,0.04285249317498522,8.338930370364313
3.282214713876818,0.04363908010689138,9.352097095817854,3.603430290286172,0.04453913308674682,9.487593685724343
3.5582430514798955,0.04289905124090051,6.772943652389059,2.977887620731096,0.04373999340424985,6.768784691070186
3.3207947330169265,0.04452120970208699,6.319436927167633,3.736142885825248,0.04484852541082263,6.005256944991233
