m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.02845558070894045,0.03489876784041791,1.726019757640962,0.019167665432889454,0.03649378823764936,1.7255141566685923
0.026234345730672334,0.03684812800820808,1.567905179810958,0.019441144214354517,0.038445696848605895,1.6335278255529015
0.1485713309696188,0.03717497959275039,1.675082775374455,0.20599774308782137,0.03764427458570795,1.7376715408922176
0.041541340936722175,0.034541813560540764,1.658595927550205,0.09552730251227466,0.035608711854257354,1.648242790264693
0.01781681936045906,0.03472888926508124,1.622726415563631,0.005438135835713093,0.03474509734972318,1.5954479619770547
0.12646598501338377,0.03765255207740735,1.6315038475502917,0.007128264272593398,0.037856221507107324,1.5702980813882235
0.0738915464652775,0.035485241674251725,1.5949841775168232,0.21833432399961772,0.036408943256716494,1.6881932035299494
0.010308652675593976,0.03442700478453572,1.5115102721367655,-0.054788438159239734,0.03502810088051783,1.6076489881753098
-0.011825324946991674,0.036285299185405406,1.6166157080379544,0.041152583159277625,0.03743973452533073,1.657578040813076
0.09005102758444726,0.036597717911707246,1.6491180514167334,0.13539775335788745,0.038139556580406526,1.7012545911159136
0.1398619256352703,0.03500879166846968,1.6252247012979135,0.14940521295232265,0.035967013606489996,1.7273578818399342
0.1435548248015116,0.037091321189277986,1.7548978893997424,0.027392168030516396,0.037024033891231406,1.7497648429662016
0.08800851519862771,0.03608822629805586,1.5957539886460737,0.1315903362226501,0.036919231843719015,1.6471949427371944
0.046365063187502206,0.037507708002615124,1.7155030582844004,0.0398829509549068,0.038640205080233817,1.7948725629332454
0.051703951495977486,0.03552790221021403,1.655711514498029,0.0664467459084554,0.03648705140961719,1.6877740464924031
0.10884338519895084,0.03630752726334729,1.670894253988813,0.10853184211191128,0.03661637842267976,1.6991660199228855
0.031897484435038974,0.03567836751192835,1.727860409471885,0.03941111366173355,0.03714693027847379,1.7394070006734923
0.1152764808567139,0.03501082797849276,1.652506247236195,0.029704909535214166,0.03535918163989737,1.6618705648602197
0.06811579587407378,0.037333982329230284,1.5832112369477773,0.07502617642043659,0.03731809836074273,1.6042656702035583
0.09047817457381567,0.03409870873016188,1.6546914702338829,0.12883556538900492,0.034594533134000335,1.5829064834794793
-0.09104865829689635,0.035255192357454904,1.6267156408510735,-0.058833048943760735,0.03522274060783495,1.6475618510587378
0.06787047123527779,0.03595447405705414,1.6457050708477685,0.04787792039615565,0.037024182227251914,1.68033678407483
0.07228347317441267,0.03599651293330839,1.6529174586042967,0.13246280665148272,0.03628864884495138,1.7475558788735814
0.11768079021962263,0.03635797189658936,1.6555246682636275,0.0683092527412723,0.03575873612543262,1.6303763084695346
0.09995307366816417,0.036971573053054964,1.655692126671486,0.04333904185116062,0.03663272016659442,1.7001383148343963
0.0326572841133939,0.036434518190092184,1.6794742099323767,0.03247267505947831,0.03691555022407,1.6194845975702017
0.1501165600444138,0.03706705120185425,1.591346109280149,0.19897340758489707,0.038268715030930246,1.6820756603483689
0.12701163285354564,0.037636275657007306,1.6411864936169385,-0.03404745184934203,0.03695621262862929,1.6876179794279327
0.0498059665225772,0.035434698014475886,1.6402515491572762,0.10221755030677884,0.03672835193496286,1.6752688868633923
0.12669363625251756,0.03628591094713916,1.7006785553324233,0.06865460409440148,0.03584985450919167,1.6666555362428257
0.05551568752867686,0.03615502736608144,1.6576129889112872,0.07301121924717176,0.03717446504604636,1.6719226797119644
0.02366168615410689,0.036042559992984315,1.6531585265366744,0.058894971796738506,0.03658024542661197,1.5921456925985955
0.02789289049654038,0.03720223041638092,1.6366994270911102,0.05000616406561367,0.03727684704519676,1.6954984184548505
0.032899432110229075,0.03522364074954553,1.5489513361492337,0.054259415537136785,0.03662267454944904,1.557266338867786
0.14835770373038798,0.03686265755440131,1.5673557074427507,0.14145131771527983,0.036924876577531206,1.6434386822072125
0.17619420173998138,0.03606224344429066,1.61580870448967,0.13229864962464827,0.0365767582301084,1.6593145180973377
0.03845614135416822,0.03523836495277869,1.6257497786117938,0.09578348059552054,0.03526529609078869,1.6688852029250587
0.043641155321951265,0.035392294575634954,1.6230817208143657,0.03810758789298754,0.036461921832776155,1.6279074359342185
0.05197197868212752,0.03619737490183112,1.6188465085123358,0.14488739256414868,0.03764817699459115,1.5720481153445016
0.19120253612341298,0.037012902203907225,1.717826151573183,0.11343763512946611,0.037927912434839346,1.6299134252330219
0.07971517870342838,0.03637694235257199,1.6700994719197209,0.08374482003890894,0.03805597470337839,1.6703504415825463
0.07806524633558436,0.036278393883947956,1.6122166580942716,0.12691302955842682,0.03753660812569175,1.6217435341693145
0.11130761970902926,0.03573807701421934,1.7591422421530725,0.08852983618520562,0.03714766923319828,1.7626478819773714
0.16437097289651717,0.03603791032059692,1.6985271468508765,0.1182388323595458,0.036146957685912855,1.7012431656272937
0.11763744593849142,0.03567343696566129,1.6024953229377001,0.10034256781268039,0.0369709818130433,1.564952030919178
0.05875837128939166,0.03711736826430016,1.5902445990015313,0.04839154124133324,0.03728113647620389,1.564546175170716
0.11503002539313976,0.03685402294361308,1.6446833530024514,0.04608945039720965,0.03730464325612649,1.6918599787639144
0.09986166844473458,0.03513885111091651,1.6136766113754695,0.050390210918277,0.03598385539710039,1.6877304525438506
-0.016780476386764165,0.03556870624857837,1.6208100053351775,0.011556002100999496,0.03681364133224511,1.6488503910211778
0.1539676674577783,0.036489052395462455,1.667635148598708,0.1419788201282991,0.0371762362852595,1.6660860173465206
0.04010953455151699,0.037058477522605646,1.5393035388710257,0.04184126986171415,0.037696852268752974,1.5306535095150857
0.02607295733929433,0.036313831179203795,1.6484479661528506,0.07071069379012436,0.03731404185883814,1.66828097873205
-0.0181383551890254,0.0365733823193066,1.649839380361867,0.017685762998666265,0.037235647349015744,1.570406997089576
0.0926456715382993,0.03594674250535668,1.731087123254333,0.07931808898433915,0.03704136061737692,1.7243955045480652
0.03249102002356501,0.035489653727517174,1.6843375333685973,0.025185510321897524,0.03658819932064044,1.6722469718495245
0.12133943959111382,0.035946422845849174,1.7036665539559055,0.1171454496918069,0.03724346765699603,1.708852073227053
0.11373777216165318,0.03668495173711012,1.6472947919803558,0.005285228829774267,0.036855103694756745,1.6515453864022476
0.1073346838062733,0.035439132224548794,1.559299076628923,0.049453433308857306,0.03674472626177974,1.7074891964338312
0.10112276651212397,0.03707164233480257,1.5538733047995594,0.1299562816885639,0.0383265075256517,1.6347993049593958
0.12693695997226168,0.034224764473135945,1.5878332441410676,0.02151424019095994,0.035177069438183856,1.7000960854792655
0.05166850487271861,0.03517275136976003,1.624967297193851,0.00309832321526405,0.03616763933308988,1.6955626644555608
0.10095624423314131,0.035822013109724125,1.6394175352477025,0.08472183765357318,0.0367668982955684,1.7235594567505308
0.14986971238628907,0.03499508950585913,1.6582383052826504,0.16504523752064426,0.036006219272009116,1.6824049676750492
0.08897314689842797,0.03503736565491747,1.610635456542652,0.18987981277824892,0.036730626608203976,1.7042906957249488
0.06445765572297438,0.03466616007309453,1.608090607712563,0.05927984708286802,0.035779374918918146,1.6822504852874125
0.15377133103521007,0.03532519696594671,1.664165719139934,0.06702862143019366,0.03650232962004032,1.6278994493376422
0.059561137287384706,0.03695414454749417,1.6428756289448827,0.06597482560386071,0.03707313668331113,1.6336432921581365
0.08977382723755294,0.03496969680344601,1.6734339973669796,0.10575716489262321,0.03576965982224366,1.6205093156577408
0.12726277265167918,0.034376672368759735,1.6980876692152456,0.15923186355847424,0.035704845320482466,1.7044853560262543
0.12382606588145721,0.03613147641771396,1.5669819443710817,0.09819566388878959,0.037674163197254217,1.633876061102239
0.06007870627145491,0.03553371972418639,1.6773992095127412,0.08603998319531327,0.035676438029689575,1.7115224547679222
0.18136467237763274,0.036963269199681306,1.6660117109105175,0.157125564351061,0.037718687008263155,1.6482008781399557
0.0012243195892432575,0.03545958916265706,1.704821482278109,-0.039369443992183936,0.0353423535648146,1.655292111470931
0.13786924190313535,0.033926087384979244,1.6899857671853997,0.1545262563158836,0.03409318304896479,1.6514940657123196
0.06419962168447158,0.03599547859236768,1.5653216485456318,0.048537062956347105,0.036102185379727314,1.5646263299865237
0.09652606667702264,0.03585726340124816,1.6582105203223876,0.10988342217250338,0.03619259525331464,1.6102824232068418
0.12535085573508783,0.03590373105411553,1.6564243228662112,0.13349609745117566,0.036771019675283984,1.656294021499215
0.07309703759319995,0.036275258798937296,1.5947829314281532,0.13990878874572876,0.036160394499938776,1.670146863447995
0.10763186809255466,0.03596534465067836,1.607901168095046,0.04521810638785542,0.035744376610707645,1.6281449813706672
0.10717799927043016,0.037617599913419425,1.5861092604920473,0.07962921980973443,0.037222004142487185,1.6420396882762316
0.06840267549671362,0.03756527360469024,1.6111902433039282,0.0034050684752124434,0.0376668160067641,1.5551154550849413
0.08691142296821538,0.03677630555135466,1.5823059365931074,-0.006559739073057447,0.036908996951487305,1.6404094007658443
0.0410538841013049,0.03654373238553516,1.5911653275476427,0.025697619747053514,0.0381902237206952,1.6335083606912502
0.0763794297564722,0.03486596842286436,1.618830530670004,0.09438164980083287,0.03614374316272375,1.6136309102714583
0.04081562224025439,0.036143181111346234,1.6717428292296332,0.03423044982111655,0.03637818387559346,1.70861986578197
0.010298300716772537,0.03484738074968202,1.6083049008111334,0.04577565096641165,0.03592697542803544,1.6143935077970204
0.006312703442014356,0.03535769366536252,1.648891961529567,-0.013688712307775693,0.036376846888988346,1.7223839145647035
0.0003729989812228496,0.03624358229421461,1.6433060073326589,-0.04194914233978424,0.036445928364140866,1.5314687566036589
0.20894820284328103,0.03707229659881906,1.699328325510151,0.1399196883855036,0.03821259820264134,1.7035691548790446
0.08884554729868024,0.03745667028713583,1.6733698986060122,0.1558709901145368,0.03743501983760005,1.699306490649912
0.12277761967690855,0.03500747233537235,1.5799008892476005,0.08164830333585457,0.03583499883469205,1.6536609277724517
0.11967810461612226,0.03592756884825438,1.6330763484883175,0.14759275675322017,0.03669034734780227,1.540178605741998
0.06113982231605986,0.035021949508891835,1.6691333870328648,-0.01255877303677025,0.036035216083256674,1.7002026963764183
0.14445291186394493,0.03618047052584931,1.6363568817786787,0.15899205688934825,0.036459449524097125,1.6473112874829663
-0.02576080521016504,0.03652453095133151,1.7028131515991671,0.002252671575696352,0.036718574618508894,1.651728832202789
0.10005471453893085,0.0353440119522128,1.6081103561110894,0.11347651581920998,0.035710353360108214,1.550544639262202
0.08266343163884765,0.037011388886805247,1.6306608585138371,0.019241451885352447,0.03798828031302067,1.6332609020787643
0.11946688567239273,0.0347640413984075,1.6452868550379562,0.1157328486965621,0.03530917840334438,1.6683266227579465
0.07247379263876555,0.03525555146703889,1.6698999218674144,0.11826931722463813,0.035593564202110545,1.679053129526714
0.20171346524798664,0.03732695887375667,1.6541181873301514,0.14469944502305662,0.03786589264466093,1.6405892888861782
0.09105384061858329,0.035516546993531545,1.663934963688185,0.1350758121274435,0.036510267436009713,1.7380414036775813
0.16617247818957595,0.03570552235964782,1.7214761021954144,0.1305256866292021,0.036137005752464924,1.6647426438353377
0.13035156960273686,0.03628672008166752,1.6125233876332812,0.19590596022505594,0.03723679758704275,1.6786843935099827
0.03170618662705249,0.03525557720458967,1.6566005211483799,0.017019002372202087,0.037055719214295776,1.7194316697840948
0.029236650166797204,0.036423535766627824,1.5495635329800757,-0.016530348105295765,0.03806384685702804,1.5760306099787578
0.04997566320765802,0.03568492780550208,1.566689291173187,0.03932444372545909,0.03729234656080971,1.541696315897364
0.08813988558075468,0.0354925383672927,1.6470359074954368,0.07955604793263153,0.03668930370750661,1.6145485159874668
0.004733192879557565,0.035628257763840085,1.6638295360496829,-0.010408193800074794,0.03649964021923576,1.6811307712806698
0.0606395668192622,0.03555355935300019,1.5949438067907795,0.014789025100645892,0.03561110208246232,1.6532128228993135
0.02220475082484042,0.035555483607583135,1.654882805858225,0.015774107802279325,0.03616633221695733,1.652465839388076
0.11635191887689199,0.03728035869298607,1.638679140534683,0.038061712211832535,0.03736252361413781,1.6331559318012836
0.13920290199772936,0.03537720579314842,1.6457125504010357,0.09628970581071691,0.03640527193096033,1.6646100630088159
0.09152046196289586,0.03678998448242276,1.6137277743046416,0.05927352272017405,0.03792192172028308,1.5559919776965068
-0.009727602369743103,0.03557734655092954,1.6199007226488644,-0.0027020028384849995,0.03631960749108677,1.6874170567243376
0.1252062145785591,0.035482124732181965,1.639461086130851,0.17303135301926756,0.03591583326777849,1.6318287935212434
0.056669106327164806,0.037573935376678635,1.6406900463723995,0.013024851486031252,0.038013423046522166,1.699632057803348
-0.005657345324484016,0.03468442942552388,1.7251930317259079,0.057688939495083566,0.03593872397083435,1.7481358806254188
0.03626073574213008,0.035347621426151235,1.5501975816743183,0.08060728982472748,0.035802162494792004,1.5627223299713733
0.0005601647887249002,0.03771914455204358,1.682227192608953,0.07274961079530338,0.03838905726899467,1.672849836922904
0.08510246035370865,0.037880651155877784,1.7232100337411829,0.07620559244517931,0.03906346322525188,1.7034659748967063
0.1401405412737977,0.03495030979624294,1.6863525836575974,0.16360755593648693,0.03580998651706743,1.6747824803380964
0.03021173178076641,0.03532588859719212,1.6484740181519824,0.043843645109193814,0.03570152863252503,1.6889524475840936
0.09539407647913581,0.03715161047047267,1.674301709655566,0.061345713777200474,0.03757624455204122,1.6709276423989814
0.06495362406516794,0.03636305098156231,1.6358205815514009,0.04918895353528616,0.03623768370892538,1.6443548261603282
0.0249973115911228,0.03590206434462465,1.6583463902480498,0.03236977584778758,0.03566133263036856,1.6744238239075868
0.10908405253750236,0.03501449377975251,1.6227817239087972,0.1088918756582067,0.0370787292956007,1.621842654482701
0.07243642367433414,0.03534992577358769,1.7204824668575256,0.052811606540560475,0.035816464318003116,1.655194240665952
0.06791019508767118,0.035971323991239576,1.737706669652501,0.09492810392133515,0.036886679221589995,1.7604998240630942
0.04073363679238942,0.03520608008759045,1.7176592415556575,-0.0352391390614533,0.035787034565613565,1.6537489461807224
0.04591436389275172,0.03561667674615915,1.6982038902119758,0.05582074827026351,0.03653082419183803,1.6521039886609497
-0.0019404045764926233,0.035825924348890474,1.621915851822882,0.08632828832655867,0.035663930980244084,1.5250368162933035
-0.03350003140890127,0.03487927134775341,1.543261370338038,-0.02617299007732221,0.03607205295412704,1.5754510563924764
0.07879828114084306,0.03704121270482216,1.6754321448029579,0.101533859883194,0.03802874798996912,1.6682953790073574
0.1525015350387072,0.03604145315587096,1.6569284418069317,0.09664904547112166,0.03647273580726432,1.5740353664715003
-0.0609442731910472,0.03507659229948048,1.6739199698161606,-0.05530926768443367,0.036891263938206985,1.6842558661120683
0.08381848705064128,0.03593966512461196,1.6597998806961773,0.019618210106062593,0.03718939333926137,1.6206017292937163
0.010064212994704173,0.037159979863700364,1.5311717937692844,0.03744067819062035,0.03833937243681023,1.641151191262422
0.11954199013260342,0.036137014648811354,1.684913204498903,0.13318774698412641,0.03633573680159933,1.7004854932376068
-0.029457735975651538,0.03718924479291529,1.6522984723406238,0.03175363931543866,0.038289593902912096,1.6414270051966429
0.07549382334552195,0.03632625402991804,1.72592072768741,0.09737761505788137,0.03669958626710704,1.7061404747937887
0.015955519010629925,0.03543231214019563,1.604367166360749,-0.0613802319918598,0.036990771534245,1.6633262284261998
0.16744372443905392,0.03696247448051717,1.7222343582589181,0.1265356584073442,0.03701946140750028,1.6300247205943794
0.05533127729328804,0.03546857421072982,1.6868362321880366,0.049701947401321125,0.03616641436065586,1.794643463732274
0.12298312445701441,0.03613922440579209,1.706223059167756,0.10826836810903168,0.03635343165569887,1.6737634251726405
0.05062035580853296,0.03648537085133413,1.6640290959147257,0.10392332358405566,0.036800230724519364,1.6475358783648766
0.05252081310777466,0.035738093946607784,1.667118111141212,0.0651606106156802,0.0360454957859819,1.606890770599563
0.051665987717091806,0.03535012903151674,1.5969060619348778,0.0664358440584963,0.03581611386758849,1.6294066927307504
-0.021350334527007506,0.03787801983778646,1.5934863362765461,-0.033743325399886906,0.038039886320128696,1.5922441172840474
0.07493317854458911,0.03507645853688217,1.5375999783811596,0.1735667072971933,0.035694724477671184,1.6560065420435839
-0.013095461804875093,0.03437199390350983,1.6370232345303464,0.05928548972503294,0.03564047102587768,1.5536171419216116
0.010361195461224337,0.03706836385528697,1.653009661327354,0.0647281131951683,0.03723241553792953,1.6491882447419288
-0.012599960771232098,0.03723152439179999,1.66837342137193,0.08679252930786134,0.03852649181233312,1.7049299900160915
0.05080241995015406,0.0352374999065244,1.674230501096762,-0.012592552255687546,0.03570028518512458,1.7021810074745858
0.061019805256455485,0.0357988127310361,1.6348015898574964,0.05953098331827757,0.03688618981648966,1.7020712492836134
0.11665008327352938,0.03456966253838252,1.7309840453185608,0.060792562554624945,0.03435788328657898,1.7466893250496782
0.0018502132353058938,0.03705906320282252,1.6038299545101338,-0.03086280514709731,0.03832328936600674,1.6519098056500132
0.0009735856264191268,0.03591944079330778,1.6414265158604935,0.0017730757518514347,0.0359856180086716,1.6787152259272378
0.06108622622171049,0.035027064066591215,1.5979481522741696,-0.02307683736194875,0.03596227336085998,1.539098513604331
0.015543990118585455,0.03487974137667167,1.6634176147280433,0.09011898121035654,0.035508077106998874,1.667557409388295
0.0137779894154755,0.03550259510943188,1.6355222083045629,0.002014926313801572,0.036470581521549146,1.7060996017133867
0.02384427474701595,0.036013292464058835,1.6379403015399336,0.05042382912380577,0.03674772673955255,1.715918720405107
0.06917025128857937,0.03383739929543564,1.6417348611177507,0.02325011912935703,0.03533400837990982,1.6722637747527842
-0.07620813094366895,0.03715525092413506,1.6839942237106962,0.05111094039165557,0.037413814978459574,1.6866700794173086
0.05353124192718921,0.03626716749447549,1.6436303527236644,-0.022986035836443607,0.03773837408880831,1.6755698522108933
0.02087143780164852,0.035080184602749656,1.624808202292137,0.1252584913317189,0.036275258444275094,1.6408813958464121
0.048037538981807064,0.03444630986148102,1.5954700228869512,0.00827901730527835,0.0354730081348437,1.6248016761327542
0.08956410963881595,0.0340475120283874,1.6534705806624657,0.1214235415747156,0.035328892318948604,1.63097459106137
0.1395947530455208,0.036004525357768366,1.6074183309671457,0.05481703072485007,0.03751312403668147,1.606224423974434
0.020779475869535175,0.03587116440646994,1.652704385662286,-0.001776269892338044,0.03623480748860257,1.6642465238814688
0.1071544056828149,0.035544329892230254,1.6644305810288493,-0.00965801488170946,0.03717719329324228,1.626216309073255
-0.018010799176192964,0.0362208317437728,1.6341169648816785,0.015699810547672978,0.03616675524860074,1.6584796926047576
0.05747560951181036,0.034906466410504836,1.6387356039061778,0.08503749096775838,0.03472973385035715,1.6042372300800973
-0.019970394754685872,0.0374695989957352,1.6506366833759512,0.05400978321285796,0.03842281351706743,1.66041279113452
0.12009054492582948,0.03557489818434028,1.795881999261855,0.062801166427779,0.03609571521639665,1.6500272958790703
0.060614221193101225,0.035571752661085504,1.648464513720575,0.06089871247735574,0.036668331985045634,1.7148009163905122
0.11149206113886277,0.03733955158524353,1.6880522994182685,0.07197020390376861,0.03762817088056602,1.6421360479504246
0.12592887432150482,0.036017719361470434,1.6367204894547738,0.014825555874093644,0.03618603681690838,1.7413398663509911
0.10707014506822508,0.036190007089659366,1.611435746717057,0.1430935619273421,0.036118877255132055,1.6339200239534266
0.15556781866540143,0.035849090124918034,1.6801303823901585,0.06949994311083439,0.03668479346560413,1.7688973313202347
0.17565946674863156,0.03650439016912941,1.7058783472618824,0.18899725602660516,0.0366954427623278,1.7484873360427993
0.09782580056222212,0.03579891790801856,1.6095435711495831,0.11479053207725066,0.036376062482800245,1.6381717676555003
0.05550140065984297,0.036821022678339886,1.541704957301917,0.10352134491434499,0.037114079908102775,1.689131619121192
0.12763637262973998,0.03562171405172628,1.5671335434709897,0.06584998606581034,0.03705697355014711,1.5972361484996598
0.08352630562781661,0.03602327504894864,1.739457336331027,0.043136142186653736,0.036008253461927486,1.6557555798263859
-0.018162067708363202,0.03604046534482488,1.6585384963398737,-0.08157715255283504,0.0369423290717357,1.6558906971216398
-0.018532710355682002,0.03428964460526379,1.7162887556467374,0.031214362628355138,0.035926065197569634,1.7525474665572727
0.09154655756352972,0.03719281355773237,1.613407288136903,0.0445571603984725,0.03843608752936097,1.5899460882059728
0.08851075213324644,0.03605986596423267,1.613454583130844,0.06834785977675353,0.03695353552566985,1.576080960070039
0.08048261493900616,0.03623240835698995,1.64748485435692,0.01896389434638989,0.03660141840850169,1.5978534972166651
0.10934010721021717,0.034615400270020864,1.6904979110655114,0.06861476860350614,0.036299246581665806,1.686265226736222
0.03364935561406925,0.03557579377777654,1.6756702892628448,0.03454929952647303,0.036536119263230415,1.7405334086447461
0.08708105510371829,0.03697087106803998,1.687943224875188,0.0433697199697723,0.03603714133029793,1.6913951726371834
0.0022043757007602248,0.035218833626719265,1.7014555978760983,-0.039393170341848506,0.0347967104895788,1.7027749455098513
0.024148917638148623,0.03529204888988759,1.5971173280558832,0.05595495671480734,0.03667924140840077,1.6450295099290853
-0.02933882720272247,0.03605713907546748,1.7193938283382297,-0.03352951396435242,0.03703393929446897,1.6175058083807605
0.10596899060693521,0.03590121402303779,1.5996556093012295,0.0751143708051215,0.03749659815037706,1.5670856101002748
0.03580750557300418,0.03646019648691782,1.6731233633656943,0.19528730206447678,0.03679850940305386,1.7381097519545974
0.009263874113547158,0.03728288988752313,1.6043290143967512,0.016207448867945704,0.038377883108633555,1.577020548783727
0.059500623919860884,0.03607399013359218,1.5991964372146215,0.09015765459616745,0.03615847187685193,1.6568786241434044
0.056010071787597024,0.034072251141107186,1.6020085437775382,0.053618608953527686,0.03522372806803717,1.643133673203685
0.18185801425487794,0.03657428854866785,1.5809058162945429,0.15927395702144034,0.03719413882882704,1.5872383034539184
-0.06745194760285632,0.03607326097006499,1.61455126177709,0.005649802050943098,0.03720658945458868,1.5784867172839794
0.08788169836132985,0.03737821658213988,1.6360802098731015,0.05696976834585628,0.03800280601104222,1.6159770080759912
0.14620949728450766,0.036349755657443375,1.666540987876057,0.08860126734368391,0.03610436938971945,1.6487514123753115
0.06841350363913451,0.03624233363612151,1.6109964853557313,0.057750376688869266,0.036717021884282594,1.6397394242598171
-0.08371249351621494,0.03557738871087642,1.688438941389792,-0.02829805996029098,0.03680915446128127,1.7246176654086454
0.04068794757380245,0.03631732020069704,1.5571081648309544,0.07417907015762912,0.03675142133480042,1.5909140924942031
0.026501336348689522,0.03563412859678326,1.6575388968017162,0.05456540392786256,0.036386715784436176,1.677517300393063
0.007595006016875453,0.03500082762902976,1.678912753892097,0.0970666236311151,0.03581756158774692,1.700968623796638
0.04725559502633569,0.034984776694923,1.6273062336713227,0.018383118773812376,0.03646134208957061,1.5776646381756283
0.08493429001173688,0.03670925970416431,1.6787450529989525,0.09037094576401714,0.03688217185682454,1.692172932834831
-0.07878575746487962,0.0364684127169258,1.6768629975235914,0.021182775348207276,0.036695463740414984,1.6983976447471194
0.002108208955919641,0.03610440432618484,1.5782675562304407,0.041862733852368904,0.03626742929061559,1.618007463014178
0.12457151953556021,0.033278230837976916,1.6348557305309206,0.10629506709957498,0.03350102389968133,1.60524296977728
0.04608946340676809,0.035533792867516414,1.607078844392975,0.008074156132081844,0.036570689720263644,1.6162811267179045
0.15546321391328738,0.03538596907698994,1.5864251995889818,0.10085618719116456,0.03617126613879611,1.5662876943327801
-0.01647337594885475,0.03651557269348192,1.6421407293142802,0.01959065875300627,0.038073823482939924,1.704580849986506
0.11824578371923179,0.036119063318818694,1.7027603195119319,0.06374246396866012,0.03638679228824039,1.6237843759774129
0.07141189442522634,0.03489970009354831,1.6713575869168429,0.03181987721338087,0.0359526028738598,1.737274729859505
-0.011736507387922653,0.03687977536117629,1.5763583141348545,0.06637170875962765,0.0375721704298448,1.642021939337554
0.032636409365332526,0.03524905686584732,1.6289609945031058,-0.060732432245720815,0.03568244211708232,1.6530388762544952
0.07570422939323955,0.03659550670598004,1.5529260536121663,0.17070676902024573,0.03656106745220384,1.61147079083708
0.04487232488873514,0.03554196712562378,1.655707239251904,-0.01589186322126912,0.0369773573743195,1.6993858403874684
-0.0005324038310975202,0.03618621760952886,1.5884576343091366,0.015458660915443916,0.03608532779765645,1.6313832732297184
0.07537397160229169,0.03567566971652159,1.6112996349673199,-0.03120784965680965,0.036550035511494675,1.6146519940152864
-0.008640437100845381,0.034715532416072704,1.6626531843253953,0.03980197927288017,0.03608827521863721,1.734719644689169
0.07266746983393212,0.03645388385457081,1.6292094166868176,0.05121600835927667,0.037183767212838406,1.6816951593987948
0.0831460956840931,0.034390242717382405,1.6071181659689853,0.06723779300091569,0.035270357777154,1.6300257078789246
0.07893568086291643,0.03692496810091829,1.6078224142355182,0.10630258774111086,0.03727918895977411,1.6979927449914713
0.14058649322342956,0.03500303855827072,1.6344533622126172,0.06041437799687339,0.03702649201377368,1.7058909318220707
0.04043158260667619,0.034796222861685176,1.5904528020898685,0.09841586800026005,0.03591142686679827,1.6458885835756782
-0.0015666821577353773,0.03662266035243281,1.688698734121541,0.0871769072307507,0.03734416988561058,1.6662652603568153
0.03284235006089068,0.035144278945979504,1.5992971097558937,0.026429858688565063,0.03631489099003549,1.6363355475520878
-0.027547511159658082,0.03585914373775394,1.5855090980548612,0.01730567302078884,0.03738991647704223,1.6180484709051794
0.055470143918983715,0.03640922793087686,1.593047132820684,0.09313490359821026,0.03731343159071428,1.6081111271977044
0.013865516413617244,0.035086632018021965,1.5934777752360836,0.06005585089712048,0.03638099958108406,1.6471682567302244
0.023172388224426927,0.03706739413153465,1.571007518642183,0.04301580325507935,0.037214192080144114,1.531969864089211
0.09005191153597124,0.036100472688928076,1.696404332909644,0.13982498459762463,0.037314846510968766,1.673549855878043
-0.059066225033321464,0.03687345673112077,1.7780129294661111,-0.15676304178964287,0.03766026937185452,1.7853609539815063
0.12620418237275077,0.036451569713724,1.6612309740609343,0.11221540670428422,0.037804723422873714,1.7360663730221633
0.08573155718953587,0.03652188236350704,1.690434865388186,0.08492527449197437,0.03810609528332729,1.7385733390436013
-0.00043779636869602326,0.03628606015247031,1.6537324841283954,-0.01741286933694215,0.036808090759168834,1.6321455796785946
-0.027131391141804805,0.034966859466914024,1.646139021583711,-0.0602729843037593,0.036275598616874905,1.7288826926042253
0.024247435128930385,0.03613504705685497,1.6433393818543371,0.09532451193827793,0.036696668693738284,1.6574988418346077
-0.10032789755448715,0.035053444635515664,1.6283026365183342,0.023288377043275185,0.035114499295621916,1.6587900609810162
0.07427506740847951,0.03612684446490581,1.7442724783346555,0.015517573380852067,0.03629499717312263,1.6677567293613489
0.13048221495480175,0.036415109117590896,1.6091542164029033,0.11080641616303448,0.0372336907156993,1.667338879120214
0.05484430155626227,0.03630550435342915,1.651215505052888,0.13978032572825597,0.03649288079185339,1.6400140375233812
0.012632642345453552,0.03515803953769373,1.5933864354703142,0.10600771449719404,0.03615319462156643,1.7323399388949432
0.13803869848827316,0.03601751898378197,1.6076036383379713,0.13014236652958103,0.037964735026157624,1.6814095729585876
0.0211372694824012,0.037240009511195465,1.658990241840264,0.12244763357270938,0.03770009037772905,1.6691375666768178
-0.05773466531671248,0.03677642322507041,1.6854819509526542,-0.06747092428941916,0.03736328046064186,1.6517856245965028
0.09841271001643677,0.03575597394310201,1.7199599599477762,0.07916585456517505,0.036019196309857573,1.6548198518172323
0.03281714102671186,0.03659325458753677,1.6668173135592748,-0.042244432997731035,0.036594039113699184,1.6375050281651704
0.12249045599687705,0.03567845258236943,1.6050866542297373,0.11078390040538653,0.0360417885194372,1.5905077501744873
0.10461682697578058,0.0357472668738649,1.525587809103784,0.10070620031584969,0.03689765007641777,1.5491077458515383
0.13523272988667684,0.03579138949728942,1.7039491821065054,0.1348684112750121,0.036041844929594155,1.6129654837524263
-0.021017586709540424,0.03569355590658465,1.6854377843865107,0.04321616361081287,0.036972025980682915,1.6587237879650014
0.06948518222566079,0.034735019619350715,1.593500074414335,0.10143429716130624,0.03530225981628222,1.5443835895113198
