m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3629212104346973,5.623059740513706,1.4548697928436607,5.612532589156677,1.5550592870578015,6.148981198099615,1.6801536783706426,5.843952970937127,1.699567563593281,5.3722980875038,1.2006031132180413,1.715147304597202
1.9332214135608528,5.590972395358105,2.0943698685210084,5.718718008159258,2.0853976515442247,6.14953041820616,2.0813537804548563,6.188414226176067,2.00296501001228,5.361398786763511,1.2006031132180413,1.715147304597202
1.518047405825484,5.563908995783132,1.237782621250363,5.5710000619674505,1.757254276660552,6.123870111031803,1.4497445619544722,6.024682245933706,1.61649125535114,5.207504223824346,1.2006031132180413,1.715147304597202
1.6930947301518957,5.290946630670177,1.6806503657919425,5.508375193025783,1.84343191422802,5.779389903852316,2.000644358735985,6.041259624480134,1.893804247563152,5.221245947325262,1.2006031132180413,1.715147304597202
1.4493856894271688,5.876276961093295,1.4258583559052114,5.548346324621384,1.661222371798613,6.388114998255768,1.6545442919317006,5.683638078541184,1.7680700313455504,5.361054316618341,1.2006031132180413,1.715147304597202
1.728450838177615,5.53330902538093,1.6978009130033709,5.569389281699652,1.907776369426811,6.030086666067883,1.7953894551521303,5.973002377558331,1.8628866993481696,5.242041151348338,1.2006031132180413,1.715147304597202
1.192499448317053,5.551434344344197,1.0768267929360564,5.783963574884878,1.4249965225183203,6.077834385006773,1.1651739092045026,5.883180910830861,1.354193497943017,5.325833339595515,1.2006031132180413,1.715147304597202
1.1227009003540416,5.686054772947777,1.046569024912363,5.560207484957666,1.349076295830286,6.19589098814616,1.2267513349618675,5.858477644901297,1.4333168759983863,5.432921739028596,1.2006031132180413,1.715147304597202
1.4460771705713675,5.527068119731863,1.5627120975291502,5.567989951233154,1.644705480779974,6.032874520303681,1.5676094275670684,5.944603026817678,1.7039614288057563,5.310757471260225,1.2006031132180413,1.715147304597202
1.813512808874002,5.631738682514692,1.820906464164356,5.657223121100021,1.9658647829599325,6.168429559523707,1.9613924456291727,6.117787758306406,2.009816900758409,5.389118776861462,1.2006031132180413,1.715147304597202
1.528879035583148,5.453948646785359,1.5476690311466776,5.42493389498746,1.7055349600123852,6.060566373326832,1.6998683370726235,5.905243412056487,1.6602951195791014,5.279723975294693,1.2006031132180417,1.7151473045972023
1.352313525764966,5.420954553820453,1.5734341779443028,5.291492835751421,1.557613327525481,5.909186425288294,1.7465189216538668,5.474644600343187,1.6284034219872474,5.1560694494164085,1.2006031132180413,1.715147304597202
1.5606800835399048,5.6653384509156535,1.72750255153881,5.583975179198041,1.795186553009335,6.175444220531488,2.106755098946023,5.85169385951973,1.8484798553507231,5.243521606248256,1.2006031132180413,1.715147304597202
1.547754876560264,5.638459879907673,1.4435408959828135,5.613751895209863,1.7491798282102662,6.110059278794369,1.7005150998417895,5.9960416188663705,1.5037549784167406,5.375760203583115,1.2006031132180413,1.715147304597202
1.7744585166790734,5.653020961115906,1.4549422528949043,5.64758943499255,1.9601505440357172,6.121376068520951,1.7104143756114814,5.899980910583761,1.8800386193588805,5.27868630941739,1.2006031132180413,1.715147304597202
1.8815251099099275,5.647398071934249,1.905220671692797,5.503883179564976,2.0438109228475745,6.326427062026294,2.1047269150466383,5.991040834076723,1.882334965777967,5.267588205506371,1.2006031132180413,1.715147304597202
1.7718157618732857,5.504401907831693,1.798424842912166,5.414836180038863,1.9291383067540664,5.989987361228229,1.9338144041811167,5.713888503456532,1.9243984734358932,5.229664182487357,1.2006031132180413,1.715147304597202
1.5728454491887964,5.715936111759636,1.4314509072512824,5.817373330996886,1.810812612248195,6.091333685811493,1.7688644994451566,6.110423161763143,1.7139089646695722,5.403473917778115,1.2006031132180413,1.715147304597202
1.752732989817693,5.415514611028322,1.7845903379585706,5.5717683137395575,1.9854620829472829,5.973065830395143,2.0636588318938816,5.991485827833285,1.941686571368467,5.2110006881984114,1.2006031132180413,1.715147304597202
1.6628948337404164,5.477742611104388,1.451813080203192,5.354410585461788,1.841198415252848,5.915012836598094,1.5197550156780708,5.720839163172772,1.848435695486789,5.167931768023021,1.2006031132180413,1.715147304597202
1.6331013862740555,5.626294132216463,1.476298764439741,5.590916929671527,1.9080853820605004,6.132733948421241,1.7726878266577908,5.832902617875297,1.66616976106584,5.37147657633131,1.2006031132180413,1.715147304597202
2.058035903482165,5.345698109562741,1.8808769537877288,5.564546213835184,2.2330407344013032,5.719009395945909,1.9538700382952048,5.845136133757966,2.115451268536671,5.143953491803339,1.2006031132180413,1.715147304597202
1.5721643355293522,5.513683237392065,1.5261768165293816,5.756418685483649,1.81262417295958,5.916174641746762,1.8201840396733813,6.147541008428079,1.7505230727860883,5.284098871867008,1.2006031132180413,1.715147304597202
1.201557573613606,5.668143958155604,1.1976747761081294,5.757236201738036,1.4166864084566682,6.119863482875607,1.365623042303744,6.265168658218653,1.4222847979693063,5.297887723421507,1.2006031132180413,1.715147304597202
1.6660918441566914,5.690803797264131,1.7282209596159703,5.860837078546529,1.860576492004269,6.164604621125682,1.9544289938078023,6.252743364993339,1.8393427100266375,5.434108524128973,1.2006031132180413,1.715147304597202
1.633372573389264,5.75560846779596,1.6171921277320702,5.592400879068503,1.8427325759449007,6.243444515926232,2.132663570897205,5.862419185445719,1.780960418842728,5.39815448738975,1.2006031132180413,1.715147304597202
1.6520029124013609,5.580339075171551,1.8109184267575544,5.743091517071417,1.7645620670650175,6.157621076011095,2.07894404767088,6.123600032096921,1.8190627528018304,5.454684256887239,1.2006031132180413,1.715147304597202
1.5085359891036294,5.746923571137911,1.4632992070685094,5.703076749921816,1.7129251071635148,6.235692320526621,1.6374994671226202,5.941788926048544,1.6563460711554987,5.362839954951752,1.2006031132180413,1.715147304597202
1.4077704525619203,5.717275556236346,1.3738966340909429,5.536173254828947,1.626559119966337,6.071578005937393,1.6895146982341869,5.658046755990518,1.6250815449803515,5.3095917775967605,1.2006031132180413,1.715147304597202
1.718700320662735,5.608532072173062,1.4645446477448478,5.825679510638504,1.9469710275788703,6.047944586903549,1.7343234936166134,6.146617052994356,2.19205767415166,5.230440454002974,1.2006031132180413,1.715147304597202
1.7198925017233972,5.5290417744006,1.343728149493472,5.550166885321147,1.867088612565972,6.050038762833855,1.5381265597365577,5.926435374264124,1.6137483358712352,5.374402188010445,1.2006031132180413,1.715147304597202
1.6989396138794068,5.707148631624176,1.7924774866717197,5.683172317427116,1.8411476653354255,6.098483598281352,1.967548688990978,6.081828293268749,1.94419172685798,5.5045154411476,1.2006031132180413,1.715147304597202
1.4376851051737207,5.360313769074933,1.5274705549661736,5.541646816689379,1.5828717126446024,5.953533161997331,1.669325835909896,5.981125887975128,1.6208846739039635,5.209500239815933,1.2006031132180413,1.715147304597202
1.571324669001576,5.480646717873921,1.5290931345653618,5.419860675784859,1.7290135407033127,6.004370207434295,1.6917031901725954,5.81369677494966,1.7140197257669394,5.151522719732782,1.2006031132180413,1.715147304597202
1.6955549028550436,5.775648440356226,1.3632802489700842,5.925356157493192,1.908278900667109,6.253515722401553,1.5698291308679742,6.238327217536326,1.757740712541244,5.559651822293343,1.2006031132180413,1.715147304597202
1.528850448320993,5.679246070669753,1.447573817491817,5.796915418633609,1.776610758132811,6.039216075840749,1.5041719671815097,6.189976897213747,1.7825835143741149,5.3997191827562885,1.2006031132180413,1.715147304597202
1.471289956110083,5.308512287382441,1.254008548860793,5.511472072646817,1.7115909274125864,5.562617733168495,1.5078693446807017,5.587847430172112,1.728490707415515,5.019203958638073,1.2006031132180413,1.715147304597202
1.3832500848101397,5.525199881065029,0.9605784479612448,5.820696459711729,1.5791693409177756,5.979116699944566,1.2283349465238187,6.060724698660807,1.6241176100012449,5.224615216019151,1.2006031132180417,1.7151473045972023
1.726644928584073,5.725470114180256,1.723727655688747,5.801728085652915,1.8817820735625157,6.235249498874888,1.9478463592988349,5.995192872896883,1.972664750050502,5.451384273046297,1.2006031132180417,1.7151473045972023
1.869349638961024,5.496396280915154,1.7286036356548964,5.806200460709745,2.1146158948931806,6.018397711495585,1.9155243937631568,5.993014818166251,1.97362029456315,5.204305463516432,1.2006031132180417,1.7151473045972023
1.5595371227788517,5.448537729374067,1.2351364362586592,5.383913988289182,1.7317339734927524,5.990191996494805,1.471187702869299,5.801405353068909,1.695396811665732,5.150027988529618,1.2006031132180417,1.7151473045972023
1.9660672380963669,5.540808292480393,1.5278356348690365,5.4298407199426295,2.139962752671605,5.996365937635795,1.8279535988782372,5.794508096747194,1.901837352529737,5.130923701686161,1.2006031132180417,1.7151473045972023
1.886427382282796,5.590939254747425,2.278676009955266,5.594767493835553,2.078835331791201,6.011201327512607,2.5218350685334774,6.008867771740792,2.080250590242658,5.367188592530612,1.2006031132180413,1.715147304597202
1.7749119881287605,5.719237252843777,1.6918516345226209,5.827659907213514,1.9749876859049948,6.062434821437829,1.8679124356040164,6.178202330125825,1.8648534617612016,5.48301668292586,1.2006031132180417,1.7151473045972023
1.4426989087817188,5.362009236101269,1.7206133557518744,5.493484457387239,1.633379036613435,5.795412661948707,1.9742421603047609,5.785740560712086,1.6900416050931224,5.368689106365683,1.2006031132180417,1.7151473045972023
1.2824573939633377,5.64777019583746,1.5144668271664448,5.728933304254418,1.5146882782811484,5.953373622569472,1.7353271578900364,6.047978354090758,1.7248703850371925,5.397856088544637,1.2006031132180417,1.7151473045972023
1.7959780651670527,5.574933106856915,1.5651266304895095,5.516215518329906,1.9588291442231096,5.905194680646535,1.7572971459414497,5.973088781027502,1.953164201702517,5.196951794193988,1.2006031132180417,1.7151473045972023
1.5930823038183228,5.6642547063530815,1.5135121513697931,5.514651608044455,1.758683643607958,6.0337446546774505,1.490839668459607,5.9556769592091126,1.8262864046923808,5.227077820692872,1.2006031132180417,1.7151473045972023
1.76971917357478,5.605496293160986,1.77202953332368,5.584078915783557,1.9102973487140888,6.020354304094385,1.891496348056624,6.016023902026449,1.8798825521358835,5.235159030889308,1.2006031132180413,1.715147304597202
1.739622111105925,5.485829562018137,1.86948924691894,5.423042037209158,1.894716822325629,6.0913707018146335,2.001908099070413,6.009843240592767,1.8832491963977325,5.193306360913793,1.2006031132180417,1.7151473045972023
1.2743089702460284,5.556233350955617,1.5108877843796438,5.6216244679284895,1.527653854690458,6.131899252039952,1.9434233019512908,5.91484807934114,1.5637041066233093,5.288605448873572,1.2006031132180417,1.7151473045972023
1.3938526211859268,5.650638056469679,1.4462515430290892,5.393506610694372,1.655478221914685,6.101915928245688,1.5906138626934578,5.683732791519952,1.6850109685699073,5.257965851596854,1.2006031132180417,1.7151473045972023
0.9043777697651924,5.677518472133492,0.8329887256793804,5.791185302026428,1.2019599673383223,5.912574365589915,1.1365657788788233,6.045808352391401,1.1907986116243483,5.337631898233464,1.2006031132180417,1.7151473045972023
1.6964427688374286,5.560433874720664,1.593009683513123,5.701029337129842,1.848992193068882,6.2000448193009134,1.658851570734304,5.88695401720648,1.707359753787807,5.4103837671847375,1.2006031132180417,1.7151473045972023
1.4864074147615387,5.586064278514076,1.210327407367599,5.798270506413099,1.670106456641109,5.992472224937669,1.3854750852498938,6.226834284386027,1.5142125929760808,5.395610066243823,1.2006031132180417,1.7151473045972023
1.470732828723124,5.634819634602482,1.2151249163499738,5.768857138970417,1.7217528725880469,6.0142506981978014,1.4618004968013392,6.246061835417398,1.7497289788247803,5.375655374776012,1.2006031132180417,1.7151473045972023
1.4163242504796796,5.760432182856843,1.2473886144877817,5.697382151748584,1.6599171126910564,6.2716012747779,1.4279219337615792,6.03869605924357,1.5374262654455615,5.264326393806167,1.2006031132180417,1.7151473045972023
1.6775629244329795,5.570370954566982,1.6131223395904848,5.57961084249827,1.8511200943970207,6.004592971622725,1.84012532500514,5.819744884168996,1.8049177961294656,5.2976023229714855,1.2006031132180417,1.7151473045972023
1.7602527542136208,5.578051293559934,1.8572316687330943,5.46523652034074,1.9722288885075128,6.002035852026689,2.064090048632015,5.569142904535528,2.1014908125838243,5.170987188629116,1.2006031132180417,1.7151473045972023
1.6197840260102934,5.3775185225885656,1.743974074144574,5.548839095193904,1.788512334449997,5.819633149765484,1.99682585299896,5.880771648632648,1.8456471240418872,5.261632084635648,1.2006031132180417,1.7151473045972023
1.3920850290896591,5.390203619461198,1.2610083739696376,5.542388215039833,1.605960596960576,5.926995997760204,1.452026119355477,5.753235449095818,1.6021898988936618,5.1757464392414825,1.2006031132180417,1.7151473045972023
0.9631330722484016,5.589320985633252,1.2690378493607333,5.491805373205264,1.1618527360810889,6.0318804413927465,1.3762284598744754,5.871995149579952,1.3643755828737534,5.202600565995657,1.2006031132180417,1.7151473045972023
1.8888325979465037,5.817897833107438,1.529520202133105,5.6478272993808725,2.0582893500296096,6.358426417380629,1.820386192189648,6.05669660590891,1.9659869999592487,5.41150632339527,1.2006031132180417,1.7151473045972023
1.6100300118662805,5.496509112373793,1.409682240887372,5.607417635462962,1.8251096572381555,5.959651399761483,1.69055096280925,5.947818337138346,1.6784004313086869,5.206367644002813,1.2006031132180417,1.7151473045972023
0.8445882037857224,5.731758575924423,1.150986487602594,5.7347163377703065,1.0602869774935724,6.190973131768086,1.3766923878200383,6.059327343981458,1.3071727173367549,5.411944313423508,1.2006031132180417,1.7151473045972023
1.5148157052197018,5.555763570396711,1.3108887295749625,5.560208261325252,1.670477055952427,6.130598262610206,1.7252417651022554,5.896305939794738,1.7170379110659688,5.256887510500714,1.2006031132180417,1.7151473045972023
1.991541605167558,5.38315717261088,1.8419015654373032,5.52266898044159,2.174685496553309,5.751342048491483,2.198747446426798,5.732160767619079,1.9956948380720183,5.0773271090286896,1.2006031132180417,1.7151473045972023
1.563313337646174,5.750178728968921,1.8133861172396268,5.652570646851285,1.7593497432616654,6.310170727730516,1.9954787353493968,6.035014747480958,1.905818152142824,5.380664671648725,1.2006031132180417,1.7151473045972023
1.774910146608761,5.377899501409435,1.1170158091973814,5.532344463605637,1.9542463015789973,5.939341689490161,1.5348996039169984,5.816410040860469,1.5947967953920366,5.290502995175578,1.2006031132180417,1.7151473045972023
1.3959195846280104,5.664928134277803,1.4852834698300217,5.669893894448987,1.6023691701696965,6.039667134802263,1.6468387200513908,6.062062372063957,1.5881981700242729,5.3775114107192845,1.2006031132180417,1.7151473045972023
1.4340827309370423,5.608081308511832,1.4081272716367623,5.647637184942458,1.620003535119684,6.161568379535531,1.54384347679601,6.163292732284513,1.7397970193296122,5.299886711187675,1.2006031132180417,1.7151473045972023
1.9214880515453288,5.57931814801115,1.991579180029284,5.488594837510859,2.063264290879673,6.072247742261324,2.364586384210978,5.703031559530608,1.9714958688205415,5.097851382713647,1.2006031132180417,1.7151473045972023
1.954472964868213,5.366390276928089,1.7368563064289355,5.698040728378693,2.098905894821244,5.965921006074645,1.92518842328496,6.404831839128921,2.022298123225978,5.221046591484657,1.2006031132180417,1.7151473045972023
1.0338137112176482,5.795080710262917,0.982622388300262,5.517525529050169,1.2342399837778486,6.395459976063976,1.0727357317205846,5.891381376391593,1.1706822633271008,5.362431388088597,1.2006031132180417,1.7151473045972023
1.56391094707913,5.6332842327009445,1.80676411985876,5.505304964976582,1.7843216897895535,6.07437276966351,1.9510275259063925,5.814274313645484,1.8730700681847063,5.136120088744391,1.2006031132180413,1.715147304597202
1.2811716115374443,5.57029478247193,1.2125315380654678,5.72155167066624,1.4733967239234371,5.905106463738717,1.4970202675189257,5.930962263236177,1.3639279457312734,5.316848174996871,1.2006031132180413,1.715147304597202
1.440489890441338,5.537549304079626,1.285838871628734,5.673642365332483,1.685820299164224,5.962311247806404,1.5165614502829194,6.032883607442878,1.6143973031765144,5.430463146636979,1.2006031132180417,1.7151473045972023
1.2147179150699976,5.573364027730926,1.5061800556111424,5.578603479431132,1.419847559839713,6.085990949410922,1.7240706196981874,6.152866967265082,1.4946074283249455,5.398901729172874,1.2006031132180417,1.7151473045972023
1.5246639339562438,5.931397012003356,1.535756980167993,5.884414142059218,1.776289885553913,6.342027094863328,1.6797430080906544,6.201120528632276,1.834451878519744,5.522533536198592,1.2006031132180413,1.715147304597202
1.9237472324874725,5.505406258496567,1.6721226426647702,5.538097309007626,2.071608513897111,5.995118753124103,1.981209276780155,5.910939636038704,1.931554576666384,5.332801057435179,1.2006031132180417,1.7151473045972023
1.168867328883569,5.743675688298693,1.220511119551334,5.6691551856461775,1.3601033987505473,6.25254985643106,1.4533440787107197,6.031390899804316,1.445624906136623,5.330808743911086,1.2006031132180417,1.7151473045972023
1.4328996185702696,5.782065710447328,0.984045337372363,5.458189811103237,1.600392095146026,6.245418917498351,1.205037643430095,6.059140383931128,1.6570335593264087,5.4552896425298485,1.2006031132180413,1.715147304597202
1.637736768770528,5.479260853068083,1.4088768190081422,5.707231816483,1.832595731852496,5.9496841793959145,1.7958657361333967,5.994552686964441,1.6953998665829304,5.303753808612233,1.2006031132180413,1.715147304597202
1.7012154593204476,5.563405009781936,1.478008892826872,5.662614802736099,1.8385515181991636,6.052799701145624,1.697440015289528,5.969616640220037,1.7415245523487113,5.4085038141852,1.2006031132180413,1.715147304597202
1.3185925632000746,5.371199105943138,1.3929694017177674,5.566131467379678,1.4938538712409062,5.974441729481496,1.5731384892474325,5.883276123832858,1.610509234623587,5.163253336641029,1.2006031132180417,1.7151473045972023
1.3207288245960096,5.3126016844706605,1.5310824150749809,5.577871131627693,1.492525471445037,5.838865641054985,1.8554520811605637,5.861373732064417,1.5019497799035488,5.113004284564449,1.2006031132180413,1.715147304597202
1.6521665152749931,5.774448426767973,1.5000114327323053,5.9683291184405824,1.8094200296201173,6.291282953720198,1.8303897560479372,6.288411125971774,1.934715755547756,5.476244308589373,1.2006031132180413,1.715147304597202
1.5198762561776336,5.439113714567728,1.30304977921448,5.596240490753152,1.709214716340463,5.9863846343635085,1.75864498634617,5.921826096164772,1.7674108845550296,5.263300142778821,1.2006031132180413,1.715147304597202
1.2948746739158676,5.713658691561682,1.3016462186818052,5.704742020115654,1.5033368215484797,6.207485740776733,1.5638699423198,6.103819883125119,1.5254574679118549,5.407458582100047,1.2006031132180413,1.715147304597202
1.4600588201089968,5.703545497244607,1.35792829896779,5.596476008992969,1.6284463940371448,6.234652341212369,1.5845668118880762,5.847721295788476,1.5012210100041918,5.307269799878589,1.2006031132180413,1.715147304597202
1.4381698409471328,5.83998244599898,1.5568241551646027,5.639532180157891,1.6774513676900282,6.345873830413733,1.7893600590594976,6.120752323482436,1.6369869446618692,5.438750653105473,1.2006031132180417,1.7151473045972023
1.780125577425263,5.823883208272425,1.9175599870516145,5.834503775482782,1.954310606796621,6.384783379046123,2.2743148729492653,6.19896646950674,1.88659663777719,5.404154643711785,1.2006031132180413,1.715147304597202
1.923562291193022,5.430160987486971,1.7373827695026165,5.648483041466119,2.0496680496659607,5.9084082728089085,1.84200503496473,5.840359885724552,2.0510760553212384,5.273271639599827,1.2006031132180413,1.715147304597202
1.4067925474307348,5.657744785077705,1.3002969716473085,5.496099276329864,1.6503533207518553,6.010252242770283,1.5447193787179954,5.810943908573282,1.6903877214703478,5.347557682030997,1.2006031132180413,1.715147304597202
1.3864573154725228,5.4477523075593455,1.360578428034822,5.831940791650676,1.6124800876486058,5.940509400041216,1.5957865873431538,6.232951835080466,1.5947768968321694,5.32681274061735,1.2006031132180413,1.715147304597202
1.3660783224773836,5.731706303719573,1.1587362988857346,5.781496182026009,1.5836643617227648,6.259686041908752,1.4135982461971572,6.094290884550284,1.673389890748716,5.449241979459199,1.2006031132180417,1.7151473045972023
1.334896345881781,5.914390184592949,1.1768667300243971,5.901121330052678,1.5667102572881972,6.279034806271493,1.4913134570819857,6.094317166069291,1.6053073807865,5.521661850921141,1.2006031132180413,1.715147304597202
1.5270827408281795,5.580246268726238,1.7951846360885562,5.483028442997299,1.6967228312648444,6.111023465456911,2.0581183513738,5.845530752871715,1.680513013314689,5.234062351299838,1.2006031132180417,1.7151473045972023
1.0948581990922608,5.569682066506496,1.3482883405373118,5.675867529530477,1.370181964148179,6.118209486318459,1.6181219251420982,6.322053882833339,1.543708872461688,5.384933274951105,1.2006031132180417,1.7151473045972023
1.4696554859765003,5.880750111597397,1.4556199729856083,5.69161781972357,1.653805932133063,6.301037144638181,1.5822257219542306,5.980604304026599,1.676987546436968,5.486567726571842,1.2006031132180417,1.7151473045972023
1.5028233060024403,5.50915072396319,1.1824131570709402,5.661954300148062,1.699507871055851,6.101092194417356,1.3619032478030435,6.069948260623248,1.5260438490950097,5.469192896222891,1.2006031132180417,1.7151473045972023
1.3988680529280408,5.445305645607681,1.7557609749191396,5.338039495713699,1.6333087353303035,5.968348670671936,2.029792482374236,5.710925171420063,1.7688943521744531,5.205378034001502,1.2006031132180413,1.715147304597202
1.6071827248182526,5.395580109998476,1.628917160406137,5.723742427940717,1.806754628419496,5.9059200888529855,1.7812108214388411,6.087073517301688,1.7855229871483929,5.360742320992684,1.2006031132180417,1.7151473045972023
1.994004916350576,5.379581555876304,1.6829441891312813,5.323618626053654,2.1391432112673274,5.896808960198109,1.6375727502488957,5.769222528841908,1.86363442301022,5.091241132035325,1.2006031132180417,1.7151473045972023
1.820057093379428,5.559709367622252,1.8888549657738003,5.647538290316168,1.9776456930061337,6.085659583318655,2.083556241371693,5.896952269421556,2.109752331324075,5.34682263099154,1.2006031132180417,1.7151473045972023
1.1538371871542032,5.69458638115705,1.4816756019099155,5.5213211981518455,1.3665463843588168,6.284150828108101,1.6359101873397357,5.941810107869248,1.4863442271276777,5.396933880863017,1.2006031132180417,1.7151473045972023
1.6222952116378009,5.683811744772154,1.3638912806000894,5.587944276992225,1.8147579628498915,6.165694487568453,1.6376784159896698,5.8596121554352685,1.7855142260958985,5.351145324031053,1.2006031132180417,1.7151473045972023
1.5559489247025715,5.34761305393761,1.7175432236290047,5.431095376484842,1.7528565705667638,5.796323170810672,1.7878271418784957,5.740452557172716,1.84610478413094,5.0778450506761805,1.2006031132180417,1.7151473045972023
1.3834285511667066,5.570273207837878,1.4739574916337947,5.5920509915644745,1.5886600745624897,6.115236875833443,1.781271077880053,5.608543357731359,1.5815800655592678,5.267242727926647,1.2006031132180417,1.7151473045972023
1.554577007030451,5.667572085149986,1.591296269300498,5.544597108234642,1.745284823177206,5.995284108856091,1.7027241884989943,5.7748454880548925,1.7752544423405217,5.407205461421307,1.2006031132180417,1.7151473045972023
1.4480834297782383,5.79975544841464,1.2979677708078825,5.813046168056461,1.7952887365080743,6.1877107819108925,1.5899388035690103,6.321999615941751,1.622372866872051,5.4726900419677404,1.2006031132180417,1.7151473045972023
1.5205273818471647,5.904846621340905,1.5242602162829435,5.936097450248747,1.757461029141878,6.297814220018266,1.647605409162711,6.284704662258146,1.69556027375396,5.45697629174585,1.2006031132180417,1.7151473045972023
1.2783883664647202,5.665414531213295,1.4122037574172264,5.540473435653171,1.5100421981389027,6.092956777558609,1.5924085875449316,5.885059123676287,1.5988749713975192,5.249639801231013,1.2006031132180417,1.7151473045972023
1.5755022411100017,5.658051494642337,1.5560463760378282,5.499529898291407,1.7481274134967402,6.183971329455066,1.7736758593427056,5.910504856155917,1.855036947889107,5.28926666926107,1.2006031132180417,1.7151473045972023
1.7085205969232944,5.734484579645625,1.7169940819164806,5.719043904985592,1.8830145730622347,6.323643223023742,1.8943845021424424,6.157997072412018,1.8607666384053083,5.50345856431512,1.2006031132180417,1.7151473045972023
1.6524879674782411,5.656065682137057,1.4716259593882055,5.493593027719196,1.8446582670589324,6.001051721277883,1.6453232534236846,5.670571247418309,1.7865288597051112,5.149529564277993,1.2006031132180417,1.7151473045972023
1.5211879980281775,5.732994401907435,1.6255974711690258,5.883504850305963,1.7050487271687422,6.190986474973219,1.7467855465133924,6.170880403310892,1.6622365574930795,5.507275381118038,1.2006031132180417,1.7151473045972023
1.3566843511587492,5.824159817073042,1.6353732806308847,5.799164854392494,1.5264564020766018,6.240031708588042,1.803404268594163,6.08544533112845,1.759901314203698,5.4773129143688,1.2006031132180417,1.7151473045972023
1.7877209880050229,5.672606611653152,1.5196733921515293,5.666419225480271,1.9864191692865425,6.1087494132021405,1.9966444296827537,6.10565201838322,1.8369191100281368,5.3475625071778445,1.2006031132180417,1.7151473045972023
1.7557904502584991,5.626506877728921,2.0484374974409327,5.637809499822724,1.9270701159689827,6.106364668910553,2.304473411555516,5.824901432986036,1.886861829368905,5.303495254322602,1.2006031132180417,1.7151473045972023
1.952154729342091,5.601057123333128,1.937845691198188,5.656838747187325,2.1280463227131494,6.072523750265579,2.118263685906448,5.996603129879971,2.051223901737554,5.251395046548399,1.2006031132180417,1.7151473045972023
1.635155474314904,5.831755488010586,1.3346827468686604,5.855682729775459,1.8847075563446132,6.124435604841172,1.7008542574515018,6.04895099959883,1.801326001275161,5.43648254651191,1.2006031132180417,1.7151473045972023
1.794708111940601,5.344608334635307,1.4190392023571825,5.14760989611049,1.9873805250428445,5.854260506170759,1.5420458896990843,5.457751363917995,1.8202200251183576,5.077534889151394,1.2006031132180417,1.7151473045972023
1.7665782225176765,5.383089685875401,1.6269252093167004,5.598028308118247,1.892726400489053,5.919744745191661,1.820260118644211,5.891247113876714,1.9251861271266149,5.26739683033933,1.2006031132180417,1.7151473045972023
1.1414070064248114,5.692725650142664,1.2690289297623778,5.5736246555553,1.3950897791807972,6.085700392798932,1.395023016683954,5.917755359574591,1.3859434211550443,5.228904597412331,1.2006031132180413,1.715147304597202
1.1686900973423335,5.771120399363775,1.2897202930239309,5.863692305236544,1.3558303262209557,6.326768245233807,1.362924933266771,6.176627334433516,1.5797868225888432,5.396599551060929,1.2006031132180417,1.7151473045972023
1.514128488812332,5.57709317137087,1.4099833911641375,5.509670062822838,1.6516477771994176,5.968780853876979,1.5502933289883232,6.018169107598355,1.6783746041385037,5.2207990816735865,1.2006031132180413,1.715147304597202
1.7445165573833377,5.392868122572351,1.5391601174114466,5.656803016586402,1.8853668692150989,5.862893544134023,1.5788995636432688,5.962366609891545,1.823871621375364,5.14630351882916,1.2006031132180417,1.7151473045972023
1.8122767805899247,5.4388914226235245,1.652221467795419,5.6398294245807765,1.9865531185315064,5.925400425181764,1.941334204555417,6.039062300901257,1.8968263796088791,5.3397899728652725,1.2006031132180417,1.7151473045972023
1.6230784597238723,5.73840579057252,1.3349480640831162,5.964568097990463,1.819957844679819,6.116412001256538,1.6318526439116536,5.75679679366109,1.740233418106946,5.480765114948587,1.2006031132180417,1.7151473045972023
1.4943151775638583,5.227241509486024,1.646667437705324,5.28662528300436,1.7089771314141504,5.700798657421665,1.7412871313720442,5.564247066173009,1.7705091929803074,5.002789779731788,1.2006031132180417,1.7151473045972023
1.52923999725284,5.644771600268658,1.443281327061018,5.628146502277259,1.7416649482121995,6.142309329406411,1.695622251488072,6.030158169697087,1.739782043932082,5.335944613715674,1.2006031132180413,1.715147304597202
1.3746165228708027,5.423796501971983,0.9559439785925872,5.52603460533324,1.5891402329627085,6.08239795147173,1.3348480573627843,5.9190722064062005,1.3832728058112975,5.315402045367514,1.2006031132180417,1.7151473045972023
1.5185738095376615,5.505389557355165,1.5628968280476332,5.390898567038683,1.710176931024174,6.074700637424405,1.5830367415637383,5.874412249128695,1.7282748261761625,5.275301831078062,1.2006031132180413,1.715147304597202
1.6374571537860514,5.679341457357054,1.3067153535915306,5.584644188937271,1.8423522556132323,6.110745623071802,1.4632212620593252,5.907680898514779,1.8135905511991963,5.2994419624358935,1.2006031132180413,1.715147304597202
2.1516827285060143,5.3992129918301845,1.5621378808215614,5.561100936811609,2.32141515403305,5.793766991879265,1.8446936243194836,5.949482831444913,1.8433088746496449,5.271232469900666,1.2006031132180417,1.7151473045972023
1.7662309890679688,5.425221283987948,1.7312406822106232,5.473145888511996,1.9563381934984096,5.790882109805936,1.942239281340176,5.915250020701758,1.8773083465765752,5.200410624191637,1.2006031132180417,1.7151473045972023
