m_deb2,asym_se2,sigma_hat2,mae_prop
3.3367395116278344,0.036147445987561644,0.9925512381668328,0.41871893202989807
3.2523584080832717,0.03590121527376094,1.0001484889290826,0.32464666045504653
3.3765143350377795,0.03499431392499546,1.0198748823132784,0.34934322972612464
3.2821333906008925,0.03561638379906174,0.9764949184036,0.3580407028494594
3.3236065819080576,0.03524620092658352,1.0670319311757988,0.24036956513747196
3.347086349390843,0.03523720578272815,1.0309951616667432,0.37288072163246094
3.2446787217409367,0.03516403128458947,1.040744981880095,0.3082949612508652
3.335948412184544,0.03445512466447458,1.051029574939501,0.2615391851499164
3.3434751704791026,0.03569565377701466,1.080871234798892,0.2950299104974711
3.300061400123111,0.035619584336841904,1.0806254787745793,0.39009157179709253
3.2618910706457043,0.03423607363936084,1.002926838614272,0.21039962330282946
3.232494020211769,0.033184783275735964,1.0267486458187853,0.23769016105550653
3.2912859643397807,0.03655072349694644,1.0140767420550867,0.3468547955863854
3.2538293614634086,0.03565630866617196,1.0563625146104358,0.3314125520404851
3.344773358226599,0.03674371989097628,1.046620352455348,0.4458342289628004
3.3903012602631892,0.03523304757585595,0.991022411737152,0.2759320774595448
3.2654999957544417,0.03711220767601162,0.9882175372062327,0.3798527825123196
3.348862283870633,0.03614135370672903,1.0150128573971728,0.4373004748721567
3.264993708448657,0.03542275932201704,1.0103765391015624,0.2721894563280682
3.3562544101114438,0.036770897086565675,1.052237012348392,0.34036622761978313
3.3509639569790237,0.035773895058469875,1.053282286919522,0.4028636652099196
3.299038348979984,0.03511306190207432,1.065227197384686,0.3697403664575764
3.264706759282482,0.03517492967565014,1.0365774948757687,0.22524334786817582
3.2961068872390937,0.03616469404644996,1.046738096995579,0.32593572721678243
3.3085744222973803,0.03633499681947169,1.0554294095095065,0.26115530567343154
3.291831705204899,0.03445027612069733,1.0576300144895439,0.3344654693840649
3.302447551655301,0.035307864558115805,1.0617335364665705,0.3326318285575902
3.3286264038333178,0.03577816140684451,1.0517293689072713,0.3186215877405726
3.338628017873637,0.03779416360854855,1.0112043869137917,0.4522344908478565
3.272207101579855,0.03512574321444143,1.0225170489011517,0.2958699939699002
3.2560297758178773,0.03524982979710277,1.0252857503264792,0.33394744383602265
3.1803397789892314,0.0339286035806015,1.0480114930839406,0.2624202463631713
3.2641627858388245,0.03516537879590237,0.9725586064123743,0.28891342857101165
3.2918294726680175,0.03515193160289018,1.0122950133538953,0.3557103359247382
3.2376293186229947,0.03679019603196504,1.0265477616378513,0.21223041706166562
3.2850099314065364,0.036005636035381955,1.0558904392879043,0.24093399984997627
3.31946672600637,0.03729718017516242,1.070859393556105,0.4119920323437433
3.2550806043269707,0.03537481552591545,1.0068126176430945,0.32032719128797316
3.30859790797559,0.035721501166828144,1.058997395979859,0.3548923269441747
3.293344950129612,0.035730782423518646,1.0684218482989052,0.2721953576741327
3.2965266713796666,0.037047423462395146,1.0025949401737488,0.32671906557032343
3.30237833571559,0.03430209787905668,0.9988245046674343,0.36826149650768775
3.284110456437963,0.03605647851804078,0.9886343587053235,0.3277931638705613
3.210623978002306,0.036421636780142506,1.0686253369345775,0.38626975199559976
3.2996853073170267,0.03558477196208366,1.0471593260066046,0.25717586883766785
3.289180478614916,0.034620624060576824,1.0217538709023282,0.24765886791725317
3.323577393912272,0.038630981718913035,1.0026999531141587,0.4432938732975409
3.3122335428721494,0.03587416946128334,1.0170333842459165,0.3077442247106813
3.217660132745906,0.034306822771500885,0.9826200554098293,0.3559913240402432
3.20036637919479,0.037811606127703755,1.0510082307694515,0.2823019357208597
3.2726047429579492,0.03526171557027,1.0853360844980247,0.25360440634847836
3.24402123544195,0.036445428549521396,1.0058219422759413,0.27782715759272353
3.324243493084013,0.035228821219398944,0.9834789669017359,0.2834514868896257
3.306280940756338,0.0365991706962968,1.041442741694697,0.3030924177406998
3.295134147457541,0.03418152170472499,0.9790533069757732,0.34572915123996684
3.318735173430666,0.03550905274631825,0.9903088098915627,0.31572635947052163
3.2816839757333787,0.0354245968522411,1.087454793907845,0.36573779288153585
3.300067039143766,0.03629906107199571,1.0319099636026596,0.2670945140165897
3.3122669352272336,0.0388141123184961,1.024287523735604,0.38240336654612045
3.3054581621611647,0.036701825448346805,1.0140967052960403,0.3999782243320487
3.2990654110533284,0.03590282315343737,1.0209888313406201,0.22684886386519496
3.2971442061787286,0.03542718021402416,1.012324861970655,0.29467322609712443
3.2827695377748793,0.03763035232321189,1.0421694493750726,0.3743145903247273
3.267705899392166,0.035323800775952,0.9566374471233832,0.31132778440912373
3.2881862029575863,0.0381556848477835,1.060126969884448,0.4466657835545432
3.3613769426304794,0.035911573200152896,1.0694171974117601,0.32469331316108135
3.2988118716530654,0.034985750940166385,0.9967489176517244,0.2486444066796832
3.2847868839835765,0.03533911180489096,1.0273114812894149,0.2899027584998353
3.3155463756478962,0.03619014270899601,1.0516109850517392,0.365095034906097
3.3012916808080686,0.036299591276910535,0.9951938783939522,0.304379457056022
3.2728409627959096,0.03633025648051095,1.0230364146555808,0.3275646258328676
3.2821068411777756,0.03470457740621489,1.0226057988371309,0.37425475868223335
3.2316410477521287,0.03639939598188725,0.9825372483397737,0.31345999615083175
3.3716731747721598,0.0357178001344351,1.051499194382799,0.4198872843366683
3.2926294369743982,0.03657545661690318,0.9986161390626506,0.4193066671215814
3.2742228421621387,0.03607934002915887,1.0050309809226752,0.32992873830945024
3.2755073829688213,0.034832811631214426,1.0002541631969768,0.28313227236406435
3.2980915615259843,0.03738868290873191,1.0619166126779285,0.3225525978330527
3.2365436416645594,0.03634909731592019,0.9465053977719018,0.3754244401953437
3.280739318853705,0.03447716131002643,1.0361095054773566,0.23676896924790752
3.278159418400791,0.034576416952816526,1.0049787185792,0.28389555406305345
3.253862247306898,0.0361459107464334,1.0125745886521702,0.37770624832487665
3.2275856004696606,0.034705453299357196,1.0406166447030105,0.306635275077134
3.2944406757549403,0.0342478437038391,1.0369627603713942,0.26366678675159805
3.2758948812380577,0.03624813740462342,0.9990697012306226,0.35830406340637644
3.2997080353369093,0.0354096502627078,1.0160774850898968,0.2615571454043126
3.287426270272165,0.03442360493299283,1.0064693145498396,0.33693915569862076
3.2374314225219885,0.03558322592704202,1.0196978014997744,0.3654050451999171
3.340733641780136,0.03569978193582465,1.0489708941345923,0.36686666362573006
3.292579983982813,0.0353463005872876,1.0346053040971024,0.2172258700685151
3.286984262250526,0.03580598410349003,1.0634625380940999,0.27666749184098555
3.307610889037125,0.035288870739761176,1.012078861301477,0.3655770493913901
3.2364170475654848,0.03726847971120896,1.0192853528832795,0.3815244904636277
3.2936286260002707,0.036263203207531035,1.0050698063247723,0.30358845943248947
3.287354234167865,0.03562332530005233,1.0276705518888942,0.23486306464808557
3.258972033953544,0.03567380070593602,1.053458019523389,0.31678481857571655
3.3022351001919916,0.037005013940286775,1.0486966422897592,0.27211625201168016
3.322578376686988,0.035550729029032634,1.006968937013185,0.2848275541640515
3.2409276645919483,0.03506307135542901,1.0316878467000157,0.28805723168038777
3.3299380520416766,0.03548399641785167,1.0391335472358845,0.34213675927789294
3.279417893319515,0.0353706054553829,1.0344993797953617,0.25338236083048427
3.325622498844262,0.03671305113319528,1.0193563573025028,0.420366558096548
3.2946469389812245,0.03576276566233231,1.054829569353064,0.2195275665522364
3.293762326543689,0.034504266423588316,1.0173004858831627,0.3226815976562407
3.293286378626432,0.03466432244939101,1.042040258600843,0.3105674676121105
3.300454737672068,0.034819620798357334,0.9703976324571745,0.3177315428616756
3.3138990514808944,0.036280425518979594,0.9723564638490525,0.39748622339577766
3.3353326128796335,0.035127689957793785,0.9919628257199689,0.33390064895583943
3.296355624756029,0.03770669003265757,1.0574411149136982,0.24514526167079542
3.3088879039058807,0.034384466944623215,0.9911056338403887,0.1685507426376718
3.2383761841890917,0.03672980640972571,1.0111761366968222,0.4453193295512617
3.325320614393041,0.034296130321913997,0.9855388514747799,0.31060066653515095
3.337798533160351,0.035933787684880134,1.0306301649642016,0.32010257507635137
3.2993092828402357,0.034628310872590745,1.0796355053588051,0.28727535932259
3.2641194916638194,0.035727676382171655,1.0304551828298152,0.3562236469887038
3.291623651664915,0.036082167774897346,1.0270521430139954,0.2757906239697788
3.282364013144942,0.03487891267341919,1.0597495877539445,0.309504700331744
3.306422702282432,0.03560577786428247,1.016952517916939,0.39309273965260555
3.3432857202459156,0.0350304581644978,1.0404797701869417,0.2984233890826624
3.2583521391310177,0.0345501723670548,1.0039358444193285,0.22729830506742998
3.304909036543603,0.03518208670806887,1.0417016702580966,0.18898946324045526
3.289813159899145,0.03664395814600399,1.0832186693714796,0.3177816383314535
3.3088414193796605,0.03600659469701961,1.0406069139855219,0.32010418056658857
3.249696500930631,0.03522888519615724,1.006899927597025,0.28881902507107426
3.2961560684826354,0.035702222987306464,1.031633161631878,0.42474839570425715
3.200944249831245,0.035479365791604774,1.0407947958024384,0.2660167440974872
3.27930821626554,0.035020616054905945,1.0199902111952341,0.25644204266058446
3.279026146933329,0.035450372218026945,0.990491608396968,0.3720970901439877
3.3198077336269947,0.03675208921270984,1.034345867214371,0.2934693001821032
3.2629872889806593,0.03362176490559602,0.9980749704053076,0.3308957512174594
3.2165908675334323,0.03510126925494656,0.9886457018375184,0.33190403829731485
3.3079478285750272,0.03678071092631387,1.0669798535299455,0.37078569184777255
3.3565848752390632,0.03604398065771939,0.9986035673391093,0.38287717111677333
3.242739389399443,0.03693248701638916,1.0795003991170347,0.3600697566449362
3.2789216134380386,0.03463263814184777,0.9440289187957019,0.2671820439210251
3.2836597979169593,0.0350675883767533,1.028849205585798,0.3571003732637121
3.284506925183899,0.03442549997908479,1.016476882816565,0.3022531257640061
3.296531851962357,0.03497797393348576,1.0196808430816486,0.262128409715534
3.3512314481074332,0.03587789800608153,1.0336654021954774,0.33974291478593904
3.2622068415898053,0.036505105546198645,1.0384498557721527,0.3954076804242402
3.326001475994239,0.03808174478464681,0.9998989630944194,0.4634461652515869
3.2835906173842737,0.034203851101926856,1.0429645512970804,0.24483120878728323
3.2985481236170027,0.034598590695323596,0.9951313623627783,0.2614731477139555
3.2476742513171377,0.034494423811497955,1.038708986606298,0.2988082541882379
3.307709531989711,0.03515800536523032,1.0029761405738273,0.3733234055980119
3.2487176958187547,0.03426447819948938,1.0092765165635589,0.2990117014528912
3.3530700525908688,0.03576412172785219,1.0297024058649977,0.40826791328579687
3.2587526850392883,0.03483491796137301,1.0205537507026399,0.250031039103399
3.3300853056194333,0.03387585577048698,0.9905177957747291,0.3216425206255676
3.2868415624449243,0.034921377348136,0.9844822358502291,0.4177004606037256
3.276975189952104,0.03611546690443192,1.014689637275415,0.29201268920659873
3.3713142993133505,0.03716100763469748,1.0019159646673335,0.38887023070843535
3.3152718280564155,0.03662098999327571,1.0912296805798358,0.3990611138945785
3.323588583446818,0.03652230699202286,1.0355820823805966,0.32921321104228796
3.206969071334182,0.037093457257240475,1.0448237866424102,0.3861480072225843
3.3401937814247638,0.03525267024826291,1.0108329667495644,0.2634715361393516
3.303713431419594,0.03639355723003224,1.0476975775860857,0.3927876243958777
3.291075556010968,0.0334009191262172,1.0330309306243057,0.26849974618979144
3.2873112543735448,0.03588040219067188,1.0267300697681443,0.31998912836777443
3.320144834009176,0.03812633949621036,1.029066223800928,0.45003486508524837
3.318441250758432,0.037564934344321024,1.0380016758795907,0.3581332286645993
3.277794427688034,0.036864208797477434,1.015417978772915,0.28867159567167644
3.308750258733236,0.03799253465121927,1.015882250788369,0.4287974978181561
3.2734242643116684,0.035059975940443126,0.9973226915413885,0.2524281232581977
3.279233678488042,0.036522245254522794,0.9571108000794095,0.37952009255982677
3.2459831823100362,0.03682294910529119,1.0044813017898009,0.3411336607199611
3.2619172250912256,0.035714452580275766,1.0489904219481274,0.3018689459417129
3.251091308278092,0.035050989651564876,1.0489332108919625,0.29167652112624637
3.3425762944265585,0.03686359504016593,1.0272716062374754,0.33847968886786206
3.2334118877584483,0.035650891746643536,1.0520417458659534,0.2538346013971436
3.306658937757749,0.03384844976093146,1.1152085910985694,0.3381730439600477
3.339522661849354,0.03370015585522827,1.058646401233615,0.22818606204734146
3.2732823510539735,0.03629460125772212,1.0266595127228808,0.2049347731488047
3.2970550175940603,0.034043603891911814,1.0600038482344496,0.33023374378894044
3.3097657369751587,0.03562593524370138,1.0574537244104878,0.3128164044412986
3.207189102340405,0.037685438469892,1.0467598491987788,0.28021266203772727
3.2933638036586452,0.03435554698044619,0.9813544367246837,0.2726463475363418
3.304635336619051,0.03618558530550336,1.015844880931433,0.4209380765941359
3.294299842038675,0.036214698513956894,1.0048083333342634,0.35628012590296826
3.3612692042398775,0.03599635706997891,0.9914140827576704,0.4050277729630761
3.271635294509042,0.03382886319041946,1.037337905697342,0.2698759587147075
3.290439321846153,0.035803813320934116,1.021303368315614,0.2324900020195524
3.2763927896803295,0.03495571199357888,1.0414811483575785,0.28770139447674303
3.28851689674108,0.03574252409153468,0.9939086486183291,0.2900905215452389
3.3151087145281903,0.035782935319739737,1.01180031646465,0.3113222968519742
3.269398351742671,0.0366912254117946,0.9758063731966358,0.33486543465375335
3.2656539058625556,0.03838630718114455,0.9936414503532757,0.34220203275868843
3.29312625697328,0.033980547885722676,1.0237684797796787,0.21920892252890223
3.2610877211808376,0.035897539841776176,1.0440266046801432,0.388667297260722
3.3001995562519535,0.035008618165405764,0.9915627922332737,0.2245424722698417
3.2404333476189553,0.035981919499224524,1.0076697535849257,0.43433895630578123
3.2950124081909196,0.03667975305368424,1.018176532873133,0.4056860900823637
3.321354272783396,0.03694207421191703,0.9882565694872923,0.27293681736097253
3.260067218732063,0.03664346106652925,1.0306754008955359,0.348813842790686
3.3272197109927864,0.03603397905548,1.0524682734938002,0.2772985843585515
3.279088992740397,0.0364695788531432,1.0100591757572985,0.3080926016550633
3.280209509990181,0.037539565897531026,1.0413663131462327,0.4524078695651904
3.231020403088551,0.03493516092710915,1.0284525352165064,0.36438407134830997
3.3147055796007727,0.0363903227310767,1.0199282820697828,0.30832475529572295
3.299798464490386,0.0348695018826983,1.0571297224595053,0.3383878854696356
3.340576406199215,0.03536127719341143,0.9815717874170344,0.29773866081532874
3.327291767108373,0.035851751201080535,1.0751751606283944,0.306456320663607
3.281786779435807,0.035950202776256754,1.0608702406614763,0.3575349107504368
3.30988094108284,0.035767175293423936,1.041325577511322,0.26488162907546514
3.376438137141462,0.034332161111619505,1.0200220007435845,0.27023950929014706
3.3005764429459012,0.03445275085716777,1.027417608587493,0.21946854315036893
3.289132915090394,0.03597565364163453,1.0137299924619798,0.3049424060249204
3.2910804146150894,0.03649242190074257,1.0447638490368607,0.28696654107553066
