m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.160393351463248,0.0482726767347631,1.28252661718103,0.2426866322502818,6.140668154105744,0.0486617915760562,1.275932941046807,0.2433851244006416,6.199523563094888,0.0408740220534377,1.3967032892575466,0.223784301540493,6.155701041246301,0.0419606671760513,1.3605646510285134,0.2237894736741085,6.186181442401384,0.0399240754289512,1.2520175564439386,0.195940121466536
6.237047278860652,0.0483329024103833,1.256526757524116,0.2380634392260536,6.176736650396069,0.047701244422391,1.3004546641573875,0.243166090401143,6.231491080747058,0.0406947075682288,1.3860604353766646,0.2211048075036366,6.177781898672395,0.0406242245640472,1.3681511665996853,0.2178699110153681,6.254703803103464,0.0397140297837733,1.2144190952627865,0.189056072373927
6.255721369373251,0.0453809142079913,1.355998345031716,0.2412184301565763,6.296057040398296,0.0452621256160365,1.292680374393982,0.2293528745395123,6.276987774978579,0.0387367781599127,1.4593075070571278,0.2215891031518408,6.282510118050383,0.0377043701605046,1.4069014370580226,0.2079378026676205,6.3211549514855525,0.038372621530272,1.2254276321590891,0.1843262662063509
6.276955155932809,0.0464053915756917,1.3339204236342828,0.2426478515979356,6.254626996419718,0.0474175525915396,1.3627620736832695,0.2533012072559846,6.302540868326759,0.0389814844481382,1.487220859560433,0.2272542051608927,6.260910877319895,0.0392855337332071,1.3835094338531804,0.213055558594864,6.334222289595856,0.03855661767267,1.2415423920351434,0.187645679212967
6.230367949983796,0.0452064273119227,1.3390969276922948,0.2372959282188453,6.284520694861632,0.0473782180666392,1.2869553324946477,0.2390123175208997,6.244929214015355,0.0382396896585379,1.477717047259526,0.2215050995751373,6.252677479481049,0.0397929132015964,1.4147947554331892,0.2206872599573193,6.314945054753948,0.0383524989417069,1.2197591054288497,0.1833774047516185
6.258370410093402,0.0462054309661135,1.265790247206383,0.2292624120006746,6.226106180376727,0.0466991875488724,1.2961520076585504,0.2372702831569294,6.257759087120529,0.0390948519804728,1.4370030265087113,0.2202192821627042,6.242444844511987,0.0392936063843242,1.3698640407009437,0.2109975645871362,6.303746669075497,0.0384042722463856,1.2293179654796034,0.185063961692502
6.181113659910567,0.0481919299750927,1.369093841510021,0.2586340036465369,6.230527075569803,0.046436908080622,1.391847018660888,0.25335698692631,6.202031175747217,0.0410568424125162,1.4921164576277692,0.2401410210981252,6.2476861092801705,0.0400394741343376,1.424967855021,0.2236513474861228,6.264845715591725,0.0394862864419476,1.3080376958752764,0.2024625200892092
6.294861802868858,0.0455524527257252,1.4024198985908485,0.2504193696388925,6.112370880676538,0.0472544614320623,1.439391752045629,0.2666244141918559,6.329795025954417,0.0384445456196874,1.4309096340069012,0.2156378666835215,6.1667359831495,0.0401544218451336,1.4047428151551116,0.2211099484660938,6.293895975629051,0.0377713374284027,1.2750707040953206,0.18878814408287
6.299914686420631,0.0476142445451781,1.299201683571299,0.2424887302970776,6.314732316570896,0.0473211360221962,1.2881545075518692,0.2389467931202337,6.3038856019745415,0.0405041100197168,1.3981620577875482,0.22199065526562,6.260924294826462,0.0399160008303444,1.3938502366022782,0.2180927470511958,6.398890520371494,0.0386844313082672,1.2344391811758324,0.1871905848829155
6.257490470179507,0.0478904057584226,1.357678798240247,0.254872887631166,6.321312588358231,0.0452878329752896,1.3360449915351948,0.2371814447577516,6.236435082792282,0.0410447339986174,1.477939510537268,0.2377892360648077,6.339278170949966,0.0397091077539235,1.3571269634001155,0.2112460974676666,6.305824244062333,0.0387280409203219,1.262879777877504,0.1917192071329849
6.249759231438788,0.044441314173144,1.354195678616144,0.2359100285909608,6.303902308393536,0.0432459106663212,1.412451140278975,0.2394399246198973,6.292947991991338,0.0374637593852375,1.502571237140394,0.2206604570044468,6.289021558291206,0.0363909541758178,1.4480290367219018,0.206561224936026,6.296956629284607,0.0369357977751868,1.3227229926852897,0.1915113304337193
6.203892385190149,0.0462848580786475,1.3468746995122052,0.2443679345205883,6.251226013782232,0.0464571633996901,1.3282599518631537,0.2418877384885744,6.230608650682849,0.0391576426085748,1.4810368366566005,0.2273319543137716,6.231126040127687,0.0388615217791888,1.3702004795945515,0.2087286215482241,6.3117067468343055,0.0382860217880496,1.2790322990968055,0.1919551819193631
6.334160511766963,0.0458154192093362,1.3726282469357711,0.2465146212763477,6.397279433942924,0.0450858727504785,1.3449976265391566,0.2377059680289665,6.416264329789905,0.039054146162519,1.4728797251911987,0.2254823320974166,6.383381974534286,0.0382419417159112,1.4260328383178862,0.213770389423427,6.398336985600189,0.0374953265367963,1.2939044877575556,0.1901767607946896
6.153288336437406,0.0457910589345586,1.3611901403497115,0.2443304350049646,6.1574965944641615,0.046080923597434,1.3598272407883962,0.2456308995304816,6.169772270244641,0.0388241246216814,1.467205701155213,0.2232907666945505,6.168676559978447,0.039845878295903,1.4367855182167584,0.2244158013442412,6.264865629813514,0.0374868715896345,1.2959692405558714,0.1904372840248648
6.263257947107927,0.0480391847675926,1.3601498054178316,0.2561300056957202,6.239784336925002,0.0498203247782037,1.375869181989731,0.2686963605868691,6.265894825957879,0.0410455004001284,1.4704869975676242,0.2365946010552163,6.196380509882735,0.0429582538061637,1.52727990031188,0.2571836422587304,6.322403485016963,0.0398268986312558,1.2968034113556706,0.2024550991659012
6.241314572197037,0.0459358764533329,1.2980627678234915,0.2337360966165846,6.253290798834087,0.048430053028197,1.1901471208309655,0.2259402898568062,6.288393506286265,0.0390527389309428,1.435061352685043,0.2196848224823315,6.276877491918083,0.039884039818588,1.35570980103552,0.2119551452557463,6.324166087129743,0.0388412949846793,1.241648356566134,0.1890472680799931
6.246263900378742,0.0447806179254578,1.3475458596745005,0.2365438835848965,6.254296659100914,0.0466355586217189,1.3530316080473523,0.2473450435998561,6.286607135263499,0.0382169291712439,1.370161434137666,0.2052606091467398,6.3715147725051615,0.0391090487915582,1.3818830869304304,0.211849108789666,6.3120142092146665,0.0391893815151534,1.2778446901616245,0.1963019297127328
6.278780467082022,0.0449247806137188,1.2790117018615714,0.2252363959776763,6.256729866474342,0.0471254187660701,1.3723215799455324,0.2535065598875359,6.308049184533743,0.0379019373088502,1.4803460143878395,0.2199392472747736,6.224714074052488,0.0400174728246484,1.4498142004147274,0.2274259903515386,6.260377839479018,0.0382244428088326,1.2820302878511227,0.1920956523277014
6.227047367346163,0.0444826766633766,1.311721841252737,0.2287234793391633,6.140155724062813,0.0487738979758117,1.4233447808718944,0.2721295261206792,6.22814884562148,0.0376208510624422,1.4658969277954663,0.2161773243924024,6.131915683990622,0.0405964118756376,1.5318720207833525,0.2437744698908249,6.219679072556479,0.0382440201412636,1.3063672850881274,0.1958424893923415
6.325565518259595,0.0454106525920637,1.3605398967504645,0.2421849277021383,6.339568550730785,0.0477162951251539,1.4142029673911178,0.2645188018585256,6.345317522720743,0.038782908125995,1.5059239240244076,0.2289399011237815,6.355429204335744,0.0413367649722938,1.4249949781324645,0.2309021124327558,6.380658897638313,0.0383368641530975,1.2629634495397457,0.1897953005284328
6.327135262131383,0.0457714193315585,1.3126506013936012,0.2355166462066943,6.314234420320352,0.0468381687398703,1.316250673945002,0.2416665822254404,6.342237848648672,0.0387839688406855,1.380722168687433,0.2099116941791098,6.29633593772417,0.0390838771128416,1.3799288687398692,0.2114133588532778,6.380996350499241,0.0380083045652373,1.2638560624668151,0.1883016823523502
6.223358147022065,0.0407797365987029,1.264979590198552,0.2022115794513433,6.130846985016145,0.0433142047797403,1.270516034672743,0.2157190915091277,6.20124330848456,0.0344815752103062,1.3912774150136165,0.1880524167800498,6.227884043350213,0.0377465932412807,1.3358069073570389,0.197651235170559,6.259264371886289,0.0359479892750509,1.19525210804605,0.1684271921011545
6.23043710820996,0.0451462897264453,1.273289757645468,0.225334347905554,6.312049626629815,0.0488827213234609,1.30779558615612,0.2505955353332149,6.2401087084226665,0.0384260434164544,1.371210446769214,0.2065417579467362,6.274952794026891,0.0417165459344259,1.3958049456511878,0.2282501974045564,6.316000900360142,0.038361064915116,1.1649699388448866,0.1751795717720047
6.290022155307285,0.0451464252814805,1.2767019858196156,0.2259388890169352,6.287557600746261,0.0460663143301351,1.3172464058956683,0.2378639220924808,6.316885678442244,0.0383548107324645,1.403158902478152,0.2109622684454978,6.275703350093306,0.0387111962545195,1.3546344236815444,0.2055591373240018,6.270153193178009,0.0386357332122692,1.2020922445392492,0.1820560184221677
6.331670213213066,0.0461193973131237,1.2261061018641934,0.2216612427306901,6.293061481593098,0.0490138925238446,1.2777065946219237,0.245486953963485,6.355561705214174,0.0388349223670999,1.371376430243447,0.208764768869825,6.263454386958852,0.040765512945993,1.2969651291776432,0.2072522707757609,6.281135047372338,0.0383337687593417,1.2172866969370053,0.182916330884221
6.234938070571528,0.0455389752086526,1.3008879894743308,0.2322208679441164,6.2222726042709455,0.0449447661830107,1.2920344760975244,0.2276309518710618,6.249448084273292,0.0385964557685346,1.4536879488775485,0.219936192817391,6.2021027721558575,0.0372054999533443,1.4517243696949476,0.2117236628548214,6.203186616703426,0.0378629236836923,1.2969494584236276,0.1924931524224838
6.183599658135265,0.0452927997478606,1.4349343682946958,0.2547647229308276,6.256211746298454,0.0468137400450019,1.3591584514085122,0.2494143953306261,6.220746634673987,0.0385717505548339,1.4316320260978943,0.2164605917288229,6.210213150641176,0.0397917533399561,1.4308347522708376,0.2231827591368541,6.259484976438188,0.0382008013011356,1.2809957386592672,0.1918219247884347
6.31014727084726,0.0482473778321663,1.361117289330805,0.2574230030233613,6.289768018965274,0.0469921589628587,1.340546047473165,0.2469364620039561,6.378713487491335,0.041431993259572,1.437051696806036,0.2333921828507039,6.308860484147124,0.0387363147989309,1.4344687392625513,0.2178148455284884,6.396050537838129,0.0385021079167245,1.221344683172458,0.18433204438968
6.245478709865098,0.0444144904426327,1.3483323234765268,0.2347468193234451,6.2098977197695895,0.0442271534666008,1.3555296958521406,0.2350044636154734,6.235420064621858,0.0376697854896529,1.458290310507056,0.2153352971501596,6.20816197521705,0.0376012423531338,1.4697615380411966,0.2166342696106624,6.267250848358702,0.0371118319959621,1.2526742749265316,0.1822336773198923
6.333669403713417,0.0461247715320625,1.471597329842484,0.2660733060053399,6.282948179987258,0.0461884592043728,1.4333127258210725,0.2595090563182521,6.381069204134896,0.0397411424819745,1.542207521607603,0.2402488135942347,6.286670501131382,0.0387987505488408,1.5113419490034885,0.2298574389896767,6.316451901829321,0.0388739910066777,1.3087903102615923,0.1994377140007482
6.245548642736223,0.0460863183685817,1.291201587125386,0.2332620851710159,6.229165888878287,0.0459930531068156,1.2875320087531117,0.2321284444837836,6.28147074716849,0.0393687971898452,1.3475523019305895,0.2079581106981618,6.188392580285045,0.0396107933618259,1.359813102804823,0.2111401614162421,6.2662790200951095,0.0385114323960948,1.2051480230202565,0.1819316052366918
6.226475620347413,0.045776044889161,1.3992352211768146,0.2510770871515602,6.24606621568357,0.045206660365337,1.4202990933698638,0.2516867317384351,6.28590335827586,0.0388358441416183,1.4864830728072342,0.2262928354836429,6.233362553058949,0.0387705516406654,1.5084474422257548,0.2292504780589505,6.321884973040537,0.0376838103552575,1.27172398620516,0.1878562976729346
6.317021905093285,0.043526682209368,1.261142205027559,0.2151779230204141,6.31736263415487,0.0449179612378186,1.2826378403500214,0.2258406790846749,6.288263963763776,0.0366528789170677,1.37392279787725,0.1974006183824763,6.287448897367437,0.0377426060872503,1.4317026733078002,0.211817972651785,6.294036635798262,0.0372728699749893,1.2065719570982163,0.1762885673124513
6.30029975876928,0.0445992170301998,1.272107123924034,0.2223970416128387,6.267461270373403,0.0444287164310728,1.2941340572778657,0.2253829814727246,6.30610720687798,0.037709551989501,1.428133557786576,0.2111048852765045,6.325810026720061,0.0389525385025593,1.3531002750248602,0.206606430486654,6.366975786551853,0.0369499843101492,1.2347425427593743,0.1788416866032217
6.360843289302069,0.0480130145974214,1.3846929334417066,0.2606096766910676,6.374650582835274,0.0465500620560552,1.3878747417684796,0.2532495153882035,6.416715791955546,0.0406893698477922,1.4520692206926995,0.231604167877077,6.393768397286526,0.0391188706213303,1.456765787125873,0.223385061992095,6.399661381527386,0.0388552501552083,1.287841889573045,0.1961509172311246
6.287452195551706,0.0441942280890125,1.3779496649657006,0.2387135069142859,6.326816707891841,0.0464013767700407,1.402815636163716,0.2551582126621544,6.25963845310111,0.0373500501034168,1.4205797150081518,0.2079863743746279,6.330537915615828,0.0387501371873204,1.3706628978592204,0.2082006054868069,6.3283635705599295,0.0386707821414076,1.2796004712099724,0.1939703877999079
6.237938099329733,0.0469408119038898,1.3322017555025352,0.2451312531033896,6.262290868828103,0.0461448007896419,1.3650572177008606,0.2469174127901187,6.219863669483161,0.0398328153336158,1.429263971291639,0.2231678018632019,6.260168105382996,0.0391895511563965,1.4676496082446675,0.2254606522871997,6.285389933880216,0.039085290666334,1.2777821255230606,0.1957709468713221
6.196901867650014,0.0470289491590041,1.3526756539856102,0.2493658828340401,6.190766304326094,0.0502252371723188,1.3651109624264617,0.2687621070117191,6.22122238868311,0.0400654043038894,1.4824667234549365,0.2328265859559858,6.267915922562381,0.0415537039266787,1.4180347819109664,0.2309801777492609,6.280674125600933,0.0396766118809456,1.292569636502602,0.2010326583925527
6.211226189008082,0.0469915277680922,1.3387056421838182,0.2465941362549068,6.198142019681907,0.0475314848201991,1.3992336025082348,0.2607052002838658,6.212588951911179,0.0397901603046743,1.462515263081757,0.2281151779759891,6.21895959794849,0.0397110324356008,1.4923183969702367,0.2323008280633429,6.267027256227079,0.0390191026395005,1.2474018123046264,0.1907926915153905
6.241965887788456,0.0467914396668982,1.41828222763012,0.2601400115347765,6.266054622114304,0.0472364796314983,1.3467724904038874,0.2493732395640056,6.3061269294205005,0.0395663239292986,1.478109889467034,0.2292506161725527,6.187832352650839,0.0396184035461728,1.472435897885202,0.2286711916612661,6.303359668062631,0.0388873497656948,1.2533279824542358,0.191051815522882
6.299827524960241,0.0436828023582162,1.3777069471470635,0.2359094981246409,6.333024927677168,0.0437743069648457,1.3369266394549115,0.2294060899833197,6.339493351014517,0.03690179195231,1.5070787141088586,0.2180025023213484,6.372768893270297,0.0378509702621667,1.3784513304737622,0.2045250653798871,6.341693022422873,0.0370621378165509,1.2577809226632255,0.1827315578062346
6.318612607679348,0.0453410200239865,1.3263985529011857,0.2357455003612757,6.351509935689853,0.0467480920163953,1.378297077357025,0.2525717725541295,6.336358891299836,0.0381477739328913,1.4757711427696332,0.2206816898574057,6.289086353011514,0.0392223392381691,1.4400507080197495,0.2214059885075013,6.293998754707236,0.0389295594880177,1.3162235157942028,0.2008571156334872
6.382700492567795,0.0433821759175862,1.283830979566601,0.2183218833141449,6.299882231541907,0.0446398622232679,1.3157469899962164,0.2302360455490074,6.398635641558716,0.036729176228784,1.440887563375386,0.2074528318405098,6.32233418699908,0.0373163729079546,1.439872679468317,0.2106209670394885,6.387828596630594,0.0374809316720459,1.22409975565215,0.1798478604539896
6.343760292645966,0.0473886795456326,1.3213539063668296,0.2454549796182055,6.242741279446846,0.0467034200531049,1.364508764901184,0.2498061356415159,6.36495944706021,0.0397790681183616,1.4608662889021198,0.2277944606491916,6.2952918045928,0.0397775387244062,1.4630957243943312,0.2281333275112074,6.273883838391091,0.039569120417858,1.268542912102025,0.1967612831960172
6.162102154617232,0.0443316988415381,1.2774601518118012,0.2219932773766473,6.179862471999014,0.0462816951878333,1.26221359997256,0.2289919417178156,6.190738145270963,0.0373862971030327,1.410482410749626,0.2067084423242671,6.260582224348046,0.0389271514910706,1.4037973632464888,0.2142077276881054,6.168128836815833,0.0380372343131801,1.2432589533822995,0.1853739115655872
6.336106416592899,0.0464823519522468,1.3436657714752336,0.2448259427431074,6.335118884313124,0.0459069275995927,1.3689592099071128,0.2463467416747581,6.3774021297800525,0.0395379520414855,1.4285074134158289,0.2213985414770524,6.3732062349698175,0.038417223087873,1.493800062024209,0.224955455222097,6.385353557560431,0.0389622912947219,1.2936085332156664,0.1975720232715457
6.261182898087021,0.0439246642195969,1.3429732351256116,0.2312351726838504,6.252118823800076,0.0461138851940819,1.3646576213767037,0.2466797534534154,6.27414237194616,0.0375045693284155,1.4250139396743478,0.2094987239913887,6.242522106738996,0.0385689617527066,1.441393891556919,0.2179208138065773,6.320696242751578,0.0372209395606867,1.2639610713712024,0.184416220333114
6.321747860847887,0.0472463173098646,1.3065062029044323,0.2419677716922501,6.349464816418562,0.0458346849122588,1.3202467206073991,0.2372069635725796,6.274460044615333,0.0400334753810409,1.4469968221763183,0.2270748090660208,6.323949527106689,0.0387015160795125,1.4757764068795989,0.2238858405847595,6.3375924046067365,0.0390974278832836,1.252417184821649,0.1919443319213772
6.396303024642807,0.0474691246475316,1.3258982226998004,0.2467172402023572,6.423466460637527,0.0481431488308176,1.3439294858227402,0.2536232487636764,6.420495008144122,0.0403106353149578,1.4363439170119936,0.2269635778504328,6.373473197555224,0.0404835549615798,1.484843523739057,0.2356337081540872,6.413912599061265,0.0399277459488844,1.2422014337957084,0.1944217761910561
6.203567915186282,0.0472705992600595,1.2650823959727795,0.2344164081106016,6.2324035272401,0.0468613141742638,1.316501582385454,0.2418320937081472,6.223296295893246,0.0403735481703281,1.3608145462227268,0.215364416156197,6.20677124645218,0.0400343880183253,1.3936913463421747,0.2187146551310368,6.286032957301699,0.0386531080866038,1.218897542404049,0.1846841858583009
6.250941711976926,0.0479519060736272,1.253015058890907,0.2355267568791321,6.218834089476043,0.0475532906089784,1.3581260108518616,0.2531621226414988,6.268164891866644,0.040304926795141,1.3768273926781869,0.2175282776974431,6.220193630284217,0.0392933587684402,1.3791654034622882,0.212428897214552,6.272501209002501,0.0396142012815454,1.2186718796974287,0.189241238086837
6.224223594297811,0.0444391041787997,1.2748524693608452,0.2220768618687886,6.2548086368030695,0.0457932516089473,1.2788830269303413,0.2295674935100028,6.218539419544929,0.0374445347495691,1.4319465881241242,0.2101809470166873,6.222014377519617,0.0383647738523731,1.3822282170868836,0.2078693622882559,6.289962082397127,0.0371760784787866,1.2132804775584405,0.1768083912265496
6.24142793951606,0.0487283377886541,1.3248020878772713,0.2530525322883877,6.197757366692782,0.0460910785086924,1.3524006388091523,0.2443432378059116,6.256564372646357,0.0412526353581369,1.3986561542858191,0.2261729930525438,6.250404886992124,0.0389568562298942,1.386560136438842,0.2117389228223646,6.317719219940988,0.0392053721212354,1.2439892738693767,0.1911790515712591
6.226202588874719,0.0454660436322496,1.3024936152339934,0.2321351220248216,6.314656179709179,0.0467625419447174,1.3540933319458048,0.2482131561713349,6.243805211777028,0.0383117399905946,1.4540505970949915,0.218368244322097,6.291855092410708,0.0397341465914331,1.5029273090982538,0.2340884318337257,6.316008170357989,0.0382754100938955,1.2602395367834178,0.1890823710439669
6.372329157720852,0.0449751794877298,1.28335589738427,0.2262549568151347,6.401862505905227,0.0446077164647982,1.2850642779727866,0.2247051000825173,6.402584626940893,0.0379121243792559,1.442979155164953,0.2144451678598753,6.420514595643474,0.0389776332262264,1.3450399068715682,0.20550799455852,6.390710960145406,0.0370202217338246,1.2118864655481558,0.1758648466123822
6.249398235118791,0.0472579557876893,1.3178299516757508,0.2441250764625848,6.18655571581751,0.0465643520661086,1.2921705108053076,0.2358584697363921,6.240859458145544,0.0396567179077612,1.486593163499314,0.2310931039876694,6.16767559179213,0.0386547018901475,1.4107108697718345,0.2137560559570811,6.2628283599229935,0.0382501396368921,1.2323954217741275,0.1847826486383258
6.219768770931911,0.0467225227414625,1.301492073231021,0.2383668723906259,6.150498787065751,0.0480955984224325,1.300544507530627,0.2451933225819658,6.236518162097526,0.039346895652569,1.460248649479441,0.2252243662258299,6.182999962220369,0.0407474421225623,1.4003879022819794,0.2236798117451386,6.302715638428687,0.0396865472360646,1.270809077100518,0.197697743098992
6.298006706377203,0.0463472666864263,1.263748043273277,0.2295951499949776,6.33064220557816,0.0457409430916629,1.2255065710009352,0.2197348014319066,6.276750609353596,0.0393565052412102,1.3301259331766668,0.205204733626882,6.293217134883271,0.0392496033834379,1.3309089867086976,0.2047678247556842,6.28935415929441,0.0374410804164994,1.2081656579815048,0.1773180497025528
6.215882714745831,0.0451042974650647,1.3193307267636374,0.2332650569956839,6.233774386967278,0.0455095451425742,1.38244933687004,0.2466208589747168,6.187906446220916,0.0380611426912885,1.4910059423157889,0.2224535207914787,6.238521583724108,0.0377226354156946,1.4166545479405754,0.2094807273177813,6.22982076948415,0.0379286955302807,1.288331822584398,0.191546282355275
6.305539675466346,0.0465831624124879,1.3484890807847252,0.2462376678196395,6.254285667313787,0.0461869339499875,1.349653913698556,0.2443541044294443,6.330895473913008,0.0397863708274099,1.499649712908658,0.2338849310194259,6.279161615144101,0.0391702637341957,1.4255815417822637,0.2188903652318167,6.287333338217533,0.0385177680442972,1.1875755259061287,0.1793083189834082
6.448500346570019,0.0445842192410858,1.3253209401074764,0.2316222692937696,6.330762231487078,0.0452883087849308,1.3379227747675415,0.2375172937197219,6.443851920704398,0.0382305661334097,1.4371692411826025,0.2153757137301362,6.326393396714114,0.0373939878272761,1.4184829257987774,0.2079236936643622,6.3936680999807,0.0369330054202056,1.2296135550152325,0.1780169592776631
6.191242862837865,0.0444693466034722,1.310302295532977,0.2284074876683862,6.117342810554239,0.0458759077562017,1.4071625783087651,0.2530504037646544,6.2589554985216695,0.0374928586405854,1.4204030198990154,0.208755644975467,6.157857431927059,0.0380103985050411,1.3907749657338024,0.2072227220231219,6.226251191333684,0.037216505284854,1.261465325177697,0.1840301556298186
6.313679037733485,0.0470132111613727,1.3228675749194587,0.2437891505766609,6.290109739396436,0.0467236516611917,1.3411136148480811,0.245629449900993,6.333909059092878,0.0397414796507515,1.419098669743789,0.221072494818026,6.2702329492838444,0.0394000388662989,1.448079120481078,0.223649034944431,6.33925712912247,0.0390451354198576,1.2356785344754564,0.1891256887061304
6.206308361764492,0.045695637485587,1.3806598028478132,0.2473087645399859,6.261869480888299,0.0463816871840756,1.3502348387190544,0.2454900750442432,6.200292766060113,0.0386308549162106,1.514889087444693,0.2293999100061717,6.307410537324669,0.0392643287612738,1.4269910391851746,0.2196329577023789,6.23993624254916,0.0380353425421598,1.2777692568801249,0.1905100334601861
6.297052956712478,0.0463550919855476,1.364311386147942,0.2479071413875206,6.231369016216524,0.0460298447649292,1.3992135660284086,0.2524652470966947,6.266422387272102,0.0395004080820525,1.441870602196415,0.223257448094647,6.29333520951936,0.0388986395232509,1.409939128241399,0.2149873279696272,6.262531041519349,0.0379810617420936,1.282061249505206,0.1908771586234108
6.306340885327112,0.0467365085341151,1.3455527015365971,0.2465102966806055,6.305028550960489,0.0467065701398119,1.327770325471681,0.24309667647736,6.320140472237936,0.039357590408634,1.4970765436780418,0.2309673514752283,6.315410017345333,0.0395526934862488,1.4360703758845206,0.2226536781072424,6.328164773456971,0.0389312175232046,1.2919144666768012,0.1971559253914264
6.212395614258722,0.0426085614616458,1.3086797150626286,0.218578946972344,6.22147597557368,0.045150238421645,1.307832347082609,0.2314676004127405,6.277414310619152,0.0361695845943583,1.4225492156212614,0.2016921094327378,6.29406513414445,0.0392905627710975,1.3142662469985569,0.2024182615130723,6.268245478273644,0.0365965941154349,1.2763668658544929,0.1831025015044424
6.310370165952603,0.0444758236557086,1.2766502472463197,0.2225737894440881,6.272395824686527,0.0442795112145917,1.3174725333050783,0.2286769939978817,6.2859425582895,0.0375436006063624,1.4484304514612545,0.2131629169623609,6.246412662336326,0.0374324486561696,1.373289775685351,0.2015062453594827,6.279882727601388,0.0366119318819285,1.2445656056655152,0.1786152464573113
6.259479376137732,0.0440922897692747,1.461871965310375,0.2526679036988353,6.324086347022156,0.0462931993277771,1.4056392598834218,0.2550757435248985,6.242939425405184,0.0380847623588308,1.5260567638149174,0.227824289646521,6.270451331567325,0.0393635603361688,1.4880046654948416,0.2296025737296726,6.35393062085222,0.0374363123763142,1.3359570053776637,0.196048548292325
6.341951253846788,0.0437567769467099,1.3530031544139236,0.2320717199139962,6.269913254208136,0.0442243962925434,1.355717666714814,0.235022399115013,6.339378368002677,0.0369218783628039,1.4909836666916838,0.2157917116272662,6.277582600780286,0.03713400410903,1.4360712127316329,0.209038290114372,6.342312336637066,0.0374734106393067,1.2262231441966986,0.180123682722428
6.257445968817756,0.0466562519258094,1.4091290689654146,0.2577144132336775,6.222669695672143,0.0475118144617285,1.410841886833413,0.2627592708593066,6.31348049679062,0.0397380701259987,1.4725777628026695,0.2293839866825794,6.268568299997831,0.0397579063270184,1.4699551064208127,0.2290897530545986,6.275365570849664,0.0394781027667016,1.253351159354103,0.1939577453326672
6.142935788764424,0.0459171433676956,1.3049284420475462,0.2348765425327833,6.1940933003443295,0.0475559798584828,1.333648052413339,0.2486133560692797,6.216757926586091,0.0391469600584736,1.4250269799809052,0.2186750408498063,6.233874750867751,0.0393003197951052,1.4399885518546691,0.2218366051350001,6.271436957410546,0.038416430405448,1.2112863336315052,0.1824071729409397
6.332190310994518,0.0455865259685836,1.3563300587139675,0.2423706180398362,6.332397846266784,0.0461046606763406,1.334281030363908,0.2411405395796552,6.337148983400015,0.0384361904319186,1.451072500836454,0.2186288825420248,6.31113704379152,0.0370724998898635,1.4115843246466957,0.2051335926552235,6.362726800638014,0.0394915372866139,1.230916915292334,0.1905508394466737
6.346434554370055,0.047387939101728,1.3335163748601222,0.2477104118104853,6.342146447109862,0.0486296196542491,1.3266778049704415,0.2528974341379399,6.366790031539455,0.0407477314851758,1.4231769546907918,0.2273214538682563,6.334226728087221,0.040947865180312,1.4007070244982198,0.2248312411906423,6.356901178833944,0.0387606967714709,1.2542277325553486,0.1905662822653718
6.24433820521307,0.0463625533024569,1.3565879944761456,0.2465434117809303,6.309574464798709,0.0472823798825653,1.4099632040523555,0.2613275480277559,6.295890326239569,0.0396433642171242,1.5085675048561642,0.234430081094325,6.37399721640975,0.0404871655236351,1.4858504515048243,0.2358145296129562,6.346615159362151,0.0393673038328673,1.3208566853336967,0.2038306349841517
6.14952175934323,0.047437519700221,1.2598755023334232,0.2342759413756251,6.219404992208901,0.0473512489928986,1.3238564210176562,0.2457256043394086,6.170999523480248,0.0402246566109064,1.3899768684760812,0.2191684342022762,6.284126979399093,0.0405404575029244,1.3400657670962326,0.2129574535706982,6.285623419023728,0.0387555537539553,1.2165851197506,0.1848223694018301
6.3017090391980615,0.0490016265877705,1.4041269127887743,0.2697086943846538,6.260968512841998,0.0479324826141547,1.3345360385126703,0.2507484841718627,6.362522789456006,0.0416485340653043,1.4836803787950896,0.2422245511544644,6.298613389125622,0.0403043462505636,1.4495367819081129,0.2290125106189817,6.318296669784999,0.0397295602703774,1.2581839885078676,0.1959458180658259
6.366571424365231,0.0460882931457981,1.2147438601434937,0.2194590141185531,6.380179121101713,0.0477645671023727,1.2241804987495837,0.2292077983610517,6.342076440072275,0.0390383303007358,1.369868240845611,0.2096274338860344,6.384481026383971,0.03855074475046,1.361005967224695,0.2056699717901814,6.41183795517107,0.039049187711969,1.2134302707599414,0.1857397752850245
6.32015828640252,0.0473254991044246,1.282320978379101,0.2378866315273491,6.289394491721721,0.0450037295103296,1.2699308555974411,0.2240302522266428,6.296417417132241,0.0401027301031356,1.4385741399054803,0.2261435863088159,6.285136682219768,0.0387155982218769,1.3440081698765456,0.2039698467598223,6.325281468005955,0.0379513839124966,1.2062765082473506,0.1794537648813196
6.302085632607631,0.0459062270931323,1.3085697177389448,0.2354759476231971,6.25761380919941,0.048032296865116,1.2940692788258283,0.2436514322426735,6.298199020744224,0.0389120018776535,1.3981239118477469,0.2132589783536262,6.256721478447695,0.0416178870524825,1.3974496133031582,0.227978699419427,6.252767441673206,0.0389501121133395,1.2301909340547152,0.187827561785855
