m_deb2,asym_se2,sigma_hat2,mae_prop
1.8403684807064657,0.034463335668551906,5.233791189171662,0.15654530294037297
1.7957716253782663,0.035375007355509976,5.290380980074125,0.1538998964181027
1.8868467581561483,0.03701735482573784,5.517105453760155,0.15707811247361386
1.9743539097390115,0.03583001631289626,5.550697110024856,0.16622111821987817
1.9133418488704161,0.0347315476228392,5.684416685857767,0.16656634756358554
2.02315779452322,0.03543942805829861,5.353833110130507,0.16188249364302137
1.9986721209510963,0.03662221284392871,5.751476331004842,0.15867880803744513
2.318099202704402,0.03410989517735292,5.648257029088967,0.16394321796309336
2.126931358086329,0.03575846926659698,5.49939268002432,0.1554272808140775
2.35946165315047,0.03655140225522091,5.514788894823244,0.16204843824184512
2.272076261614708,0.03426634660234626,5.497624806899228,0.1563336096552192
1.5564130033305235,0.03662344472033291,5.27390303445653,0.1628829650463282
2.355419584518264,0.03487080037517015,5.5334915513363265,0.16196707334813512
2.1552386246017665,0.03613744977839095,5.6844417200690085,0.1572776082451462
1.8174859072692635,0.03909860698172291,5.275196947300258,0.16165976151812755
1.928771190448637,0.033913129046472215,5.413095790134865,0.1540637747988032
1.6276978353446032,0.0349010663698001,5.4985252608418,0.15345731949601277
1.9132438446753048,0.03517546460503521,5.516722213932824,0.16291372137921317
1.7675317121535885,0.03602731216597758,5.487121953487078,0.16685205882467352
1.5952014869028441,0.037356417992621384,5.674087438614238,0.16209957053028684
2.2491078598026344,0.03585471831827176,5.516696498748853,0.16092016220349667
1.960868554166201,0.034125814434499566,5.728327440713705,0.1526665213298843
1.9743943204202954,0.03499640038437918,5.498103075559893,0.15811437072578619
1.975919974966383,0.03707596225256393,5.370402053104883,0.15682548183952735
1.6760934559847267,0.03712462214717575,5.604086107744186,0.16546541056805023
1.7964135699548307,0.03858255815365302,5.394425474326023,0.15742037942220066
2.049482364884508,0.03623331132337082,5.374225073030539,0.16556683927215032
1.9182592215068122,0.03549518044028911,5.28525694102002,0.1572360833869966
1.9981298815829271,0.03557231250121233,5.5905322203751995,0.14811526151342416
1.6227938518288134,0.03570320127267659,5.517635668917545,0.16377548712240206
2.190184577354171,0.03680936590540603,5.46918521637485,0.15927672902405493
2.1490272211741734,0.034065358127555234,5.526329118147047,0.16386999768386987
1.7217736711972977,0.03818359538770094,5.786931886750229,0.15727168011024395
1.797259042520222,0.03537780494626363,5.5889885777412465,0.1599408678594704
1.9617690922613567,0.035878881561648104,5.80397351910197,0.15954010132244428
1.9983171125156072,0.03488265352626051,5.42431019010205,0.16234616775459387
2.1527208509247524,0.03713253750303115,5.555251975144986,0.16110709878054702
1.879907057413071,0.03599415153263894,5.581855319798295,0.15892872213473852
1.8063656176505196,0.03653725096293142,5.540817082545262,0.15509994436208852
1.9187250383736727,0.03768730866910835,5.520791073669885,0.1672453305254464
1.8516646506154324,0.03526673289929155,5.613094173369062,0.15889642349312602
1.9153838772231193,0.03640483608816982,5.291545155214158,0.1565571112938363
1.8316488045089476,0.03556652469423972,5.465726646577628,0.16021682995851425
2.0711164586901267,0.03657691084231213,5.523899848908609,0.16775754211959926
1.8768844555854924,0.033781453720212525,5.408614851701011,0.15678154092060043
1.5358806939421048,0.03503821722723762,5.222685004823852,0.15933334819869716
1.882518485911115,0.034885747100605574,5.196380616531051,0.1490532037942425
2.1866269246897083,0.036453653860266715,5.72732619846189,0.1626637931106824
1.7041415667725295,0.038302160879024535,5.480893548326271,0.16036888094724747
2.1444812921400094,0.03419047155973043,5.6368018526617005,0.16738997936065075
2.145426997468586,0.036332682459170595,5.4068386146760465,0.1573044006600398
2.033405823202079,0.03699705295641058,5.3799123973453,0.16046291102198457
1.9463716908653723,0.03712751709091359,5.759581669776066,0.16119794374477484
1.9282861477612965,0.03734795518998398,5.469694338930804,0.16045055676619718
1.7667144703601723,0.03630726159686671,5.587041843105716,0.15835640175919719
1.7720273910918987,0.0358524567568382,5.4316445814537015,0.15896507166405344
1.8631560117866819,0.03623695386929142,5.633159807539813,0.14984272877009025
2.087756245407636,0.03542661799321227,5.520181153046523,0.15749280149103934
2.142060453426184,0.03594397920742414,5.678606566857395,0.1543583529534414
2.008804632089255,0.036595932048116196,5.6024273356509235,0.15460662451786114
2.1596275612492333,0.03605867084252042,5.29684078770306,0.15693123279553534
2.0991455767891525,0.036139015134491664,5.203751810693048,0.15953744758005522
1.459488954831298,0.03672613420912491,5.463195189244842,0.16375899936095
1.8174029267312184,0.033943582728726135,5.456147634485704,0.15427169901801865
2.2844604252603853,0.03539932255557272,5.54445448101353,0.17237623694776585
1.9954404254465556,0.035799143481755245,5.528070588783065,0.15466421170776193
1.9952247790384097,0.03722542474034026,5.32994408125817,0.1491277216591085
1.9582787295346757,0.03722250467492013,5.617203636871854,0.16505029443246425
1.5249463540383017,0.03648020808087595,5.388945601400994,0.1599852546468352
2.0977914618029896,0.03492260689122451,5.454448934057833,0.1616136834406777
2.1069343869348276,0.03713020943396538,5.426459828716571,0.1511687587717176
2.0495207823906743,0.03864699728549969,5.56768082811113,0.1644227616473909
1.7417188724234083,0.03673573657379878,5.674765179688877,0.1595411674812141
1.8560861021124304,0.034365733204446997,5.553050064169831,0.14962125442419247
1.9539123645522591,0.036171726663624136,5.192783226963914,0.15698730289660803
2.322562598820352,0.035800547946547585,5.492735124881732,0.14689149891602105
1.798549740845646,0.034764526383800794,5.307375863354596,0.15635756968179798
2.0837143893911687,0.035392819954680084,5.681711338045532,0.15269746350929564
2.013622591923827,0.03599827694677166,5.397069523221168,0.1590487530577589
1.90005136113315,0.036166189260026016,5.604265854537342,0.15527115371097883
1.7688891978536647,0.036271485821262016,5.391833646101448,0.1596616216962175
1.910481127530974,0.03505281390284217,5.585813832134479,0.15480425846674048
2.2333089585065027,0.03616585530145787,5.638918992728528,0.16273450994120064
1.7488294234768027,0.036349636536857126,5.296135328712603,0.15793820385229201
1.822498046543536,0.035758149559687966,5.626561845194433,0.15545535394909896
1.82356322546003,0.03562855777571938,5.422705814453988,0.1467705522403184
1.7800815717209284,0.03737881238630176,5.451681985370689,0.15753238693186672
2.018291515995675,0.03577400199322534,5.437962198867507,0.1491813382361685
2.118919079290035,0.03537455662016705,5.316121769080465,0.15880929352550405
1.6965662239397015,0.03519466701780185,5.331281691185713,0.15320142720091925
1.9369791847493283,0.03503248785671992,5.159497057967146,0.16145992332712458
1.7874973464190043,0.03707195516702407,5.354406074572369,0.16424603857597636
2.218667461484229,0.035989075176617,5.426265752663487,0.15318213955907187
2.2610975242552462,0.036256071959739004,5.486797615896053,0.151219414719079
1.87390075284666,0.03444520440538733,5.342712036448375,0.1562315301741829
1.9059785696326292,0.03708329371349446,5.352678432734266,0.16074356891964622
1.7670111008988538,0.035262170475233584,5.6631325834976,0.15882824175481047
1.6374439520077468,0.03487230016589928,5.397184890998235,0.1540318697093568
2.0205992406663515,0.03793213870185766,5.557676302779868,0.1630346911716578
1.900742277245247,0.03484550698016669,5.666820428767066,0.16624947010753455
1.7071271942107586,0.034636596641194686,5.74711428110585,0.1620859821309768
1.8877501901161802,0.03680998139657072,5.641687362986371,0.15936393067667828
1.8886618635012025,0.03555255308981861,5.523603114888081,0.16754220361031286
2.1104229643920247,0.035558430406130506,5.456923405458583,0.15325457447427204
1.8230541631727593,0.03517104603477657,5.44949944024309,0.158478064535723
1.5257311153589932,0.03640705575228202,5.326392076705782,0.15589093725109812
1.7189532763454891,0.03666707473847821,5.750395512565027,0.16947299666690477
1.9083905100921368,0.03523272584173986,5.470812703301538,0.1629662787049757
1.7151446736341673,0.037508227791361495,5.436621701413336,0.15359572772638386
2.045418758414481,0.03725741206607049,5.627896461505233,0.15973706031865842
1.6581898556607735,0.035657597637348146,5.155536142814881,0.15499167254257398
2.211014311620193,0.036476009029978614,5.091223351088067,0.15353163832276737
1.81722700739931,0.03622732642546237,5.7025235274642645,0.16299575930538188
1.9344568462039353,0.0351597634192139,5.4757139047569865,0.15069889149095927
2.070225603449089,0.03695853076592494,5.523688394048112,0.15057145062644886
2.1442485963654763,0.03550490278525067,5.476383334738395,0.15385205653629455
2.5216990694053703,0.03560404450082405,5.155047324944127,0.1551398039629869
1.9154440829248671,0.037566266044543016,5.77197670566314,0.14965631438264682
2.242800278402858,0.03696348449301168,5.953695806138027,0.16516086868500165
1.8035138498457925,0.035646884533055666,5.51224494453163,0.1549559043764325
1.826140958259015,0.03744303717921442,5.511647375359669,0.1623331719028539
1.9737760370637494,0.038444969555742205,5.709594256988027,0.15371630290086669
1.903555310330173,0.036414685096589294,5.589306594176472,0.15685802458681652
1.980363823372633,0.036834426755874373,5.42323307539562,0.16081049944050277
1.982872156013456,0.03669525424043455,5.360548131351306,0.16402468153408398
2.0290834848745516,0.03722714828506603,5.279991034661275,0.15475230686616828
1.9309209168792822,0.034292194407212186,5.76050380578714,0.15628483280950528
2.0697333486161678,0.03815603187232379,5.532197875254802,0.15606105395076575
2.0812469444261232,0.03680645893708521,5.447207454299787,0.16085503394587689
1.8822947396114682,0.03779444507827872,5.333497436372962,0.14957164220751554
2.2191105362725536,0.035961789531796226,5.509155248322122,0.1624650429646335
1.6659349960404404,0.03419273441036851,5.631195535352632,0.15080466073946688
2.0753829507663872,0.034665555417875187,5.388982757133449,0.1535327328768551
1.6446052771533233,0.0342347978777846,5.572646643097203,0.15163532239584462
1.7401307736042584,0.03690596538865893,5.202856693110972,0.14744150935069278
2.041028976312521,0.03582059206905707,5.527338271227542,0.15873588203446415
1.9502486951982312,0.03487902765512594,5.275073427913913,0.15473911125770473
1.9374932136469896,0.03515230115857628,5.573044816274187,0.15414751438415003
2.100787564694893,0.035908207099942045,5.383184401148492,0.154047409269764
1.7761690766857847,0.03631461009582285,5.4372076216838705,0.14475753731127447
1.8423331283537223,0.0364614013742222,5.3163444830990505,0.16622930763398663
1.9700003975430045,0.03828984382008084,5.802881570099594,0.159484971557404
2.024856011731208,0.03574793026459253,5.266572392155965,0.1568815418887444
2.1754233560267195,0.03589838263270729,5.567997001427848,0.16461810882246286
1.8248548579001937,0.037248491411454636,5.5952423337100985,0.15677519781181823
1.9120737371887002,0.03507152403685266,5.476176732726928,0.15972211034627387
1.8406821177931132,0.036976331499553594,5.6105614109861675,0.16190636822779497
1.9586890039950988,0.0336060529050239,5.514436834505368,0.1531096947817884
2.1319519672583285,0.03413301579834501,5.234144788338379,0.1580539343225251
2.5616900813954278,0.03679385531318103,5.424676979440687,0.15997830546726333
1.7265137680018683,0.04033716562861987,5.533145302016207,0.15846693037945986
1.412625931972319,0.03702003333749603,5.3571648229012645,0.1651164144981353
2.0243102266717212,0.03638328031869537,5.659092635430607,0.1581542969681142
2.0652030033363364,0.03504961482735771,5.5550655675252845,0.16129152917847167
1.9916880523260816,0.037189059515621826,5.747091805438104,0.15500672687152467
1.8765405620363536,0.03647846065322011,5.411548741142177,0.15112269529372985
1.9558414214750055,0.038112249650439065,5.511002567170142,0.1588021776893753
2.053115628436603,0.03475714369644487,5.430350531894983,0.1560433164889123
1.8191526878562658,0.03649574279114825,5.578676692732125,0.16266698699088858
1.8297636106121307,0.03604308131018613,5.561396948616245,0.151811085221705
1.7690546807844294,0.0335909967458938,5.3074901117175886,0.14847691478320174
2.2869174918826474,0.03584571835230732,5.341613849921643,0.15344336756963287
1.9684393514698932,0.03695306580279001,5.676672067477956,0.1584252347917248
2.3361699661040554,0.03369398792508915,5.5932551232511205,0.16183231038626875
1.9115854429904624,0.03602045541868675,5.357448494677231,0.16231538404977233
1.5413345451287856,0.0380070844217772,5.428077872295614,0.16195634487353225
1.8684206207288645,0.03640419732836434,5.3215924107717045,0.15248711183792485
1.9741459922371765,0.034539947862806834,5.566232500309135,0.15000314268344628
1.9999017587124723,0.0376902153401794,5.2648234262297295,0.15457499275239475
1.9734360339747976,0.035520268727669495,5.629615608775499,0.15537577430681293
1.968073504482989,0.0340360465332456,5.379248111948727,0.15642382926183415
1.8982446480289439,0.038327680432534324,5.598506957779416,0.1561851025018625
1.8491542840166653,0.03701057017747859,5.824433422829962,0.15706610998563575
1.7408130362397913,0.034581359333678924,5.717142663361177,0.1550124574405345
2.077259281638179,0.03570757532217366,5.539366749463176,0.1633910834263305
2.0307206879091724,0.0382361714275989,5.487791246805404,0.16867536646000228
2.249615472710518,0.03838966293806754,5.574001101584702,0.15705548458472357
1.998973155935481,0.03429878311862762,5.30634975554451,0.1585695088843562
1.8040900375884825,0.03570869963452567,5.528810328400703,0.15705161920395846
1.9052164357065493,0.035428004822213,5.6512574116511045,0.15601900349844364
1.6463208244229972,0.03682597744159175,5.496556716111362,0.15755250389755998
1.8682179276870194,0.03569508632691155,5.382813094203055,0.1607363509129891
1.9221283315961721,0.037626661202263725,5.431816403219982,0.16635207815703354
2.024147663806367,0.03693229222590431,5.627766399894313,0.15989560595503102
1.919106238814858,0.03894079513662644,5.62123657353761,0.15909567871103383
1.593639333367317,0.036500249550286364,5.395372109377507,0.1547013333175163
1.6905332440980163,0.035998423278069916,5.590629229621155,0.16216497206677666
1.9570508811999847,0.036455750102318385,5.51565354662818,0.14658043058603792
2.452073702166448,0.036258167971634635,5.55935755292087,0.15918418376630133
1.8378809143137183,0.03653070563401176,5.457866471431254,0.1530222618256709
2.02220254953973,0.03558333143421375,5.548736791646723,0.1615626136586619
2.289528338402624,0.03874341956608362,5.5051988928435645,0.15862033322721056
1.9030266850706945,0.03531037230244114,5.264300162934167,0.15467448901419645
2.169591737563927,0.03599123195967284,5.801712777162161,0.16499419040241428
1.9895665421641606,0.036738133373636885,5.567078681370278,0.1521458052242173
1.8888817669651519,0.034776878578039294,5.660992068093044,0.160897726893285
1.6911072553917643,0.03569993231676245,5.476544372774948,0.16326811858287238
1.9815767681892535,0.036489495243863995,5.530738576772472,0.16071399714159457
