m_deb2,asym_se2,sigma_hat2,mae_prop
2.995256300790892,0.03767925022742961,5.3163444830990505,0.0
3.4862871192276152,0.0386015376821839,5.802881570099594,0.0
3.1193491149478185,0.037432889319322364,5.266572392155965,0.0
3.3552754796626156,0.03757406635488904,5.567997001427848,0.0
3.170313350183112,0.03826185093083923,5.5952423337100985,0.0
3.105978726031172,0.03682405004088239,5.476176732726928,0.0
2.986206980881974,0.03760764201758223,5.6105614109861675,0.0
3.1946121796534817,0.035749381820747106,5.514436834505368,0.0
3.5527833805762548,0.037185531266705894,5.234144788338379,0.0
3.9116780656468384,0.03778142445388577,5.424676979440687,0.0
2.8790569770814294,0.039473678156682165,5.533145302016207,0.0
2.6681630193663466,0.03756559178892648,5.3571648229012645,0.0
3.1463030332701774,0.03843146977079218,5.659092635430607,0.0
3.096478305419728,0.03708025883420726,5.5550655675252845,0.0
3.5201789183596484,0.03658370427751444,5.747091805438104,0.0
3.007528723217203,0.037206995297488124,5.411548741142177,0.0
3.4899752607906906,0.03873583920247337,5.511002567170142,0.0
3.1532859979995407,0.037185046025673,5.430350531894983,0.0
3.045528228513937,0.03642082323464236,5.578676692732125,0.0
3.032115692197524,0.038527488430102494,5.561396948616245,0.0
3.0475212320944376,0.03674366468007906,5.3074901117175886,0.0
3.4598482768382612,0.03666032681659205,5.341613849921643,0.0
2.876137433454164,0.03940014877700581,5.676672067477956,0.0
3.4346278198123894,0.035851991004894626,5.5932551232511205,0.0
3.093197720391968,0.03786054848823253,5.357448494677231,0.0
2.812844129827912,0.03781672267053747,5.428077872295614,0.0
2.982417957421168,0.037766318164956056,5.3215924107717045,0.0
3.2995256961388435,0.0353359110522166,5.566232500309135,0.0
3.4911768960708356,0.03641328829540766,5.2648234262297295,0.0
3.1630162105531943,0.035709344975764945,5.629615608775499,0.0
3.132676338246247,0.036403292602218036,5.379248111948727,0.0
3.0997442992654385,0.03812423161118803,5.598506957779416,0.0
2.8544508559739046,0.03657257274644332,5.824433422829962,0.0
2.868949931282886,0.036633451829525134,5.717142663361177,0.0
3.417663358699176,0.03670284734160684,5.539366749463176,0.0
3.1751311145032384,0.038118069289036216,5.487791246805404,0.0
3.496442330820785,0.04081030343874174,5.574001101584702,0.0
2.965596338616134,0.03693715984323269,5.30634975554451,0.0
2.943210219544248,0.03674619953645002,5.528810328400703,0.0
2.9057700384188445,0.03741601218040328,5.6512574116511045,0.0
2.7705878564775275,0.03665977634185211,5.496556716111362,0.0
2.8877497600153763,0.03771840748458006,5.382813094203055,0.0
3.3272389980211243,0.03913421666886068,5.431816403219982,0.0
2.9751053848804414,0.038605808533469815,5.627766399894313,0.0
3.132256452272074,0.03835228804673695,5.62123657353761,0.0
2.9054696546149272,0.03705163178536674,5.395372109377507,0.0
2.8134016713135743,0.03944416690171009,5.590629229621155,0.0
2.972423744539832,0.03762902647001239,5.51565354662818,0.0
3.4362774118183266,0.03895289838488871,5.55935755292087,0.0
2.980779316089989,0.036653524231299334,5.457866471431254,0.0
3.289712644716133,0.0372131579059672,5.548736791646723,0.0
3.589494199765012,0.03759281102312413,5.5051988928435645,0.0
2.9601056899037186,0.038613086678135,5.264300162934167,0.0
3.214099782104676,0.038517067675185875,5.801712777162161,0.0
3.2199995482819856,0.03832367649804722,5.567078681370278,0.0
3.199331921752939,0.03701640161726204,5.660992068093044,0.0
2.720010900785605,0.03848797470360769,5.476544372774948,0.0
3.3859466901649853,0.036754366264496366,5.530738576772472,0.0
