m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3163823199530436,0.04038495206001471,1.009622348216261,2.2540303813234392,0.041075402119643833,1.0397513625663015
2.259803073702669,0.03858942066740047,1.0346288548964786,2.270058927991927,0.0399582597045582,1.0542589036238745
2.2288137399079284,0.03841215632164264,1.0024152211394284,2.258321223597524,0.04019114974944645,1.013324294736252
2.1389322812964635,0.03691215659679454,1.063042853541366,2.119207457265462,0.03804070011066285,1.0674793181906206
2.25381071475605,0.04201052262899193,1.0845730511724803,2.218939726285286,0.04208489369365993,1.1090713672531487
2.2246722403244124,0.03765850524191339,1.0432712237793196,2.24521778517327,0.038546985318035284,1.0360193036309808
2.204789683063133,0.038244330583384195,1.0563208831292672,2.2084438120544876,0.03948202405452936,1.0735765233949732
2.2716541613123318,0.037825607607075463,1.0735012618883106,2.280921295264507,0.03862315072690255,1.0861845330456774
2.226968980954966,0.03958240275027425,1.0531076863005966,2.285058021457272,0.03953659523725886,1.055916820881321
2.247132357924249,0.03769952514093283,1.0159776504074585,2.233739425563555,0.03947247294774218,1.0294986076156116
2.245604309796001,0.04036899712593128,1.017843212569138,2.282680025719378,0.04086220305306867,1.034849599530888
2.356440567949275,0.04076555396608788,1.038182628588667,2.285387757982917,0.04065828762427602,1.0452048732477326
2.184280278263698,0.036528833311920306,1.0397534201105139,2.2019853286009714,0.0371480968793656,1.0224940397491045
2.213895925742744,0.03902666642539651,1.040362149816677,2.2025286429853312,0.039457428683043944,1.0409175569702676
2.185505322325153,0.04046128607419548,1.0291994773943587,2.239293039900916,0.04148462019070097,1.0387171398533757
2.242751305033658,0.0397994339462241,1.0157503283371063,2.2075812137519235,0.040088134222102625,1.0471283767538389
2.2141392315714095,0.04011481625189681,1.0470906309110808,2.1872939104691356,0.03955935402295321,1.0480665638735085
2.2102675892416843,0.039419960320181684,1.0150453880688546,2.2083688552448946,0.039065506408474525,1.0343550579095535
2.243455034621023,0.038922790842535616,1.0888315279838998,2.2286455018178177,0.03941250701873216,1.067496563337606
2.23228043783453,0.038527189876845815,0.994801448015427,2.19246140640903,0.039875312176443196,1.0166652094814532
2.241462960920785,0.040959435871051116,1.0195372165862264,2.2213011543087338,0.0400865900689583,1.0526589521802092
2.234663837426136,0.0378922184249486,1.0462305168552595,2.260409571204061,0.039144724837367695,1.05625223093029
2.1771351569363357,0.038207749122927695,1.0716163902192712,2.269235801471555,0.03779938547789251,1.0311904381062693
2.216458780343006,0.039170532238340355,1.0601831851781485,2.294334597376485,0.040351002632833165,1.030122232849698
2.203188189829951,0.03937278297964327,1.0614075414545818,2.2077675683961155,0.03993112705516672,1.0558298628896015
2.2977651909851726,0.03942200936974429,1.0075291238050477,2.239801460020405,0.03965144100553684,1.02913892836087
2.222338329634797,0.039168791024398804,1.0194047398556174,2.2088654177104754,0.040659540186712584,1.0352483288256318
2.279404843703499,0.04111083426241532,0.9759156714119043,2.3007815971020453,0.0410853117871113,1.0146978012877654
2.1698053079778687,0.038409612970360565,1.0394886542212063,2.238066259893894,0.038908754302356394,1.035904415169358
2.332803982030519,0.038968224398792606,1.051433998962856,2.343615447924634,0.03924098020444426,1.0217986631848979
2.2433024022372092,0.0398631817596585,1.0543528260783241,2.209197018689676,0.04121787909324449,1.0260873878866104
2.286515467701268,0.03851243455516111,1.03532778575511,2.2531298579907726,0.040101864709982664,1.0359832223662944
2.187971960886034,0.03808183712280887,1.0783349469282957,2.2308599829629197,0.03905828933697668,1.0862841045091176
2.247834484633441,0.0387532515977079,1.0660721527575407,2.2602600541311233,0.04048645737250007,1.0447502093557495
2.2165050835948046,0.03771787616775671,1.0322833752178253,2.23140386947827,0.038840143156698974,1.030343581384662
2.214708175576595,0.037886044319495396,1.02406091831777,2.208815331184371,0.03935492636878147,1.0292728695869353
2.3358028026337236,0.03916049501159053,1.0303569457511972,2.289384247440392,0.03915147908485488,1.039108734457263
2.317806859267973,0.03771909614045288,1.043557329123165,2.296578873643767,0.03918496796886102,1.0470639956651877
2.1822262009667233,0.03997208629937029,1.0460846976679357,2.232861491670115,0.04012228272380484,1.022422376560111
2.2864216618259308,0.03811859724866077,1.012511752032395,2.275010150939975,0.038705897853627054,1.0393018560568943
2.316879075726688,0.039422903053233364,1.0201403533206421,2.2710340687883908,0.04037433900801629,1.0346065828189304
2.2665185198186273,0.03933254620700965,1.0279264461084887,2.2824870354395173,0.040858033720870164,1.0395293093822584
2.2627690524260045,0.03880183749109085,1.0271956195810272,2.283978521247269,0.039490160249029606,1.0699509244953473
2.2748145710343435,0.03830028413506489,1.003404662078838,2.257050496164269,0.03896210489845383,1.016885883114303
2.315896132453173,0.03925644138909137,1.0903181160610451,2.302496498689157,0.04045169075740307,1.0621225525843978
2.1933596788256877,0.03873384075636614,1.0699832211023335,2.195339017308154,0.03953172945208725,1.0879838176060577
2.25662794520898,0.038155891721744294,1.0768781849625384,2.219745068548449,0.03923289360504604,1.076751608804204
2.18999163241421,0.03954784278299269,1.0264259864967429,2.1689940658408706,0.040558818003999644,1.029855954847698
2.346272334432533,0.036850728742122175,1.050388278595584,2.2795388225701223,0.0380469061754379,1.0479944511244683
2.2280050024958746,0.03845402985596746,1.0576287608500214,2.243273454272899,0.038886651509498396,1.0809069175129224
2.215010853246054,0.03883411761371887,1.0218801077236233,2.2308312738209612,0.0401660264921888,1.0497646010506168
2.300335287923311,0.03674906788424804,1.0505358868064016,2.2245264990424674,0.038123813061871466,1.059226403909306
2.22997727929577,0.037207698703653896,0.9991363076967181,2.1823097165707908,0.038197275300432064,1.0604810502123059
2.2984941980251348,0.03886608667006568,1.0898107037436942,2.273028448256663,0.040278670421333616,1.0726489362344098
2.241340978557888,0.03684502060129046,1.0403856580755093,2.1956217156012205,0.03779855806914035,1.0477737568094594
2.2486162176498756,0.03904919343108494,1.0058859726663878,2.219666996395032,0.0400642442164302,1.0333733902787654
2.244999018592181,0.03882377154559002,0.9852801793493856,2.252858598890753,0.040816376256711855,0.9919581282176617
2.208240665301392,0.03844523071631279,1.0405737580241963,2.199342128908472,0.03970466557942687,1.0220761065013417
2.2368935951172766,0.040213236393460895,1.0188616830820303,2.2580916568068368,0.0414326692505759,0.9921162044914013
2.311568412398808,0.03974291771823071,1.0642461177653617,2.29152203064823,0.040038312411034074,1.0617232107876975
2.2109895460745754,0.03900065897486223,1.0609208144895925,2.263769985105889,0.03966312233621269,1.0502645536298014
2.2430339669094788,0.037476468837393355,1.0723413886169124,2.246451379337002,0.03872740287926286,1.054435033801405
2.212649863364021,0.03907864313531324,0.9872161085558592,2.2751179446750003,0.04082319149334583,1.0136526757900783
2.2683880548648747,0.041361598747750174,1.0310362715786,2.259845286437249,0.04138092500783041,1.0690693947024745
2.2525117386463682,0.04008111159444293,1.0285954715404853,2.257388774585139,0.04094119215324676,1.0357407997032415
2.2437774830663386,0.03916470940244363,1.0823018459848308,2.2670996194379835,0.0389691860186843,1.077782986301158
2.299016490037097,0.037477450610927214,1.0365120493161966,2.2397289817354022,0.037758266751485685,1.0333977288968321
2.2892391889110817,0.03766803920137521,1.0104726799089814,2.312293385979432,0.03788436129036353,1.0033807036833955
2.1943929945962077,0.037811052452601655,1.006342118494432,2.1944038626432367,0.03803975279914407,1.0110447730263055
2.2835921925045257,0.040359909468206945,1.0401599069019596,2.2467458393261337,0.041281926361804985,1.0114409384148
2.266424930578589,0.03983009081124248,0.98107120100396,2.248230072526425,0.0409344927539027,1.025944546847815
2.3401646893587067,0.039732226470088554,1.0101893765751315,2.281308318414546,0.039611495070632836,1.0419092403058612
2.34798904183619,0.0410353575786888,1.0252746838935496,2.2757825001002914,0.04050195806887737,1.0449041822991856
2.2455198005386086,0.03933020292976813,1.0072403074508511,2.2396481248156097,0.039214869542493404,1.0181477090799718
2.2455156109824053,0.0384226699036652,1.0190169511259926,2.251348248829336,0.0386507972516092,1.074548937870972
2.295842445625385,0.03838434155402841,1.040718197527308,2.2682223480492723,0.04006080121723883,1.040432187226447
2.231967994144725,0.03893458815481513,1.009856469504056,2.315633325817543,0.04037558975185543,1.0007725264994205
2.297317088452976,0.03998329395550497,0.9836452037797104,2.2320291027677257,0.040369829435650526,1.0467998384670252
2.2363343618856035,0.03913115370205282,1.0249432496154587,2.170140136670301,0.04046786969492026,1.014761122077094
2.258129539446068,0.03906549916226326,1.043361092307808,2.2455575295783023,0.04028500253788976,1.0668038086381786
2.240771420890906,0.039910375981003776,1.0448366359214722,2.262936256356434,0.04013097363301526,1.0632272329694878
2.310926879102103,0.03832674183512195,0.9953567802878123,2.2940158149303267,0.03944635758313339,1.0354532841010504
2.249996686219235,0.039520707191217135,1.0391247765021971,2.3279707334860023,0.0393833999607848,1.0349221978367542
2.140953651214789,0.03794547886402611,1.0215931150457802,2.151827110935879,0.038804509567566765,1.0629254960405736
2.315406725747766,0.038565111164845414,1.0747818676104834,2.2976862145172086,0.03926604486578487,1.0668057099488653
2.251032439751875,0.03945418171249277,1.0094953600782623,2.2565798989150694,0.040516701315859105,1.035965326766991
2.2199947951305763,0.03945703801010672,1.0450433259166543,2.2363958187763924,0.03975231751233905,1.0575542964730096
2.313259445097721,0.03811056875797236,1.014681899630621,2.2582118492701135,0.038697438049909945,1.0295166721675486
2.3401775087259384,0.04047302600561335,1.0345850083281345,2.402947695742174,0.04086924171822719,0.9868210572935655
2.2060918678728103,0.03893929843537259,1.0338743891168065,2.2866718728005053,0.03984522748839507,1.0227002886794823
2.307170234410907,0.03954610378291745,1.0411346893125737,2.3058340415877425,0.040144877664986436,1.0367537960447974
2.2797711295622602,0.03939663387731177,1.0195562184659093,2.3044732637566647,0.03991430594715492,1.0393668663774707
2.287641203086421,0.039108337014727275,0.9950422392053135,2.2633941974536205,0.039743082568833396,1.0146872247054377
2.2337936022845675,0.03968702171145187,1.0303050607019137,2.249594617722179,0.04079262982831855,1.0547764594008024
2.2951261296821444,0.039574045001482185,1.0648701628447668,2.266325742796458,0.03988589274989074,1.0415687581310813
2.2208154060426772,0.038497167152466094,1.026354844639711,2.2732359070369963,0.03963618306057836,1.0453536423260636
2.3477865133955467,0.03757701184406457,1.0784869763862166,2.334056309296041,0.03962774592240879,1.0893881930784977
2.2452015992520846,0.03754993290610623,0.9939418967410034,2.217449451815029,0.03931280280768556,0.9785691505009843
2.192286311505953,0.03945334028662237,1.0444395881031894,2.1869568875519154,0.041189055040130665,1.0089099543261593
2.21261823004066,0.036001351127846554,1.0157343017880256,2.2088888080870457,0.03701571909174929,1.0254671315115629
2.25584435514301,0.03813932984920718,1.0570368081959391,2.27854016197878,0.03889760315186475,1.0358305225925113
2.341619245262482,0.03910635951507444,1.0382691028580329,2.2832845740394894,0.039002371607979675,1.0568478527224103
2.278430947626684,0.03747781728262163,1.0142884689828031,2.245467471423863,0.03825580822240266,1.0160343175106132
2.1903469586414097,0.03933041542028712,1.0028752726497632,2.185670462154909,0.03931658840770343,1.0470025053114684
2.2958895334571876,0.038849859611480415,1.0584046993081815,2.2900422164684664,0.039896417573523274,1.013477600376479
2.244411646388044,0.04076951253775007,0.9956860094065321,2.239360699856812,0.04207938303022485,0.978241233725777
2.2444413772881613,0.03831959429395993,1.0056129349413523,2.242632621758809,0.03927252832525677,1.0110542844864685
2.256362509980831,0.03907301869211326,1.0650003135128034,2.249757490712911,0.03957898870080163,1.072414405298123
2.176308039315197,0.039671876145159095,1.063875259368995,2.2020117762663616,0.040233532836237644,1.0884846222499887
2.2630346526311444,0.03816674955369643,1.084839914101339,2.189536446817387,0.03918753099682297,1.127565494855793
2.2417624463985755,0.03875842418997467,0.9733670824933842,2.239374716354144,0.0391772249322437,0.9857497202699148
2.19938723643359,0.03822513236689827,1.0174705330711034,2.2479357528346124,0.039079598325793906,1.0210889126362448
2.2301424687911386,0.03711275418613614,1.0991073915983691,2.2347874574968647,0.03827981269323102,1.0466331395508035
2.265781722814981,0.03891834570547624,1.0601283645741673,2.268705513181394,0.039936168946650724,1.046314592954832
2.2717799287913176,0.03902956510165186,1.0525799751704732,2.2841536417357107,0.039436344675599005,1.0041941075960275
2.2264465491509537,0.03987667422534399,1.0329081559858957,2.249619148507717,0.040129940694217464,1.0572023443162253
2.276044723101431,0.040126281098368466,1.0085982914612404,2.2697637804172297,0.039954556485900336,1.0044453284420607
2.28718725195396,0.03923613300739605,1.0100126067161588,2.2149956883831057,0.039194821964164475,0.9935581740032214
2.244488727963282,0.03787936636120306,1.0222408971268644,2.2254123121563936,0.03995705931457094,0.9949582092678203
2.281150250897382,0.03879182874040956,1.0127627669018209,2.224803917154029,0.039112702936202594,1.0209564467571892
2.241626558635654,0.040457360908140214,1.0640980252507537,2.2349605446481955,0.04154367505838744,1.075191685428714
2.2880153403237107,0.03713330130314389,1.0681481553373364,2.2749121981034066,0.037578864700895824,1.0431350171924076
2.2184946432177775,0.04107676773468278,1.059120958626909,2.2481375823158958,0.04220629346385003,1.0614496001771978
2.2867112452885823,0.040534646056715716,1.0201265485814022,2.291756756739965,0.03829013223434926,0.9950970662369725
2.2073447217153817,0.0396246711508965,1.062274365634572,2.207332201392375,0.040996695773208615,1.056982651567638
2.24050858213573,0.04006787436562398,1.0441556380272303,2.1885303392104625,0.04162228601041928,1.0607614972415034
2.3018114062917028,0.0390299079353158,1.0556792480144979,2.2563770671847476,0.039522480301298187,1.00581547755507
2.211756944743586,0.037282933678322576,1.0671666929355665,2.2018664946393014,0.039085927624765815,1.0214238317006286
2.2835679948722487,0.03942197832332659,1.05244064676162,2.2365760619247226,0.04089408029850617,1.0573997308886351
2.2899586073045173,0.03807674099966812,0.9850357500620985,2.3037043583116374,0.039511997051286635,1.0144968080326902
2.2704872694712694,0.03996215906931266,1.0723865678839852,2.2960346029713956,0.04004372449458516,1.072630517174212
2.2089677654944184,0.04036741097843352,1.0555692735065987,2.20033105406939,0.041485084827035903,1.0337415151984897
2.231522616404071,0.03851006044603168,1.0682928635748397,2.246914260941939,0.03882260018650845,1.0470137939619193
2.2961372829660003,0.0379356325585765,1.0330656812325512,2.2652767611278417,0.03952372814440489,1.0289422164163067
2.2735487053457355,0.0387818811050258,1.0663474347762054,2.261979730029842,0.038461017069145495,1.0202773080252094
2.3391463132637176,0.03929704176720805,1.066010306823177,2.292258955240017,0.03991872557872605,1.0946642790808028
2.2765807590505838,0.039108067037561436,1.0304835417584448,2.28145919598378,0.039444495013791825,1.0305670937914408
2.1632981188394758,0.04121130611387383,1.047290839916736,2.2432969160748293,0.041479911519569285,1.0261287395567988
2.2372446881970998,0.03778260609195218,1.0815301817334075,2.2585350884892867,0.038138344143658943,1.0249354664617396
2.2191447933428563,0.040142224538719455,1.0456406865579184,2.2744516997093362,0.04083457648349306,1.0494423488865603
2.2847380341225576,0.03829913140735141,0.9936535730230509,2.2355819565080206,0.03843465266347547,1.0049979618242963
2.282879679950692,0.04126187793896546,0.9992135146750786,2.322504288817671,0.041746389633651945,1.0342969827388655
2.321991214444077,0.03891097003961399,1.0106256185570355,2.2475280716181985,0.04027729359342881,0.9873456817336098
2.2622858655715263,0.03959449544296287,1.0369058802282398,2.284399015905477,0.03985354579466914,1.0374741893252137
2.220037504471943,0.038740872515566974,1.0866435044038978,2.2422913204046133,0.04038200246522399,1.0825411705690282
2.3310779944613533,0.03850762162207519,1.0794026721990153,2.290269671119755,0.039082187826732895,1.0809059032513357
2.199598848216881,0.040123963743510224,1.0206944592493294,2.1848129006632386,0.04138426237208076,1.027450467438669
2.2708223193150863,0.041127812191228096,1.017067147774926,2.2298456753060174,0.04109714004576086,1.054717422431855
2.1902593508178887,0.03945296397988797,1.0402933339563254,2.183407137810495,0.040845168394749776,1.0485953155266259
2.304019026477297,0.038862412035640274,1.0655578780275268,2.2859774416490186,0.03893750098259227,1.0568078815273847
2.222456112347847,0.036883821502634535,1.011096366764651,2.2083488782895557,0.03789463521399048,0.9891151457306118
2.1702727149723726,0.03725962010269092,1.0385332573334467,2.1820694920486616,0.03770770487574076,1.0564082778194874
2.2934531841891657,0.03714814192252828,1.033659534220898,2.266081501101693,0.03801347401589726,1.0686371019058802
2.251454308446268,0.03822880968084713,1.0782635250810935,2.3142382710462703,0.03908640278073184,1.0863739491152051
2.227972509204879,0.038986180054466045,1.03058495017719,2.246481460827025,0.04070625600418287,1.0448694136253742
2.26313531789281,0.037245648469081113,1.0396055542582088,2.3453045434828126,0.03756052779405395,1.0233968944290481
2.179323152230006,0.038604581822479694,1.0716842009563812,2.207914591324401,0.04013006548968945,1.0564716266268699
2.244036269656776,0.038814829986939296,1.050171555859264,2.24147480034107,0.04008827424255761,1.0065719677711962
2.2544131687352564,0.03712773197585512,1.0477466577557324,2.217939800274311,0.03844762493803105,1.038114299178602
2.2939172573890834,0.03705155832427656,1.0446265435041426,2.2873002620351546,0.0380943578704991,1.0378089594572066
2.246501937241926,0.03825432320563489,0.999839999610515,2.307051352625951,0.03996739234412221,1.0655117272056844
2.2326807618260185,0.039304051078739514,1.0270517535665182,2.1964169628215484,0.03954000121729314,1.0381298188871801
2.2063324027481626,0.03892977835639588,1.012140843953961,2.192707697864173,0.04072735667078075,1.03681593830593
2.195233041054058,0.04057085501452528,1.0579078514415186,2.188732190004925,0.04054455062821389,1.067970666646855
2.2002779234162526,0.039035751373788015,1.080378021571709,2.2161619539747552,0.03901348568162179,1.0932944033393865
2.2848133318446897,0.039223518859491026,1.0643307252875298,2.1974415171268533,0.04035936189825469,1.0627059636340581
2.2670984265845173,0.0389107598597428,1.1081603523059147,2.2285650552536125,0.03955166062460748,1.0442739003223338
2.2858112689090744,0.037892299038049145,1.0498449256957467,2.2562060331325577,0.039002603707026205,1.058069993828092
2.3178847142713175,0.040509117349634985,1.087768822564772,2.3100713009039553,0.040513201441671705,1.0709671888183712
2.2911954238851067,0.04068642795734401,1.0161091148921015,2.2968524563092356,0.040801228312328165,1.025527202525478
2.1797277527857863,0.03998991279680166,1.0281847646641271,2.239881901185435,0.03989801376298619,1.045264109266628
2.2198014028665716,0.039022530722737994,0.9952799020685754,2.2244530456710545,0.04018806192293864,1.0417778380305034
2.283591793385609,0.04022784356072061,1.0699963181719516,2.2413308810874404,0.040534491569633124,1.0642401131544454
2.2163605225571668,0.0401165301189402,1.0378953887095672,2.242829996798201,0.04092303983571404,1.061843013086149
2.177033872525219,0.039468405120519856,1.0177047548300495,2.1315289789586713,0.039908077684898055,1.0269266860342212
2.2213091310499435,0.037727660415994894,0.9896247172052947,2.2237072175554267,0.039248028505881855,1.0313363301699465
2.276269090256594,0.03784977058317749,1.0576868960957038,2.2479862948775007,0.03778574858233411,1.0652359918856322
2.242919644143193,0.03779900461184633,1.0416876028924884,2.273650734020326,0.03868935718526124,1.0357608009729748
2.2169330349429694,0.03691473786519219,1.0759545009045537,2.2769705503366624,0.038778312856372496,1.1096066577424069
2.190461577739861,0.03841758808729793,1.044993718424319,2.2107957967574765,0.03977868559928264,1.019454033242632
2.287246196169084,0.036971472522037536,1.0274529580593044,2.264547053891846,0.03784875925711813,0.9814257862979027
2.2983585412379566,0.039068623736408445,1.0500588697460198,2.258529186448301,0.0393414755856775,1.0926523731531816
2.3307459558615,0.03906184047089388,1.0250042795601961,2.367183068244283,0.04097674969848478,1.0372967883197233
2.308408379099062,0.03817788355999401,1.0166055393384432,2.2539156143981276,0.039357987375060084,1.084736222953565
2.2625842021765115,0.040930555367729084,1.0175493522891659,2.246903732275388,0.039690059281582916,0.9814036868686019
2.2554746786097497,0.03796590174129195,1.0650952827581124,2.264553101312566,0.03869619571287662,1.066173241127268
2.2010861624461704,0.037681090136412354,1.01770484870205,2.303878696697804,0.039432566244397546,1.0267608011234932
2.255360582512914,0.040065874401337555,1.0525757979680737,2.255606756955288,0.040660529990757595,1.0399872423820709
2.20225573215184,0.037742363350539376,1.0214486802993277,2.2405310083558843,0.03963604438768088,1.0173704998910265
2.2269692340714142,0.03947386157886462,0.9993360878712899,2.232619011300606,0.03974517485326608,1.0515219710622217
2.2602514444225994,0.03808928546892119,0.9707730734603016,2.2474625798228933,0.03902495542146933,1.0093286773707124
2.226610674045462,0.03882913568088842,1.012563220805925,2.218292946143761,0.03869623099720671,1.0175608415600705
2.2262981118309697,0.0364247851580293,1.0254642184526819,2.183333831982152,0.037563901905303704,1.0163733518180025
2.2709474192583796,0.04001814219137555,1.0460356716136003,2.259949103828632,0.040624229837884114,1.0491726705581106
2.2785057424936035,0.03809265512535556,1.0357601171906379,2.2601991958848884,0.03930417372846311,1.0235248445534582
2.251267785289157,0.03814321487235808,1.0591266002101627,2.296080541541066,0.03871113557625585,1.0636290065673042
2.2526260166493226,0.04028475584700981,1.035794145381594,2.2361693291771356,0.03989899878412395,1.019524640025917
2.303188874965092,0.03936730516931341,1.017942332257378,2.251509354541751,0.039955113742406644,1.002380670899575
2.2268139681978822,0.03755887624229728,1.099388193350104,2.2408129646897637,0.03888770074764045,1.085007248110768
2.204801326866834,0.040644421790963475,1.0359721691158223,2.2420648042429465,0.040774173727622834,1.012026818430011
2.3114737620308756,0.04021450164371675,1.0977420807134937,2.316945179402024,0.0409495138210742,1.078833275132274
2.33184018549294,0.037875402651295256,1.0048908458510764,2.258837706692515,0.038980461442770044,1.0054414860994416
2.1940267814029175,0.03823874981864611,1.0099141409823753,2.215922039493658,0.03950815287472585,1.0239362380649686
2.2918219076815407,0.04081581508957283,1.0759029686097619,2.316837787487274,0.040948668892987934,1.0730539953855447
2.2859003068425654,0.04087634670556607,1.043429675845431,2.27488057990362,0.04105921809892871,1.0403086607751226
2.2743236369989623,0.03830124426976648,1.0001774393944147,2.278437021069774,0.038583768184135676,1.025659801644304
2.2094422586687847,0.03809901614777725,1.02988502211836,2.1895618321751353,0.03854990942290771,1.0173342118181687
2.267739417042909,0.03682255378319243,1.064211759195093,2.29654518518241,0.03808105028197714,1.074773745319358
2.282887658697503,0.039264330941499725,1.0186203575784998,2.2648001953558317,0.04004432308185394,0.9715294388632415
2.325954657153634,0.039081229560134635,1.0393652920134397,2.330894623113108,0.040558121036359834,1.0650717748742142
2.2361170360191944,0.03996335924819874,1.0216044382901128,2.294043831939213,0.04030820128455325,1.0011292665142044
2.2855846105055018,0.038138344374008766,1.0080692331738306,2.307137996507618,0.03941318694501428,1.01023031828262
2.2578244097373883,0.040176722004764624,1.0132361686886568,2.247810966338191,0.040760285429224656,1.0423752116001395
2.2739940414310786,0.04029894232262519,1.0052740589520446,2.2488052312565436,0.041103300204835776,1.0752772660610597
2.255266805964578,0.03871625666410915,1.0153766807334264,2.2667679999530312,0.03876498859155722,1.0133201080830878
2.2655374537963904,0.03902412474743616,1.037678974680414,2.2715878143071553,0.04047197704935118,1.05401428370875
2.250413801542426,0.039207005457278926,1.0440083325631593,2.230981244106426,0.03905823887110574,1.0696378433479166
2.2191105909018223,0.03759495939984766,0.9977364697209851,2.244702304701062,0.03872796522868604,1.0212429216220769
2.22868478316364,0.04069855006003612,1.0420449377041303,2.2364528823403487,0.04242891760712119,1.064371868370524
2.3071413954918576,0.039433822543643825,1.0870398808577175,2.2891958560206964,0.040239287003101795,1.0727498771607658
2.300234751569512,0.04026769675676715,1.0658653383086631,2.3045442092498742,0.041352039661690904,1.040013462737905
2.2765264929174194,0.04045914466234297,1.0061365854441384,2.2946748160996497,0.04092193902229699,1.0432327315941405
2.2208091023897683,0.039153449412702705,0.9984266683728266,2.1880780566054803,0.04172202262826264,1.0085142591139056
2.2115503433085832,0.03930110289644994,1.023597244805173,2.2574888320892645,0.04073998722174417,1.0316302732947518
2.287738366446176,0.03905144259768429,1.1096804259752024,2.243794489076363,0.04008047290388983,1.076774891588959
2.251508709123676,0.03641968406548546,1.0226232438183473,2.19721959301604,0.037565338299857844,1.0444354704250558
2.2513572474118675,0.03894061032280043,0.9898496411291181,2.3220395454710956,0.04073846574599537,0.9954253576427974
2.2601274867874186,0.03951432847807262,0.980186606222467,2.2685621310371675,0.040376355188274114,0.9568787447062925
2.256972687546877,0.03882822417194038,1.0504683183080008,2.306780644315658,0.04003784286564003,1.0400647426148188
2.2002423710867407,0.03835424718287603,1.0457082157151787,2.1597618624745007,0.0386317056501548,1.034222032759238
2.2025646479036998,0.03897315182014366,1.010590485880629,2.2648601589463278,0.0401022459478605,1.0377733137325138
2.2125308754353346,0.039304894305310444,1.1263146279003953,2.181894327948767,0.040489861407326244,1.1358485323767769
2.21643062848873,0.038658631454439,1.0314348213796145,2.221329542466074,0.03959847687866861,1.0757435220107177
2.2390444080346836,0.03810645386519718,1.0472703246179986,2.2759725039591507,0.03952903628295422,1.075665275429727
2.310876872553716,0.03883137747591048,1.0804201816559023,2.2734307874830653,0.03957517904990998,1.0478181118708945
2.231512304883623,0.039165753037362507,1.0405356333543254,2.2530427462329636,0.04061264081756422,1.0255724823191172
2.3211560514261107,0.038677574112896136,1.0801496186899207,2.2508942849604923,0.03932518490267215,1.08375295981434
2.224986871607995,0.03777301468170075,1.0390391025813293,2.1966685188828796,0.03785832438030743,1.0815966433692343
2.2343918742658957,0.040975486960583236,1.0497212762965709,2.2066058769886356,0.04115968377046033,0.9949031555865749
2.2461235685589545,0.0387144268265346,1.0296470618149631,2.2268278096847864,0.03961128158266001,1.0411839544839443
2.3093183521168905,0.0407267178805484,1.0716280496388608,2.3430621742932063,0.040934912069549495,1.060845929144447
2.2560337687416734,0.039001558277646495,1.0242164066277286,2.267274742696145,0.04001429665382877,1.0928259752415503
2.216224499772118,0.03929935916492961,1.0360902807530563,2.254489211991323,0.041451988928784406,1.0586215827901786
2.271869704838931,0.03876615569598128,1.0534021389817265,2.2429946101738016,0.03936639758467705,1.0293638971863812
2.2962086455672224,0.0387935827154145,1.057037035128295,2.277155927653822,0.03958190428035116,1.048242726264281
2.3389805860272785,0.0384565251378333,1.0699876733028084,2.312082574989234,0.03882441014208296,1.030935787950266
2.251220086098617,0.03889600027411784,1.047873855898983,2.2482286962138827,0.038904952721334804,1.0418396872548983
2.1743483415836353,0.038602968302490805,1.0280286273924713,2.226253459035408,0.039044607759668754,1.0214152372330558
2.2145023263018184,0.039004788480399025,1.002057637896621,2.2584602772727678,0.04020729878068272,0.9839380458778401
2.2641643587197127,0.03804743771027833,1.0059799877128244,2.2916342205761553,0.038399150596361814,0.9980999996499146
2.2834336242560904,0.038568576775410514,1.0251241423430626,2.28706057067387,0.039967200104398116,0.9975826240888852
2.263123837527623,0.0398140396370012,1.0078236628016013,2.2783367452592533,0.04072601125529409,1.00418494006202
2.216427273285015,0.0421581074465552,1.108466544589665,2.187922626022058,0.04174710117987475,1.0599115881135095
2.2871449063051346,0.039844525535832356,1.0569836081974966,2.283577899055429,0.04116738534600345,1.0915980573856205
2.275041145610089,0.04019317679435384,1.0667038539959353,2.3079435557710837,0.04028726996111544,1.0673595854365416
2.2536929365301956,0.038098510811224874,0.9973027577676687,2.2835119953011844,0.039891944638373325,1.0227559902830552
2.239912480221613,0.041294302949497375,1.0652783773646477,2.238544733141072,0.04079659823906866,1.066791443264878
2.2673683119004924,0.04011308895884501,1.0894799740259629,2.2475486843713597,0.04015316113042856,1.0883457041765794
2.1626119228622964,0.039982842268525984,1.0310039045559565,2.1320811511446203,0.0403157320997217,1.0116064075748956
2.251532400586274,0.03768254357622458,1.0354223321431104,2.23299645007517,0.03954586658185805,1.0070581507398335
2.28567480550869,0.03860945337563402,1.0998863935025642,2.276568672087458,0.03920985009940162,1.0691249041535125
2.2239509262441652,0.03771321954540413,1.0397576562427544,2.224791553070871,0.038429531111690826,1.066975715220152
2.1630075942688816,0.03785265628642911,1.0488404236401234,2.193254877777446,0.03922154985522622,1.0696765699000759
2.2117218668639276,0.03693942852506952,1.0232735271448066,2.2134700363202438,0.038422144530985566,1.0469307204958032
2.2034158150683507,0.03678262582401593,1.0152483780500334,2.250869854222606,0.037521283245951755,1.0109603619397662
