m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.5473551537336245,0.068288307067761,1.4853092458014103,0.3975953691195952,5.514682485787764,0.0704425361951417,1.4583736748847158,0.4027002384387498,5.535311029219704,0.05792528371716,1.6265241592691744,0.3693233571939896,5.353229846437736,0.0572003880406793,1.5673053735856135,0.3514234065393462,5.471322336286826,0.056722780664096,1.3996850744892744,0.3112188767329537
5.543754749385878,0.069272574973111,1.3903222820407908,0.3775329843316158,5.44348547737987,0.0679277002032184,1.377439123069886,0.3667730457916667,5.5072954295269145,0.0586829284832457,1.497123700439569,0.3443876356104874,5.445433748008724,0.0602631790274783,1.397862294876614,0.3302132650113589,5.531506779818369,0.0566127271199708,1.280208595616012,0.284101091010437
5.438176451919135,0.0709808951258198,1.5669556530747386,0.435989734759715,5.5131309583598345,0.0773414003057153,1.510833035281364,0.4580433580921827,5.401109381979735,0.0605917915246377,1.6898598325827412,0.4013678325886785,5.393823912096197,0.0689129597867485,1.5869742634072674,0.4286954493751826,5.445957780895588,0.0596162850195708,1.4238091708212703,0.3327321621534365
5.57064690389061,0.0713761285188318,1.4578395681740728,0.4078878867877342,5.473622176003168,0.0699371514994926,1.584573269837374,0.4344085375663793,5.535400974359915,0.060310328170168,1.5848417979527558,0.3746758445316544,5.358173180354353,0.0622474154927133,1.507517541294188,0.3678423980469441,5.488532180107679,0.0586768918484827,1.30275171810917,0.2996448667962332
5.480657714351918,0.066424867633679,1.4393867359790802,0.3747885208178786,5.4252171192281935,0.0659093065576045,1.370878989398719,0.3541799313184416,5.471496273645828,0.0564011148837871,1.6225169836521736,0.3587195341630358,5.423069222413657,0.0559723117387854,1.551308283412066,0.3403685640338684,5.54565441139878,0.0526349742128036,1.3828000663729267,0.2853066490002456
5.473314054223474,0.0717460575185101,1.4998866067204304,0.4218271756516939,5.661836936109179,0.0725337968650665,1.4608328951734872,0.4153546129927673,5.407347676441976,0.0616362600318537,1.5647400067097288,0.3780563629863173,5.544943917626895,0.0611821832067968,1.398123122104192,0.3353115204676763,5.438664933694254,0.0591053236857402,1.286479281223044,0.2980625983093792
5.464257898591361,0.0715247627666476,1.337745827353222,0.3750663634794792,5.465066089126905,0.0672752223857816,1.404319100961088,0.3703386437010812,5.454414622817318,0.0610057431683618,1.4691832017560382,0.3513377072170655,5.526366106477183,0.0575134408619541,1.4196944266910363,0.3200680434565596,5.449929959919888,0.0562939503198972,1.335641982886188,0.2947337527432859
5.713264016233061,0.0639855683037248,1.3835238752366157,0.3470138241840201,5.701854858369456,0.0647787456034549,1.3803598585732817,0.3505120412100168,5.688869298971143,0.0544795251877777,1.4684893493165116,0.313604439115712,5.7217903155491765,0.0533648799425479,1.5656403473915956,0.3275108017548817,5.664830603818296,0.0540474369142427,1.3407985255077317,0.2840643371458168
5.521688334374654,0.0678164345770344,1.4500424998820134,0.3854728290386505,5.448660554688672,0.0679048677600674,1.431498769500317,0.3810394779766588,5.460621713300009,0.0582043849796981,1.4716317494739757,0.3357630800685806,5.418213796837113,0.0583542917402209,1.476647074544978,0.3377750743962305,5.487391153608527,0.0541576888193638,1.282139126114269,0.2721907502548757
5.373681769635721,0.0671983385747254,1.5830348940190857,0.4169914114970451,5.242373494275984,0.0672081163540081,1.541562479414988,0.4061261382950776,5.334357949705656,0.0571762833723821,1.6116600235072138,0.3612163848418313,5.292502079953569,0.0553650745664705,1.4835807540321406,0.3219772350477218,5.379124842083548,0.0557291870712943,1.369385495785819,0.2991482856111138
5.50463984985509,0.0696984570184674,1.3964441372615892,0.3815265958145475,5.509396878216164,0.0689431593218901,1.4248066337992706,0.3850571537215077,5.470806094589813,0.0591269533842457,1.44819378561929,0.3356527950861603,5.467109613419265,0.060116605896739,1.5644363208138796,0.3686637444484384,5.560435674620303,0.0579313826095266,1.330214684651623,0.3020742585421228
5.387377987416536,0.0701032350793122,1.2863776137894185,0.353496094767103,5.513318422407052,0.0742087191084989,1.4240386679523986,0.4142426432524547,5.424734498602901,0.0598241654816973,1.43946460986,0.3375636916531924,5.511098994016624,0.0642791960725621,1.4661241659263995,0.3694190400086674,5.453699923712943,0.0578471645874304,1.315712591379493,0.29834666957647
5.608009299737997,0.0670531904418892,1.343737807926557,0.3531929858611002,5.286113672490677,0.068898320985448,1.4202702651646375,0.3835815590016918,5.616795462494539,0.0562489335585673,1.5447016923856158,0.3405940070123878,5.360937738318807,0.0574764512154668,1.5617675401161557,0.3518717690060536,5.465503049254614,0.0552917944633005,1.3426014173211738,0.2909952319176912
5.484634963568138,0.0638414432331714,1.4812418782443688,0.3706864960188571,5.539486446793994,0.0671409781271863,1.5560767745281112,0.4095404198570294,5.452590080514163,0.0544524876512527,1.5739175780296155,0.3359524384101208,5.46453442433394,0.0570269040466605,1.506347941311914,0.3367310616535336,5.366323980665633,0.0547588851011765,1.3990299444721233,0.3003030160914305
5.477642482383509,0.0646682211865426,1.3746930423017132,0.3484774951214059,5.52686425343356,0.0644387119874348,1.302145831457278,0.3289156687660851,5.438760317034087,0.0546628774973081,1.5335388223841984,0.3285983293762198,5.4725599638107445,0.0539412468856931,1.3639438845769347,0.2884002090405884,5.495009838997906,0.0554209001355078,1.4423620186899115,0.3133472875407433
5.391800586154479,0.0658554000784615,1.4312060328854863,0.3694635827855099,5.510869934034381,0.0669700440123319,1.5066316755341822,0.3955175554524741,5.405060783441124,0.0556624809127523,1.486144163650287,0.324266128304015,5.423937836384885,0.0567244566359403,1.433693415564263,0.3187900235740669,5.469028722360601,0.0547514569400178,1.3606731034066288,0.2920300663163815
5.245324510026358,0.0667840256922057,1.4763128644856065,0.3864818339595485,5.224370190301703,0.0711988829211644,1.47374921181564,0.4113152883880741,5.356966078154187,0.0581371655298863,1.4598882817303638,0.3326990518897006,5.232784842527664,0.0614937279533789,1.5964442114352593,0.3848244482710452,5.289250268924572,0.0561269152985124,1.4437288960831896,0.3176397970876823
5.592939835888755,0.0693667051922284,1.4736845864078687,0.400713242131447,5.41335642206742,0.0683615258117138,1.4284394004582637,0.3827821301832783,5.532278323700515,0.059186213863809,1.5462359953712397,0.3587355569082002,5.432445795689675,0.0572955545202605,1.4952276453459887,0.3358198256490644,5.486112589047689,0.0583757124274723,1.2937189640005535,0.2960398836192063
5.423658677386346,0.0667024825228182,1.4380914886099037,0.3760162382364657,5.410436623758641,0.0671082815993301,1.4519357149027068,0.3819456719433592,5.41939262953935,0.0562138134781145,1.504863403740927,0.331602820505087,5.343710176548256,0.0571817632788634,1.5600925716918614,0.3496922431850763,5.38420246205123,0.0566281783285134,1.3314634102269467,0.2955560909219872
5.420985494121942,0.0618025163789313,1.3553309921396428,0.3283444005788083,5.467042462442878,0.0646504550932285,1.5114851757176666,0.3830483228169587,5.371368782507261,0.0524291127723321,1.5441205414546342,0.3173450990100207,5.496658211515358,0.0565854233275042,1.5030094219120758,0.3333836975479142,5.44714193658085,0.0529438037176128,1.3491913434960148,0.2800056356730084
5.456315811503786,0.0656364358099037,1.5551114785416906,0.4001147886368654,5.438739433589717,0.0650269630577756,1.418535146686433,0.3615860433620709,5.50493799992155,0.0556077351598505,1.5468434603786472,0.3371783331508056,5.386640094288046,0.0525594475053179,1.4757243262664326,0.304042373661561,5.435065072143543,0.0538276400636652,1.2730518919409215,0.2686145498192281
5.61572077874011,0.0684982949719145,1.4756639582069346,0.3962281422287482,5.683634352962383,0.0718335257005578,1.6180354330103512,0.4556100521618602,5.562940750432942,0.0581462732371091,1.5896899479427562,0.3623367624700482,5.628769405580863,0.0605511012811353,1.6180731020825214,0.3840592871659529,5.663401666584829,0.0556499327644203,1.4272418021218742,0.3113438473590936
5.597784118767939,0.069697527517571,1.358740482348518,0.3712205190687811,5.601654480058556,0.0708136396772057,1.3378033044759676,0.3713532831264632,5.592497458883734,0.059021817946563,1.5297630229825692,0.3539279233757832,5.549501311760923,0.0616376409456924,1.4064613295998294,0.3398223126469895,5.636457222918375,0.0591619936629154,1.276505525202704,0.29603535840832
5.750693459305702,0.0636837168674645,1.5463165938729226,0.3860156442961392,5.643033825010675,0.0686237367649765,1.449419256462528,0.3898939323047335,5.730191311191559,0.0536819950029606,1.612635455354658,0.3393461590674201,5.674414945308699,0.0585180991870368,1.49777739077798,0.3435702634812725,5.660175747096091,0.0538517798078361,1.40914859005717,0.2974643595082119
5.393735708302076,0.0648645560513226,1.5364307219005495,0.3906596163903597,5.422686697035891,0.0667701104228797,1.521355375417587,0.398190463345913,5.495181850846351,0.0569889803541572,1.4961409467482545,0.3342269627117181,5.237090252062062,0.0560826326755893,1.5615739271660167,0.343296225391257,5.462330603819725,0.054365634701946,1.3087449504394535,0.2789058145289765
5.45188282356128,0.0687710243252846,1.5375981325467023,0.4145018017096206,5.424256144335283,0.0715862406981961,1.484522445136527,0.4165761590059818,5.439829511649894,0.0580025572448732,1.7108153021934445,0.3889809692555185,5.308864493541369,0.0612519035903537,1.6551633477601169,0.3974097681169609,5.4456697359338255,0.0579746658319266,1.4394972165608406,0.3271351194816779
5.5082093282906746,0.0663919751069299,1.6028679345140169,0.4171492012358511,5.497995941426302,0.0718051338153361,1.5864279096672955,0.4465333745944941,5.502072767977854,0.0566629790846083,1.6358264599180423,0.3633412612951647,5.530886883224082,0.0584023735060011,1.7570591358710772,0.4022489902316639,5.472421324229707,0.0546970357829156,1.4141690872252437,0.3032097884414488
5.681562667525719,0.0644849366572779,1.415261379027437,0.3577445445291476,5.740728688151192,0.065664894080004,1.382497866432924,0.3558572387029601,5.664246492295182,0.0542726520375268,1.619437941725934,0.3445271413946248,5.704446020369872,0.0552975358541001,1.497665757139063,0.3246375601382285,5.708414233616043,0.0538651601507482,1.3955237543567365,0.2946614186763788
5.415748799492061,0.066481274035628,1.430231644898279,0.3727209489613718,5.536917955417664,0.0708784612335094,1.524188737685941,0.4234782555826565,5.421831695878225,0.056334996692756,1.540103155043536,0.3400996385663475,5.549034060471544,0.0602192685322851,1.6054044891348604,0.3789640697321904,5.480256029959008,0.0554717274693873,1.393199960592559,0.3029446106348563
5.465403550041489,0.06825878703447,1.363480908407649,0.3648259436885358,5.690982934483225,0.0667599532003855,1.4731599583881243,0.385517428221015,5.4539340985205165,0.0583900884795225,1.4228028292420387,0.3256581415516299,5.623601789975477,0.0570665687820198,1.4318457098375128,0.3202993593238331,5.611087574550252,0.0552442726254555,1.312621722715945,0.2842529193208774
5.245156364948423,0.0677957468805585,1.555560290925574,0.4133970608172815,5.381866885200711,0.0703387207076351,1.744470459097542,0.4809901375192558,5.2408522610583805,0.0582102944644305,1.516918017381375,0.3461305979752306,5.376822984466922,0.0599832160485038,1.5941156638560967,0.3748242347339937,5.360523823188058,0.0574859733066204,1.4205807880603605,0.3201149172135437
5.334881217563818,0.0655405467703293,1.4918545791745952,0.3832786591332964,5.404904713484915,0.0667773829522192,1.5036297323991508,0.3935939246447156,5.363920471077245,0.0568680067110479,1.5691466909539935,0.3497918110182972,5.455207256408147,0.0584908489325303,1.518050368239352,0.3480584588884037,5.418455478896807,0.0564082221717157,1.3988754762033129,0.3093139844952929
5.424519862349114,0.0695757225288162,1.4903366723657685,0.4064622341246977,5.271983576110469,0.0705397149605715,1.4981879827900388,0.4142648604384799,5.430788981102154,0.0585015238697496,1.5764289018999906,0.3615094497481458,5.350406713984778,0.0600251154162056,1.6004181065866765,0.3765689840526378,5.378101961699599,0.0582851773358335,1.3942117497357378,0.3185407126141347
5.598689685341023,0.0719047063894214,1.4488854674138385,0.4083846974725198,5.608427674722615,0.0718608920633592,1.528444419951326,0.4305467760454852,5.555556912180669,0.060524657981337,1.5710793494463149,0.3727421885731328,5.544907489405734,0.0616970147048115,1.546774981182499,0.3740842091240416,5.5683483076993365,0.0583588104426482,1.4409634392084765,0.3296381585481092
5.542550361346121,0.0662359684852966,1.4972935019599785,0.3887576223757116,5.392371569369557,0.0706024855914907,1.5444920150928032,0.4274484483378312,5.563803898909656,0.0569965194154465,1.5622380511464198,0.3490387413551332,5.418782082692437,0.0592459635660584,1.580523259383302,0.3670605789394509,5.608276142465721,0.0576191326257934,1.3405201249873877,0.3027736952873036
5.631128053330443,0.0619787505379432,1.4788606171825731,0.359292496223921,5.535959487938041,0.0658419138501908,1.4467754001767246,0.3734063065807322,5.575959667951782,0.0523833580238791,1.6488475162174014,0.3385726840268548,5.475741473559122,0.0555133152812881,1.6001532352523216,0.3482064608109828,5.634702823751843,0.0533070658154019,1.3341419680485,0.2787821165146331
5.470133869520775,0.0656637665279212,1.469680187391772,0.3782916165218131,5.491385441058048,0.0704630835053057,1.3882265693255356,0.3834423547676625,5.438543087395328,0.0558061407164288,1.5121931882822883,0.3308014114891089,5.553176003766049,0.062561772491027,1.4849181623121643,0.3641578283658891,5.50853561889377,0.0552005262503007,1.293996299001807,0.2799976194331922
5.5288904606497145,0.0674259941259991,1.4890588866410095,0.3935657689199301,5.509526934865297,0.0693990506725663,1.4016668920065976,0.3813084517635115,5.565125140828767,0.0566704752477826,1.569911356013949,0.3487466723377301,5.515727384459219,0.0566867045655456,1.5405652856994565,0.3423256208911673,5.5366960377512,0.0558171958930105,1.3640937327844893,0.2984628730029903
5.465517221478989,0.0639273666487074,1.58148486416587,0.3963053556850535,5.384636853037311,0.067711174816578,1.5013097186740223,0.398482021339458,5.487459328199809,0.0540018723512624,1.7017616043014798,0.3602347671568342,5.313282887540102,0.057786149507408,1.5641254290774365,0.3543018502013172,5.525560444097955,0.0550049947234977,1.4847435745066522,0.3201339022837496
5.512568297032292,0.0681137199136807,1.415455995036629,0.377927990285458,5.6145656361454215,0.0690814584617895,1.511371577267953,0.4092708705281521,5.572624577892823,0.0577809087827241,1.4769462306732146,0.3345238910235951,5.601402853034995,0.0602698494540381,1.5218094473243355,0.359532760428604,5.634323182098754,0.0571493991658875,1.3417887932044936,0.300589575984007
5.457857765506936,0.0693348021564956,1.481444349747088,0.4026379528078233,5.537657245415476,0.0691904157182379,1.5255893028868728,0.413772536374428,5.400691115366997,0.0583751090727898,1.6000943017202938,0.3661435351105034,5.31304786109522,0.0574168207517388,1.6544966297253316,0.3723772281346315,5.507849338507578,0.0578709806299687,1.3789820131943458,0.3128221739021293
5.627036323112931,0.0685898606626488,1.5357969162094955,0.4129255904925736,5.553560525900348,0.06916564338408,1.6004576497926013,0.4339230239990519,5.575212351746586,0.0580330164959065,1.6526114608963012,0.3759447222329232,5.482908405132537,0.0565963913489587,1.6861688186797972,0.374082921754477,5.5068524533342345,0.0557451414131316,1.4545824904547364,0.317850913287216
5.220545503793287,0.0679886918835508,1.6051117299094435,0.4277795709320234,5.199524968056798,0.07058880067073,1.624840582768586,0.4495982866077257,5.343840232789978,0.057915590709979,1.6297468918890237,0.3699931966531565,5.252038255122793,0.0611277146784067,1.5880511464825144,0.3805228421924404,5.392991569449209,0.0561749957318724,1.5121288562347033,0.3329737030341392
5.70610603015579,0.0665994408199351,1.341091920804495,0.3501121767821264,5.667301934679423,0.0716008074129618,1.357184825972483,0.3809210754023697,5.641019852261769,0.0567432867638183,1.429647366805415,0.31799588742622,5.714559301742405,0.0612637418145753,1.4613439227425222,0.3509409466572246,5.679492100426664,0.0561280281920988,1.2396069725174654,0.2727356331209329
5.509037162251268,0.0644778827364966,1.5298752405652216,0.3866739107871124,5.561469796049801,0.0646974787855699,1.56324096661117,0.3964526921091992,5.520776001928785,0.0542322940398708,1.6108554098497552,0.3424464135825,5.5681118924122295,0.0554704132920787,1.61710399762369,0.35162313289477,5.524858811276646,0.0536610451134006,1.4499373466167853,0.3049905968273886
5.40611843380285,0.066854595330658,1.4538807646681493,0.3810115506038901,5.440654359764758,0.0662136503207197,1.6539299416363633,0.4292820478337595,5.423916218074467,0.0569112830045531,1.582245404604946,0.3529801685235583,5.5341668661291,0.0567937274238896,1.5568991046849818,0.3466082761162238,5.437835305787089,0.0556900882298887,1.4444467521164157,0.3153243646437911
5.537977793579428,0.0691427866951687,1.4990740339246555,0.4063011461621454,5.58593297268392,0.0673296224614973,1.6652640663538445,0.4395085992522531,5.590082922141666,0.0585833796298439,1.6557762072539115,0.3802368001671257,5.530825626391371,0.0562886827757048,1.7661132847804974,0.389688625745707,5.542587963327854,0.0558340216172146,1.4533458323674704,0.3180870340457422
5.525020451998667,0.0730829367550287,1.4467897705588364,0.4144761133385337,5.602080816388483,0.069663659710971,1.5107271312609354,0.4125441199557973,5.540758059168744,0.062418117544298,1.4794667411942592,0.3619878217691935,5.652601288368008,0.0579925943303587,1.504850592963903,0.342092858512915,5.671139303062909,0.0583384559873442,1.2676162023037216,0.2898816996034695
5.543235380285244,0.0646676233262778,1.6630119951670097,0.4215609440753088,5.508040012687747,0.0650655806476831,1.6002302091003504,0.4081425384295719,5.4879909602328825,0.0550810259212419,1.680905808506565,0.3629305152693723,5.547420187585363,0.0557138879061535,1.701602955099813,0.3716206031594761,5.504013669285643,0.0539609352393255,1.4624410602440447,0.3093398900876631
5.538906499211612,0.0631685353018157,1.4072681913651128,0.348462272873752,5.521963409972606,0.0676791145834419,1.4115913903975972,0.3744913198940865,5.466951966972434,0.0535264450614309,1.546595264260161,0.3245063230737791,5.495380513462271,0.0556444040201554,1.4757353706827223,0.3218904326360403,5.543306241372884,0.0556691290651657,1.2694273276031096,0.2770131315827756
5.515009498627687,0.0670020482598408,1.304049769472245,0.3424998082726646,5.438961851109994,0.0684428651404093,1.4078770954085185,0.3777208964895894,5.488131817687851,0.0564464901436048,1.3953581001698008,0.3087455502361053,5.454460425432492,0.05902276248506,1.4693288471076065,0.3399512356181788,5.501207774506689,0.0571398933587771,1.2863272357896367,0.2881170619079327
5.639482787332502,0.0661692625551665,1.5476596304557668,0.4014300095137739,5.560827008708538,0.0637132438876042,1.5267789247006296,0.3813150620457688,5.635310199138952,0.0566536281794463,1.674880319672496,0.3719543088798245,5.498504317203128,0.052098642686485,1.5825593205069817,0.3231948959803131,5.603718850465385,0.054905956877306,1.3996897572303943,0.3012515817020016
5.5466370354092565,0.0682181666128493,1.4438208355039888,0.3860925617650247,5.5477959814590365,0.0686211663222006,1.4356739793833406,0.3861819855459771,5.488229933723706,0.0575588058113292,1.5037496789639535,0.3392855856136968,5.44461177375308,0.0585677965481775,1.522507432541883,0.3495396067743047,5.58349107550046,0.0549634178607116,1.314288324313637,0.2831668878124974
5.570151283426936,0.0690243685105469,1.5737832287337914,0.4258193979853475,5.489714280550447,0.0716897272060466,1.4941350895711587,0.4198797014331066,5.490020302876086,0.0584070376470314,1.7147361446871088,0.3925912074571394,5.525993426884531,0.0621435977297378,1.5103765890531011,0.367925361029395,5.488472290306093,0.0585396829692007,1.475297475990528,0.3385384895581116
5.601400857494863,0.0685197731992029,1.3500617556192858,0.3626165638889139,5.562417529001047,0.0681875931273587,1.3914145043747397,0.3719118138031445,5.532094100914182,0.0579460688838435,1.4416515269052748,0.3274630943216686,5.5618930809053495,0.05430374800627,1.4025261587880151,0.2985512281784977,5.520834360497758,0.0571767118366629,1.289024356228232,0.2889072138972832
5.560024529410871,0.0698566275808124,1.4624839330749693,0.4004762872055221,5.551541588993801,0.0693165430400522,1.4976755907634691,0.4069422048290756,5.591730549960437,0.0587269659248102,1.626619657737267,0.3744567530161005,5.522047773505729,0.0594554441515597,1.5543781650557218,0.3622650203697862,5.605566677017742,0.0576787557710329,1.433889927304551,0.3241975914083223
5.291487648940803,0.0667491130357777,1.3128381849840445,0.3435063627501543,5.3969792454357925,0.0720421087773739,1.336211863086959,0.3773460659793771,5.330637872957073,0.0562993871938867,1.476589633720529,0.3258678907310274,5.36995641826587,0.0618542440075764,1.436492166019693,0.34829789667847,5.444350911862918,0.0559191478507073,1.3523450248969175,0.296432719937243
5.41182027372586,0.0629447088953875,1.5162142521820348,0.3741087712656301,5.349804716640294,0.064220531887953,1.6399004580839505,0.4128283103164079,5.395423381491038,0.0531947609359147,1.5936530233484052,0.3323079406913222,5.270476640339948,0.056160510942809,1.7305139006987262,0.380964255402719,5.439759695331513,0.0531785581404426,1.3843853483500592,0.2885835947164457
5.458120513378028,0.0723733896118991,1.3858919285892033,0.3931754254870026,5.597328352230375,0.0725580896919751,1.3325470700514013,0.3790063492654864,5.450703497215679,0.0614180815839597,1.550747424127178,0.3733493521917188,5.590239455636215,0.0606298133676884,1.381105843887046,0.3282398314643481,5.601310469066684,0.0599337218035025,1.233143842751567,0.2897097244774895
5.48127608203813,0.0724574248287839,1.5200305088078023,0.4317310523060713,5.578024181168782,0.0718451285892903,1.4853096869183873,0.4183043939875104,5.396962256838308,0.0614645691677588,1.605739473296192,0.3868815437237258,5.564896231465042,0.060913822751642,1.4765959463151024,0.3525783278699919,5.530440941611554,0.0601130461992115,1.3339056209134084,0.3143199346355033
5.494121706888162,0.0702648524210646,1.4203831127411002,0.3912206095060493,5.587947970206679,0.0697617665288967,1.4098135663049465,0.3855291683392859,5.401207419537925,0.0599093029956225,1.5261471063368246,0.3584006190684516,5.477699758317203,0.0605953661090139,1.3636216158649088,0.3239003202524373,5.382445881107022,0.0572818772292406,1.3459955000968542,0.3022309503649344
5.542904710881642,0.0648904363545666,1.3855838072590654,0.3524451840247726,5.511040625804104,0.0683651662777333,1.4009283858669614,0.3754299332686355,5.545688340822539,0.0549365583122508,1.530371896812779,0.32956153471703,5.46747958378569,0.0602279029143327,1.4458594568777057,0.3413515728161597,5.53865602073358,0.0535467849398577,1.3339800932634025,0.2800018078651945
5.53632879928481,0.0681393389888518,1.395713450448561,0.3727968780151516,5.458792610981371,0.06841400588848,1.5131229666901147,0.4057862533736311,5.452661197743982,0.0577019171469758,1.4831028694756392,0.3354591210147684,5.4352200921991525,0.0576724887900261,1.6513599640102574,0.3733262528461451,5.454265294669651,0.0550761566916482,1.3916898797216817,0.3004582840434627
5.502894344803099,0.0678211750495699,1.6113363903778926,0.4283804196552173,5.624047218745783,0.0678452223188432,1.5546197893542382,0.4134486215465988,5.474241630159959,0.0569642150898467,1.6818215079719443,0.3755433762970787,5.57663037019649,0.0567122890463239,1.5393335215603436,0.3422062920081618,5.572341733841265,0.0551930889611703,1.404274512651912,0.3038189097162403
5.686756659476473,0.0627158627375356,1.487324855331131,0.3656464180122447,5.668123288792245,0.0624141946038631,1.5063673964077895,0.368546562417285,5.614749966727114,0.0536895426802743,1.5132098497166455,0.3184688436101796,5.712217581705969,0.052650212278244,1.5223220620187476,0.3141844991868864,5.678658942077432,0.0529108924399198,1.3554136608889953,0.2811221281977529
5.605510901772132,0.0677577071852319,1.382306852841471,0.3671480699059787,5.56723989058678,0.0689956031062358,1.4191817880248754,0.3838287761846407,5.602779810127696,0.056825246335161,1.4656262461605654,0.3264695250311696,5.507308508421456,0.0607384572549312,1.5544435141651305,0.3700980429227156,5.502348998584684,0.0580708607903003,1.2023570327272035,0.2736968495052885
5.549556069499922,0.0681976118826672,1.5939951394378336,0.4261222842591263,5.388460062545391,0.0719671569223137,1.625740118930681,0.4586311578656123,5.522146133907089,0.0579502396054206,1.629257446895014,0.3701033680906026,5.291015786677977,0.061249099848824,1.6031669977748362,0.3849076663438578,5.471621334173216,0.0575919893253903,1.384306450806274,0.3125161097022079
5.478552639893158,0.0666708225860691,1.4499563378389049,0.3789385812765025,5.478209951849003,0.0710699743791764,1.6175839848777145,0.4506413964632152,5.478432711723434,0.0560209577968012,1.5412058789778984,0.3384459125120764,5.372590403483721,0.0588483942458541,1.5497396981004643,0.3574962263127259,5.418380812877592,0.0563559519628212,1.35829923214877,0.3000636115696074
5.3719229377258255,0.0648230755710028,1.648071036089512,0.4187777953280757,5.477193464681397,0.0656251539510724,1.747158947588599,0.4494494347663891,5.33648129300843,0.0557525424107833,1.5649338124686885,0.3420099472704187,5.512095646035987,0.0561622422426909,1.6975765226251611,0.3737247718390095,5.494899735169658,0.0550777468370985,1.427538810299877,0.3082067716039899
5.506163538233215,0.0683213865821767,1.5455470810198546,0.4139205588178204,5.424395184016501,0.0718734441062514,1.4397279663214826,0.4056271198307311,5.491976505527002,0.0580515668244959,1.606519323789856,0.3655762607359188,5.3826809732205465,0.0612861568128109,1.418114607344426,0.3406840530161984,5.5307594083251725,0.0556433346730933,1.4020167709055378,0.3058049031909683
5.416386442806396,0.0671857268278228,1.4691492147014893,0.3869198527345823,5.3607816794635,0.0719666961489769,1.5602686040470062,0.440158427866874,5.409755866631925,0.0569459841981139,1.6220179639544778,0.3620735913206185,5.449181245897981,0.0614281479331196,1.517226082454397,0.3653388085950064,5.407926131979185,0.0562556388302967,1.4288565437179817,0.3150886617072321
5.666189657145761,0.0667171405120363,1.4577095761694454,0.3812295159960859,5.610019057658121,0.0678562785987285,1.4322781180170463,0.3809741263699351,5.587830380071441,0.0568187512451464,1.5517558123801038,0.3456154529058435,5.566875891122366,0.0574266797284034,1.529628129372468,0.3443322142794898,5.646512730909253,0.0553855515632847,1.235346739180507,0.2682028848624497
5.814860317635527,0.0667622620201295,1.3796101778103351,0.3610484785398863,5.632299940308191,0.0729295091437826,1.3526417548841951,0.3866910913157546,5.748313190734772,0.0570044114105057,1.413201397020878,0.3157843555411204,5.664720165822131,0.0626732386562374,1.3912716432456746,0.3418000781804878,5.654654125642031,0.0559899627324881,1.2266284339742664,0.2692162637920059
5.498714603395726,0.0703837139644307,1.3973849675246584,0.3855372394341813,5.559688735938863,0.0695330796876742,1.3952898591722702,0.3803067114302185,5.443267364656281,0.0612662407855102,1.4652226881715382,0.351886783069176,5.438834258711014,0.0590518059694339,1.4346746787891784,0.3320968101146322,5.5368697525306425,0.057186292063305,1.2724190928684431,0.2852332837722314
5.453109903006159,0.0647706999592425,1.4350729514940077,0.3643599685555511,5.404520339761713,0.069314497157096,1.4647856962904815,0.3979937518436527,5.409873168593525,0.0566393516833502,1.4187219039686008,0.3149877282504383,5.530574738369683,0.0613580688157211,1.4963201644601511,0.3598937439819643,5.50904556016664,0.0558787157520364,1.2930973880551613,0.2832407511254867
5.5651157048421815,0.0695166526911724,1.4121851700198655,0.3848208418163799,5.541628062214547,0.0740821591863938,1.4465957661269144,0.4200866769392298,5.5098298833154775,0.0597715303358136,1.4409240133417447,0.337608631078412,5.509594354664332,0.0610839116192988,1.4568109908254534,0.3488254282667676,5.583358968213737,0.0582256112605142,1.3176825160804586,0.3007481237697234
5.627485528277134,0.0702328352935638,1.5162802364904509,0.4174435568603447,5.806068838406748,0.0754479997566447,1.5050621273582825,0.4451232145193383,5.62718303864064,0.0591227086852552,1.626407238917047,0.3769308711286421,5.742811497516367,0.063308117508299,1.4475477156065724,0.3592281608206343,5.641867785600532,0.0604537265069482,1.3460995106518283,0.3189909264980436
5.58152209487022,0.0684785832524407,1.3851867218726983,0.3718272145375533,5.58070532874218,0.0723694901690163,1.3964151113804724,0.3961394914357922,5.602035243108711,0.0581089470709318,1.4987878878428516,0.341398231909338,5.598440257978865,0.0627631771138935,1.4926194697291837,0.3672248893901407,5.570933482564881,0.0590188595558718,1.325771050438445,0.3067167059869303
5.506336109638711,0.0623240587191461,1.378545303226397,0.3367866419798208,5.408782416284801,0.064529687680889,1.553067782394793,0.3928511785998885,5.539582433015802,0.0527747776058265,1.4998526890056327,0.3102795154831144,5.412569260183583,0.0545071338604592,1.5582654086401295,0.3329452803178956,5.515220136454762,0.0543086074966976,1.3922924366064586,0.296399330256972
