m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3148271123318658,0.03675140538281602,1.009622348216261,3.2728082694416285,0.03791814460980959,1.0397513625663015
3.268563700027641,0.035915045662114585,1.0346288548964786,3.287205345909985,0.03682961039432658,1.0542589036238745
3.2465236846207413,0.03690574997278528,1.0024152211394284,3.255217337335786,0.03740565754915184,1.013324294736252
3.144354597404532,0.034252231509846465,1.063042853541366,3.119650890872882,0.03559797334672715,1.0674793181906206
3.2374576045313193,0.039288030181756736,1.0845730511724803,3.21661935247535,0.03953672742316356,1.1090713672531487
3.2467212386307733,0.03624053269706473,1.0432712237793196,3.263376920359951,0.03564881536321312,1.0360193036309808
3.2250132798912143,0.03589641264325901,1.0563208831292672,3.229065913230498,0.03809407124059836,1.0735765233949732
3.272841073047108,0.03709539680915978,1.0735012618883106,3.2840677796081152,0.03781649738128759,1.0861845330456774
3.2320728329355415,0.03675795794101759,1.0531076863005966,3.294629152542964,0.036712359235089684,1.055916820881321
3.2901317924919953,0.03513355049142061,1.0159776504074585,3.2716204410538468,0.036681176672820094,1.0294986076156116
3.244788244426248,0.037534680693832034,1.017843212569138,3.2749571935692305,0.038773162483670166,1.034849599530888
3.331360522080037,0.0375230864368643,1.038182628588667,3.2891195230995494,0.0374385715789267,1.0452048732477326
3.20087489680937,0.03372424634079322,1.0397534201105139,3.2261898343710107,0.035007486343185,1.0224940397491045
3.2359867203657067,0.036506763671895176,1.040362149816677,3.222104219348265,0.03672434756180241,1.0409175569702676
3.1935375582505614,0.03813136676565858,1.0291994773943587,3.239282618429616,0.037985808420588574,1.0387171398533757
3.248371399399498,0.036814730021786354,1.0157503283371063,3.236946050766079,0.037051585161564,1.0471283767538389
3.2725639965750313,0.036932915185812244,1.0470906309110808,3.2279168834004985,0.037253038331932456,1.0480665638735085
3.2297678550865356,0.03650905895014098,1.0150453880688546,3.2422513644935034,0.036549834647079144,1.0343550579095535
3.266641702777384,0.03587813105998416,1.0888315279838998,3.2473078878524,0.03628813706179149,1.067496563337606
3.2276335718095206,0.03559540691041376,0.994801448015427,3.20626749267816,0.03710812700395734,1.0166652094814532
3.250306447958994,0.039067501362289196,1.0195372165862264,3.217024340848046,0.03739943670194544,1.0526589521802092
3.2237026698566518,0.03512870801357016,1.0462305168552595,3.2459867428917164,0.03614165353038435,1.05625223093029
3.17734064998235,0.03666871733659607,1.0716163902192712,3.2771355098881316,0.03527638732568572,1.0311904381062693
3.2283428721752174,0.03784902119683212,1.0601831851781485,3.2982715493478167,0.037832200876336236,1.030122232849698
3.2409208700771406,0.03619542618375807,1.0614075414545818,3.253901408842135,0.03698332593942663,1.0558298628896015
3.32334569572896,0.036468081442701174,1.0075291238050477,3.271117770566926,0.03697311677467517,1.02913892836087
3.241176005794187,0.03628098607521559,1.0194047398556174,3.227341223669351,0.037526380406230526,1.0352483288256318
3.2868350561702555,0.037376953392980916,0.9759156714119043,3.2890993099781283,0.037854839447302106,1.0146978012877654
3.1555616086344798,0.035055979100177444,1.0394886542212063,3.2300447399913805,0.03553739042356942,1.035904415169358
3.335398041513244,0.03587133970787988,1.051433998962856,3.3452127439622146,0.03635682760989631,1.0217986631848979
3.255746223567043,0.03691524599837808,1.0543528260783241,3.2349468291680945,0.03830171812466055,1.0260873878866104
3.3079488583948544,0.03555211725348077,1.03532778575511,3.2740596943924722,0.037481403047834934,1.0359832223662944
3.1962676200276228,0.035272657652911904,1.0783349469282957,3.2353853493272,0.03609204380495296,1.0862841045091176
3.249858631473896,0.03579698259824615,1.0660721527575407,3.2639661041676846,0.037599783881593386,1.0447502093557495
3.2280763524199507,0.035395865489810704,1.0322833752178253,3.243695872906633,0.03630792525940354,1.030343581384662
3.230296450904266,0.0362713698883398,1.02406091831777,3.237835653196586,0.03673785635673746,1.0292728695869353
3.3341660911814626,0.03612933981425665,1.0303569457511972,3.3035932781364608,0.03633145221806425,1.039108734457263
3.3171949760699455,0.036039434538139035,1.043557329123165,3.309114594289084,0.036734765812944714,1.0470639956651877
3.194003399772397,0.036923147492457384,1.0460846976679357,3.2485260023148577,0.03756058724263097,1.022422376560111
3.2967188334637862,0.036970927738602395,1.012511752032395,3.278588249960052,0.03773774042906664,1.0393018560568943
3.317215910606765,0.0361060492806862,1.0201403533206421,3.260641791704076,0.037033464374460416,1.0346065828189304
3.2544126619603935,0.037328461181253006,1.0279264461084887,3.2762277540122935,0.03852034151417907,1.0395293093822584
3.2844117934482053,0.035556413039623744,1.0271956195810272,3.3058445262817173,0.03673079868729887,1.0699509244953473
3.291047611144625,0.035459771483837416,1.003404662078838,3.260957363999367,0.036396066423632294,1.016885883114303
3.3499283429003754,0.03647294098638684,1.0903181160610451,3.328546815106284,0.03757604699120541,1.0621225525843978
3.2126342951782063,0.0378001704845689,1.0699832211023335,3.219059829494711,0.03884013611816348,1.0879838176060577
3.2641140576649326,0.036519516623179066,1.0768781849625384,3.2187423190199564,0.036033287276215464,1.076751608804204
3.2051519330420457,0.03653511248583228,1.0264259864967429,3.185716959701129,0.03791139783017221,1.029855954847698
3.356324215864175,0.0351743248603347,1.050388278595584,3.25792583240664,0.03543963037919033,1.0479944511244683
3.2466453983700827,0.03797770854584228,1.0576287608500214,3.2607853659200603,0.03830492647353986,1.0809069175129224
3.217908779234807,0.036027208276955915,1.0218801077236233,3.216382317156166,0.03705949697660572,1.0497646010506168
3.2948055364137603,0.03617337631222488,1.0505358868064016,3.2212943340685523,0.03806649148989392,1.059226403909306
3.2334624853299148,0.034606119185514726,0.9991363076967181,3.1885838481615516,0.03608533167718591,1.0604810502123059
3.2795276273668525,0.0358556459200465,1.0898107037436942,3.2555873598799874,0.03756835051316684,1.0726489362344098
3.25346979361605,0.03448380818653012,1.0403856580755093,3.1983737478587932,0.03556087275726932,1.0477737568094594
3.2528282534107174,0.03624115106702958,1.0058859726663878,3.2331132082626044,0.0368302332228655,1.0333733902787654
3.2725397696650695,0.03812895890056396,0.9852801793493856,3.2706308221122846,0.04021324529905582,0.9919581282176617
3.2206960813674597,0.03461303944444215,1.0405737580241963,3.199719801418467,0.03604519321124138,1.0220761065013417
3.253024358051061,0.03688579136649022,1.0188616830820303,3.2650028891228593,0.03768572522472405,0.9921162044914013
3.300998412579782,0.036599793750022216,1.0642461177653617,3.2842474276357088,0.037167369916270836,1.0617232107876975
3.245529300220913,0.036143333426430835,1.0609208144895925,3.286882903226419,0.0373240128329571,1.0502645536298014
3.2644052538419115,0.034767561989166945,1.0723413886169124,3.287062583662135,0.036016422912823906,1.054435033801405
3.212212534325502,0.03616804055284017,0.9872161085558592,3.250744122973474,0.03734673846357412,1.0136526757900783
3.2769572898526236,0.03799304823116311,1.0310362715786,3.281974340910486,0.03763092691831929,1.0690693947024745
3.2516796499881213,0.037270226515128214,1.0285954715404853,3.2726679639552785,0.03828871037896597,1.0357407997032415
3.2451929443532745,0.03625066271802036,1.0823018459848308,3.2633988005561587,0.03577939060092917,1.077782986301158
3.3161686400372328,0.0344633214555023,1.0365120493161966,3.246258737325486,0.03455456287303628,1.0333977288968321
3.2986439458855394,0.03689522102802238,1.0104726799089814,3.319083157145638,0.036922746010178344,1.0033807036833955
3.182435406530154,0.03721156068908501,1.006342118494432,3.1971406384409042,0.03805517853738808,1.0110447730263055
3.3021599218298743,0.03694200320071292,1.0401599069019596,3.2854944402232618,0.037556746743206616,1.0114409384148
3.2932435721038416,0.03640129607678932,0.98107120100396,3.275488228969778,0.03785800979629773,1.025944546847815
3.355123478470447,0.03697165193742903,1.0101893765751315,3.3016596184685953,0.03723973978253218,1.0419092403058612
3.3545167567785086,0.037855536181525755,1.0252746838935496,3.265439921366941,0.03738361034419884,1.0449041822991856
3.2817265647482223,0.03621557428538377,1.0072403074508511,3.2532963431871416,0.03572841568697773,1.0181477090799718
3.274342435037971,0.03569152894283358,1.0190169511259926,3.2681311521751804,0.03605087321147399,1.074548937870972
3.2736634626415637,0.03522917501067302,1.040718197527308,3.278990925281615,0.03726975198119957,1.040432187226447
3.245800559682906,0.03621454674762846,1.009856469504056,3.3239827047046715,0.03752971158126477,1.0007725264994205
3.268154023597469,0.037235732442796494,0.9836452037797104,3.2082644259515116,0.0381119261512971,1.0467998384670252
3.249600949367789,0.03601019336336838,1.0249432496154587,3.1784620641245223,0.037204000934696335,1.014761122077094
3.285713105895327,0.03716394312264242,1.043361092307808,3.275238250230834,0.03714334350490494,1.0668038086381786
3.232684702219396,0.03614905332243094,1.0448366359214722,3.2645896568225132,0.03624031075326231,1.0632272329694878
3.3191121196778375,0.03702536524549959,0.9953567802878123,3.2883840531784183,0.03703297313169783,1.0354532841010504
3.263396234204212,0.03632927623734072,1.0391247765021971,3.325253156454962,0.036839783189728706,1.0349221978367542
3.1603970352606034,0.03579826484984668,1.0215931150457802,3.1694713439232047,0.03593911772927316,1.0629254960405736
3.3034653097765925,0.036173162432936834,1.0747818676104834,3.2654715172625375,0.03685240102414,1.0668057099488653
3.2623781072959632,0.036324359176629614,1.0094953600782623,3.2814787208111382,0.038000132223489115,1.035965326766991
3.2121588431285515,0.03668786904763364,1.0450433259166543,3.2170075292292766,0.03680351493490682,1.0575542964730096
3.3345301874266005,0.03538195856254755,1.014681899630621,3.2945486069389176,0.036415194983599186,1.0295166721675486
3.353573265540377,0.037447303194277186,1.0345850083281345,3.417166954520147,0.03733847011130702,0.9868210572935655
3.219052561026029,0.03593639859264805,1.0338743891168065,3.275431837998559,0.03660930746982743,1.0227002886794823
3.3202084537424197,0.036948399606853304,1.0411346893125737,3.30769554495719,0.03714161333057284,1.0367537960447974
3.3138824256050485,0.036720874626341715,1.0195562184659093,3.3221609805252177,0.03725222702738166,1.0393668663774707
3.300013025948476,0.03786669777322588,0.9950422392053135,3.2705835868877,0.03880591987244316,1.0146872247054377
3.2617014957511636,0.036544141726196154,1.0303050607019137,3.2751327757461115,0.0377365161960688,1.0547764594008024
3.2920896153825816,0.03694501991202021,1.0648701628447668,3.2766341573958226,0.03716907859286936,1.0415687581310813
3.240859239211526,0.03592942414495545,1.026354844639711,3.2826676258891077,0.03720888805159472,1.0453536423260636
3.3485997594959382,0.034719899262302616,1.0784869763862166,3.3512080855472006,0.03668770738468742,1.0893881930784977
3.253385566478129,0.034677829479240335,0.9939418967410034,3.23955951932818,0.03723070030016065,0.9785691505009843
3.2035324480346015,0.036710338646768134,1.0444395881031894,3.211929649437585,0.03856434367092667,1.0089099543261593
3.2152425468457246,0.03553433857225592,1.0157343017880256,3.2026319121715594,0.03581344176431166,1.0254671315115629
3.260653617292079,0.03703564358679488,1.0570368081959391,3.273016738248337,0.03778908790735093,1.0358305225925113
3.346552046673781,0.03800008903356291,1.0382691028580329,3.2872835728525094,0.036547782966932355,1.0568478527224103
3.2595160166305845,0.03506006091652778,1.0142884689828031,3.2299174784753437,0.03596543373373842,1.0160343175106132
3.209153746544783,0.03836726248686154,1.0028752726497632,3.2119103689764095,0.03882500436729569,1.0470025053114684
3.320303342580057,0.03591726308435516,1.0584046993081815,3.3149312104102036,0.03679683942484653,1.013477600376479
3.2781155520330376,0.037475383932754174,0.9956860094065321,3.2718186292599856,0.03851277895447753,0.978241233725777
3.2595828594250156,0.03541836072471323,1.0056129349413523,3.2480660100145617,0.03659494723862512,1.0110542844864685
3.258961381619995,0.03624711699311613,1.0650003135128034,3.246815051931059,0.036528229779138624,1.072414405298123
3.1781776494803955,0.0364059173082631,1.063875259368995,3.1824870828428966,0.03701948925891365,1.0884846222499887
3.2580270326128833,0.03554106781643204,1.084839914101339,3.1810028100343795,0.036411474326531405,1.127565494855793
3.2759314991942845,0.03555250219429573,0.9733670824933842,3.2728030764279055,0.0358123319619204,0.9857497202699148
3.202162607384124,0.03553052069890043,1.0174705330711034,3.2699031049797496,0.036778481441294676,1.0210889126362448
3.221453077246375,0.03605154426787885,1.0991073915983691,3.237859715613962,0.0374845038179146,1.0466331395508035
3.2932376640746015,0.036008608600771146,1.0601283645741673,3.307249649071843,0.037329333470093894,1.046314592954832
3.2804516926121616,0.03642443427332937,1.0525799751704732,3.2912126018430556,0.036728133398008324,1.0041941075960275
3.2031855624923113,0.03693636867240925,1.0329081559858957,3.2418454683561437,0.03747682349912703,1.0572023443162253
3.2867814521799597,0.03684691660555516,1.0085982914612404,3.280258660124239,0.03696955982848316,1.0044453284420607
3.3029252186850524,0.03654845320801155,1.0100126067161588,3.2327171422278655,0.03650500294630208,0.9935581740032214
3.2753863072849416,0.03522419296944668,1.0222408971268644,3.2640849936915104,0.03699287703716238,0.9949582092678203
3.3074542032846797,0.036004961824766805,1.0127627669018209,3.259384170677074,0.03627196238804255,1.0209564467571892
3.26841008098773,0.037486768064590566,1.0640980252507537,3.2507139839823638,0.038388332722319826,1.075191685428714
3.296841970328205,0.03638560711033683,1.0681481553373364,3.2871641280449526,0.03668815091076342,1.0431350171924076
3.244453108975664,0.037373022390473055,1.059120958626909,3.285901967646099,0.038652171483263914,1.0614496001771978
3.302804616525767,0.03756314218544312,1.0201265485814022,3.323312716031325,0.03757440036221578,0.9950970662369725
3.217245576076431,0.036764583937458205,1.062274365634572,3.2092259534364365,0.03833604843264173,1.056982651567638
3.230031622996484,0.03645282106372647,1.0441556380272303,3.1920081403316956,0.03813105066409704,1.0607614972415034
3.30485870250049,0.036180810023680524,1.0556792480144979,3.2612573716163618,0.03667683845992304,1.00581547755507
3.2391037362932424,0.03440567356238139,1.0671666929355665,3.2342089022471936,0.036761471035855864,1.0214238317006286
3.2624074341207505,0.03652761594433267,1.05244064676162,3.2220217421918247,0.03825706270088667,1.0573997308886351
3.273783216245809,0.03560281600826216,0.9850357500620985,3.3003060917559983,0.03768049172466721,1.0144968080326902
3.291150946415801,0.0365925186797689,1.0723865678839852,3.309234002547179,0.03696499396093015,1.072630517174212
3.199388812944768,0.037152669155068804,1.0555692735065987,3.1894775660729917,0.03855568306356441,1.0337415151984897
3.26004985298137,0.03584953438187891,1.0682928635748397,3.285581012273184,0.03596687263582614,1.0470137939619193
3.2938548008700335,0.035317521839977196,1.0330656812325512,3.2496580878257215,0.03651191776957556,1.0289422164163067
3.267111559435474,0.03809167524418,1.0663474347762054,3.259713134274464,0.03747461145014824,1.0202773080252094
3.316800508131134,0.03659110961174503,1.066010306823177,3.2701297495722175,0.037011035156489604,1.0946642790808028
3.299117963429705,0.03704317561974807,1.0304835417584448,3.282657086407206,0.03717666371068032,1.0305670937914408
3.161078802806573,0.03752824847888458,1.047290839916736,3.2425457148065187,0.038575996118198556,1.0261287395567988
3.271173352216446,0.03546295771982006,1.0815301817334075,3.2965062712899216,0.036227400527659354,1.0249354664617396
3.2125648955194235,0.037043030652300885,1.0456406865579184,3.2557395744403763,0.037904824932838976,1.0494423488865603
3.275848889762689,0.036054984041079235,0.9936535730230509,3.22054479064123,0.036284357548084,1.0049979618242963
3.2792006537089815,0.03722559002282321,0.9992135146750786,3.3086717173110984,0.03778184274372853,1.0342969827388655
3.320728080452867,0.035958737621151524,1.0106256185570355,3.264687283189536,0.03746051145631765,0.9873456817336098
3.2655914047153494,0.03638911708112002,1.0369058802282398,3.290487122623316,0.036390123998879045,1.0374741893252137
3.2398546401260995,0.035808315265143734,1.0866435044038978,3.2726805526279477,0.03747956223199764,1.0825411705690282
3.2988946895216924,0.035941706047506745,1.0794026721990153,3.2732897349075976,0.036718732663005536,1.0809059032513357
3.25927244086003,0.036475828143076504,1.0206944592493294,3.2205040319891136,0.0375981773699359,1.027450467438669
3.2824210752069836,0.03857113668419902,1.017067147774926,3.2382456970618736,0.03876195459043018,1.054717422431855
3.188810763717039,0.03603276230134938,1.0402933339563254,3.1963045225308475,0.03774445656570844,1.0485953155266259
3.3078248512191646,0.036154928932820296,1.0655578780275268,3.3026963667079783,0.03650552823355543,1.0568078815273847
3.224847408891384,0.034121290564806755,1.011096366764651,3.20144052192182,0.03516865187187439,0.9891151457306118
3.177398514471499,0.03487122495247236,1.0385332573334467,3.184084971640985,0.03568778410365352,1.0564082778194874
3.2965025602651195,0.03633485658068609,1.033659534220898,3.2553130720897236,0.03738375286555848,1.0686371019058802
3.2269269549895485,0.035823075775213056,1.0782635250810935,3.2978224823044586,0.03642807730861076,1.0863739491152051
3.2328791236285253,0.036038847032045816,1.03058495017719,3.2515457496100684,0.0378505498386588,1.0448694136253742
3.2740827900307847,0.03609382813872404,1.0396055542582088,3.33945454956641,0.03669028184770082,1.0233968944290481
3.2012519036596854,0.035719771613031144,1.0716842009563812,3.2357837059871657,0.036922976404317354,1.0564716266268699
3.2550627820205014,0.03728010302957016,1.050171555859264,3.2420445516375422,0.03701529992466009,1.0065719677711962
3.2407317673394793,0.03495881802640112,1.0477466577557324,3.221325703864054,0.036077198994827926,1.038114299178602
3.2966749609307615,0.034517116432843255,1.0446265435041426,3.2905828446567567,0.03529894255676843,1.0378089594572066
3.2783626587618113,0.0355714416276591,0.999839999610515,3.3176222646980706,0.03737110708797342,1.0655117272056844
3.225736398272148,0.036397607290542214,1.0270517535665182,3.1949969503835196,0.03638824611061548,1.0381298188871801
3.2211976758754384,0.035911959436590854,1.012140843953961,3.192005818625884,0.037806457115996596,1.03681593830593
3.219423568069458,0.03727099239961133,1.0579078514415186,3.211692711298552,0.03767323378982265,1.067970666646855
3.235331058880445,0.03618942369328159,1.080378021571709,3.248124691236903,0.036848528918283927,1.0932944033393865
3.2755896509746747,0.036587379107964516,1.0643307252875298,3.2039154423499063,0.03739919546548225,1.0627059636340581
3.271282734970794,0.03590833972635639,1.1081603523059147,3.2534620678819026,0.03653826757759469,1.0442739003223338
3.281039052147311,0.03514791046495151,1.0498449256957467,3.259848712057888,0.036755781507168774,1.058069993828092
3.3105399937814917,0.03740168546672821,1.087768822564772,3.2836034432118892,0.037296068046079565,1.0709671888183712
3.3074471149013127,0.03748639541106151,1.0161091148921015,3.302742610733519,0.03775804187407045,1.025527202525478
3.2037515189596197,0.03678650557929551,1.0281847646641271,3.246639525251409,0.036661270981749455,1.045264109266628
3.235990006727175,0.036692878270674675,0.9952799020685754,3.2319788835242513,0.03743760742201782,1.0417778380305034
3.312277159726919,0.037460554666864876,1.0699963181719516,3.2677166085384135,0.03830107588066916,1.0642401131544454
3.239115910655898,0.03643401817166564,1.0378953887095672,3.266043767858972,0.03749429735281418,1.061843013086149
3.2159736682645303,0.03580069590436308,1.0177047548300495,3.1720064769827725,0.036984508586452705,1.0269266860342212
3.2205830092722127,0.03489482613463228,0.9896247172052947,3.234829250479085,0.03630861908984158,1.0313363301699465
3.281473511683421,0.037013906051123126,1.0576868960957038,3.2514793828413855,0.036813389728842995,1.0652359918856322
3.2570358124709573,0.03481344385880276,1.0416876028924884,3.2819153949275437,0.035725996469830844,1.0357608009729748
3.2289153431880524,0.03438718725616073,1.0759545009045537,3.280020628751211,0.03646273020785755,1.1096066577424069
3.2167549571986473,0.037200592202813465,1.044993718424319,3.2471696491401794,0.03787201149782633,1.019454033242632
3.277075871892858,0.03604838796053351,1.0274529580593044,3.2625658162010773,0.036787884895445724,0.9814257862979027
3.280746562309822,0.037858210014468596,1.0500588697460198,3.244996377780314,0.038088736098947924,1.0926523731531816
3.3323303951569434,0.03653964612347793,1.0250042795601961,3.375878683580579,0.03857151234171709,1.0372967883197233
3.3213479776447876,0.03508725625832502,1.0166055393384432,3.2638242318380857,0.036264174963193674,1.084736222953565
3.2683204510733472,0.03737893147355414,1.0175493522891659,3.2788195132166695,0.03627465109448813,0.9814036868686019
3.2659239270895135,0.035281336782135186,1.0650952827581124,3.282444054504067,0.036029367737286086,1.066173241127268
3.227935902605694,0.034761339415882955,1.01770484870205,3.317298351438926,0.03634079771455943,1.0267608011234932
3.2604706385669453,0.03686592947707993,1.0525757979680737,3.263910100011777,0.0373853395531357,1.0399872423820709
3.2258584767161667,0.03511784647272236,1.0214486802993277,3.2568970336406435,0.037174734703701744,1.0173704998910265
3.2345950756272597,0.0380814266594821,0.9993360878712899,3.2310521949183375,0.03843223120833765,1.0515219710622217
3.2628197701055472,0.03697078757811638,0.9707730734603016,3.251218877965275,0.03814658657074448,1.0093286773707124
3.230743027643595,0.03611314716057463,1.012563220805925,3.2351163782830525,0.036418639790850894,1.0175608415600705
3.2387656454028426,0.03546401208416588,1.0254642184526819,3.194968122617243,0.03669639380002242,1.0163733518180025
3.2724549901619477,0.03698866087118259,1.0460356716136003,3.271857358921462,0.03755151075682918,1.0491726705581106
3.290738870504031,0.03569478884945908,1.0357601171906379,3.285513939179531,0.037114261781918345,1.0235248445534582
3.255737449353528,0.03537005740237165,1.0591266002101627,3.2877954609080358,0.03586190803551784,1.0636290065673042
3.2513388045868745,0.03680240007382445,1.035794145381594,3.241938637943204,0.03649717784101306,1.019524640025917
3.2965819003375376,0.036551485447791854,1.017942332257378,3.2443305904772988,0.03702016148402794,1.002380670899575
3.238832450082143,0.03486405930208386,1.099388193350104,3.2475868001655317,0.03622477071661954,1.085007248110768
3.196946046931769,0.03746841751886856,1.0359721691158223,3.2568703153733005,0.03800228757164262,1.012026818430011
3.2986985808412412,0.03739810669327062,1.0977420807134937,3.302924227007114,0.038200430202242085,1.078833275132274
3.359385768967256,0.03564705957153864,1.0048908458510764,3.292005938108597,0.03676741871442552,1.0054414860994416
3.187349833183407,0.03538804484901302,1.0099141409823753,3.220044998429067,0.03669343664582005,1.0239362380649686
3.3042178678114005,0.03713281176755902,1.0759029686097619,3.316595424729551,0.03760555284539629,1.0730539953855447
3.2734928033818043,0.038023095011815465,1.043429675845431,3.2774896695607834,0.03811436014784889,1.0403086607751226
3.2668410948846365,0.03660582777866908,1.0001774393944147,3.251729169525514,0.035598075767166094,1.025659801644304
3.2219822989528355,0.035386310521561576,1.02988502211836,3.214615459878081,0.036152835145044464,1.0173342118181687
3.270403416232606,0.034045947574138494,1.064211759195093,3.2966008406228178,0.03532011016790372,1.074773745319358
3.2994536673003028,0.03589838676359131,1.0186203575784998,3.2728842568101557,0.037152620625541165,0.9715294388632415
3.337957569695221,0.035951522037844,1.0393652920134397,3.3265184703557793,0.03755034993121495,1.0650717748742142
3.233667975134411,0.037077857113325924,1.0216044382901128,3.3036369026119523,0.037294441455948985,1.0011292665142044
3.2873649726283287,0.03533053876863152,1.0080692331738306,3.3152558753993207,0.036774065107395754,1.01023031828262
3.2446153934494086,0.03668887878881249,1.0132361686886568,3.2322894974950724,0.037391661783380895,1.0423752116001395
3.2873745487929944,0.03717255527994995,1.0052740589520446,3.257110552097339,0.03868899236287771,1.0752772660610597
3.257962917030678,0.035834258298594046,1.0153766807334264,3.2666342861891318,0.035794266736414865,1.0133201080830878
3.295849187900688,0.03630127398265229,1.037678974680414,3.279659395978959,0.03763226362323211,1.05401428370875
3.257522295143396,0.03603099266108852,1.0440083325631593,3.2517207368005603,0.03582962578524815,1.0696378433479166
3.2453082181082276,0.03496035957041106,0.9977364697209851,3.239663366882245,0.03587585873603277,1.0212429216220769
3.242979880568005,0.03824643379187575,1.0420449377041303,3.2367725226071644,0.039880626021800654,1.064371868370524
3.2973809557376335,0.03691349624929391,1.0870398808577175,3.2645870567610924,0.03741834859751195,1.0727498771607658
3.3142526637152683,0.03717893021810934,1.0658653383086631,3.3335137656014826,0.038762838206625586,1.040013462737905
3.2743568528075353,0.03673771430774383,1.0061365854441384,3.284453012994893,0.03769838304818615,1.0432327315941405
3.2463210555146613,0.0359253290300162,0.9984266683728266,3.2117078866437225,0.03830778743615236,1.0085142591139056
3.215352146411362,0.0376647271695704,1.023597244805173,3.250615418624681,0.038197493213311395,1.0316302732947518
3.2890741252128977,0.03605156137490632,1.1096804259752024,3.2505996814013756,0.03789767370521696,1.076774891588959
3.2595711559826857,0.034889842081676115,1.0226232438183473,3.203968885807077,0.03607408633774778,1.0444354704250558
3.2643333659584886,0.035859126581429424,0.9898496411291181,3.3435284937628977,0.03770752805639089,0.9954253576427974
3.252781743726826,0.037381333176120544,0.980186606222467,3.2714436650870446,0.03801878327715104,0.9568787447062925
3.2765835347681893,0.035986064655503795,1.0504683183080008,3.3114711570162547,0.037454079299034396,1.0400647426148188
3.219538272795912,0.03689231115950333,1.0457082157151787,3.186007422259693,0.03603495589943584,1.034222032759238
3.223725123947283,0.03542861632186158,1.010590485880629,3.294213050131345,0.03659570334251834,1.0377733137325138
3.2088574714264415,0.03651330500116653,1.1263146279003953,3.166401362722267,0.03805850805199182,1.1358485323767769
3.2407683854064944,0.038402571699764354,1.0314348213796145,3.2172386638981436,0.03799523740899492,1.0757435220107177
3.2445953154225777,0.035487619532521573,1.0472703246179986,3.286380954651312,0.03685382384930867,1.075665275429727
3.3400470802781994,0.036128944841245625,1.0804201816559023,3.2868234493993715,0.036718067403449295,1.0478181118708945
3.2452469061978766,0.03695277427179419,1.0405356333543254,3.2547296425545755,0.03778354877066029,1.0255724823191172
3.3359467236567832,0.036613589805383,1.0801496186899207,3.260540091449591,0.037054775207857146,1.08375295981434
3.235429953685333,0.03511603797533839,1.0390391025813293,3.2264547834545496,0.03583650887033774,1.0815966433692343
3.2321213001181275,0.03734187406597172,1.0497212762965709,3.226465375757268,0.03755902872408221,0.9949031555865749
3.2905070566954913,0.035956268464253115,1.0296470618149631,3.2519009429475867,0.037061496750073745,1.0411839544839443
3.289221934432786,0.037541589866964716,1.0716280496388608,3.306883487563583,0.03736439510573257,1.060845929144447
3.2637182393663937,0.037926739836899676,1.0242164066277286,3.2809850700960217,0.038811354574322096,1.0928259752415503
3.2153587904004954,0.036147498061517146,1.0360902807530563,3.2658165143125926,0.038328161434860356,1.0586215827901786
3.2828579960033,0.03609085373933552,1.0534021389817265,3.2767292189534314,0.03670839558249847,1.0293638971863812
3.293950503437224,0.03577418682037287,1.057037035128295,3.2715426574815165,0.036479490827723365,1.048242726264281
3.341407532588857,0.03730668430062998,1.0699876733028084,3.317574058934157,0.03773831803844338,1.030935787950266
3.2705072251006833,0.03616470025769024,1.047873855898983,3.279637925297854,0.036875755295279936,1.0418396872548983
3.182596100005655,0.036214987883972136,1.0280286273924713,3.235586188255633,0.03672558878719344,1.0214152372330558
3.2368324522835517,0.03672434596557698,1.002057637896621,3.284935020669687,0.03704451131668333,0.9839380458778401
3.28589860233845,0.03686169355273668,1.0059799877128244,3.307539606514835,0.03739757314791389,0.9980999996499146
3.3191401114139434,0.0352627904491823,1.0251241423430626,3.321463964674031,0.03677794217703134,0.9975826240888852
3.289359234525229,0.03638017322398468,1.0078236628016013,3.3008407331134797,0.037022758303000766,1.00418494006202
3.2112510843984077,0.03857740921004705,1.108466544589665,3.183778583889095,0.03930892900154519,1.0599115881135095
3.3265402847445125,0.03656980052542732,1.0569836081974966,3.3220491794258757,0.037901184092137816,1.0915980573856205
3.280926469307204,0.03695232377221746,1.0667038539959353,3.318719646763225,0.037407611235838294,1.0673595854365416
3.2760530829413397,0.035464699630155146,0.9973027577676687,3.3047500811207775,0.03706824969523409,1.0227559902830552
3.2474015868269834,0.038383234053916276,1.0652783773646477,3.245192754798537,0.038083246971461024,1.066791443264878
3.2913269344172402,0.03810170795234536,1.0894799740259629,3.25601489829602,0.037096948614686175,1.0883457041765794
3.1730437360654595,0.037238955016771665,1.0310039045559565,3.1630288716292316,0.038338080020430466,1.0116064075748956
3.2504664505852805,0.034899834987525774,1.0354223321431104,3.2341755538824697,0.03690104238405954,1.0070581507398335
3.27737877149212,0.03756977055021632,1.0998863935025642,3.2815268186261086,0.038959771805985054,1.0691249041535125
3.2288656176481663,0.036064993018775734,1.0397576562427544,3.2234063739365513,0.03573748165012467,1.066975715220152
3.17154066122456,0.03639400834236432,1.0488404236401234,3.1827682621095894,0.036068618421717595,1.0696765699000759
3.2285446712726085,0.034167837774154775,1.0232735271448066,3.23660595422105,0.03556216597829528,1.0469307204958032
3.2032090648040983,0.035816378394440115,1.0152483780500334,3.2768637330514867,0.03717636656381364,1.0109603619397662
