m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.14014957416170418,0.7768439102192124,3.834678148797316e-07,-0.16661099455112163,1.9174988124181427,3.4256852265457395e-07
0.02147841952658998,0.0,3.1587626777865495e-07,-0.0978195856355679,0.0,4.206369768196719e-07
-0.19660603905256455,0.0,2.9567285933821363e-07,-0.2207376035810508,0.0,3.263305396308221e-07
-0.05390760031332244,0.0,4.0144285208821355e-07,-0.08852780156050999,11.664306125525306,5.713485223722325e-07
-0.09245787720529251,0.0,3.619394889201082e-07,-0.13134225610940675,1.834249875575747,4.775910073546194e-07
0.06996235363170629,14.995315235003384,3.824651326824939e-07,0.07686679101768504,10.352052161014408,4.018531232565079e-07
-0.004829542732236043,1.943856599194079,3.463801237381615e-07,0.10988550055147715,5.082932778065119,3.866367626298198e-07
0.005210650482891823,0.7500563120535695,4.3682601321821524e-07,0.08201324149032745,0.0,3.902580694074413e-07
-0.07280382251327919,0.0,4.2954446315371505e-07,-0.0841861562085308,0.0,3.887864835541658e-07
0.05874644607606688,54.69386359615059,4.3036279219806236e-07,-0.005734636151065172,34.77154598943415,3.9952063156481134e-07
-0.33156701947127565,0.0,3.6729055632328167e-07,-0.2180175084255142,0.0,4.1260341220268203e-07
-0.004939313592614088,0.0,2.9967522899258047e-07,0.02652740507786267,0.47382971246716726,3.119137033774593e-07
0.023178786844932877,2.6364835961115074,3.252809895522885e-07,-0.02845994892129059,0.5235111555781493,3.3998211798685316e-07
-0.2674966788458634,0.0,3.7795169233880054e-07,-0.14894064578173669,0.35245174564510656,3.5977751800376867e-07
0.1813791019371449,0.0,4.5861706719984066e-07,0.02425672828890398,0.0,4.5149690286741073e-07
0.02987332495228802,0.0,3.205062427174865e-07,-0.03420919009728896,11.9020677645329,3.33502603530504e-07
0.00735664947726018,0.0,2.8656606427350796e-07,0.24500774231969114,2.8959176733807537,5.119851498439694e-07
0.08359807478763234,0.20929368995075776,4.0334226698195293e-07,0.20141956283624604,0.0,4.3965659427127367e-07
0.04010709534975956,0.0,3.946263964240134e-07,-0.017812820627969295,1.3525984489908605,4.519169858334962e-07
-0.20048859537520156,0.0,3.636712326715462e-07,-0.047541699107952196,3.506832412004565,3.2495982840881106e-07
0.08081634356549054,0.0,4.16822184859485e-07,-0.05294533629572816,0.0,4.6271564933515235e-07
0.13742312403037238,1.1435444587954433,3.5292284023814775e-07,-0.011880651536389645,0.3932740299156711,4.190775991845534e-07
-0.01166418754378421,1.0672476596702614,3.4519638161748807e-07,0.12643779200946242,1.073494561623875,3.714710120848547e-07
-0.07007817771911187,1.8381567587136098,3.1851159534554246e-07,0.0003912707931540568,0.0,3.8495123748256616e-07
0.08487263979868002,1.2590209853563081,4.03857467279145e-07,-0.016492488976853976,2.296404174317283,3.674462927615031e-07
0.1076936334638522,0.0,4.754025114371399e-07,-0.0030000292261154033,1.0727598131785312,3.8783820803469735e-07
-0.1087033385909727,1.065242479230797,3.5448252285312224e-07,0.04070743056352624,0.0,3.9288118789219624e-07
0.16559515991827445,0.0,5.198131846267823e-07,0.12792446076833439,1.2153744996939175,3.7408804858713385e-07
0.10255368829957225,0.36741712565600043,3.839179846133859e-07,0.02080345820849677,0.0,3.284812580010325e-07
0.019626508917192535,0.0,4.08706361281098e-07,-0.020524780856632847,0.0,3.792662451550178e-07
-0.20556344562379358,0.0,4.4834236598259285e-07,-0.15609346906007673,0.0,4.890039097448576e-07
0.2577032914994056,0.0,4.101517167808371e-07,0.1881167945759294,2.5728488122432798,3.8454643879818565e-07
0.018037772014128668,1.7203184585533544,4.4295021215473075e-07,-0.07904684653395866,0.7937560119113378,4.2554556238459334e-07
-0.1677098119900645,0.14904515241670876,4.019601318962714e-07,-0.15407098575025177,0.0,3.499639218493716e-07
-0.17199127478108814,8.856171837516149,4.354581058007599e-07,-0.16684791152597078,0.6188866797211258,4.4576560923893207e-07
-0.18804316998754653,2.0023046141426684,3.8747493493515335e-07,-0.07380213323063205,0.0,4.232184263736885e-07
0.22171229075448515,0.0,3.854945778520589e-07,0.21045290316339157,0.258271001298158,3.276492094106473e-07
-0.2325352595632618,0.0,4.0778482367947277e-07,-0.16227730124220882,0.0,4.315007943396665e-07
-0.057019212257954865,1.2817805972780814,3.346466898154241e-07,-0.1208978480830929,0.0,3.613209269231061e-07
-0.05316240976288137,0.0,4.076094544347265e-07,0.10801736828886832,4.037240493368474,4.182583884482883e-07
0.08551270453566684,0.0,3.29097609041959e-07,0.12972705384734665,0.0,3.5830748645933593e-07
-0.0790654273260637,0.0,5.438020893042924e-07,0.015298748063588335,0.8731136081270665,6.014823671868906e-07
-0.09510242716391092,0.0,3.771845868573159e-07,-0.0912724484232341,2.017185693016592,3.679020605533369e-07
-0.21118724238858105,0.0,4.3170554302343706e-07,-0.20415221199040098,0.7893449126018642,4.917517130170822e-07
-0.055990486103886204,0.0,3.9178582983564475e-07,-0.060809588733373415,0.0,3.815692393027944e-07
-0.02018077027038704,0.0,3.83662577848235e-07,0.07179547453297808,0.0,5.344413301330925e-07
0.05025311333799583,0.0,4.671957341132774e-07,-0.0445207686846282,0.0,3.8616032115146925e-07
-0.213987746433783,0.8395381671795601,3.3879778013389805e-07,-0.0310166466025949,0.0,2.5228853992885875e-07
-0.07092842892860421,0.24432196319243318,3.0901032255830217e-07,0.1043134203000336,1.4894540506261327,3.42150954349662e-07
0.030981619286665214,3.4182164032071176,5.120807256599865e-07,0.04179852044985948,0.0,4.994188504716214e-07
-0.1749050450944053,0.0,2.8757560724693915e-07,-0.03164153709363748,2.4385677031537,2.968458645126469e-07
-0.2612472155030049,0.0,3.456676628771419e-07,-0.1127598887863263,0.0,2.995880415525282e-07
-0.081874506647674,0.9915825064710279,2.6874475101611447e-07,-0.07004140505124501,2.6368991379307296,4.2703029981381984e-07
0.10159585907408553,0.0,2.996579916776364e-07,0.3254276814379323,0.0,3.645071707998127e-07
0.10295234703176469,0.10274383336090659,3.559516164928745e-07,0.17555498197322447,0.0,4.2284580943467083e-07
-0.07558410350886553,0.9711111968767145,3.5289936804327716e-07,-0.021646075416396727,0.37234087847542724,4.203507344715564e-07
0.3099495426084428,0.7990563606460988,3.589163357554367e-07,0.23163653581628302,0.0,3.4186769646344337e-07
-0.12069992115610173,2.165441207697973,4.1437426789974946e-07,-0.023121676065792664,0.0,3.8818261098610805e-07
0.22430249331531835,0.0,3.2397243037852556e-07,0.22767152345573038,0.0,3.6864535128163457e-07
0.17820506286592225,0.0,3.6952895183748107e-07,0.04067255462077055,1.5840146721684791,3.1877338358559197e-07
-0.06790448194973943,0.0,3.889905576456464e-07,-0.0757402427461942,0.4598420927427823,3.839540826059406e-07
-0.05699520928748831,1.231664681687837,4.2131211821503023e-07,0.005165454346918639,1.7080805613304086,4.921878417072691e-07
0.17373970243864442,0.0,4.1385464689195236e-07,0.08539849265702405,0.0,3.476245998000481e-07
-0.1349778754458308,2.891928726005746,4.2488695361525196e-07,-0.16923430359649141,0.0,4.1631740978583056e-07
-0.06812329828294306,3.0905298793749094,3.5163374207831635e-07,-0.12320282366263019,0.0,3.682522083740781e-07
-0.13548677691669592,0.32239249047439766,4.388106947847202e-07,-0.05097114602999669,1.1967620642084533,4.2855156603036504e-07
-0.026668214973290614,1.1251432962351327,3.414650561266961e-07,-0.03470993282830407,0.6075508016456147,3.553050510435287e-07
0.08343131262588759,0.29901272314150323,4.4176152290174426e-07,-0.010790622585146173,0.2516257308784952,4.193340448060187e-07
-0.1609845687283767,4.119188087961272,3.005020401734854e-07,-0.3033657137302129,8.537854173238669,4.1099080441216296e-07
-0.00655233015117264,0.9487418966040813,4.6629264539891074e-07,-0.020857124274203994,0.8826618700309431,3.628934886003779e-07
-0.04796674802017669,0.0,4.5711301174708577e-07,-0.07652806349577487,1.4353897021602624,3.5012821612664806e-07
-0.10834469553341733,0.28564335871181395,5.644306638437738e-07,-0.08528466978868932,1.4606038902517255,5.674391911609025e-07
-0.29922538718762853,0.0,3.785864461606246e-07,-0.22934150048097918,0.0,3.2276184680114656e-07
0.01881769676738163,0.0,4.684334081029526e-07,-0.013043841992348785,0.0,3.866857951072552e-07
0.04413243379390199,1.6116141720964314,2.7534276918503595e-07,0.10376450090112097,1.618208788869665,3.834536818110134e-07
-0.20139780359196263,0.0,3.6240311470213053e-07,-0.11238017654209907,1.5262359010962478,3.695089378796275e-07
0.11978204412679004,0.8335608096835718,3.657736982187133e-07,0.03238281176083613,0.4124534640991073,3.0839481368424884e-07
-0.15736673050520908,1.89364737107392,3.3528000964439805e-07,-0.13127940892113502,0.0,4.3010124835438847e-07
-0.34889583149902936,1.6884980918953636,3.3390671105269745e-07,-0.2819593020830875,0.0,4.342434136861052e-07
0.009371313789775527,0.34771657421106417,3.096109002476291e-07,-0.052832372251658245,0.0,3.517434425773712e-07
0.2256027760807499,0.5993119625770587,3.8167955947135134e-07,0.1643022925832926,0.0,3.845627944786325e-07
0.005795274416336513,0.0,3.6992393217375773e-07,0.057851526293483835,0.0,3.7413301997534046e-07
0.055933618051590174,1.5762476205988516,4.199938978844703e-07,0.007572101161816401,1.5006874097718745,4.0714203762661577e-07
-0.08211095928136707,0.0,3.6997447437643706e-07,-0.06890120827530019,1.0667423555898423,4.191719003258885e-07
0.12970457758719564,0.0,3.402032029711623e-07,0.07553168084846913,3.410798080028025,3.9365445065964425e-07
-0.09605329498101109,1.2971335573737688,3.0506717631918604e-07,-0.12731447631277454,1.5071263197777367,3.3899224628686644e-07
0.00611136948990662,0.0,3.133476754015599e-07,-0.330827370184533,2.001023619788189,4.6711000887801035e-07
0.04615370693211128,1.9968430230097296,3.410295881961582e-07,0.04651761215703615,0.0,3.4160164689160094e-07
0.03738559582335447,2.159847845450956,4.139494955139673e-07,0.029545540906205488,0.0,4.00404009471699e-07
-0.2009590693534773,0.0,5.982901918652729e-07,-0.14059561860786862,0.0,6.577009928572896e-07
0.06837072902379537,1.412837335247604,3.3491820518213494e-07,0.0889082104070885,0.0,3.82800786836596e-07
0.14377488708891728,0.7319141273413733,3.964081713422999e-07,0.22449926187220898,0.0,3.911680853486767e-07
0.11826089530532116,0.0,4.138270197826407e-07,0.15038184581179256,1.014354791001676,4.3170193835991353e-07
-0.016723258564667855,89.09601017022308,4.475438965104008e-07,0.03000136224165639,112.7842953979474,3.4689908349553987e-07
0.0370160508174004,0.0,3.681578737016888e-07,0.09465949609797929,6.630037041044897,3.468896598539081e-07
-0.014528658875771127,7.815897514449053,3.316814447162583e-07,0.018628195289294644,3.063423005319826,3.123788653246152e-07
-0.3071205445303642,62.43810839460446,3.8959521809456023e-07,-0.37140761801106836,0.0,2.940548883818179e-07
0.060444052596309736,3.2131637054204933,4.7470033761961375e-07,0.042424586932383795,0.0,3.1157592125240853e-07
-0.14272511969825608,0.503027359614743,3.9443597298606565e-07,-0.23941016714817867,1.3023770839360158,3.9095444260856174e-07
-0.0493324649420001,0.0,3.8477171906369954e-07,-0.07304580845447803,3.1049338379659948,3.304211781729584e-07
0.08965533834971243,4.59165743320919,4.5426229272793625e-07,0.16118698267610324,4.996283429730441,4.2451103250758806e-07
-0.04097677330505331,0.0,5.007712908120788e-07,-0.16878139666496494,0.0,5.561516385081463e-07
-0.18664796070865908,0.0,3.342514887990774e-07,-0.158639656073669,0.6632909678588622,4.161865908691433e-07
0.06552122137241574,1.068387289052574,4.738323975358485e-07,0.033133829819782135,0.0,3.375905084348307e-07
0.24850280733604715,0.0,3.3929747564205264e-07,0.04799195808916361,0.8707766158701274,3.519503465439446e-07
-0.053754259200722174,1.0715503908825563,5.07742293551157e-07,-0.12510936695854066,1.7082018860395367,5.68668120461662e-07
0.1647069172453181,0.5609431227135389,3.3156025865672214e-07,0.14552295907204846,0.0,3.2379375328393447e-07
-0.23171474191009503,1.8572706009709052,3.965102507317208e-07,-0.21267025571505419,1.68916425854242,3.901176481068337e-07
0.0746673647091332,0.0,4.256597867295849e-07,0.2470211897805503,0.0,3.940701842944707e-07
0.11535270034511363,0.0,3.735026081610954e-07,0.028520954531636476,0.0,3.754836605044183e-07
0.2719794561951428,0.0,4.1019093169170186e-07,0.1918594294069631,4.061566776316479,3.968963589091152e-07
-0.21370151674425236,0.0,3.7810263679173124e-07,-0.2677852422539866,0.41397382249469133,4.659585114598817e-07
-0.17758244000234907,0.0,4.581821488115415e-07,-0.1248734385810837,3.0809740910535433,3.3832361662531637e-07
0.112389552929053,1.904279643332396,2.829764966403988e-07,0.1664486709134101,3.361596547519745,3.2368518596454216e-07
0.22964943162728677,0.0,3.627548046308153e-07,0.024474132778292374,0.36301308017708345,2.8175351868132794e-07
0.05084638151440535,0.0,4.430374040990354e-07,-0.021943452768388088,0.0,4.479636464525376e-07
0.17005194446623473,0.0,3.3204153517060457e-07,0.23254358164006178,0.0,3.6406829263232984e-07
0.13836981121162456,1.0438811865280928,4.772703205863042e-07,0.20948434881058325,0.0,4.194532716958458e-07
-0.09559430024173807,0.676649697296148,3.7349558383246517e-07,-0.16223809911295237,0.0,2.8738407200665034e-07
-0.08216182666748871,0.0,3.4604105024279786e-07,-0.05551176074908759,0.0,4.099466227701007e-07
-0.18480282747481086,1.199351294679554,3.323010760314401e-07,-0.24948899159762553,1.184857918345798,2.891726430268236e-07
-0.2251593089625595,0.0,3.6069579178898025e-07,-0.1803708600612718,7.165525259455143,4.6130583172563143e-07
0.0790461778288075,1.1505287278933296,4.215013360122693e-07,0.1571583376796863,0.7959169065676768,4.685449940388033e-07
0.29113243424634166,2.883095716947296,4.1808509061993953e-07,0.2794021181690372,0.0,3.764705606724551e-07
0.18061322956922987,0.0,4.316154990282281e-07,-0.02322013583910558,1.2703158798696763,3.338116319659711e-07
0.14442434849840674,0.0,3.639587973434914e-07,0.07701247268741081,1.4842909214568252,4.018802719313316e-07
-0.19198696369424095,0.2674982608558394,4.26228127562435e-07,0.01128090284257841,0.0,3.437646044548225e-07
-0.035321758195511144,1.158751040740282,3.6989827818636424e-07,-0.2169177920250758,0.8122872291079528,3.754231357666946e-07
-0.14363181373649384,0.0,3.6679276654398594e-07,-0.2448567697455275,0.0,3.7116097638454453e-07
0.07696744241942291,0.8168700272251395,3.2017867562787583e-07,0.013181372059709803,0.2344573766265037,3.554511545514418e-07
-0.06273097511357117,0.3612002370146041,3.5824229481180466e-07,-0.06758182035259992,0.0,4.3351885975396576e-07
-0.04539469129546903,0.0,4.391805344980301e-07,-0.047874764419480444,0.0,3.818017752984184e-07
0.26981142899486865,0.0,4.6241931698842576e-07,0.18133438337151547,1.1855825669573572,3.1278732745418153e-07
0.056227030345400476,0.0,3.714058046870417e-07,0.09831133129828927,2.6906375389850585,3.6606752240719167e-07
-0.023702762568772927,0.0,3.488639542870396e-07,-0.2992321117059096,0.6371324556508452,4.2305418269565635e-07
-0.15231967345570585,0.0,3.7343173964787627e-07,-0.17501130987687336,0.0,4.711858054948371e-07
0.03382500542187475,0.27208080461689105,4.194234872566492e-07,-0.13826963368018716,0.0,4.465968731888992e-07
-0.13647000864566838,1.9824440542399135,3.582180097285701e-07,-0.20848970177108048,1.2714897741361655,3.8577925478526455e-07
-0.0576127066073849,462.1876630230349,3.4932671578533646e-07,0.10168922642865837,850.5767024567231,4.2615669592986364e-07
0.139607533954847,0.0,3.5780887811874725e-07,0.1500172908338732,0.9458622076144193,2.738520667369639e-07
-0.20054260148875067,0.0,4.214656623158339e-07,-0.09587684772442888,0.0,3.7382089382815084e-07
0.11746651465150376,1.680975571881048,4.344026140911188e-07,0.233603653095948,0.0,4.296380877341824e-07
0.10020155222288703,0.0,4.1838854260432374e-07,0.10972490289003017,0.0,3.3551834930222757e-07
-0.09385643634370681,4.4273395960221205,4.3371557461170785e-07,0.03881709975378106,0.0,4.385521847234854e-07
-0.1632724751109682,0.0,3.22972280941725e-07,-0.0855821272548345,0.0,3.5482931056886864e-07
-0.00625373464596605,0.0,3.843443138028791e-07,0.06315173865806817,0.8212206909653396,4.261544540721174e-07
0.15873877697168692,0.0,3.987060907372034e-07,0.21046245607593356,2.3084280355969335,3.5308548487876177e-07
-0.047936102878644006,0.0,3.702225774365109e-07,-0.006709633508520485,2.674711862483639,3.903060330395826e-07
-0.13654903533709525,0.9893660142760539,3.2878563709590983e-07,-0.17768410676295077,0.0,3.681838113703369e-07
-0.011445865015036073,0.7550059543726396,3.840268976892161e-07,-0.027390099118806837,0.0,4.488141676022283e-07
-0.27321643915473565,1.3896164819792276,3.4919451632354746e-07,-0.09089686546085599,0.0,3.6250172471180877e-07
-0.2562236227707049,0.0,3.401061107245099e-07,-0.1532486547381585,0.0,4.2386227324442144e-07
0.00297910958138407,0.39316676506275494,3.385037334095082e-07,-0.04018066029540313,1.3442022862734178,3.2750512707502034e-07
0.024098677008842388,1.9499089524205984,4.223946694342504e-07,0.06239090956554162,0.6559734477213759,3.532978279467043e-07
0.1285399236825561,1.9495881223606182,4.1610320372614414e-07,0.042789494245563546,2.870591373056084,4.043321859535794e-07
0.10354134516127403,0.0,3.234149166809332e-07,0.14802960487197456,9.164407883387048,4.1328705780125456e-07
0.05695265074321419,1.6596200049108882,3.780614685473684e-07,0.14375707413889102,0.0,4.1536040995680814e-07
0.0228751434492528,0.0,4.130819396017118e-07,0.025527377675528106,39.148376858624374,3.327488615101511e-07
0.14805335862093238,0.0,4.2333162395412775e-07,0.14484545795198553,0.0,3.431833677231823e-07
0.09595364455457454,0.0,4.171273487346922e-07,-0.03265556480159402,0.0,4.250673003436991e-07
0.14910759472060708,0.0,4.801233579829816e-07,0.1383593267046199,0.43457246349340534,4.3759365970231787e-07
0.12342730205987859,1.8919241198826977,4.287619529168043e-07,0.04810481075189096,0.0,4.953442474301449e-07
-0.05867735798493991,0.0,4.3109405735851625e-07,-0.1991016338878136,0.0,4.3326290323778274e-07
0.060141509056664856,0.9009568637482195,3.944810237122285e-07,-0.008385916454147557,0.6907425449204088,5.031430447313891e-07
0.3460784455751865,0.7326132281772793,4.980725056938139e-07,0.25578897605491735,0.0,5.014577086827292e-07
-0.313525281803563,0.0,5.575384726463373e-07,-0.06326231967462338,0.0,4.102508031955808e-07
-0.031877736596897445,0.0,3.22549642878106e-07,0.05010777678496028,0.0,3.8856937152729494e-07
0.023906567012501382,0.0,4.719851540437019e-07,0.10751193211204958,0.6785912363321679,3.5370636962319964e-07
0.028050089343433823,0.0,4.019921413718831e-07,0.10779214516274642,5.044087385610914,4.477576016592526e-07
0.20774275249821358,0.0,3.9828720192838963e-07,0.027924999525710457,0.0,3.686680535432906e-07
0.07963904505506036,0.6372867810543441,4.4401306097927475e-07,0.16515530133409315,0.6967986186658043,3.555597279101234e-07
0.08135123107728272,0.0,4.936551571352287e-07,-0.1166974888745,0.0,4.3460647033141996e-07
-0.01566033890888067,3.7689332948742518,3.860206839867195e-07,-0.08793502475540003,4.1483617325078,3.7887067371242725e-07
0.07667761906925763,0.993653867286641,3.8712293311100244e-07,-0.021178538763704655,0.0,3.999984952273549e-07
-0.03541838160620001,0.8793691590545267,3.7259136669871706e-07,-0.01754120245662246,0.22153977084087062,3.549307074174351e-07
0.05672280251815736,0.0,4.1652225425137555e-07,-0.047097273707136345,0.0,3.938384328549789e-07
-0.11521254044297376,0.0,3.924034182549952e-07,0.007987688654407004,0.3129747450968486,4.6548773758452247e-07
0.10662125000191193,1.207077662471699,4.4718267364917433e-07,0.01057773001694031,0.8138815457675206,3.975695054738966e-07
-0.05577969871732444,0.0,4.567172064920433e-07,0.20162186726184833,0.0,5.310609690520015e-07
0.135865183660735,0.0,3.84153627823905e-07,0.21807559377605076,3.62278172679673,3.85633505064257e-07
-0.2730120341913487,0.0,6.3578813701714e-07,-0.1005450353805294,1.2668889961679475,5.099678519040836e-07
0.06326541760700331,0.0,3.335542587016961e-07,-0.08997629540164152,0.0,3.725338149343169e-07
0.14927014495672145,0.5305383521622454,3.308513758910369e-07,0.039235594127765165,0.6638908223903659,4.170570469377126e-07
-0.21839795925533484,2.0291489766632966,3.4550089451934023e-07,-0.1062060885624291,1.5996306623751033,3.591964294582304e-07
-0.08484303000974744,0.63739857012182,3.181544397008492e-07,0.018852873163365078,0.0,4.893756874093754e-07
-0.06753094244241319,0.0,3.701230761642832e-07,-0.08454410331911265,0.0,4.3606902214678436e-07
-0.04537013849331202,0.0,4.595370631985408e-07,0.008006923339333165,0.0,4.0479648393597636e-07
0.0829050671229584,0.36051236821126204,3.32427047326543e-07,0.13232605469990935,0.39244362111136016,3.161471979028779e-07
-0.27519002195453035,0.0,4.927011906072529e-07,-0.20692012993530473,0.0,4.3554670200554595e-07
0.08662349011919206,1.5540196370521018,3.740784447512842e-07,-0.0067718231856766405,0.0,3.690222917717826e-07
0.044845079098327016,0.0,3.97950693335587e-07,-0.03921485670901231,0.0,3.671812559780807e-07
0.0666660592704283,0.0,3.2010158843453426e-07,0.0322336724416768,0.0,4.2860708880363563e-07
0.05675387380692262,1.208842287891387,4.0067014322992857e-07,-0.06588500796728736,1.8526280569932039,3.8861454542644033e-07
0.11455142246765118,0.46698749800824846,4.266944058559263e-07,-0.13243696499420315,0.2899977275309006,4.1897001574533865e-07
0.0744344828736118,0.9074010282300335,2.6428819526520523e-07,0.14297487639243153,1.008358392255473,4.3581998974498687e-07
0.016002493506738043,0.0,4.458352608538722e-07,0.1280725201114836,1.7939214931487923,4.905408465026913e-07
-0.13924427356438113,2.096679398557033,4.258349333600274e-07,0.06249128911177007,0.0,4.923381606203277e-07
-0.022026725898910107,0.8997447248561302,4.1023274193977345e-07,0.06730927007449368,1.23891227358537,3.4615970911119793e-07
0.07856529705165229,2.358948934679456,4.3616697554604715e-07,-0.10526269444867883,4.010987123483664,3.557392007744166e-07
0.1218925329909381,0.0,3.861598289132626e-07,-0.029192973247664518,2.2834769594846347,4.228049339738841e-07
0.11482014049746324,12.4807754668354,3.7014742964935473e-07,0.027824491562847362,0.0,3.4865778340056273e-07
-0.05003579987694494,0.0,4.0538377632879085e-07,0.08103045335920062,0.709113351838575,3.949617837152543e-07
0.04867999637473373,0.0,3.9658749840812547e-07,-0.0020663277544962053,1.4666290752682882,3.0317225676093275e-07
0.11816946885443526,13.909403963291426,3.3480927072196193e-07,-0.059298629003279923,0.0,3.281272944123412e-07
0.0008748006246129234,0.0,3.833334042265192e-07,-0.0409254252643023,0.7039361893710122,3.926930930814591e-07
0.06790836191641184,1.9423031361368197,5.389373145652189e-07,0.12352256431263511,0.0,6.29338193524041e-07
0.12876383149248521,1.011908835797397,4.521057855201325e-07,-0.016550875079305725,0.8795149237976849,3.6758369489967855e-07
0.05060652490266032,0.2724541768033211,4.6398986109226744e-07,-0.020003919527362655,0.11899998610973778,3.563514775905879e-07
-0.0821053645405999,0.0,3.816283511389848e-07,0.040333571024201945,0.0,3.888872891117768e-07
0.08682432485149946,1.1876687139015378,3.671444517034524e-07,0.10982685232393491,0.0,3.434761347205226e-07
-0.1644219961921472,0.4006392224394738,3.3300687460792834e-07,-0.17938115471884172,0.6607686649098217,3.6780375372618676e-07
0.09643289769997268,0.0,3.7116176702716466e-07,0.09103306069117557,0.0,3.7996286529674157e-07
-0.020214640332793476,0.0,2.830317034962071e-07,-0.02346752788439821,0.0,3.296202523735515e-07
0.009518495020697298,0.0,3.740843665826616e-07,-0.023715252834430742,0.0,3.292662567280275e-07
0.28425335103694244,0.0,3.233134922599532e-07,0.14362141712364568,15.465499404387314,4.371557074215076e-07
-0.06201674284408554,1.634736307788496,4.3194111112241966e-07,-0.09682039376975464,0.0,4.5759877848315906e-07
-0.018844003966346355,1.181866103953079,2.7409720407701035e-07,-0.00012611353431162814,1.9048369852039322,2.7864453220993176e-07
0.018143596080401406,2.423765551380729,5.094261511137385e-07,0.05610406451195152,0.0,4.4419187160442383e-07
-0.10986836514428376,0.0,3.606991213613053e-07,-0.0671343242316436,0.0,3.881996403224741e-07
-0.172292518715711,2.6122911632405628,3.777176664072339e-07,-0.04814250933315969,0.0,4.49956892729473e-07
-0.22187579366639984,0.0,4.307617252029247e-07,-0.08778153314019455,1.8237542484111369,3.6275066438577694e-07
0.07381140049964188,22.3631274171383,3.2938127969762066e-07,0.12416068693898454,55.14501887783714,3.5360985539209325e-07
0.08468176618337503,0.0,3.2432879307322627e-07,0.11136133294894843,0.0,3.2051789833369325e-07
0.04074751494587007,4.009617504289547,5.18149655813795e-07,0.16528875308619898,2.5421648419050453,6.561943403693947e-07
0.08234020667539897,0.0,3.185886021929596e-07,-0.008236837775165205,0.0,3.8371027747754477e-07
-0.1387676067630023,0.0,3.80861407247195e-07,-0.31771630844878396,0.0,4.828088577089398e-07
-0.10918118409585172,0.0,4.3447265717575076e-07,-0.062375448012836794,2.8506192257674066,4.303970078447768e-07
-0.12003652918748678,1.8681411753239197,3.2585797009123517e-07,-0.05262928331653677,0.35288757005356874,3.829801208580462e-07
0.16789752323002505,3.401472189547488,3.5855917997201736e-07,0.13029665954351638,0.0,3.612716608106801e-07
-0.07111099317325699,0.2791704483630122,3.314904536652135e-07,-0.06294093486219426,0.0,3.7250525055106616e-07
0.03483424025861491,0.0,3.9544597248133855e-07,-0.0241361120406261,0.8281351786251339,3.916223054334158e-07
0.11363667394991431,0.0,3.438137686338122e-07,0.020148164410944552,0.0,3.785128746508758e-07
0.13664660752097357,2.3613258413130764,3.6837440254892086e-07,0.10964606031657398,0.0,3.404138175257296e-07
0.00725540268399344,0.1983456249021646,3.413594146251797e-07,0.01372254360650232,0.0,4.126222359455921e-07
-0.07738551648319239,0.6286129835306293,3.535133028153853e-07,-0.013098258121565553,0.0,4.284771086594608e-07
-0.04153355663155957,1.4571549316901835,4.1286388123959375e-07,-0.12014116216596588,1.0244944894002255,3.554453286759318e-07
0.05798262897693532,0.7946814107476178,4.88791200902157e-07,-0.017046521004571005,0.0,4.616709324473592e-07
-0.28129980285656103,0.0,4.3471113873890533e-07,-0.2432337845443078,0.0,4.135226072269664e-07
-0.02936780793303364,0.900472036925653,4.5203176565171726e-07,0.028209328390342483,0.0,5.498870118206752e-07
0.1396439582936727,0.0,4.292398382681956e-07,0.041136414694206425,1.961873856693672,3.435978169694665e-07
-0.07813377513397715,1.9448008066540483,3.6884893192455373e-07,-0.06531786637401053,0.5466328898177252,3.560708428570058e-07
0.08978793609605548,1.64250807754031,4.6666784997172087e-07,-0.11845813092408831,0.0,3.8351408351564127e-07
-0.11068534649031413,0.5054218092117743,3.3578263680989403e-07,-0.15960810166046657,0.7026263270619604,4.169424632075754e-07
-0.12000355828005062,0.0,3.9405849355508643e-07,-0.13516454414183326,0.0,4.316559489594332e-07
-0.07067007306467513,0.0,3.742382921263367e-07,0.21928266695750587,0.0,4.7255031802317913e-07
-0.15182062952648445,5.292062802943831,3.4722969277124887e-07,-0.18817405050779643,0.0,3.2939796647821797e-07
-0.10696129024804556,0.0,3.628442426956246e-07,-0.1752430526689235,0.0,4.059171384621326e-07
0.22357124812607376,0.0,3.3612216300652965e-07,0.15301869040733304,0.0,3.907484305503015e-07
0.15590166497811356,0.0,4.793478568821484e-07,0.06307512321680003,0.0,4.4720453932764953e-07
0.02652750207942623,0.0,4.960054333119514e-07,0.2408713328453366,0.0,5.555607540534346e-07
0.009276093983082666,0.0,3.5991980644433977e-07,0.08340177628570775,0.0,2.9827092519900224e-07
-0.11974164483780306,0.0,3.5883592455750627e-07,-0.14999892867147707,0.0,4.0110640289166607e-07
0.09001942012731143,3.7123861659687014,3.77991363567381e-07,-0.006626589528573373,0.0,4.290788789376074e-07
-0.152521013839965,1.1068698135396629,3.673164022833277e-07,-0.18946114495900268,0.0,4.136882382179088e-07
0.13303085245654928,0.0,3.955668013121095e-07,0.14475754304298222,0.0,3.928324639964708e-07
0.19317110156614029,1.994968310389762,3.274765941849955e-07,0.2389891233792424,0.0,3.525152311072604e-07
