m_deb2,asym_se2,sigma_hat2,mae_prop
3.9050352159615174,0.04004824214308571,1.0174823245867295,0.0
3.9401742955938306,0.03913284901889924,0.9725486726122795,0.0
3.9700637622016726,0.041097183706193474,0.9885527301530159,0.0
3.968617240089972,0.03946086503324116,0.987566583691906,0.0
3.882870563000489,0.03822813662983422,1.0735464465329592,0.0
3.868477617458164,0.04097616563963113,1.0193347118874658,0.0
3.9531347908228316,0.04043293878313325,1.1116563261196128,0.0
3.948443940404545,0.03943823309515241,0.9969882800080145,0.0
3.8527384357371144,0.039520675351115156,1.0085622972589579,0.0
3.9574052218553004,0.041393284690069934,1.078936879023409,0.0
3.9581118781822875,0.03983467271110939,1.0101682635777975,0.0
3.9071623685634216,0.039950908136080925,1.0202397811689583,0.0
3.8699346888618313,0.03895289086288018,1.0016322639130808,0.0
3.9127866709606267,0.03872981970005432,1.028578374085284,0.0
3.939036006971489,0.040003602099672006,0.9768302811548489,0.0
4.003096471459385,0.03937360473878921,1.0575300293806253,0.0
3.9599519717339304,0.03984047052089211,1.014286690033038,0.0
3.9759606854215335,0.03937662400196346,1.0054186457975973,0.0
3.903518612969909,0.04042023540028829,1.0251888857721354,0.0
3.9507770640116853,0.03972621326569938,1.031190223440333,0.0
3.9458613848515105,0.04001671366909304,1.001355175185706,0.0
3.9201176742216117,0.0389119964379389,1.0036071898394718,0.0
3.9096348162782837,0.03894615853686113,1.0278634909413151,0.0
3.914345544925704,0.039093688759743964,1.009048185237295,0.0
3.9015601700230373,0.0420944601112098,1.0748770347475005,0.0
3.972998030291454,0.03904004314237419,1.0857882822274836,0.0
3.9503820434798,0.040626350088282526,1.0270352978870292,0.0
3.894891873953648,0.03913174906873942,1.0049782361223945,0.0
3.9042663125235384,0.039090932544396016,0.9477871307953961,0.0
3.8472887373203846,0.03888005521484861,1.021475170651462,0.0
3.9335059320727512,0.04010741389270456,1.0587572078973773,0.0
3.8866491793112337,0.036560623060151454,1.0096855412611407,0.0
3.912783944723043,0.039433381274335974,0.9981463841252186,0.0
3.9110573894317606,0.03976301502949333,0.9725127385042717,0.0
3.953151997628003,0.03936410450692086,1.011471935977323,0.0
3.841097215081251,0.03948835385338633,1.0299725606082615,0.0
3.91366983151451,0.03940289984155182,0.9989851110875658,0.0
3.9398917390152515,0.041216791151447586,1.0820416671463322,0.0
3.913781825039422,0.03923689445939888,1.0453060760398116,0.0
3.93322202723936,0.04055739689218382,1.0443954426409876,0.0
4.032077810338181,0.04006436045555265,1.0536228199308102,0.0
3.952193982057348,0.039917301363013066,1.0241319404196816,0.0
3.8809474519661564,0.03842703134078081,1.0744949842273808,0.0
3.9399591660883084,0.040761063637954745,1.0224723852473276,0.0
3.8141549994279336,0.03970377805047616,0.9589490374342547,0.0
3.921366346991818,0.038834601301464336,0.9864042261110467,0.0
3.8655466419016533,0.04224459129816282,1.0459389210064491,0.0
3.9214430671618543,0.04088776188575892,1.030503261337913,0.0
3.903714471248552,0.04046059845893012,0.9904702847071403,0.0
3.952014280872008,0.04030227586561064,1.030561483806841,0.0
3.866751613323344,0.040193748707808445,1.01048359784509,0.0
3.9001059485148657,0.04013747642441602,1.0555516920764998,0.0
3.860902361820554,0.04026221135931875,1.0242068497856984,0.0
3.891027096201856,0.03745430911913265,0.984420390219762,0.0
3.8866903679396145,0.03883458281382616,1.0180024502980192,0.0
3.8933339579674064,0.03801353405922971,1.012945662262723,0.0
3.8625425392493673,0.039812733983181255,0.9668064739956096,0.0
3.9291752117488645,0.04215105899005941,0.9989721822685984,0.0
3.9157812022143728,0.03911257462607625,1.085979445987445,0.0
3.8878419524160313,0.04148203631688195,1.1075806738138074,0.0
3.891139440031612,0.03922693723947273,1.0727841450193336,0.0
3.940829868768727,0.03684958624399068,1.032198527416299,0.0
3.9487399472260547,0.04061596930074514,1.0616518634639307,0.0
3.885584923579567,0.039791896876063236,1.089369047705052,0.0
3.8619424251578156,0.03877093539756944,1.0204492119278594,0.0
3.9460081110042164,0.038853007831477035,1.0157880584218086,0.0
3.894861764113156,0.0411477717484449,1.0810017503038356,0.0
3.89890318133998,0.03867039664414476,1.0353213040105322,0.0
3.965044124753713,0.03809835798758148,1.0395166931432298,0.0
3.8978942219224657,0.03911958055556067,1.0824613827408855,0.0
3.9052127329237916,0.036692764124108886,1.0053557974348488,0.0
3.893670704664375,0.03781664447108738,1.0755000465908475,0.0
3.922085651376817,0.04093983418764942,1.062301814716136,0.0
3.841001251060625,0.03948166836777579,1.008692865413182,0.0
3.9168702062125464,0.039877325677197414,0.9597513647209178,0.0
3.896790112372935,0.040877510347016366,1.012244885472246,0.0
3.82488468360642,0.04095649076400443,1.028686223361312,0.0
3.872107267253629,0.040344992020494366,1.0145707288367998,0.0
3.869611920979699,0.038590895975939274,1.001717950942417,0.0
3.9277957455893637,0.039353871585204966,1.0635331238109311,0.0
3.8521682334375003,0.03708683676379663,1.0047403763129739,0.0
3.944310066514481,0.039214364092306116,1.0018429183710023,0.0
3.969579417345181,0.040088823429061664,1.0446581276961981,0.0
3.9809239096135562,0.040556920352432836,1.0365527583525123,0.0
3.9248349502475257,0.041764130892588194,1.0348058570169323,0.0
3.886132509846456,0.039547354559709966,1.0558641701655402,0.0
3.9897546893043905,0.038363802423953416,1.0389921334521037,0.0
3.9360378082146923,0.04011875486752179,1.0856546843989856,0.0
3.875842947880203,0.039215124306748304,1.0542301285317528,0.0
3.968068193329167,0.04015808738222236,1.0069791482581032,0.0
3.8545376418389097,0.04133241429515769,1.0892778131184517,0.0
3.8446606751742536,0.03862642857117836,1.0394203351229387,0.0
3.937008889502745,0.042088731806909904,1.07425607849896,0.0
3.8843972404558293,0.03907697664579147,0.9768201181001497,0.0
3.945396703103039,0.037411273585974306,1.0751704406216467,0.0
3.912434501088286,0.04042873968791836,1.0564684755403693,0.0
3.9130113355063076,0.0412789563884112,1.0992919484099886,0.0
3.950708208521143,0.03854398641209262,1.0071271925004837,0.0
3.962413258010631,0.039875989684922494,1.0543748502520995,0.0
3.885902825475469,0.03828067426592507,1.050355348405495,0.0
3.943528020191438,0.038302018839073096,1.0243939468570538,0.0
3.914811543714442,0.039650707862587585,1.0420997301861346,0.0
3.8523863585590687,0.03995459891040241,0.9964269073655977,0.0
3.9100785152394217,0.04086783870016579,1.0373092568410258,0.0
3.9032888251728233,0.038997339037217894,0.9884467544685572,0.0
3.869356589016916,0.038416737823839246,1.0189724610871949,0.0
3.891772754821966,0.040852348078300765,1.0196080317880818,0.0
3.959343295920446,0.039124105014918836,1.007010925714065,0.0
3.888586457920593,0.03920507265333704,1.0422718338532082,0.0
3.937178472068219,0.04028576222884923,1.0151517500844234,0.0
3.997909263018774,0.03909022134604329,1.0187060641845163,0.0
3.9382315186140295,0.04151771427354336,0.9774006493298,0.0
3.9165736105667563,0.04291152562434522,1.021914772320534,0.0
3.933308655900029,0.04057015939600915,1.0396280660685455,0.0
3.8927063555722836,0.038225831678914614,1.0014133441913677,0.0
3.9184027124710807,0.04041641329411878,1.0367630131199803,0.0
3.842196632296166,0.03931647330879312,1.0310719883149453,0.0
3.906006324592922,0.040411399156840805,0.9855194817082956,0.0
3.956355429262346,0.03877835358829944,1.0179958558484017,0.0
3.9212144898014722,0.03927505990526208,1.0670984546465305,0.0
3.8550312236623574,0.03907221846659032,1.0339805672231073,0.0
3.975361814971511,0.04020811170013245,1.0509992662737047,0.0
3.8997867658706116,0.03780742128235394,0.996051601542717,0.0
3.946662060770035,0.03887947279261948,1.0161496569973774,0.0
3.901188093268666,0.04067208136304798,1.0407247230484933,0.0
3.8824156035466495,0.038188282773160796,1.0836347298652282,0.0
3.878714933186716,0.0399144227010801,1.0321650616988667,0.0
3.948745263249074,0.04035093926982536,1.0313528804603003,0.0
3.9716743276515767,0.040529618302170056,1.0386447096844103,0.0
3.9317458031766996,0.040502706868615714,1.0183565090362854,0.0
3.960734149727304,0.03966357073927886,1.0236633089377938,0.0
3.8431451788037183,0.039713784930534415,1.0714255147319813,0.0
3.9680145302185497,0.04093771043710202,1.0127190255313099,0.0
3.8911010912651376,0.0380260991380839,1.0300932180215114,0.0
3.846678958097734,0.03946754271455682,1.0020052310138867,0.0
3.9358589746339514,0.03895401475635694,1.0443561421380234,0.0
3.8242018285987385,0.03740844002090872,1.060346106224781,0.0
3.9448234840760357,0.04031622336333728,1.0325489798962677,0.0
3.9255542402210026,0.03886648677846065,1.0467105065634568,0.0
3.9026037817905617,0.03769320677520982,1.026280179967617,0.0
3.8310118496849377,0.0406564110696903,1.022222535056472,0.0
3.9775711485459997,0.03927908453898972,1.038770900161546,0.0
3.9130219238146053,0.0386558438715444,1.0261644012448847,0.0
3.9586924056210693,0.04052135715958012,1.0321804064715676,0.0
3.902246147042015,0.039859992867788484,0.9846058880730321,0.0
3.8420881540152414,0.0401814170186938,1.0340472486504397,0.0
3.851379656263346,0.04149681068412252,1.006257524887517,0.0
3.921284884446763,0.0366850729295752,1.0222784099883668,0.0
3.909663688555186,0.04308760208139422,1.075009659540897,0.0
3.923765006042689,0.04087110461083404,1.0902846403499304,0.0
3.9708693227337335,0.0396273068374722,1.0043538588330567,0.0
3.92549143020333,0.03817759957663143,1.0540775916162575,0.0
3.8341132659204,0.03845678522669965,1.0302806921995042,0.0
3.9267759796774455,0.04126914144251132,1.060172604577729,0.0
3.9382232718545236,0.03963217671759076,1.0878314620853773,0.0
3.923469818657548,0.0397342221148092,0.9725777405993455,0.0
3.9670848272969335,0.03856865600949573,0.983516144868193,0.0
3.857514111332323,0.039841059083155786,1.0110079279207826,0.0
3.951173091002456,0.0395861868485835,1.0670724695556677,0.0
3.9321829580381373,0.0392587281936935,1.0165160325573792,0.0
3.9320437398521295,0.040314531493181,1.0026435802091493,0.0
3.9286898267214463,0.04059455245166137,1.0092979598162066,0.0
3.873530840669426,0.03898315810256506,1.0512921037587892,0.0
3.91159419685548,0.04077521655341328,1.0015835552678711,0.0
3.857832575704585,0.039869178998965756,1.0398746588715742,0.0
3.854207268234047,0.039693105577228514,1.0637832896544528,0.0
3.9883281310079695,0.0393626724067844,0.992991998203585,0.0
3.8831918950174322,0.038470822538450536,1.007761916712057,0.0
3.929206159287608,0.04108650640393167,1.0049465297822227,0.0
3.993512528345158,0.04047652074386461,0.9995598240685039,0.0
3.860978615792134,0.03936995079364776,1.0251217931442373,0.0
3.912447659186983,0.038925742178614664,1.0469052891514947,0.0
3.8835749530436314,0.03897732535290831,1.0080849464934671,0.0
3.884684820831315,0.040064047981021686,1.05322884985835,0.0
3.9342620277148574,0.04137283360971457,1.007903775313198,0.0
4.00354588638707,0.03958217847374044,1.0432789236435855,0.0
3.912338438302781,0.0412441376138331,1.0776813673183718,0.0
3.823073934245329,0.03873583899329303,1.0327970618125846,0.0
3.9722320858849347,0.03773961195249403,1.0256060915866763,0.0
3.8727908841688947,0.041172751047116346,1.0089127758241425,0.0
3.9279025813115043,0.037847242418374206,0.9828139634398997,0.0
3.904467781313817,0.038599036636258625,1.0093977571006387,0.0
3.969443708488655,0.037795806300127216,1.0286928075922424,0.0
3.875023387175357,0.039001014076360474,1.0350806556210257,0.0
3.975570100166238,0.03844873907155091,1.0323881334576346,0.0
3.9056726312425254,0.03874504703687897,1.0001263441272943,0.0
3.8515030879093968,0.0406583305046527,1.0381233622693689,0.0
3.876519268605095,0.03896121046968684,1.0208360005740205,0.0
3.909070222465636,0.038604205465314435,1.0664782655119236,0.0
3.968385034181398,0.03876215878459803,1.066142787327546,0.0
3.9810991627778094,0.03923128039276391,1.0055116522094159,0.0
3.770350596265583,0.03917757979631761,1.0404783040182342,0.0
3.8374599227696438,0.04099171253910488,1.0317012361906146,0.0
3.9850010606386888,0.03959135196558845,0.9939517932952513,0.0
3.854834555422394,0.04050133927470792,1.0131368746608957,0.0
3.9127129559234177,0.04034445462541021,1.0177948902623037,0.0
3.854118642325662,0.04019334206766237,0.9908879336802349,0.0
3.8926405253493725,0.04161890603911093,0.983149391307919,0.0
3.8715207878547697,0.04110884370398897,1.0047996666786947,0.0
3.899641414089059,0.039661126466157604,1.069784020165165,0.0
3.924377254702243,0.039752791774997735,1.0177504685496002,0.0
3.912411166394684,0.03842546898404125,1.0314334200165003,0.0
3.944016171905683,0.03993137387937858,1.0470374293436855,0.0
3.9335551066307803,0.038554941715747554,1.0005423262275388,0.0
3.900216899921731,0.0387789539528516,1.0529201206883378,0.0
3.8562226663027057,0.039011528652825,1.063408508254797,0.0
3.9247373759134976,0.03952382665075883,1.055610036819988,0.0
3.8932501559233845,0.0371198097606476,0.9985160120614482,0.0
3.918425996086413,0.04050091189211068,1.0743692557828939,0.0
3.896240515824827,0.0383897431105887,1.0044558748888721,0.0
3.970912378822992,0.040489230075667834,1.0815034387952507,0.0
3.9216352983017213,0.039939633035925834,0.9908271279520884,0.0
3.9249442578812164,0.04041537478529083,1.0761820349762965,0.0
3.919922275226923,0.03741615280670346,1.0242015298725873,0.0
3.9278634622061523,0.04019164473910322,1.025685616689879,0.0
3.9251950221693006,0.03849338523209799,1.0370880041817745,0.0
3.9962902266337825,0.038473588558697265,1.0447207654297337,0.0
3.9135664258168523,0.039123625326124616,1.035534741844062,0.0
3.875014449909394,0.03956445608344582,1.03922406335075,0.0
3.884916444317795,0.03895406210222586,1.044767297993252,0.0
3.9418946164125663,0.0381239564992266,0.9608517784480081,0.0
3.8179947152933615,0.03662598649336832,1.0044774632307762,0.0
3.903284385583939,0.03906267578837194,1.0265165479699583,0.0
3.8624324739363405,0.03842931025043542,1.0331842174121142,0.0
3.8664304584240137,0.038914658911340036,1.0635530313171355,0.0
3.89487226964568,0.03929490619902734,1.0372498491064106,0.0
3.9337865303059973,0.03934924959749992,1.05391682035366,0.0
3.853004380631816,0.040736428074659145,1.0620907600493286,0.0
3.924285799304793,0.03880724810347054,1.0520904834234877,0.0
3.957162360888602,0.039980209018558206,1.020716611335628,0.0
3.911972448675907,0.038276027803249985,1.0740687884186564,0.0
3.8822330485834047,0.039195228162486544,1.0247418339970693,0.0
3.906138099983609,0.039579877984853705,1.0318280518120468,0.0
4.002256174661163,0.03820630495897853,1.0008493045604867,0.0
3.9340344917157624,0.039130640850602416,1.028895860725592,0.0
3.9600520341075183,0.03921568849159273,1.001992036116425,0.0
3.8067256043811644,0.038839127914964,1.0335536325395427,0.0
3.8549921562899234,0.04018610265436565,0.9940276672984178,0.0
4.012058762548464,0.04082698159461397,1.0418974279898463,0.0
3.9107410943479644,0.040351511604385645,1.009613471063459,0.0
3.882595254420905,0.039206389051947746,1.0179891518525195,0.0
3.9360218211631155,0.03663407384967713,1.021556098535881,0.0
3.9087213027694316,0.040951353161428984,1.0239410532982272,0.0
3.9125845270846153,0.039967461211636246,1.0025204439813462,0.0
3.9697826268336107,0.03909451875976154,1.017907894700416,0.0
3.9370569682830903,0.03995145241774981,1.0105269337535707,0.0
3.9695460436017482,0.03926291146135702,1.042791858732201,0.0
3.8291943052815562,0.039365330326012665,0.9997043539577491,0.0
3.9355771976893252,0.03883909521753394,1.015242134285061,0.0
3.884863120930541,0.03928837239976722,1.034492738107122,0.0
3.912041652810588,0.03869653478256058,1.0316650837469312,0.0
3.942553747847477,0.039854926426599976,1.065103099428113,0.0
3.937446783077163,0.03738287345302024,1.0493969758100732,0.0
3.9082075476521023,0.04218969010343777,1.0332189265592795,0.0
3.884298726511866,0.040898687009044844,1.0667868887237055,0.0
3.8816828189139394,0.04034879114019324,1.0268987434280918,0.0
3.854034461534931,0.039116880772229634,1.0019226661730831,0.0
3.9977137592278886,0.03957596996390077,1.0321542337726837,0.0
3.8472357659617207,0.03975959938217962,1.0334978060427458,0.0
3.828351847217631,0.039291762506215966,1.041305631056364,0.0
3.8709156513278224,0.040445753707230275,0.9769413730078793,0.0
3.9079433736062064,0.040327434632440394,1.0214790549345025,0.0
3.8205973706756646,0.039674887239935654,1.0528875957950639,0.0
3.8521255965445214,0.04052957506902682,1.0329574456473922,0.0
3.9603871418824843,0.03832719083101553,1.0230472337899454,0.0
3.985825349849559,0.03870221701179753,1.0188077997237965,0.0
3.914507912308231,0.03773817713215905,1.016603112281463,0.0
3.912686938137583,0.04032654881616906,1.0860095440665707,0.0
3.907044062606563,0.038723538786313176,1.0077683222958553,0.0
3.9154236652503145,0.04048134431482751,1.013350847018566,0.0
3.9057168016304207,0.04050343479598753,1.0033908050991083,0.0
3.8864936900944667,0.040437328768567544,1.0259564877696166,0.0
3.84552494439315,0.037539891551341104,1.0632718212610544,0.0
3.9067738648409405,0.039690451915023524,1.0319784093144804,0.0
3.8683419636923695,0.03921462144955237,0.9867998010689463,0.0
3.8766369590985263,0.039343561797868895,1.0023671880550482,0.0
3.853498584184774,0.03884425916838394,1.024527157430496,0.0
3.8607951418131785,0.039838469228134284,0.9989857149349287,0.0
3.9210509479493334,0.038511304706311526,1.0471384730752133,0.0
3.8653047533396716,0.04119662400468699,1.0569571431640843,0.0
3.9397985700087497,0.03932426012190263,1.0521006885200088,0.0
3.8858702440527955,0.03988475408511234,1.0078332417825333,0.0
3.8568290425311202,0.04043566691994877,1.018400054857195,0.0
3.964252815955059,0.039791386290424564,1.0533011907152285,0.0
3.9094974984163926,0.03883350129197684,0.9781735072619606,0.0
3.9248273851169717,0.04338194879545683,0.9825736433496446,0.0
3.8720093624212732,0.03940711983638564,0.9800355817780004,0.0
3.927636090232376,0.03964915956413291,1.037275916789675,0.0
3.9193238932511876,0.0396109025651978,1.0582208418636259,0.0
3.9187605927144626,0.03795537946682418,1.0512209023969588,0.0
3.9309789075266877,0.03951408928858963,1.0609134979755492,0.0
3.964197219271513,0.041863255012064844,1.016101142764897,0.0
3.858957581461927,0.03810335626566733,0.9887085996235757,0.0
3.9646897993708716,0.039418704614692095,1.0317014414123606,0.0
3.8949646148821917,0.039986361308111874,1.00515565063508,0.0
3.8778253501999806,0.040824029856779784,1.021249619941371,0.0
3.9474013438605633,0.03794520263522016,1.066826707282463,0.0
3.9264135767496287,0.03928157806167238,1.0218351393729135,0.0
3.9174898796256588,0.04044987573813428,1.0040634739275462,0.0
3.938569168319571,0.03935099077919734,1.0142393316888902,0.0
3.8924386283439483,0.03961373443289938,0.9559243514452075,0.0
3.8229981800105497,0.03828480658457131,1.0257137662605258,0.0
3.954930901023587,0.03988981409443926,1.0315412524202903,0.0
3.865376231846148,0.041206694422917134,1.0701913594518757,0.0
3.9281261934326897,0.03690648808448286,0.9949034398855564,0.0
3.8449739694607366,0.038826562683517994,1.0080800432220571,0.0
3.9734371607997687,0.04124866675206194,1.0530685253136018,0.0
3.898756988047753,0.0406306122817418,1.032389468253545,0.0
4.006634863394714,0.03904223456893497,1.0085829166528435,0.0
3.884246045202786,0.037980175509260014,1.0243202953766928,0.0
3.885281401684078,0.03823646717527016,1.0284581956346586,0.0
3.892944043371738,0.04048776866295729,0.9733790100702231,0.0
3.8913943928639463,0.039312773649577595,1.0297565674440274,0.0
4.0464461174374895,0.04124368441638241,1.0255345861326706,0.0
3.945948127108831,0.03923601846497167,1.0323514505016815,0.0
3.9217636546104604,0.04077925690020692,1.0527039498987654,0.0
3.8607171224070704,0.03932424017479275,1.0364067633129446,0.0
3.9533901406411003,0.03997514182400584,1.0844235100683004,0.0
3.813080833273758,0.04162989341561992,1.0340817122950976,0.0
3.8635169982644495,0.03996048202533574,1.0166957649199178,0.0
3.8329185329761066,0.040699486969943154,0.9746076653010587,0.0
3.909568635563956,0.03925718161982687,0.9887733878430132,0.0
3.8635453290453787,0.04078228904714546,1.0688830862913254,0.0
4.021537870427173,0.036624973217290684,1.0283743608530116,0.0
3.947686578507123,0.03946003178129708,1.0288076730980604,0.0
3.9040292217161148,0.038497283967166666,1.015981637865528,0.0
3.9199185289678242,0.03855375134552478,1.0329323218968054,0.0
4.001709113658358,0.03959707854976725,0.9846184960310302,0.0
3.9287516588189364,0.03990181612294609,1.021592243582224,0.0
3.972144425105143,0.040095979454705104,0.9778743511493392,0.0
3.8559291951423864,0.0406813562941206,1.0280656767287952,0.0
3.867444248020964,0.0400806514676315,1.0176491205395592,0.0
3.9066217587051253,0.0410525221763158,1.0219504277021487,0.0
3.9337904061821156,0.03924870002050362,0.9925512381668328,0.0
3.848054926322662,0.03992028428846678,1.0001484889290826,0.0
4.0199153671033345,0.03952026970790417,1.0198748823132784,0.0
3.8851878708504777,0.04005254202708535,0.9764949184036,0.0
3.911846522650287,0.03930943779399674,1.0670319311757988,0.0
3.923283942545892,0.038264147192359876,1.0309951616667432,0.0
3.8993908261110204,0.038618084532295205,1.040744981880095,0.0
3.9776554119596543,0.03892897734281847,1.051029574939501,0.0
3.9527573384292585,0.039390574851832734,1.080871234798892,0.0
3.930923563448533,0.03863365730044028,1.0806254787745793,0.0
3.8607546992323885,0.039296666977377444,1.002926838614272,0.0
3.871686989551508,0.03715404936019098,1.0267486458187853,0.0
3.9072444861136266,0.039420097425415954,1.0140767420550867,0.0
3.8624251922169632,0.0393649104081977,1.0563625146104358,0.0
3.9507357930075204,0.03792925674725366,1.046620352455348,0.0
4.015874667878276,0.041041885836611294,0.991022411737152,0.0
3.8496119103324573,0.04059149458706218,0.9882175372062327,0.0
3.9738282228006847,0.037962957956755604,1.0150128573971728,0.0
3.868094327153013,0.04114539359183803,1.0103765391015624,0.0
3.993320420734262,0.04104060678214362,1.052237012348392,0.0
3.971676617164029,0.03819846217949613,1.053282286919522,0.0
3.886784578563604,0.03882873764827321,1.065227197384686,0.0
3.8853249251699973,0.04038954767069925,1.0365774948757687,0.0
3.9626196920214687,0.04024967516622623,1.046738096995579,0.0
3.8966685545362854,0.04010907357195854,1.0554294095095065,0.0
3.9368990814916054,0.037681938514320376,1.0576300144895439,0.0
3.9109038252238864,0.039742044341647784,1.0617335364665705,0.0
3.94349220367703,0.040862746742174605,1.0517293689072713,0.0
3.9461258373371324,0.04036207352222615,1.0112043869137917,0.0
3.9271843199551464,0.04113974036680197,1.0225170489011517,0.0
3.8303563296647414,0.0393522499406122,1.0252857503264792,0.0
3.8058541261823566,0.03759846489884888,1.0480114930839406,0.0
3.867006224131761,0.03918556862043287,0.9725586064123743,0.0
3.930806040620802,0.03941656287028855,1.0122950133538953,0.0
3.8884764444324666,0.04166507585174412,1.0265477616378513,0.0
3.9035258753134623,0.040049300549421775,1.0558904392879043,0.0
3.9390200049321957,0.04185400864548308,1.070859393556105,0.0
3.832367710040308,0.039032185264959725,1.0068126176430945,0.0
3.9225301119079026,0.04012111527178611,1.058997395979859,0.0
3.9033159463532714,0.03981909036405429,1.0684218482989052,0.0
3.9494680866289382,0.04124305956860836,1.0025949401737488,0.0
3.925312583851979,0.03758425671784004,0.9988245046674343,0.0
3.9024758188354003,0.040314924548390925,0.9886343587053235,0.0
3.825255962832919,0.04015271575100795,1.0686253369345775,0.0
3.909438308506303,0.03929990492965816,1.0471593260066046,0.0
3.9052490006132503,0.03853868396714577,1.0217538709023282,0.0
3.89164270690481,0.03957039202753723,1.0026999531141587,0.0
3.9567291113050063,0.041241881624657147,1.0170333842459165,0.0
3.8279154377011273,0.03665914179480705,0.9826200554098293,0.0
3.772241901495018,0.04146716590884759,1.0510082307694515,0.0
3.897142513087351,0.039649715053045646,1.0853360844980247,0.0
3.856981118055977,0.04054597711598337,1.0058219422759413,0.0
3.9453284649325684,0.040207202254306955,0.9834789669017359,0.0
3.91337680767721,0.04053253436890848,1.041442741694697,0.0
3.923635429491598,0.03793689630713507,0.9790533069757732,0.0
3.944178323627867,0.039510378987826264,0.9903088098915627,0.0
3.8956439814819466,0.038157087535060884,1.087454793907845,0.0
3.9038510458563414,0.04118680191428378,1.0319099636026596,0.0
3.9150169992986252,0.04413368427607085,1.024287523735604,0.0
3.8835091518434246,0.03876154241016131,1.0140967052960403,0.0
3.921709740778379,0.039373780691098016,1.0209888313406201,0.0
3.889749137892375,0.03753622534121875,1.012324861970655,0.0
3.917584317299881,0.041039413256089514,1.0421694493750726,0.0
3.889047129778613,0.03930056718567729,0.9566374471233832,0.0
3.885342613146879,0.041397077362538094,1.060126969884448,0.0
4.007923811373095,0.04012107031454465,1.0694171974117601,0.0
3.924583538165944,0.03920364987937729,0.9967489176517244,0.0
3.888862944510322,0.03907528833254748,1.0273114812894149,0.0
3.955406356961502,0.03958166620368925,1.0516109850517392,0.0
3.9230917427333263,0.04034009790430198,0.9951938783939522,0.0
3.860608107918561,0.040605088296569954,1.0230364146555808,0.0
3.888573079531729,0.03783624578634895,1.0226057988371309,0.0
3.844462165243559,0.04233671990417455,0.9825372483397737,0.0
3.9843606326747394,0.038253728168516764,1.051499194382799,0.0
3.893388305002352,0.03907346671548967,0.9986161390626506,0.0
3.8871558278553824,0.03962693191928739,1.0050309809226752,0.0
3.9155008903119315,0.038366005622362934,1.0002541631969768,0.0
3.9107114952981292,0.04344058006725657,1.0619166126779285,0.0
3.8325554170849245,0.03893166921513331,0.9465053977719018,0.0
3.9031767794108694,0.03876873459856024,1.0361095054773566,0.0
3.865609776308875,0.03940115221606017,1.0049787185792,0.0
3.8744913630218667,0.04052285456610345,1.0125745886521702,0.0
3.827033698791678,0.03993580509018469,1.0406166447030105,0.0
3.931440665765347,0.03782952162356108,1.0369627603713942,0.0
3.8822755314007984,0.041505891195319,0.9990697012306226,0.0
3.922602751869367,0.038380383242894285,1.0160774850898968,0.0
3.8802125513938557,0.03742503674784635,1.0064693145498396,0.0
3.8395117203500404,0.039578106469412434,1.0196978014997744,0.0
3.9162928605642615,0.04008342580608322,1.0489708941345923,0.0
3.937609390053948,0.04084191872748757,1.0346053040971024,0.0
3.9321854411355215,0.03943928949377823,1.0634625380940999,0.0
3.9258536749604,0.0370777980879363,1.012078861301477,0.0
3.8525644442201954,0.04025330049040595,1.0192853528832795,0.0
3.882469110135457,0.04100494432979672,1.0050698063247723,0.0
3.904423594396705,0.040990894951535704,1.0276705518888942,0.0
3.85652954791415,0.03950899764595126,1.053458019523389,0.0
3.9114627673752898,0.04125586898782166,1.0486966422897592,0.0
3.9741735670900926,0.03929918474696404,1.006968937013185,0.0
3.8655646690270133,0.038973423488949735,1.0316878467000157,0.0
3.937036793739867,0.040210563859851244,1.0391335472358845,0.0
3.930321765523387,0.04096286038190275,1.0344993797953617,0.0
3.931129179874849,0.040017777383650754,1.0193563573025028,0.0
3.8645311248911245,0.039361209034691154,1.054829569353064,0.0
3.9168154716202825,0.03827043160582262,1.0173004858831627,0.0
3.8803420732182663,0.03930686035915022,1.042040258600843,0.0
3.9234410312239842,0.03888724353258162,0.9703976324571745,0.0
3.9463643299425497,0.03894948787242123,0.9723564638490525,0.0
3.9595254115571836,0.04003904354671632,0.9919628257199689,0.0
3.86745374014299,0.04309542368606222,1.0574411149136982,0.0
3.9384089830407767,0.040793482830510305,0.9911056338403887,0.0
3.8507250517697384,0.039263765844985345,1.0111761366968222,0.0
3.944134416753905,0.03897557328646331,0.9855388514747799,0.0
3.9223286592361495,0.0406754532509357,1.0306301649642016,0.0
3.8876166569241475,0.03822099302607641,1.0796355053588051,0.0
3.856320810018492,0.040318072792954185,1.0304551828298152,0.0
3.9464989905789025,0.040286714392176556,1.0270521430139954,0.0
3.916932869590457,0.03830683091503304,1.0597495877539445,0.0
3.926755941980419,0.03977918622749459,1.016952517916939,0.0
3.983975107468914,0.04029754015022643,1.0404797701869417,0.0
3.9246256478776655,0.03949962735991721,1.0039358444193285,0.0
3.9534467442371817,0.039678930219977517,1.0417016702580966,0.0
3.8918393545436416,0.040796886760282196,1.0832186693714796,0.0
3.9277121108282254,0.03929744747551852,1.0406069139855219,0.0
3.8587185609310666,0.03831930896176387,1.006899927597025,0.0
3.914902202131948,0.037626959333419946,1.031633161631878,0.0
3.7898434650138544,0.03817865836266726,1.0407947958024384,0.0
3.9086306707142815,0.03926218513530357,1.0199902111952341,0.0
3.900624789648866,0.03982319293385839,0.990491608396968,0.0
