m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.52046439425888,0.0382096840270091,1.14340332571572,0.425155847474782,4.57319757588695,0.0397309957042638,1.19368741777646,0.459237399074848,4.51976958314328,0.0382096840270091,1.36714404479397,0.458763360168796,4.5506426874882,0.0396947590672984,1.3933081179811,0.50122088286575,4.57691531396841,0.0395134203268816,1.30472525420661,0.410272530686639
4.61689259004454,0.0397535399831431,1.17790496497302,0.442630798974519,4.6546789279929,0.0413013192632994,1.23906149024867,0.459190272829417,4.6163569043717,0.0397535399831431,1.40882728154849,0.478792606191125,4.61036952647233,0.0399131825849046,1.44811217470991,0.496043096073698,4.66722432737419,0.0409965677751609,1.30639938038479,0.422962292637721
4.67383723889449,0.0413860676511333,1.26649555172746,0.460962563544908,4.66464674438248,0.041441193377916,1.3236458987513,0.484782026526629,4.67360182312983,0.0413860676511333,1.50521388894372,0.500829103963597,4.67405915094627,0.0409695477965297,1.59724547900899,0.534702185428108,4.70526613421336,0.0426248432136572,1.36863424176539,0.429778146295916
4.73335594512346,0.0414310950828151,1.25722056425938,0.462071648688286,4.66486688866885,0.0422484536391072,1.19458774503969,0.467962788215157,4.73312169993649,0.0414310950828151,1.50334729649692,0.502161258016015,4.65331403448116,0.0415911279171961,1.41656249812411,0.507390612685671,4.70719802695479,0.0406802953929144,1.27834443961028,0.417859336740392
4.7243903124899,0.041455848311581,1.23541225566554,0.479678219783948,4.69091360880781,0.0406875416254336,1.3301992702663,0.491215949606841,4.72501930462522,0.041455848311581,1.4774322954037,0.519164630432359,4.66148838178837,0.0403496459892988,1.54103546363882,0.534404832277016,4.7192693918093,0.0421797567266643,1.26349014875293,0.428964557323536
4.65396535264126,0.0408337724922441,1.39531407548282,0.515800243456951,4.71333810712375,0.0408544427904118,1.42270623095115,0.535269327300758,4.65239315084396,0.0408337724922441,1.66865237354993,0.559715887856974,4.7189895525569,0.0406639166776794,1.68557745131979,0.591064484874494,4.72161423249346,0.0412145957556871,1.43942141525876,0.473033914704421
4.7448642257536,0.0414643010823471,1.29573017902513,0.466784426887333,4.66897539946573,0.0411368749324426,1.27037370248471,0.482965519866976,4.74377373908198,0.0414643010823471,1.54935127252411,0.508116017641264,4.66250647013548,0.0406801215389198,1.46876204198081,0.521188866928864,4.71015371953002,0.0421069645701023,1.20423040377255,0.404877321078285
4.59475986631427,0.0404873611845304,1.25105216784692,0.494589070174236,4.64012432731719,0.0414324520538162,1.30033618361886,0.502399555465837,4.59429262284155,0.0404873611845304,1.49596352684887,0.533591032167469,4.62019947645342,0.0414878258095362,1.52020941796937,0.554093068880545,4.59418664490648,0.0425321815832948,1.43213817871104,0.468526197361846
4.57459339495817,0.0383605396911155,1.2396520868489,0.433942139469256,4.66302929049243,0.0401037362495531,1.19499896561684,0.448844099786236,4.5738938564562,0.0383605396911155,1.47118342638036,0.469655688747527,4.62512092951398,0.0390094769631089,1.50480538684515,0.518429166764506,4.62830790742117,0.0393929602608631,1.22771439956039,0.390347838877664
4.68403550663926,0.0408312356067524,1.46572543858035,0.50338714482396,4.58526977916454,0.0419762545772581,1.23555987583589,0.480049887193282,4.68355377163758,0.0408312356067524,1.7660737956503,0.549952055715914,4.54541282311925,0.041775743407992,1.54849250644253,0.547075404318813,4.63929839173199,0.041343782752599,1.43891102978864,0.449839519276333
4.79300609899783,0.0421283012271452,1.18646548104244,0.435068894537236,4.80008110455885,0.0408256636883848,1.25826979375944,0.476316569804156,4.79287214099556,0.0421283012271452,1.41819045419557,0.473351612106141,4.78684623333136,0.040497090193546,1.46588182954007,0.533453556863657,4.77443129783443,0.0421695516192111,1.356680367013,0.431833292583702
4.59395100020424,0.0413164832810233,1.21181976278846,0.477972976147828,4.66695194768166,0.0418337707176885,1.30608397762062,0.506220516635066,4.59339252469058,0.0413164832810233,1.44962043073134,0.516723659739637,4.6801731896463,0.0414693801209339,1.54683473969594,0.558618363751398,4.68019688419562,0.041408382961498,1.39612291144813,0.45333639120902
4.59395910231879,0.0417865616097376,1.09931831561689,0.405248815732543,4.55677346863914,0.0404792926881501,1.19056184803658,0.44123671553884,4.59432199938494,0.0417865616097376,1.31419370926746,0.440489517682791,4.55076235789818,0.0403067625409959,1.44333627997283,0.48414145611892,4.634948482765,0.0417741209791572,1.27715238368702,0.414475921418738
4.55789073833867,0.0408432231146879,1.43110790540359,0.540174559110481,4.58483922157973,0.0400304652878367,1.30006764806045,0.502036015189829,4.55675277619731,0.0408432231146879,1.71094785458559,0.585058871680737,4.56980325330616,0.0398230116172845,1.56210772371901,0.554532799273292,4.58982753917663,0.0416272580152982,1.40464767027425,0.462497660376558
4.71046936231902,0.0402018349805315,1.38616423944285,0.498642405229413,4.67910396482072,0.0411667976964718,1.28084021198968,0.496586156436734,4.71035480647868,0.0402018349805315,1.65777260636216,0.541612043500384,4.66539483970002,0.0408280104135824,1.62355991863346,0.568798009335094,4.6840274953576,0.0420059907560894,1.45682251637574,0.463923265949488
4.74596756768743,0.0406256167619209,1.3076122622243,0.457846042199715,4.66821972277614,0.042467023539585,1.36085012726039,0.485284426681215,4.7457372040063,0.0406256167619209,1.56328112018354,0.498622751358297,4.66418768678903,0.0419359249288936,1.48949378447229,0.518839432233497,4.69440586863486,0.0428663807054362,1.37673514442449,0.438342847672864
4.6252910681235,0.0414597001876039,1.37598547120465,0.496103162443158,4.62029916995388,0.0420729869852205,1.31457319190413,0.501290355621406,4.62493590620134,0.0414597001876039,1.64570619257449,0.540118338230001,4.61357368366984,0.0410414006369315,1.58040864504009,0.570631665108024,4.62648442210188,0.0422758221929793,1.37462806482435,0.451951404548584
4.61570398319638,0.0420583273424741,1.33260400932447,0.499164133784125,4.62041055291414,0.0421982076653484,1.44913075556041,0.544547445929877,4.61546679991747,0.0420583273424741,1.59324920778321,0.542220270384936,4.63243879730432,0.0415739130858131,1.72400067925535,0.599127694331921,4.62870884328221,0.0424850603477853,1.44516061094705,0.484754984682823
4.69619206355587,0.0414364205101348,1.28780030260611,0.474918696969745,4.75986463296857,0.0416037290758425,1.27668608522759,0.476761679987818,4.69587986830839,0.0414364205101348,1.53972720795693,0.515926926040018,4.78158468539603,0.0418230186526339,1.52795836254738,0.532962237730726,4.76055907767417,0.0428992910119222,1.24155399262628,0.422291220242615
4.8424992179534,0.0408807609740782,1.29070261083823,0.493394070506155,4.71955841142455,0.0408206555337502,1.33211748189411,0.510725415977439,4.84203241979503,0.0408807609740782,1.54314810412623,0.533934451039752,4.67156930559624,0.0409454555418166,1.54864576970591,0.561605422837795,4.81097040649617,0.0415031123111421,1.33557999233207,0.450407603853285
4.64309511995182,0.0422811183878773,1.31284275877443,0.489178802110932,4.7395632012978,0.0420223413437834,1.26532915405366,0.488322236350096,4.64267328311387,0.0422811183878773,1.56934736722315,0.531726244495373,4.69491274939553,0.041657512936226,1.47791268343806,0.529674518815727,4.71678577919567,0.0418746250444795,1.27784846694688,0.431601788329392
4.7195303544422,0.0421137046388767,1.29948539812404,0.480796483979917,4.73965997677316,0.0416257234044896,1.31913248514011,0.5050295522721,4.71927913230954,0.0421137046388767,1.5417583777065,0.521828863932026,4.72271760126776,0.041734839005881,1.60518484553383,0.586087703961914,4.69880760802373,0.0424744660896068,1.31196033787088,0.433599283079261
4.58812642647183,0.0401191173097793,1.15951432566792,0.462364866531644,4.65245808414809,0.0416592069689656,1.23676992035706,0.496347562617572,4.58778774206153,0.0401191173097793,1.38641234756425,0.498154379443779,4.60012050623856,0.0403542347789662,1.53765787832134,0.56225073308147,4.62768506105802,0.0417503877677044,1.33338263341331,0.448313030793356
4.74210049278411,0.0408287508336592,1.34351312727527,0.488288829234604,4.674576036441,0.0417489262467171,1.35288843650171,0.503289885193296,4.74288162401214,0.0408287508336592,1.59578123950463,0.529611965931199,4.64941332159445,0.04113193644877,1.55691304459384,0.562941272988558,4.73340599322345,0.0420475950665587,1.36826873294585,0.450343613411303
4.63919523615292,0.0421353742333457,1.41127158102152,0.510302571377218,4.6055794848153,0.0417163913838238,1.34150185871073,0.4945992701177,4.63868934991119,0.0421353742333457,1.68746785341233,0.556032297090963,4.61799757114893,0.0411263886668857,1.59925590911456,0.539593078789288,4.58660285872736,0.0422363741125808,1.46192628209598,0.465735072604485
4.80189890039771,0.0412080168033598,1.28574498068566,0.494011980496694,4.60918537405506,0.040929283628404,1.26783068086442,0.498543822024857,4.79950517783189,0.0412080168033598,1.53895527958351,0.535322829330584,4.61208931813998,0.0412773641578331,1.48174350889691,0.550430812352535,4.65353879834718,0.0415597464725882,1.35666750004599,0.453917051269923
4.6174469020931,0.0416576925634791,1.20980967910509,0.455667040446765,4.61294824505673,0.0409643663033459,1.17090267680251,0.464019670215978,4.61683703841885,0.0416576925634791,1.44707968587254,0.494604960273835,4.61564157284835,0.0413247359901903,1.37428629921477,0.512883435722887,4.64475124105223,0.0427096592422748,1.34114567421857,0.449374366029357
4.67940038576917,0.0403791943260373,1.27242238626531,0.483577245254526,4.7007158687808,0.0404077703790982,1.2040059541208,0.471243732844712,4.67796234557077,0.0403791943260373,1.52191839330511,0.52326924746017,4.64430627466824,0.0396854336360071,1.40422497476882,0.505648325150236,4.72280923358812,0.0421992399104841,1.2936421028496,0.439138541762629
4.57386329986757,0.0404171105297789,1.3936078719011,0.506199717097632,4.56713795694344,0.0411724628436095,1.23543036449864,0.478314064243498,4.57351536655598,0.0404171105297789,1.66634245037032,0.549523154382994,4.54459452863048,0.0399803226117597,1.48541156167595,0.538735383893602,4.6452173190592,0.0420639871721961,1.4178388864649,0.459586812195742
4.7353323367371,0.0404185256288034,1.26359926637613,0.476157756856694,4.79816657058206,0.0420008134829109,1.21552881198184,0.470562165566468,4.73536405275908,0.0404185256288034,1.51114003008696,0.51553286460812,4.80454969847756,0.0392772099672992,1.60418961529528,0.626590911987629,4.72846800825497,0.0413863861554271,1.22109173878405,0.407569456530969
4.7732044495148,0.0423146235807252,1.2674915345835,0.482965076722251,4.70399430498595,0.0428463622409775,1.1636422044843,0.471684319084454,4.77230941097283,0.0423146235807252,1.51548900436819,0.524198933537175,4.71536568735779,0.0423267098283171,1.34185173514487,0.513466232864031,4.70295453471045,0.0424620897417593,1.32150815780676,0.428289494614562
4.71516945905961,0.0413967612188012,1.26773351462851,0.475250957382796,4.6989697783551,0.0407215773398505,1.33785515671279,0.534263339316041,4.71445215009413,0.0413967612188012,1.50614933948163,0.514671647598314,4.72906727609891,0.0405292407143209,1.69508678981863,0.610598758992831,4.68959572638003,0.0424082168536476,1.40601243862408,0.456920449264316
4.69240680118943,0.0396916428327145,1.38249455317764,0.482222938567144,4.72514660742269,0.0425027243125213,1.25976179676206,0.471411309342084,4.69221646856916,0.0396916428327145,1.66266758651933,0.524798084308543,4.74856495512371,0.0420403607676608,1.46787013972295,0.508993636429281,4.72752370138786,0.0425524573733319,1.33575481847404,0.432495805973684
4.70236570129882,0.0407299385083565,1.25683539446645,0.466851359012032,4.68102575566571,0.0408699911829516,1.15990622530313,0.470166156210554,4.70193032873229,0.0407299385083564,1.52356156452003,0.508345839768149,4.64307777021438,0.0401086398559198,1.46711527503966,0.538454269111939,4.70236162322429,0.0421953535071851,1.36465338038885,0.457371763124825
4.66387209715605,0.0419863407563415,1.28768954812148,0.473966322118005,4.7012106670641,0.0419739681972071,1.22199085878258,0.462143306618617,4.66399921148916,0.0419863407563415,1.53935434532444,0.515432309408092,4.68295114450986,0.0414836458816986,1.46191054727712,0.531339814361305,4.68912966286186,0.0423099670424825,1.36859240379279,0.441709552423293
4.6763803466066,0.0409479807520751,1.21919047988252,0.448241446570499,4.69329577580629,0.0417451147969781,1.0606571757182,0.41138341624951,4.67601126210382,0.0409479807520751,1.45740868001051,0.486512796848532,4.66910472654434,0.0419214893049608,1.24496108935516,0.452549528920001,4.62109832908435,0.0419977902156481,1.25247756381196,0.407675915788574
4.73460777154093,0.0412971400583863,1.21068439573315,0.461924978870643,4.67571565670146,0.0416400956456557,1.23609306900982,0.460982325914478,4.73473408201538,0.0412971400583862,1.44775217235295,0.500431973096799,4.70757290321389,0.0415120978109388,1.46242992918691,0.515399297155516,4.73970330083375,0.0412848725421192,1.32832214636014,0.432102442789914
4.72850198974898,0.0404862415792471,1.30399238579256,0.508150990796181,4.65642173302184,0.0410885907082251,1.42460658605036,0.523874330536018,4.72777226965721,0.0404862415792471,1.55932913812939,0.548820638245709,4.63298760403697,0.0408541918329345,1.62711721795751,0.565584382840245,4.68649255138392,0.0417816887890393,1.50491003932788,0.484923740246925
4.61359439945631,0.0409569377796669,1.31887069205386,0.475782930623546,4.57387488160251,0.04011598372212,1.27349177424597,0.475080208653353,4.61310547503436,0.0409569377796669,1.57664798933745,0.517218204878518,4.5408064491979,0.0390357796759642,1.52357360752164,0.519939665125284,4.74034951875554,0.0418742876279685,1.28112807597158,0.415557311531958
4.6859788562208,0.0415366788088361,1.29300487382029,0.484825177124663,4.85706227239832,0.0411723947674471,1.37085979792199,0.511653652952753,4.68148163866736,0.0415366788088361,1.54841896011806,0.526941267077567,4.84215479685998,0.04098680384011,1.62663368866975,0.551198964778445,4.81475681213389,0.0427591988033856,1.40806924065545,0.468569680334123
4.64621403846622,0.0411940355393151,1.22696176914876,0.472111194900027,4.59920579634589,0.0409705871412991,1.24860130520476,0.469686371737096,4.64544435964787,0.0411940355393151,1.46711743323524,0.511006357607638,4.57493232826796,0.0414617836099822,1.45943278481912,0.542788659696907,4.63418045174428,0.0413203573818063,1.30952011925813,0.426331545554655
4.79044124441025,0.0408053165573711,1.23826934520085,0.472053097262966,4.71868510023566,0.0399128028888236,1.23208275846819,0.457028142942141,4.79048763090086,0.0408053165573711,1.48109365037067,0.51109348667405,4.71542895834879,0.0390014979716813,1.4196898246687,0.506277490165145,4.77033784998562,0.0404766706451248,1.30032974450237,0.424194198370885
4.78061011660692,0.0412184277857207,1.33250439951409,0.494837398954726,4.67586415827536,0.0401909268302178,1.22924372000408,0.468680705627652,4.78055459336814,0.0412184277857207,1.59297656567867,0.536980516410708,4.68428135701459,0.0401399572123184,1.47882151151442,0.519094081561991,4.76483156129349,0.0419732395777037,1.34662216916891,0.433118271268345
4.66745269271897,0.0409387789086316,1.2053211188386,0.460028074380313,4.73860147105708,0.0403923087317664,1.32967462881571,0.501923288729631,4.6673438852586,0.0409387789086316,1.44140988544969,0.498058438147859,4.73083986925073,0.0397104649160164,1.66111776832788,0.566825999518763,4.7080259637601,0.0408510358666311,1.32518315678552,0.423997043892385
4.84319124131847,0.0423797259169525,1.31380382482226,0.487011992338983,4.83427181368118,0.0418213899860561,1.14750214148702,0.472368851318588,4.84302118620832,0.0423797259169525,1.57073245826332,0.529769096744843,4.80674871340107,0.0412948882826515,1.40333037090548,0.524654665345092,4.74555962720404,0.042817431764951,1.34201291777273,0.45556389093213
4.66526206153687,0.0416643026912442,1.2715038510779,0.492671219585929,4.65001900143047,0.0412017167805748,1.178672183733,0.467214311585946,4.66456893121834,0.0416643026912442,1.52088888537117,0.533616924595915,4.66380062297433,0.0402766274589162,1.50733533982892,0.553349987527147,4.65764585707463,0.0422821356489138,1.32392314108132,0.433288992283724
4.63671811153985,0.0424033493084198,1.36878625806269,0.508140763134357,4.6631391067482,0.0418152176391868,1.27655187333483,0.492114216673373,4.63665750938202,0.0424033493084197,1.63681915839607,0.552831041971395,4.63381110272637,0.0405897891732532,1.44066635640908,0.529390974074044,4.69531089594457,0.0435872736153263,1.35648885864994,0.45041153452014
4.64744037808011,0.0415580240076997,1.30301901876767,0.462159886516813,4.6012423653779,0.0413602940234313,1.28114546014298,0.48497597321407,4.64691454416186,0.0415580240076996,1.5578100086184,0.503731362796393,4.6020726028594,0.0412504414357306,1.58240391501308,0.547902144062068,4.61864495408219,0.0415930043664458,1.34524139332933,0.424361313599213
4.67644125598782,0.0420447963116024,1.35348949785695,0.507842671166764,4.76225438111676,0.0403016087369104,1.40455022804724,0.521139000090024,4.67479965112699,0.0420447963116024,1.6307820377708,0.55262993094985,4.7442216380487,0.0403981022588433,1.60775442526278,0.578388778203084,4.75289888044218,0.0417792497022738,1.32875610107756,0.447419438853226
4.60771765208236,0.0410898185744321,1.28002686466165,0.485682900470363,4.7561529966844,0.0421535695379638,1.27368822263671,0.502526581315904,4.60822832387174,0.0410898185744321,1.53112226503292,0.526345402085814,4.78162746644356,0.0404689205546135,1.49552142689174,0.566461366895692,4.68421498868203,0.0419812279498249,1.29944938325784,0.430850546994031
4.7347804306232,0.0421989163595395,1.29149016299191,0.509241498058315,4.74108039535128,0.0425637205344447,1.2160631373447,0.487792558229723,4.73410061113843,0.0421989163595395,1.54404878857794,0.551099882099978,4.70535425151818,0.0411829899604771,1.42041119505542,0.5274238690407,4.72482105642955,0.0423314244590051,1.26993075631038,0.440372603751532
4.74514956807506,0.0427245925026258,1.25779879157489,0.448651502921026,4.81114852077957,0.0421774586729709,1.12786281956845,0.430167262929406,4.74506663482933,0.0427245925026258,1.50345794684497,0.489809806276956,4.79878212294884,0.0419223113574761,1.32114082902776,0.478289407461503,4.74631112889784,0.0427593689390076,1.23862293787001,0.397745031924903
4.90078081408051,0.0404675342625766,1.3167928654105,0.473176556897202,4.7781841003795,0.0414422122456799,1.23428415686203,0.458269974600936,4.89965024874116,0.0404675342625766,1.57506343618115,0.514346631235381,4.75763406491209,0.0408855273047702,1.41703653403317,0.496098366538461,4.7993088397852,0.0416681813985238,1.42919381205705,0.438669806504555
4.67392693647999,0.0398540191073199,1.26125536577639,0.464861740816097,4.65866008317837,0.0405708120980929,1.17398180740886,0.460726108913006,4.67369976495332,0.0398540191073199,1.50758231573386,0.50336080802167,4.63156554328027,0.0392803248914265,1.39121180148731,0.522976276555833,4.68957188142699,0.0409660208442982,1.25443654531231,0.405032047465137
4.64175166299382,0.0406991244887836,1.30772738361124,0.498594832852864,4.6744001685986,0.0406788004088633,1.34315836768228,0.499605946626454,4.64032446341307,0.0406991244887836,1.56419007583541,0.539724903512916,4.68750810246603,0.0418090600678862,1.57050967033739,0.569902440386227,4.65954472407772,0.0424952941870912,1.36332876930995,0.451072865048484
4.79429216347775,0.0416889286290053,1.3050231687427,0.482116062736964,4.74178059937579,0.0420044255986278,1.40355471432685,0.523987730803043,4.79418969222316,0.0416889286290053,1.55038939851845,0.523120122470348,4.75478877676389,0.0389959131189994,1.67497982848005,0.590663664073225,4.69921429950946,0.0423155927482793,1.40617439821899,0.44500314272003
4.61846499001692,0.0407163746271032,1.31569637800439,0.492135304490147,4.51884000501088,0.0409317585174338,1.15926504966878,0.457479577373854,4.61820550520922,0.0407163746271032,1.57409000695689,0.533651162008226,4.50263196245336,0.0414668942173663,1.37975856111332,0.516937322869952,4.63908491825939,0.0425270191970845,1.31511835332466,0.436462084889815
4.65687097133932,0.0419403553568934,1.26196586124927,0.480738716170483,4.73377570280001,0.0414413558275249,1.20827453590415,0.45463066382513,4.65632836165079,0.0419403553568934,1.50913553053888,0.521518737583437,4.69738272760643,0.0411193418649856,1.5021854559533,0.512918112737707,4.69232898737642,0.0416454444899902,1.42177084137632,0.457124563189768
4.69044080778236,0.0407291677037793,1.41447508580693,0.551611061095972,4.75398727339154,0.0422196701267077,1.35014400814256,0.555421192404203,4.68943717211683,0.0407291677037793,1.69096739174148,0.59582128415368,4.75871718572292,0.0417043854623825,1.56791529599007,0.587070209874069,4.75816861065577,0.0419705407727422,1.36713542541279,0.473656773924296
4.64878002160723,0.0417434198291227,1.27581620419561,0.467821860741778,4.6236183207807,0.0414492380771964,1.32636681358786,0.505262071236051,4.64859944823757,0.0417434198291227,1.52496282829395,0.508602049644031,4.59729285528742,0.0413869230931192,1.57613580452961,0.556146403445781,4.64607463488927,0.0417246609270934,1.18497259870289,0.40756133583716
4.53001057231267,0.0418364159771634,1.17945059414663,0.46075357359384,4.66472744417734,0.0413150833989944,1.31721434655355,0.489809174394784,4.52967023182156,0.0418364159771634,1.41004780111134,0.498634004288145,4.65045483634695,0.0401298128388674,1.5949098337329,0.571275678034863,4.59289568404032,0.0427955192176568,1.33667317397832,0.448965795243046
4.62048254935205,0.0410055023686009,1.33073682983127,0.504814272528034,4.57165132823347,0.0404640200624797,1.22581403301495,0.489064727214429,4.61998028238568,0.0410055023686009,1.59146110090711,0.546892166787857,4.57937512213422,0.039717856821537,1.57800682336154,0.581344084255793,4.71107347179159,0.0411695800679048,1.35349725406359,0.451834646902553
4.58133032130138,0.0403373112369795,1.28176374575123,0.474943808708374,4.59162077834923,0.0405642071885397,1.30551462882584,0.494328106392751,4.58096224376509,0.0403373112369795,1.53260970879716,0.514715645613544,4.53144199546056,0.0408648094733801,1.52985227514332,0.545909933366638,4.60740898308391,0.0413695507824769,1.33413347278774,0.437673346718495
4.55068369549767,0.0430394114413867,1.20025800701482,0.466870534653461,4.45826039089734,0.0415472371239407,1.15146977617412,0.458564831989468,4.54988529563088,0.0430394114413867,1.43535583428987,0.506676692662568,4.41957291125249,0.0405736761253367,1.32360812920085,0.484347558061622,4.53749105510506,0.0416264134903839,1.31478375400436,0.426678914133211
4.65264734380128,0.0415118191573645,1.44772931393463,0.520055340067261,4.54510521167527,0.0406640227412397,1.23562082306426,0.486202815909431,4.65155758905499,0.0415118191573644,1.73121810598906,0.566325425706781,4.57517608595841,0.0404704962423745,1.53736942219259,0.555583517931986,4.66261520867641,0.0417475768072404,1.42540347505385,0.463389654837672
4.55764238121473,0.0410947091388374,1.35032650474136,0.47658437787081,4.43291235048632,0.0409329096376736,1.31792325361073,0.491694174889517,4.55709029517835,0.0410947091388374,1.6150559504851,0.519406896841617,4.43354868688577,0.0409149091966645,1.58429184599927,0.54683535363435,4.51206418086444,0.0415753965601528,1.34384889897085,0.431773360781961
4.6658234488041,0.0408709161467881,1.311890624572,0.480514570792612,4.68670069905177,0.0414424254389878,1.20057051746413,0.462359846071009,4.66525775277741,0.0408709161467881,1.56879131390866,0.521807739748134,4.69924946384178,0.0408946291112176,1.48352404381063,0.512806220514794,4.66335588816981,0.0418513631035215,1.2606467037605,0.412726778026438
4.67899428389361,0.0396056411623691,1.27211619833182,0.485734454613805,4.72002264906395,0.0398105227553798,1.34187766048173,0.497733123610516,4.67811123554878,0.0396056411623691,1.52114478997434,0.524524439596993,4.6907995981839,0.0391568736850286,1.68573263058677,0.583511818244578,4.7043319969878,0.0398799856390132,1.4042059220058,0.452904870286716
4.66166551213341,0.0414359928799864,1.24682206295289,0.464094517412595,4.71500486911818,0.0419715619672676,1.21047373707827,0.460421356169473,4.66091112841909,0.0414359928799864,1.49071003808787,0.503791252905458,4.71856924972663,0.0418105196381587,1.42173614880505,0.501508820042554,4.71759399060241,0.0417737342321341,1.30093388970656,0.417822930588385
4.67939145025299,0.041273601745634,1.31207045514677,0.474485016463787,4.663187575313,0.0413843776985477,1.28532930774358,0.479089943469365,4.67954900758743,0.041273601745634,1.56828616270542,0.515948408665117,4.62785614304579,0.0411403870800837,1.52874013165139,0.539565898310101,4.71578622304774,0.0426146351817198,1.32373222812942,0.432157214402851
4.74301862468919,0.0415631894338519,1.53860090786128,0.528718021299061,4.68475639027631,0.0426100306427197,1.33216086790159,0.487226092748137,4.74263029373208,0.0415631894338519,1.8392075515792,0.577728702205709,4.66018633592727,0.0419401382811959,1.67509516695821,0.556895064017132,4.71930887636024,0.0425697373195379,1.57370877027943,0.475772345265952
4.58806642694939,0.0406624071036914,1.35238696731895,0.481369189299936,4.54243463677733,0.0407573721150328,1.36050813394528,0.512250302677065,4.58790852475841,0.0406624071036914,1.61780846567949,0.523905411238915,4.52402813418669,0.0406749097056369,1.71510014472185,0.58369616719346,4.62982232542031,0.0412711568143179,1.40347252414992,0.450795428385025
4.61819969315282,0.040723255467036,1.29416772149639,0.493230038355592,4.65884580374554,0.0420619473637678,1.2506414006521,0.478989153145988,4.61696544032061,0.040723255467036,1.54814000481316,0.534015642315156,4.67886128004842,0.0421424913174713,1.49101124831417,0.540362764004642,4.63788297105893,0.0429525625746368,1.4257429694224,0.450375137984989
4.72649219349863,0.0419094250973874,1.26739248491972,0.471159996524897,4.71330227178554,0.0429136108170983,1.22192203064879,0.454765122413677,4.72675856399292,0.0419094250973874,1.5057637303266,0.511321647426835,4.68500635966237,0.0419531551786805,1.52599974577516,0.518573848657511,4.68528643536262,0.0428963030895039,1.24469809073055,0.414341509376068
4.77792323834588,0.0412740225670856,1.28243523005671,0.488440353174054,4.8192896782183,0.0401298632407325,1.25795767487174,0.492517276523383,4.77772920527926,0.0412740225670856,1.54358659438656,0.530010372687505,4.77303275343274,0.0395693331491218,1.51899752262192,0.551244902519292,4.82629860671346,0.0411140421409291,1.45391898306436,0.468043095216376
4.55526487312746,0.040767917154748,1.16974797893643,0.471081188880408,4.66439157772917,0.0411909866533129,1.17912742927552,0.481610613940987,4.55450070265859,0.040767917154748,1.39921062398076,0.507973410006188,4.64185189556785,0.0401207946047628,1.35368271114013,0.520564382071411,4.65048495794229,0.0411353356207566,1.23334228156366,0.414657892920748
4.8337056744097,0.0415384404850041,1.30543196682701,0.453727961716343,4.74749145161834,0.0412674650760749,1.33101484422195,0.486734357682588,4.83353153301018,0.0415384404850041,1.57098402489838,0.495676564736274,4.71602956483372,0.0398297578957467,1.54947039865088,0.524988273993251,4.79060109304682,0.042432947451431,1.33275236231122,0.434632564403214
4.75742101793223,0.0419922120620218,1.30677042165174,0.499746010211925,4.64921774800286,0.0395313852838481,1.31034584696302,0.499670274141532,4.75658361306457,0.0419922120620218,1.56231932784074,0.541889359985009,4.7034657612249,0.0408582272920077,1.49035187835511,0.544799148249284,4.73568924563884,0.0425539835647434,1.33047386047798,0.427118456816054
4.71387666262426,0.0425624481292066,1.35798350501607,0.489635214754963,4.67425635841244,0.041070407492166,1.30711465873664,0.51703562836688,4.71309912595966,0.0425624481292066,1.62393594664488,0.534142548637873,4.66434672954269,0.0398648787865976,1.5677396655816,0.568047048772008,4.71192946121788,0.042143531334037,1.3080827968659,0.436207148884511
4.74813338804923,0.0407962884766671,1.28613653968928,0.465464478391461,4.60296739457549,0.0416262343523413,1.26955723427609,0.486596350969198,4.74749465550763,0.0407962884766671,1.53755471907551,0.505726251538717,4.59279845956561,0.0410956366458074,1.5613860710437,0.548116615919369,4.72716105105522,0.0420874773711548,1.35624566753426,0.452220368857784
4.70752878535591,0.0409544238564123,1.28176767915485,0.466152912319732,4.65726882862413,0.0408371166043213,1.32042843562242,0.466786952632187,4.70743689464723,0.0409544238564123,1.53244245467831,0.506470119383994,4.6660039387654,0.0406888420272021,1.52705520426565,0.522775597267565,4.69748902955348,0.0421392847287691,1.35878078160576,0.443067279800454
4.7072777861508,0.041945984766775,1.39730346819078,0.514221448869019,4.7412753611399,0.0415852985913648,1.26494480838511,0.497036144007485,4.70721605375686,0.041945984766775,1.670647605552,0.559259895391742,4.72458138803794,0.0400755352847808,1.46713910260341,0.548458620490277,4.70432729560744,0.0428186675445236,1.3812847765789,0.463311343059746
4.65763265377725,0.040722003302167,1.38348931253087,0.478354586378616,4.66654450957488,0.0407870333937431,1.4119575018304,0.513467547025433,4.65743855082581,0.040722003302167,1.6537703462682,0.521527530389928,4.64447228524744,0.0408316163753003,1.61011004227962,0.55756424038241,4.71994706627628,0.0415211889578438,1.3791119238932,0.438444042602645
4.5053543725878,0.0408944275827096,1.26603804554033,0.466779699517202,4.52341537279732,0.0404991930222219,1.41870378964726,0.509278802533843,4.50477881983559,0.0408944275827095,1.51385559112499,0.506619098041271,4.5045060824751,0.0405863002601301,1.62025229971593,0.553809261059895,4.5757630047184,0.0405738182973571,1.37726651562916,0.436886363907288
