m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.163411789712752,0.0389154854333263,0.9972984441547168,0.1524252323812519,2.2012659420098037,0.0400751062848081,0.99239601269946,0.1562074536850851,2.172286653882788,0.0326825719019616,1.1713351439143145,0.1503520341157019,2.214927561030451,0.0339823157019041,1.1487860794075528,0.1533345107643857,2.1713528149967702,0.0334357551392584,0.9968557965628364,0.1308305806182743
2.253179395555276,0.0418770866655585,1.0157157149578455,0.1670584908290035,2.1940720313454243,0.042099716858423,1.0105706955420486,0.167102247823842,2.257612447903409,0.0350508032317607,1.195247120880388,0.1645425817386771,2.1853481894807127,0.0349977893324385,1.2022048837844723,0.1652564158283408,2.2398547711952643,0.0348899984549642,1.008795200757212,0.1381560003419601
2.2502433393991894,0.0417515455491102,0.9956555096742502,0.1632759803090816,2.259134606578165,0.0402326850408274,0.9861125655446652,0.1558146406202331,2.2502433393991943,0.0349318492069572,1.190035950204081,0.1632759803090817,2.2640281657576584,0.0340573062154917,1.1532740191345436,0.1542581612697589,2.239883320948712,0.034602343110641,0.9853422317681054,0.1338315165631625
2.228133516501376,0.0412377420743355,0.999829757058878,0.1619380945883004,2.2615164650081785,0.0407240575983221,1.0058199816979445,0.1608720418857401,2.21810007348747,0.0345485322703241,1.163779770205312,0.1579188701505482,2.287000982875213,0.0342139025345722,1.158984570274648,0.1557380852126635,2.2467747592596226,0.0346786731869664,1.0083484848026345,0.1372583952579749
2.2882170041329988,0.0426009964670734,1.017848736719288,0.1703175875193472,2.2795771086586463,0.0406669403010665,1.0254951345009775,0.163795962055896,2.288217004133,0.0356425508345197,1.2165619301017638,0.1703175875193473,2.267722152251733,0.0340181681239638,1.2273711547752508,0.1639901194979882,2.314724522659968,0.034470270888097,1.0230705682355166,0.1384254938263688
2.2557731743115625,0.0403943025737516,0.9719576638344682,0.1541982240172786,2.258801307401572,0.0407072397463485,0.9741131273887814,0.1557482266921132,2.2163548821541337,0.0341963867345538,1.108218175694382,0.1488419701116445,2.231984014706875,0.034437296317122,1.142768053154329,0.1545729442189564,2.2370705596458604,0.0343294213451366,0.9771367869669308,0.1316702441755075
2.273418116456704,0.0415252962599968,0.9892224001911062,0.1613332620578036,2.2843295837639026,0.0399551471848201,0.9828491509398866,0.1542309418293515,2.278435536287313,0.0347654696030051,1.1725732937994355,0.160105655803259,2.2697223853308133,0.03371828932541,1.1646126721203165,0.1542274247644379,2.2736228964234786,0.0342385256917468,0.9951280602101756,0.1337395391375534
2.226476691615818,0.0419104376646742,1.0031788004047857,0.1651434925702627,2.207115556957997,0.0398209826101016,0.99271317472307,0.1552529302661907,2.222309763989801,0.0350734755357441,1.1805283923514105,0.162636919087522,2.21363346572315,0.0326490516037676,1.1693089981112452,0.1499380198366456,2.202367848614996,0.033829435558987,0.9856344126967984,0.1308811377820354
2.2246813826020397,0.0429054136192269,1.0101096382115249,0.1702208835654325,2.222732742367395,0.0427364397362828,1.0001620213897529,0.1678807617179246,2.2150361482846432,0.0359713645074736,1.187110595426275,0.1677193269026142,2.2107934748086544,0.0353264069503089,1.1501610102531914,0.1595884992589127,2.242942320492623,0.0355701629233802,0.9911673457678296,0.1383882737572377
2.211125014527945,0.0411533701769551,0.9714178914381264,0.1570174504339095,2.1897677433127973,0.0409305086317306,0.9768165642549296,0.1570271396328502,2.211125014527946,0.0344313797842179,1.1610664554661407,0.1570174504339095,2.177691285716442,0.0341289190932361,1.1221229174576255,0.1504130758034279,2.221443840416043,0.0344021220971087,0.9812046761044328,0.1324984007041696
2.2132323320416454,0.0411066293723518,0.9608029428715564,0.1551155953267244,2.1773456358525287,0.0411264153992608,0.9747983473571222,0.1574690055741723,2.211048535731371,0.0343967763203416,1.1386392154195806,0.1538205882106973,2.153414239288733,0.0336261623225386,1.1211336918997543,0.1480828005128299,2.2099392273487366,0.0341322743455308,0.9737380608652374,0.1304587363648829
2.3000318316264763,0.0398765636154801,0.9983572042872336,0.1563651977519288,2.287075453867856,0.038903898092288,0.9737213685651064,0.1487834196425766,2.3046600337204355,0.0334409193977714,1.165624712620266,0.1531008484111775,2.2630149584126187,0.032368162416656,1.1212005350565253,0.1425398699552244,2.285011162043255,0.0330253495101146,0.992246539433074,0.1286271981216388
2.21799639843399,0.0418897030210396,0.9976609519425308,0.1641533305690019,2.2105826462093594,0.0401470238102829,1.001013613538151,0.1578461455323033,2.217996398433987,0.0350474400410875,1.1924329121774986,0.1641533305690019,2.2198585328028178,0.0335632207715862,1.176355240769038,0.1550768712384048,2.2345379406842394,0.0329749197908468,0.9956510733653796,0.1288714479803131
2.1972451616412565,0.0421825965596909,0.998102602862998,0.1653561707323983,2.1918606163941514,0.0440995956553523,0.9838262966284608,0.1704215298997461,2.1850814922549304,0.0354284324872435,1.1836325969925123,0.1646956347672475,2.1665023614638623,0.03615676868931,1.161642847248881,0.1649832192365658,2.2055228119232737,0.0353114017126402,0.9961069555039146,0.1380659941217621
2.2629680457157764,0.0413198833204732,0.9974077092134774,0.1618770861704785,2.251830928542573,0.0422666401380926,1.0006286636214377,0.1661137883909439,2.2610909912808115,0.0345732510026731,1.1791185871089989,0.1601226379911259,2.2524091501691244,0.0350074060926338,1.1957085682738535,0.1644091241334433,2.253858437677545,0.0340405287556212,1.013125013679922,0.1353708418034527
2.206585366455588,0.0406972467244799,0.985684709784626,0.1575546181922862,2.2381930485366284,0.0420439237592003,0.9584262960264444,0.1582793904194045,2.200047281589849,0.034093305391553,1.169144625093958,0.1565549528277239,2.231859667279715,0.0358108600704938,1.0838949086315266,0.1524661217961451,2.2037372273821614,0.0344051801852324,0.9813572590664816,0.1325309856453087
2.2326441146857245,0.041378558523304,0.991358848405558,0.1611123642840274,2.232225509307089,0.0404508590558567,1.0035719515551984,0.1594472032215788,2.2232345497517376,0.0347196122679086,1.1771497657359384,0.1605205253279624,2.240787086354799,0.0346321466802212,1.1463951447341378,0.1559435158621323,2.226340329693299,0.0336769444983379,0.9989492294842788,0.1320510599388815
2.286245124844358,0.0408520019509786,1.0132904580565207,0.1625745815151494,2.2394697971268505,0.0424332373991612,0.9822313111909204,0.1637071766840777,2.284781494167409,0.0342266805369043,1.196778811121226,0.1608742860511265,2.257060889064422,0.035524328366837,1.1305734269966046,0.157753746150804,2.23904441228665,0.0344838761380099,0.9986021188600944,0.1351681450274474
2.196101435188048,0.0400320258910748,0.9816059625982468,0.1543213756888323,2.1269271394809204,0.0442195191341499,0.9994455686116492,0.1736205332682281,2.19282783705116,0.0335012973746626,1.158111907851833,0.1523687640804334,2.086369516171504,0.036691298489905,1.1635700199312111,0.1677208184500754,2.169891838808999,0.0346611636049422,0.9871365048650323,0.1343031333398379
2.298779245140424,0.0413756636597334,0.9924984787345916,0.1612929794849197,2.2237730659146737,0.0416275465009156,0.9874817527150735,0.1614449469292822,2.300641652369829,0.0346206233159758,1.176559546162823,0.159989269036011,2.1806842255919614,0.0346691343008381,1.1426962375945835,0.1555947955530543,2.264476245270198,0.0342680799926844,0.9879846784959496,0.1328941230947043
2.199199052603316,0.0406276240263598,1.00198920870427,0.1598818010041082,2.2300510054143663,0.0426025594539518,1.009519393574586,0.1689400190038902,2.199199052603317,0.0339915089959106,1.1976061684876742,0.1598818010041082,2.255926461758708,0.0350513035084575,1.1809792434613382,0.162604780034846,2.2137318075587693,0.0338945884593138,1.012626573790242,0.1347241584363761
2.256404078731126,0.0394814839826273,0.9811496756971368,0.152136275725179,2.1642831185900127,0.0406779744150276,0.9946905609639448,0.1589352619371835,2.256404078731125,0.0330325794365096,1.17269816243238,0.152136275725179,2.1813745788195007,0.0335535530269357,1.191256467887956,0.1570089521776961,2.1962261522096607,0.033413656055643,0.9890156269354378,0.129715820092249
2.2453290374130237,0.0405967029761507,0.9839139954581548,0.1568796014933514,2.230272992179635,0.0424989178673632,0.9687480160512026,0.1617040623378202,2.2453290374130237,0.0339656385892222,1.1760021564960972,0.1568796014933514,2.247110251281593,0.0352832761922795,1.1198457793288978,0.1551919468747136,2.2297251970230176,0.0345412478992679,0.9799792935872396,0.1328680976863852
2.2293082977332803,0.0398235726668768,1.0092136397778149,0.1578514876656466,2.193911781759587,0.0383649369268238,1.0022871037476226,0.1510228031125604,2.216226640686334,0.0335532969761524,1.1777625991133929,0.1552114679130831,2.1747224391406563,0.0326720019577177,1.148884878626219,0.147426734188667,2.2277369543135053,0.0331727079346512,1.0036169162778044,0.1306816748951759
2.2424165977722854,0.0398812787459558,1.0088598980649317,0.1580110460267563,2.290597608393637,0.0406890737576512,1.0093862460267924,0.161314351585442,2.225501589571965,0.0334965184297344,1.182210109358443,0.1555197712170555,2.264558762238972,0.0333935821948508,1.1642395780570172,0.1527054674257498,2.2681141745029567,0.0336458337220909,1.0149413387725097,0.1340413175382723
2.240800930110417,0.0419163317235357,1.0054815456098236,0.1655359745676436,2.2081739007906163,0.0425435752816619,0.9822533920357064,0.1641392911004978,2.2363105675272266,0.0352552591426867,1.1655002935671888,0.1613895933626883,2.178913839890952,0.0342097028841568,1.12997972735995,0.1518418127569149,2.2239927571967524,0.0340530626722365,1.0204976857979409,0.136406164024362
2.1719177445772635,0.0407938718922705,0.997814119739126,0.1598830927200862,2.170205297524445,0.0414923781297666,0.9995112648857442,0.1629123555746156,2.159802803057363,0.034286700531595,1.1752976671112447,0.158283079596897,2.1568524959536437,0.0343467511762695,1.1934634521276648,0.1610248083338617,2.173913465350044,0.0342417473618855,1.0082648459053525,0.135517798588237
2.256577731434668,0.0410266363765373,0.984126660320824,0.1585657695680402,2.2798847861198386,0.0430169198575475,0.9757789024810336,0.1648783682369604,2.259485331647496,0.0343335400429562,1.1672293438059411,0.1573868980491597,2.2680627176445576,0.0359624705818834,1.1671198706482744,0.1648691713678172,2.26301635444435,0.0350026226419172,0.994434790475241,0.1366289371209747
2.2560755601394167,0.0405984879719503,0.9803591310619536,0.1563187067492047,2.3118070973066693,0.0434280488597874,0.9851159598452194,0.1680481270512775,2.251798882355115,0.0339844189970287,1.1620510605963812,0.1551037486861081,2.2784145448945843,0.0357017336116556,1.1256728622876486,0.1578659151749832,2.271575445043493,0.0341218914517584,0.9940752962711548,0.133142949154968
2.281547118520208,0.0399383471279847,1.0190602698746225,0.1598329838091583,2.2648863782899893,0.0418372229042785,1.0295168061694264,0.1691786317070552,2.281547118520208,0.0334148185678268,1.2180099891901766,0.1598329838091583,2.2699135927118386,0.0336797848026438,1.1840177468073043,0.1566375635935868,2.277842534533169,0.0339991871236934,1.0156656998998743,0.135545503135474
2.2079218109075405,0.0406317056534929,1.0043147093793008,0.1602812255494732,2.2047176260730423,0.0424774460416521,1.002401245465396,0.1672514549503736,2.2079218109075405,0.0339949239301761,1.2003856734254972,0.1602812255494731,2.16746940130557,0.0351969912934531,1.1850743204254257,0.1638421357570139,2.2033331029327528,0.0339195163337838,0.990786148717,0.131915361370688
2.24059907936738,0.0382426141201675,0.984978333528646,0.1479335840108084,2.2362511689184563,0.0394334366897683,0.9684298920474954,0.1499895158168234,2.2388550687604534,0.0319993773942338,1.1687032938995456,0.1468721967529223,2.2043202504905457,0.0338542257957634,1.114823063795972,0.1482370118022873,2.236357375855231,0.0331958539559245,0.9808612089354828,0.1278077527748661
2.2482261137673007,0.0413036465122492,0.9887046147544686,0.1603851772831139,2.219832767260871,0.0435519623782998,0.9726855755096674,0.1664089191698884,2.228538268545235,0.0347002403745681,1.1480283882954614,0.1564586841203337,2.1959636128972835,0.0367797146291753,1.109181568878555,0.1602582557713248,2.248366725104114,0.0344191382574665,0.990018034859826,0.1337546511521992
2.2194385586022607,0.0383345142667722,0.998195410311612,0.1502842586193377,2.215058369068725,0.0397809743334876,0.9991958450317088,0.1561291527137702,2.2149700184919374,0.0322166222274777,1.1780026388255838,0.1490516734435504,2.2325744553029625,0.0326471922417405,1.1746800836436793,0.1506356793306922,2.233523623459204,0.0324992488159848,0.9923511861431557,0.1265918734874316
2.1859912872150744,0.0400649849830146,1.0200199435500132,0.1604912322370618,2.231238643994487,0.0422773481452076,1.029724192633403,0.1709922519225984,2.185820180546425,0.0335207962798585,1.209086823615632,0.1591661447479332,2.2180715318460478,0.0344593202398905,1.195953340530601,0.1618746751594077,2.2189413386987056,0.0337366610121554,1.0163971776880825,0.1345957484787013
2.263957313798637,0.0400528695683201,0.9422261509542372,0.1482121652313814,2.232383000463824,0.0420254320261324,0.9694061306043106,0.1600142242896741,2.2649309652799032,0.0335164249479771,1.11125846260379,0.1462750915932929,2.219740807821803,0.0348003696853755,1.135348285386796,0.1551884182770524,2.235066927849568,0.0348154683938211,0.964158815036814,0.1317609182301969
2.265309631889953,0.0405331197092696,0.9902163086110602,0.1576462295274009,2.264083096825896,0.040359195635507,0.972403039565814,0.1541410366188246,2.26230999078412,0.0339667944743612,1.1505372265061318,0.1534981041493748,2.275464058208992,0.0336907338667283,1.155356138609831,0.1528837632969207,2.246294250074371,0.032997834223111,0.983923744707904,0.1274420274233549
2.2179051360651383,0.0415962489201985,0.98590703586303,0.1610667999687819,2.2310039504015053,0.041516950938908,0.9607157034484834,0.1566667512256033,2.2241798522037453,0.0348280343776387,1.1503111230590972,0.1573490788864112,2.216069540298302,0.0347565593325958,1.1313447567762844,0.1544511651787893,2.225848749170386,0.0342039989646008,0.9743213328855528,0.1308111881387544
2.22708865123343,0.0426292850205739,0.9979812995710096,0.1670879054412707,2.213299407560512,0.0433508188238004,1.0065024577864572,0.1713776582755147,2.2270886512334296,0.035666218736442,1.1928158008279883,0.1670879054412707,2.2036106167125085,0.0358495488955109,1.1660335020047128,0.1641889563625385,2.2326720405299065,0.0347283550362911,0.994620768772788,0.1355837153034751
2.2644615398257044,0.0391329166663086,1.006056291417409,0.154626676198282,2.266761480122384,0.0403197115467987,1.0047837642395745,0.1591253031163656,2.264648542706219,0.0328399362698151,1.1783257690134656,0.1519818289068459,2.258880337178683,0.0335276704451521,1.132294140039115,0.1491157653223337,2.2494751336926817,0.0330469649087455,0.9998353754628592,0.1296959843940043
2.2913159152458773,0.0400808372947043,0.9829373185734817,0.1547290579747375,2.284052581351004,0.0394285545260142,0.9812716934141076,0.1519498583449544,2.291315915245878,0.0335340343944952,1.1748348043414605,0.1547290579747375,2.306385563982631,0.0326091798230142,1.1328972034615885,0.1450898501572565,2.2697147962272237,0.0338191313498052,0.9711692153737764,0.1289208469745827
2.2644731954133483,0.0389117001686396,0.9665213684586282,0.1477060617174622,2.215192106252794,0.0394654293567112,0.9669259853216352,0.1498858821629634,2.2436029625925675,0.0327223331676618,1.1294131859196777,0.145146879843621,2.2246408249191143,0.0335452781853928,1.1152675540189776,0.146950608414047,2.2353462068749463,0.0325466267146035,0.9667531683993416,0.1235058079572027
2.236061014770289,0.0402095514730998,1.0153090930414028,0.1603376316137301,2.259559620049413,0.0418315497664823,1.0298038470275626,0.1692091555913689,2.2316957481501807,0.0337198494353134,1.1959393227555632,0.1583818315957042,2.276631667348253,0.0348796684758966,1.1616854764015017,0.1591622206672501,2.253137575909224,0.0338815366016542,1.0105338587520427,0.1343939634111375
2.274642050229517,0.0439940138831556,1.0186697200990762,0.1760144228943249,2.259119313571213,0.0445609643935379,1.031869876208232,0.1805998294249393,2.267971334964778,0.0368558667881392,1.2101736829100511,0.1751769497908847,2.2746751064680444,0.0351412623552315,1.226173361905663,0.169244336396404,2.303956691617745,0.0361263988152483,1.0191171876689915,0.1445155540464463
2.168986639969276,0.0395658469924122,1.0059520623468277,0.1563220993196078,2.165402787060493,0.0402437318136682,1.0065153716573725,0.1590970547763272,2.168986639969276,0.0331031625945147,1.2023426845358642,0.1563220993196078,2.1788294581370424,0.0336170090797521,1.1452027239183775,0.151215049170112,2.159661747942509,0.0331204100889159,1.0038683512631512,0.1305083389268586
2.220253329902852,0.0403697688481784,1.0129256129780049,0.1605957279372708,2.277052678903175,0.0428057821077986,1.0162664733347702,0.170880385834382,2.2183312594075466,0.0338701849489228,1.195515031448143,0.1590286459591986,2.2689294244571,0.0362886581626803,1.2014303602370653,0.1712595560349246,2.2521939574154617,0.0344230952341302,1.0032147256719035,0.1355531489306206
2.211451888466852,0.0413335955743268,0.98893792419497,0.1605509425052074,2.225962983546084,0.0412701819546221,0.9884152437845172,0.1602225338378332,2.2087998436561582,0.034589020902999,1.1726353399388485,0.1593100987512989,2.168938144824808,0.0339528633951718,1.1766558262591742,0.1569193571756072,2.199903491726227,0.0337349333113546,0.990610987652343,0.131174310736572
2.2849775677551825,0.0406819911320748,1.021716623412624,0.1632518114694432,2.2593866963463665,0.0417568710198442,1.023788120864617,0.1679186589834895,2.2811164489103057,0.0340503320139588,1.2112872981597889,0.1619926204008759,2.2653930844071564,0.0351399010429938,1.223551744202675,0.1688833258977746,2.277731495395005,0.0337623458510018,1.0106906363225978,0.1339419602541268
2.1853204270175204,0.0386097350184223,0.9869635609578584,0.1496669913851462,2.15994454873188,0.0391658692908065,0.9800925361978358,0.1507672746841337,2.1805051815115384,0.0323457870482155,1.1642259082011617,0.1479060127056883,2.1436944959548527,0.0327215674133761,1.1548989933677878,0.1484280295545335,2.1960480895266707,0.0328092643956877,0.9767142413334025,0.1257852761638224
2.193710831596848,0.0428484346483602,0.9974413295129652,0.1678580762095473,2.1680430104834945,0.0418580324035953,1.0169588261571996,0.1671986799815182,2.20180000032212,0.0359075549675562,1.1762401460173235,0.1658839844463688,2.1423012724278285,0.0358816727148849,1.160085687862782,0.1635027862120681,2.2168536416108,0.0351996986475525,1.0009624044931922,0.1383003130941648
2.221183148887801,0.0399789845676591,0.9645877716360204,0.151461752199757,2.1896377824831768,0.0408706615250858,0.9926454623773232,0.1593443524227693,2.21497570622994,0.0335052332333556,1.1466497723709257,0.1508948026305105,2.1732799012636943,0.0336126718876626,1.1387308891413233,0.1503395881445513,2.2186689367539643,0.0333778437922195,0.984848109303213,0.1290307814325839
2.188601344489698,0.039618237455066,0.980560828255116,0.1525753072874359,2.132519457431698,0.0388440756640267,1.0087014540223946,0.1538993043842372,2.184526618736799,0.0331624805852567,1.161899115115934,0.15133219300591,2.13527792110543,0.0324879845156795,1.1894805996631714,0.1517887468415503,2.1486183481841,0.0328494352744817,0.9925143603216592,0.1279765803059482
2.2454163561701765,0.0413991537757335,1.007357563663472,0.1637944193894814,2.261497745938933,0.0409523136519961,1.0009599612406894,0.1610021090863111,2.249803457295417,0.0346716464005112,1.1894792028672192,0.1619787467834386,2.234320140826941,0.0348853324769876,1.1471879015821398,0.1571895842944412,2.256880415570368,0.0338967149527425,1.0114548969205717,0.1345767161510524
2.197147257087512,0.0410645587574602,0.9745384814688488,0.1571716140847298,2.21411701023136,0.0415741656165996,0.970173955932406,0.1584188208026519,2.1965615568096366,0.0343574696097913,1.1571156548141108,0.1561374967592823,2.2297678388686,0.0344480149559812,1.136758988647706,0.1538049873663034,2.216787400365498,0.0349873374194736,0.9765862049378944,0.1341180630689654
2.1487222702849285,0.0412508720328465,1.00616967224252,0.1630147802486487,2.1882558542567367,0.0406253399429263,1.0171493054306802,0.1622931875152944,2.148722270284929,0.0345129556895551,1.20260277810887,0.1630147802486487,2.1869000264530603,0.0334059656986619,1.198245402190851,0.1572174141122141,2.168675006516368,0.0340008392276526,1.0218436505201531,0.1363766070970724
2.197259452959537,0.0390611933974427,1.0045559796842465,0.154109326671204,2.171134336367123,0.0392954215055786,0.986622120714604,0.152281740462662,2.1919155454349792,0.0328883543958957,1.1903293239726649,0.1537521456893714,2.1737398696465218,0.031915472652934,1.1757582590265303,0.1473931451628566,2.220214324603064,0.0326602202872877,1.0036699108854368,0.1286695577800199
2.3084218693707137,0.0408821654793013,1.022532602907139,0.1641732237870255,2.276515863348185,0.0429394924340255,1.0407363217400432,0.1755293456326649,2.3070262032734266,0.0342062384007929,1.2128527205396118,0.1629318224247596,2.2895387715010718,0.0361670660304607,1.197540613092932,0.1701258954256187,2.290469245964672,0.0346804594240688,1.0309194811864013,0.1403380322343788
2.2754963375069748,0.0423344332971617,1.002453405077515,0.1666847109513719,2.227302881814896,0.0421125504103603,0.996661552542312,0.1648574081095952,2.274453354876776,0.0354679264945075,1.1716739917348682,0.1632242377246438,2.190826685090625,0.0353463863286013,1.1624225672015758,0.1613847983272869,2.253554410498411,0.0351876532409584,1.0097822324533372,0.1394709703569298
2.133555802288652,0.0408868281601151,0.990491500773382,0.159063520681177,2.189596060506952,0.0409828193779608,1.0037402328360412,0.1615690537793001,2.129209468390436,0.0342242562705815,1.1727839464575298,0.1576485033655129,2.15582836054961,0.0348986243984711,1.1247755850596457,0.1541793835688425,2.165065969309824,0.0341173826930946,1.013920387922196,0.1357829866333221
2.25549301801202,0.0399496789448766,0.9808415760130166,0.1539055281261535,2.222071470012196,0.039103723421856,1.0327602558914273,0.1586190882943848,2.2554930180120216,0.0334242994460483,1.1723299128753926,0.1539055281261535,2.18635692545913,0.0324672169406429,1.1815621792998023,0.1506778523204903,2.2237733810387263,0.0329797785713215,1.0048668305525228,0.1300834481879151
2.193241292830958,0.0408206397437929,0.9863747967296668,0.1581414654326481,2.1745896011226944,0.0411673526231875,0.983999042366033,0.1591076631280436,2.1899917255649166,0.0342012195212916,1.14523802819965,0.1538391310571591,2.1644310521715293,0.0344225734899721,1.1539820667487068,0.1560235563703573,2.216248848033556,0.0338846844011262,0.9918737042752978,0.1319245483092536
2.235158934001233,0.0398917472663701,1.0206822100767323,0.1599180883186557,2.2519599010868934,0.0408496140250151,1.0136889084980891,0.1626370051777481,2.234767893644915,0.0333759911538866,1.2115009541545516,0.1588119874981111,2.245150264336228,0.0335355147267149,1.1759607980632147,0.1548923801056587,2.228703832831396,0.0334722273475645,1.0161124693012706,0.133503357389815
2.1734927353273825,0.0407834355257207,0.9684991513214748,0.1551227809703667,2.1316189601806927,0.04316719876201,0.9707493972513924,0.1646056489461085,2.1734927353273803,0.0341218702491002,1.1575778937755068,0.1551227809703667,2.14425375042323,0.0341414689454496,1.1602028760904068,0.1555976418335632,2.181990494599161,0.0339460525369309,0.9792166000286444,0.1304769632598451
2.2343937157754707,0.0406678463440345,1.0275848914151824,0.1641282908233271,2.2441113608105394,0.042657467439101,1.020223636301635,0.1709430199000075,2.229782918464512,0.0340469835656104,1.219871088812121,0.1631204743170601,2.2312460724425582,0.0341376816235553,1.1964712708438714,0.1604370612012875,2.239236745140301,0.0338889957557149,1.0231362341142778,0.1360999478867761
2.2094699837864296,0.0415570213536765,1.0137568359248903,0.1654703809604704,2.1956230670190604,0.041143705327382,1.0225127010109154,0.165236403899159,2.202355376638073,0.0348222303216704,1.1850574825397058,0.162084819345927,2.1768070309134755,0.0342626666082306,1.1679160411793923,0.1571749925705972,2.225148524638291,0.0343796581401047,1.0250508533441576,0.1383288477972094
2.1705853402101765,0.0386990582088547,1.005883960634144,0.1528769724061693,2.18317454867008,0.0429561393327685,1.0147704810722693,0.1712192185862222,2.170585340210178,0.0323779550678641,1.20226128742052,0.1528769724061693,2.157202647843627,0.0357314109113068,1.1741146062709606,0.1647893177283154,2.15509296233848,0.0339452455024817,0.9996617653019362,0.1331980386216854
2.1986258522889197,0.0407394502750564,1.023280063727276,0.1637299965201395,2.2513226695517776,0.0429119473525062,1.0254639124776896,0.1728526909244034,2.1948149223019984,0.0341237903419755,1.2033004328720085,0.1612696373863286,2.227811844893603,0.0354744472197745,1.2028642751112435,0.1676162044316874,2.2155746322986234,0.0335793250707466,1.0187347199787018,0.1342761450937801
2.264807277777324,0.0411247206739537,0.9616602414425052,0.155330540925189,2.224611224546471,0.0414177413476728,0.9537164595943176,0.155150089458785,2.2584990560600167,0.0344629055760804,1.135184127588896,0.1536573070042669,2.255740752430775,0.0347719314186944,1.1231012604800563,0.153390475488757,2.263210086423505,0.0342071904937453,0.9623856522716914,0.1292207745782522
2.2297303014423635,0.0410866245627889,1.0175141758661768,0.1641933239370506,2.2491922685218446,0.0436002103293036,1.0042353927042915,0.1719793183194365,2.2363779146203653,0.0344319877468552,1.1921477493587231,0.1612169696055768,2.2335405118828997,0.0351112094846981,1.191978436859026,0.1643893324296217,2.238855733511482,0.0348195927288909,1.005672344334936,0.1374503938110837
2.2496462626780818,0.0413986828741914,0.965120087782116,0.1569239207803247,2.2196731085985792,0.0410850286358659,0.965292889987196,0.1557698290243549,2.245993259332668,0.0346574476026288,1.148017746205895,0.1562671901141915,2.2351959077760637,0.0341140050914378,1.0999646790321729,0.1473904745927833,2.2409229084527498,0.034000028700477,0.9801635663506816,0.1308108094550439
2.251643665552898,0.0411543480484355,0.98647237314289,0.1594460948369586,2.269650557452159,0.0410035962053597,0.9786024092320796,0.1576051077470976,2.2522978569296197,0.0344325877879934,1.169209040657226,0.1581162081995338,2.269147180264341,0.0337675294789467,1.111012407471182,0.1473568442530662,2.271238432831705,0.0348998503696785,0.9818889301420785,0.1345091173550524
2.264785174120667,0.0416762457793848,0.9937406662980054,0.162662334850399,2.226115587560529,0.0436444574420472,1.0141379553997163,0.1738485389131205,2.259936087294766,0.0349476199620669,1.163909302879065,0.1597593221939723,2.2004270088441933,0.0352065093606101,1.2044568445248451,0.1665572073585565,2.2327583866495764,0.0351942684548822,0.9926586461574692,0.1371316388378128
2.2019179660451726,0.0406740185347038,0.9986739443748304,0.159539239665076,2.18955235015887,0.040086748109365,1.0140054487130157,0.159647101109909,2.196835539919036,0.0340497656101946,1.176890147855845,0.1573908640075913,2.1623438580432093,0.0329381147941249,1.1817454056338017,0.1528819747848457,2.1971161444393537,0.0337407284168858,1.0116492068046512,0.1339831529704029
2.2044691179015263,0.0400190999337654,1.0032241500193164,0.1576831241774678,2.237548346381321,0.0415299563577266,1.0239528764970154,0.1670353299108287,2.2014994856087906,0.0334890135760753,1.1867118506797223,0.1560877809288398,2.2511418491539965,0.0341707694146697,1.2464341546485198,0.1672980939010706,2.2363768871956315,0.0337241120779273,1.0015278883769831,0.1325773595275036
2.2387375416057145,0.0411744069792035,0.9614916973575184,0.1554934573534465,2.2237141143301318,0.0415023510796106,0.9946643679422434,0.1621452729334404,2.2318610584085805,0.0344936431311249,1.1359580019382916,0.1539016941601947,2.219120794067269,0.0349725077183384,1.1533979392991571,0.1584402024666228,2.245112913600149,0.0346639604744635,0.9863614972277496,0.1342085196740196
2.2041732896917257,0.0400691694418037,0.9997262879792732,0.1573289651081197,2.222761930606578,0.0428633325488209,0.9777096843225778,0.1646036012216948,2.2125655460067515,0.0335668060750877,1.1575585885066844,0.1526074119740897,2.2377761993668885,0.0361956368620103,1.1589879050278042,0.1647712616144404,2.198621870271083,0.0342849778136134,1.000795380829422,0.13468387930536
2.215397161350706,0.0385046308362312,1.0047326596081303,0.1519420726129688,2.181093416571464,0.0397746585668846,1.017751438055111,0.1590099088251208,2.21553312758574,0.0322153018514414,1.190190304852601,0.1505894368292657,2.179497955524601,0.0320138462122586,1.202299084517173,0.1511927615337097,2.2118061965279256,0.0322050212351615,0.9972597474547044,0.1260661040770844
2.240487282441939,0.0392966064993031,0.9927716535983816,0.1532221844866697,2.2845155957682146,0.0399300930968897,0.9852686940700086,0.1545228917118738,2.2269722996996504,0.0329711974832258,1.168204782429469,0.151277250191869,2.263532877533454,0.0330744129100515,1.1609068954804334,0.1508119917131853,2.250946183847053,0.0333490388323474,0.9991310657716984,0.1307893062005504
