m_deb2,asym_se2,sigma_hat2,mae_prop
0.05367430704232666,0.03716231613708719,1.0085829166528435,0.15702816886625973
-0.005822542507184865,0.03509768885292483,1.0243202953766928,0.15126281832375335
0.004066496805482674,0.03579557319941595,1.0284581956346586,0.16005336354608204
-0.021989294718313956,0.036493255890278645,0.9733790100702231,0.15776514987160287
-0.01573688681868606,0.036178166242894744,1.0297565674440274,0.17161851188917115
-0.08312216601242832,0.036092063370908284,1.0255345861326706,0.1507861149884955
0.006399183415137285,0.03567534547819051,1.0323514505016815,0.15503212514126938
0.05601888581590605,0.035916618555708595,1.0527039498987654,0.15203614573121704
-0.0455513012263539,0.03655442400329415,1.0364067633129446,0.1529174602852393
-0.015193738657619004,0.03667169274200772,1.0844235100683004,0.157009829543455
0.0302212775219186,0.03650608449223838,1.0340817122950976,0.16006167966197896
-0.00016161205477300083,0.03589527790924636,1.0166957649199178,0.15154455547187828
-0.06486002852077498,0.03432276386894691,0.9746076653010587,0.15498011164267458
-0.07326857646384557,0.03607226235057924,0.9887733878430132,0.15126192443443626
0.058506986037137935,0.036098407629514696,1.0688830862913254,0.16164906270837814
0.006493988886016799,0.03615327545436869,1.0283743608530116,0.15855136859391122
0.011664891904358024,0.03529058210364819,1.0288076730980604,0.14793641894094586
0.039326181791581746,0.03571247183565111,1.015981637865528,0.15630905314945134
0.0469285002366144,0.03734922404643721,1.0329323218968054,0.15124270404335335
-0.013095525696074329,0.035143446130880183,0.9846184960310302,0.142822985255125
-0.007471960761065092,0.038492901859578474,1.021592243582224,0.15638182127825812
-0.016232621779409158,0.0348661882437181,0.9778743511493392,0.15694152944887235
-0.024143316233164645,0.03338216386329416,1.0280656767287952,0.16455203335011473
0.0311424185011373,0.03527215400006092,1.0176491205395592,0.163992801494527
0.031051262703338516,0.03691729839312192,1.0219504277021487,0.16391960436624484
-0.035697710566899445,0.034917304295172306,0.9925512381668328,0.16182455727873774
-0.012611101755258126,0.03677609786456209,1.0001484889290826,0.158160898162391
0.023951456998915367,0.03514323212132754,1.0198748823132784,0.16347110802246512
0.025102756691133533,0.03534074058069195,0.9764949184036,0.15870681162558045
0.00961072408334401,0.03689476128966476,1.0670319311757988,0.16089895314283859
-0.07573225606019246,0.03566952097924138,1.0309951616667432,0.15950128406046718
-0.02066951177438902,0.035021289593928855,1.040744981880095,0.15987262791027843
-0.034814769076001256,0.03440837599166734,1.051029574939501,0.15308881549848277
-0.040832001424855,0.034746289255156555,1.080871234798892,0.1562937942580444
-0.020946171346196866,0.034617302620287775,1.0806254787745793,0.14680433843381063
0.013279947894945843,0.03569317967124676,1.002926838614272,0.15641401486133422
-0.04071015124185121,0.03504764397325615,1.0267486458187853,0.15412726257854084
0.017989451531794685,0.03576428710179444,1.0140767420550867,0.15626073672807006
0.03344499175667632,0.035444080413975225,1.0563625146104358,0.165756640168766
0.09145772150969757,0.035972935947174246,1.046620352455348,0.16638857296685736
-0.03480659449394878,0.03563091691191019,0.991022411737152,0.1617047158652436
-0.028308252934896354,0.038079620597126135,0.9882175372062327,0.15912149807479747
-0.016380902223958153,0.0369200592175991,1.0150128573971728,0.16447593287962195
-0.05692003306141834,0.03612636968327954,1.0103765391015624,0.1559505803943089
-0.04773634476956227,0.03559729502812942,1.052237012348392,0.16227066046406735
0.037572173053960184,0.03851286350482589,1.053282286919522,0.15637494544142397
-0.057475990194469605,0.03377152644991083,1.065227197384686,0.1629522932220721
-0.035472158939451444,0.034553712031227216,1.0365774948757687,0.1620654673099057
0.05992609772545911,0.0363445672751981,1.046738096995579,0.15733120564581024
0.017089040331293704,0.03663677685616612,1.0554294095095065,0.1620375392959053
-0.02781382623101118,0.03553314695610776,1.0576300144895439,0.15404430270653657
0.033885580336262745,0.035638029716664944,1.0617335364665705,0.15377483214746232
0.013174204636888209,0.03635359283621237,1.0517293689072713,0.1631349329380903
0.010133142946512873,0.03607704641793722,1.0112043869137917,0.16696749561358495
0.016607228132817696,0.034886598887071796,1.0225170489011517,0.16224179018820437
-0.017862827233405366,0.036128812898204146,1.0252857503264792,0.16089793998127444
-0.06573779160281455,0.036065876832558484,1.0480114930839406,0.15272673574523166
0.07416461988397335,0.03521293621172416,0.9725586064123743,0.15806936367257615
0.09428062397847321,0.036030428051517946,1.0122950133538953,0.1568172220020958
0.016770380065552714,0.03713359906065385,1.0265477616378513,0.165510529830627
-0.03644157516091915,0.03550188905740335,1.0558904392879043,0.15747593497775625
-0.00738297872136849,0.03682054860561749,1.070859393556105,0.16572799003427988
0.019014204784365774,0.034662575064260334,1.0068126176430945,0.1572710535699576
-0.019827030003753063,0.03475674652633706,1.058997395979859,0.1481150094564804
0.04966880821559823,0.0352078550235583,1.0684218482989052,0.16366857306907098
-0.016740086147216025,0.034927585801565776,1.0025949401737488,0.15913920163181552
-0.04064492382475547,0.03823589084997172,0.9988245046674343,0.16372496023814526
-0.020650244984784207,0.036202629467768366,0.9886343587053235,0.15737251021839116
0.05693150167598039,0.03597155481019626,1.0686253369345775,0.1601677777111652
-0.014390921421862324,0.03564620276432936,1.0471593260066046,0.15962423599395847
-0.057716858165919795,0.03627689887591939,1.0217538709023282,0.16185618374732094
-7.464400645845748e-06,0.03699772602275674,1.0026999531141587,0.16112951361980127
-0.03470511079320861,0.03588051884828478,1.0170333842459165,0.15868970808660607
0.011047961981442452,0.03543949941267782,0.9826200554098293,0.15501911285446685
-0.08340550861865338,0.037481222886906064,1.0510082307694515,0.1671298735629558
0.00784944730763448,0.03562470495713831,1.0853360844980247,0.1585692305895943
-0.079891988428236,0.03603121810176857,1.0058219422759413,0.1565007079855272
0.0048391419722205505,0.03435126513244504,0.9834789669017359,0.16012912767012322
0.0009744460998114074,0.03643314261869541,1.041442741694697,0.1675412463156512
-0.02528015990738209,0.035405323122738544,0.9790533069757732,0.15648008904420427
0.07598518096253025,0.034973938161399924,0.9903088098915627,0.15912519959055765
0.021553132435130205,0.03574249070472074,1.087454793907845,0.14889174423180204
0.009401676349019743,0.035401484336266865,1.0319099636026596,0.1625273720619098
0.00695665920029356,0.03582273358770494,1.024287523735604,0.16030385686370857
0.056794863107156056,0.03659450577762047,1.0140967052960403,0.16732904453494016
-0.03900389837418256,0.0370829495322808,1.0209888313406201,0.15738900728924404
-0.038908445937874465,0.035593021756733643,1.012324861970655,0.16069606820454438
0.02315523306344638,0.035213779173521566,1.0421694493750726,0.161036034346083
-0.024111532873712847,0.03569786699846889,0.9566374471233832,0.1604319577992076
-0.07548653437852065,0.03500673227471613,1.060126969884448,0.15753606513528773
0.010582507841583115,0.033878413422553925,1.0694171974117601,0.15896630636404874
-0.08077727688275814,0.03312689348571385,0.9967489176517244,0.15003618481839762
0.001104706804339615,0.0356011565439191,1.0273114812894149,0.1576647361183073
0.047730526176938154,0.03590871770697587,1.0516109850517392,0.1542942073959561
-0.028958938434692164,0.03487614906385265,0.9951938783939522,0.15433706841121123
0.04468052437124023,0.03603403303848224,1.0230364146555808,0.15719767073061772
-0.04657005783633462,0.035111364523545636,1.0226057988371309,0.1597426259608849
-0.009945455992734598,0.03409655488181485,0.9825372483397737,0.16387427330224247
-0.048393473104274574,0.03409322018048635,1.051499194382799,0.15430996860060342
0.031261958275390564,0.0349950510748191,0.9986161390626506,0.17229704016148958
-0.009956202676243116,0.033545649344534224,1.0050309809226752,0.15523017254155375
-0.058190463850785794,0.035840645367858755,1.0002541631969768,0.1490420402937389
0.003280331667549304,0.035779611744528296,1.0619166126779285,0.1648935056722582
-0.004305510778230241,0.036162647429357285,0.9465053977719018,0.1598873227719636
-0.014999922624699758,0.035376658213025464,1.0361095054773566,0.1616439775641186
0.06617934344025479,0.035983170645448,1.0049787185792,0.15125610578741844
-0.01686886133463681,0.03748282219244053,1.0125745886521702,0.1641118480436366
0.004160810874463376,0.03537289361804491,1.0406166447030105,0.15938532887614756
0.016999850047859023,0.03515668439079706,1.0369627603713942,0.15011253639270947
0.015262589531685059,0.03390709007979331,0.9990697012306226,0.1570428584521636
-0.04843673639530406,0.03553770166994569,1.0160774850898968,0.14660543382049265
0.01182288456440573,0.034346026324505195,1.0064693145498396,0.15631107661437327
-0.0006351808682185433,0.03555134727052234,1.0196978014997744,0.15317346830386314
-0.0202237493948044,0.03611128240115062,1.0489708941345923,0.15910153692798665
0.02901497792308513,0.0338663569108459,1.0346053040971024,0.15543782037764547
-0.022881389751480595,0.03578344605792587,1.0634625380940999,0.15951717725177306
0.04443530763207781,0.03463161558452149,1.012078861301477,0.15455370604883115
0.016100852963135473,0.03642355881740994,1.0192853528832795,0.16263283516010107
-0.024812815313482357,0.03652545073513824,1.0050698063247723,0.15794931496340311
-0.071542679559556,0.037091695116939355,1.0276705518888942,0.15568590855787234
0.040792037047261955,0.03730670106871693,1.053458019523389,0.146840327962175
0.04401032802432659,0.035886967622492806,1.0486966422897592,0.1572965382927376
-0.004192534420648235,0.035637282130282985,1.006968937013185,0.14874433107783208
-0.04914289854056067,0.03606208427243986,1.0316878467000157,0.15848508724630084
-0.0587842674934457,0.03701815149531055,1.0391335472358845,0.15327920497869704
-0.014004619340879954,0.03466091236740943,1.0344993797953617,0.16134958397725527
0.008719838855141862,0.03616667507406567,1.0193563573025028,0.16414201078508434
-0.01876065949602046,0.03699628112093913,1.054829569353064,0.15317108366016785
-0.03936602594621682,0.036252998182527134,1.0173004858831627,0.15143904388055324
0.055854485211148906,0.03593052496664026,1.042040258600843,0.15599589204267766
0.01219225673640935,0.03639753129318083,0.9703976324571745,0.16089644134801948
-0.0035476456237188464,0.03427334401206534,0.9723564638490525,0.15890252724900858
-0.06470132503991449,0.0349113115687772,0.9919628257199689,0.1540080902137229
-0.011167304036025767,0.036299883175404724,1.0574411149136982,0.1627113159791277
-0.012402299488780133,0.035615105398328864,0.9911056338403887,0.1661834456995886
0.07231002622987916,0.03485909649377581,1.0111761366968222,0.16194211722679663
-0.03470732722639851,0.03571579353859389,0.9855388514747799,0.1595785236002435
0.02726782973169857,0.03565088614212655,1.0306301649642016,0.16771042928537075
-0.06225276122681828,0.036091894090275335,1.0796355053588051,0.15324889746769083
0.027068086528697945,0.036159864054974886,1.0304551828298152,0.15862143724412212
-0.025355257534584497,0.03562093055180642,1.0270521430139954,0.15540018233692574
0.03858075717293224,0.034385789867649466,1.0597495877539445,0.16918642568250258
0.047245816758194066,0.0355684595749968,1.016952517916939,0.16326859942642963
-0.035492508088465664,0.03456434169970658,1.0404797701869417,0.15341661545855928
-0.011913375194612386,0.03671589996296294,1.0039358444193285,0.1597138861082535
0.0075906106306793545,0.03597783409402013,1.0417016702580966,0.15459761077884251
0.032454934426348656,0.035805384030064995,1.0832186693714796,0.15326566424235044
-0.03850846325790722,0.03670564917389259,1.0406069139855219,0.1632013663883352
0.0204202688101736,0.03610418419923359,1.006899927597025,0.15146552472207286
0.05968977072052422,0.03741956942886029,1.031633161631878,0.15007028976976566
-0.0464597829908854,0.03686848651814517,1.0407947958024384,0.1537302167019959
-0.004039630790128136,0.036643668573727875,1.0199902111952341,0.15522807998655297
-0.007713454885713196,0.03738814896924847,0.990491608396968,0.1494020183045828
0.02737081062171869,0.03548756071246802,1.034345867214371,0.16545503928451202
-0.017427538338711072,0.03466922565823102,0.9980749704053076,0.15537124827916052
-0.007487535680237861,0.035262834670906545,0.9886457018375184,0.16244416505274079
-0.02122898033103308,0.035589254451443356,1.0669798535299455,0.1535137511963403
0.041344209861149984,0.03464622066386938,0.9986035673391093,0.15599548601934246
-0.019392129570919216,0.03628157113241816,1.0795003991170347,0.16076155471344877
-0.0520628292866152,0.03758276804654512,0.9440289187957019,0.16400088150889683
-0.0032341067418333353,0.03656862252306156,1.028849205585798,0.1547191451332905
-0.028294329133869412,0.03385907030835435,1.016476882816565,0.15624038836506088
-0.02075466275705865,0.037215053101511096,1.0196808430816486,0.15633883172854354
-0.014734000472762103,0.03691940761391781,1.0336654021954774,0.16121549246509806
0.005862718975991507,0.03559669949812948,1.0384498557721527,0.14961926823929572
0.021642312418784324,0.03781775152794525,0.9998989630944194,0.16294409164509988
-0.0066413961052251055,0.03418618659034332,1.0429645512970804,0.1510239779208158
-0.026127227082759646,0.03624464169039546,0.9951313623627783,0.15350222954936057
-0.020604985444342194,0.03603932978060932,1.038708986606298,0.1515756097906289
0.00696529330490131,0.034603719364586005,1.0029761405738273,0.14713125174655445
0.05662210937802846,0.03528792682174197,1.0092765165635589,0.15889955194687946
0.08306329047187745,0.03384785720517112,1.0297024058649977,0.15451329122100635
-0.014680790110363325,0.03506660644576791,1.0205537507026399,0.15423315198956897
-0.05329082882220049,0.034975308232529534,0.9905177957747291,0.15460095956780373
0.0034006105042075296,0.03550632157395904,0.9844822358502291,0.14517570316227205
-0.016548632424062196,0.0370838567124582,1.014689637275415,0.16630708541176445
0.060485622790003,0.03550292596398624,1.0019159646673335,0.15988653228311042
0.025421678308231624,0.036075318553184944,1.0912296805798358,0.15710330342779735
0.0373242404553228,0.03551858278982305,1.0355820823805966,0.16472346962223158
0.030638936279240823,0.03590405064671994,1.0448237866424102,0.15664492741448252
0.03035326968243181,0.03469591278581892,1.0108329667495644,0.15986117649893494
0.0029930909452725732,0.03600966296923146,1.0476975775860857,0.16210521946861037
0.011789461905605404,0.03470950999564571,1.0330309306243057,0.15318406084357364
-0.023904050587543073,0.034769590681148016,1.0267300697681443,0.15830210562769967
0.012568206477518969,0.035794407162072814,1.029066223800928,0.15992512697592526
0.020601398483290338,0.037000402812928414,1.0380016758795907,0.15840827038126704
-0.008474489613489714,0.036909669537613154,1.015417978772915,0.16519444278217302
-0.035350725082926776,0.03489339223500662,1.015882250788369,0.15755718415559578
0.03851554907974966,0.03490913204253599,0.9973226915413885,0.16148087285684629
-0.0034616577458392397,0.03622711114880761,0.9571108000794095,0.15473534429809851
0.010737384076521132,0.03560520798874616,1.0044813017898009,0.15110282797591829
-0.010593773097296578,0.03692553028965366,1.0489904219481274,0.15874400273278985
-0.005909638213091505,0.03541947490084029,1.0489332108919625,0.15647922904195732
-0.04904039415675659,0.03691929301687648,1.0272716062374754,0.1626128238286067
0.10535673585577446,0.035088792427914905,1.0520417458659534,0.15177869147248085
-0.056545056443059245,0.03495722649234492,1.1152085910985694,0.1482513891374956
0.00844907135621889,0.036792311241589035,1.058646401233615,0.15384325035561486
0.003248101971198327,0.03590991716267823,1.0266595127228808,0.15819727394740374
0.022078211266501658,0.036253226485266576,1.0600038482344496,0.16199210668291855
-0.0013474253627889048,0.03635006697779096,1.0574537244104878,0.1624022711269066
0.05865960949578906,0.03585444466392882,1.0467598491987788,0.16203425305756466
-0.017616156223668033,0.03641682991104803,0.9813544367246837,0.15257939550151037
0.038355952786414696,0.03524192026001679,1.015844880931433,0.14965894548148664
0.012459152164995232,0.035450532455655465,1.0048083333342634,0.15462453632570108
0.019607802893597856,0.034850572350147754,0.9914140827576704,0.1553463805939175
0.019340033053042563,0.03524720309947218,1.037337905697342,0.15639397667304927
-0.042322943185576056,0.035509369638776274,1.021303368315614,0.15616768253026855
-0.09493917272367337,0.03639558442587605,1.0414811483575785,0.1569661099856358
0.000319837470626864,0.0343250325746924,0.9939086486183291,0.155458797949642
0.025253181058325157,0.036123317149024885,1.01180031646465,0.16338062260071248
0.02572152651228478,0.03619574936892774,0.9758063731966358,0.1695120637531248
0.05379533392637972,0.035805126471778775,0.9936414503532757,0.1566486589369482
-0.03783220825246093,0.034599674317170606,1.0237684797796787,0.15827345742666807
0.028856338402925574,0.03469957601537473,1.0440266046801432,0.15671281808601376
0.011702849842293854,0.03529315136834903,0.9915627922332737,0.15595803113246884
0.04511629584336192,0.03516653814684713,1.0076697535849257,0.15762780338958327
0.015951890712334285,0.03722406217976293,1.018176532873133,0.1610800284273013
-0.007871717148896977,0.03622835880091008,0.9882565694872923,0.16607430037925577
0.006851901668999996,0.03512679740894596,1.0306754008955359,0.15927919848124517
0.004557250938817633,0.03590254932464338,1.0524682734938002,0.15908979254725258
-0.028198172440491488,0.035972236251110457,1.0100591757572985,0.1543197565471225
0.0523841145733896,0.03881742189786245,1.0413663131462327,0.16209830540011
0.012527841444953931,0.035376872752106554,1.0284525352165064,0.1468470972527046
-0.014734091541409648,0.035065539526869464,1.0199282820697828,0.15897637895136993
0.03575969989938722,0.03665014597185844,1.0571297224595053,0.15315559515900423
0.01590031536973518,0.03467492509500503,0.9815717874170344,0.16138663130918168
-0.013138652440811199,0.035372392518591964,1.0751751606283944,0.15871663694453014
-0.012731844049715413,0.035913030856520395,1.0608702406614763,0.15493647149738368
0.06288349378902812,0.035473225135703085,1.041325577511322,0.16471237404214625
-0.00022725700453046598,0.036194780959206495,1.0200220007435845,0.15230136077977288
0.02592049924279578,0.035697734986415354,1.027417608587493,0.16093857353770868
-0.03075661762322977,0.03609425941832956,1.0137299924619798,0.1633236741384279
0.0854997137224489,0.03644035074541152,1.0447638490368607,0.16129993618272762
