m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8745809022302997,0.04049885284159267,1.7252684820046469,3.8086659310662068,0.040502826265426825,1.7615735794181064
3.943524449948225,0.04012801022510991,1.6213401045767324,4.023892388281412,0.04159629639103956,1.6611207441870202
3.964444797015088,0.037513152007506295,1.6091682858043694,3.944272694474129,0.038966533467508446,1.6717533717247504
3.877628059109469,0.04295239367014567,1.6758560168392094,3.734196434052607,0.043622690601854974,1.6385667263222154
3.9881202507180253,0.039383112469033595,1.6322709999923202,3.9154043239573624,0.040979676745182776,1.596020531941226
3.9371877143829037,0.03953738512586272,1.6857398177076472,3.9204330709580595,0.04098259102697013,1.7589677800855863
3.894062910040821,0.03846710876136247,1.591904542694007,3.910323425724831,0.0394443758469135,1.672473276103702
3.890514275144055,0.040291872236906064,1.6581975215566405,3.999109816180004,0.040276626936996414,1.6258112536768503
3.852478912436643,0.03879354600379777,1.654677573280751,3.868154495498573,0.040763093592871794,1.7297633175234153
3.9402431461042853,0.04127484414090788,1.6643585659361146,3.944863231310203,0.04218167212283879,1.6909745641426728
3.747784054537629,0.041785593143980594,1.6305961216741245,3.770933738253469,0.040497460539811646,1.562650210890905
3.9650537876956777,0.036994685898887276,1.6412375682311577,3.8910352938532182,0.03860971917454954,1.6617297816350443
4.020410865191676,0.03986950851224991,1.533492791128448,3.969121722132724,0.04008789293136288,1.5784865775533388
3.9434335116858015,0.03990195789708754,1.6463542433435607,3.9047958758963683,0.04033334787446777,1.6792244661296858
3.900404030692191,0.04039930724959287,1.6605240009044804,3.856585264634016,0.04098930803860501,1.723177937533349
3.8448967044970317,0.040887410280260515,1.667804998166135,3.8595582861910094,0.041150607129095046,1.5966221278026742
4.024793289826725,0.04177506861242146,1.6810303587591464,3.964527031672606,0.04063715114315588,1.6748622133185167
3.9985491942186187,0.040199700169682155,1.5770113206981136,3.9336543333968113,0.04115518505539297,1.582165737959086
3.981472708925479,0.04002083432332167,1.5723947557556868,3.9615860633618696,0.03984548467688267,1.627110365821305
3.8478776791727216,0.041109687172388075,1.6480224200062294,3.823277856888757,0.039761389344333466,1.6356620194340983
3.8996373579083787,0.04240411784739111,1.6393670916624639,3.871337638335539,0.04291955594649527,1.6017169241282205
3.811703725199815,0.040698378792507775,1.5791270294628612,3.8230990665111344,0.04038646884666456,1.566958470886668
3.8937619301707365,0.039585945096233206,1.6553168073976396,3.8194980063430566,0.04145307788275228,1.671765733601795
3.953983255928361,0.03984298748284913,1.727713292280558,3.8514260194252588,0.03959663907372117,1.642493649189872
3.962131677225615,0.04009032553189056,1.676020191725427,3.993453627272093,0.03978397915111257,1.6838393304849475
3.867836170046498,0.04136178826333774,1.5953197612006762,3.9094488129542495,0.04322180877052959,1.659336767349019
3.925180103883478,0.04118088184241881,1.634110522606823,3.899143401047781,0.041678944745886556,1.6014513277932416
3.9171346479583673,0.041136999683986215,1.696090854941158,3.947788900509235,0.042089896217993965,1.6902349174027427
3.961294871017331,0.03927228761205652,1.6412094895005735,3.89894423201206,0.03940522658448196,1.624040507783434
4.030238571062779,0.0400100123355015,1.6528306572580858,3.990165467084958,0.041490105128623486,1.592204960310396
3.9273506984213338,0.03961260375604401,1.6183314897135082,3.9033946711982948,0.043354194931094936,1.71441317078297
4.056761737559114,0.04103757754773692,1.5690220178521141,3.8435618536130796,0.040563172268268326,1.6162736766030152
3.8344081796048757,0.03880416733568324,1.6396347704431626,3.7930428029357404,0.04061568696474305,1.6658011801346384
3.9448997520987756,0.03870100773183673,1.5863402951234786,3.934584926098065,0.04004504807708994,1.6331783217121676
3.988465297382545,0.0407391152392878,1.6552930955460747,3.9704031272029945,0.041434472924514305,1.6219072520522628
3.910718087692727,0.03894925959418447,1.6269158493570086,3.883048679243933,0.038203405295879844,1.6215031307449692
3.9685930671463163,0.047236235891718624,1.612946433804153,3.924784710224089,0.04956331595493894,1.617589830187859
3.9513508968146516,0.04046854274231454,1.7054479052393452,3.924258839331203,0.041146051521755156,1.6541989698564539
3.9511228122202255,0.04176931417460591,1.6304638726098648,3.9387672415112718,0.0425240853427745,1.7115555294814364
3.9126974901887297,0.040148535534462376,1.683253941729841,3.948534319889065,0.04255331179939884,1.7067631723060812
3.9019292900426543,0.04069373151608952,1.7000171033742233,3.899708641713839,0.04314067822033606,1.666495925391365
3.9528804080968234,0.03903607687435232,1.60891954602149,3.980497244632127,0.041180128284912604,1.6855790120494332
3.9269286899333347,0.04073824920861578,1.6756650490877794,3.8960910062205265,0.041360450136874866,1.7272797173981014
3.970602197552657,0.03810529225848202,1.5815109281911197,3.916230087175784,0.03883151960837561,1.594730036196604
4.0258933461907995,0.04070311877632974,1.5437043921908065,3.985773782786603,0.043701897811322686,1.6653919325983235
3.914203804890899,0.038633010325395484,1.5518254107828706,3.8846351790519886,0.03985850835466018,1.6491695531187032
3.805499507976197,0.03894821388371181,1.6510745890590852,3.8850036388483296,0.04126186047763474,1.6937651165907432
3.9669290414618996,0.040318134281511375,1.5170556538247377,3.9575627256435206,0.04210270062676797,1.60207119527446
3.9565386663381457,0.03946281168067688,1.6505012439189473,3.9433632902527647,0.039408194054295166,1.5815142647447946
3.969495615618042,0.04024934735776937,1.5867362418451019,3.9424303492233266,0.04093593822166314,1.6251388095630357
3.8581938265726823,0.03954211523755024,1.6559529320522615,3.8428355369041673,0.040708080355567035,1.6642848065046654
4.044300294881031,0.038964473022881634,1.68984671178734,3.9701277851607224,0.03984755711911246,1.7083679054682575
3.9271332122695064,0.04128295324061678,1.6322340690677655,3.8853583105836376,0.04227892425866962,1.590874253620049
3.994652711995183,0.044806467876532724,1.6114279606311657,3.8482142372479986,0.04721430676500351,1.6570908352614395
3.9020599767541206,0.03970585251151378,1.6403283394829533,3.8775476670136038,0.04095268244101943,1.665026718544193
3.926914164005745,0.043164512591347536,1.6719150019218982,3.9431392068820297,0.044628998864387044,1.6985814265555566
3.8773537139545162,0.039010775594619206,1.7173329998970364,3.886458296314599,0.040015657278996565,1.6675884356215083
4.010445256112544,0.04059978547998699,1.7161239547508003,4.10758583724632,0.041328481191260945,1.6057865051261435
3.8284013524456766,0.040636237038198214,1.581728513278537,3.8389241006432777,0.041446164049010956,1.5702566872908572
3.8965204081461113,0.03987163419432082,1.621092936946512,3.9177155325424105,0.040747616613859186,1.6612222777373018
3.8707563478489013,0.038787300036917764,1.6240701572955556,3.829439780605264,0.038655367279482544,1.6494773907084515
3.9249548049044924,0.0414791067872527,1.7112189938049125,3.8507680829620146,0.041937304291947454,1.7442959945894836
3.9224930702768974,0.03928819694009932,1.6801413653784427,3.8568328920071995,0.03979326492704884,1.69110552010951
3.88757685897885,0.03813010058782023,1.6202549139982638,3.866141079296186,0.03876855330501938,1.678638345222591
3.9330852906965403,0.040208193936876885,1.6260767175768212,3.9108593658189257,0.04102594244599566,1.666130331692945
3.943683749225177,0.038257783276243816,1.6154768538908773,4.001889220831189,0.0388415830186625,1.6146268846668697
3.8193098223477695,0.040167710565267106,1.6145213510153085,3.8864859182175793,0.04026173734577899,1.6056526743150001
3.834044555251016,0.03813379091717883,1.634399369834577,3.738658834372858,0.03923011314474462,1.644127123499617
3.878375498986447,0.03894685078201016,1.6764732137663172,3.868992231856608,0.04091666874706183,1.7181238122995963
3.913057874242656,0.04167684461299942,1.6476573672291266,3.841402236071717,0.04182753193015748,1.6753684856714206
3.8673354051309774,0.040768804627666105,1.636968798459767,3.868375574077038,0.039995584724303986,1.6358625947908043
3.8853560170362638,0.04147047763694131,1.6626188786658735,3.9038167332745726,0.04061297329969348,1.6882266468572655
3.965729638958992,0.04011842754239755,1.598483366224947,3.9271619605706576,0.04154960036766972,1.642223230564333
3.9335183164696197,0.041385093833182514,1.6634033141310973,3.9800066838713204,0.04295346551447041,1.697346444985891
3.853775855849736,0.038932656013311404,1.5759897580476636,3.8609466552367477,0.04163430851672589,1.5898127992076412
3.893691906133391,0.04012706446872447,1.629529138457147,3.7961481804502784,0.04099299417677454,1.6782937856165192
3.8740263147237677,0.04143187061603229,1.6901539905780156,3.8721327361598483,0.041255198811843787,1.6758193310254896
3.8929700209269757,0.03911771678706226,1.5916930776644846,3.943697067037108,0.04095117905722987,1.5773484896503676
3.8001089367996523,0.039483673378761096,1.6599259430557562,3.878934855048625,0.04139624769593209,1.6358915533430156
3.88453672621182,0.04056408324129065,1.5538151635920194,3.918908754881595,0.0412691221471224,1.5102390905004828
3.8990758687592653,0.039372123423785606,1.6888850636906387,3.912469103335081,0.039917312028845,1.6386230832355737
3.8468478729600104,0.03989871024819871,1.57374044215874,3.844354397824466,0.04023789528010905,1.578780307607145
3.969539657465004,0.04077449212682063,1.7485826146916286,4.030861065029296,0.041403224312840776,1.6998021353877275
4.001080074459711,0.04134763680372926,1.7185245856617548,3.8903401868841305,0.042742433391184706,1.7089753880971357
3.793339270720899,0.03968436757139802,1.6361957355312586,3.8287159931120405,0.03916012613784124,1.670624828048105
3.8769527467720577,0.03966843248899966,1.710398981817626,3.9194557704162842,0.04116020856335752,1.7962605911390508
3.9046235121177504,0.04058159955153434,1.5862408846399842,3.908699874053607,0.04135614269014992,1.5651134771664799
3.9696346322317537,0.04012710633515958,1.5994166006137056,3.973220356834032,0.04175289300305254,1.6455519923036912
3.9357834913358936,0.03836469709961256,1.572466326868629,3.868543984007912,0.03974797266218561,1.6931070927252079
3.995266129551841,0.03897510045089388,1.5830962656899896,3.9767560612328787,0.03951234796988586,1.6058043575486907
3.8998713513060084,0.039478722685467295,1.617834760731669,3.895624336279241,0.041868697326164495,1.6538154994774577
4.083900812656201,0.040156863202004726,1.6067279034549722,4.016444880988529,0.040196199086640697,1.6299406985734801
3.8655843184237937,0.040300275815268696,1.7231720579649001,3.8861944900668854,0.04194401576399725,1.725442994936466
4.01352277271083,0.038897303328679696,1.6165636715652392,3.941472606681594,0.039512058662939886,1.6579758264995734
3.9808395527863807,0.03993566197888194,1.6708486424980864,4.102197557361203,0.04176210255609809,1.6221454108987192
3.8558393111137392,0.03979462602963619,1.6428165229508407,3.8726324773359693,0.04161565712984567,1.6825439715386707
3.84022919947221,0.03838462019417599,1.623411388925821,3.880746196216982,0.04046362364708225,1.6313220569808902
3.962046705557036,0.040695216386318296,1.6357342699194728,3.983205062553603,0.04267164265566433,1.6698479750155768
4.00536068621412,0.039145524153307,1.6375282993852687,3.9691015082795347,0.03947089488211903,1.7337628833515626
3.898673347347404,0.03976661379295419,1.5846549668232612,3.9246649949023986,0.04068640744297994,1.6507355348877837
3.991753500999345,0.039816468214722955,1.6243868594854782,3.9422065686287957,0.03965621319980255,1.5932775583132635
3.977684560510657,0.03996510824252108,1.6504730945298098,3.903324830819348,0.04076870123524992,1.6994977317636266
3.7859261680009153,0.04170229820312717,1.7609352075722906,3.8209084110827547,0.04231304965025491,1.7114841400170462
3.8567606362379627,0.03907611434796676,1.6087017573621307,3.8497204246416525,0.04068113095278547,1.631585038275656
3.77786617741223,0.04099611326000249,1.6691711804726694,3.881432981666283,0.041265970549209,1.6314361973247378
3.8196602365226355,0.039344579947981226,1.6687023951380417,3.905789051516635,0.042021864261560876,1.7613340719175752
3.898386725129785,0.04003299277635344,1.5846916972998217,3.9157840501255343,0.04129391173699602,1.5957802427814942
3.8823012881797974,0.03978865414662583,1.6565671618233917,3.868493189113298,0.04100780325930402,1.6592885747718
3.9867539745089893,0.0394200123699851,1.6525417091826435,3.914276781172382,0.040771593567814776,1.6597082788570834
3.9771583022147357,0.04027253872321837,1.608266432348789,3.917799440201579,0.04107101803243452,1.630445765729282
3.9395923231361727,0.03956011585067836,1.6175166739993867,4.005569620676876,0.040826986407256384,1.6343259220363244
3.983320392946186,0.03967098846196787,1.7089385709760574,3.9495114334416535,0.04035073419894759,1.731136529094643
3.9055816566749724,0.04095436930514343,1.657363517325029,3.945091093555435,0.040631467906087404,1.6435961277363929
3.8163542080801793,0.03934283997181088,1.643407395397924,3.8914854370702745,0.040107946129444697,1.6592628880012064
3.853721081019215,0.040148095395550004,1.690954215766547,3.879942982223407,0.04022843046090572,1.6641196155828224
3.905905817246225,0.04702277075018369,1.626262058971957,3.9366014946709256,0.04823657460216831,1.6021374541149935
3.8831626454404784,0.04695945368993803,1.6715667257116051,3.8842570846205904,0.04744948060605198,1.5810812097233844
3.9201489583915845,0.03872007674336755,1.6619733276554849,3.9657290905164926,0.039657017074141765,1.6250831630882683
3.870279474429079,0.04077575230509084,1.6822911608551374,4.013547433886459,0.04110657585427652,1.6652903305386728
3.9399976659679936,0.04060680553966307,1.645335289545851,3.8679346654104467,0.04144700285094142,1.6968255383940456
3.9354294765240323,0.042224543546498045,1.588172272245642,3.901419433524616,0.0427162840963094,1.609177441339753
3.8763249666258437,0.04205964894505034,1.6116927905375666,3.908151720637497,0.04263650971722841,1.653547179853094
3.8529849787060977,0.041315962788364885,1.6008535995498068,3.859014278725216,0.04195431431549528,1.5887609440068455
3.8961387574964066,0.037942537804735804,1.605705451366989,3.8923375524278936,0.039506039331969764,1.6510105726267947
3.956916814944193,0.04126938026196787,1.6848911257983012,3.94097803534752,0.04170174799136866,1.6791994848908354
3.958416808262602,0.03985240498215592,1.5985977330004808,3.9326702639674886,0.04089029045189435,1.650356456660603
4.025931265196069,0.038925202862277616,1.692663017595837,3.9983822092020223,0.04065043048083242,1.698282488951765
3.9709158444261385,0.040792617145238276,1.6249546562398327,3.8053830186993687,0.04062488921845624,1.63674354003731
3.851552119657657,0.03951256522587835,1.5855281616042207,3.8908732738685163,0.04019673892895393,1.604358982004774
4.010849711730865,0.04062012889000397,1.644053955218685,3.919765944783826,0.04216636373109756,1.7072914599758073
3.797872036695516,0.04137874803945201,1.651227091774002,3.8742867518335506,0.04242876880435165,1.6884811814812661
3.9354788233506044,0.039543647659864685,1.5728997256380202,3.9078020260146995,0.040006663757456574,1.5740045047706253
3.9671642078130827,0.03897196863362127,1.6487932430392618,4.025334306414645,0.03934297564926776,1.6018485756016227
4.00561859015894,0.04094202665539896,1.6413156491386338,3.961502779959694,0.04081733051629779,1.6570542948846856
3.889673203003951,0.04038110113090813,1.6097649923612387,3.8927793123557377,0.039830674478639215,1.5991057384807643
3.908893819919582,0.040739317777920774,1.6391965360506866,3.905425332930897,0.042421073466891696,1.6560142752471592
3.872530497515199,0.04224788713508421,1.617620318274194,3.8637103306323857,0.04414636480817927,1.6697890113925948
3.9951470545794807,0.04142176006130725,1.6190264113243302,3.9541357152875714,0.0416852418305848,1.6242013608745918
3.859317920195692,0.04144683581814768,1.617603180651595,3.881583106977878,0.04119123243146765,1.6658538188479397
3.855841647627748,0.04004840415401437,1.6960211551547377,3.8851291090384206,0.040338637727740004,1.6812086476709522
3.890712546397765,0.03943492443889475,1.6490140140967422,4.011499984278541,0.041058330182009474,1.676865026511144
3.887302231446877,0.0378166555010763,1.6261260609777333,4.00675911237187,0.040513582459104726,1.6544513871850528
3.8082114635319027,0.03928390370470062,1.6899746226289656,3.8506950052964344,0.039840585682667906,1.6805501520722568
3.8622605037076685,0.040154908611784654,1.6722629569803305,3.936422392930555,0.04004615266438662,1.6383133538294568
3.852847065382363,0.038590459711603124,1.708158253399535,3.8398754927204655,0.04055636565590238,1.7183918206393443
3.929141055836601,0.04112738532409383,1.5724554037019007,3.9501395718990895,0.04372113129121715,1.67900081538544
3.9507163119855244,0.0407926065408842,1.7165265481787702,3.9405174367282165,0.04265049216368157,1.7554082007624745
3.832431295126443,0.03954810457026883,1.5700722415044919,3.900807427952184,0.04103024266621045,1.631093604772976
3.972162097228905,0.037675246190931974,1.5958068991130554,3.871377724409965,0.03879622147978633,1.6498109173361446
3.867561055581456,0.03883127850836841,1.6385733699908853,3.821089384416948,0.040419643148520985,1.654811055961917
3.8844095794178433,0.04678173334385646,1.680903964137528,3.916960802065757,0.03955651524090269,1.678812683909887
3.964130724017524,0.04032201512500359,1.6203549868073825,3.941757388175855,0.04052387659784417,1.6488552718022358
3.8753192951981963,0.04598085086551257,1.7118859331866922,3.9227254536013736,0.038743150243706344,1.6980335234067456
3.7763842256650904,0.04146109780069342,1.6952405947846845,3.793028871700624,0.042511060814084775,1.7711151993745344
3.9182122149259513,0.03990017886743944,1.7087773499432017,3.9138483773549986,0.04116322122814447,1.6843669330516935
3.923721120975632,0.03932846028551838,1.629929333221244,3.914372216346806,0.03979164246544889,1.652075902490175
4.069471996049594,0.03949378527047643,1.5932337904236185,4.036836290712124,0.03927045650155171,1.634078896724709
3.9826317437662135,0.039537690768361396,1.5746492869345097,3.933167946099809,0.04058120968163583,1.623766153724662
3.803103665820847,0.041484287091394643,1.6628630412133811,3.8699845106916664,0.041915049534966456,1.7140130149575727
3.9724721506596796,0.038682247892508015,1.593696681417609,3.966231198288176,0.04028567574309851,1.5509814768854788
3.967110107200281,0.040659606666980465,1.7022738954212273,3.8917128761091084,0.04076797342872977,1.7059259796715636
3.917444613281463,0.04008402021359755,1.6701327713027005,3.8946460382303205,0.04163205058767339,1.6875168579228654
3.939118948234838,0.04115259236858583,1.6517436004710921,3.863507727095995,0.04148788543931263,1.6212347404380059
3.943733784942928,0.045090961071819306,1.643805301355967,3.917014587139431,0.04864110984050208,1.6969616473689961
3.8264489417216305,0.039749140861821734,1.6456726184185864,3.8310474758680235,0.04103059852353117,1.6721312179865728
3.8572345616553405,0.03843350079430051,1.7456448352861147,3.828820393464431,0.03928477255360271,1.6883297262426584
3.897010760050068,0.038980404760187035,1.6050276691696452,3.842243593530921,0.0399402696603764,1.6709959904555225
3.8939368972156254,0.04090392829642415,1.6272251106083577,3.9127076889734718,0.04066531981707336,1.664281637612914
3.9152027127976217,0.04043463506814402,1.530971686211166,3.8669569577862477,0.04104675448856866,1.5324386840551505
3.899048431122756,0.04125448764595156,1.7279395402314097,3.9486964356191945,0.04065354936766197,1.6702278647636073
3.953454095986796,0.039432944643532225,1.6826949586029167,3.932969565689897,0.03905005580119897,1.6493539953513385
3.890793502762503,0.041385072863188564,1.7139611542367512,4.019020805472214,0.041823626344793634,1.7607651641542572
3.862858014212409,0.04042797972741932,1.6371941266786487,3.8779967776087805,0.04191179420179495,1.6358676145750004
3.8800646506514473,0.041791729249120425,1.6443118120660845,3.934871227775545,0.042079226787716105,1.6027469060720978
3.9293388348568214,0.046368799016937516,1.60180435070968,4.007149129528573,0.05105992149830134,1.6134920671807003
3.911008473671898,0.04045997723492128,1.6156292493756224,3.9389743300544366,0.04109098352343283,1.6005035586336176
3.853450184860215,0.03859118904191109,1.6629072115354842,3.861864790693626,0.0394415669850015,1.7140442939359761
3.914959745959426,0.03773638244404717,1.6343007980290403,3.8119769702025086,0.03935577616680312,1.7075524490945067
3.9536854441686398,0.03871942773025085,1.6200916425585288,3.9748233576073817,0.039396175303415576,1.6471065603803934
3.9457837734243157,0.039569210465467484,1.5690497522582338,4.043450128147976,0.04156167048718698,1.6040124385079648
3.8531382644832233,0.04323743034255491,1.612651531406487,3.8909045637853374,0.04359459422123478,1.6437028536680152
3.9588153177072116,0.040882499027200925,1.6904682049856166,3.931595465986524,0.04094288631061497,1.6549472047426708
3.916796026397431,0.039322752607331965,1.6466363177014347,3.9562401754785608,0.04036316017824636,1.721010063158166
3.837654306005869,0.04004093801391433,1.579788667575793,3.8704016855795973,0.03975858063978675,1.5704961665609063
3.9230394945555487,0.03895101113362531,1.5239946758914422,3.8858491769534016,0.038926137836493034,1.5139848092742747
3.955111055889899,0.03886398177779802,1.5928168713365105,3.908107597426647,0.0399504792185461,1.6326940153094296
3.8983548876905934,0.038527149438926975,1.6325036861915627,3.9328633689128294,0.03905718754772911,1.6388171560580207
3.850679831526601,0.038538310081041145,1.5947088292252194,3.8393016058424325,0.04070281150479618,1.6107198327689691
3.775921976279039,0.04294968837560486,1.714667084059053,3.9447632410807323,0.043328399052569966,1.7363215231264217
4.074532275645571,0.04108175214965264,1.5360639186886578,3.972731154003955,0.0420170375809923,1.5936666195597713
3.9238626081520676,0.03941444335050283,1.5880691235392066,4.013036348849885,0.039885141245806804,1.578388248858559
3.952569664754208,0.03970793694890463,1.6636565011152717,4.02874577834464,0.04170991724238622,1.6980492517140024
3.9326821121347257,0.04065090412371677,1.6118703949746442,3.915354216786163,0.04118649366916453,1.6477906801079045
3.9319782808916486,0.04165768638790388,1.6568677037608643,3.8909113469835885,0.04303249766637354,1.6437269156207954
3.8489452688021553,0.04031205840493095,1.6564432493394399,3.87929900988859,0.041203982033867007,1.6144786891197918
3.9396569573063474,0.04045056756053321,1.6844894838623161,3.944215014701483,0.04102117748776525,1.6738182001223412
4.049862179032731,0.03961970716203604,1.5727248721030744,4.015631526009864,0.04075375909471935,1.602242447303976
3.980844803410073,0.03867113055301119,1.6154860507485878,4.00615666237102,0.03969074560750997,1.6279893350711054
3.933237280950145,0.04205156249780913,1.692330939009945,3.9238191509012967,0.041730154498116206,1.6195424613093987
3.8060921581695464,0.040997959578034544,1.5925573613488886,3.88212470723451,0.041879760183639134,1.6476948338235566
3.960117581918316,0.047306716632108906,1.6783417267516278,3.9577838964807417,0.050313999701872225,1.6651007481706845
4.112158841984862,0.039615091172236494,1.7120174377024582,4.001548144180549,0.04093779877275465,1.6731183032018873
3.8674328331490617,0.0415932051008809,1.6309720350226786,3.9199454724047484,0.041901857464335154,1.663936480886163
3.92280674349506,0.04168461138161673,1.609896666627407,3.975878110969225,0.04225692808624998,1.614827410543913
3.8330271993665805,0.041927868060207166,1.6290405521023532,3.797444711600106,0.04179281773507125,1.63676376709373
3.924978096792999,0.0384969812884711,1.6383007153825906,3.928657338974501,0.038393127414815986,1.63972148905919
3.911002222276682,0.039897556345017196,1.661748850551345,3.9242487266521366,0.041364824266970524,1.6522053603799087
3.811742317165241,0.04022399163742615,1.6740289836574884,3.8321809858964757,0.04149346367780534,1.6460396376476798
3.882258901599734,0.03955074145037913,1.6091320598017353,3.918973174330525,0.041248307536371834,1.6570830483211652
3.846335275693646,0.04023572827574903,1.6869031415888205,3.885043040184532,0.04115267740578634,1.7090117413923431
3.9753330653728627,0.038926311420437995,1.708067296969956,3.803271457506725,0.039905533399879664,1.7565864345253643
3.984060154081246,0.04124609520268308,1.6232229397133298,4.068097738936315,0.04223623866314875,1.6216949797749618
3.9090262767012045,0.04004281821066576,1.6275369610839274,4.04175371098961,0.040164205473476156,1.6091713826154093
3.889562258945053,0.0396337630407586,1.654149989346717,3.960526634723244,0.03981964371719203,1.6689807510614876
3.8334708938635305,0.03905994822184484,1.6247745524252064,3.931156682945406,0.04026289693845132,1.6447912084366276
3.961890557128785,0.040563164135353776,1.6514661439176483,4.013734391383525,0.04055758368730006,1.6407756667379887
3.86043178815408,0.038396344558440064,1.6322574252827153,3.783780492899913,0.03942514047746564,1.695025824838392
3.901980418572919,0.041609452595027366,1.6925859430157966,3.91683733074861,0.043654154136166794,1.7439746870791497
3.9910408937134774,0.03994274930707456,1.535168383762637,3.9393897918715055,0.041234514305019884,1.544477676797948
4.008838540380734,0.04102638379623091,1.6430321994720565,3.926964638701019,0.04136885710406121,1.6774730750203024
3.948512462540682,0.04084212342218571,1.607381607482895,3.892076607713495,0.042143050903912835,1.6597475994895536
3.851799537594759,0.04021480656899717,1.6364396791221238,3.7875644333390186,0.04328623735367748,1.7416883409149004
3.9810818593409643,0.039875061709062284,1.6611980392162413,3.9056065533101743,0.04140312153980385,1.766454791598839
3.998510473391801,0.039948535871218764,1.6250660205395968,4.033588209811552,0.04208314506345373,1.620151649926215
3.9339875545921545,0.04469799539791671,1.5352843845966777,3.7641789350409565,0.046491505786449505,1.5672537055954534
3.820943845239843,0.039930677651667065,1.560985799611971,3.8855651325259637,0.04168970537525655,1.6216407875184753
3.866412590294217,0.04064795229998279,1.5865347283567977,3.9092473355006634,0.041805541623969475,1.6561555580979965
3.977966886163133,0.039593617448254494,1.5620589562812048,3.971718937989546,0.041397123366059586,1.5598704632194025
3.873723636094156,0.03887161579433788,1.5933122450788717,3.81305439518376,0.03915419647341675,1.5517053700275154
3.8182101407476905,0.040262416713565806,1.7224904395297373,3.8404074441145504,0.04067532206239797,1.715501118968535
3.8913417684271083,0.04018601836776235,1.7580468253505042,3.82710352423393,0.041606639146737345,1.7124508943540329
3.9177506308533085,0.038784310476007035,1.641597028930239,3.9847371158499993,0.03877777176846398,1.6370202768993787
4.020724970418722,0.04102279373932642,1.7448412458550944,3.964925680992699,0.04174423222357263,1.7657820330228755
3.8593475353980526,0.03981313494718919,1.6292588101983336,3.930291382266635,0.04027090992731302,1.6231266592726477
3.9420599793111584,0.04038419116722028,1.7083113783407828,3.8936433584962047,0.040550201586088845,1.7607858773364458
3.969842310531045,0.0387775950746666,1.5678065388117943,3.9842274764314816,0.03965034948712277,1.608142887472234
3.9682992172916904,0.03846081372416618,1.648803226811216,3.86631912286063,0.037937206595383265,1.5969766130160068
3.9505290146789007,0.04207653512724784,1.7672640051605182,4.043682275839663,0.04216201638624486,1.735733562342399
3.8850937433291794,0.039472523087502445,1.685751332850518,3.9317437096583085,0.040797042359069446,1.717199093715431
3.8594781731577785,0.04126905994763983,1.6359435573338401,3.933847986404486,0.04115868181522854,1.6578369877203039
3.8931119487953008,0.04266564611407115,1.6655284365289988,3.8314696554688688,0.04456798518443106,1.6768407108129575
3.8859309725098856,0.040052592138487816,1.6146669811100853,3.8814664631425004,0.0420203360929527,1.6886378167791838
3.849492861880699,0.03998279821287666,1.6993588968966928,3.875945118043067,0.04107766011132404,1.677556999096338
4.007936187386139,0.03947743502128549,1.6725626913883453,4.01927517791977,0.040020506172668356,1.646752999672198
4.017035830077788,0.041030218639393885,1.625577042894995,4.046393917975539,0.04125406105476043,1.6831879717086642
4.061372044087272,0.0389881989434635,1.5999843540599357,3.9766564287647586,0.039724569311466194,1.6331080475439776
3.922012127762815,0.03895801065830284,1.6185528456973286,3.9228613700121397,0.03979442486062263,1.65128136228229
3.895431787026371,0.04020485826891228,1.5723122977107564,3.906353448551091,0.04113316476899399,1.5934440815256397
3.9364567899774863,0.041564838425371724,1.631567848236978,3.9700009331290915,0.04123417121531935,1.7434462029643842
3.9770717985648356,0.039284389324604124,1.6296991265950975,3.9494975501390943,0.04106973482748869,1.6986262478072427
3.957266591044716,0.04071087899382529,1.6135805338099714,4.003215378741041,0.04134147361120939,1.6011360485368422
4.086171231698906,0.0427470437260848,1.6550077655370987,4.049993050598418,0.043140661669481516,1.6876303574457006
3.871440421768156,0.04080890009342167,1.604455032479951,3.9206673032381465,0.0424561625778881,1.6432478456881416
3.8909483728362027,0.040610836049431415,1.5927386945199538,3.847182803087347,0.04176617032196328,1.6599548391624757
3.759445497120731,0.03880552682282107,1.5400170445860208,3.854812976250792,0.04039515070043755,1.5857480024036976
3.903675283609722,0.05053367298611621,1.6466650195654968,3.9377170261030523,0.05006318930967785,1.6394236220627367
3.9364107539542155,0.040701116095573434,1.6010623414011032,3.949860937787635,0.04222161107637701,1.6520353861413173
3.9910484602495173,0.04043250496411172,1.6558632223337362,3.9708841346964876,0.040020481583893874,1.6469805891030609
3.9731496563358357,0.03945391387644962,1.5961443862042102,3.9509369477445424,0.03930623469094863,1.6167843998206561
3.9059790196859923,0.041082170114074,1.5734687165998762,3.875869207994613,0.04268436047498773,1.5683277330594616
3.8662391972917023,0.04021210848027997,1.5948044921707,3.965633193563792,0.04075646623628356,1.6140383426358538
3.876909894274598,0.03804961179625796,1.622391059770412,3.8967538463771034,0.03919427279193749,1.7011860681711592
4.0057988240513875,0.0388660622800446,1.6497572502100293,4.050180877644464,0.03968097566422817,1.6715541963276155
4.050513273161205,0.039527005415986,1.6506472482273877,3.9661107050580995,0.03998336124074142,1.650903291621234
3.8563146018378816,0.03829481706555643,1.6073491840067873,3.781170049323844,0.03943459153427781,1.6655306399375005
3.9838171141691094,0.041341874490881204,1.676864725876764,3.9630674089092155,0.04176648922150003,1.7068244781163824
