m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.28925727865451,0.0015499343435687,0.992531682148115,0.153171905809065,2.26900968108468,0.0016394490599088,0.981954087091069,0.155854100253009,2.28385600159454,0.0010849540404981,1.16496924620488,0.15041744868893,2.26156513086922,0.0010842166232958,1.13489641345922,0.14648472532153,2.26328451179124,0.0011138466626111,0.98846410039968,0.129315829999401
2.20762447011302,0.0016360123750587,0.971467896312469,0.154028055267002,2.18971543613322,0.0015496238484856,0.943132861960175,0.145533880621729,2.19931724853156,0.0011452086625411,1.12588559573541,0.149353244609042,2.18978237189717,0.0011082469885371,1.06841718292855,0.139423901232487,2.21096940708934,0.0010743696836938,0.975828250072691,0.125380023212376
2.27343610568501,0.0015450405733126,0.995304958310389,0.153357209894584,2.2944790393104,0.0016045046148479,1.04249819891873,0.163690654539389,2.26657952289875,0.0010815284013188,1.15807399413531,0.149290908239207,2.27152549303815,0.0010635285540612,1.17924347019203,0.150749591530434,2.2952951217703,0.0010998051521945,1.01287242301134,0.131671174232807
2.27902368214024,0.0018021591710452,0.918878114718876,0.152908830859933,2.27446626043268,0.0016481921657163,0.967489223304943,0.153967176501683,2.26904887294264,0.0012615114197317,1.06280032254083,0.147970573612928,2.26378026874951,0.0011056394806725,1.10420857293752,0.143924911293407,2.26607238505668,0.0012081170163654,0.950251830464808,0.129470642216763
2.33641342481515,0.0015105975106575,0.966775950804907,0.147291711132277,2.29112527093415,0.0016998580656284,1.00990263684877,0.163216448254022,2.33252858285889,0.0010574182574602,1.13144343335866,0.144222936947722,2.24822188940494,0.0011967802314643,1.15760529934151,0.156980531931155,2.33312580440405,0.0011189300172477,0.98139803613739,0.128684053815219
2.26320831129738,0.0016496051375547,1.04720096288997,0.166723999457078,2.23445651448641,0.001557056984873,1.06788296715454,0.165178683254685,2.25751126926266,0.0011547235962882,1.21489376637822,0.161828649798405,2.24247161788737,0.0010632454122444,1.24227921864421,0.158786679016485,2.2340908101307,0.0011166074962971,1.06337965063006,0.139288961825833
2.32712322806584,0.0015494777555154,1.08148328775397,0.166874728545173,2.27459871935042,0.0015026637009222,1.05279316822953,0.159974971878831,2.32272222958458,0.0010846344288608,1.25877434910954,0.162505350239777,2.25968474135307,0.0010098700918349,1.20136765996172,0.149653465687737,2.27102663307068,0.0010756593271503,1.04927518927299,0.134897799141675
2.26996301742786,0.0014498213250235,1.02795160402995,0.153429191644634,2.2896163272,0.0014566467017641,0.975327713737419,0.145916957744204,2.26028428718409,0.0010148749275165,1.20019662679858,0.149877606943704,2.2856130933082,0.000989746895366,1.12682202234463,0.138961817892115,2.25024221928125,0.0010364955164992,0.984349648083623,0.124225625152495
2.29722093132727,0.0016124095658147,0.968486213675019,0.152443605763735,2.26270057025013,0.0016683415205483,0.963891832527419,0.154329470516671,2.29024503104627,0.0011286866960703,1.1350523750942,0.149479174735028,2.26013724235543,0.0010884439020712,1.09681005982524,0.141844511867673,2.26986229492172,0.0011267165856226,0.963772576909694,0.126811895782542
2.19939484660925,0.0015934425892698,1.03020952352674,0.161202531399801,2.25341102516923,0.0017449400160052,0.960212957700215,0.157230175840645,2.19123685564041,0.0011154098124889,1.18366723768088,0.154961904098786,2.23785699298672,0.0012512392903521,1.05947170650143,0.146905358235445,2.21126421054349,0.0011121168481803,0.990806452077613,0.129521576776202
2.27758876750175,0.0016050703750179,0.988881294412372,0.155299224867321,2.30353908161669,0.0016358738335928,0.977273600444191,0.154941999688197,2.27319329585796,0.0011235492625125,1.15485293267074,0.151740261349322,2.32007638521552,0.0011420404420292,1.11051043158925,0.147109754547763,2.28385239267475,0.001102981198848,1.0189545395833,0.132652961458412
2.2656526389039,0.0016510911234225,1.0240320734887,0.163108715366654,2.23113615853067,0.0018996062077415,1.02273466356595,0.17473216278056,2.2589149492652,0.0011557637863958,1.19610243435602,0.159397315251747,2.20112194786872,0.0013711290154652,1.1303370624526,0.164068502890035,2.28574759593452,0.0011932659550405,1.02987469858382,0.139454040028829
2.27450259214105,0.0015746735064605,1.00770864887445,0.156750282790242,2.25850820426264,0.0016672679225235,1.00112899160244,0.160239957923417,2.27092265554978,0.0011022714545223,1.17889557695236,0.153425555823411,2.25109498130909,0.0011480625595859,1.15637997127696,0.153589463970803,2.25799377238635,0.0011622158501761,0.990558593847208,0.132373683474363
2.22375117264832,0.0016174172030284,0.960874771732988,0.151480212815206,2.28233658537964,0.0016674658130867,0.996582351209512,0.159521692154691,2.21915441649873,0.0011321920421199,1.0994422865727,0.14501421380643,2.26092285438949,0.0011647850629022,1.13675662629165,0.152078730120149,2.25204440900756,0.0011133191381311,0.968864946332505,0.126721751634525
2.23611302784324,0.0015531608499016,0.949237850106772,0.146643004856582,2.1929219214246,0.0015963683265927,1.00523546660773,0.157439042850166,2.22682417865875,0.0010872125949311,1.09775972219255,0.14188700324791,2.18861019410105,0.0011095109814156,1.14251081294225,0.149177803470459,2.21092368724126,0.0010680617736206,0.997775869179621,0.127823077362594
2.23393168874299,0.0015842474664146,1.03962967169427,0.162206503706896,2.20999341441905,0.0017290786077863,1.12025819666049,0.182601182555625,2.22688774654266,0.0011089732264902,1.2048283044498,0.157276479385104,2.21092973894869,0.0011392905412929,1.31296990535582,0.173720113439081,2.22918139816088,0.0011253503384592,1.07093600718487,0.140826854935564
2.33347262630484,0.0017113405670935,1.02852187914705,0.166786096313775,2.35497302192715,0.0017854758497239,1.08488252983972,0.179695744555688,2.32835921449491,0.0011979383969654,1.20095155969016,0.162937414224852,2.32688396929069,0.0011906521720613,1.25430663379587,0.169657967614927,2.31011443618097,0.0011782109520157,1.00671326517362,0.135455113837818
2.28223713361437,0.0015075979137811,1.02784530948371,0.156440288766785,2.28311300831002,0.0016419845973279,1.04996507953699,0.166777508415467,2.27587910923433,0.0010553185396468,1.18945561416974,0.15146703046811,2.28942835808611,0.0010896030050559,1.16263048402534,0.150436748721019,2.29457795797243,0.0010961154263316,1.05153000071058,0.136467080150234
2.26871293285297,0.0016645010549166,1.01107019304661,0.16169680227869,2.27501151847266,0.0017772444132432,1.01037686132653,0.166968696767857,2.26358301238419,0.0011651507384416,1.16956394217718,0.156492350809665,2.26035089372087,0.001156606468021,1.17544985901895,0.156702167346911,2.25218300299676,0.0011517415433533,1.00844138379856,0.134154814295968
2.22614923804027,0.0015329144900645,1.01163226345061,0.155260050480163,2.24110994302222,0.0015900528330973,1.04253243140591,0.162957156611087,2.22281324873364,0.0010730401430451,1.1580832433603,0.14870509513055,2.26121976401234,0.0010681446074589,1.1734014524974,0.150327949726252,2.24877833448801,0.0010808468604591,0.999563556037923,0.128816229429438
2.23485262202145,0.0016064633406508,1.02633131052219,0.161250501736257,2.24345263390519,0.0016680868878975,1.01588325128178,0.162641443890259,2.22714890773659,0.0011245243384555,1.19491380388919,0.157072116088448,2.22313775977832,0.0011461100285209,1.16292432680876,0.154327278795511,2.23745305523481,0.0011020842686536,1.00784142796233,0.131152838594319
2.26033251741642,0.0015868331888558,1.047505390135,0.163568620398854,2.23289063543343,0.0015953373144114,1.00050592172005,0.156647696072993,2.25655637695123,0.0011107832321991,1.2319417337137,0.160947009676416,2.20936784746787,0.000986422380491,1.12384548723039,0.138361783444581,2.23798887774366,0.0011157076934576,1.02817400496606,0.134623203275348
2.21541010783488,0.0015839518294631,0.954085962143506,0.148845797580585,2.19552624940231,0.0015027988276582,0.922518545825665,0.140185668255118,2.21365266985693,0.0011087662806241,1.11192335652621,0.145135263093057,2.17733930195484,0.0010404502372404,1.07360430054719,0.135747858150117,2.19601821310357,0.0010545899124074,0.93896041109039,0.119527318015428
2.26990383206616,0.001840360026636,1.01606736804936,0.17086455755054,2.20566021807934,0.0017776382942423,1.02834593061393,0.169956985381251,2.2605114507585,0.0012882520186452,1.18585052390103,0.166843177494644,2.19421051082076,0.0012362091124624,1.19400291345255,0.164561957020532,2.24183737315458,0.00116591755203,0.993911328644459,0.133033080473192
2.35137944874629,0.0016560900821501,1.03118896289567,0.164497128358952,2.27381199718919,0.0016851191369756,1.07655869403383,0.173233190723023,2.34117094701898,0.0011592630575051,1.18465877790519,0.158111100535362,2.28293122092516,0.0011598363238556,1.24120799511676,0.165699426014382,2.31855882272997,0.0011129390960646,1.07345150813034,0.140377083958299
2.21705592316357,0.0014434776283629,1.09440291087007,0.16298977299302,2.25814960919571,0.0016143472665116,1.028549377343,0.161995038585714,2.21154216003199,0.001010434339854,1.27952991809369,0.15943460143871,2.25453836470707,0.0010548139017338,1.17410692678342,0.149476754378501,2.24123314749328,0.0010639334565895,1.0444440542004,0.133542807286579
2.25474818667962,0.0016920249773355,1.07593515119867,0.17348725196085,2.22806022052376,0.0018351972948143,1.01385577513543,0.170253342208405,2.24863684184147,0.0011844174841349,1.25260664492508,0.16898385088579,2.22607250937765,0.0012871295264484,1.15174374138263,0.161973913024522,2.22924494680457,0.0011842317132766,1.03353941595087,0.139419484998668
2.27853687186035,0.0016043136662463,0.999858343662924,0.15698610102766,2.27804124431556,0.0015517738899231,0.984744124145341,0.152060251647955,2.27286424831258,0.0011230195663724,1.1679633820859,0.153426711009847,2.28162895486312,0.0010845819029317,1.11819601908091,0.144353462445995,2.27966856650142,0.0010807490744497,0.979907599759745,0.126277405043693
2.14713577797474,0.0016218356942094,1.00197720432828,0.158175550645565,2.18820248631271,0.0015840351018414,1.02542279391717,0.15997917555845,2.14048980039028,0.0011352849859466,1.17257072965413,0.154870814627226,2.19389794247129,0.0010338956820452,1.17839685253906,0.148527893363881,2.18058163360023,0.0010826581183879,1.01404451809006,0.130791878294859
2.29755111219303,0.0016987957355404,0.958868845320351,0.154920138260235,2.27807749052055,0.0016268883955884,0.981987797997834,0.155261242997748,2.28949619641671,0.0011891570148782,1.11205055974876,0.150321887670018,2.25982778994321,0.0011322983274004,1.11103170376939,0.146549712734856,2.27741229098691,0.0011030611267827,0.982591210769849,0.127923623245109
2.25248062666047,0.0016379052211766,1.07542191583318,0.170608770408118,2.27823123267709,0.0015956290130802,1.03919043822086,0.162719346331772,2.2475461281289,0.0011495120714239,1.24193715399369,0.165057200378086,2.2558331643486,0.001092023591966,1.17921383665815,0.152751915021335,2.25368739421562,0.0010972574133449,1.04572267407277,0.135784086019196
2.22982074812516,0.0016408923430349,1.01794336261393,0.161637358994501,2.24393788992865,0.001601018742136,0.96505704206514,0.151366329156402,2.22395610853292,0.0011460162277988,1.18577952158726,0.157353865524425,2.23988087319513,0.0011203550568666,1.12393794461846,0.147468159324019,2.20883904495433,0.0011384436232197,0.972654561395043,0.128644871917902
2.33273629645597,0.0016035131972302,0.999833034324702,0.156942959408788,2.29511746604592,0.0016778212465897,1.01303611329008,0.162658161461283,2.32296239138143,0.0011224592380611,1.16071842100081,0.152436950768397,2.2964164404174,0.0011928564135083,1.16679862974235,0.157967622590861,2.29577661632687,0.0011619798417986,0.998776048128168,0.133458273588167
2.24191822798106,0.001631988588083,1.04987592657372,0.166254964687176,2.23843417396144,0.0017365216316411,0.991380542398036,0.16194165612585,2.24286758785167,0.0011423920116581,1.21518734307735,0.161001122115329,2.22683464122306,0.0011646383982184,1.12105427697664,0.149968579879443,2.24130813305312,0.0011983637040985,0.991364510782102,0.134525860234009
2.24932018258183,0.0016040803909522,1.09296608408495,0.171592316447852,2.30734026096119,0.0016986366442964,1.08822706637688,0.175811732878215,2.24232912298712,0.0011228562736665,1.26141531778615,0.165690753164068,2.2564587370976,0.0011833687872,1.21909723222554,0.164390413162683,2.23972207995152,0.0010978961274407,1.0651546754876,0.138347524107433
2.3519104090327,0.0016370260760482,1.06652887661358,0.169152532363089,2.33432587785207,0.0015297978554703,1.0855746636504,0.166438889434008,2.34581530269534,0.0011459182532337,1.24207412954609,0.164817158141282,2.30857052889241,0.0010753023347016,1.24731747316888,0.160332065439753,2.29827279970961,0.00107545940071,1.05032295856582,0.135019953908773
2.25638756378341,0.0017073354273407,0.97038689861813,0.157174626546198,2.24491347553188,0.0017302840504873,0.970641693182004,0.158268953638503,2.25439019751059,0.0011951347991385,1.12130293818297,0.151953074916941,2.21986619836742,0.0011464052830757,1.09662391923003,0.145547547006185,2.2511299459721,0.001176997593163,0.984873635819866,0.13244829926243
2.29041621750773,0.0016516034283568,0.98831417732608,0.157443958319806,2.25319964983151,0.001718488629732,0.963404436733338,0.156552519074954,2.28049115277691,0.0011561223998497,1.14481139098777,0.152585735906074,2.2491028901369,0.0011995924262958,1.09187245418614,0.148240494142868,2.25118472946739,0.0011276759151982,0.959167595647983,0.126259695424886
2.2334868106505,0.0014843075634554,1.09005494592687,0.164622209636661,2.20566891479775,0.0016343393861068,1.03453399815919,0.163943415138759,2.22870983867882,0.0010390152944188,1.28209814386742,0.161998251976307,2.18498953697267,0.0011849647229042,1.16593664324377,0.157327901148479,2.20152955341697,0.0010854660981063,1.05484034691298,0.13623006113679
2.21069010021423,0.0016927430950683,1.0058214250445,0.162216301166567,2.23642545363611,0.001758505842238,1.033079678842,0.169818035792709,2.20298148139536,0.0011849201665478,1.16802674986942,0.157606970495346,2.20734417421217,0.0011635707725485,1.19671668046291,0.16001689280727,2.20301146607314,0.0011757917077157,0.97777861446509,0.131426764824174
2.22293746900519,0.0014912206726915,1.02285585373429,0.154832982464966,2.19009222635859,0.0015064972421241,1.07312021293095,0.163271593851346,2.21616261693931,0.0010438544708841,1.18885156827238,0.150565579335824,2.17968758757171,0.0010069832376093,1.2086132655952,0.150340698615248,2.23241502305855,0.0011100878844997,1.03471471412925,0.13513797070881
2.2928423149642,0.0015592880838669,0.993118627116228,0.153724254072738,2.32857340332135,0.0016226491117927,1.04755502809886,0.165412086791643,2.2846412803058,0.0010915016587068,1.14289974136037,0.148012509204229,2.33008314840739,0.0009884044352653,1.17388587673987,0.144667610106016,2.27038787355879,0.0010873988010618,1.02299488604651,0.132234864418499
2.22827851912179,0.0017463352326593,1.01650002826286,0.166513438764387,2.26726156811144,0.0017588666141661,0.990519407115559,0.162838663197481,2.22092823107629,0.0012224346628615,1.17103175500176,0.160494290335018,2.27545416511195,0.0011871868251493,1.14850694074039,0.155121231870311,2.24643032615223,0.0011500966697967,1.01493994001177,0.134922880006724
2.27013194232326,0.001710590502724,0.967766625342756,0.156899570867169,2.25875756366011,0.0017597040858448,1.02084432233551,0.16786394510091,2.26774642105991,0.0011951358080479,1.12724236348619,0.152758019063858,2.22735625436656,0.001045975509284,1.17037004311167,0.148375447465544,2.23062015367136,0.0012335843036172,0.994197129325336,0.136878427998173
2.29354964522731,0.0016489895378675,1.08118468731768,0.172102398545496,2.28739035008793,0.0017834354799433,1.07637947337812,0.17818543227881,2.28375283421104,0.0011542926765072,1.26411286246202,0.168353406005366,2.26620614123042,0.0012120053127814,1.22844742156127,0.16764357807336,2.24280401992481,0.0012074090888352,1.03110345647066,0.140445409828144
2.28441770612045,0.0016389399209464,0.988042843314413,0.156796144815589,2.29147772273921,0.001815652081716,1.03231656366545,0.172427804474989,2.27902632666682,0.0011472579446625,1.15151310983642,0.152889447174353,2.24865832404603,0.0012300790911336,1.14609827834892,0.157567434904022,2.23678070577625,0.0012009546396505,1.014717026679,0.137843514224443
2.38582268984634,0.0016703717774812,0.960823043755449,0.153931701111158,2.31713243959334,0.0017215685734932,0.914318814474896,0.148709223656047,2.37838066699412,0.0011692602442368,1.12127362916648,0.150295260924797,2.3226677648438,0.0011450942861601,1.09403354021812,0.145120694138379,2.35637073529255,0.0012044763761476,0.966671969311253,0.131509266476422
2.24462694221413,0.0016448529811392,1.04113935025376,0.165520005059921,2.28130225241234,0.0017677314683361,1.01911034213605,0.167960609579294,2.23685731681563,0.0011513970867974,1.21714373579379,0.161894657784274,2.29990571559777,0.0012150275492788,1.1581025340971,0.158240687521276,2.25549800634336,0.001171648555311,1.01495680976677,0.136183449050208
2.21513221933881,0.0015155215932061,1.06744146985081,0.162893300149794,2.21386957499635,0.001576513205163,1.05579692929856,0.164326379816839,2.20751235285801,0.0010608651152442,1.24866388911637,0.159424007978505,2.20820724616091,0.0010514689899143,1.21128836016415,0.153965658952225,2.20203410636188,0.0010939111438855,1.03115385469837,0.133688047218157
2.20802426490492,0.0015076477277173,1.04096469544398,0.158439705319095,2.22458549425919,0.0015743983478224,1.04676134426658,0.162810749509,2.20086084417596,0.0010553534094021,1.21374428033101,0.154562538462901,2.20393259926584,0.0010478616328726,1.22460229090233,0.155390736026166,2.20050769667759,0.0010960814389731,1.028546129733,0.133482174443874
2.1939159692827,0.0016393467096511,0.974368672266854,0.154645328522823,2.19707435541088,0.0017929928019502,1.00331637829825,0.166534900351699,2.18463772699993,0.0011494497231524,1.13503300279201,0.150845224657924,2.19365865105222,0.001251557161862,1.12558551105844,0.156092460188865,2.20115491729201,0.0012066016932539,0.959961286685168,0.130711491744827
2.21831015357232,0.0016889481997996,1.00766572243502,0.162331475870364,2.22724603493891,0.0017103877899061,1.01307466609629,0.164235423826046,2.2143961163216,0.0011822637398597,1.1792687939548,0.158945441845053,2.22750170187606,0.0011392109345298,1.15667440520229,0.153035182136653,2.22557039995113,0.0011631227508523,1.02947321978067,0.137627720116839
2.28973165235638,0.0017029994308491,0.975937220624463,0.157872766587943,2.28623664078739,0.0018395146376355,0.989644136864845,0.166382929530538,2.2842316120254,0.001189333175054,1.12982354390551,0.152735669822535,2.24831304502642,0.001278456465495,1.11641756431523,0.156475994025753,2.27216139328088,0.0012074802882437,0.966622489227756,0.131666413751808
2.22958085426464,0.0015172626248355,1.03581293959335,0.158157502611155,2.25760462517774,0.0016407305948148,1.02252279626984,0.162356516260379,2.2239051371886,0.0010598376690434,1.21245432750302,0.154725947281664,2.26833947611345,0.0010926161138667,1.15941075537541,0.150227421158557,2.24052180665571,0.0011041248907679,1.01423082311018,0.132106440746
2.17717049775099,0.001540382403384,1.08924966066698,0.167579077128481,2.18748890821055,0.0015397459719353,1.08955350886125,0.167591191515897,2.17359116426459,0.0010782676823688,1.27652231383162,0.164312192933001,2.17457098915679,0.0010325246881354,1.26642450150179,0.15951723502154,2.18762396375067,0.0011010835978552,1.04588849296047,0.13604219112738
2.26176931913207,0.0014992415494025,1.03222400357224,0.15667072224499,2.26289033575845,0.0017544454581885,1.07587143840049,0.176647868203938,2.25350729750608,0.0010494690845818,1.20237568261846,0.152687363401022,2.20318322661373,0.0012217695792901,1.17800910698125,0.161406636817752,2.26529820772016,0.0010641063301122,1.03100281188442,0.131834916903697
2.23760325732325,0.0015810492904026,1.02918862095905,0.160415292439724,2.23951460817777,0.0015764416420618,0.978590395530414,0.152306341031376,2.2285855986023,0.0011067345032818,1.18142562278819,0.154065783579507,2.21622084784947,0.0010492367887704,1.0932028742367,0.138808354637152,2.2193307446272,0.001108317964471,1.02392067318759,0.133621574422918
2.21959925329347,0.0015974482113638,0.980095308990839,0.153553525107046,2.23997126494639,0.001826555415544,1.02893012801506,0.172377428227215,2.21690799331842,0.0011182137479547,1.14726360986057,0.150384722505241,2.27972348630497,0.0012174759056851,1.1799600536258,0.16138961262909,2.25924031534549,0.0011239223229374,1.01515147398927,0.133406529011009
2.33285015847488,0.0016725143667916,1.03560814263459,0.166019259211407,2.30615581330968,0.0017263292809664,1.03415299797035,0.168432036769387,2.32922452418518,0.0011707600567541,1.21227907111992,0.162597791605415,2.29562053598132,0.0011199657085907,1.18876215800972,0.155946424259345,2.31162642471759,0.0011293360356635,1.00967889545722,0.133006528487717
2.32357478020169,0.0015874190829397,0.993067495744974,0.155096733870479,2.32613351478123,0.001573706646949,0.956896600236903,0.148800704657242,2.31715176866578,0.0011111933580578,1.15512250986218,0.150938820576348,2.3057100538645,0.0010615556020602,1.07594563460811,0.137416786335215,2.30787304291254,0.0010992919002124,0.973018964891644,0.126460794442918
2.23561130829467,0.0015913469731632,0.974062577456025,0.152316652440997,2.21504838563226,0.0017309777659086,0.978461033047145,0.159575923365602,2.22760207552772,0.0011139428812142,1.1305649104378,0.14791255872476,2.21097501997747,0.0011968231040459,1.11093106254805,0.150653830714486,2.24243723631248,0.0011477140291891,0.965266892552376,0.128186515582011
2.26198208849918,0.0015884170908979,0.985401142575529,0.153947777619902,2.27428137687579,0.0015976289339897,0.988148188484267,0.154823943146719,2.25450567541494,0.0011118919636285,1.14490315060166,0.149650486429394,2.27240778498393,0.0010448301466575,1.13351297373017,0.143624136084986,2.25987198975393,0.0011286378941366,1.00008439000134,0.131701902643152
2.30095523593566,0.0015111858661759,1.06105808659233,0.161687403848303,2.30168556569075,0.0016669599229009,1.09534507381706,0.175303919139415,2.28853760991727,0.0010578301063231,1.23019633786953,0.15684131615178,2.28001814814519,0.0011598730901242,1.299809673808,0.1735254134558,2.27682294768724,0.0010742438693826,1.05420594980702,0.135442509426177
2.25976126565605,0.0016195310702481,1.0177350407011,0.160548945111477,2.23247885608482,0.0017289665589604,1.01131726622977,0.164838557512536,2.24975294599116,0.0011336717491737,1.18403313422978,0.156273595630138,2.2095087996214,0.0012292174388209,1.14467753444194,0.157316980666651,2.24963113363266,0.001154555510216,1.01240310577957,0.134846278307332
2.22824452180706,0.0015990893026533,1.03110061723669,0.16162758822485,2.27864642699097,0.0017998453259255,1.02251113923264,0.17004494534084,2.22377212876005,0.0011193625118573,1.19860623992592,0.157195460387982,2.27246157723737,0.0012465174532867,1.14006936820233,0.157782395582056,2.24763994044845,0.0011251083437166,1.01089193032584,0.132916834303198
2.33259839243414,0.0016791030460146,0.981520657810094,0.157658070061501,2.36042259366013,0.0014837811110084,0.979506208949407,0.147900689618661,2.33099362709283,0.0011753721322102,1.13763020642586,0.152885710678691,2.33031072680273,0.0009923103461923,1.12902610655975,0.139413821115777,2.32557288741939,0.001098472898281,0.974756923496104,0.126639471215762
2.27371209515181,0.0015422584439546,0.992351388066015,0.152764395739079,2.28435853822551,0.0016522042548595,0.989903069824418,0.157725758962524,2.26376750698315,0.0010768146095548,1.14775021647589,0.147637247451375,2.26410325116362,0.0011192083245334,1.12727530927592,0.147830330313255,2.26129721170714,0.0011278293935611,0.99429938800144,0.130893163254243
2.23032412657238,0.0016505384877302,1.10015909044584,0.175204963809994,2.25132339692568,0.0016039003225584,1.15248772134292,0.180926874622896,2.2227808453446,0.0011553769414112,1.28752311851542,0.171551678037258,2.24285932608014,0.0010993399729352,1.3004870633093,0.169024684067611,2.253655344252,0.0011309068262585,1.08054441863651,0.142440708062214
2.23758635898519,0.0016537879304818,1.02079943365482,0.162726549694218,2.25037221767848,0.0017438645295654,1.03805171571364,0.169923501753092,2.23465768026337,0.0011576515513372,1.1888456925449,0.158559586404825,2.22311086829037,0.0012276033816047,1.18741828327706,0.163083812792778,2.2641606757977,0.0011070293525134,1.00404975426117,0.13095222713625
2.28413836017241,0.0016452385434128,0.993078342273257,0.157897783977963,2.35689197740225,0.0018166869103155,0.97506943610621,0.162912224458368,2.28168054325304,0.0011516669803889,1.14413062859185,0.152200877467894,2.34674305639673,0.0011699380654925,1.11292518837239,0.149219470366875,2.29371142409473,0.0011215724467501,0.998966962647771,0.131142324770701
2.21088227616771,0.0015441568096327,1.09112792039358,0.168073582065893,2.20978096162159,0.0015067053945667,1.04714977484245,0.159331286192244,2.20431315354533,0.0010809097667428,1.27314186177931,0.164077717337213,2.16716023240883,0.0009727087041728,1.21682346528722,0.148763731645845,2.20179728988724,0.001102147484977,1.05542821522952,0.137349361184514
2.24361110027027,0.0017400214401261,0.999479741918055,0.163429097517992,2.26136901881478,0.0018884046280387,1.06089449113981,0.180716500897176,2.23662946172864,0.0012180150080883,1.16241711708295,0.159025365708852,2.27177547982446,0.0013024727989398,1.21708080624997,0.172179654213645,2.22451918624714,0.0012450385824527,1.06730848315399,0.147624844432181
2.27233992016191,0.0016034771258987,0.992774430270541,0.155833223425636,2.30011278373339,0.0016788720393985,1.02533504398149,0.164684484914289,2.26662226896142,0.001122433988129,1.15745770377022,0.152007011592807,2.31528972518049,0.0011096109011856,1.16486609118765,0.152103583981914,2.28781776428841,0.0011162518015074,1.01516749368634,0.132952612631527
2.23047666657219,0.0015599811554268,0.957958115410346,0.148314729380224,2.30334664720481,0.0015982949437053,0.985425727906836,0.154429564347817,2.22323412065132,0.0010919868087987,1.11351099585268,0.144238531701259,2.313139235094,0.0010901540148299,1.12523427307549,0.145634734251996,2.23311070874029,0.0010912551017727,0.960093873231049,0.124323986788493
2.23704744472808,0.0014594628092649,1.01660764366951,0.152239719016705,2.24505827396537,0.0014478631608847,1.00307783853313,0.149615463112132,2.23389301761133,0.0010216239664854,1.18138475001956,0.148018153926646,2.23331151490353,0.0009455155998194,1.16528712110144,0.140457645023923,2.23617303284525,0.0010434982546304,1.00104011676404,0.126758015809051
2.28469207383132,0.0016903091812255,0.983427572771447,0.158490612040487,2.31565161421267,0.0015050382829991,1.03666559203326,0.157648754623607,2.27542660302937,0.0011832164268579,1.14300964561568,0.15412038216182,2.30372050897358,0.0010326210357359,1.17282211707984,0.147734088827557,2.271306240184,0.0011175576420992,0.99103807447627,0.129868370969304
2.32662554254225,0.0015857018482958,0.999042571123821,0.15594550016506,2.33901190959347,0.001804188002149,1.00643029551056,0.167572474687277,2.32178681335271,0.001109991293807,1.16745979550326,0.152468387182781,2.31551131415594,0.0012173334526028,1.18307522231277,0.161806224294515,2.29797405087453,0.0011397810529003,0.986546309881294,0.130558839094853
2.21584051924505,0.001549316661578,0.92755518262005,0.143115917362373,2.18892003252936,0.0015071150630808,0.974355973385304,0.148275345240946,2.21004749255854,0.0010845216631046,1.08602489067131,0.140196438582229,2.19169870187101,0.0010681556497427,1.09992610958119,0.140915533406529,2.23219359289592,0.0010775968229756,0.948705278145571,0.122078041882465
2.26947201503126,0.0016681130913934,1.03367194460733,0.165490687852433,2.23744856228027,0.001593558077049,1.05144128783842,0.164530743961924,2.26150544165216,0.0011676791639754,1.20419240253121,0.16130050790105,2.20034094355095,0.0011257215547734,1.21232231711368,0.159445283694721,2.23566775826561,0.0012014034923746,1.07557557067842,0.1461381015928
2.28495354337546,0.0017806191710553,0.979280107337423,0.161983411630464,2.31258389055964,0.001740849312079,1.06882697442241,0.174809923408472,2.27764260759138,0.0012464334197387,1.13125055490612,0.156556619241101,2.32886177250942,0.0012012635133025,1.20907729215362,0.164267366424331,2.30250100443215,0.0012181773097258,1.00224650900925,0.137122237681099
2.21007481745477,0.0017919650463971,1.00358809415035,0.16653225172049,2.20282315940276,0.0017694065148781,0.966242487438213,0.159322835843833,2.20196138259544,0.001254375532478,1.16730062168256,0.16205953580376,2.17834350380143,0.0012327825645986,1.08469548062892,0.149289464110595,2.2195447298128,0.0012235007057449,0.966579781638895,0.132531131357969
2.26441816770096,0.0016671006156505,0.990974883361399,0.158606740422398,2.28203842873668,0.0016595256332978,0.983559661642658,0.157061875111874,2.25226637079231,0.0011669704309553,1.14663328319201,0.153543896119549,2.25247199756145,0.001078622923962,1.13807118546599,0.146515083666739,2.24630490301886,0.0011343159917486,0.989112836765024,0.130584296080988
2.21110338269778,0.0015141379721774,0.968944722682088,0.1477950245152,2.25247778792949,0.001572778894238,0.983854024230867,0.152947572786229,2.20950142638063,0.0010598965805242,1.11689315051066,0.142534980212017,2.23178194403996,0.0010713607371485,1.13117257209602,0.145135888520342,2.2064702742428,0.0010852086770404,0.976168597433709,0.126054846567607
2.22268819227764,0.0015439788758505,1.00309487654365,0.15450437300767,2.18355854800402,0.0014659105721453,1.01984674968302,0.153061773558883,2.2159447368427,0.0010807852130953,1.17417269685124,0.151314226194731,2.14124316308877,0.0009713124917106,1.15535057801822,0.141146905029349,2.20967881123148,0.0010800623189821,1.00514431155032,0.129488414496647
