m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9639784462290746,0.04384213122890598,1.009622348216261,3.8902842725667774,0.04536695205264143,1.0397513625663015
3.906354605192123,0.042220409764600196,1.0346288548964786,3.9226830319197528,0.043428867482808185,1.0542589036238745
3.880269484211318,0.04381959050281206,1.0024152211394284,3.8817717140676584,0.04439275103783061,1.013324294736252
3.7806436592898454,0.0456048891640614,1.063042853541366,3.752710073897072,0.04384985301764091,1.0674793181906206
3.8914866573881763,0.04760648232033699,1.0845730511724803,3.85604351622253,0.048199895317783556,1.1090713672531487
3.904007516972304,0.04325056958144917,1.0432712237793196,3.9284080574405578,0.044161933352927944,1.0360193036309808
3.8781110678192214,0.043006003266436874,1.0563208831292672,3.8807484679935556,0.045525647233748245,1.0735765233949732
3.9344682817368057,0.04342520809403792,1.0735012618883106,3.933412613744113,0.044917487787904505,1.0861845330456774
3.883516471110993,0.044993001090072135,1.0531076863005966,3.9646428469623376,0.04520031268527676,1.055916820881321
3.940031741900826,0.043103109267798236,1.0159776504074585,3.9365179805396506,0.0455341842714326,1.0294986076156116
3.909819038558613,0.04537537901930353,1.017843212569138,3.9417458145382143,0.046990076804927595,1.034849599530888
3.9708302772257227,0.04501344037693717,1.038182628588667,3.94947102082191,0.04502266960060171,1.0452048732477326
3.8571886499353334,0.041140972578236366,1.0397534201105139,3.8725888508390116,0.04234910316533918,1.0224940397491045
3.879204893619307,0.046062343209987935,1.040362149816677,3.8908443106765396,0.04655547980786734,1.0409175569702676
3.839611767390032,0.045262072715510644,1.0291994773943587,3.858819567093345,0.04557378955652996,1.0387171398533757
3.9035439929475655,0.04365860267618078,1.0157503283371063,3.8723413128545925,0.044190918461900694,1.0471283767538389
3.93501786939514,0.043969266040550535,1.0470906309110808,3.856234074975069,0.04480590833475374,1.0480665638735085
3.877810740850938,0.045044283382722976,1.0150453880688546,3.90923662939122,0.04506060785518969,1.0343550579095535
3.910058200921415,0.047632336154032714,1.0888315279838998,3.868106473695821,0.04408587154979493,1.067496563337606
3.84366139569448,0.04244129053623714,0.994801448015427,3.8258667561739705,0.044076405503379414,1.0166652094814532
3.9110533697164076,0.047601958683174905,1.0195372165862264,3.830299605344043,0.04539137539533778,1.0526589521802092
3.8782940836657525,0.045190932373596636,1.0462305168552595,3.879929952817925,0.043376760696477175,1.05625223093029
3.847567539161076,0.042853671294561226,1.0716163902192712,3.9542700544806957,0.04250352652560003,1.0311904381062693
3.8946148119332555,0.04269002650931425,1.0601831851781485,3.966492263053404,0.04417272718779188,1.030122232849698
3.9243537987188324,0.04723779824513274,1.0614075414545818,3.917849984618541,0.04489898083703277,1.0558298628896015
3.966431070220775,0.04600526844921485,1.0075291238050477,3.873861963040161,0.046920207534892594,1.02913892836087
3.918207807254562,0.043338926553864426,1.0194047398556174,3.890171986989074,0.04542952995981769,1.0352483288256318
3.942740081930181,0.04559699793238779,0.9759156714119043,3.9356936336244535,0.04617408535041484,1.0146978012877654
3.8167152623600633,0.04246477487645217,1.0394886542212063,3.870463712190829,0.04372309655090527,1.035904415169358
4.003739279447721,0.04303786426602958,1.051433998962856,4.010888238989716,0.04379851732829562,1.0217986631848979
3.881990422218593,0.043396491205164235,1.0543528260783241,3.8460283998125018,0.04507396506983661,1.0260873878866104
3.952984192004543,0.04304835393628686,1.03532778575511,3.9035095887732285,0.045818468625913766,1.0359832223662944
3.8563266513472776,0.043054379183844874,1.0783349469282957,3.870385702895718,0.044630077834747074,1.0862841045091176
3.8799646332270967,0.042577395811786614,1.0660721527575407,3.908116556967121,0.04504461244419241,1.0447502093557495
3.912915727963168,0.04383074121179324,1.0322833752178253,3.9422173605263553,0.04474858062778699,1.030343581384662
3.8700317762768726,0.042421629957022575,1.02406091831777,3.8731149122370043,0.045199826201905546,1.0292728695869353
3.9855277185301174,0.04336491478215493,1.0303569457511972,3.980477759055938,0.04380355467956545,1.039108734457263
3.951159968053744,0.04552676479291054,1.043557329123165,3.9317025763057907,0.04420401731186313,1.0470639956651877
3.8525155744597934,0.04407551633410377,1.0460846976679357,3.896245711948991,0.04497596057115228,1.022422376560111
3.9774838171190376,0.04454575200119632,1.012511752032395,3.9652556705513153,0.04582032072564485,1.0393018560568943
3.943701956914049,0.043317415862829,1.0201403533206421,3.886758325174308,0.044562594009412176,1.0346065828189304
3.925099612563315,0.0452938041438736,1.0279264461084887,3.931566039009282,0.04689049491202633,1.0395293093822584
3.911245864991631,0.04191262511011292,1.0271956195810272,3.9262881857386303,0.04337484192173733,1.0699509244953473
3.9493006942822126,0.04222077273446066,1.003404662078838,3.8989702785134206,0.04375667621846221,1.016885883114303
3.9681516301364157,0.0434705094353077,1.0903181160610451,3.9297837642956135,0.04502483816618001,1.0621225525843978
3.8760730700360444,0.04400471758189698,1.0699832211023335,3.8828351561196577,0.04550657236188572,1.0879838176060577
3.928314485696865,0.043155543215876876,1.0768781849625384,3.87429611906296,0.044284253898066214,1.076751608804204
3.8403195819555296,0.04391067261250817,1.0264259864967429,3.814649723739419,0.04584263055006848,1.029855954847698
4.024575096710522,0.0408810964746781,1.050388278595584,3.8939197803404157,0.0430374661510006,1.0479944511244683
3.9181686139807272,0.04546122567320108,1.0576287608500214,3.940287710276157,0.046610226383466194,1.0809069175129224
3.861943485140798,0.04223931326625169,1.0218801077236233,3.8532736490318964,0.043505611452669124,1.0497646010506168
3.9340641280870248,0.04375102444030154,1.0505358868064016,3.8554180493538475,0.04625320635249524,1.059226403909306
3.8778586917894495,0.041940142059742606,0.9991363076967181,3.8510757917396203,0.04401638413674891,1.0604810502123059
3.9319509796156367,0.04240296328214011,1.0898107037436942,3.913924214485435,0.044802238483630734,1.0726489362344098
3.8782619666494687,0.0408139144570294,1.0403856580755093,3.80514775004003,0.04228082434619418,1.0477737568094594
3.8711703799855623,0.04355160179018339,1.0058859726663878,3.828668920009648,0.044729151683064884,1.0333733902787654
3.9494620915374905,0.045292567760309065,0.9852801793493856,3.943308874929256,0.047935031069159875,0.9919581282176617
3.9029694535593147,0.04223992040359991,1.0405737580241963,3.896866915684359,0.043885064078816934,1.0220761065013417
3.921106734722777,0.04376471689474993,1.0188616830820303,3.8830271667481484,0.04463916593914584,0.9921162044914013
3.968353550000947,0.04439658104196731,1.0642461177653617,3.9745767702248176,0.04508022535286041,1.0617232107876975
3.8863945557071102,0.044491225129728335,1.0609208144895925,3.9585089517001357,0.046819834844818574,1.0502645536298014
3.9191463626553373,0.0417015989495411,1.0723413886169124,3.953623295758051,0.04377282669653658,1.054435033801405
3.860855935262104,0.04397856225500761,0.9872161085558592,3.9213576591027306,0.045818889688270845,1.0136526757900783
3.9169732013240712,0.045056865042994436,1.0310362715786,3.917945592677396,0.04516362961984163,1.0690693947024745
3.881686214038448,0.043996286220260146,1.0285954715404853,3.892710402402145,0.04544203080858294,1.0357407997032415
3.874772542862883,0.04389925056830702,1.0823018459848308,3.9067780454525773,0.043506451947586657,1.077782986301158
3.95390338294028,0.04242600434648477,1.0365120493161966,3.862640523022414,0.042894581111748945,1.0333977288968321
3.951919736176928,0.04371610280563538,1.0104726799089814,3.965652791784119,0.04390045435218472,1.0033807036833955
3.8130643723349698,0.04547067312420188,1.006342118494432,3.8467606696868053,0.04656022805909036,1.0110447730263055
3.970386225032028,0.04420276602654527,1.0401599069019596,3.9704714090475983,0.04536988241055514,1.0114409384148
3.9723033101985656,0.04274706867033364,0.98107120100396,3.9695922952792198,0.0450163140383435,1.025944546847815
4.028488987942913,0.04383596756738159,1.0101893765751315,3.959157216808754,0.0442317624098881,1.0419092403058612
4.019215966345984,0.0446404491622757,1.0252746838935496,3.946434765108763,0.04455284964315899,1.0449041822991856
3.9342526236351807,0.04325426009017697,1.0072403074508511,3.908887931081732,0.04247330496748635,1.0181477090799718
3.944748916492725,0.04271301186437581,1.0190169511259926,3.9217936509682314,0.0430481062194437,1.074548937870972
3.893136838117665,0.04095352023816424,1.040718197527308,3.9266070455456856,0.043467838919498424,1.040432187226447
3.9101313617542823,0.042826970950654984,1.009856469504056,3.993733546830431,0.0443171245723303,1.0007725264994205
3.9073403659178565,0.043361014043723375,0.9836452037797104,3.8416051830384683,0.04435114155832074,1.0467998384670252
3.920589239351685,0.043786216752154314,1.0249432496154587,3.829173430381116,0.04530317935971169,1.014761122077094
3.9221426407810696,0.044350568087213896,1.043361092307808,3.922733205809343,0.04596057605661219,1.0668038086381786
3.8660790129521025,0.04309813426323938,1.0448366359214722,3.896743401377271,0.04326972963121351,1.0632272329694878
3.9646173605274124,0.043721448506161546,0.9953567802878123,3.9238855818221583,0.04494891362797186,1.0354532841010504
3.8967302788093123,0.044307386678440856,1.0391247765021971,3.9645949706242565,0.044575492006930666,1.0349221978367542
3.8391033763790823,0.04411318813451814,1.0215931150457802,3.8386533555524087,0.044086847007404825,1.0629254960405736
3.929483579478897,0.04294336077976621,1.0747818676104834,3.882737688541997,0.04428464701414685,1.0668057099488653
3.8896215874405438,0.04398200488280301,1.0094953600782623,3.9110432750753428,0.04584916530247281,1.035965326766991
3.8753576364095763,0.04391867047022554,1.0450433259166543,3.882694009033514,0.04394857579387963,1.0575542964730096
4.046232703377677,0.047458527168832323,1.014681899630621,3.9724168083859963,0.04483199631100654,1.0295166721675486
4.02655612611063,0.04497035019209466,1.0345850083281345,4.095215403860542,0.0447559176747377,0.9868210572935655
3.8775525386790064,0.04299839329709393,1.0338743891168065,3.9302611865048274,0.044459130319092724,1.0227002886794823
3.9707188058643412,0.043515703120135966,1.0411346893125737,3.970453343041545,0.044118655953921324,1.0367537960447974
4.007596008803741,0.04370123353827058,1.0195562184659093,3.987999041593921,0.04429339462429422,1.0393668663774707
3.967198376243275,0.04407973033952813,0.9950422392053135,3.9200503412639764,0.04546256813794464,1.0146872247054377
3.915335660372779,0.044528838122267045,1.0303050607019137,3.9215261942317077,0.04601253670314329,1.0547764594008024
3.9862206577289263,0.04525264575949207,1.0648701628447668,3.954865436933156,0.045665555835168126,1.0415687581310813
3.8670483156868216,0.04357028644314725,1.026354844639711,3.923123385752509,0.044975717699169415,1.0453536423260636
4.014918023396667,0.04175017059830255,1.0784869763862166,4.001858671843203,0.04424122590634422,1.0893881930784977
3.8892684132565942,0.04149628267341245,0.9939418967410034,3.868552804093326,0.044290695636818866,0.9785691505009843
3.8436091236579593,0.04376812166759328,1.0444395881031894,3.8747110983333264,0.046152925904624026,1.0089099543261593
3.8325982972321855,0.043390195482390995,1.0157343017880256,3.801259400336933,0.04414587930038786,1.0254671315115629
3.9497539127980907,0.04449247808309544,1.0570368081959391,3.9433904055628632,0.045566968947255974,1.0358305225925113
3.9796687010842597,0.044247960050220324,1.0382691028580329,3.918162371031163,0.044166219319517655,1.0568478527224103
3.872698578653798,0.042696453249492256,1.0142884689828031,3.8556804972865124,0.0440114813643247,1.0160343175106132
3.832736905900323,0.0470578241556017,1.0028752726497632,3.8376435795356687,0.04793955356991829,1.0470025053114684
3.9394091270034863,0.04654342657462595,1.0584046993081815,3.951663279260863,0.044174087846182465,1.013477600376479
3.9466999106255627,0.04471791416495866,0.9956860094065321,3.9201004790040384,0.046388895093753026,0.978241233725777
3.917825709074299,0.04123046013791047,1.0056129349413523,3.895863843678517,0.04357308628224747,1.0110542844864685
3.9227534761643543,0.04702777959204127,1.0650003135128034,3.938311814235404,0.04390859695777862,1.072414405298123
3.8114512312074043,0.042565764713002247,1.063875259368995,3.8312239487393804,0.043614809776619745,1.0884846222499887
3.9048703368909705,0.04317062244018103,1.084839914101339,3.802482859314199,0.044237440629950865,1.127565494855793
3.9265882838267263,0.042333784986263154,0.9733670824933842,3.9249059235324277,0.04325361362535929,0.9857497202699148
3.8513565128617886,0.04247512212994734,1.0174705330711034,3.911178363819265,0.04445314831920648,1.0210889126362448
3.881980233065385,0.04196358391296625,1.0991073915983691,3.901922474761208,0.04409980353011362,1.0466331395508035
3.9199494994303374,0.04364693953544014,1.0601283645741673,3.956421703037401,0.04541561199982095,1.046314592954832
3.926837162641997,0.0444796256088213,1.0525799751704732,3.9339553744101403,0.0453611627140852,1.0041941075960275
3.8491650275608555,0.04503515568627304,1.0329081559858957,3.8986682698037156,0.04626985042737663,1.0572023443162253
3.9304738407068758,0.04467781377652178,1.0085982914612404,3.9407184226089402,0.04494198475075848,1.0044453284420607
3.9673474520376772,0.043260625744424824,1.0100126067161588,3.8766553699309543,0.043501864854919574,0.9935581740032214
3.9388191745034984,0.04192027944477389,1.0222408971268644,3.908080665247195,0.04437572991423325,0.9949582092678203
3.9289955003392913,0.042920500815991525,1.0127627669018209,3.9025548843175715,0.04333153770691883,1.0209564467571892
3.9383469861008673,0.04410910652364263,1.0640980252507537,3.911058072085279,0.04562885710073408,1.075191685428714
3.9633051730533873,0.04380151171470292,1.0681481553373364,3.9713545416444282,0.04422574143592329,1.0431350171924076
3.9067493313475947,0.04436608929103558,1.059120958626909,3.9395242561868136,0.04631941576294348,1.0614496001771978
3.9436884909025327,0.04486371359980082,1.0201265485814022,3.987559339407766,0.04556199917542199,0.9950970662369725
3.8654278933484605,0.044414093623424654,1.062274365634572,3.845341606976012,0.04636299836095386,1.056982651567638
3.8653755565035253,0.043871776479990715,1.0441556380272303,3.8179930399090933,0.046588481024791704,1.0607614972415034
3.964475672400055,0.04258945763990141,1.0556792480144979,3.909586005900129,0.043029438156059786,1.00581547755507
3.86248041567095,0.04152464056736274,1.0671666929355665,3.8775120039792967,0.04426754311183929,1.0214238317006286
3.9345383751705283,0.043500982824350345,1.05244064676162,3.8874255916371303,0.045701129491691826,1.0573997308886351
3.9165673027982204,0.043439963775774616,0.9850357500620985,3.9352422474436164,0.04712526296612869,1.0144968080326902
3.912043880440207,0.04357726788712806,1.0723865678839852,3.921733910414602,0.044081382613236415,1.072630517174212
3.8469479077082367,0.04375959173491344,1.0555692735065987,3.85644796155471,0.04530461420349835,1.0337415151984897
3.9107296212200384,0.04629899996035912,1.0682928635748397,3.9407053693479814,0.04269632605181061,1.0470137939619193
3.9445594367106223,0.04273228249255754,1.0330656812325512,3.873828976113804,0.04439252225337362,1.0289422164163067
3.9237950995165862,0.04661514240069348,1.0663474347762054,3.9091289126463935,0.04686121967632425,1.0202773080252094
3.944961995490003,0.04278738831586795,1.066010306823177,3.9031756176568755,0.043472717558576415,1.0946642790808028
4.008335324129967,0.04498897301699065,1.0304835417584448,3.976470818845167,0.045476624947617846,1.0305670937914408
3.7935037712494495,0.045111517608496625,1.047290839916736,3.883755251660391,0.04670905480882969,1.0261287395567988
3.9183885597719557,0.04293537414545296,1.0815301817334075,3.960198145821286,0.044046775118064714,1.0249354664617396
3.8707328075331566,0.04293986390084623,1.0456406865579184,3.8919290371942146,0.04436378679783441,1.0494423488865603
3.909943599039455,0.044604596324228904,0.9936535730230509,3.8490755090003494,0.044955550513023475,1.0049979618242963
3.9020072119366853,0.043973641570289046,0.9992135146750786,3.9202021108437224,0.044750428416943586,1.0342969827388655
3.967204584874342,0.04302343012552771,1.0106256185570355,3.913111884136263,0.04495173080751973,0.9873456817336098
3.9167563866946375,0.04325624239986242,1.0369058802282398,3.9826882163852018,0.04400501914791605,1.0374741893252137
3.9267750084574926,0.04174365445920067,1.0866435044038978,3.9717683736622544,0.04396387650453433,1.0825411705690282
3.941868892583255,0.04353505937804057,1.0794026721990153,3.945093658711491,0.044557244122918484,1.0809059032513357
3.9152012083569536,0.0438991685905076,1.0206944592493294,3.852448114879348,0.045262725426471244,1.027450467438669
3.948129715820349,0.04555156421986668,1.017067147774926,3.9039118538230704,0.04604152630968073,1.054717422431855
3.814524754944054,0.043776027743549994,1.0402933339563254,3.814162539974418,0.04577555878664807,1.0485953155266259
3.9627984126607285,0.04368194804187578,1.0655578780275268,3.956719279425671,0.04421917024251241,1.0568078815273847
3.8789727478139886,0.04113887326326106,1.011096366764651,3.8566268775298105,0.042536790547842124,0.9891151457306118
3.8093340959949806,0.042653254370623936,1.0385332573334467,3.825907516429045,0.043640536662439666,1.0564082778194874
3.9341524465084423,0.04372982791801622,1.033659534220898,3.910360068175104,0.046176070610479576,1.0686371019058802
3.844481333097408,0.04322928418561799,1.0782635250810935,3.935077968240795,0.04391975494599093,1.0863739491152051
3.8614341447815677,0.0431656463943165,1.03058495017719,3.890142346671419,0.04557718742520111,1.0448694136253742
3.950539316478467,0.04381282115057327,1.0396055542582088,4.003527889699097,0.044986171592187645,1.0233968944290481
3.858543566813639,0.042490344390728095,1.0716842009563812,3.916785898358513,0.04389274739471696,1.0564716266268699
3.857628908043406,0.046353903089064834,1.050171555859264,3.8594288567525443,0.04412226267044302,1.0065719677711962
3.874111824844792,0.042574217438950075,1.0477466577557324,3.8591061740738453,0.04406749168572277,1.038114299178602
3.938537464497035,0.041020801444293285,1.0446265435041426,3.9253555170601206,0.04217224987915812,1.0378089594572066
3.946522840980408,0.04325527366552429,0.999839999610515,3.981213782868704,0.0455913347868984,1.0655117272056844
3.851458001990258,0.043730679328183725,1.0270517535665182,3.8300076962845555,0.04376132170834866,1.0381298188871801
3.862648838253804,0.04219905883414769,1.012140843953961,3.853895119731603,0.044811171472301715,1.03681593830593
3.889588150212907,0.04415634200017496,1.0579078514415186,3.872207554140145,0.044666994397518076,1.067970666646855
3.8574390865188763,0.04407391124246003,1.080378021571709,3.9185724803857416,0.04496057126599053,1.0932944033393865
3.918869178921636,0.043063607870037726,1.0643307252875298,3.8513945748616143,0.04420408614349057,1.0627059636340581
3.8798193271041876,0.04375383857575992,1.1081603523059147,3.880099475962345,0.04475995200437068,1.0442739003223338
3.904970301363584,0.043167740731977974,1.0498449256957467,3.8865321532567383,0.04594336540956812,1.058069993828092
3.9943302544638066,0.04443784352178511,1.087768822564772,3.9532743799371732,0.04424543892472901,1.0709671888183712
3.957995513351015,0.04456969926689088,1.0161091148921015,3.958035667701505,0.04522503832655509,1.025527202525478
3.85213427675818,0.04366927251765992,1.0281847646641271,3.864949468199,0.043601625534327046,1.045264109266628
3.8909646600371466,0.04376928467028925,0.9952799020685754,3.8615620673257958,0.04473665112102742,1.0417778380305034
3.9427088142239386,0.043650989289164825,1.0699963181719516,3.9075126796098605,0.04486085879215661,1.0642401131544454
3.8693820535805634,0.042985866385230866,1.0378953887095672,3.898501838978002,0.0442106324711174,1.061843013086149
3.8382530622341844,0.04290219964731066,1.0177047548300495,3.8104112978735656,0.044041020351326905,1.0269266860342212
3.8455181407466914,0.0418175077030264,0.9896247172052947,3.9019472495213954,0.04365286423580454,1.0313363301699465
3.933969128130549,0.04431537112015419,1.0576868960957038,3.910928509834971,0.04427718689116353,1.0652359918856322
3.9037322770432987,0.04207324253191271,1.0416876028924884,3.94027406935843,0.04353259370085507,1.0357608009729748
3.82054634105248,0.042329854059218394,1.0759545009045537,3.8542422610180505,0.04474775073326345,1.1096066577424069
3.884462174303712,0.04671619250996259,1.044993718424319,3.9254024159320298,0.04585221397634836,1.019454033242632
3.918486683016245,0.04180928631319469,1.0274529580593044,3.9160955677492386,0.042653284449429556,0.9814257862979027
3.885806166471049,0.04550447312958424,1.0500588697460198,3.8667189546641545,0.04572545614389268,1.0926523731531816
3.9522243215082824,0.04387949751885263,1.0250042795601961,4.049265110216987,0.04677572052651102,1.0372967883197233
3.977338738602114,0.0430118568940713,1.0166055393384432,3.9667113429981775,0.044496606056273466,1.084736222953565
3.91643126261359,0.04602632461834948,1.0175493522891659,3.9227445945466974,0.045368542821737745,0.9814036868686019
3.8780581468087503,0.041711176476740705,1.0650952827581124,3.9209453880415155,0.04238638689186585,1.066173241127268
3.89266098066363,0.0417216572831943,1.01770484870205,3.9742736437425212,0.043915708747053785,1.0267608011234932
3.8954693712330135,0.04781835239321748,1.0525757979680737,3.9148756142486403,0.04487515987078919,1.0399872423820709
3.9124208994672656,0.04155334635839695,1.0214486802993277,3.9243757991435286,0.04424600468925527,1.0173704998910265
3.887415995547614,0.04452447032316505,0.9993360878712899,3.872667585407386,0.04512472849938434,1.0515219710622217
3.915819803603234,0.043258727133403015,0.9707730734603016,3.9046766638459913,0.04485294542369245,1.0093286773707124
3.8616870478672496,0.043034217311169035,1.012563220805925,3.8780996997483794,0.043732651856618766,1.0175608415600705
3.8763776909453664,0.04228445661379488,1.0254642184526819,3.816059810380944,0.044580603272322335,1.0163733518180025
3.8993073639464266,0.0453284786536845,1.0460356716136003,3.9228310064692145,0.04630074916767277,1.0491726705581106
3.930484383077586,0.04313604890624187,1.0357601171906379,3.9404611605795172,0.045250832628908506,1.0235248445534582
3.920851692735076,0.04239593401857041,1.0591266002101627,3.947809987751906,0.043520552543350056,1.0636290065673042
3.9225606835752855,0.04351381593332898,1.035794145381594,3.907183559167903,0.04325952570067834,1.019524640025917
3.9157372752635022,0.045233003628421774,1.017942332257378,3.87096998560633,0.04564093436872094,1.002380670899575
3.8862960307518133,0.041048869332969536,1.099388193350104,3.9114009886913204,0.04345626957714481,1.085007248110768
3.8225239684220305,0.044035291085385654,1.0359721691158223,3.91135513324859,0.04467921004342749,1.012026818430011
3.9008519770247467,0.04444983242573492,1.0977420807134937,3.9164222681621825,0.04556042279133375,1.078833275132274
3.988443079684348,0.04394659773408489,1.0048908458510764,3.9457272914760693,0.04574053112027248,1.0054414860994416
3.8300838376604283,0.043164613621163805,1.0099141409823753,3.837644018971122,0.04506272703735101,1.0239362380649686
3.9423677538501827,0.043969895632599475,1.0759029686097619,3.920138143544744,0.0447040435091977,1.0730539953855447
3.926827611633682,0.045751319097724355,1.043429675845431,3.95062141118041,0.045994587194034264,1.0403086607751226
3.8724615878731945,0.04782792269314714,1.0001774393944147,3.8931685771181654,0.04413243894003509,1.025659801644304
3.854372882762801,0.04248210530673672,1.02988502211836,3.8639811513490474,0.043399997460809435,1.0173342118181687
3.8907543810470697,0.04558705212228073,1.064211759195093,3.915694668199592,0.047398680834261755,1.074773745319358
3.9908312966973782,0.04357625651123782,1.0186203575784998,3.953367513227732,0.04490925481162914,0.9715294388632415
4.043994670595897,0.0431509559902507,1.0393652920134397,4.024856845215594,0.04548648189565779,1.0650717748742142
3.88819461978426,0.04393151777678459,1.0216044382901128,3.975437540863018,0.044501803515817145,1.0011292665142044
3.9659855851998436,0.04316961201135071,1.0080692331738306,3.9931551084269685,0.04555516328329747,1.01023031828262
3.904574047914973,0.04392984163781749,1.0132361686886568,3.8829119857655163,0.044809563786958294,1.0423752116001395
3.926842340152422,0.04472524689692521,1.0052740589520446,3.940197479453898,0.04685887798922909,1.0752772660610597
3.9139245718762568,0.04203136356648678,1.0153766807334264,3.930832884000655,0.04224162627655196,1.0133201080830878
3.971769392284184,0.044418429224511856,1.037678974680414,3.942817862600981,0.04686070767567385,1.05401428370875
3.9036402974623305,0.04296288425152916,1.0440083325631593,3.8859840698118173,0.04272117533206549,1.0696378433479166
3.9033884724789862,0.041843970478916914,0.9977364697209851,3.8815484736028867,0.042820554367635495,1.0212429216220769
3.8836585174201113,0.044927658427678416,1.0420449377041303,3.889887711691495,0.047402347756263764,1.064371868370524
3.9728059889610003,0.04336552892926808,1.0870398808577175,3.922192477637313,0.044304697980048734,1.0727498771607658
3.9565965178901887,0.044504500251104084,1.0658653383086631,3.9737164134525855,0.04616518600991554,1.040013462737905
3.924291932714798,0.0428857938124018,1.0061365854441384,3.9014709630846625,0.04439508201236773,1.0432327315941405
3.9362835220486563,0.04194025291575595,0.9984266683728266,3.9030623332190864,0.04568881719438756,1.0085142591139056
3.8484891865429,0.04272822962512998,1.023597244805173,3.8953090106589454,0.04476297935351997,1.0316302732947518
3.9218389948299475,0.04207242171111768,1.1096804259752024,3.890058134873105,0.043968361240426315,1.076774891588959
3.910411356425587,0.04358254670059776,1.0226232438183473,3.836205507434867,0.04229861461990748,1.0444354704250558
3.90005259671855,0.04287195922062629,0.9898496411291181,3.9922228026148714,0.04528980533907114,0.9954253576427974
3.875714578771392,0.04465880284949312,0.980186606222467,3.901890150406193,0.04532573453205117,0.9568787447062925
3.910706728494801,0.043225551047865546,1.0504683183080008,3.945753574778746,0.04503907468785383,1.0400647426148188
3.842203859380539,0.04348720370557166,1.0457082157151787,3.8047132188569615,0.04396081415356944,1.034222032759238
3.8860258794839853,0.04291987292179689,1.010590485880629,3.9513664609260206,0.04438196591984001,1.0377733137325138
3.838156270917796,0.04374220640358375,1.1263146279003953,3.8068068959562633,0.04572548245855777,1.1358485323767769
3.9111208973383595,0.04528440246262964,1.0314348213796145,3.854624790257232,0.04527543791568304,1.0757435220107177
3.9166762075939143,0.043733783670860456,1.0472703246179986,3.9695528933847224,0.045433757083846504,1.075665275429727
4.015543448746718,0.04343585690934328,1.0804201816559023,3.94995732816914,0.044120146428559825,1.0478181118708945
3.881796625229588,0.04394148339548299,1.0405356333543254,3.885335300964111,0.045266331921297795,1.0255724823191172
4.004360699496381,0.0438615780738876,1.0801496186899207,3.9308603258468198,0.04454631699544406,1.08375295981434
3.858825624536222,0.04263185249668861,1.0390391025813293,3.8578226367326316,0.04353201611110646,1.0815966433692343
3.872344625253314,0.04532486483586133,1.0497212762965709,3.825867109415061,0.04602775989173302,0.9949031555865749
3.9688143358073766,0.043027516598085284,1.0296470618149631,3.902204106046754,0.04442657758754073,1.0411839544839443
3.916044736457964,0.04582995185653841,1.0716280496388608,3.9426835936497127,0.045596849733452245,1.060845929144447
3.896913339421205,0.04455886474844529,1.0242164066277286,3.9183646860116323,0.04557017712417764,1.0928259752415503
3.862478396650872,0.04297805278001264,1.0360902807530563,3.909615174721435,0.04566494792600085,1.0586215827901786
3.936686764090646,0.043785861494473576,1.0534021389817265,3.9568320867817453,0.04417897755929721,1.0293638971863812
3.94001603114419,0.04328956909399372,1.057037035128295,3.9137519518348065,0.04419726628983293,1.048242726264281
3.989637764873419,0.04418592200352142,1.0699876733028084,3.978110258712822,0.04490303377872586,1.030935787950266
3.9538871741508457,0.044951487806137495,1.047873855898983,3.969608482629971,0.04565943095913543,1.0418396872548983
3.8378957489727092,0.04389636232439979,1.0280286273924713,3.890751219583708,0.04468473650383094,1.0214152372330558
3.9207012795430893,0.04295086642954416,1.002057637896621,3.9341690734030554,0.04344870550296139,0.9839380458778401
3.9301118358879186,0.04471950809518504,1.0059799877128244,3.9465753549914435,0.045093526933568606,0.9980999996499146
3.975998945583943,0.04258871560884458,1.0251241423430626,3.982195761452696,0.04452585442542296,0.9975826240888852
3.918384946246016,0.04264684715562232,1.0078236628016013,3.9329691173124974,0.04318028161136584,1.00418494006202
3.8381719183152425,0.0456821686093282,1.108466544589665,3.8214420823218522,0.04616617733952263,1.0599115881135095
3.9786356249755817,0.04306111725561014,1.0569836081974966,3.9642670566425076,0.045510357010125777,1.0915980573856205
3.9256033373028068,0.04379304572847524,1.0667038539959353,3.967611808745541,0.04437517110633778,1.0673595854365416
3.94063463273332,0.04282160352928488,0.9973027577676687,3.968575001208986,0.0448246927800545,1.0227559902830552
3.880123504536298,0.045392028011274864,1.0652783773646477,3.8948363951071534,0.04514634809451598,1.066791443264878
3.932701278523479,0.04497731817444168,1.0894799740259629,3.8882137710789864,0.04382856623773994,1.0883457041765794
3.881106891124579,0.04456713949553003,1.0310039045559565,3.8656097860233873,0.04609103854012395,1.0116064075748956
3.9101869412952124,0.04280825423501675,1.0354223321431104,3.8909622192571343,0.04518967313675597,1.0070581507398335
3.9125422283845874,0.044642259799859,1.0998863935025642,3.946762980278993,0.04668746636444942,1.0691249041535125
3.842124544488399,0.045563167454601004,1.0397576562427544,3.8476422088296998,0.0433094932168093,1.066975715220152
3.794762947292226,0.041767229745222546,1.0488404236401234,3.8125702643518986,0.04410589790142927,1.0696765699000759
3.8799580165896104,0.04239976640020114,1.0232735271448066,3.8904625184710606,0.0448017572946301,1.0469307204958032
3.875762935952562,0.04274988775457318,1.0152483780500334,3.9641897995988358,0.04476648092141972,1.0109603619397662
