m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.687381390560289,0.0415692189910271,1.3322017555025352,0.2170800701671566,4.704815129286812,0.0416555736004734,1.3650572177008606,0.2228958904515641,4.663636382515258,0.0352701881824268,1.429263971291639,0.197605173072741,4.696498077045814,0.035453503885985,1.4676496082446675,0.2039668706615506,4.6930053629059225,0.0351296351639581,1.2777821255230606,0.1759578046381513
4.582402560154216,0.0440207434719027,1.3526756539856102,0.2334151996840896,4.600587809427987,0.0459787665315356,1.3651109624264617,0.2460386623644671,4.604483221355877,0.0375984239913133,1.4824667234549365,0.2184905618030492,4.643330661091721,0.0378274950539309,1.4180347819109664,0.2102676947110022,4.654466394962562,0.0367484119243149,1.292569636502602,0.1861961137966388
4.633815791526429,0.042382130126576,1.3387056421838182,0.222405724342135,4.634638856875455,0.0423730967422429,1.3992336025082348,0.2324119836487738,4.621149816080672,0.0356610979680052,1.462515263081757,0.2044434515343,4.600955485303261,0.0352260732648489,1.4923183969702367,0.2060648008110794,4.6494505179845005,0.0352336484092088,1.2474018123046264,0.1722828603724638
4.635895487459254,0.0416582817790813,1.41828222763012,0.2316018908517491,4.6598876876656,0.0424873704171599,1.3467724904038874,0.2243014992679074,4.672706483619997,0.0352500575067185,1.478109889467034,0.2042418046713998,4.603843599804873,0.0354567830330721,1.472435897885202,0.2046509728540233,4.64631388511756,0.0348084277086416,1.2533279824542358,0.1710122533240769
4.714733878462537,0.0400646787782007,1.3777069471470635,0.2163697783302253,4.712881673194082,0.0406618435127889,1.3369266394549115,0.2130947393244565,4.718542504834453,0.0337004545044493,1.5070787141088586,0.1990901531511348,4.749895253006739,0.035131373994829,1.3784513304737622,0.1898299175268318,4.721854105750465,0.0342916810414962,1.2577809226632255,0.1690720683065622
4.760116276018112,0.0414996171698069,1.3263985529011857,0.2157725611228398,4.811251335286938,0.0427626672387276,1.378297077357025,0.2310392188806309,4.766974633292342,0.0348967089496762,1.4757711427696332,0.201874550138211,4.734330930309791,0.0360422201870231,1.4400507080197495,0.2034545502259897,4.715313652654324,0.0356329346427966,1.3162235157942028,0.1838481752178989
4.781414035436856,0.03932766014418,1.283830979566601,0.1979174314660272,4.707792916015106,0.0403814206150498,1.3157469899962164,0.2082725647664337,4.79341531851784,0.0332375357256439,1.440887563375386,0.1877314336356196,4.718079113852514,0.0334530754818095,1.439872679468317,0.1888157545698063,4.775519257434032,0.0338716846541881,1.22409975565215,0.1625293113930602
4.706281003573651,0.0420261815828837,1.3213539063668296,0.217679320098473,4.681007673746859,0.041489989279959,1.364508764901184,0.2219206618712162,4.720452070514475,0.035302302854085,1.4608662889021198,0.2021583063331934,4.715423104020177,0.0352272683882179,1.4630957243943312,0.2020364812467289,4.653847018490688,0.0353284601508354,1.268542912102025,0.1756741893479274
4.581592472107153,0.0409743258507371,1.2774601518118012,0.2051810582855664,4.592934890310624,0.0427313439455292,1.26221359997256,0.2114255621490485,4.571657454591783,0.0344696887455991,1.410482410749626,0.1905825454810052,4.648050342259871,0.0358179341477277,1.4037973632464888,0.1970983745375491,4.563004700681625,0.0346816797408956,1.2432589533822995,0.1690206648648767
4.713431900747221,0.0431120840516311,1.3436657714752336,0.2270744955505734,4.722837413116793,0.0423313362962639,1.3689592099071128,0.2271593267639099,4.751725016975794,0.0365757433065137,1.4285074134158289,0.2048112206976345,4.737279366189365,0.0352676706853657,1.493800062024209,0.2065129719423635,4.732536571498412,0.0358893443319896,1.2936085332156664,0.181989563188778
4.673518155120247,0.0408595031793926,1.3429732351256116,0.2150990665797262,4.699116656721745,0.0424445446328391,1.3646576213767037,0.2270511313762596,4.660008375650342,0.0347824066718721,1.4250139396743478,0.1942928540599406,4.663661431901952,0.0351989671009225,1.441393891556919,0.1988798040498377,4.707221077783233,0.0340351487493736,1.2639610713712024,0.1686317853583759
4.739801781884854,0.0434815060146489,1.3065062029044323,0.2226866286992287,4.768854489068198,0.0425263705013152,1.3202467206073991,0.2200855364815984,4.6798351407202174,0.0368690242430294,1.4469968221763183,0.2091256519887661,4.732021642981444,0.0356831147301342,1.4757764068795989,0.2064245782936555,4.732984357915705,0.0357812248207083,1.252417184821649,0.1756638138458189
4.787306761765933,0.043045783984519,1.3258982226998004,0.2237272565244074,4.796193717373203,0.0433382987031842,1.3439294858227402,0.2283107852296571,4.773867768558486,0.0363217785884299,1.4363439170119936,0.2045048597699065,4.747350483817246,0.0364619013752422,1.484843523739057,0.2122257552616289,4.749919807336874,0.0362666416671447,1.2422014337957084,0.176594614142195
4.557781357654215,0.0434844390025237,1.2650823959727795,0.2156407187392894,4.596683144611691,0.0434693709310318,1.316501582385454,0.2243276606655822,4.552042718572265,0.0370287649275729,1.3608145462227268,0.1975223556267137,4.588451193950157,0.0369265167411289,1.3936913463421747,0.2017358269727913,4.631940392597423,0.0357117767975714,1.218897542404049,0.1706305327021977
4.661226740243953,0.0439683056172193,1.253015058890907,0.2159603918891907,4.636181081195707,0.0432529463714554,1.3581260108518616,0.2302681386223382,4.634478562062062,0.0370633741952923,1.3768273926781869,0.2000334101916727,4.6028109579199725,0.0355629262659842,1.3791654034622882,0.1922613246916726,4.643501509975092,0.0359089842096571,1.2186718796974287,0.1715410234319659
4.597644482205582,0.0405887674340836,1.2748524693608452,0.2028354591176376,4.645047448058438,0.0419747717861054,1.2788830269303413,0.210424960251302,4.592347679540282,0.0341598511273045,1.4319465881241242,0.1917435991101087,4.60136007760935,0.035269236119842,1.3822282170868836,0.1910970112540361,4.645185136977933,0.0341286740764476,1.2132804775584405,0.1623150209776756
4.662364583794286,0.0450887406998602,1.3248020878772713,0.2341516359798911,4.628987968419529,0.0425839848849289,1.3524006388091523,0.2257510364722578,4.646629025509437,0.0380833174173486,1.3986561542858191,0.2087967910625335,4.648955812142216,0.0361961866161807,1.386560136438842,0.1967340875546878,4.692668830424064,0.0359286107811092,1.2439892738693767,0.1752004218239501
4.624139279625123,0.0417522498791709,1.3024936152339934,0.2131736752576687,4.729130679586821,0.042744550140335,1.3540933319458048,0.2268858633048491,4.622971728638156,0.0352972267670366,1.4540505970949915,0.2011862014215207,4.667147115629156,0.0360869829861828,1.5029273090982538,0.2126016532759056,4.715819137498891,0.0350252877131054,1.2602395367834178,0.1730266098010363
4.7218680692972,0.0413473969826812,1.28335589738427,0.2080048067687429,4.762359359017526,0.0410007529955068,1.2850642779727866,0.2065355287259402,4.7411255759723225,0.034888968958978,1.442979155164953,0.1973450690871799,4.756210414510648,0.0358512144347016,1.3450399068715682,0.1890240779423611,4.724889225669027,0.0340439013349839,1.2118864655481558,0.1617258137839219
4.683519966256052,0.0425866171173153,1.3178299516757508,0.2199938822312686,4.623725203064666,0.0413747340699151,1.2921705108053076,0.2095719371253321,4.666020648921857,0.0357294936168782,1.486593163499314,0.2082078401706578,4.602071212606165,0.0347362220406848,1.4107108697718345,0.1920873130354873,4.656182789088026,0.0343844827260646,1.2323954217741275,0.1661080417090268
4.626500785593753,0.0418095366193556,1.301492073231021,0.2133020199958746,4.5600698645653015,0.0440460024965314,1.300544507530627,0.2245483173682879,4.637774129323235,0.0352021471511318,1.460248649479441,0.2014995376486429,4.597773604412172,0.0370444595713341,1.4003879022819794,0.2033525863585017,4.675474823858655,0.0359153256196191,1.270809077100518,0.1789114778725758
4.68740785982543,0.0421295679741125,1.263748043273277,0.2087015086279691,4.705734622960328,0.0423243080207575,1.2255065710009352,0.2033216368111814,4.660746375867118,0.0357684696333801,1.3301259331766668,0.1864967236896182,4.659361372237278,0.0364444161180894,1.3309089867086976,0.1901329738313012,4.657874806332103,0.0344233900510202,1.2081656579815048,0.1630265024432179
4.61216456700595,0.0411164605970994,1.3193307267636374,0.2126412351743616,4.656842878690415,0.0405967308776886,1.38244933687004,0.2199978182435128,4.58631222318464,0.0347711403065716,1.4910059423157889,0.2032246547579808,4.6449346805675376,0.0338231074235591,1.4166545479405754,0.1878259317027136,4.617707749843471,0.034095095591915,1.288331822584398,0.1721859588333355
4.722530926722427,0.0414017459261339,1.3484890807847252,0.2188488035706974,4.687560845033538,0.0413107596264334,1.349653913698556,0.2185564792576995,4.716777630382797,0.0352473549538709,1.499649712908658,0.2072022406307016,4.686980547077214,0.034834862554809,1.4255815417822637,0.19466337625819,4.645536287594481,0.034306123773407,1.1875755259061287,0.1597022282696124
4.790027934330198,0.0416034763475604,1.3253209401074764,0.2161368252301132,4.685051721818309,0.0414868272250351,1.3379227747675415,0.217580192148548,4.7645447713449744,0.0358912703671772,1.4371692411826025,0.2021970573241588,4.680527719379845,0.0343398836849499,1.4184829257987774,0.190941802964679,4.7211989585144325,0.0337721357757698,1.2296135550152325,0.1627815784476025
4.612306503606765,0.0407113575378242,1.310302295532977,0.2091053636946802,4.5536382705930505,0.0420964442551477,1.4071625783087651,0.2322029739974211,4.657246155894644,0.0343353756801286,1.4204030198990154,0.1911751665641547,4.533396731982338,0.0346630369826297,1.3907749657338024,0.1889737850597918,4.620583922608386,0.0339191683569768,1.261465325177697,0.1677253085369307
4.739624162102251,0.042755130406139,1.3228675749194587,0.2217086786250205,4.70868045443453,0.0429364971568769,1.3411136148480811,0.2257201182346597,4.707192418026303,0.0361397349294488,1.419098669743789,0.2010368369050981,4.678454090317013,0.0360608778338938,1.448079120481078,0.2046947353064116,4.722437787952844,0.0355911742525331,1.2356785344754564,0.1723954922934359
4.6556229222445,0.0417688759442424,1.3806598028478132,0.2260567895404167,4.713584021165269,0.0427912541816512,1.3502348387190544,0.2264865475591732,4.636400862643379,0.0353032409059903,1.514889087444693,0.209639685798462,4.720371869480916,0.035938744973779,1.4269910391851746,0.2010306327326733,4.653661099670554,0.0351208956094677,1.2777692568801249,0.1759122581923634
4.714399574644936,0.0418612994135201,1.364311386147942,0.2238743281020424,4.68557050206425,0.041032184114133,1.3992135660284086,0.2250539960365992,4.657410674927475,0.0356477291151295,1.441870602196415,0.2014819952259981,4.69576540573758,0.0345242294184944,1.409939128241399,0.1908105765101628,4.65567560620741,0.0339132384553542,1.282061249505206,0.1704339557443707
4.677863521251642,0.0420239538742286,1.3455527015365971,0.2216540700652982,4.665877478791556,0.0416562244179317,1.327770325471681,0.2168108186981299,4.666431476030398,0.0355094012205286,1.4970765436780418,0.2083845140727298,4.671892624821725,0.0349101810744022,1.4360703758845206,0.1965196181217818,4.683471050139939,0.0347957429088977,1.2919144666768012,0.1762130066648169
4.662347060891834,0.039513403392512,1.3086797150626286,0.2027010020651169,4.6944919068563244,0.0409430093943577,1.307832347082609,0.209898783915281,4.688650827497592,0.0334390511693531,1.4225492156212614,0.1864658619504315,4.718035241645555,0.0352097465360557,1.3142662469985569,0.1813945940063518,4.677164259839925,0.0331608330013931,1.2763668658544929,0.165912474132813
4.715384951738709,0.0403133828032636,1.2766502472463197,0.2017433661328237,4.708761655768597,0.0398637098206807,1.3174725333050783,0.2058720406198404,4.692662699033399,0.0340277401085661,1.4484304514612545,0.1932007644985934,4.670782882157644,0.0334772533119022,1.373289775685351,0.1802146496424264,4.684463945132469,0.0329483800595196,1.2445656056655152,0.1607422149609403
4.704897565928593,0.040844848444862,1.461871965310375,0.2340586594042447,4.752307331605015,0.0414587921123864,1.4056392598834218,0.228438137291708,4.6525342715876095,0.0351610322317418,1.5260567638149174,0.2103344407393314,4.687469631052808,0.0348796909253899,1.4880046654948416,0.2034487413986921,4.748744541528919,0.0337838333211495,1.3359570053776637,0.1769210442466482
4.77063360573068,0.0404087498920114,1.3530031544139236,0.2143148728352286,4.681625895679972,0.0400186170545052,1.355717666714814,0.2126715609004391,4.735253882638267,0.0341561451124001,1.4909836666916838,0.1996272492956225,4.6850217066872455,0.0339110830881996,1.4360712127316329,0.19089551463048,4.708897787604983,0.0342141992755504,1.2262231441966986,0.1644576106036868
4.701047154207649,0.0410136595507483,1.4091290689654146,0.2265465134767904,4.645094704425815,0.0414483046873994,1.410841886833413,0.229225645061151,4.704084180921567,0.0346777819976672,1.4725777628026695,0.2001739857701348,4.670451910628763,0.0341248185043756,1.4699551064208127,0.1966312355559768,4.66503165451327,0.0344823451864201,1.253351159354103,0.1694133572138627
4.557407107401246,0.0403722226198529,1.3049284420475462,0.2065130225410786,4.629183628402696,0.0421688949297322,1.333648052413339,0.2204507303058656,4.585232040863677,0.0341162904586971,1.4250269799809052,0.1905737047922986,4.633473784291462,0.0348338108714255,1.4399885518546691,0.1966247192877586,4.634011568676633,0.0339851734888372,1.2112863336315052,0.1613668774683201
4.761467527901232,0.0413841382199306,1.3563300587139675,0.2200277153017333,4.7436281207473945,0.0411161851115438,1.334281030363908,0.2150493880186522,4.74917220134402,0.034821264730389,1.451072500836454,0.1980668248116225,4.717307950930427,0.0329765327270794,1.4115843246466957,0.182469341202101,4.737678199905783,0.0355697135032256,1.230916915292334,0.1716276253751899
4.767408536981231,0.0428191779285655,1.3335163748601222,0.223828180738179,4.761889181555616,0.0426943780648457,1.3266778049704415,0.2220313204479526,4.758051117729031,0.0367749728544642,1.4231769546907918,0.205158422089921,4.727319467860246,0.0360161979260982,1.4007070244982198,0.1977530805827179,4.739322568596941,0.0348410413749099,1.2542277325553486,0.1712953656178207
4.623871086893833,0.0423934980286551,1.3565879944761456,0.2254370585055524,4.701623696892097,0.0428679322259271,1.4099632040523555,0.2369290980159047,4.6397106281825735,0.0359979419999755,1.5085675048561642,0.2128729644654576,4.724718838129985,0.0368345644658441,1.4858504515048243,0.2145402223314566,4.685159713849941,0.0358234859313788,1.3208566853336967,0.1854819399301226
4.564854420068221,0.0429715710541981,1.2598755023334232,0.2122203126287171,4.676358326747551,0.0432028896425726,1.3238564210176562,0.2241980178436695,4.562132605941134,0.0363508719803755,1.3899768684760812,0.1980616956134847,4.684304950182784,0.0368335810463233,1.3400657670962326,0.1934853750712878,4.658297454749016,0.0349922499049617,1.2165851197506,0.1668754516886741
4.713045460426151,0.0435654345994922,1.4041269127887743,0.2397874785867118,4.678699544148562,0.0420017038769902,1.3345360385126703,0.2197228894770543,4.721558347489408,0.0368156436834498,1.4836803787950896,0.2141168462905216,4.688138649233206,0.0348629458699401,1.4495367819081129,0.1980940395761165,4.6881086111308665,0.035181397769745,1.2581839885078676,0.1735143233345034
4.7400767425150026,0.0415391679381779,1.2147438601434937,0.1977974062562711,4.742327976191071,0.0427144098684012,1.2241804987495837,0.2049736119924237,4.721059193531081,0.0351672425629953,1.369868240845611,0.1888405256714958,4.732556811682176,0.0346927482283434,1.361005967224695,0.185087385357506,4.756901516356039,0.0350429780457843,1.2134302707599414,0.1666840016123299
4.691914830946127,0.0431303428510066,1.282320978379101,0.2167992344847008,4.703666453789557,0.0411915236087009,1.2699308555974411,0.2050529483681756,4.672976903721386,0.0364496727841574,1.4385741399054803,0.2055436051858152,4.685867334391719,0.0353639518222132,1.3440081698765456,0.1863119818699493,4.722494636669341,0.0347428679437072,1.2062765082473506,0.164282242503937
4.664459582868337,0.042315427716573,1.3085697177389448,0.2170569456824652,4.652609093719889,0.043945163539511,1.2940692788258283,0.2229188012101225,4.680706131442007,0.0357670073616564,1.3981239118477469,0.196022694301264,4.659740750347043,0.0378822807112305,1.3974496133031582,0.2075154146268181,4.623891707413295,0.0356227785258361,1.2301909340547152,0.1717822946202464
4.582112250713008,0.0444434515582812,1.3926888260709784,0.2426274632203031,4.597541523207879,0.0450360844409087,1.3698906307000194,0.2418380357542259,4.630552933437886,0.037971272896083,1.4773570564191976,0.2198967008529194,4.5756459496628334,0.0384630640381474,1.4514954788055203,0.2188455157137213,4.665241867815183,0.0360299173651146,1.3039541620989008,0.1841635498659876
4.598033590850107,0.0421047826217013,1.3694295783802204,0.2260212228073089,4.6379662206292425,0.0402939672116337,1.4139478472814624,0.2233322834749651,4.603521384001238,0.0355328258663442,1.4764828648129078,0.2056535664357665,4.607529298021477,0.0341732880897476,1.5193128927953072,0.2035223355217354,4.634577656609718,0.0338152373812898,1.317187633882393,0.1745975607303916
4.632322223243659,0.0421070898227864,1.350181348599184,0.2228565575874745,4.735345341166811,0.0416467706106315,1.3601754462891875,0.2220518256937489,4.657240768572899,0.035476995799431,1.5069682512099016,0.2095699577988386,4.680340090577092,0.0354833116315911,1.420932882280944,0.1976404329805648,4.71177414855525,0.0341991439772917,1.2891208882752776,0.1728172013650787
4.753349102103559,0.0408451480619002,1.3279069333080475,0.2126112299362612,4.716968044120254,0.0426332810936985,1.3460797117457943,0.2249560216278576,4.737495931146281,0.0346692595891758,1.4539370086095107,0.197591493888162,4.688834376069327,0.03667536721667,1.4331560393257112,0.2060373881076244,4.763722585879048,0.034435181213028,1.2239407241462883,0.1652117170096761
4.668652649334793,0.0388941679897793,1.3250662005558438,0.2020226895332884,4.679631834754466,0.041296912225615,1.3446749221007404,0.2176772151981111,4.6671857266639325,0.032893603600725,1.442381462492265,0.1859814688316268,4.6924216711781845,0.0355195139113562,1.4111599584982486,0.1964813553885917,4.69593317614606,0.0332859802735568,1.2500050119094557,0.1630989602628603
4.688445957153629,0.0409223067167228,1.2509351096878327,0.2006656216005001,4.60603104645197,0.0402728505227052,1.2582051636226026,0.1986286633319899,4.703221793258811,0.0346954622659769,1.3467354171912431,0.1831610170811847,4.552990543510462,0.0345642250516675,1.372099951677101,0.1859048242632029,4.66871477275918,0.0338216546271867,1.1669446230660916,0.1547117092845412
4.691327673650082,0.0430830952872658,1.3604161543085254,0.2297506583212888,4.741581901389458,0.0447546753773633,1.324033755132077,0.2322819992117857,4.679009564486168,0.0363838994349857,1.4455901008605163,0.2061733344743477,4.753987951151776,0.0360509695711033,1.390071807689723,0.1964410611305041,4.716111899355859,0.0358674897649982,1.2541746769167423,0.1763344215143828
4.733334016593963,0.0399539157858003,1.3660933966923174,0.2139527281619428,4.744711866480322,0.0423848632090638,1.5154286994775672,0.2517818268361807,4.677260550613502,0.0339038741624717,1.5141525578888184,0.2012320023657403,4.658365873517477,0.0362506961764639,1.510080719571561,0.2145826482001579,4.6939909584123,0.034109043229494,1.3443807326983528,0.1797504158549812
4.596473652434426,0.0401459794417953,1.2417964962292551,0.1954207045380823,4.595680029191053,0.0403482568887485,1.2580413024382353,0.1989746564247506,4.611668582759124,0.0336929021745068,1.39089996547294,0.1837013737492434,4.586048558541287,0.0335438641410491,1.3242192808830802,0.1741209724990043,4.62850078883927,0.0334274333848346,1.2024387237192635,0.1575593108764554
4.6520792183657855,0.0406117961062034,1.2928833697411304,0.2058209758618025,4.698196076591121,0.0411574803428817,1.2451887096650436,0.2008917214772149,4.682103515454969,0.0341293982970316,1.4618938037639917,0.1955791452360378,4.651612236336521,0.0339770269758972,1.36946834810929,0.1823960633528261,4.64713001895564,0.0339615029402045,1.200921641514043,0.1598746693396499
4.780393329444506,0.0417884967772506,1.2705783531346624,0.208130768385645,4.775652799270584,0.0406901042709774,1.3234929731583152,0.2111001438665328,4.745580394029868,0.0353274835040604,1.397485360468962,0.1935254366543448,4.667095865017818,0.0346452034032938,1.3183601053081364,0.1790421377064278,4.745444005969813,0.0342012491548494,1.2377191735355837,0.1659365948243741
4.643492883025287,0.0436918800530825,1.2588408159027735,0.2156004362012381,4.674201248425496,0.0445367834922614,1.2626848999727671,0.2204407713900794,4.632832904570296,0.0368163662616846,1.3961919076960183,0.2014949309850437,4.626977607720434,0.0383032452434426,1.3869595063134346,0.2082463697969176,4.6739745724354185,0.0363283236491691,1.2237662942229788,0.1742697194834749
4.692502760014991,0.0430861845242761,1.269801668608844,0.2144628224143209,4.664857045599617,0.0420655171652536,1.2624734653726122,0.2081740436577762,4.6617071203365805,0.03633559836053,1.4115133342936008,0.2010459775191655,4.610282396621132,0.0356247796663716,1.414901393333063,0.1975861267593979,4.650777365896659,0.0349387701831258,1.2427226420771695,0.1702001395831984
4.581721398782491,0.0418402257889876,1.3595459227178277,0.2229800394520439,4.644108279837768,0.0426097903456116,1.4322054107181212,0.2392174155906744,4.557905063901582,0.0352874080209225,1.4859153264767997,0.2055378967304363,4.650963267977312,0.0351221875687367,1.451515260906235,0.1998394615450577,4.584786660974292,0.0352046579191245,1.273348182687133,0.1757216967723349
4.678204014101827,0.0406296066786218,1.3914610292070742,0.2216112239221575,4.722335220255658,0.042051019147516,1.3578401051343496,0.2238222433584372,4.679543185302357,0.0343317594841704,1.4687325588009632,0.1976591258853109,4.673477269855433,0.0360261066347999,1.4814940533569372,0.209216209493043,4.674245026385663,0.0344633197263917,1.2811284339904514,0.1730724199134741
4.628790662356852,0.0401275483296311,1.319106028929189,0.2074915516608204,4.6398733645771655,0.0396913507630007,1.4168065934799374,0.2204370218069292,4.61402787483462,0.0336481652688523,1.474591116169926,0.194496185498276,4.660495919287033,0.0337681127133391,1.4252061805324516,0.1886525033426333,4.616341383501329,0.0333369414564041,1.2986003237662698,0.1696990245204634
4.787735003142243,0.041128740283693,1.317405158969648,0.2123942984893146,4.664390215533466,0.0413260250058645,1.3447169554621,0.2178374786984238,4.761015544177852,0.035147269804028,1.4821658922592835,0.2042050588926667,4.610905656994114,0.0339913624979882,1.4681053356217564,0.1956157759896921,4.718704930733199,0.0340615491655779,1.244206072417941,0.166124925685889
4.765885685529242,0.0424037792958941,1.3847178672861604,0.230167472200384,4.720693902826786,0.0431717207352962,1.3551643925261332,0.2293345183688299,4.741236477490011,0.0361199758344535,1.4705279027660827,0.2082086687088085,4.714711903359328,0.0361454511500841,1.4592725124239732,0.2067607688374655,4.736934959815542,0.0356719683437359,1.2643522037902712,0.1767963238790066
4.615521371540331,0.0429115420750111,1.3246790620107434,0.2228244689898676,4.612623091628517,0.0449352850576244,1.2931450172409331,0.2277785471234607,4.59520285158085,0.0360736793622859,1.479330693010723,0.2091865683516761,4.5956383906421205,0.0383126713484042,1.3873219380012152,0.2083520485149454,4.623689612590464,0.0361489104536688,1.275207107830415,0.1806982819649585
4.73142630371864,0.0441867467684102,1.380290829801317,0.2390786073374637,4.671972691698094,0.0449532225007971,1.3719513517374804,0.2417562043410865,4.739303140878292,0.0371368194069566,1.5434592873604691,0.2246870130089901,4.62465022027897,0.0375563938182643,1.4405202974905318,0.2120710336487543,4.710353226887818,0.036909140074327,1.286792314521773,0.1861746182451843
4.519335322158002,0.0422526033290325,1.284607200449306,0.2127658443247176,4.58606186538943,0.0430378571554975,1.3082937296537624,0.2207160861403418,4.561794738548724,0.0360019700665583,1.4026239653957309,0.1979454886242705,4.558412718660104,0.0363726272589429,1.4459969233730736,0.2061674634316593,4.635562152283282,0.0355038189178321,1.2303245207841584,0.171227232066284
4.61631060976907,0.0394963548345788,1.3785428927629648,0.2134299615515369,4.624094131532564,0.0395793249864341,1.4175571563709073,0.2199313037215128,4.587076236208803,0.0333539101519204,1.4690269600181487,0.1920678201258414,4.5785061537035485,0.0336983553533659,1.38961498224112,0.1835613657004657,4.613455561713434,0.0326306766459962,1.2915230264210324,0.1651985837850085
4.6159900577402135,0.0399280348754471,1.326228540371008,0.2075746873942877,4.670944105978273,0.042338602615537,1.3392212285106022,0.2222628769925801,4.642375430360636,0.03381798962418,1.4075483014994867,0.1865903504096376,4.625360831744784,0.0352668755030917,1.2913369544768174,0.1785190844654686,4.647154160938371,0.0341021133915362,1.2488350959469303,0.1669415632665346
4.751560324432382,0.0399163918142154,1.3788724358083964,0.2157513160915221,4.730604919672918,0.0409596340074635,1.3225229610663587,0.2123427193718436,4.759074292197573,0.0340120721137581,1.4473310519664555,0.1929652283523919,4.721361532562472,0.0346576972280387,1.4231331224681234,0.1933407133986168,4.73522283425018,0.0339352190907048,1.2189619414681847,0.1621507233317152
4.61294198403438,0.0432795928979865,1.3696150517406935,0.2323591471835507,4.648083389749798,0.0404944442693637,1.37032907576842,0.2175196033592174,4.625694522626355,0.0363263297035944,1.4947948613070643,0.2128536996980776,4.64552697036294,0.0340665851595664,1.4369050894586808,0.1918822364714198,4.658667143233199,0.0341374807588737,1.2723793195241362,0.1702653034675191
4.723900893256005,0.0396142034621267,1.3257213085185704,0.2058644002307728,4.694689978496008,0.039884788423006,1.343045590611848,0.209979131271386,4.699727474237792,0.0336131237239793,1.460464036432079,0.1924322366834915,4.674705162146595,0.0340728204933535,1.3981764205145366,0.1867446401017474,4.718171556281295,0.0332321927429941,1.243018541644038,0.1619252930254655
4.762018038518127,0.0433657643238511,1.4091366440794797,0.2395400857342634,4.665873003311954,0.0431243606075551,1.3032662182881716,0.2203098393518205,4.785786898367585,0.0364999294272856,1.425304882339372,0.2039284809590403,4.644626129905039,0.0371285617159143,1.322233939772147,0.1924396299996319,4.739924436246104,0.0350372458030182,1.2244726104156425,0.168173329213196
4.701579155118234,0.0410564930470428,1.263004204563742,0.2032659963757669,4.651075431493927,0.0431409281867117,1.3394629328616532,0.2265156804904906,4.666123507904766,0.0346067753920753,1.3912996197406635,0.1887382341252334,4.619328363430367,0.0362145896617272,1.4724488555115487,0.2090267529266884,4.667894588174082,0.0347163839173597,1.271213503031132,0.1729940103037216
4.633912181835378,0.0423666722330059,1.3022576912983477,0.2162715389856746,4.586646171115497,0.0420474356714287,1.3605816143440044,0.2242550333724596,4.629340434687131,0.0360820322739882,1.4549852267631809,0.2057916081895819,4.6057811762712335,0.0366997951473359,1.4800135813218152,0.212915572933651,4.638356401382397,0.0355642427190264,1.278397180613157,0.1782204173786011
4.698083853456453,0.0433095306081659,1.3205421356007023,0.2241887557646969,4.665870224612798,0.0432587923284143,1.2976463957971678,0.2200436511018749,4.7016680394953205,0.0365026324614523,1.4719214825257074,0.2106138446939727,4.715765883667726,0.0358875468861124,1.3934457402963143,0.1960252073301252,4.634500926601763,0.0350228071199947,1.2520570698085265,0.1718910101800997
4.756918113368221,0.0412426847778322,1.3297337681825472,0.2149758690025715,4.749595982264197,0.0426047345140759,1.4034361507194153,0.2343843495201554,4.790680496817793,0.0347911897342803,1.4585481812394387,0.1989152807374289,4.704582471384549,0.0355794010935669,1.4062902152218753,0.1961334533311874,4.739372478188568,0.0339271571292891,1.2374861448310566,0.1645757723995179
4.68615825216759,0.0417999165112817,1.364057929119824,0.2235045225872222,4.652847759694262,0.0417464962538643,1.3423910175742773,0.2196732399971233,4.6768668596419625,0.0351855765041365,1.476662804454289,0.2036686072143803,4.632980796533674,0.0360506172959217,1.40718735085677,0.1988578386590498,4.6627918992040245,0.0347929284092124,1.2647274703932496,0.1724908339336686
4.653664408062816,0.0435158394114115,1.2700562413772285,0.2166448677240358,4.657475407087131,0.0424827858110916,1.235642728416774,0.2057709166934602,4.588108548957724,0.0372628533678804,1.3783770210682422,0.2013363627502547,4.636069874162155,0.03508229219146,1.3140773734640343,0.1807119971155898,4.641551431203243,0.0361340989599437,1.1917881580312517,0.1688085277137245
4.700824571724808,0.0423059885774476,1.3222483377001029,0.2192769411001659,4.670699991371459,0.0425173622421164,1.356851593449677,0.2261396673275599,4.679452211797002,0.0355553088758006,1.4694167630382666,0.2047988588620082,4.713062836182902,0.036183399338483,1.4288797526153332,0.2026670445236355,4.663371532254459,0.0357527007570512,1.2664051825661724,0.1774841683023411
4.685111355266289,0.0447304409374864,1.2731629192324525,0.2232365218502459,4.615283510939785,0.0448860163672927,1.3172740515646058,0.2317743047983563,4.664983132129496,0.0377168726574996,1.4006790319123743,0.2070867867699951,4.584876044828394,0.037934428762812,1.3485775465559022,0.2005337890509911,4.668446587669354,0.0366665235393548,1.222098562340291,0.1756523866444366
