m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3380830164175183,4.3818765235784767e-13,1.1076704362571276e-11,0.33765152818767524,4.165144657029354e-13,1.0193973503190068e-11
0.33260320232328183,4.73181982052022e-13,1.1667558544456393e-11,0.33310667591441245,4.74007252345962e-13,1.1716707591895569e-11
0.33587358106948767,4.435657150853272e-13,1.1177503978324725e-11,0.33626293791626904,4.366240329074661e-13,1.096787055890576e-11
0.34113138750619054,4.202889342865668e-13,1.0640865908838251e-11,0.3418801171561417,4.3847318723381503e-13,1.0864937360919749e-11
0.33559529190793025,3.873130243857834e-13,9.828902684690055e-12,0.3359096515697358,4.2516581247245606e-13,1.0397021156130607e-11
0.33843600629798104,4.707265737237561e-13,1.1720997161932007e-11,0.34081047493858846,4.658207055721006e-13,1.162686988091922e-11
0.33808585171661926,4.0618279941967963e-13,1.0162690394614961e-11,0.3371941716968603,4.089593808820287e-13,1.0042430405657861e-11
0.3403363670835484,4.888775100708286e-13,1.2280462928052692e-11,0.3386864307503093,4.505356149456663e-13,1.1263390373641655e-11
0.3379452665672231,3.4776960925180186e-13,8.742792409024897e-12,0.33553419852982697,3.665777407005912e-13,9.179094915386427e-12
0.3400820580146284,3.96351871032943e-13,9.924638187657738e-12,0.3401795763942809,3.894099357839319e-13,9.735248394598296e-12
0.33403546324500183,4.234719320205851e-13,1.0704713771825422e-11,0.33367454670765867,4.163330962361444e-13,1.0466451744389556e-11
0.33853654878017236,3.901273338845951e-13,9.830899184147803e-12,0.3408251477386528,3.905985676830568e-13,9.647072978701562e-12
0.3411780409285059,4.5178357241030976e-13,1.1527123057865904e-11,0.3425572512155025,4.67019899513664e-13,1.1430067556165617e-11
0.3436306570090397,4.0162343182752915e-13,9.919367036544335e-12,0.34270447317767133,4.0273538610996546e-13,1.003611410610769e-11
0.34479478952008685,3.7504744084706996e-13,9.224947297735176e-12,0.3378465595653712,3.925344116463769e-13,9.77402802750594e-12
0.34047350633350953,3.6395877394023966e-13,9.055188969330404e-12,0.34113666583131047,4.004654739066095e-13,9.939291675336182e-12
0.3407713109363888,4.3093049358814093e-13,1.0695413579069167e-11,0.34042399656876754,4.897069292147707e-13,1.193519369987142e-11
0.3323556918822969,3.6804988987954055e-13,9.31827894212548e-12,0.33377939732759176,4.352348743702176e-13,1.0731871816592848e-11
0.3387300796407122,4.4381295321760954e-13,1.1288912681303597e-11,0.338236274194544,5.041781781052132e-13,1.2431852084412648e-11
0.33320717124141774,3.980960587180573e-13,9.888500958363053e-12,0.33276161379856173,4.2000373554292204e-13,1.0407282385531074e-11
0.3387532681669438,3.4583529850488905e-13,8.7899332582796e-12,0.33943797514853724,3.2264198357315973e-13,7.942499407352698e-12
0.34340433222211836,4.107163462375875e-13,1.0341573353234116e-11,0.34133558183470336,4.484037162181725e-13,1.0965281749482037e-11
0.33743657699129603,4.0344661809632595e-13,1.0005150763322762e-11,0.3381566924255287,4.669741190314109e-13,1.151448719352532e-11
0.3383618461210266,4.014772493255925e-13,1.0148722300020928e-11,0.33672280585921893,4.535465711596897e-13,1.1229285539390566e-11
0.33777572389686333,3.6901061071124667e-13,9.106416307628908e-12,0.34054159921014854,3.6659348735901367e-13,9.09122284178738e-12
0.33641770042969427,4.151005536128793e-13,1.0443718746833046e-11,0.3388147380951321,4.2869240728500433e-13,1.0613925352060695e-11
0.33850971475553554,4.274761086135367e-13,1.0678349770618691e-11,0.3361705642661528,4.052915619279335e-13,9.968854314957173e-12
0.33851971079494647,3.769677066198552e-13,9.544060028402141e-12,0.33847375530839074,3.895132493693298e-13,9.636025618363788e-12
0.33562109996968037,3.5354625710355265e-13,8.838656427588815e-12,0.33402639418599944,3.5684737154099764e-13,8.89974769137289e-12
0.3417717208414464,3.7075419953826905e-13,9.261436936057161e-12,0.343076148939935,3.714497267564643e-13,9.241561707585615e-12
0.3394244152574087,3.7257818080354873e-13,9.32934574385701e-12,0.3404957184031385,3.7280975433644464e-13,9.327697073403408e-12
0.335497372767286,3.9783220033645823e-13,1.0009255763658892e-11,0.33471936190352974,3.9599293427689523e-13,9.691719764538077e-12
0.34189906971761186,4.5006032857849434e-13,1.1403502101952582e-11,0.3397576144233283,4.832268611715548e-13,1.2090332203786972e-11
0.340108402318083,3.6035057519778725e-13,9.165947385205651e-12,0.3365676530579072,3.759541266788143e-13,9.481202318973253e-12
0.340733191973826,4.1537373387386927e-13,1.0267379996966483e-11,0.3373065149238806,3.9268865883891734e-13,9.618868419332107e-12
0.3402010082983577,4.249656173665822e-13,1.061563771936978e-11,0.3416063143459325,4.3686169907294494e-13,1.0647243662349367e-11
0.3355317892118705,4.784158131031913e-13,1.1835353582341288e-11,0.3379519732621411,4.760147633602188e-13,1.1708415060836176e-11
0.3358331940601314,4.3456162163941917e-13,1.087272829970371e-11,0.336026283887179,4.405520136935662e-13,1.0809246884737741e-11
0.33965183400772087,4.680345018508318e-13,1.1987532251023478e-11,0.3401482162739627,5.092060536476971e-13,1.2389518013316945e-11
0.3395132088403505,4.353827873478321e-13,1.1159736497239987e-11,0.33644529633039505,4.34949731931812e-13,1.0716017472442172e-11
0.3358775439181885,4.368791264885003e-13,1.103498213867809e-11,0.3358583736039936,4.380142202112037e-13,1.0675333040317473e-11
0.33956619604172356,3.9128882352599805e-13,1.0006594875096081e-11,0.33707763031879256,4.280371205161625e-13,1.065803834927685e-11
0.3388455020783089,3.1079560720272676e-13,7.738748210339782e-12,0.3381886551029698,2.921534822225788e-13,7.13237545816035e-12
0.3406078957434798,3.6613580200186305e-13,9.065096570700533e-12,0.3392869169792576,3.2742321957420664e-13,8.146194949755002e-12
0.3355793770064197,4.037095313136734e-13,1.016514626146632e-11,0.3338487114847731,4.1132208570643005e-13,1.014223849943649e-11
0.3404263073076747,4.349639006492125e-13,1.0742815872454789e-11,0.3385655463244742,4.761543150884897e-13,1.1846581564747002e-11
0.34010141677510236,3.538618328406846e-13,8.917037340438192e-12,0.3376146220331353,3.729073928969071e-13,9.126713224519752e-12
0.3412880229079756,4.047027911350479e-13,1.022225096342747e-11,0.3404076873452565,3.889209881982448e-13,9.574094121483563e-12
0.3417906644914472,4.4905840988199896e-13,1.1378115767641452e-11,0.33842225971197654,4.5026970713520376e-13,1.116632561031728e-11
0.3355378980166067,3.8226865102169733e-13,9.564358592857733e-12,0.3384054886611139,4.0421252928617134e-13,1.0015991716390407e-11
0.3333439984684095,3.629720937129071e-13,9.008730451158372e-12,0.3327723249147011,3.7809977020416983e-13,9.292335523536662e-12
0.33355863709223477,3.720367358035623e-13,9.360254999432705e-12,0.33181545099213977,4.110198774277696e-13,1.0134786751657339e-11
0.3407507741484057,2.9093967575611465e-13,7.337219444373357e-12,0.3388987583965581,3.221274391760957e-13,8.03383508404503e-12
0.3353681264494221,3.384040242675391e-13,8.50734525341331e-12,0.3369862622804607,3.5770187276506633e-13,8.85628229309097e-12
0.33648400506248577,3.900711556355773e-13,9.790708302727186e-12,0.3353982954227883,4.121995788425129e-13,1.0063074167846284e-11
0.3404508257006487,3.538778942026002e-13,8.931474249604869e-12,0.3394758947314679,3.825800024019016e-13,9.487675522290535e-12
