m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.538896257765793,0.03902006176662804,5.958946288758456,1.9852453801789178,0.03702989440863622,7.966014719462025
1.8396443669588383,0.04031480524555397,6.164067279810017,1.8799057478049561,0.04055666108481837,6.281212873108192
2.177613543689498,0.03885440388398548,6.074952978635112,2.113690121766834,0.039063916851549835,6.082808263739785
2.3447152940731786,0.04042155296533453,5.760710662862888,2.157343490933904,0.038057448669950526,5.785533621303901
2.3492723755063682,0.04144196195995954,6.046596196173012,2.4204375976313575,0.04137067786630316,5.921681937524812
2.4620287603449054,0.03951454025706588,6.143258490451723,2.436712280682485,0.03885462831572146,5.746241252862945
2.7772848588910586,0.038258822442210835,5.763466209058592,2.5416672101630926,0.04037588735937224,6.049030238938534
2.131721116809035,0.039730563026076506,6.321990582650897,2.178255606433799,0.03883553312418107,6.605037245130935
2.440163346138242,0.03940680129225236,7.4194366720461415,2.4281537116908654,0.04073157906238242,7.4815836726093385
2.385630176450558,0.03859945573682168,7.719287601946931,2.057890890154742,0.03645981380004002,8.242209636741867
2.7461661491397633,0.03872793757671289,5.971520090173042,2.552027903382347,0.037854575844283166,6.140721841328379
2.705897492615582,0.03880093101531674,6.33092697817129,2.7415959069512508,0.03906680314069299,6.5824195256290645
2.456156183003995,0.03978807208294384,6.51062085106159,2.608125470152329,0.03784026696585141,6.640855351931017
2.4933101193701566,0.03861856437562316,6.348043971202465,2.5743282412833306,0.037442449911110356,6.436329283766498
2.314901332501399,0.03916584921099002,6.315194266992016,2.401219592311457,0.04008741661338768,6.082158597061817
2.9075110558745587,0.04001807221897518,6.449227632803,2.8029160506057074,0.04027337002127888,6.4200287546362595
2.915279251695117,0.0405865782647838,6.415461618766236,3.00280668228044,0.03965824741424633,6.388643710569745
2.015177995679961,0.03998096605016794,6.244928024320309,2.3548438745888407,0.040476606215806385,6.605604176384768
2.238244864416578,0.04135132671110659,6.39342600573029,2.569822791221088,0.04098525070454127,6.141667160516575
2.275305576388707,0.039775851532413545,6.925046406347578,2.171308809572319,0.03811473288624737,6.75837104805148
2.190788882529511,0.039892333024251596,6.182076143229105,2.4517418672900644,0.039215605085190404,6.205203798528704
2.0875721224206947,0.03956482767254952,6.300164936647343,2.3502792917702195,0.037783024439462916,6.531931555797168
2.312924705669815,0.038420395157521076,6.257547459401777,2.235561912301454,0.03927915911874561,6.439082499485079
2.199418863308649,0.03940788921075269,5.966096043979739,2.2492121194728156,0.040135611722099174,5.909488001591364
1.874261702002551,0.041340601973228225,6.048108678130164,1.8872835352515762,0.03850782169977067,5.943588947030697
1.8053395777979024,0.04025573095581384,5.917844395012899,2.0231099123808827,0.036810933584959196,5.939010096930366
2.3998661830254195,0.0375196156085012,6.031191632597108,2.3673292928076486,0.036402138287610894,6.286070730899393
2.816587278615568,0.04060643555660815,5.831326945129456,2.384036009827818,0.04181911017650817,5.901094078701405
2.6550827696954125,0.03911622200004512,6.64726282122811,2.948191710407407,0.03840939805255371,6.737741902973718
2.2005506350807327,0.03786736427889866,6.041827754084229,2.347539853545501,0.039296334917907176,6.0617898819068925
2.4853194041697644,0.039887195646536984,6.08426112103857,2.540619198230525,0.038517012719130855,6.069933236831668
2.660919012936246,0.03993288369774077,5.987589155964522,2.893999603073609,0.040199839133295084,6.106017965608201
2.4970625960351764,0.04036357528389812,5.975940911360338,2.6766752487533827,0.039089154606233724,5.925465011193656
2.077920411400344,0.037586105058005685,5.92541948385312,2.0951682055459675,0.038091756704793325,5.898281894287346
2.0008257116897528,0.04005867518018035,6.266580310370746,1.8252567169060527,0.038991448016300397,6.092891685508645
2.739733880990663,0.039722654614283946,5.9004192741086285,2.303206212095294,0.041359843521356875,5.8981809792972895
2.5752321572400887,0.03998288845271557,6.086299907669213,2.140743622355366,0.040729559078060695,5.902451272332809
2.7278913649494445,0.03981405988831992,26.535944787012703,2.471831291540385,0.04062295846856538,26.910941469133103
2.0314986366414605,0.039360505901002464,8.273458557107025,1.9577686827373062,0.037013538440390355,10.602503842792679
2.7403249862771633,0.037654158713334704,5.758788107288234,2.630851235694066,0.038316117631959065,6.403879525156835
2.064921917347247,0.03912518178864706,8.768045625198331,2.258948075006555,0.0378759729941667,6.400320040092385
2.8005230027059196,0.04057077211153363,6.424731071084987,2.5572126897588197,0.03916523088147675,6.388249286679945
2.527022670672877,0.040677731176124755,6.943467068503599,2.5169891882467077,0.040531385000728136,6.2426906781144895
2.514986772644531,0.03993901415373924,5.832403208823578,2.597227818795394,0.04075984991906403,5.8537276224303865
2.6940297201836945,0.03744720178913883,6.198259630505148,2.336484711553191,0.03931680889554611,5.825225780649099
2.2801798097419392,0.04014678288834604,7.768340042612214,2.1032410801826598,0.04201426507195738,6.2349851829145955
2.195301664055886,0.040055755796536946,5.642082041685083,2.0888985765891466,0.03802736481650486,5.951295325368822
2.5203727527325217,0.04123989352604508,5.870942149267624,2.823784638769659,0.03985246954326278,6.362961838623631
2.9344900965723193,0.03843525112257415,6.929090444192941,2.8429086066127547,0.038874615432070096,6.717650472296286
2.781092176203355,0.03984498266446266,7.549796809400536,2.5488434533196713,0.04048722368647627,7.604210260410935
2.3626190556894477,0.039120333599935976,6.3007903905914215,2.756585848647763,0.040245104834017206,6.31147738336311
2.307550327191332,0.03905339114414631,6.305563042316302,2.6817604999247573,0.03780575132011713,6.793558575598454
2.810163068155239,0.04149225032688181,6.12883320593066,2.444088240602996,0.040937011538960406,6.161263952232023
2.097286569600504,0.03998462477747596,6.5969585886023445,1.8109952947750332,0.03784181998835752,6.708099695933799
2.297388856826004,0.04028098572261607,7.299810350092312,2.4217223389692726,0.03809418737371197,6.825205444941687
2.32828122050318,0.039837661180038945,5.9960644035117525,2.3198716262835246,0.04129015272002358,6.268489112298754
2.675169363306538,0.03950513065886227,6.660735882171919,2.7947613215251943,0.040247369693572906,6.641167655678732
2.3528330959769708,0.04057322434955714,6.426495277937148,2.3776131260473954,0.040434125253760216,6.47167126559167
2.2940677652372448,0.039296520421775505,6.043050379539884,1.9810618385570895,0.040097589279256884,6.321129728875593
2.542192796257578,0.03975488925545288,6.397529286192243,2.678068495781826,0.04076815340978196,6.4844527010449875
2.6132135352316967,0.04018712481989672,6.19548406560402,2.0689857331305492,0.038309094264791906,6.098136301871893
2.751300194845836,0.0407744822102886,6.076129912509424,2.951386372339478,0.03903501607514791,7.001594018819869
2.5410987267782006,0.03908734038950903,7.856745459196237,2.410932563788159,0.037438298530890854,7.5945113045608945
2.6766895014387355,0.04353316818710354,6.151641833978219,2.5728171359236143,0.041826908014690134,5.9226545150768475
2.071555672758289,0.04090528623085333,5.955563115927998,2.107900872143441,0.04134737802118846,5.932335247367399
2.86034957428814,0.04134953343915393,5.929045848041989,2.8453512842712443,0.042026718554770755,5.97313469627483
2.799221052063846,0.040144066947913275,6.203553963302352,2.445237624739902,0.04145093897534918,6.766297158867796
2.3186869758092956,0.039027513513207004,6.165866928140352,2.3719709008342496,0.04076314401481718,6.36931873055679
2.345542675706161,0.03933237132349024,6.329157951480573,2.682022036321717,0.039565509973339914,6.472493995555442
2.158170653313964,0.040119809155451665,6.897838090862123,2.1212083765691467,0.037990118999804624,6.881510208294652
2.4199054002404212,0.04100867338932034,6.287445927831888,2.2181787403952153,0.0401225392658799,6.25005274458716
1.9904538122906719,0.039085843539713894,6.194604951028635,2.2296985707964097,0.03772699326952247,6.182646971334706
2.267544077603521,0.037142805403786776,6.304660092045405,2.257108950148506,0.03837320696634916,6.5928060602722
2.5287983321693135,0.039567784556624956,6.228447830274544,2.3398307743537012,0.0390730480360772,6.22675188139157
2.256731272395154,0.039492728110648696,6.2109164176406,2.234559713920785,0.03921085749260843,6.296652235039868
2.423429849165603,0.041927570238728125,6.101613470449732,2.554797205996416,0.041352854927523754,6.062919661210468
2.579678869221814,0.04008770373483804,5.901973766076082,2.3094367456982337,0.03819711972379648,5.728647611713274
2.5703000395303506,0.03947078302535354,6.327974332733535,2.494309168188264,0.04146241470647295,6.231150631128128
2.0486121980307033,0.03928076465595964,6.944360628644832,2.1273580119102355,0.04148621036464548,6.0027964137764265
2.6052610299689767,0.0409678289784959,6.351594989481727,2.365402748828259,0.03886171083676937,6.068491690581278
2.4105420060924483,0.04125683948198793,6.0225681060794445,2.5950112237733745,0.03838623372811413,6.098357532106047
2.981701000774392,0.04026847965642552,8.777052354225857,2.829017252056396,0.03898965170017333,6.66833409080747
2.5895359330710033,0.040964590679197124,6.388693092371918,2.3526363295246115,0.04282941967729095,6.6683228315033745
2.348879226178563,0.04102571559927915,7.213464465435295,2.3264504381254656,0.04050910434884792,7.143546684252323
2.2729964776071867,0.038250881017855974,6.751348620214846,2.179732989230663,0.03851532819458577,6.1818016412629975
2.5012007205440714,0.038354526481435704,6.659784162054813,2.917983225146924,0.03889425433959211,6.61564847394417
2.8313834555322406,0.04017045331489347,6.103733153326365,2.4882940194705583,0.041123721451014186,6.232805950613516
2.7175157274325423,0.03859228958555948,6.251339226575805,2.522775095304536,0.03902944662190324,6.121280175537761
2.309460804570915,0.04019923678494451,6.1770139589899715,2.3903493150059623,0.04003472259332944,6.380698880198271
2.460987024778026,0.03994922529515897,6.323939886023503,2.1531383867678007,0.037166055589257806,6.380182751017703
2.648510088227847,0.039946753608256357,7.490646379336874,3.0175082523292067,0.03682629097111941,7.377670848959864
3.0830688713338184,0.03974873416441584,6.320947760120924,2.691717219805972,0.0404570836865276,5.83713304239933
2.523514144128206,0.0393212864040943,6.904198176037937,2.1589459456081608,0.04164786517939787,7.257975741016592
2.377191055994788,0.03904566739228248,8.882696660813151,2.152420018548326,0.039837849908878765,6.395829448779699
2.5076277547891097,0.0412040928430329,6.42872234868808,2.368781161229487,0.03919149466801362,7.015613827352253
2.341306700784189,0.037955639638813946,5.785705902152029,2.352297416786245,0.0381754270614749,5.84417742526622
2.1929853886049853,0.039065803114427394,12.256189119669711,2.322794970768902,0.03938197098065325,12.29185012383954
2.475565091750238,0.041906400383772704,6.511625352178505,2.1365785089124567,0.039938059140937655,6.191703728852938
2.231433461286281,0.04097165208697467,6.3355149505550505,2.6009244183662563,0.04131017311648079,6.02727918928802
2.7421264428824386,0.040061567410976676,5.8242977677093215,2.6174946543341138,0.03824982296794379,5.934697833081252
2.2448085508717615,0.03969875132598812,6.235212141139581,2.097460177084435,0.037100605826028726,5.924123335881507
2.4571026966077634,0.04085185504359782,6.134442099735713,2.543124867466414,0.040685823861938794,6.1803510198787315
2.734353930576054,0.038448282687947234,6.53333142674422,2.666658843988257,0.03876287076440805,6.512130649615038
2.608419010914567,0.03972814290724084,5.878412798935511,2.6448142266655563,0.03781179044411239,6.062079896592983
2.6113213160497426,0.04033391143365341,6.057221695979945,2.4370855862533936,0.04159557482166879,6.127261489817746
2.3439719373969456,0.038929873084530574,5.760995237433343,2.0930634427317476,0.03974141639546893,5.952892116104505
2.098258845155414,0.040393805111662115,5.648064872392769,2.277291075501712,0.040527688002836924,5.535240367487211
2.285238688952691,0.03957921919925573,5.863178327696073,2.476121783002758,0.04108129768176868,5.9329222502464605
2.480203416147081,0.040305404736158575,6.077885745350241,2.262119112311682,0.0377648189028421,6.157669926597204
2.481198770591428,0.039956833038585604,6.423626155833194,2.7112910754674946,0.04062415801088776,6.432228910533349
1.628285373763398,0.04366394853451269,6.339226710914871,2.008475809620334,0.03983659723312211,6.136207154845629
2.610754947261317,0.03979340695738237,5.821106359093392,2.788217649964639,0.04126159431048596,6.0397409867616085
2.4210878912889817,0.03937528070969899,6.054686689771863,2.3944877080835845,0.0384189760687147,6.31024520229694
1.9702008671295779,0.041487786688292894,6.193424387341927,2.157734604735757,0.04214988478121768,5.969438271279032
2.315970916371509,0.039466094416852386,5.754311341507919,2.518095316573474,0.038739793959359815,5.772083249860888
2.326208804371525,0.04151203623247785,6.719750463359424,2.4628321681183074,0.042169422173477036,6.6956107693723075
2.2237764532854065,0.03937303103520824,6.143365680839924,2.105322064547061,0.04072862386591087,6.137475735425116
2.472189849840433,0.040273814203198456,6.366148107280857,2.426898896575779,0.04192916121159697,6.390758479805048
2.5212355530875206,0.04041881075507091,6.265486784820523,2.7119270564302758,0.03853072027915747,6.1302038412894895
1.8952119032601822,0.040393230100576556,11.641148169985204,1.4590025945514984,0.04144887606824623,11.69727228090767
1.936773170652919,0.03902551024185331,6.43224219726088,2.342574586420272,0.03838037728301065,6.404384902334914
2.616877934791758,0.03934935237526695,5.797801727436009,2.567299914197099,0.03989893205743518,5.9437887598568295
2.5114203563830184,0.038711840803695934,6.061821985388542,2.242555081013763,0.03831789528758212,6.220558055918351
2.477229498541476,0.039277841529243934,6.58852992346672,2.3765126238430865,0.03888436509872843,6.98992118712103
2.537070247601707,0.03845341398099954,6.606868805687791,2.526884563110148,0.03867767294470778,6.510114612341699
2.280425843079893,0.04003467247817594,8.670567344557911,2.4582421539105086,0.03977279726075527,9.128197411113709
2.2154349856610285,0.04047156219974966,6.750788911730269,2.055779329007848,0.04007121924314654,6.603700473048323
2.5433943052530745,0.038610083387611585,5.854406763851728,2.507328100912237,0.03794047261509645,5.700211594401125
2.2384616855570636,0.040905096867901156,6.161438106147977,2.0357032209113344,0.040119317172603114,6.354033455001956
2.4324379153984843,0.03984574107204717,6.103856524307352,2.698782298647819,0.03830018978304419,5.992095973316289
2.646583218996967,0.037920775940786564,5.822148644538021,2.6517425222457436,0.036134747952191536,5.906098398351978
2.270220911153287,0.040919877669655554,6.267727974357897,2.2077538866428723,0.04158745087292147,6.23094455988758
2.358169225585722,0.03966617998861417,6.516013114144827,2.0974334819791136,0.04100354528765543,6.514629472367459
2.591380615618696,0.03917335355123288,6.421560750367349,2.718792078782312,0.037591138996370045,6.289863003873126
2.208555821029211,0.03857760217627385,7.297125896044846,1.807743108322057,0.038525442317532035,7.355007142584444
2.104282521455657,0.04074436759034705,6.279911209859333,2.1821640581784516,0.03985911119552524,6.139457121846551
2.336550453103526,0.03862715346038804,7.432515546700172,2.3312354159978623,0.03861514315438592,7.309029261566393
2.2204868477986626,0.041267315065678815,6.313685468606991,2.4444550307788226,0.04161559569290472,6.800800851958034
2.153701113185865,0.03928364587837423,6.515538819983427,2.4075003408219224,0.038771113004535736,6.168154940730474
2.13105819075711,0.0411527903330382,6.040484483598845,2.396329522201265,0.0389766172229227,6.312048491735725
2.6083478191045053,0.04047731398833098,6.530133335811654,2.666247149065895,0.042636897718249765,6.07993381017809
2.5923540507044187,0.038832266683956784,6.790178398411191,2.5485935760428515,0.04060138976168355,6.8914021122980325
2.4948992123357305,0.039744646152294096,6.148379862179413,2.578337646028031,0.0385291094728989,6.127107054768694
2.1909294231352083,0.04083165377303279,6.417947507781007,2.1715253920717106,0.038521469762510634,6.352537348210306
2.1597243028766964,0.03893356833052246,6.3034888754558605,2.367324317511705,0.03857090316171227,6.122268815839415
2.564557871980591,0.03872373529428521,6.357438268877357,2.5638850709712173,0.036803728758064216,6.445501717759775
2.7005574597310877,0.041241198462095716,6.310505772171046,2.2340780876069646,0.04211441771390399,6.124626392057175
2.3458817036244963,0.04048570889494094,6.134991424328149,2.680915437546558,0.03882990658987687,6.057159042049338
2.139206940392003,0.03945970865446357,6.475669407382364,2.2308083054214904,0.039772731820680765,6.3655829978575555
2.1717494872414536,0.03977249811261301,7.234733185042501,2.0209842650894156,0.040233318017470855,6.795370167674989
2.7378413097988625,0.039002025003351246,6.747113182621002,2.528993444193296,0.03799744630609275,6.818239922280283
2.0643094208664516,0.039723506602395896,6.24230478178601,2.1720163558526,0.040122461312917974,6.28607755309381
2.1238052325968706,0.0390339429461391,6.6337365022691905,2.509471523030091,0.040478074527831275,6.017838637247967
2.5376352523293244,0.040560197716381904,6.080728709533372,2.4927777176817196,0.03833753545278258,6.0600006614641835
2.7086817829229775,0.03916596445669864,6.518127983765002,2.306899033410298,0.0377252096834076,6.451155931238316
2.2234158880332004,0.03723558047150506,6.109324203975107,2.454313133305381,0.038504520609912725,6.133711207769282
2.5832794088915993,0.03983009821465644,6.853632443156474,2.327442232295885,0.03924900343164836,6.727640926457079
2.844498502569378,0.04148245906859786,7.948188904076688,2.2708248854944872,0.04152711039004505,5.951372769229305
2.261562326152268,0.0390032564390848,6.461522203352552,2.360696202897958,0.03908243657124172,6.656127003741353
1.742776131880959,0.03759625759637388,6.452669150439404,1.7148701901834187,0.03834950591495552,6.496349113602066
2.387533787167592,0.03907502912510451,10.347498029024845,2.830604563673718,0.04039973033556151,10.650774799343417
2.651074418145529,0.0390622531520936,6.0823440854205675,2.751189658439144,0.04086660631565581,6.0701343583348475
2.083320039398521,0.041131528848839395,5.892503072429521,2.1243794155434044,0.03963093483764704,6.3417830651298965
2.28056659694932,0.04094409115001357,6.846005853397189,1.9231257071048842,0.03961899193136081,6.6341299598313475
2.7167690003153675,0.04147755541366024,6.919037239114663,2.5034601685117583,0.03928523289395207,6.823107912874819
2.3356561116262933,0.037121632825204066,6.166325398640101,1.9949233095389518,0.037020657953344825,6.035659918801276
2.4211990029470893,0.03846473810129449,7.055909729712857,2.320552951785624,0.039134701069736905,6.411383281695691
2.6390880485509145,0.0413982744327574,7.117448556696131,2.525430652694089,0.041230598712278486,7.040910473692258
2.7694406441283084,0.03972324229481822,8.215927183912667,2.743146057402964,0.040060326555195036,8.13508642236489
2.601068707438074,0.040091821454369056,6.0773216746522625,2.37049336575601,0.039828908730135455,6.359589899638402
2.0784142292986827,0.039568829283146485,6.710592288301616,2.5778141555389276,0.04040177655402359,6.215085818972859
2.5182039483366023,0.040682567073099564,6.0197715157362195,2.5375316618976047,0.038747652509234363,6.110500297652536
2.3954625836676704,0.03996055067239404,6.20704318541378,2.2838118398809777,0.04083733158722133,6.429513687841481
2.550235986325933,0.04176696666104519,5.877899943300641,2.5046940830818336,0.03915688214681655,6.599191983045539
2.5795573765442827,0.03779850625430755,6.728125038352196,2.3112223409909296,0.04016717509987171,6.907513199319027
2.560176095846942,0.04071921803570914,6.2790051888198075,2.6561918588608466,0.040724984370260356,6.726681305967937
2.4725158579977613,0.04171720460632077,5.751765515959579,2.221246162969252,0.040662999860407195,6.186292777993888
2.262480076012367,0.040470411939106096,6.983846900176312,2.2537787358738592,0.03935860914664007,7.033253504005033
2.1447422237605123,0.039225555166607244,6.252150063505126,2.0947063022343073,0.04028151831512182,6.30590820770344
2.017084923519988,0.03970467561154811,6.134401030486911,2.2016247761787717,0.04164248246587951,6.111955324606428
2.497716120640402,0.04010797448844791,5.842708191847408,2.245557465148398,0.04108120342892303,5.992397412256919
2.3738160089686327,0.03872649301958265,6.43393789444319,2.356416142168431,0.039289980248111166,6.2542363194130015
2.40369575479053,0.03889922052473713,5.798388351071939,2.691706993803063,0.03877982930917089,5.954011645805892
2.937439683939499,0.03991963200350843,5.925273552210907,2.8490856405407348,0.04140447074346976,5.966798033860222
2.4561612050318034,0.04070879639187269,6.781907088359645,2.619759501003066,0.038894822115476055,6.845686748534338
2.485085375496329,0.03956446267114801,5.764091861957153,2.3088818757855085,0.040712809590439866,5.664316648425692
2.626034018826169,0.041212303698745546,5.809475524188396,2.666654694453305,0.04125313598079554,5.921942508110303
2.3160886833025516,0.03956737538770767,6.016832248451363,2.1405941049814725,0.038720000567206404,6.292379523067171
2.8800462732166636,0.03813082103995866,8.158668356851368,2.9282758554887156,0.039211578695200144,8.272817602216676
2.355960882706375,0.04207865378701546,7.2923832443497485,2.3327555196172796,0.040578576939015516,7.4647493701193355
2.4525757630015175,0.03779693261959645,7.082309471228064,2.510013886931433,0.037324625465367134,6.9240875767530765
2.365559991985397,0.04164730565284744,6.428084276537578,2.2156902690982476,0.041194070966249864,6.466120836320484
2.515382555170435,0.03983983618700032,6.215653280346826,3.00202901869122,0.03888002986111184,6.078120330496728
2.35398908600806,0.0397833075059282,6.692929055748094,2.381452183100242,0.03917594997144641,6.390969655233061
2.6569520191762415,0.038836469343855234,6.002667169324604,2.4843283793881925,0.03976816822701616,5.927824052144304
2.3941294938655675,0.04085231634295505,6.27844223535843,2.0203278215468137,0.03852331285171162,6.277596644677785
2.5198588455861923,0.04022808916159604,6.514519876253056,2.8654423367749655,0.038859102172505544,6.558667220707375
2.2757267594877115,0.040988221475148766,6.5130675172026296,2.5329263639070674,0.042864309018856336,6.430948021458053
1.945541229709204,0.03968164256692218,6.197779584978997,2.3418352834278835,0.040584246076343394,7.312703978457147
2.43210866305716,0.040940405904002816,6.155666866577255,2.0429570927629417,0.03794653129963418,6.094112578156418
2.290585989688823,0.04021072637859776,5.759094102138766,2.2905686259171816,0.04136949667870869,5.647487241172797
2.302678481746651,0.04077685961862271,6.257472599342659,1.7545286471422077,0.040549729876798404,6.267664015287617
2.244380035825465,0.03888024721472965,9.368711942091739,2.338344784603471,0.03791035650215444,6.118259963482083
2.028405597506333,0.03812523074981155,6.2680209779818385,2.0015242962932254,0.03976861461886973,6.268245200830446
2.4336346794275032,0.03872833957894085,6.57104775535544,2.4498744103383805,0.03930713845121523,6.453924020872937
2.6413951144160612,0.03885603406878118,6.11209525987525,2.695939424125322,0.0394537804229794,6.133551086607961
2.7407273905448615,0.04008658253117883,5.978536304357684,2.7167143071966606,0.04056955239836714,9.016120384308197
2.153129666501547,0.040103725066586375,6.275707881218734,2.631585524222948,0.03771431181278236,6.429555457043633
2.694589979736925,0.039985530766137596,5.709493999679365,2.2879980895780014,0.03818025082516108,6.010611602937226
2.6877627689920116,0.038917940755909985,6.1535072526888275,2.5863722068915846,0.03975810546239482,6.024997968422775
2.1701548996500364,0.039246416693304476,6.287073121045691,2.4652845908162746,0.038418093011475196,6.054933990289225
2.481498589974583,0.039216596117929874,6.251728069928359,2.6737160541947973,0.040125584601607624,6.57982112979106
2.933334745816813,0.0391400603134582,6.133888286396154,2.8074734779707735,0.03972325704680259,6.297969396888947
2.204825499314025,0.03879683328173077,5.931564487272235,2.180656129799067,0.03907225563688539,6.064817306316511
2.1306598016977163,0.03848505464143081,6.148442235993572,2.3305809679327485,0.03917244501255366,6.082614553730187
2.091935852563113,0.04193077459186435,5.960345460239988,2.683428934442786,0.03973838195520571,5.921269828693617
2.3036473665555075,0.03897556118294989,6.071592133341618,2.3134380996867314,0.03926950495427862,7.512480980292353
2.2449186730158353,0.03939173234711072,6.492576288748436,2.570496059728394,0.04176010967997889,6.449309565060346
2.6557821541786595,0.04026252160011382,6.121585761539662,2.604215757039502,0.037960228679991805,6.195518653018477
2.1709176415484626,0.04014877140543625,5.927691130035573,2.1615830176864117,0.038191353215019236,7.158780744919329
2.137950720786494,0.04012864000403448,6.393819202492865,2.0655080765741785,0.039940361924498756,6.303176246420191
2.866897481763742,0.03737538004839713,6.218044340680574,2.7045290270909237,0.037467607525384486,6.113508175214664
2.122063437185739,0.038810959011869914,5.933391394454029,2.05059801023202,0.039835034894736505,5.990344216283194
2.7585241042114723,0.04061451938009346,6.917284095177368,2.3164462193081556,0.04097329810959601,6.551912851739998
2.3338847288064306,0.03837056015778911,6.18051980890469,2.0490845379998546,0.03734589802899363,6.161777461525744
2.3834194751627598,0.039630299569100025,8.115035473234212,2.238254359127702,0.04084903894286684,8.278699816771024
2.1399279121458488,0.03771824809373249,7.021694601718856,1.967145059013348,0.03867767758597756,7.056060435708268
2.578252964496549,0.040254378028526994,6.344992306550698,2.820474751200036,0.04064274096095248,6.16762444746027
2.614237841382172,0.0401562168426848,6.2734033209361995,2.5709802524479635,0.041095930818326194,6.205179669294602
2.209400097088757,0.04038156993890222,6.153741581815838,2.327178076889511,0.03837277043997571,6.077097473629494
2.1674980142481717,0.038270091043040196,5.763146148680395,2.022618953070779,0.03973042518099262,6.203100919786661
2.342129728483715,0.039805330496042804,6.19685288539918,2.3997430237676314,0.038678714696323106,6.2386239753804675
2.3467897396725443,0.03951692694304832,6.2441708855819495,2.605242702784107,0.04168833602594101,6.21776657670884
2.13690934644561,0.03974808216139345,6.133476767340715,1.9596028573328663,0.04019185245776305,6.521747701913715
2.0418622662380264,0.04000126234471722,6.689722772702824,2.4941921963673477,0.0401300700221554,6.690355189364122
2.11805012556389,0.039176835938873986,6.535116593689002,2.216028426054274,0.038518387497560834,6.404671645108863
3.1632293281789066,0.040222203599416195,8.145014892895663,2.7655136137027636,0.040772839620987544,6.115462242885443
1.9208729190982061,0.040379817268756966,6.899223576275021,2.2223774470095403,0.04110692868276075,6.89074171913379
2.8291653523331814,0.03876769016326765,6.530730684813646,2.7995515982712624,0.039311492256995165,6.49055242467241
2.3989551211195077,0.03939963552264766,5.813688060013652,2.3446285474100668,0.03856070243607194,5.899251062161797
2.6760335165742974,0.039343633115683924,6.841582232563013,2.40630483352939,0.03853677328292251,6.979873420188307
2.0490740921702857,0.0394956072215069,6.271698661611616,2.1696616562256974,0.03914975800973901,5.978640683876359
2.3098965840418417,0.03717882578451485,6.359191860947623,2.3888819998186346,0.03760800973936826,6.230385440657451
2.1029778220843056,0.0406986978113866,6.535909201326441,1.9366535728497314,0.04193715968850462,6.452062396408374
2.389784192547789,0.042178939316818445,6.146816007428025,2.370798458279298,0.042485325345532086,5.949565830391334
2.2078335315001936,0.03959105043207052,6.8359675093581345,2.198002510850225,0.03827942813576403,6.775609743680998
2.4600141477861053,0.04124266203899277,6.2552528372751715,2.309924549425264,0.038454962952658434,6.214908624782387
2.3520144484960817,0.04076370255192233,6.7083072541960815,2.414839768268295,0.04161378311981136,6.6278361999289315
2.4005517752140286,0.03921651097877708,6.422205603197365,2.2960785437156,0.03779240879520184,6.192868474547217
2.600406896640109,0.04014642837142526,5.658332974395728,2.5702434898980537,0.03851280706664379,6.064656614065576
2.7016691372966806,0.04053768835811996,6.0793909662495125,2.5361778502867693,0.03759574083282636,5.830242722313309
2.7473575569310125,0.04046635106990214,6.764797539225504,2.5034009634656282,0.03815550125060095,6.785261636184995
2.511883491814252,0.04016715180076713,5.8406805362231955,2.3093989605517717,0.042922652134716965,5.927351010083873
2.171722908952968,0.04069379581320892,6.91932512871333,2.0945702971907734,0.03919218178382846,6.776263457822794
1.997858573414999,0.03833855894200379,6.369554999853754,2.3730311029757587,0.03877341113555415,6.447142664569891
2.9631508054364035,0.03944278683853526,6.888238457398483,2.4583090292566654,0.03934833056796278,6.7587273528636915
1.815637065766596,0.03840133461740501,6.641200227914194,2.3293877423648093,0.03834982029175106,6.855251530755778
2.363995606251126,0.040868898252104664,6.308952145176334,2.3078607291075093,0.042896162937941046,6.1876298999795205
2.3604050122030635,0.03857661942675713,6.162747803188917,2.370375252523444,0.03898163655711045,6.369679379545955
2.3028242127946563,0.03844202892314541,5.894982523542589,2.7408456361904903,0.038853081543920046,5.744666683333745
2.0265685271052423,0.03914258077148971,5.935976033710872,2.073457177957721,0.03963808814409724,6.108292295784068
2.248431839905007,0.03852929009453907,6.294845324099871,2.727315723010295,0.03840378810125113,6.473593345639351
2.3047950064578595,0.03931443638547341,6.1368378443892695,2.2586278988940207,0.03837308640526144,6.008822489542426
2.255752242989666,0.038056464460296716,8.01867723852355,2.0126873221606925,0.03966113350837059,7.947347179564411
2.133745525457591,0.03923714645971205,7.303013547591083,2.3168088880746263,0.0389244097592005,7.337554490726106
2.3371911135834162,0.03900004514143118,6.5273089970937255,2.2890780753227986,0.04013793131523181,6.4674214522779945
2.82332156132228,0.040452683294953676,5.935219576833692,2.546663768313398,0.039382114596051516,6.059989623372561
2.737257395840135,0.0393168732018099,6.349293619990592,2.503183778162912,0.03978185290894311,6.157016049334947
2.36488457052335,0.03896559564610194,6.729344584806406,2.7687402461406725,0.038093701444377126,6.767861900252258
2.2019657092723293,0.04018997797308262,6.230368795865586,2.3999662059517863,0.03787360319950815,6.006551353360724
2.211744606346976,0.039906487756070405,5.841323207644778,2.008103327261508,0.03922145931735278,5.941117454068977
2.328919915176538,0.04135565545522776,6.111422246540698,2.5299041473512585,0.041321533452356896,6.1142808417791175
