m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.01289937188791,0.040103221713709,3.87788568705909,15.0576212426937,3.92432677677849,0.0392331739931484,4.20962008772103,14.9075820986088,4.01400965809091,0.040103221713709,4.63655412492112,15.1818546771408,3.77438223607073,0.0379445972011188,4.88748944533785,15.8102334760724,3.95419687153468,0.0400407148628248,4.05522639267128,12.1243886666106
3.846735063673,0.0393912897300393,4.04728175977455,14.2330761510927,3.94618326788212,0.039894320251378,4.0389301108004,14.5036910498818,3.84827773096404,0.0393912897300393,4.83980875152729,14.3621512817639,3.79223614199424,0.0398207041926435,4.85493900918707,15.2063403038358,3.97787419289178,0.04030247754953,4.0673015107959,12.0386740739775
3.70606323573007,0.0390307453174616,3.87005406648124,14.0555781844251,3.74444549950332,0.0404878245186285,3.62342564824638,14.0388548912095,3.70619253858228,0.0390307453174616,4.6259444349097,14.1722321282964,3.65764621275617,0.0400052500061798,4.53102415179023,16.5111584667964,3.90297406281498,0.0403793516658411,4.14580425775076,11.9552538658863
3.67048843649309,0.038849493833036,3.87202728507629,13.7684322806563,3.63071854634062,0.0381610387233368,3.71011427206375,13.4658708203601,3.67283793006362,0.038849493833036,4.64391712196241,13.8784094030339,3.53903982889349,0.0376454398338896,4.50431514111652,14.6822353640049,3.82609018686976,0.0393560419574207,4.24935657160015,11.828558788327
3.84452196325147,0.0405994102311051,3.92185525452505,14.7356106829918,3.7150936068005,0.0398510337857652,3.75933137912506,14.0493721853774,3.84612483871107,0.0405994102311051,4.68990988831975,14.8650579594856,3.56741486077338,0.0396652019212238,4.55295125297164,14.8991881718431,3.91033325378769,0.041120547086388,4.31134325056663,12.0779966114902
4.19390315078089,0.0416529914721291,4.33272427604115,15.2196418002568,4.14105936423625,0.041949304542604,4.09232767651373,15.580995343499,4.1945513655669,0.0416529914721291,5.179577861576,15.3606647644188,4.04130773572403,0.0421065493143407,4.88208562914282,16.4351257394353,4.23470545238598,0.0423733277279395,4.47592029828231,12.9928641283634
4.02408576923174,0.0390899596105667,4.254579269744,14.5608173067436,3.93589371331395,0.0394638805458616,3.96855252013155,15.0075544685893,4.02516328998377,0.0390899596105667,5.09920929030569,14.6649554453993,3.78010284274534,0.038926899138429,4.84518918154096,15.8621343295993,4.06656979012266,0.0403422275559508,4.29990660207664,12.4204178804228
3.85761953017183,0.0401609270526948,4.13563632975078,14.4986741486359,4.11000301994648,0.0414168440182484,4.02817286994305,15.3102915954153,3.85967183596826,0.0401609270526948,4.94627261808894,14.6353725471515,3.99934702227034,0.0412095251003276,4.83457882481253,16.3780441878088,4.07732641315239,0.0416173828130038,4.28210829921102,12.4127007645774
3.8531349842931,0.0395817998093941,3.92106833268409,14.3054289106696,3.75351736711591,0.0400034178888736,3.63325923761395,14.177835107226,3.85397932346128,0.0395817998093941,4.688132534763,14.4290026789738,3.64769205761341,0.0414285294447586,4.20791946291023,14.9137375054718,3.94922785247106,0.0404833166238079,4.04819381205552,11.964840991525
3.89974598319567,0.0402937838101861,3.89760928898418,14.2911096104684,3.91268568395617,0.0413840079444328,3.97528256319441,15.0218305935324,3.90300478561158,0.0402937838101861,4.66298236583879,14.4250574557243,3.80582768046642,0.0407550141244524,4.75070657987035,15.6391136844712,3.90774358289736,0.0411643964298328,4.1757977091629,11.9094823801569
3.79757771856274,0.0404167458292894,3.77536568159842,14.1056807685761,3.71458973284264,0.0398624939836819,3.64312247660945,14.4735812595406,3.79828456474324,0.0404167458292894,4.51367889811138,14.2264054861536,3.64606404413348,0.0396814542925705,4.75502499240901,16.3834181765867,3.99771497724814,0.0408952592764471,4.27404625318447,12.2501811325225
4.1637463327078,0.0425280036978495,4.31405058732444,15.10629988995,3.96842935084804,0.0407956028500331,4.13540317914615,15.0062228044857,4.16481733977391,0.0425280036978495,5.15795035432205,15.2516535438579,3.7828468935665,0.040322938845857,4.90896557378096,16.2204631844798,4.16325835656258,0.0417691343411628,4.66654497606443,12.6705741280529
3.97085414356231,0.0419591361771899,3.72604897270529,14.3454004579599,3.9946269035167,0.0410777106086722,4.00132128675767,14.735439032034,3.97189555882623,0.0419591361771899,4.45540953162465,14.4713121359291,3.83840624737559,0.0408960025252454,4.51541450862307,15.6731689717972,4.03312567678797,0.0411313477403195,4.34934881697618,12.4517916364903
3.93947495690856,0.0414513356280103,3.88170988779588,14.4562730343941,4.15713139001723,0.0425758115892862,3.9800332675513,14.6947544876192,3.9424450259218,0.0414513356280103,4.61942937401954,14.6105034656276,4.02289741666893,0.0412200902905103,4.77527885328461,16.7663000901906,4.18615822701268,0.0417891877127887,4.1314231214456,12.5074171773833
3.92043614984935,0.0399261404007114,3.9196372564515,14.0805851512561,3.9953824670745,0.0396893812365532,4.05677947192154,14.8547060960783,3.92105378633693,0.0399261404007114,4.68608423064337,14.2040516667465,3.84072300308491,0.0389729881914464,4.80875902238111,16.0006794427702,4.09873027291449,0.0405949369321172,4.40257987849218,12.4213287439329
3.82803144735577,0.04074187960111,3.8067035980862,14.4726564893294,3.79157369373364,0.0412224031745802,3.66433948713393,14.506078876025,3.82954115674024,0.04074187960111,4.5524325036483,14.5995282678007,3.67581230664519,0.0416871907870534,4.31492294409049,15.5152385350756,3.94835626217155,0.0412673359111413,4.04407087389286,12.056500813383
4.0331505372999,0.0408509819569149,4.11054954676767,14.9139991426652,3.77777170779661,0.0399078023824091,4.05640577132441,14.2273497977256,4.03554953652172,0.0408509819569149,4.93022893260425,15.0393899266133,3.63528419888728,0.0395433834690397,4.76925706229667,15.0794892191241,3.99030567241983,0.040852119426325,4.25627567716529,12.1093347209335
3.9773772378261,0.0402836093449169,4.13055304060751,14.3545375826037,3.95976528064055,0.040409455256888,4.03130652084932,14.5520532335319,3.97819099243122,0.0402836093449169,4.93814434059598,14.4853638903218,3.78284784788942,0.040123105286512,4.66769923469649,16.2850410746724,4.12331215805219,0.0419457533585231,4.37126281879469,12.3623691140225
3.69618087860264,0.0396287470007547,4.05902501539192,13.3805977895765,3.87582031808514,0.0400132153238128,3.95860242644301,14.3477479576662,3.69750114086489,0.0396287470007547,4.85339331150247,13.5090699034407,3.76915190858381,0.0391936463424283,4.53192000978374,15.4333145555159,3.99449931930355,0.0404834132215048,4.4058285055391,12.1655394415186
3.84108572848297,0.0403180909548858,4.05724941590809,14.0163688670255,3.92375713126142,0.0405660542744765,4.09118736303194,14.8779699584451,3.84313656431603,0.0403180909548858,4.89613118297487,14.0976076347016,3.77172692279994,0.0398847027772314,4.81608366953815,15.9580903096905,3.89661599938366,0.0402930833022816,4.2691792326992,12.1125664054903
3.80950933514231,0.0415664773332787,3.80003455687223,14.1042867831598,3.7446121421636,0.040581222890093,3.81108867242742,14.3180361130163,3.81005943035084,0.0415664773332787,4.54272320524856,14.2277130709277,3.63880036460468,0.0396314323472076,4.62219293514376,15.4170217310375,3.81503061210543,0.0410825761958159,4.00904762987241,11.5929920334689
3.79057399622995,0.0403143460013921,3.6458135864382,13.5868523106861,3.86863740910261,0.0401000881560212,3.83266141587943,14.4674284864875,3.7932824954644,0.0403143460013921,4.36163987753538,13.7120935986637,3.74044505503937,0.0399556355294021,4.32508452342652,15.18695676991,3.82123245717469,0.0401083044437996,3.95040825655921,11.482264593484
3.83610162783777,0.039613980640845,3.71813920840143,14.4802325029922,4.10629440216008,0.0401669456941368,4.16977975051935,15.1556598638507,3.83763894205145,0.039613980640845,4.44652644330213,14.6011607229275,4.00127965310721,0.0403335192651343,5.17051636490401,16.7719134524824,4.10809401175022,0.0408625330439674,4.28251030706606,12.629889325826
3.87073340869932,0.039890245881938,4.04847661751113,14.0532551230721,3.85658649050931,0.0405928336251543,3.61115626484574,13.8828897105614,3.87155961464145,0.039890245881938,4.84020892564443,14.1808106402125,3.74589389958678,0.0397274373299377,4.4631472418321,14.782813816999,3.8802192496297,0.0402181110158809,4.26001671531698,11.693859139849
3.91710167373995,0.0393265554484485,4.25460522039032,14.2937076659445,3.82906940750154,0.039250100694065,4.09435570707746,14.1734183142513,3.91832213531707,0.0393265554484485,5.08755715546476,14.4283653941808,3.67747011769633,0.0393595969346102,4.75049818314529,14.9695949483331,3.89809282308497,0.0394796057096292,4.24637011603755,11.8236371592232
3.95494973226644,0.0412615129010552,4.13599266069737,14.3562426934181,3.66963155874247,0.0404274463781751,3.66978096626436,13.9814408703092,3.95802013503471,0.0412615129010552,4.9478629402102,14.4997560406428,3.47013144953734,0.039215728564282,4.38441369859139,15.0584274189272,3.88312750212447,0.0414563503812347,4.10253121646167,11.98131070141
3.89218267547673,0.0407290081088756,3.68221508808013,14.1960563311216,3.96381904354743,0.0417808625919221,3.68002613822036,14.9705804134798,3.89484759079248,0.0407290081088756,4.4054213802199,14.3249159568429,3.83468870313613,0.0417609824880023,4.4423477655629,15.9228554198107,4.02820384261832,0.0415773997562734,4.15582010017822,12.1153932074323
4.0857381059076,0.0405727287829518,4.17030836311721,15.0570862606436,3.8938719203921,0.0401356814315235,3.95564210149322,14.3596244953911,4.08891258548096,0.0405727287829518,4.99043836168938,15.204751176174,3.68194517754573,0.0397023545476596,4.81963459095753,16.1187729358929,4.15214225499992,0.0414398208850703,4.32205294010538,12.5880259883781
3.93508475154758,0.0410436204665334,3.95482439767154,14.3442587444898,3.81624652373286,0.0422038197210925,3.40775901282005,13.832271965629,3.93736414954031,0.0410436204665334,4.73094323181256,14.4807964055478,3.71089994798985,0.0420218121930044,4.10817073512813,15.2953986841049,3.9223172904032,0.0412878993945124,3.98101137843304,11.7260420532586
4.03243021232378,0.0415472491917272,3.91766350844355,14.7255038802835,3.74547820943358,0.0402989363964995,3.78307260506836,14.8089186363439,4.03381568065492,0.0415472491917272,4.68448042680491,14.8563370167047,3.58688781423506,0.0410333698038796,4.55947668420274,15.7319698457434,4.04195775589489,0.0416331653670522,4.31529349761548,12.2907119194273
4.00078418377707,0.0412127273046628,3.82793615569022,14.3246439644558,4.12649441493682,0.0417426512968887,3.98428653346804,15.0978382229863,4.00271340724107,0.0412127273046628,4.57785474201734,14.4535707197448,3.97590813823414,0.0400564464578282,4.78670782695004,17.0581607206406,4.18217343782016,0.0421754461611816,4.25905844864038,12.6530182664917
3.87892370362197,0.039578078632837,4.05933048580168,14.3962435153188,4.08052731153052,0.0416580794985776,4.05998420614457,15.0372667022842,3.87923943194955,0.039578078632837,4.8523341917204,14.5207091132242,4.02759972467486,0.040469564517264,5.02091051974038,16.5208401501049,3.94134573997452,0.0410247673364563,4.08421871720598,11.9747680280397
3.89489915864952,0.0406383975260369,4.09203362764481,14.518101835193,4.13274626753872,0.0422027951133277,4.0998582823057,15.2844949301356,3.89975157968418,0.040638397526037,4.89778146759845,14.6659223923352,3.96344287545371,0.0406917188398027,4.84829062450779,16.5548562243102,4.04732712966277,0.0411633974293995,4.1562595171635,12.2588959347107
3.90940245004163,0.0399574601471226,4.16491699233048,13.890411288184,3.94583923846711,0.0409728246926429,4.02760761468445,14.6538565092662,3.91012003334643,0.0399574601471226,4.9799550818318,14.0231958335835,3.7542323364069,0.0400741018762172,4.70016385358608,15.3245216933636,3.99769026778517,0.0416102068818561,4.16778158090731,12.129751471704
3.87970571692962,0.039505496408475,3.9254555760988,14.3775340689803,3.84147485698383,0.0400738497396125,3.86538177810723,14.4504909444374,3.88395723677331,0.039505496408475,4.69784612118124,14.5148404170624,3.79529681149576,0.0395091248774154,4.71500960830593,15.4604903902674,3.98716446171645,0.0408585963203384,4.18654420546782,12.2556728845185
4.07122039278351,0.0436771257760641,3.70109184842307,14.2513814600362,3.8719296961117,0.0428659763371344,3.66630944906954,14.383343663035,4.07253009082635,0.0436771257760641,4.4377229409133,14.3845062019112,3.74858834324715,0.0423030164932901,4.28867438567092,15.05281003205,4.15096337765807,0.0428887149310809,4.48463046303798,12.4786207816248
3.9661595190822,0.0404208484543047,4.10951140379383,14.445433519584,4.0549639341463,0.040353593586473,3.99252641269599,14.7824339948604,3.96806353797178,0.0404208484543047,4.91502885425265,14.5821173668916,3.92329604006386,0.0399449005122022,4.6565261297749,15.2447073497188,4.06792501368767,0.0408135548457927,4.01323845081855,12.0636594468701
4.07493102170625,0.0411960499670311,4.23103194252622,14.6169367246902,3.96337285027928,0.04191329616953,3.90223062208249,15.0476803221316,4.07648670328149,0.0411960499670311,5.05924287426612,14.7567216754171,3.85055953288327,0.0419757486701437,4.55096295368531,15.4328255420076,4.0721739228814,0.0418493038101174,4.23381783045957,12.4339316985944
3.96578729609216,0.0406686398921496,4.14734907702749,14.3703974142895,4.03229370720338,0.0418554020838392,3.87051382363012,14.9178610730676,3.96754686884118,0.0406686398921496,4.96037079037741,14.5092464150052,3.90474166623395,0.0416279846406013,4.52726758739777,15.8086098911536,4.07253030742762,0.0413950668277776,4.18063013950563,12.1795200724503
4.02244795910358,0.0403575208069981,4.13252916715349,15.0280722979191,4.02458888015889,0.0398640167193864,4.31350844236483,14.5874724606535,4.02415086523082,0.0403575208069981,4.94209324483306,15.1642232985591,3.91673466431984,0.0404501001736628,5.29830643152824,16.0070477308529,4.05305058073087,0.0403307707874999,4.10899348055516,12.4009324800985
3.95869764695784,0.0407707184266756,4.24316987832086,14.4580261294733,4.02527575344072,0.0415542653618786,3.89048170828714,14.7810813078256,3.9609767725616,0.0407707184266756,5.07528755884966,14.6011472109909,3.90393153290222,0.0409402554054341,4.71111406612681,15.581377858854,4.04637054496749,0.0414137360903879,4.19693802107446,12.5143668556259
4.03786231517218,0.0399872408367688,4.06670959094852,14.6221710649095,3.96221088161667,0.0406019928758378,4.21418703229936,14.9681835652378,4.03919640938499,0.0399872408367688,4.86304371759229,14.7538879392379,3.82335153969899,0.0402429952882321,4.88585134905097,16.391778226216,4.01866345814753,0.0408851600219127,4.22862990088215,12.0909291327956
3.64407854593997,0.040800123903443,3.7013438289125,13.7576513087438,3.82981570701639,0.0407717823829205,3.84064493408132,14.1431481150315,3.64627302898379,0.040800123903443,4.42763028882147,13.8847553556524,3.6913117246909,0.0401894603381337,4.67152468805528,15.4535246433992,3.79102024611624,0.0415716029599679,4.04435483251806,11.4976055701143
3.87019638105019,0.0406090550125553,4.15538278061153,14.2203694747964,3.59441989064711,0.0401078832148515,3.70156638307911,13.6135042597664,3.87137619137221,0.0406090550125553,4.96825189753593,14.3541869699796,3.35706065903388,0.0384896397782631,4.47251595933082,15.3084330907441,3.8728533633187,0.0410913895555684,4.00830787147013,11.993368018962
3.91148395603591,0.0412346099723364,3.97071014140831,14.8165714595761,4.05424263979137,0.0407899936649688,3.95236799947878,15.2006470300208,3.91375547481479,0.0412346099723364,4.74938379874121,14.9528198833437,3.9395566519413,0.0401408370866155,4.83795322736149,16.1587630263722,4.14499856813632,0.0417400931311769,4.4682668725861,12.6871327322484
3.66211103284437,0.0390807493601131,3.60354328935839,13.9721510975243,3.79910388112352,0.0392939625605518,3.62474582061327,13.7137251400407,3.66309471827104,0.0390807493601131,4.3083162965533,14.0840384435877,3.67844349145152,0.0385994805575938,4.53884943523529,14.6268005337588,3.93446088293798,0.039665464124044,4.39574509246816,11.8727979475468
3.68676995514714,0.0383133134654773,3.82582043874575,14.0413901259658,3.65271430911387,0.0377834560220799,3.67149414623609,14.2515527490083,3.68782020708129,0.0383133134654773,4.57423258589811,14.158215754165,3.50252999918513,0.0377799333652095,4.52059157859276,15.311926138437,3.75354757022343,0.0393546132664498,3.90013146292561,11.3297061787278
3.85559251422135,0.0407230072911779,3.63255062567578,13.3296663602895,3.96080135251305,0.0404479002303793,3.93417329964703,14.489950998569,3.85981031028605,0.0407230072911779,4.34757358345012,13.460971078177,3.78110383113766,0.0397627232804784,4.52765919506754,15.1528252150191,3.96816433481374,0.0407515469951056,4.15948876801116,11.8025153046422
4.03832709741761,0.039471893933638,4.25419653892124,14.2170181216648,3.9601631512212,0.03922390468913,3.93346240480937,15.2060651717958,4.03906819148943,0.039471893933638,5.08559885713425,14.3479555883975,3.87164611276179,0.0380644171574553,4.8136873569861,16.5768392689543,4.06587226464958,0.0397002787175691,4.38293480783365,12.1946892298878
4.10088616342027,0.0419750464716646,4.18556907272313,14.8420707919891,4.12589337273053,0.041928327513382,3.89783296656126,15.2300840722769,4.10206616009328,0.0419750464716646,5.00477999098418,14.982713983823,3.97623388076033,0.0412061919312034,4.69082110704425,15.986976668987,4.25602479794754,0.0429610807403512,4.52503276620658,12.9854190883993
3.92221570763028,0.0397402963471466,3.94777783725975,14.1983678653656,3.86242880911718,0.0406002053690577,4.12803560797194,14.5451317020655,3.92350069156827,0.0397402963471466,4.72042848377254,14.3242909099735,3.7274238322151,0.0403199964276786,4.70528608851593,15.4554764414604,3.96439684731201,0.0405401908506747,4.2644738324504,12.1217979431499
3.80504665389941,0.0392794047236219,3.95840152107339,13.9022171160303,3.9546167816344,0.0400756624744494,3.98176284422903,14.8441808247008,3.80571866156616,0.0392794047236219,4.73258725983997,14.0253327806119,3.81509012697795,0.039813445398678,4.79966560443521,15.9993511293299,4.11396442131439,0.0406838794114736,4.40406033118673,12.5317795427792
3.94781313309552,0.041600782403573,3.86518573843388,14.6703526405424,4.12343468336528,0.0414300011012757,4.19539663130403,15.1045123093331,3.94887864136265,0.041600782403573,4.62164027640295,14.7993610965547,3.98056952116326,0.0404531256142289,5.13669246479428,16.6594521882257,4.06927180605161,0.0414922525170002,4.26837996541732,12.2565316208848
4.18146075131647,0.0409300132499873,4.16546923801254,15.2327496742978,3.74299670451462,0.0397020724226141,3.71047216277355,14.0454666002833,4.18204798963325,0.0409300132499873,4.97952485592571,15.3658070460065,3.58138412351362,0.0395128951287566,4.20792588037719,14.3791255909224,4.06463687045632,0.041448219191516,3.97214554423472,12.10796913426
3.84042269349091,0.0401238131670389,4.21148830055858,13.932479594061,3.79006794970132,0.038923785813951,4.12693239146155,14.3852923483173,3.84157611106698,0.0401238131670389,5.03541011733597,14.0665992679886,3.67925766174793,0.0387389589766723,4.72128150470479,15.2437598245377,3.86441305426429,0.0395784120241999,4.30465043664229,12.0433182156632
4.10516177417145,0.0412564099044631,4.0556396915613,15.1001430728418,4.12166951179119,0.0420353822246674,4.09118620525348,14.923062814765,4.10628749670748,0.0412564099044631,4.83727826845475,15.2426149497705,4.00337470209511,0.0418982199060678,4.80325815030879,16.0522748468596,4.12833648902332,0.0419103300416697,4.37480388091236,12.6471624504243
3.92254419211673,0.0415113052537496,3.97600919543262,14.9930927183279,3.95015628106907,0.0405994514570385,4.18497099344852,15.1152677504232,3.92402224697991,0.0415113052537496,4.75485443311122,15.1277201033635,3.88532223323023,0.0404752693283449,4.89629049596018,16.0048421837978,4.08855796259781,0.0415590157008096,4.41661738781914,12.4237110681956
4.25103315757359,0.0414918692162492,4.26224986114394,15.6366601648061,4.05715606974801,0.0415233614277222,4.11993706390939,15.0648888899416,4.25249383710177,0.0414918692162492,5.09710677734131,15.7804940520914,3.85873308527963,0.0413067526083172,4.90728086509432,15.8370253436438,4.181079745373,0.0427151338263574,4.32750056493868,12.7553969827045
3.94229990983736,0.0408692662922271,3.86118878020299,14.4033636693661,3.81323194117157,0.0397510552917439,3.78457179225887,14.3468853899083,3.94380718216871,0.0408692662922271,4.61747704916268,14.5319134901608,3.67338893075116,0.0385925191777455,4.59800747114258,15.1287768978271,3.86380451461178,0.0409513310132471,3.98564839225218,11.6635826414133
3.49696938147855,0.0395142467170964,3.49218362894872,13.2536263999516,3.80540272045937,0.0391821742828124,4.12499085336753,14.5070912127268,3.49950527392855,0.0395142467170964,4.17740428306477,13.3702593634819,3.65439817913225,0.0387655071532347,4.81772530112652,15.9557122926179,3.8497133634859,0.0398340342477014,4.26489160599548,11.7885502873468
3.72092040195961,0.0381934411641446,4.15194247096732,14.0855918873962,3.86456904625848,0.0391665995971285,4.07470381996792,14.4883971727516,3.72304032153998,0.0381934411641446,4.96697680954942,14.2197059577008,3.71358487991965,0.0391093672653554,4.71273596528242,14.945838514417,3.87140333264478,0.0395088133379268,4.19452058888604,11.9847388915304
3.92296331375072,0.040498612123776,4.13957233111552,14.3474220436028,3.85784635751598,0.0403040881329795,3.83187988995748,14.563991535978,3.92438525551849,0.040498612123776,4.95002525372811,14.4824190738624,3.72197140747102,0.0404152151055677,4.7793863994996,15.8273953305667,4.03939038401709,0.0404497512954914,4.22100272736704,12.3986193136924
3.8107432826903,0.0412616511814731,3.78752514590629,14.1553338163055,3.9642863169692,0.0407766315803077,4.08333572946939,14.7761161440356,3.81148844888897,0.0412616511814731,4.52846709184495,14.2796890914871,3.79977938703288,0.0404903769986647,4.46957882779012,15.373377815534,3.98307174296089,0.0407302653608816,4.16913986734969,12.0687597316944
3.93551511296692,0.0389931333482005,3.88131718945094,14.6497162304698,3.95822452600868,0.0392877782152741,4.09423913408085,14.5604504505103,3.93672942886019,0.0389931333482005,4.64089468881627,14.7713729253958,3.83735700169784,0.0396618829547111,4.65770297587399,15.8501403872748,3.99473215886613,0.0397505422889669,4.27601913928727,12.0194175144468
4.15999736543673,0.0419969356352992,4.03908205949246,15.042102211437,4.04292444904223,0.041623340649118,4.01284477233035,15.472893795124,4.16230177788399,0.0419969356352992,4.83140467246649,15.1837902781771,3.90412889934159,0.0414929521241524,4.64300456783093,17.5118398435621,4.1292303107486,0.0422022590113943,4.20999005593489,12.4240751681054
3.94508184320364,0.0402168327245279,4.05999386510133,14.3197310239909,4.02707704164312,0.0412035147008309,3.99026111472047,15.1877718958749,3.94536001643693,0.0402168327245279,4.85309931075348,14.44611066378,3.89158583017244,0.0412861703907389,4.71312158843855,16.0800615230601,4.13631229789797,0.0412682108716393,4.38023244595155,12.5333355278404
3.59984693324835,0.0388139096322433,3.90760369970558,13.8335705034308,3.59089565323083,0.0378688998796169,3.82951123955544,13.7974145437709,3.60120496852308,0.0388139096322433,4.67266247725236,13.9561597032407,3.42707833254326,0.0375263370063776,4.32252556492497,14.3621881316652,3.79423536895466,0.0394747095750799,4.18561344405545,11.8617191976267
4.15128312806249,0.0418314016497148,3.96673034682565,15.3369314690921,4.16554948106135,0.0414324171842777,3.98116948511854,15.5029280829721,4.15247173739496,0.0418314016497148,4.74296337054234,15.4698335802453,3.99035247383224,0.0413999268734758,4.68195299663673,16.1182234227926,4.24561746497131,0.0427366911865692,4.32176502456532,12.6902189255934
3.90597409501391,0.0409854659066864,4.18625291317231,14.6231721160716,4.10033225036439,0.041605587738288,4.46281567850445,15.5367952788589,3.90775693032983,0.0409854659066864,5.00636510231217,14.7628381995164,3.95805658924729,0.0413267403243665,5.40419796301783,16.2909193898053,4.09715553454717,0.0420246377150702,4.4920337545609,12.6943551945094
3.74478572672164,0.0396877172095734,3.76931724037212,14.2350775176057,3.63630659845608,0.0388504407672986,4.07830187223079,14.0638936291225,3.74799180395065,0.0396877172095734,4.50957610901458,14.3635121189959,3.60130701425034,0.0387349042273227,4.88467835984673,14.6226534099265,3.86183033196825,0.0401742412078626,4.39479092633073,11.9370602807851
3.84347386481747,0.0388949351280148,4.1423569589872,14.2402514117067,3.8417918686843,0.0384348197261525,4.12007849251476,14.4357986175324,3.84550476564021,0.0388949351280148,4.95449755840174,14.3735135634616,3.65629204238116,0.0383935725907873,4.76087880255386,15.5727254784719,3.81580040336054,0.0390320542397521,4.14497023217411,11.6878095392479
3.97410347273324,0.0407046936425476,4.18432780029265,14.5932839630864,4.05275788799418,0.0408794015439473,4.1818659127996,14.1724466805101,3.97452439519294,0.0407046936425476,5.00189252160097,14.7255836477587,3.87636554690074,0.0406124977538329,4.7565035037238,16.0993969489177,4.0404683549743,0.0414433182311607,4.30794668972254,12.1733072574047
3.74797334374504,0.0391620430204211,3.7756368589003,14.0241677620363,3.82133220525882,0.0397704748079879,3.88283831301465,14.3657100669206,3.74955309938247,0.0391620430204211,4.52868458090755,14.1408751029568,3.71331689403458,0.0397716820438309,4.78117854875432,15.4652021910038,3.7598160729516,0.0401766013763728,3.94262048107077,11.4726034478786
3.84818269396351,0.0404136792031492,3.78601983873357,14.1133494556416,3.7692796890913,0.0388722317621675,3.89907315210158,14.2789668009322,3.84921478110294,0.0404136792031492,4.52701041049334,14.2362644540349,3.66695988445691,0.0379449994900643,4.74416044559853,15.4469176322853,3.92504567746942,0.0401360632966897,4.33079096476352,12.1224079911405
3.80116791272081,0.0391715386305137,3.76710812039259,13.8751392599968,3.94600705242493,0.0405994170560901,4.10713246368462,14.5325574386572,3.80235703138905,0.0391715386305137,4.5044878418877,13.9940704107988,3.81314551858358,0.0399404445164986,4.90860834264593,15.1541757988083,3.90042646097795,0.0398942559537107,4.17215583069408,11.9635661811148
4.1459163715221,0.0418258610781647,4.18202026448858,15.4150703933594,3.99036613511501,0.0418647530984295,4.01130216105553,14.9823551335521,4.14897508936983,0.0418258610781647,5.00387183310273,15.5657337957011,3.92184641262758,0.0412524632449627,4.70978930944587,15.6914068746746,4.01213416604095,0.0416644937495021,4.40743258908087,12.3574979037983
3.91067441444174,0.0402481501974453,3.9947965751161,14.2207958588936,3.96422783106707,0.0412698638407362,3.88151888498613,15.1254023153653,3.91177045375916,0.0402481501974453,4.77662838784837,14.3496480375759,3.85261334609253,0.0404705338538027,4.65817201052309,15.7946551210994,4.08521334659621,0.0413143397946009,4.41160466865565,12.3261016918175
3.84547389287625,0.0392837856875514,3.95284570009647,14.1655671205804,3.99514582315389,0.0408146431309163,3.8858073128208,14.6580510547891,3.84729174029315,0.0392837856875514,4.72800462987008,14.2948341782648,3.82412805407867,0.0410316775772257,4.47772870484775,15.3459711730449,3.98572799992278,0.0407985494085248,4.27481695295336,12.3112134554254
3.83700435611297,0.0388030040490606,4.05448632375037,13.6617038272,4.02993529693277,0.041092264000556,3.99082482342094,15.0763275652984,3.8385724892528,0.0388030040490606,4.8486207891533,13.7894480810246,3.91355181237422,0.0413369187608777,4.93005404310653,16.639793593618,3.88953672006032,0.0396766155168322,4.19710685402847,11.7134257091336
3.95996379003753,0.0409492175426432,3.89894650639424,14.7573249201018,3.78412183421333,0.0401948575128543,3.85144717965287,14.5629074275536,3.96092984447442,0.0409492175426432,4.6616963878957,14.8845026268187,3.61605408324468,0.0391674532143369,4.73405489130943,15.667577742765,4.01459894013258,0.0414085133597568,4.02388560346401,12.1398274188692
3.75069884397003,0.040082539299614,3.86723930032952,14.1134237434034,3.89551066954834,0.041734006768175,3.82412171548691,14.3872691505675,3.75156589001763,0.040082539299614,4.62348285128027,14.2358912072062,3.81698256208272,0.0413213998455644,4.59038931844514,15.0596378721043,3.92291813323007,0.0410268612239394,4.07275827412953,11.9170225553107
3.81272118229627,0.0400051987967542,3.89720184650074,14.2124188881586,3.66857253985308,0.0406729159284687,3.63560230119703,14.0554303062863,3.81401173553232,0.0400051987967542,4.66015250874365,14.3382104658396,3.60702560652081,0.0404592784608822,4.2682744401075,14.8443799186369,3.78985759551407,0.0402275110525415,4.12563940516848,11.7791127087985
3.97377031519898,0.0412079328883887,3.82209596802671,14.2155358319776,3.87877143920334,0.0405433667191205,3.83955421172364,14.6210359748976,3.97803429283895,0.0412079328883887,4.5991761142977,14.3474519537925,3.64861659815708,0.0392969321843402,4.52421119549386,16.3633112454586,4.04912104154178,0.0412722285761847,4.22806149587214,12.2937689158707
4.01929229087746,0.0410920531073109,3.97213150582231,14.7033083632397,4.03493086689842,0.0416572228727273,4.12711999296919,15.3308561456977,4.01955227368097,0.0410920531073109,4.74807665717952,14.8296924861787,3.87752633097777,0.0405119366605729,4.99371127769102,16.225452749833,4.10227967391458,0.0412473137585309,4.39278238129669,12.4852999095284
