m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8745809022302997,0.04049885284159267,1.7252684820046469,3.795816289120334,0.03778518505342964,1.7615735794181064
3.943524449948225,0.04012801022510991,1.6213401045767324,4.023892388281412,0.04159629639103956,1.6611207441870202
3.964444797015088,0.037513152007506295,1.6091682858043694,3.944272694474129,0.038966533467508446,1.6717533717247504
3.877628059109469,0.04295239367014567,1.6758560168392094,3.746758232017111,0.04114885647777965,1.6385667263222154
3.9881202507180253,0.039383112469033595,1.6322709999923202,3.9154043239573624,0.040979676745182776,1.596020531941226
3.9371877143829037,0.03953738512586272,1.6857398177076472,3.9204330709580595,0.04098259102697013,1.7589677800855863
3.894062910040821,0.03846710876136247,1.591904542694007,3.910323425724831,0.0394443758469135,1.672473276103702
3.890514275144055,0.040291872236906064,1.6581975215566405,3.999109816180004,0.040276626936996414,1.6258112536768503
3.852478912436643,0.03879354600379777,1.654677573280751,3.8930758595669777,0.038181210700485795,1.7297633175234153
3.9402431461042853,0.04127484414090788,1.6643585659361146,3.944863231310203,0.04218167212283879,1.6909745641426728
3.747784054537629,0.041785593143980594,1.6305961216741245,3.76863850918874,0.03796609094633156,1.562650210890905
3.9650537876956777,0.036994685898887276,1.6412375682311577,3.8910352938532182,0.03860971917454954,1.6617297816350443
4.020410865191676,0.03986950851224991,1.533492791128448,3.969121722132724,0.04008789293136288,1.5784865775533388
3.9434335116858015,0.03990195789708754,1.6463542433435607,3.879322239803367,0.03808426310900324,1.6792244661296858
3.900404030692191,0.04039930724959287,1.6605240009044804,3.856585264634016,0.04098930803860501,1.723177937533349
3.8448967044970317,0.040887410280260515,1.667804998166135,3.8595582861910094,0.041150607129095046,1.5966221278026742
3.920851272722768,0.04039144948124066,1.7515207304042575,3.823559261216531,0.03971350594307485,1.701284908828142
3.92786332365788,0.03958770477409694,1.5561165798849865,3.9070710706589615,0.04093513754465804,1.5785920644944322
3.791462207706743,0.04125790833493529,1.6012327835686897,3.8494624422506583,0.03901927032400134,1.6157885650116652
3.9146873450712327,0.04104349833928032,1.7297960709825924,3.9625604006638344,0.037953182304671346,1.6475776482278501
3.8984817201784088,0.03896934001793028,1.6538489057623167,3.9130243052646323,0.0398738006722395,1.6711299995095625
3.962349663671286,0.038839606076656055,1.5937779190762031,3.852613880060039,0.0367395952348724,1.6824629910065165
3.877175846022266,0.03986475060877753,1.6973463547062813,3.9612234470342464,0.04051159744692583,1.6111365901291281
4.004259198104109,0.04051647291628168,1.6843068873804832,4.0165159735386835,0.040888867486728,1.6326980459230744
3.8829157995011876,0.040464983227727985,1.7348422486091224,3.8356864330922797,0.04036703176203983,1.7184653262827783
3.93420332351676,0.03823577250016932,1.5606379522740308,3.8654112167610637,0.03918019765322802,1.6309436326399258
3.9779773189338976,0.04213451399554434,1.5780977532758615,4.0125027879701385,0.042393726693177196,1.5897314574381611
3.922893656622697,0.03917802209411781,1.6122894939781358,4.0142958439039464,0.04003782711803846,1.6786514877304417
3.84460193954513,0.03982888742350743,1.6534623733631386,3.975958177028474,0.040530654870352026,1.755192820945642
3.9360597747213366,0.04059734571623447,1.6571288636727697,4.0040372759707825,0.03971129114889025,1.6387659069339455
3.812475439261903,0.03892968026816245,1.636595263896055,3.8087529996760514,0.040764092602128925,1.7229544110665018
3.912495351058804,0.039226845239001044,1.56921408189898,3.9668296400629406,0.03775869786517038,1.6004528319586766
3.8344081796048757,0.03880416733568324,1.6396347704431626,3.7803336204638502,0.03845843611734559,1.6658011801346384
3.9448997520987756,0.03870100773183673,1.5863402951234786,3.958992815120593,0.03783793760243814,1.6331783217121676
3.8797777658672437,0.03851475297376612,1.6665872496113974,3.8959832703132844,0.040332038413672736,1.7220735470988995
3.9315144118385574,0.04059912390226171,1.6460396945350306,3.8664694821486756,0.038728333883365135,1.7044703912639845
3.919175562484443,0.03874897381327074,1.6041116373325661,3.928730550649862,0.04078264652259801,1.6998462176780436
3.9883058048721183,0.04107453389523317,1.7047211570757705,3.9289886181020375,0.038354301135709326,1.6639571504455377
3.905059839324988,0.040170468964108606,1.695405512495761,4.034163708629196,0.03763740827379944,1.6705838679794645
3.922983951223615,0.03903092205110959,1.626308212343827,3.9204232675365454,0.041518041598916075,1.6420870368636604
3.902471308965273,0.03947920652445483,1.676762801172081,3.9117693288147333,0.041920987039777764,1.6764223511592085
3.8012524891078807,0.03925394081691039,1.6609718741840611,3.6931093542782905,0.03948316966381627,1.7247662122711656
3.8579477004546683,0.040275710523428356,1.6081768372441507,3.92744223823243,0.03835168439936716,1.624940344832883
4.06191403419494,0.038471584959231565,1.675041374143181,3.9397248121522725,0.03933736985724011,1.6400468482747237
3.9378628242454004,0.041822608397153835,1.6219002279743875,4.009107577061582,0.04103863934875897,1.6586740449591462
3.9335584963061123,0.037561127870776916,1.6206350509140008,4.012744065542402,0.03855080228631782,1.648569130540639
3.758507058413487,0.03847259872212417,1.6020736905583681,3.8457222527564268,0.03717657974097483,1.6046030175243178
3.9855915633764822,0.03805331010362506,1.5754686662274553,3.9524483651634084,0.039107989245931486,1.6616702543496158
3.9329424367395633,0.04053636359873955,1.7476176209745216,3.961092576237529,0.03853519105461436,1.6478207129788556
3.942519485543656,0.037333821985575256,1.6583385169574174,3.909498902305214,0.037732618648456284,1.6778325731378405
3.953574715208567,0.03850113678635855,1.6221075638068958,3.94766979106918,0.04018215550300611,1.639916599309889
3.9507737570304324,0.03949807402463628,1.6385837748016667,3.977841777416183,0.040921939790827616,1.6338949208471978
3.958994927799396,0.03775923654649184,1.673483509351738,3.941953085750035,0.03873495042663968,1.6019033091364212
3.82268443212128,0.04019185210591756,1.5772592467744966,3.8779032187296503,0.03873371846269706,1.584621982598707
3.930516291737694,0.04021254948770067,1.5807227127387866,3.936716971682433,0.04078999034988899,1.6269759216970676
4.018006165270884,0.04003040172458522,1.6773160205005184,4.0263303615804285,0.039836422689490496,1.6793764928915713
3.967893100102043,0.038730488460697224,1.60991252243048,3.998748967141729,0.03988975967633997,1.6148596067741345
3.973945954802077,0.03916116937623238,1.6536246355021251,4.043503857257365,0.040586020502225845,1.717251452800273
3.7444431779248806,0.04015243713868785,1.611940118973443,3.8462200776993036,0.03833964914308289,1.6981032241774345
4.1327465207834955,0.040101168998410174,1.7124236063836378,4.050272199000361,0.041126602642738166,1.6989548594428172
3.863150991315039,0.0390456276952689,1.5892629971949834,3.8832508503764767,0.03856575669243493,1.5875453628448737
3.9160139279145585,0.040600770323431935,1.6643297830216233,3.920424338656909,0.04221582255930775,1.6465099444996303
3.836068499753754,0.03899669610606128,1.6446203935570982,3.89778173547848,0.03930724709485087,1.6588988608311122
3.827640248316996,0.039699839054910285,1.6464795054059231,3.8813393991057885,0.03858754746155806,1.6890840493556558
3.9425956957150357,0.03886791923656501,1.581874570102353,3.951698014063608,0.040293872014430944,1.614302832510906
3.9455048770081924,0.04012989338842822,1.6502657822343023,3.8853603492189133,0.038092824884766244,1.641118835242235
4.045720896664817,0.038139251680062755,1.679747504887142,3.967713307192017,0.039050603896822675,1.766172105518363
4.04294005897344,0.03941413361305936,1.5972080828666748,4.023241944044664,0.03782995230912401,1.6055881490461998
3.850283713090799,0.04014932513225042,1.624145930402155,3.8807473060638906,0.041857915411051945,1.6050632246314813
3.8634508690957117,0.039924323867910186,1.6592605663690512,3.9886792598183605,0.03793012990069275,1.7116394273703024
3.8555381310554933,0.04243926516956195,1.688870785175617,3.845709750917809,0.04003779355320588,1.7186621087150211
3.9472174143825587,0.04204509326155616,1.6428484786091029,3.9610607683830823,0.04185617857858174,1.6836059342096565
4.053392080885338,0.04078280419765447,1.6532115537393466,3.996905738452205,0.041424954297018014,1.6164548962059064
3.9757338470158454,0.040787587646351806,1.6947599907986624,4.036961363631332,0.04153539187315482,1.7209823115495435
3.862778613663423,0.037513930875556566,1.5642751953871001,3.898688674645718,0.03951272066131011,1.6561879420529309
3.927602914662752,0.04019970702029882,1.6936030868830179,3.8304160221088073,0.04105758323285838,1.6860968764486413
3.9819339228015806,0.040930346490244865,1.6988283863436007,3.959230697827293,0.03841829977760959,1.7294121378022762
3.9340567654984855,0.03988200660785079,1.6083660764128407,3.955695847335651,0.04132121856552868,1.641759845557475
3.9622404832414526,0.039257235752802065,1.6382929761663978,3.972458452220905,0.040433186020984106,1.6642488498093764
3.95504843073916,0.03827264593940474,1.5953822546699135,3.9374661142591507,0.038500989812072624,1.6727763538072353
3.977983730118459,0.039503074983595614,1.7088244729125646,4.041895832067842,0.037777568809237064,1.6603547105930625
4.053927333248553,0.041087046819391786,1.6301967983569217,4.02580286571264,0.041137272264478685,1.6147270747896973
3.9476658661027284,0.04018620134345536,1.6367489467732514,3.974805051143418,0.03891510228720209,1.6536157014142234
3.9704207249713024,0.03863662981659678,1.6666998572540104,3.9229643824323204,0.0400130387883096,1.688654567430338
3.9476728213436543,0.04084781105411728,1.6343967165945874,3.921794780049888,0.04109308524938679,1.6172073387921042
3.897740269361569,0.04088359416197834,1.5864400879517326,3.8960385383411054,0.039618729118980546,1.622820007469853
4.023113536810714,0.04092279196538871,1.5751836067814393,3.9877581990226707,0.03956928420961113,1.6528954116382857
3.9247148868242903,0.03878370142780366,1.5998093797398683,3.9805800015671062,0.03975238965152588,1.640809552033723
3.91463249521857,0.038362757042529866,1.6721309268764908,3.9306170763877977,0.03929384350795748,1.6586906727213633
4.022597522865692,0.04042383393986965,1.6485669919923063,3.9298744284669564,0.04149966308178055,1.683135614294793
3.938708124786184,0.03716152855760028,1.6103020478309367,3.979242752478386,0.038481275527019854,1.6094719514483846
3.875040608897262,0.03948240954999436,1.6911041676484748,3.9093427525735724,0.03904719061345373,1.6204670576464337
3.889382221362376,0.03884183647151712,1.6599569444635116,3.879607625359932,0.03875084169860573,1.63398921205156
3.9365112708849983,0.04190396875321726,1.6884258201729208,3.9304624284006477,0.03994214813621816,1.6907545135953053
3.907376401887726,0.038794169747302744,1.696006744013774,3.9861418016852164,0.03954276138310869,1.7031908518491594
3.962073398615825,0.040422629989630976,1.6486555510097252,3.9880444696920216,0.03967156917285214,1.6687448884578562
3.871099308893335,0.03689575141472611,1.675815320732669,3.8822343334948224,0.03856875198469822,1.6520280234054774
3.808655193063729,0.0395102688027466,1.6358802984284992,3.8551033974428095,0.04102725873261512,1.6723787114481379
3.916566629727134,0.04070114377539349,1.676403005568385,3.8821947306588203,0.04117943772414204,1.6840558765961136
3.8498521644285373,0.03883808673951047,1.6575331673804543,3.8635294321301354,0.038515679530875126,1.6362308739377414
3.9243308519662303,0.04140668262073191,1.6302164228371478,3.907893616962081,0.04167861977499089,1.5390557435350565
3.918427801548797,0.03874641309910843,1.6414990206897953,3.8295896946897052,0.0375592104100142,1.6606049138409436
3.9839467608982932,0.04183365515690667,1.6498069699568376,3.997386148281583,0.042102580137826286,1.633194651370587
3.845644528927945,0.03978048479834542,1.6669346638825855,3.860776013656787,0.04111587233978234,1.6203761478013632
3.8113363154047364,0.03886229776482079,1.6840719238296666,3.8800420105387117,0.039454179695284836,1.6626754769938394
3.840039861574483,0.039499968579985514,1.7145913931829668,3.868968462710385,0.04073988512867902,1.698651758283379
3.9373095197184544,0.04002243747236265,1.6297523236821478,3.918346599507715,0.04063408959782179,1.65520153892033
3.917669379692728,0.040699142972846054,1.6396646071408778,3.8526268133446027,0.03844178271955201,1.691551677062462
3.8744312459379042,0.037020927688674016,1.6833587401648638,3.8533456884618755,0.03793277429094477,1.6354042288634725
3.8260639189774093,0.03853221511452214,1.6655088498281256,3.9626596732709465,0.0391693416519047,1.7019788279595454
3.9460377885089284,0.03876088778576745,1.5668437231979149,3.9535865873334965,0.03955709178408656,1.5889317237987781
3.941256050447412,0.039471201388342675,1.7288430128324255,4.023097139549161,0.03837639942554552,1.652834422153116
3.9113363667002954,0.039085340146200256,1.6910496427925523,3.8708551605273405,0.03883141530766668,1.6819684473807877
3.8835825935259773,0.03902026057345477,1.6656063511663217,3.84754451322489,0.04057521720139969,1.6376736801119554
3.9856141986623386,0.039312963719129505,1.6326606567460449,3.862973536335908,0.04080648103432067,1.619582730261018
3.918332638533668,0.04110581816820001,1.6241572414067122,3.98581572118399,0.04118567107691206,1.6100704624059612
3.8332768999572733,0.03936433889806585,1.5858341769984257,3.773273814591885,0.037877858774542,1.5122533353260483
3.927579177626413,0.038715106141514286,1.650367966213507,3.9233362732940846,0.0401401159308411,1.7523240613317401
3.933307712071427,0.04022205035223181,1.6436649262776584,3.923369905130065,0.04078840927477391,1.661317817270711
3.9188718068060417,0.0397277109389881,1.717849787250766,3.9711477382184532,0.04028895729312476,1.7111196679697789
3.8681445795423928,0.03888227309997575,1.5768417241697346,3.90574374956632,0.038842217307967344,1.577836342602667
3.96769834417679,0.04134172199139088,1.6367924635255013,3.9815889801957054,0.042718613934236094,1.7018821719976864
3.9321088265732835,0.040260472036770786,1.6655154599152417,4.001861505476245,0.038415254825336156,1.6490048236123844
3.9359311128785914,0.0401888206725167,1.6121750035507838,3.9362518518661465,0.041775627472401655,1.721896030070178
3.811381039356299,0.03955853281349339,1.65024499424348,3.8252454322489666,0.0393689486719227,1.6152152041811294
3.837059874693614,0.04049569978648423,1.6387256833466501,3.8670432304684907,0.04039895168986643,1.6567164344950283
3.877170519404507,0.03764350576027707,1.7033774243410744,3.9344216907885223,0.04030577572467631,1.759046763384792
3.983907699512724,0.03818996183419849,1.6129862431959674,4.0367418652727975,0.039436469376649026,1.6447634868237897
3.9968712504032013,0.039229964864124944,1.644661722621151,3.9317384952894994,0.03714492411555009,1.6875125032881582
3.8914089788638497,0.03804861125508303,1.5891559313802304,3.8715919290679053,0.03891665220289228,1.628580017844429
4.014854597262449,0.03745721843832494,1.6051097751266443,3.9818019005709826,0.03808242744911174,1.648022533996541
3.9777127293692973,0.03727884629046576,1.5828159114426426,3.9577469067152204,0.038123191800138206,1.6224496812796292
3.9056527333977384,0.03735900313256356,1.676479839120963,3.881613484442737,0.03884221411063262,1.7140447908969643
3.9923104520129895,0.039432112210883906,1.6367488753642028,3.950547208216,0.039141636474787855,1.674522809786866
3.9087088450361565,0.04118145737118705,1.5611325115246957,3.8774442169924095,0.0395866416406516,1.6284132412510293
3.903708732133906,0.03913592292628963,1.5718168714099698,3.906851748578893,0.04018282779563583,1.5863903184830583
3.906141436493327,0.03924806638141697,1.6631534023719106,3.8826473047621306,0.03798341612155063,1.6604218390658663
3.946368938737073,0.03970753507993186,1.6179106296508718,3.908919358516472,0.03717392744676228,1.6027346595718752
3.956056460566488,0.03968579652197447,1.6206056137796754,3.7893511321984654,0.040156681586034706,1.6518411702197133
3.884166780648196,0.03924771593283698,1.7117741946246672,3.8662455322382017,0.0392225781293359,1.7258769257296946
3.9436828810914744,0.039194604050174546,1.5661710766192987,3.87016739509934,0.037016846540909885,1.5924224331248915
3.8753645824145946,0.0393098365414476,1.535096978789208,3.7502862247127555,0.04065882440920163,1.5741752624174823
3.940330934986805,0.03961023876662503,1.6925724745075654,3.8821531384387087,0.04126574714935997,1.6540444769384943
3.852197545872371,0.040454641933658074,1.544533742107912,3.8162012906354152,0.040837241152559725,1.5908808601565534
3.9183378259859185,0.037464014674779625,1.6594527579751823,3.890290896252979,0.03764911050426531,1.6658298747671743
3.9657822533082916,0.03972905906946079,1.6724341725251073,3.948160130836123,0.040472026659275996,1.663889417966346
3.91869357760076,0.04092500480951382,1.6391227637539025,3.896170719361266,0.03898313406472543,1.687277750587703
3.8606714646759186,0.0402369727449136,1.5644148010039023,3.8678462286716697,0.0394522103454958,1.5857423613228705
3.9128813312935393,0.03789560888720749,1.6049040860629216,3.898468626329768,0.03872267502641721,1.594535913604
3.9306919668265525,0.03800252058082738,1.6229988120016796,3.8993285784445133,0.03910332529441998,1.6503283598725373
3.8644926782203513,0.038984890478847525,1.676141868713633,3.914079141644918,0.03987689904047648,1.6466108490675635
3.9621093206913334,0.0378336735673932,1.6903389077557345,3.915603995780552,0.036183346246700644,1.7363405258852875
3.8882051327049254,0.04010031390882974,1.609067296322988,3.9189933389231726,0.03981258635311498,1.5979497255553017
3.942762944914083,0.039663768239451634,1.6876384465261691,3.9603494746325283,0.037965099914775244,1.6815283910171206
3.9669079151067868,0.04141524264545968,1.6036906525270682,3.8955984848426914,0.04288933017557451,1.6146273663534603
3.9921145394687465,0.03921481630816584,1.619394971204623,4.071621432914911,0.04114955574474125,1.691209497916501
3.956201859463788,0.0417012510105378,1.6626779410856805,3.9655051400808414,0.04113201938325586,1.703962466107418
3.8529897584207644,0.03845886366796953,1.5904143727473823,3.929435390738548,0.0382736265314735,1.6514460346647892
3.9622173150181466,0.04043746840533054,1.6720727046232866,3.8573556395525754,0.039056415145584174,1.7145326207889697
3.9572681979632103,0.04037095814678134,1.6080135686879964,3.939275284654803,0.039421401883408695,1.68171599399352
3.8968448816145425,0.040063485146356555,1.600674661857092,3.805996197743817,0.038337609460538616,1.6515762055831846
3.898770420960969,0.0392642494950347,1.6040525041659108,3.9259097985923614,0.037754288563305594,1.6304673771861353
3.953923603312726,0.040258439766378336,1.6461807300925873,3.984032003208995,0.03962134124990554,1.622746543219938
3.898717703711727,0.03843605073516881,1.6629582215258207,3.9316588872451286,0.038631946033950225,1.6388070951947267
3.942253850187741,0.03917475375142857,1.6561536321998545,3.9272470697642516,0.04024836499049234,1.654686961121402
3.9402724598396737,0.04056090479314155,1.6544999681057733,3.8490736390374463,0.04212529077522583,1.6531434244930243
3.882142639705284,0.039400636644745864,1.571029576226403,3.878394787799789,0.03890051730103119,1.6053173021238138
3.844514819826343,0.03949402784109235,1.5765986081198302,3.8250700986413606,0.038149950405255595,1.657464080711464
3.9251019121802657,0.04153372687456158,1.7136082886003046,3.900960566064977,0.03951883008325302,1.6790728203486573
3.899048431122756,0.04125448764595156,1.7279395402314097,3.9714140352168896,0.038209601898391836,1.6702278647636073
3.8706818953422624,0.04033158050903281,1.650117184447863,3.8743366986835395,0.04122589194705657,1.6148549828728471
3.9704477939266334,0.04199309716503715,1.745742575954292,3.9066751727497637,0.04316951510076204,1.7217974939341762
3.9261826356872684,0.039741664330726394,1.6156914714498651,3.8624818889712578,0.0411247670986887,1.6278172656293899
3.8732244472182655,0.03945649977891957,1.6936998469914513,3.8687033767813577,0.03927680739241156,1.634463061356523
3.9026501093575052,0.039564898205812854,1.6564301576103717,3.950583683510438,0.03888518586085307,1.6612909207608582
3.9172482943098705,0.039961671239196,1.597994004912735,4.02390415338695,0.041090516584472714,1.605664263580198
3.9062579220568336,0.04070249613439055,1.6817706311356444,3.825860101261649,0.03943158583259162,1.7165633746824054
3.921324508191071,0.04012191329848669,1.645930478964932,3.936130181131362,0.04175801469417481,1.7161162885307202
3.8871561489963393,0.03796729575870467,1.5930498680883995,3.9654023456069787,0.0383625300542712,1.6389386505687473
3.9404311427316046,0.03711497292472388,1.6685200526472728,3.94785916244481,0.03839063524968029,1.7090114710178197
3.8683186848412676,0.040445095361990126,1.7009927006862098,3.9204925445909518,0.039110931716858956,1.6890605246059547
3.8149550869553344,0.040273178964629584,1.6683086119887505,3.8844046187099486,0.04069472328793704,1.6414272882536909
3.916796026397431,0.039322752607331965,1.6466363177014347,3.9562401754785608,0.04036316017824636,1.721010063158166
3.8827392722841747,0.03921281294506008,1.6824520230783282,3.8603649256421977,0.03668046927841474,1.6910453634110767
3.8078366484162824,0.04144175683991782,1.531100983136872,3.8529270975677274,0.041239955479506596,1.5397833255930247
3.955111055889899,0.03886398177779802,1.5928168713365105,3.9392128350483815,0.037223012601884584,1.6326940153094296
3.8983548876905934,0.038527149438926975,1.6325036861915627,3.9328633689128294,0.03905718754772911,1.6388171560580207
3.850679831526601,0.038538310081041145,1.5947088292252194,3.8393016058424325,0.04070281150479618,1.6107198327689691
3.80191245684764,0.040303953159554456,1.714667084059053,3.9547225682304923,0.04040396063528578,1.7363215231264217
4.094294031890041,0.038863756079470235,1.5360639186886578,3.9999647006157764,0.039405427292326385,1.5936666195597713
3.9238626081520676,0.03941444335050283,1.5880691235392066,4.013036348849885,0.039885141245806804,1.578388248858559
3.95654987277799,0.03734866590989176,1.6636565011152717,4.01982947786412,0.03907766822810295,1.6980492517140024
3.9326821121347257,0.04065090412371677,1.6118703949746442,3.915354216786163,0.04118649366916453,1.6477906801079045
3.9319782808916486,0.04165768638790388,1.6568677037608643,3.8962102331997204,0.04016631293050124,1.6437269156207954
3.8489452688021553,0.04031205840493095,1.6564432493394399,3.8776426480651893,0.038917324034511834,1.6144786891197918
3.96327817094258,0.03798346950090692,1.6844894838623161,3.944215014701483,0.04102117748776525,1.6738182001223412
4.066862282574983,0.03749060449780383,1.5727248721030744,4.046006588645696,0.038235021124322234,1.602242447303976
3.980844803410073,0.03867113055301119,1.6154860507485878,4.00615666237102,0.03969074560750997,1.6279893350711054
3.933237280950145,0.04205156249780913,1.692330939009945,3.9516623229309027,0.03949332024965672,1.6195424613093987
3.8060921581695464,0.040997959578034544,1.5925573613488886,3.88212470723451,0.041879760183639134,1.6476948338235566
3.9306280201507238,0.03846977958722498,1.6783417267516278,3.948883349944049,0.03997569003552405,1.6651007481706845
4.112158841984862,0.039615091172236494,1.7120174377024582,4.001548144180549,0.04093779877275465,1.6731183032018873
3.8674328331490617,0.0415932051008809,1.6309720350226786,3.9199454724047484,0.041901857464335154,1.663936480886163
3.92280674349506,0.04168461138161673,1.609896666627407,3.996868303596958,0.039832817232003014,1.614827410543913
3.8330271993665805,0.041927868060207166,1.6290405521023532,3.8069671432487193,0.03960280329090745,1.63676376709373
3.924978096792999,0.0384969812884711,1.6383007153825906,3.928657338974501,0.038393127414815986,1.63972148905919
3.911002222276682,0.039897556345017196,1.661748850551345,3.9284085141050133,0.03906015032160586,1.6522053603799087
3.811742317165241,0.04022399163742615,1.6740289836574884,3.8247295762264324,0.038656941846060076,1.6460396376476798
3.882258901599734,0.03955074145037913,1.6091320598017353,3.918973174330525,0.041248307536371834,1.6570830483211652
3.846335275693646,0.04023572827574903,1.6869031415888205,3.9390594521800097,0.03864303200127025,1.7090117413923431
3.9753330653728627,0.038926311420437995,1.708067296969956,3.805358604115945,0.03763522936888266,1.7565864345253643
3.8347869580019425,0.03980047312178356,1.6283543970625292,3.792941229370175,0.041546719195683965,1.7211213940769046
3.9090262767012045,0.04004281821066576,1.6275369610839274,4.0393988013884945,0.037727302933191584,1.6091713826154093
3.889562258945053,0.0396337630407586,1.654149989346717,3.977477802946727,0.03763986147447101,1.6689807510614876
3.9463929698608373,0.04015037717617151,1.6573833878012487,3.9010665211350206,0.041123992499420836,1.6313719087492733
3.961890557128785,0.040563164135353776,1.6514661439176483,4.013734391383525,0.04055758368730006,1.6407756667379887
3.7806143846950224,0.039328123678847894,1.6309635205068853,3.8898773986215818,0.03842080309986381,1.6404473457003292
3.8053118334837595,0.039683748468698814,1.6716818397187758,3.7649635238813604,0.04087772687455359,1.7860779337069748
3.9910408937134774,0.03994274930707456,1.535168383762637,3.9393897918715055,0.041234514305019884,1.544477676797948
4.008838540380734,0.04102638379623091,1.6430321994720565,3.926964638701019,0.04136885710406121,1.6774730750203024
3.8820314514109393,0.0393377774397533,1.6321295418684638,3.800295370514819,0.03850498931798806,1.7064526667116364
3.851799537594759,0.04021480656899717,1.6364396791221238,3.788481989999067,0.04065189993868012,1.7416883409149004
3.8534357906263246,0.03770121624595194,1.625875933929359,3.8501628947101425,0.039396178665451274,1.705968543593111
3.8461203620938886,0.040067507763205557,1.5577465798385648,3.904051663260165,0.03963865923207577,1.667404193802567
3.9032584074279244,0.04008738150431013,1.5670752218554669,3.95527927766708,0.03907818133580202,1.596466296774723
3.820943845239843,0.039930677651667065,1.560985799611971,3.8855651325259637,0.04168970537525655,1.6216407875184753
3.866412590294217,0.04064795229998279,1.5865347283567977,3.924812780039444,0.039084332491598296,1.6561555580979965
3.8652299029237867,0.04027689229458271,1.6017179696504613,3.8043611999793576,0.041407723249575756,1.5936681486014141
3.873723636094156,0.03887161579433788,1.5933122450788717,3.81305439518376,0.03915419647341675,1.5517053700275154
3.8182101407476905,0.040262416713565806,1.7224904395297373,3.8404074441145504,0.04067532206239797,1.715501118968535
4.092558731531461,0.039521470072310216,1.677501294127461,4.069850540853605,0.03891322784909949,1.6709013234837042
3.9243802442779647,0.03914485430070868,1.6040437991363228,3.9049611229213808,0.03926296402133766,1.614227558986891
4.025645327333693,0.0413516571969145,1.6753590156133795,4.07643522044782,0.042843135957299425,1.6591445158653775
3.911151712864695,0.04120034903878636,1.6425261213181308,3.930503914436637,0.0421714730883171,1.6365599784957905
4.017420213315177,0.0405365951318406,1.6601440720187204,4.098496458227468,0.039416067524559,1.643315954929619
3.9674809547010494,0.0390532607530771,1.6466996741967923,3.9346179193601856,0.03773943282823736,1.6346456293188336
3.99071150428129,0.042037161076618874,1.615304112325789,4.040873671497066,0.04208555292645335,1.7072824404412126
3.97937427829606,0.04334967577961765,1.7131192394475707,3.9501622669986305,0.040909841448582084,1.6696490038537615
3.8850937433291794,0.039472523087502445,1.685751332850518,3.9731088152043506,0.03837578230661456,1.717199093715431
3.8594781731577785,0.04126905994763983,1.6359435573338401,3.933847986404486,0.04115868181522854,1.6578369877203039
3.892049139282145,0.0403390966585487,1.6655284365289988,3.8010531955196445,0.04207045527231163,1.6768407108129575
3.903633408991524,0.04044338131926682,1.5846425147628762,3.95079294150265,0.03848507720630496,1.6999798260967032
3.849492861880699,0.03998279821287666,1.6993588968966928,3.8814168079363762,0.03877023773442551,1.677556999096338
3.9614083484553033,0.040077409749981655,1.6818339388749162,4.012139836153646,0.03847857294455565,1.6836015994451505
3.840802726224402,0.03874700166912943,1.692241972433016,3.906971693463149,0.03872398842505127,1.5808380211696564
3.8720850850955064,0.038808182385520654,1.615069665840007,3.870439756809613,0.037544544596058334,1.6116748430052017
3.910527424616315,0.037589491535209386,1.722677828393606,3.859201509943026,0.039066263494756816,1.6639192734740564
3.8645899157721906,0.040461432547456176,1.5701559873551254,3.91564268465192,0.041152952007807705,1.6930582315508564
3.9181829839073603,0.040638547417932255,1.661855659407256,3.882828811576434,0.0401614938201034,1.7038408963289458
3.936104079093016,0.038457744736292286,1.6126650220241632,3.946129248152336,0.040433279038338515,1.7155359599255482
3.9384439574289387,0.04184321657578829,1.6338734207456207,3.9621204804093115,0.04034907060296368,1.6254995468066165
3.874769044334376,0.03805998683043018,1.6485197883006102,3.966042175394507,0.03799363270235078,1.6996010817172393
3.940521887181493,0.04063010473836357,1.618733286010344,3.999028670466813,0.039355195143525395,1.6727798376069758
4.0020356826759365,0.038849479096896664,1.6050169871046447,4.029402665763309,0.0384562096385171,1.6260824380952887
3.893787966578844,0.04172796075546508,1.6471714584786334,3.871485898073349,0.04194280291419215,1.5973750251598755
3.9364107539542155,0.040701116095573434,1.6010623414011032,3.9735426225507147,0.03972547740804758,1.6520353861413173
3.9910484602495173,0.04043250496411172,1.6558632223337362,3.9708841346964876,0.040020481583893874,1.6469805891030609
3.8752882760339658,0.038293747986855406,1.590101283672795,3.851930470105797,0.039727906997205645,1.6304449976034558
3.897082472334039,0.04020711165153786,1.553876397282465,3.941966354789448,0.04042101604911517,1.5852552604442203
3.8662391972917023,0.04021210848027997,1.5948044921707,3.976194422611798,0.038148814987017395,1.6140383426358538
3.876909894274598,0.03804961179625796,1.622391059770412,3.8967538463771034,0.03919427279193749,1.7011860681711592
3.863405411336975,0.038379977230701856,1.6129912454608688,3.9227576298121956,0.0385225550698491,1.6011126550364863
4.006880700247334,0.037914237861498355,1.7035780586769838,4.024440857624522,0.03775831021079128,1.6766061225317346
3.8398929073658237,0.03769453958441668,1.6185040953422347,3.914248388468952,0.03817662178166499,1.5950013350654888
3.9838171141691094,0.041341874490881204,1.676864725876764,3.9630674089092155,0.04176648922150003,1.7068244781163824
