m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.878699867459869,0.045805596206787765,1.0312979805005942,3.9044683220742797,0.04762714692057694,1.0222238836543314
3.956556830417904,0.049962691925676185,1.0083168581365394,3.8868745465505197,0.0504833458722081,1.0239921580486004
3.875093929992216,0.04884498751207229,1.060448051753271,3.9574192344257604,0.05076648784325981,1.0424345953247902
3.8506948105445398,0.04718397720584285,1.044130657248078,3.847998310522043,0.048779315707385015,1.0431520468013131
3.8417695876203655,0.04762373136994936,1.0318952773161543,3.8582651608089287,0.04958548660044279,1.0367868619749157
3.906897432151944,0.04978592637911965,1.0516416524627805,3.928755446473172,0.050797588774404406,1.060938473932698
3.9549446361387455,0.05020262035525987,1.0485834827631555,4.002439443258667,0.05144799201022081,1.0335175796054497
3.9817909525275628,0.047563877702477594,1.0609569083897725,3.88827071957894,0.049615355825019976,1.0543378788762956
3.936035910099962,0.045579945101968146,1.0156113301709195,3.92194710755892,0.046436468006173896,1.0162754425822733
3.962164775901401,0.04556888754859576,1.0538112338362526,3.9199414532917376,0.04499847995013885,1.0486193119547855
3.9209767248327188,0.046856015164227154,1.051099922653265,3.897414261176909,0.047764005433459,1.0443126932132785
3.909745517183222,0.04817652319455082,1.0268714046592167,3.861685944415056,0.049387346796844145,1.0384131518317783
3.9621148560674997,0.049754677622711754,1.0147510652151381,3.9820291480512275,0.049193243473320374,1.0150051870917542
3.8580647361894504,0.049056446496717636,1.04131102110382,3.8824567451017025,0.049642486735992655,1.0419246328110812
3.9500085347005576,0.0486188745901633,1.0016416102478922,3.944769483278525,0.04887027872645776,1.0148832601246618
3.884280283779583,0.04989768827436644,1.0410004379381377,3.975178413548193,0.05045124604738587,1.0516461700133628
3.9376180698026877,0.048202376122710514,1.0144739765650446,3.906231436983344,0.04894082979184943,1.0239581004549183
3.855521811895213,0.04988459379727877,1.0365864174872277,3.812384959300069,0.05053041920493528,1.0456149842709015
3.942725641985575,0.04627146219214708,1.030381463834501,3.86661772527305,0.047622386213538995,1.0338296985448012
3.924101484035315,0.04808821131753544,1.0311655817920466,3.876759231891709,0.04899566312466901,1.0357932759997912
3.929398018655462,0.04802891610956531,1.0465509268486473,3.9457195339733895,0.04918917155382553,1.054221142970796
3.9060282953666277,0.050664768232518816,1.036509381545279,3.893532420565077,0.05123061155342572,1.042868776061317
3.92313600932875,0.0482008067957949,1.0298601574707296,3.9080158489283927,0.04967845615797312,1.0202214050657332
3.9021023244949284,0.047659691915284304,1.030753097231745,3.8665905673788052,0.05008711186570743,1.04415041560287
3.936952669465978,0.04428891740524475,1.0090322330510189,3.9596944654216784,0.04469036697530592,1.0098368672618712
3.993557941998634,0.048005974696720174,1.0169166068282982,3.9821983095858142,0.0486491758313404,1.0105978035840275
3.9019592129167164,0.04680291985762193,1.0353201791928692,3.8558540232365823,0.04905132303932493,1.0551997697036062
3.916866538560099,0.048731143690068625,1.0497164719132646,3.9174557216509363,0.04880666548738831,1.0514322903775843
3.921316075062928,0.045787559156962816,1.0209174902789888,3.8951685070172153,0.04583928323317477,1.0112313440737262
3.888103050520543,0.046676021326631734,0.996649900672928,3.935732169767772,0.04683211467430293,0.9908560971151007
3.9586571272635136,0.047383351938885085,1.0262813765779615,3.8971399050920503,0.05018313031222644,1.0324377861208789
3.8891270691364803,0.04858133968320773,1.0481062676514918,3.8979741113620117,0.04916415036736819,1.0379151529575255
3.9369853399679546,0.051811661850836487,1.053062578038952,3.8276490044068248,0.05408433527082424,1.0464959115851629
3.9097307944753497,0.046415290754578384,1.0237508349790552,3.8125677800333797,0.047463067021907335,1.017537815054191
3.868055081350289,0.04953239534231749,1.0423314859394566,3.8752620684896506,0.050895276780236545,1.0346986792354387
3.949240110429191,0.04990599855005688,1.0446863503056445,3.8488877035422333,0.05120001543232683,1.0471166961672183
3.926214279483778,0.048044143713308486,1.0303603777109338,3.8806167837961816,0.05000379290432804,1.055240344323698
3.881351316141391,0.04683438518918413,1.0539659797782892,3.904163649934513,0.04920442021037883,1.0502021884875168
3.941585700567469,0.04853089632816131,1.048138842717317,3.9387156413849946,0.04961569187274557,1.0377244812410946
3.954709757228239,0.04652518669125412,1.0099147312733643,3.9745196984427626,0.04888387380477887,1.0250897736383588
3.9218016027483213,0.05040647429179417,1.0380159840080276,3.8826033901240944,0.05138611376430365,1.020185316843257
3.8537603276086143,0.04732693656832713,1.0256047819503298,3.8909938222657012,0.049076229955333506,1.0381519132203536
3.953068432848929,0.04589417977295022,1.045023484781272,3.9593027188980563,0.04752927353702245,1.0345567441970185
3.9037726981841216,0.04737810103942796,1.0855447156809273,3.8933487799021163,0.047268892269180324,1.072200027966585
3.959112910681982,0.049540725649961544,1.040353937116723,3.973171835330985,0.049788090387459065,1.0348482924412898
3.933305855182324,0.04982206993741356,1.0363622132792207,3.89834540847701,0.05074755853048633,1.0344067801439765
3.924885870829099,0.047750300221320596,1.0432427440563627,3.927047233726665,0.0490946644565808,1.0645378127573977
3.9132329089366626,0.048600577301749,1.0201177778191028,3.9305044264456668,0.048737263832501515,1.002249791425068
3.9883521443996854,0.048607081332948124,1.0372803572244849,3.912665137114727,0.04875066783584815,1.019964579677583
3.8960500802319227,0.049013389220654104,1.0042447835171635,3.841229257330709,0.05057716561671753,1.0024945822618556
3.862149395051478,0.04926711056946307,1.0344017869103106,3.958922363159646,0.04903732095740126,1.0360180175139557
3.8615135899829007,0.04652850315815967,1.0334269534934601,3.809349695329271,0.04721988136305213,1.0246890902913142
3.9756786565939968,0.048850291544307214,1.0275903397218578,3.8411106387146092,0.049265759447329804,1.033616323214611
3.982761283328667,0.047301318214643215,1.0433749233349117,3.994490933309707,0.04741979004964859,1.0361345740591514
3.87800469694291,0.0455364199091096,1.0281983838377646,3.9481384965688973,0.048132354310686576,1.0380728875985836
3.8696524470454015,0.04877145233259856,1.0205269151466667,3.924365541092448,0.05011302910203948,1.037025148912491
3.92273499331269,0.04840850658319092,1.0587215474736296,3.8900647661352146,0.050235420978569874,1.0409384416945944
3.9774047449029246,0.04927991127515816,1.0500888071357606,3.9790949001506624,0.05068321484061393,1.0605373421077329
3.8723736569635356,0.05092695478712638,1.0165279414158663,3.9144825063875195,0.05151821943451835,1.0248327396863472
3.901025109482147,0.04910988324800331,1.0339661244197125,3.8912406671052477,0.05072786513704533,1.0708880514092824
3.9177573030297963,0.04558731665260119,1.0423248432370555,3.9429599269222697,0.047678651494145345,1.035706739542946
3.9220465759264695,0.04832434817896936,1.0286239511501005,3.967699648887388,0.05030105770487676,1.0195283432461308
3.8808310598948417,0.04781985906033413,1.0487942176838783,3.9208818511928523,0.049156668520770525,1.0487897588789095
3.8219089007517915,0.04777684905540306,1.0451364601211408,3.857739800097362,0.04862841452767677,1.0406190445767525
3.9303433343058614,0.04675987634313091,1.0413954016466278,3.901989180571575,0.04975455701455149,1.0434630102644966
3.94041473825055,0.048391784041619396,1.0569298237483709,3.946716372712321,0.05040722956262587,1.0821058337018454
3.927727538078123,0.04981784784123047,1.0381442618919403,3.95955735934432,0.04922445735253224,1.0389086559822698
3.9859624714385653,0.04642598134770891,1.01778531488836,4.029621323170893,0.04737098862436152,1.018686975053585
3.901515707473386,0.048458514569724234,1.0531997556608461,3.920548081547521,0.04965955950473392,1.0437961440751555
3.8166557860141945,0.049934832898161204,1.0449090361834035,3.813462013468294,0.05242153476476319,1.0491819621295893
3.8567845072405866,0.047255239143103075,1.0646447813770195,3.8860039472843613,0.05065564828724758,1.075865828711178
3.8740503733176372,0.0466802591620149,1.0438716676245892,3.848175977599182,0.04984515519440141,1.0439818542179218
3.8669369953505526,0.049221584785925254,1.0478924319948435,3.8701099845504747,0.05045834100874369,1.0625937672784442
3.9207196581223562,0.04849478919602898,1.0416029698408962,3.934819775321173,0.05106293091231343,1.045519346803291
3.9911104736972125,0.046549669126122545,1.0649357730062519,3.910496531512682,0.04756988621780547,1.0586069511354097
3.9610504868111627,0.048970596613701546,1.0732819504858409,3.960101604414145,0.04923460422489555,1.0792634941091388
3.918393709199133,0.046599921161951254,1.0573373215319264,3.920416748878306,0.04820483902357466,1.035861264995383
3.962472804788554,0.05066401238341817,1.013067988177345,3.9093857712618116,0.05131511121190005,1.0020909836850316
3.8855353951867375,0.04693886864285409,1.02358453131073,3.8712855651258744,0.04898504268600695,1.0010613087398148
3.8967564083831103,0.04742334555018889,1.0372533896590252,3.8812296791485847,0.0480082730059337,1.065783880475748
3.925217758731788,0.04772315274875661,1.039153403028641,3.937249346414988,0.05027645715611013,1.0375225508898653
3.9372100125851253,0.04683139175212604,1.0485968692143934,3.9822826096683346,0.04844356758891007,1.0418811600596458
3.9647228645627024,0.049034764801311026,1.0205266091188467,3.9390211820730054,0.04968067995694424,1.0180650982575512
3.9800023879071187,0.047957893800015305,1.0175952406871978,3.9615431535842007,0.050211835203003,1.0104555958905672
3.9980570817908787,0.05134154547578844,1.0656981407630368,3.9567579762279235,0.05205800240177535,1.0755331563589807
3.854753804790585,0.04879170857219301,1.0453491755262476,3.8986855688533435,0.048820035463844516,1.0417413102829318
3.8518999623912817,0.04789186582712835,1.0217412669642667,3.883802659390446,0.05041976816473489,1.0359753689684308
3.959754022712668,0.048550770511797514,1.0112950922639734,3.98698024252154,0.0507564305616757,0.9904165129622337
3.962145419992775,0.04903916327076943,1.048789381603858,3.8808225556821223,0.05034284455099157,1.0370616310141791
4.009155143775921,0.0484921383736754,1.0202979547804683,3.976100343821506,0.0498590005224738,1.0137724276535913
4.010457973914686,0.04869938541623877,1.0571479529803134,3.9946215348918956,0.04943828010143642,1.0572824493590507
3.881452601712582,0.046404840440314364,1.0684586973892762,3.932071196139769,0.04667039475213881,1.0713914465202259
3.85671201938588,0.04740935734254311,1.032033233396961,3.788661112565703,0.05062927860164742,1.02348537725166
3.8821063139503793,0.04743990415783171,1.032143842838442,3.871412136362829,0.049141045502376184,1.0502366432858903
3.996392476868965,0.047597343037140145,1.0356962813563106,3.985285353457113,0.048186921144242445,1.0326307764285376
3.9415553488264052,0.04854860194653821,1.0481320603129474,3.9354255593163607,0.0489716820402285,1.042619933902578
3.9117781090261716,0.04904638496986262,1.0669544209224155,3.9231290176144893,0.05091838996647656,1.0560046157659067
3.900733551931338,0.04920131592013472,0.9875402163561541,3.9386596990001186,0.0519678641779001,1.0075263323051131
3.83861490457674,0.04899561273202066,1.0418270864854862,3.9352359647057167,0.049525300567739836,1.0626374877579028
3.815548598706605,0.0487558243744668,1.0338060586857265,3.9015388090515586,0.04919138794606725,1.0353471140171933
3.8387416864701107,0.04743657747563448,1.0553631070701037,3.850635303082451,0.048712754926056104,1.0141988748598476
3.859942685163077,0.04933989616929097,1.0463262192545106,3.870046754924218,0.04854154596035917,1.0396084549458293
4.041928347750181,0.04507377473016667,1.0442576406368487,4.016807952832949,0.047542221300346035,1.058308315658638
3.8896626752470596,0.0487813501983657,1.06625871824558,3.9249314738823617,0.050786743725965436,1.0748976192144624
3.890053333535013,0.04750322567973522,1.0604213873982595,3.911270567480919,0.04797015608588133,1.029953809498251
3.968276847828603,0.05061780223987026,1.0074287727966986,3.933048225100149,0.05212388198215697,1.011110163295447
3.9207556730300768,0.048931534080224555,1.0519460335610642,3.90923967597197,0.04847187575733319,1.033427414531652
3.9652375473653785,0.04677772032837644,1.0383437843065473,4.0148743182996265,0.04785222547326529,1.0345609684425559
3.915369974655405,0.0515862314159032,1.0287169273097176,3.9538267460376595,0.0499560560991227,1.0383637324305437
3.980885481953507,0.044295626649507695,1.0576146647785287,3.9662301837973097,0.04589745930016119,1.0570008205487875
3.8681716517880496,0.04645102849322362,1.0723884988678585,3.8459447844008032,0.04945861247923693,1.057297376715196
3.8639475310406204,0.04765075322218903,1.025663938318953,3.88091124703201,0.04746822132803173,1.0247031419248744
3.9239474687074156,0.04912568512029362,1.0308671069379463,3.9761757547107996,0.050552838348199076,1.0383651821277298
3.991319497443366,0.04780838380620459,1.0451940668670259,3.949317880555207,0.048644619235507953,1.0235691984513344
3.9436104093285183,0.0466139112645944,1.0489204552167577,3.911282365462014,0.047733877509432414,1.0736217387609497
3.916094111302264,0.04887859615009321,1.029217799453337,3.919693146729903,0.050428143440443024,1.0238574430820622
3.993225296083223,0.04509139932690936,1.054171177649688,4.000967713661618,0.04518040293618819,1.0580341359568082
3.920826573686981,0.050059364508236184,1.0437801310272397,3.9498733000378197,0.05159008255128064,1.0487963048808384
3.849149740609039,0.04841069716404447,1.0016425585995363,3.8596192974825443,0.04977303811957304,1.0212921887644901
3.8980589884491406,0.04664285118067808,1.0305927673898956,3.909260459321916,0.047808323649769446,1.036044494324876
3.9632896289856516,0.04682639592029841,1.0263173822181224,3.982824407205094,0.04928640031492633,1.0207475238214958
3.8273709343042848,0.048649133565513154,1.0382388296553364,3.8923008203056564,0.05027710300035372,1.033410579454056
3.8315893482661787,0.04636381993945485,1.0305418460979783,3.80358417794953,0.0487865469353335,1.01745096854952
3.991194066514471,0.052904305142483114,1.0544422502677906,3.9229726819334956,0.05242615681941703,1.0417858340727562
3.9382104747064024,0.0493469542121536,1.0358964676721398,3.919008631431779,0.05050125945591491,1.0593548154431907
3.8165572254813576,0.04915826199630224,1.0476157419161876,3.8895550702965647,0.05017878791281359,1.0586354301145386
3.8960739947295417,0.04999315253145857,1.0505792476165552,4.0071773636051855,0.05163767847359731,1.0514477761143424
3.8773739023146434,0.04752035152246249,1.0509559881410997,3.9454208296077744,0.04900537520377553,1.0530612797747858
3.895755402156559,0.048443029183863125,1.0110503396474373,3.9354545600144646,0.04965407597036845,1.0289122336054835
3.845611557800816,0.048401612022058754,1.0500428086200992,3.8413611667767094,0.04932949749286959,1.0410531705023798
3.8731205880604453,0.04707185115098236,1.0201340438500095,3.8512177367761713,0.04850400775435558,1.0037322724281186
3.896088617009694,0.049662675871278844,1.0391922183811881,3.891802154632928,0.049863545840999834,1.0342014000828748
3.9442673541438835,0.04821671479988357,1.0514685949394669,3.946455684009667,0.0503299767180463,1.0542901919288634
3.9380084958567987,0.04794966546873159,1.0364045802729236,3.904936224434256,0.048947207172048965,1.0288483179776449
3.8850159819480043,0.04726113430448193,1.048089596857431,3.8845685170731694,0.04849209090895056,1.0388807180656183
3.9292420680823628,0.046770247548136974,1.0300587445986356,3.9026208045358457,0.04785295294897161,1.038479922692522
3.9735042359139174,0.04474980840690025,1.0677561974154017,3.9802890846638506,0.04592552169216385,1.064986470534346
3.844962804893372,0.049046475083055464,1.0264456163012108,3.8319090946114875,0.05009234490838648,1.042156313840737
3.945532518019454,0.050218748092281,1.0535296519324329,3.9974319771759266,0.049154447866424505,1.0452366668895536
3.920854923539197,0.047647821847265744,1.0220250113473357,3.8321636054253516,0.048353818099248075,1.0055133303170845
3.961177413109577,0.05176584866036299,1.0294997977980187,3.905450689787,0.05128144028069587,1.0366122109555378
3.952873509609363,0.047732522774182114,1.0212769307528604,3.9049527354939406,0.04860611026349506,1.0028443396466715
3.983738497943662,0.04458694855702857,1.0173605771503993,3.9846281012398603,0.048004039192590865,1.0175610204810894
3.973572619031903,0.0470873869659695,1.0299549841330342,4.051741747542034,0.04827838150834406,1.0571104250826064
3.968287615100754,0.045946089092659056,1.0492785604138803,3.932843995130937,0.048285887203052685,1.035580208975063
3.9563563225033502,0.04680537385836299,1.0502527528017698,3.9042538041377988,0.04782318309930175,1.0356417627607624
3.9211154318104007,0.04836832640738905,1.035997034511866,3.971148528368054,0.04985020125456807,1.0546054392684843
3.9068411414993522,0.05311019947532532,1.0410679352814647,3.925335600122184,0.05422554125407282,1.0559544188662429
3.9627378501063713,0.0507460010320595,0.9920951475717349,3.8587759427145603,0.052676490034799114,1.0108141418316907
3.9292510691499225,0.04580906756665783,1.0489749966231319,3.941141656016931,0.04720539174618199,1.0468754620779075
3.870510448985312,0.04693302257866809,1.0136930571840645,3.885600473468168,0.04777501237417295,1.0219030693564357
3.9763894295462885,0.04656479810031386,1.0473876564885942,3.8994598812422225,0.04935740870163761,1.0650501566288066
3.893910415916427,0.04716709317786928,1.03254849775491,3.9245149584978773,0.04725708333377815,1.050950010232668
3.8238018074152045,0.048312904699355896,1.0218187277055943,3.8792367391212794,0.04901674118035108,1.01536067703023
3.887510064128186,0.04729132440947957,1.0196652123287584,3.8882061043515703,0.05057857197873838,1.0156925217733188
3.875681795602481,0.04812548631523013,1.0183249072338285,3.8846081507015833,0.050183427998383504,1.0159104201535718
3.952499642557264,0.04830529820716443,1.0284054945453107,3.886477637325184,0.05000264278388707,1.0029888612601456
3.963807281705533,0.046467141324563484,1.0425153445878204,3.91187178641858,0.04812308231432457,1.0425903527306115
3.878293909520114,0.04858429172385857,1.0412037996189523,3.9214809008372598,0.05013441419104646,1.0481959466752415
3.868743789694284,0.047245726762444186,1.012814730943368,3.8442013045114973,0.048255283940961194,1.0066997273182288
3.938133906759314,0.04980378009926778,1.051948390320548,3.8987154315663264,0.05224634606760157,1.0534828313476416
3.951302217817991,0.04809884213034333,1.0242307291157247,3.937443502925591,0.04948102715672639,1.0413499290820611
4.019100417042379,0.05020919287053874,1.0451939088823559,4.028825586728294,0.05037312608842876,1.045701834641002
3.8729563018558077,0.04796760373959817,1.022088146754925,3.862703998780452,0.04956897312818675,1.047731127195322
3.9953352451933264,0.04706389365175431,1.0674762017573902,3.963504076515746,0.049707033468000886,1.056759755335431
3.9646485193616354,0.04800819678960258,1.0415562037979489,3.9869250381356314,0.04867908806324778,1.0453982081306736
3.8498119764003462,0.04762511289479678,1.0835139719558937,3.8282763420228894,0.0503580872165941,1.0703256099100253
3.9393402600791334,0.04898265090972945,1.056540557509177,3.8686959389063866,0.05022377009989688,1.0422497606342846
3.9548747431193823,0.048199763967563265,1.0560604387582424,3.8603302950771634,0.04977480604231223,1.0534435528449269
3.9107361206993683,0.04890641038901219,1.0293770047764694,3.9538697573697656,0.048919635132343244,1.0486374083383674
3.880794753188199,0.04791946292201496,1.0420306468615161,3.921341268464718,0.05033209464346712,1.0371114483963788
3.9160497135794547,0.04513996564592965,1.027383225172994,3.882730774968692,0.045430296460978785,1.0186209725334874
3.9353784508413545,0.050287724750983406,1.0248642096096916,3.882626013526486,0.049787669450264915,1.0315129882845537
3.9701620184088817,0.04772354640148085,1.0336339986027883,3.916494810650421,0.048021133130369605,1.040396373401602
3.924592516215589,0.04738898118749129,1.0630700973574003,3.9137810772427617,0.048751571306839,1.0601683141034666
3.913140516742049,0.050876281808435855,1.0395256825249737,4.006582644287128,0.05285072333383807,1.0531667036828538
3.9581081730123926,0.04848921192020771,1.0449150878286273,3.9339399463392626,0.04822386265660391,1.0294051774736777
3.8848275169538526,0.04838475868165101,1.0411578017358423,3.840874640809146,0.04959473193087017,1.0429001332700314
3.859393712106737,0.04670963820903856,1.0370726062994524,3.894832574247493,0.047322362996998144,1.0545317833020174
3.85117020974209,0.04788362192807437,1.024974827465901,3.8914602746027045,0.0497385145873401,1.0146270874730252
3.889563819477619,0.04720764235604663,1.0639570963035778,3.8865788137399773,0.04813660701797343,1.0394298301357996
3.922854119566286,0.051235379003807355,1.0053558053072091,3.877615232410075,0.0520780347945056,1.0353312273095845
3.979335668550189,0.048861271642271324,1.0156869095272405,3.967835924930631,0.04950755771244685,1.0134281482426764
3.8985662225251434,0.04708110905461692,1.055861838416806,3.919254346547241,0.04915573980726695,1.0812077626638255
3.8602951267170353,0.050454468913203245,1.0290266598206934,3.862684941252639,0.05207776129154281,1.032196354445403
3.95293326127818,0.0487784511158551,1.0235969550394837,3.976831702717003,0.05031940560390196,1.028630805211386
3.99454977805055,0.047915804874521344,1.0350754117089043,4.010435847922672,0.04958528815282615,1.040119311089566
3.8861116693598405,0.05117297764202562,1.014078288138172,3.9641919999915025,0.05219616672499101,1.0091031283494079
3.881136623913924,0.04610952357767544,1.057303219427001,3.8575962296433,0.04659398105849961,1.0443999266643413
3.9138952696995926,0.04690147531500513,1.0352598198145178,3.9394576218996242,0.04862762617881446,1.026077101205865
3.94279409947912,0.05230905795030259,1.0669944650524203,3.887946270764862,0.05230427111266801,1.0638928854632592
3.953117099066748,0.04786397569076465,1.0352173240857474,4.027765591588748,0.049498615741922165,1.0278265649348615
3.9163990671499618,0.04646650283860592,1.0180580688473784,3.8841327090619893,0.04793945232340483,1.0098544267499123
3.8984962479763907,0.047825111849692,1.0394535117001922,3.867928971797581,0.05199501191505506,1.040675863882448
4.010706174984581,0.04941054237694847,1.0787192420636196,3.9785056394679357,0.04959631638537509,1.05415576223902
3.8396284985240174,0.045588039349763104,1.0582394777428594,3.833203014852514,0.04549355863822185,1.0317814969469021
3.816938808468194,0.049045687246778116,1.0336450397774544,3.849464531350042,0.05075944300405374,1.039672448872637
3.965673469446097,0.04825922060635684,1.0244284527173386,3.92150084557639,0.050548857771238756,1.0310700819088034
3.9448227988420843,0.049945720650435455,1.041561119086301,3.975527770471531,0.05165604730760816,1.0334422357692221
3.8663147548693964,0.048674799356964754,0.9993638758237479,3.899143071802797,0.04957404563226786,1.0191202297069162
3.8754420656280852,0.046850693070950106,1.0032824122376467,3.8412860476922104,0.04881020205119987,1.020273751613606
3.9566729689434283,0.047908021064768706,1.0336825975231523,3.911109719378545,0.0481821613039907,1.0368448033111863
3.869595249636364,0.0490984459996865,1.0238789020953252,3.817307292243791,0.04986856869305596,1.056469807275747
3.9837452610788544,0.04874838067914128,1.029699198734936,4.0150124673160335,0.05344173066972785,1.0143975479835308
3.90739412906085,0.045301727854786984,1.0486726439223544,4.020377291110114,0.046034172091299036,1.0266574226576486
3.8701553500261783,0.049810190013010056,1.0548431492803205,3.836195085689112,0.05031681645737601,1.0417603404998133
3.918671412528107,0.04876012572061684,1.0666046264723839,3.853673352775682,0.05018857313061124,1.078056167869817
3.870521800111199,0.04771402547319378,1.070326883532893,3.9511271123226797,0.04817620680926576,1.0626394975514355
3.8982034285206697,0.045503827058041596,1.0182178075455446,3.87079344364871,0.04736571781679757,1.0226953411352069
3.921605808913078,0.04770532424379044,1.0688847996768447,3.935849779707407,0.048921621855611566,1.0663619516093996
3.9541764693869577,0.04791850852351935,1.0641814576797408,3.9689864994626824,0.049365813104952846,1.0502333030193005
3.9714051760519786,0.04820931581610714,1.0542607867946834,3.983307234023905,0.049371253222193635,1.0691224230906011
3.9334544311029127,0.04936511183528662,1.0366290749499787,3.9213937343253575,0.05039350480181415,1.028532186848279
3.866080129953223,0.04774518200218761,1.0211138207053043,3.8880510901633762,0.04743962321204595,1.0183469470250577
4.026074236977359,0.04666260944651501,1.0707156454247857,4.01531255697208,0.04879171359500089,1.0632665045025163
3.8447261083939823,0.0533831236126417,1.0464576461514916,3.905008962553987,0.05421234822052322,1.0561813332680259
3.9090698651006246,0.04736154935005954,1.0641439861498918,3.8506443820673004,0.04730308625411312,1.0568592573258921
3.986147514347287,0.049612227123300164,1.0284965781757351,3.9817027608078464,0.04972482732883417,1.0300903612244727
3.9627255480940455,0.0480352492555189,1.0463064764110512,3.9305310307965655,0.04925278538817174,1.042126210435028
3.860658719158902,0.04633966404584661,1.0469303793077407,3.8842623691537064,0.046782587760037915,1.0446438722966658
3.840258445568907,0.04674918158071854,1.0193741927914632,3.871389694124842,0.049623016772994945,1.0180160549918227
3.8792909079959976,0.0476325045590161,1.0446956287593094,3.8605232385397046,0.04834954135124339,1.0533013236227993
3.8352915508691905,0.048957848872582685,1.0053434611322363,3.856693806183231,0.04974954439306812,1.0070245927149117
3.8910780411476105,0.048734651856159335,1.0095101735627532,3.8914233212888965,0.048552929420604234,1.0120444147057823
3.855646775918476,0.04801855496225884,1.0516757025590207,3.9109029251073144,0.050499027006043834,1.0454329286486472
4.012109863944132,0.04653248381611685,1.0378633895623446,3.9714425872199075,0.0472292076943583,1.0380023844840824
3.842835066869362,0.04664506148201448,1.0377960074128085,3.8005940146705144,0.048705349624630426,1.0393880202505392
3.837138275424339,0.04767514327244255,1.037461263875231,3.834557441292466,0.048644231749180596,1.066296202666296
3.919657595941477,0.051215884494863785,1.0602257265907824,3.946559568332353,0.050816689754907,1.0782342118648134
3.877714170191356,0.04791398899217745,1.052550027366071,3.8844078430727653,0.049278300797903345,1.0748180153221931
3.9191566515669534,0.04928964360857958,1.070685512961462,3.9403563688404257,0.0501956072472865,1.0548136158634964
3.855659406853049,0.046647108195946516,1.0332506723761856,3.831458945912431,0.047023194088666696,1.0211311837985269
3.950264395495372,0.04816781535674437,1.021742810880181,3.927528564297263,0.05047554831909668,1.0334379270974294
3.9356531856983556,0.04959826370782744,1.0213251454346495,3.8963320231522487,0.05006407798105862,1.0271375903657636
4.033363068565786,0.04850600998146856,1.0753296165886599,3.9274428240275507,0.04999291298889656,1.0625236359160712
4.045556892896281,0.050227340815148,1.0606666817282056,3.9749348671736695,0.05257870637848745,1.0591650794245273
3.850111298917091,0.047590257906763044,1.0372664439574002,3.858673910791926,0.047977817035395755,1.0235774490657876
3.940535903966243,0.047274092760441554,1.0316746638513197,3.9738434855762925,0.04901864888793296,1.0244182811718776
3.9484316324093274,0.048067535500714846,1.046098605445966,3.9634601901493856,0.049087520617009356,1.060190306116483
3.965593369889206,0.04914166852810582,1.0385718820311929,3.9165691198436434,0.04945086925644745,1.0162111035179806
3.905205917058771,0.04840072431311457,1.0397207333716374,3.8851352981798333,0.05219537240945763,1.0339821031115628
3.872181373458933,0.04783995504240597,1.034967729646868,3.9026911642352125,0.04932969286520846,1.015717417700449
3.9020709442261063,0.04730798748336302,1.0261572577674132,3.92147266606836,0.04768765246599438,1.0330339575283538
3.780684290883982,0.04981507826155346,1.0047745595727888,3.7690526022309836,0.0524083292244749,0.9977182550918992
3.8260216621613847,0.04818049801775185,1.0365572023376328,3.8403153801863636,0.050036703675326505,1.0483222662976903
3.863197095639399,0.0489393173086615,1.0341135224519356,3.8748025836023623,0.04993767010768856,1.006979836744144
3.920843893838997,0.04681686099735038,1.0346851547641664,3.9225843479347082,0.048407262393674155,1.0266847706880398
3.903404277006362,0.047338153577661,1.0184327265439523,3.9394322352809334,0.04959625836282358,1.012409243182442
3.878518926771791,0.050342981559516546,1.0203540136661404,3.8665918567082143,0.051575253913294775,1.016911541695718
3.9706104261395962,0.04688838240902486,1.0328335552591479,4.029558410303125,0.04936995212168006,1.0222944901731952
3.95084807943527,0.0485380688481233,1.0421306056405109,3.9436945074959797,0.050553780238901995,1.0633919092999153
3.923824509511455,0.047306687631656366,1.0318565133680837,3.9037098817261446,0.04913369934720199,1.0568776070572141
3.9223387427971823,0.048227628110256805,1.0391243671650432,3.9484467146680355,0.04919492170683374,1.0515300709109148
3.9439896034411066,0.047261618913920944,1.0296693351305273,3.9647977120316535,0.049052379677340385,1.0369985845704177
3.9206852116660755,0.04775918001308567,1.0025373290284705,3.904326819109641,0.0494961599510716,1.0245592897187836
3.946003290882409,0.04828999489107133,1.0646789519050557,3.8583771016027706,0.04895185377114341,1.0684822363328323
3.8425899734647992,0.04691516234285175,1.0301657880571873,3.8712661714343604,0.048294851444400086,1.0476866036483072
3.8848436653444605,0.04978213430319447,1.08728665086183,3.878862877554838,0.050145514066811156,1.0727694220608355
3.8635592987394687,0.046639740847277567,1.041722194888408,3.8387993077614078,0.04920930847481501,1.046405979819342
3.93474627826087,0.0484960393720126,1.0432664458692285,3.942339311672165,0.04867206484457462,1.0409206043849655
3.972009955578245,0.04965329470495638,1.0460482404127605,3.942100866978204,0.049019527652105314,1.0484524413614529
3.959031869845883,0.04603029963833997,1.0428657145287583,3.940808175580699,0.04606565877774161,1.052857064634434
3.978913645864059,0.05084862348743211,1.0525122171950139,3.9191348322892314,0.05248227360864151,1.0346271006734036
3.854660639330277,0.04628507397934082,1.0408130414959074,3.83765772612301,0.04642726708204789,1.0552030855763632
3.8571626280738327,0.048484032420023505,1.0561772587183191,3.7711145161779833,0.05066514140270557,1.0438913067169482
