m_deb2,asym_se2,sigma_hat2,mae_prop
2.2777731489354864,0.038728970232627606,1.034345867214371,0.0
2.2244224965321115,0.03529780066320177,0.9980749704053076,0.0
2.181039231308838,0.036498840871114435,0.9886457018375184,0.0
2.2752853303494667,0.03735875380004133,1.0669798535299455,0.0
2.325228449255402,0.03518633500723529,0.9986035673391093,0.0
2.228509387443619,0.038651572994528836,1.0795003991170347,0.0
2.2564981396359514,0.03595421825401636,0.9440289187957019,0.0
2.2623453933882254,0.036357470244126174,1.028849205585798,0.0
2.2492969976028907,0.03577562897683888,1.016476882816565,0.0
2.2591778872987396,0.037427173849553005,1.0196808430816486,0.0
2.3022713882418255,0.036354476457126694,1.0336654021954774,0.0
2.2070407407347794,0.03705207338850578,1.0384498557721527,0.0
2.2476224485458176,0.03786579796398897,0.9998989630944194,0.0
2.236254432986786,0.03579398862444629,1.0429645512970804,0.0
2.246434526003461,0.03638161556452876,0.9951313623627783,0.0
2.2037070399006904,0.03604337045420249,1.038708986606298,0.0
2.2548497602755506,0.03643276698077695,1.0029761405738273,0.0
2.206445260120108,0.03501228933870265,1.0092765165635589,0.0
2.2992202854915487,0.03632475142135662,1.0297024058649977,0.0
2.227128826660488,0.03761051511699666,1.0205537507026399,0.0
2.3174304344571994,0.03555920873384444,0.9905177957747291,0.0
2.2237892879614183,0.03560554038714834,0.9844822358502291,0.0
2.250139959482537,0.03861523869095631,1.014689637275415,0.0
2.309033523513049,0.037760840108827985,1.0019159646673335,0.0
2.2537086566984907,0.037678652682365664,1.0912296805798358,0.0
2.2839852282484108,0.0374936008827853,1.0355820823805966,0.0
2.16760132471768,0.03677776587703557,1.0448237866424102,0.0
2.281832523360354,0.03639075021152058,1.0108329667495644,0.0
2.2622031940081784,0.03602748395756893,1.0476975775860857,0.0
2.248896676765064,0.035495313745749435,1.0330309306243057,0.0
2.2292921022420855,0.03542342811736881,1.0267300697681443,0.0
2.2477187060211463,0.03895667726158349,1.029066223800928,0.0
2.27622957702384,0.04016000036336346,1.0380016758795907,0.0
2.234797852720046,0.04026495540829038,1.015417978772915,0.0
2.2504176737845523,0.0380712875554549,1.015882250788369,0.0
2.2471097153295037,0.03687237188247667,0.9973226915413885,0.0
2.220047499182432,0.036373400616995934,0.9571108000794095,0.0
2.2295851564545353,0.03877332425058756,1.0044813017898009,0.0
2.19534600983039,0.037572136391548536,1.0489904219481274,0.0
2.2317156768499107,0.036737026454482076,1.0489332108919625,0.0
2.2853134494525076,0.03818828281601206,1.0272716062374754,0.0
2.207881222926588,0.0383354328888873,1.0520417458659534,0.0
2.27107539653114,0.03486468599112487,1.1152085910985694,0.0
2.331794636026935,0.03540928341645907,1.058646401233615,0.0
2.2251362058916024,0.039029869626115675,1.0266595127228808,0.0
2.25836972770216,0.03547881554288254,1.0600038482344496,0.0
2.251947736515949,0.03556585846032457,1.0574537244104878,0.0
2.1891386006525764,0.04174875392539203,1.0467598491987788,0.0
2.271636710099987,0.035958045055221294,0.9813544367246837,0.0
2.233354345632895,0.03602846049440369,1.015844880931433,0.0
2.2718012143516164,0.03667559748362783,1.0048083333342634,0.0
2.3150803955442383,0.038161304897217474,0.9914140827576704,0.0
2.26477944721415,0.03566948689242656,1.037337905697342,0.0
2.2592283733213154,0.03815284902762149,1.021303368315614,0.0
2.2375664433320313,0.03578860030593263,1.0414811483575785,0.0
2.265275118817873,0.035709794277158285,0.9939086486183291,0.0
2.2691123068544194,0.03822776485326181,1.01180031646465,0.0
2.2134856873843822,0.03742947721405566,0.9758063731966358,0.0
2.207521201456501,0.040907174706664946,0.9936414503532757,0.0
2.255308609478001,0.036129136868619564,1.0237684797796787,0.0
2.2059233927845963,0.037691302458998266,1.0440266046801432,0.0
2.28789061213168,0.0366451769939523,0.9915627922332737,0.0
2.1961373012852223,0.035698965638626796,1.0076697535849257,0.0
2.2363507117336643,0.03797681913605611,1.018176532873133,0.0
2.2789559128882892,0.041430778181592715,0.9882565694872923,0.0
2.213112123988451,0.03931257326978746,1.0306754008955359,0.0
2.290543116484848,0.03841876939589558,1.0524682734938002,0.0
2.2088805259776616,0.03846881194442608,1.0100591757572985,0.0
2.2389067805286373,0.03816385126255999,1.0413663131462327,0.0
2.182837382811674,0.03628167533324839,1.0284525352165064,0.0
2.2683271264748264,0.03837798985325594,1.0199282820697828,0.0
2.2674630141897705,0.035534220380026384,1.0571297224595053,0.0
2.2773213806042714,0.03769157012384709,0.9815717874170344,0.0
2.3014818588337524,0.0381564507961025,1.0751751606283944,0.0
2.233581575503254,0.037249943417236135,1.0608702406614763,0.0
2.2539082351043467,0.03864970225298513,1.041325577511322,0.0
2.3496568920000636,0.0363345920631169,1.0200220007435845,0.0
2.2689887064564185,0.03607653536279631,1.027417608587493,0.0
2.236978808769809,0.03743796481068306,1.0137299924619798,0.0
2.2283333861614683,0.03852775139334659,1.0447638490368607,0.0
