m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.673159344430286,0.0401843503692074,2.4738689576077086,0.3896832418306628,4.591628340270644,0.0419699538884697,2.5147276824867784,0.4137209767543027,4.646931827631242,0.0339720960386592,2.696946484699511,0.3591474264186896,4.511311761513457,0.0358543013846948,2.874845679893582,0.4040488624611642,4.695187490886493,0.0346543041629527,2.4320548519330005,0.3303761099829922
4.845244059633438,0.0394243846388308,3.255525924629276,0.5031114115566099,4.781696502148295,0.039813183324111,2.1484368225514454,0.3352953863353038,4.77935253384945,0.0333548378010057,3.68161688980663,0.481366112705561,4.804081096159121,0.0340058263787651,2.313061760331472,0.3083320345931555,4.798906839176087,0.0322474904625787,2.842648454729187,0.3593330504643311
4.715560736496166,0.0423027642782522,3.3257922128725377,0.5514954657119925,4.523264053599769,0.0409650245489819,2.85747654009815,0.4588534270296482,4.732583026059528,0.0354100985305382,3.9286777067850345,0.5453202490209145,4.581366553784257,0.033711874044258,3.1727843202077466,0.4192774765963719,4.647155098401345,0.0338702436656638,3.099215769177214,0.4114795164644264
4.649127322567289,0.040489667756674,2.839452101721977,0.4506681297772615,4.651864185424298,0.0413182711507526,3.3123225795204254,0.5364791564076535,4.642033592141652,0.0341703388608935,3.261883974145954,0.4369139198848893,4.678071754249589,0.0343953910264903,3.539693981711196,0.4772479320671881,4.62410192333871,0.0335902279077133,2.9054805383778928,0.3825683236730138
4.618132885329347,0.0445152568719417,2.142697500928848,0.3738934297328854,4.5467947283555255,0.0451802246757413,2.140633200884698,0.3791130463209416,4.592183739667148,0.0374196251686891,2.5045618823081384,0.3673747353221895,4.531593251228756,0.0377574362174946,2.3901871612259904,0.3537630694095636,4.59906156071776,0.0360138754011448,2.1163284288332336,0.298765888313903
4.5615732448114406,0.0426001236435904,2.4010988267513604,0.4009580912139414,4.6685675875649055,0.0433429042011876,2.3532532317490547,0.3998202242631049,4.50061132743158,0.0359579223115215,2.7086923491879222,0.3817968645711187,4.653418315917524,0.0361189104597546,2.497489566951593,0.3536033823436264,4.613025498286729,0.0350071544676958,2.283977594011883,0.3134200219502941
4.542953393608384,0.0402772047984369,4.8412492374420095,0.7643545436533801,4.686055719236963,0.041754265766172,4.9460496941822205,0.8095383240904064,4.5164030628374965,0.0337408264809676,5.657444734527527,0.7482627458081587,4.330549112577613,0.0347522237086246,6.898733210290583,0.939788304586177,4.690586622004478,0.0342347584960378,4.317263455959653,0.5793672031679664
4.637311810748862,0.0401141487683702,3.0086815660203765,0.4730988502869597,4.715444619356003,0.0416996011317858,3.147769265530749,0.5145325786532933,4.668294595923053,0.0337175423412857,3.4503599449231714,0.4560352376311526,4.700452670048033,0.0341415874416262,3.551464822213448,0.4753016414122764,4.649092478643834,0.0331629746569506,2.87277845417814,0.373451063581071
4.673237501405519,0.0430095344691503,3.734926944743725,0.6296873082806046,4.678090994456094,0.04281459287124,3.793652906622868,0.6366892228632086,4.617757483208263,0.036239125263917,4.349806179970821,0.6179106759741997,4.769351878222752,0.0359913249629275,4.225644004733902,0.5961682291515256,4.71683157947392,0.0358884779461408,3.641905271257453,0.5123441384603025
4.402851705867215,0.0414761350121814,2.774125986968867,0.4510270061078113,4.613865615446347,0.043503836895551,2.758150547157701,0.4703526726251876,4.381042457758002,0.034954954563729,3.1919600280504032,0.4373652487422256,4.459820655783865,0.0372108246134439,3.2036662369897195,0.4672987779788844,4.52683891135739,0.034976244431524,2.613032003194035,0.3582580773231391
4.556728071373408,0.04159669478671,5.057155684959162,0.8245998166496302,4.675588942735058,0.0430577709575907,3.545445620512913,0.5984122268777491,4.4539524052631965,0.0349086909744968,5.8006185936132,0.7937540619406551,4.572950767185094,0.0357663263238596,3.890317859986744,0.545428099535106,4.659355007379966,0.0350115188746559,4.377159234263057,0.6007328543292697
4.600972737778578,0.0415874395660746,2.2125467277713677,0.3606888531828601,4.829729023453268,0.0428313514097813,2.7314042245562185,0.4585913311236138,4.60064851363231,0.035001932186435,2.4175610291492804,0.331701589012959,4.818952579149736,0.035207069862614,2.9978048295270225,0.4137245799192083,4.676921689745264,0.0350953679111354,2.610739337221925,0.3591628418119445
4.341315711822167,0.0415902164422413,4.5244068661084444,0.7376170043355066,4.461438364022558,0.0403005571725199,4.427266027821313,0.6993985958254194,4.239988626129729,0.0350351884459116,5.194986116822812,0.7134555747464739,4.2893754125962085,0.0351965424424294,5.182062567585868,0.7149583478206674,4.408979296821211,0.033804279092991,3.9316312179207022,0.5209817858682423
4.657974265396343,0.0413592516347752,2.3958626838138284,0.388429925856924,4.641581576337287,0.0418694743298436,2.178449340292154,0.3575387026520422,4.649786460201529,0.0351515106047539,2.691192952393944,0.3708232165247843,4.5893989093036405,0.0349749596811985,2.620926836621786,0.3593272940731359,4.651471123746199,0.0339594480469617,2.2960573958887545,0.305647923590699
4.668565504247508,0.0400729940484737,3.7076727387820103,0.5824132843945783,4.753542796682356,0.0420721163437187,3.5762360353784515,0.589791650968786,4.648911243808189,0.0335894758155847,4.2924129364384624,0.5651748246236273,4.791013436164789,0.0347986244050715,3.77208055801066,0.5145423460803381,4.71979925200861,0.0330732570209512,3.4646487802701453,0.4491736469981878
4.570455018860406,0.0410098477383199,4.92052714151708,0.7910025348299875,3.743462988399013,0.0421398313062728,9.27660596952506,1.532357115811151,4.527542597211832,0.034531740565964,5.698078326038519,0.7713029117864374,3.9047027187652574,0.0353465193754096,10.810198347441755,1.4978157873099731,4.030902441916057,0.0345630254291087,7.973974263592373,1.0803504748966335
4.615461502635423,0.0384179210613999,2.584088927080768,0.389152120818668,4.6530235424831305,0.0411470641532808,2.737599823107568,0.4415571326808505,4.580656328591225,0.0323454245629061,2.8516347963145603,0.3615637217454731,4.611615444363883,0.0347839278127095,3.177958451759276,0.433316196887802,4.627358452093278,0.0326631640760677,2.517498460566836,0.3223335808286446
4.862740874854629,0.041791033946595,2.8884867381317703,0.473185666466578,4.784606150832031,0.041840367733447,3.2740135097615477,0.5369749752912784,4.837538522700634,0.0351531380396949,3.295439621922076,0.4541042277840752,4.774508515322491,0.0355142880595021,3.6978730411482905,0.5147936676636949,4.828941720153046,0.0349787068782165,3.1385480480631345,0.4303389128860684
4.59633252049274,0.0412340777965189,2.517778263526154,0.4069601198619627,4.54598789852981,0.0427657884842178,2.54411462821408,0.4264923497926286,4.6011356535872725,0.0347066428243026,2.9112573545361653,0.3960694011582378,4.50179596451636,0.0361795486682682,2.780995426661842,0.3944041773872774,4.543655619909773,0.0351288017165028,2.5401576792892984,0.3497857386289338
4.879800254961161,0.0418464083016314,3.885248799250532,0.6373164227648767,4.66428102773324,0.0417837061618099,3.664001239913243,0.6001235330319828,4.840314341657394,0.0351113189135408,4.584589478739093,0.630994659552634,4.560538219482267,0.0346221981168623,3.987577001233156,0.5411800848025301,4.836814306137184,0.0339766824071211,3.60327843466325,0.4799067736743811
4.4643636061902345,0.0421623469532326,2.7882665766325605,0.46082619423911,4.354399096302887,0.0427959592464578,2.548035031438284,0.42745091053168,4.500481944782849,0.0355953816225505,3.165895919346172,0.4417416745754094,4.501022533948995,0.0344886878056742,2.873803118907116,0.3885185591943224,4.458764262378571,0.0351554075326274,2.676511000037344,0.3688410554242529
4.71268464775169,0.0397942515512278,2.757954783939513,0.43021502059366,4.6810841536531065,0.0408553745999892,2.5425018278506664,0.4071819870220948,4.769938569450392,0.0334385875549813,3.215413724876036,0.4214663173050493,4.623547692708502,0.0339533713210972,2.9471530027242223,0.3922506507168017,4.703837843811101,0.032729448874791,2.565447830094952,0.3291394707703133
4.562336268287465,0.038726287791234,2.4767177166806458,0.375976296869751,4.593368128207083,0.0408249181202405,2.446308192151045,0.3914845062825871,4.58078165023302,0.0324458144624059,2.8193309634994064,0.3585773291876403,4.622267358755283,0.0337950978094351,2.693419949351401,0.3568090546998515,4.5865854003605495,0.0331694642268692,2.3483288488172147,0.3053342035048298
4.59525965932918,0.0424789761853924,2.757985049576855,0.459244575581411,4.597220670190504,0.0417502795544171,2.58771059118489,0.4234997690539151,4.57974275287653,0.0359473120398192,3.0756140184995373,0.4333874590586205,4.593543531655939,0.0343344904286163,2.8867610515845263,0.3885255018272417,4.53556595914432,0.0340663107650937,2.550549547717912,0.3405939703670297
4.410184223960071,0.0415515747501795,3.78234437713921,0.6160651507113432,4.316495851467126,0.0413403030274807,4.198615477162278,0.6803898790438666,4.365828832979284,0.0351121190847505,4.39776768403835,0.6052954524554036,4.361467135665292,0.0344624701312296,4.865360170221343,0.6572634542200586,4.431256262989007,0.0332344006212449,3.612586507026641,0.4706349690465242
4.805313594889841,0.0398178172190608,2.9365574082499064,0.4583466176676762,4.721566417479499,0.0420133696352229,2.6401888382409453,0.4348110700035393,4.772037934586919,0.0334298060044001,3.406051646377495,0.4463372897519722,4.746118631668595,0.0356917590483848,2.949590213397544,0.4126745845655177,4.7887814069859465,0.0335452920833073,2.7936892351507323,0.3673565254354402
4.405349378343999,0.0432623820686549,3.60784486620353,0.6118378922694003,4.48933532272347,0.04360758467106,3.417281528246669,0.584145288860433,4.432099771911277,0.0362798646835502,4.094499096373042,0.5822969627603127,4.242218887796008,0.0364678637118573,4.197063311982978,0.5999760718739121,4.543461503901125,0.0354364810904932,3.1934294100703577,0.4435943402429496
4.592077593104394,0.0431929709697488,2.645086689269396,0.4478484486502044,4.565205914685035,0.0414636663642347,2.4032193290764714,0.3906062574732211,4.618699857359683,0.0362127735607681,3.0759857049118366,0.4366406738055978,4.523693229776378,0.0353290091742372,2.681182438628658,0.3713093713484861,4.586390643448119,0.0347768190656611,2.524482192663404,0.3441440411153394
4.4187647204149325,0.0406002553167006,3.113984728634182,0.4955909073700692,4.381999697537847,0.0418438954728246,3.075120434546853,0.5043968020958244,4.374532927899065,0.0342022603826478,3.609752442718379,0.4839609433546764,4.377710230771056,0.035421814407193,3.452714164103869,0.4794126797797687,4.41639297262414,0.0346636788668451,2.8339567895303146,0.3850755668692647
4.685380743341951,0.0425263128615328,2.872015595571157,0.4787652387557359,4.589246358354687,0.0422918940851566,4.177172519795656,0.6924965830868443,4.662394620639043,0.0356573041620354,3.2951277423173644,0.4605733955697001,4.5366481654501465,0.0358682897180771,4.553601550862724,0.6402414419702365,4.633877068509793,0.0344939049734961,3.747493657401856,0.5067121940936513
4.518912628581683,0.0409655659790719,2.469442592537914,0.3965481979479873,4.56253248891329,0.040299797608672,6.705716607173719,1.0593175010282794,4.50506121321311,0.034322690982439,2.885076092965668,0.3881652820235458,4.48375693526808,0.033870057375781,7.48924299988129,0.9943332017783506,4.49834427382635,0.0334668265734985,5.6027304190642,0.7350084743083374
4.780410199621047,0.0400582254429872,2.50546215983454,0.393421093369347,4.800393140852691,0.0394028391195088,2.66296287449568,0.4113113690001067,4.769926341273012,0.0337300833695349,2.893022716725368,0.3825140089925762,4.795387549375785,0.0326577981033995,2.95848055565718,0.3787334864190126,4.726329012564416,0.0335475063040936,2.6475108924103448,0.3481577647467216
4.749265069927304,0.0409100137072633,2.7773239464159154,0.4453836298330514,4.636074284540103,0.0429320610570262,2.803878461457011,0.4718663518964368,4.743865218118576,0.0344321199999472,3.2001108038278,0.4319235320631634,4.618318858503484,0.0356657874305094,3.379190547893005,0.4724355664579693,4.717046714278483,0.0344984624293895,2.6734635329600955,0.3615364510536105
4.550669857354122,0.0409210984858158,3.2209290189307294,0.5166620041499641,4.535273032820757,0.0413498074217597,3.094303758456916,0.5015503326307433,4.473011510361461,0.0345189156924969,3.756406603800198,0.5082856247849481,4.481244218613354,0.0338168529123113,3.424893476148136,0.4540026036214095,4.531371263511312,0.034238029263719,2.975372890235619,0.3993266061636134
4.784903140423394,0.042818421615715,3.6841748594482233,0.6183708026390511,4.716661965540645,0.0441621630325647,2.58523270314566,0.4475360912728597,4.8158696399209,0.0358513638421535,4.307719508253864,0.6053843438439873,4.622056220882306,0.0376788195471517,2.908445643626249,0.4295723567521514,4.7255008379862975,0.0349473217693785,3.357357453071507,0.4599277012979225
4.559023244468444,0.0396574696437678,2.230336676220925,0.3467157043083446,4.640662255454068,0.0418667198632225,2.4023319117128685,0.394257563382988,4.565566837779911,0.0332455947192943,2.5658446348826605,0.3343817364526391,4.589680677935037,0.0360515861459522,2.791116149839205,0.3944394760804841,4.598028058261424,0.0338330903198843,2.362911451073499,0.313377059962041
4.6413020000894,0.0425056607274765,2.164100447019323,0.3605805301006317,4.602606862872498,0.0428512771884962,2.2442816403376487,0.3769807846262421,4.658818823751687,0.035722310861241,2.48737888947159,0.3483048936222562,4.619138409120951,0.0361238463422573,2.4310263979159297,0.3442403286719072,4.6694390726286485,0.0351040815296416,2.2346826867686964,0.3075045636861424
4.501855979803261,0.0405102549328746,2.8427520084639664,0.4514212904847903,4.524668705843396,0.0397955832394624,2.4342250301170085,0.37972892911725,4.488961036741109,0.0342067918720097,3.303046959486836,0.4428994898240253,4.533537772168958,0.0341162350320869,2.683908259280204,0.3589275968143846,4.496786437648916,0.0337238536712813,2.6897613225554364,0.3555732057687657
4.825085060736822,0.039119233260329,3.3626954197472685,0.5156511053292724,4.756901834979425,0.042140621425408,2.298684986046477,0.3797156364990157,4.768475687446346,0.0330640455564217,3.813103620965523,0.494211315377278,4.72698232530914,0.0351039491902638,2.614439269472999,0.3597597908522584,4.811565304374949,0.0333559501666462,2.99379168642891,0.3914470108403649
4.66567493257383,0.0413045693264426,2.753922000193152,0.4458900902466461,4.787193635463168,0.0422409752376177,2.9171054436160486,0.4830189291832119,4.659919345683698,0.0347637911848748,3.156114491547054,0.4300886370227663,4.832911871507734,0.0358846716135123,3.395005504622648,0.4775595625947659,4.739483503571435,0.0347215938755109,2.7276816861673616,0.3712542444475675
4.919942765836318,0.0415685575615708,2.435061865613593,0.3967829854463944,4.881421502950176,0.0427862653649297,2.568586853741401,0.4308010196339422,4.900720728711731,0.0348875488282815,2.785007993036009,0.3808684425136468,4.843846489976447,0.036215392641816,2.951662130382873,0.4190230639627396,4.818024849566045,0.0346120430120174,2.41904224769868,0.3282077067504655
4.5954592512106665,0.0398121453955045,3.5299486764564354,0.5508864105342712,4.618095797594597,0.0400945423924364,3.695343009413651,0.5807886285030276,4.618606667033228,0.0333271040174785,4.054196362630206,0.5296395931972174,4.637995292289041,0.0333024929070697,3.946865578077964,0.5152371468654133,4.700325656702157,0.0336200342098797,3.300747782087532,0.4349993197782522
4.5571705396293405,0.0403760281301185,2.63401039050985,0.4168877797276744,4.565630809165339,0.0427496029822799,2.594170168982204,0.4347190113758226,4.557367760954284,0.0340108202036013,3.014375453997475,0.4018764311314403,4.608430452014206,0.0366311092499057,2.8245621823573788,0.4055825830574466,4.6872911997443225,0.0338555243688386,2.7670390562361398,0.3672171203111374
4.774886381001014,0.0426494949508486,2.728802403134942,0.4562092306066097,4.694171861827862,0.0432415706394932,3.1387004231257425,0.5320217811614558,4.727465880474794,0.0358618308644862,3.2127395298623296,0.4516334097733783,4.652862633659706,0.0356776005591337,3.584887560020779,0.5013595179819673,4.752502395557942,0.0354670529862381,3.53024717842337,0.4908042390193141
4.472179425343637,0.0410141326296051,3.112842888852201,0.5004593640789098,4.759003210651042,0.0421080628311329,3.7656799846326687,0.6215652968097566,4.447130063876214,0.0347970362136543,3.5763046101658813,0.4878146561680311,4.635150290603283,0.0353593740448316,4.206670545128666,0.5830706159149642,4.760310081165192,0.0342767606530367,3.4980142040640727,0.470001698333619
4.709522453958032,0.0413044608935765,2.5121174136107998,0.4067382153971015,4.770308367134216,0.043169956885745,2.7840065382942965,0.4711182764650031,4.730293415992058,0.0346957512090934,2.890646914096485,0.3931419871570972,4.745386630448625,0.0369939456797526,3.0676802929671885,0.4448553701618059,4.723690180792068,0.0349778497535653,2.7855284281330337,0.381925617684798
4.613967551026518,0.0423002283265792,3.706203887907333,0.6145399285557753,4.636131622736334,0.0450586634430516,2.7554248010070905,0.4866816312512543,4.548943041779404,0.0355026092524003,4.328397082322452,0.6023729410399176,4.671347699729656,0.0375261145953123,3.160778336765051,0.464949438185211,4.454927327086008,0.0356256060650794,3.358820005211093,0.4690585743089461
4.8401533995715535,0.041199636367692,4.522080580012071,0.7303142361037827,4.948478678147802,0.0434998518887122,4.421668334577506,0.7539664626428488,4.859194360940776,0.0345049427826107,5.228589855626064,0.7072028044480172,5.019044259604827,0.0358873452351241,4.748720136642411,0.6680300437228125,4.890947243663061,0.0348144474744079,3.979850306778092,0.5431306743514361
4.524407303158604,0.0414652352149298,2.7084919548104573,0.4402402737901359,4.790786557741338,0.0413030923278794,2.9839240128980866,0.4831126554245567,4.503403986892321,0.0347540976450332,3.114922852270768,0.424357027417842,4.725754485538564,0.0356838411434826,3.298558277045798,0.4613960214616774,4.659522785955232,0.0339999794164427,2.671036244412376,0.3559889536351623
4.77001885272897,0.0413969449600368,4.557953425329619,0.7396329693697038,4.567476336615234,0.0402861768520926,2.9258572897893123,0.4620481981440311,4.793941158194944,0.0347143926990218,5.330063326687496,0.725303924943747,4.561645173404688,0.0335713279684943,3.247492797385528,0.4273609184418389,4.790155483800291,0.0333060171334691,4.161318832494966,0.5432900855587289
4.71519573111482,0.0419705334162161,2.7236686863463206,0.4481019701206393,4.726048694124785,0.0429162433175493,2.891548320686144,0.4864410752433117,4.734691770024923,0.0353735194721893,3.048827026300353,0.4227553809820398,4.754634380573608,0.0356888483373025,3.312262659270552,0.4633779767885419,4.7360560145347375,0.0353780945857025,2.677222890293945,0.3712761525763292
4.862528835583805,0.043666284689104,2.607570374517133,0.4463344068063397,4.636855740035072,0.0448693046287586,2.3504014772516943,0.4133990526959563,4.768620853825257,0.0370265337464861,2.987790752305453,0.433651969058174,4.6475536571932095,0.037456321783278,2.6285617155503007,0.3859414216093359,4.747076698660227,0.0357740099922987,4.32093846647695,0.605931865488533
4.704266041236729,0.0413969685897036,2.6608914319773245,0.4317911945879693,4.760140348984176,0.0426200491176627,2.583677951674648,0.431648674530579,4.671259754821078,0.0347301144468998,3.0992377677827494,0.4219288257194857,4.752524770679118,0.0361060010041409,2.936391649988706,0.4155960938470504,4.745402250276406,0.0349986987679112,2.4536373282187,0.3366203402538256
4.528636973414968,0.041624764693689,2.330235545313345,0.3802153978422485,4.540981770705545,0.0436912845028158,2.248531454427124,0.3850985353505236,4.53155625166335,0.0349358896832191,2.6382385339730234,0.3612966656601161,4.445583922506905,0.0369461843014151,2.518410673885995,0.3647323042590134,4.525821015712385,0.0352848068444009,2.2499786930640613,0.3112033307287191
4.735200409762385,0.0410442257787824,5.288278473259846,0.8508332843506543,4.651060394875887,0.0426493074523991,2.6147707805994957,0.4371431659663419,4.719982972743209,0.0343970957070611,6.071936697434744,0.8187043476578572,4.62253912356603,0.0355155923735014,2.920526600279339,0.4065915190739723,4.686012699421197,0.0346212264228161,4.527743003509075,0.6144722902985226
4.497077519992548,0.0400137278066772,3.0462575650535544,0.4778083344637642,4.533752464058673,0.0402800666363176,3.01831034286252,0.4765759902626134,4.436328683708264,0.0337823539434744,3.4763909539626296,0.4603589656789535,4.420851357137299,0.0348309724185418,3.649339093046066,0.4982621589871746,4.486907366656518,0.0330149562972297,3.279765066165507,0.4244548976708996
4.655334505924357,0.0402855490511506,3.387897930965888,0.5350048158309292,4.754370475835012,0.0390351596090483,3.4188604999694245,0.5231369870241795,4.674798416769715,0.0339539587421019,3.918451205039178,0.521534384258656,4.688913841299722,0.0322748342704762,3.9832455794888935,0.5039404162779507,4.6503577240788525,0.0330448810039249,3.224431562171845,0.4176720775634241
4.653788824001152,0.0399744541915748,4.004018107072628,0.6274175493848171,4.687916602296284,0.0399013797516915,3.92059731740776,0.6132227219496958,4.675664877334435,0.033461069453415,4.714380522273364,0.6183616364666442,4.5818928144664905,0.0330989319975116,4.701249957431546,0.6099656938970558,4.659798921366398,0.0337047344016471,3.583942860495642,0.4735110004812117
4.738370658246883,0.0391292068812762,2.727490410329513,0.4183524957407821,4.622051768561709,0.0386851010270068,6.372995781463403,0.966418985248396,4.711812671976804,0.0328295153321674,3.118068917302133,0.4012622165802337,4.419033545254278,0.0318055281930781,7.61235752083478,0.9490735630693318,4.680262649095422,0.032825734023767,5.406531559825166,0.6956828149679006
4.5018398888628575,0.0426540003141664,2.359154182517719,0.3944520156281888,4.421058089603677,0.0459612932054181,2.5374786628585118,0.457164738574722,4.512004453526658,0.0358588973488579,2.708260618660081,0.380684743612429,4.313612867650858,0.0385855539650375,2.856886433877645,0.4321114787164401,4.504600153286429,0.0363183305351198,2.416349862278536,0.3440042272333981
4.551359840840438,0.041642617618544,2.7437303774627995,0.4478757406586387,4.488287022401575,0.0417530832271281,2.8583044069245727,0.4678160490322502,4.549008134753051,0.0352264064205037,3.1797910611044284,0.4390813716514383,4.524325372388243,0.0346363023206162,3.107359264153145,0.4218917922734054,4.565989457892928,0.0344608069033058,2.880307790866377,0.389083154338642
4.618745015922413,0.0391280335138625,2.5912281320244115,0.3974401686817422,4.627223306241026,0.0406403768964263,2.8919470506884086,0.4607084211886709,4.632942092389683,0.0328140876359181,3.018555533362946,0.3882733568130275,4.532222132698162,0.0338561639124712,3.476906445466909,0.4614332018429651,4.659792250817008,0.0328063161251199,3.4879788794067874,0.4485484896665868
4.781301653683787,0.0415952483482342,2.737853685648883,0.4464080766592213,4.738334390042225,0.0427350127780171,2.8521013162248425,0.4777787984179631,4.765974603033221,0.0349537959176535,3.174533520227429,0.4349630347604351,4.72151508691253,0.0353942712371597,3.4763918128613382,0.4823250076260777,4.683106317689316,0.0351536601318152,2.664734947128046,0.3671999842471558
4.720576926958239,0.039519448726698,4.817948414485871,0.7463647332307366,4.583724391997926,0.0414188444917494,4.9931559564490655,0.8106832435576355,4.765401878043807,0.0330842750565632,5.535664929138367,0.7179091756634337,4.596996780009016,0.0346643751706375,5.743465231641388,0.7804327026934189,4.631828484263011,0.0332783694615105,4.225471875114698,0.5512077829419313
4.778827294130972,0.0417731027934938,2.926643443663772,0.4792307053168367,4.883465801578787,0.0419306066087115,2.954418769513764,0.4856029158014521,4.828870264113519,0.0352345813927481,3.2713642528709244,0.4518310854749918,4.853034890906036,0.0347511608238258,3.241612257134148,0.4415790581266055,4.786517751755386,0.0349089589656378,2.759354454949809,0.3775917319786331
4.742846167888812,0.0399839194156222,3.102859435550214,0.4863238315071107,4.867677840315137,0.0421537807788628,3.18459041622117,0.5262210333886947,4.7664461122733615,0.033780677087806,3.4531027876867872,0.4572523465960881,4.795108055919169,0.034274839112246,3.369806091744736,0.4527499620656775,4.753716497354059,0.034971230641953,2.720636881839968,0.3729577046490165
4.81944494651966,0.04164210934109,2.516063456602049,0.4107072761290025,4.823470273076003,0.04284886204717,2.433053345156551,0.4086664737085297,4.801276589303956,0.0349410266169338,2.8589668867781954,0.3915821377584777,4.753396088062857,0.0355158818517861,2.752045534664468,0.383138949917242,4.803541759811183,0.0345107369693424,2.4384288586899925,0.3298696881416494
4.852084758564694,0.0417772773974479,2.918468827189268,0.477939890116603,4.6341017940450016,0.041998617173305,4.158846877149837,0.6846774247336446,4.829578593524041,0.0351408289608704,3.369118245916467,0.464094415472002,4.584347901385895,0.0354794583303513,4.512281997246658,0.6275542870275536,4.724642208224727,0.0350095636826484,3.8202824116921055,0.5242763340034274
4.665180248355606,0.0423258232805954,2.5906668765104635,0.4298283665625347,4.76207384844088,0.0413800398213137,2.594951950910437,0.4209187884235952,4.657530820048327,0.0358024850688332,2.838222942445732,0.3983251838609949,4.690371230316895,0.0341000230591359,2.728291835551719,0.3646897714738442,4.735558980621095,0.0344549426774248,2.4872611682341828,0.3359317156856135
4.696925838297746,0.0405573282562359,3.258461180247203,0.518036041205412,4.646489401417584,0.0403255236779351,3.606665814239151,0.5701170195202367,4.667636657588598,0.0340251797730893,3.697846425591849,0.4932049035414559,4.636732124882262,0.0336046397805413,4.286569546645497,0.564660236041296,4.6758645503432765,0.033443146047428,3.208204563637564,0.4205786904111415
4.363178043718574,0.0429299970537328,2.756188975241035,0.4638183606517536,4.625722148309055,0.0449884517215062,2.446419832480441,0.4314297830852197,4.302528151525944,0.0362366994234912,3.041270883669165,0.4319980877854806,4.579724803997901,0.0383142679975461,2.5583862329316625,0.3842419067525759,4.509559409068715,0.0363227436727736,2.5824185262780657,0.3676913061102268
4.617118965093517,0.0408897774188913,3.0308029735751663,0.4857922005310955,4.569604970490345,0.0443756689533619,4.516475450615333,0.7856383116217561,4.58759975318857,0.0342899232337974,3.5411782160965743,0.4759840319346144,4.401968740907457,0.0358275316213542,4.888276808666235,0.686516161263404,4.633734734422556,0.0355699886782408,3.97088229460604,0.5536672400337028
4.822839162996494,0.0414679092876953,2.58731996379855,0.4205720100122164,4.845362039326592,0.043379095043053,2.4700761976719114,0.4200189888688742,4.812179364453932,0.0347444563752035,2.983254947252933,0.4063066936560491,4.761690416982731,0.0354040963471812,2.6999315808406856,0.3747005749125005,4.822023970005487,0.0343919442494798,2.546170293766666,0.3432592598428331
4.785002279811252,0.0380557995853408,5.009761485105321,0.7473361451369254,4.775872091985901,0.0398239251830027,5.208144252138775,0.8130273485518411,4.791997480566495,0.0318470173876258,5.921411535358185,0.7392172572731217,4.630582207896016,0.032106227134294,5.927410064646538,0.745988845534296,4.795667120015565,0.0324922277814886,4.472616598876634,0.5696646191416607
4.570508968943923,0.0405525735620987,3.546712310660551,0.5637966224905083,4.809863249421724,0.0408294382970761,5.729066714309512,0.9169282884919144,4.538610051637964,0.0339695969608266,4.111727866211286,0.5475109938091005,4.6919254660612255,0.0349263470597849,6.865217054775124,0.939908386349128,4.792735276911404,0.0339746032217568,4.84810230462562,0.6456605561560657
4.554759565974733,0.0414846570568985,3.255529816622721,0.5294040607833108,4.560984773462444,0.0427410054673935,2.761114451931658,0.4626017063424413,4.583761246627587,0.0350582747323796,3.735450345398049,0.5133476692186363,4.553308620520807,0.03517733401902,3.0568940409585235,0.4215231146105582,4.684103272577127,0.0347706167900808,3.019625091920876,0.4115698066991543
4.4408263356466895,0.0412758221690882,2.3236224281646662,0.3759580419972859,4.532940418075202,0.0414695287239441,2.436090440719461,0.3960049314044657,4.416568585067917,0.0347579037757326,2.6667595251008533,0.3633419295726738,4.508204595780606,0.0352175542672867,2.660767428331585,0.3673196777862905,4.507527692197546,0.0344273828408301,2.53244044214964,0.3417600827269517
4.615868280434204,0.0408885429841478,2.7128215207715147,0.4348114219839878,4.666553030755917,0.042045320286865,5.034776149622817,0.8298047529343064,4.633356416712555,0.034519113536343,3.0713437564092767,0.415591013516865,4.73963536885418,0.0352180840738143,5.254316649466501,0.7253707757013572,4.476806599396114,0.0341131669818472,4.528787812402704,0.6055947477397192
4.545532589973972,0.0407140773726133,3.2029698248926115,0.5111819749281186,4.779983870811577,0.0420325767754469,3.1090567888557867,0.5122627261323048,4.601130871498934,0.0341940184857108,3.688655843330904,0.4944203818321033,4.72959439562726,0.0345065610973373,3.700934600980635,0.5006003828113349,4.702717581594284,0.0344784965481393,2.959553579945382,0.3999932048254438
4.802785329156776,0.0423159530466571,3.2772711163532247,0.5436189453593678,4.680788416245676,0.0426149425911709,3.0163745260723767,0.5038778398235286,4.705661563673896,0.035734284208901,3.616679987610559,0.5066094153961366,4.613649158274104,0.036960652746975,3.1240016097970447,0.4526150265681878,4.776723101553028,0.0351427102273218,3.0703947235541693,0.4229680365694339
