m_deb2,asym_se2,sigma_hat2,mae_prop
2.307576353505355,0.03722774626405643,1.0219504277021487,0.3549995586284352
2.3125346860178095,0.03581026527099683,0.9925512381668328,0.34216448506470204
2.25753015753046,0.0368979900792647,1.0001484889290826,0.3528320420909491
2.3510291039491866,0.03528338296167882,1.0198748823132784,0.33334451985333746
2.2719989866175907,0.03595737178541321,0.9764949184036,0.3285112347161129
2.305079782522259,0.036152934361360516,1.0670319311757988,0.3309544968401119
2.3487166791522474,0.03538832849558299,1.0309951616667432,0.33519188504394065
2.2271583102805663,0.03595973508487118,1.040744981880095,0.3330587893339398
2.3202025401053348,0.034987518844257555,1.051029574939501,0.3096863567753046
2.336428928175105,0.036404674909797,1.080871234798892,0.33210468306783114
2.274478378692297,0.03569211738173306,1.0806254787745793,0.3436815632197072
2.2694511554092536,0.03528034404806439,1.002926838614272,0.3211885725952286
2.2313465408068756,0.03415991604217121,1.0267486458187853,0.322544231679255
2.261812189894926,0.035566820519560186,1.0140767420550867,0.3138941060549537
2.2607498532306756,0.036165831863587725,1.0563625146104358,0.3401407939760049
2.3406384494551795,0.03578167293360384,1.046620352455348,0.33796431740067584
2.3964841866774615,0.036041037708730385,0.991022411737152,0.33556431033356116
2.2545373442655925,0.03736181760538384,0.9882175372062327,0.33439831403048526
2.3131184475120627,0.035527065843960155,1.0150128573971728,0.3439316495472392
2.2677885831708546,0.036073098401500664,1.0103765391015624,0.32002876707595573
2.3532474810372066,0.03734624149643274,1.052237012348392,0.34318823190895703
2.341110871685884,0.035742306854473826,1.053282286919522,0.34752913469609653
2.2946906461827634,0.03544969890461735,1.065227197384686,0.33638272979432043
2.279947216050892,0.03590133190691161,1.0365774948757687,0.32836462587477877
2.2965760674988753,0.036807480405154296,1.046738096995579,0.337922311850984
2.334144881808355,0.0372884334086127,1.0554294095095065,0.3365528932144802
2.2968398193666246,0.035164488001774276,1.0576300144895439,0.33987571527492405
2.295332944465323,0.03571991208624272,1.0617335364665705,0.32923038750474093
2.334419897620569,0.03664672117014071,1.0517293689072713,0.34800320834434134
2.3192811870497425,0.03693700615534876,1.0112043869137917,0.3427996877357042
2.260970342174445,0.03600527344240951,1.0225170489011517,0.3405305947810589
2.2559017916756425,0.03618901442856635,1.0252857503264792,0.3485701646005802
2.172872590526459,0.03482314153305129,1.0480114930839406,0.31214280099402053
2.2688338176249454,0.03601817064527869,0.9725586064123743,0.32734957226546235
2.2933859829019636,0.0356403965494724,1.0122950133538953,0.3382764967182042
2.2291481224615475,0.037880808251825264,1.0265477616378513,0.3370273632602808
2.2628153553847263,0.037079121687726216,1.0558904392879043,0.32683848937169585
2.306714751779453,0.037228795616361755,1.070859393556105,0.3468039951446465
2.2534526859341772,0.0362674951907325,1.0068126176430945,0.33579128459898194
2.304919145485296,0.036174926580719816,1.058997395979859,0.3306792424527554
2.297987275265177,0.03641107668366141,1.0684218482989052,0.31255773190051317
2.2905913146588968,0.037735628537179336,1.0025949401737488,0.3483344226949317
2.3059397991530766,0.034878217129896534,0.9988245046674343,0.3482590023901105
2.275892031535748,0.03664353389058193,0.9886343587053235,0.3453969214714279
2.20019460542585,0.036345825665159565,1.0686253369345775,0.3343134027311143
2.299036751694823,0.03669180767645647,1.0471593260066046,0.34861561415254944
2.280458852550338,0.03597639595137098,1.0217538709023282,0.3273905029427446
2.2962278051511302,0.03807728319972595,1.0026999531141587,0.3462391166692893
2.29954376777331,0.03663235087066773,1.0170333842459165,0.3239142848903211
2.2100449183466893,0.03489936519628354,0.9826200554098293,0.3391685303677525
2.2090290779582027,0.03879006033677315,1.0510082307694515,0.34730843329399186
2.2814730295226298,0.03594986410740339,1.0853360844980247,0.31717694915073985
2.2540167685467334,0.0375273133599448,1.0058219422759413,0.340502109860767
2.3159960744648997,0.03614937173384985,0.9834789669017359,0.342567808841509
2.3200840221974226,0.037582004590848886,1.041442741694697,0.34615001600765277
2.298894990308557,0.03408151813620891,0.9790533069757732,0.2865500544120952
2.3143442007908583,0.03623534791448203,0.9903088098915627,0.3363807494907731
2.2684257531987164,0.03579779796178755,1.087454793907845,0.3371814167536624
2.308601482912942,0.03721086267195921,1.0319099636026596,0.33756724359316653
2.296290163167952,0.03894300493399609,1.024287523735604,0.3542847611165318
2.2937784388655085,0.03653754933414658,1.0140967052960403,0.34023854468228315
2.306748378285279,0.03707577353258669,1.0209888313406201,0.32627631974293203
2.301161152967916,0.03634425975770593,1.012324861970655,0.33444006478184984
2.266876885042529,0.03780892440253074,1.0421694493750726,0.3327916019995598
2.2561590014969695,0.036084828386618174,0.9566374471233832,0.3434753559427337
2.259154131347597,0.036942465495992796,1.060126969884448,0.3244988070144168
2.352051124861368,0.036557444630994584,1.0694171974117601,0.3366078555782613
2.2974395292647096,0.03582260745379715,0.9967489176517244,0.3243145023403589
2.291983142415354,0.03620780138045614,1.0273114812894149,0.33083227918224034
2.3002782310220047,0.03666618879171988,1.0516109850517392,0.34362708746626647
2.303561540293236,0.03698327463942094,0.9951938783939522,0.3203426788171949
2.2584126230516293,0.03685236525472457,1.0230364146555808,0.3355260731143225
2.2835228828613245,0.03604772881428119,1.0226057988371309,0.32883305076116465
2.2448393739537207,0.037327138253191214,0.9825372483397737,0.3462340576236139
2.3690642073407315,0.03498555774709926,1.051499194382799,0.3319611299905622
2.285364175155954,0.03648881523504327,0.9986161390626506,0.3465307714710625
2.287441288579143,0.036701758785551354,1.0050309809226752,0.3303806617600682
2.2623748051015733,0.03565319517538394,1.0002541631969768,0.33858431188308113
2.292197545908707,0.03832092865849735,1.0619166126779285,0.3498694758735976
2.235420564824524,0.03686464152405822,0.9465053977719018,0.347846451184509
2.298220193547247,0.03512335415052431,1.0361095054773566,0.31247401768164107
2.271605686470451,0.03509813515695082,1.0049787185792,0.3107139063409064
2.2447200838471013,0.03649976818367082,1.0125745886521702,0.3345120214509718
2.239727731539046,0.03532313229683872,1.0406166447030105,0.32922445734783345
2.293267512480853,0.035194056847846766,1.0369627603713942,0.3207317656930551
2.2544381781519496,0.036506639418904176,0.9990697012306226,0.334398021244386
2.292098444058824,0.036381206913327996,1.0160774850898968,0.32926014606136517
2.2729155522737776,0.03504911851145579,1.0064693145498396,0.3410573455580124
2.2558567572035146,0.03577825205296675,1.0196978014997744,0.3146879326868327
2.326987321971369,0.03624219927952238,1.0489708941345923,0.3416515115395659
2.2768050596527303,0.03645902373603923,1.0346053040971024,0.33639401827546583
2.280025191387329,0.03702542839171893,1.0634625380940999,0.3438241675217292
2.301685776335991,0.034132630861854356,1.012078861301477,0.33058520175634937
2.243211060632997,0.03734103401154067,1.0192853528832795,0.34033693530911674
2.282624527459746,0.03670560034023545,1.0050698063247723,0.3099032983291767
2.289075271412182,0.036485935778537544,1.0276705518888942,0.33249005911700785
2.256441885601128,0.03648490384790639,1.053458019523389,0.3398516382874109
2.2964208133908857,0.03795046076087183,1.0486966422897592,0.3358190079364836
2.315284700675831,0.03644349409445409,1.006968937013185,0.32650153018973904
2.2329385326771574,0.03584811146561271,1.0316878467000157,0.3276292383509744
2.338468183158003,0.0358702067970486,1.0391335472358845,0.33350705547654286
2.2702889995859024,0.03624973091725965,1.0344993797953617,0.3277728588075547
2.309185754821061,0.03629040058358737,1.0193563573025028,0.3409223677692594
2.329953363505091,0.037154860479599046,1.054829569353064,0.32867238127715176
2.282507534467089,0.035175236522788145,1.0173004858831627,0.33384928992611274
2.291794517664585,0.03539802290016241,1.042040258600843,0.32808170243526025
2.3024818297129133,0.03562655071177751,0.9703976324571745,0.34196472181466375
2.3107986415961395,0.03623944457095312,0.9723564638490525,0.32112956940849335
2.339737453758827,0.035644907649589004,0.9919628257199689,0.32362780492765686
2.2944656904784533,0.03848666572458677,1.0574411149136982,0.33074241753956574
2.3008533153127986,0.035650872161023264,0.9911056338403887,0.31189982445933545
2.2193731044270737,0.03582578990041766,1.0111761366968222,0.34258037264853264
2.309195323532018,0.0348963598705281,0.9855388514747799,0.33403996179899736
2.3399626085589325,0.03698515956453973,1.0306301649642016,0.34567137837184847
2.2981894800213216,0.03411310978622648,1.0796355053588051,0.3230168073713869
2.2611986697928996,0.036142333320381005,1.0304551828298152,0.3372546762130918
2.273091425421849,0.036834636154184454,1.0270521430139954,0.31575998637175684
2.276217675048162,0.035224643899114644,1.0597495877539445,0.32000038721375373
2.2902425105388913,0.035967973956580766,1.016952517916939,0.3479882825705926
2.323901405630559,0.03548924044644504,1.0404797701869417,0.3203287767125002
2.258223054053821,0.0373032011793542,1.0039358444193285,0.3416420858334684
2.3080842922797666,0.03644609757558428,1.0417016702580966,0.3266006312299299
2.290357770231342,0.03754155528916142,1.0832186693714796,0.3403960840641181
2.2923263494445227,0.03696190106564985,1.0406069139855219,0.34449369375347677
2.2541097826668324,0.03613604792978392,1.006899927597025,0.32468579082991117
2.266134909402707,0.036564560642581706,1.031633161631878,0.33667483158298894
2.2137025974441347,0.03640691895587272,1.0407947958024384,0.32689432783724925
2.2734727601503164,0.03631174823748078,1.0199902111952341,0.34618883817048984
2.2697120972173037,0.03568342051017702,0.990491608396968,0.3458686177850504
2.3136669584917566,0.03774784452182028,1.034345867214371,0.3451916188362798
2.268620920891855,0.034209016579364565,0.9980749704053076,0.3266175293167187
2.2115459803303734,0.03589844692507076,0.9886457018375184,0.3346861577737517
2.2977575241382815,0.03700690607372984,1.0669798535299455,0.3483059798353699
2.361966693422749,0.03651255824659502,0.9986035673391093,0.3346994165221439
2.2354052918145424,0.03736661212917966,1.0795003991170347,0.3386703802451579
2.2959809990722575,0.03572969065226762,0.9440289187957019,0.34315235267725724
2.2849725297303456,0.03528748558461447,1.028849205585798,0.3307826188734973
2.2842890152968875,0.034965865100635894,1.016476882816565,0.3022093884615999
2.2971506345270614,0.03590182073625956,1.0196808430816486,0.3311940813279337
2.336175463975003,0.036858437962290054,1.0336654021954774,0.34133185517882464
2.243939893887309,0.03638330767142297,1.0384498557721527,0.3311654071658183
2.3130382622330954,0.03683957495757302,0.9998989630944194,0.3473909934482614
2.271602437001776,0.035250080231273,1.0429645512970804,0.33018290896257063
2.2827031118473107,0.0355816508056891,0.9951313623627783,0.32965550831398127
2.2431064974317643,0.03517033467066268,1.038708986606298,0.327334458475514
2.2891773273923923,0.03652826405352269,1.0029761405738273,0.3317315195286661
2.2469875169433027,0.03518744552947691,1.0092765165635589,0.3436972679280675
2.340723349854478,0.03560937708915873,1.0297024058649977,0.336829019625148
2.268766606941964,0.03572392479114522,1.0205537507026399,0.3197861489223916
2.339340703610367,0.03418969227251271,0.9905177957747291,0.3133485912443854
2.258163859337723,0.03437158449981047,0.9844822358502291,0.33223912869283495
2.28785531466724,0.03716731604673551,1.014689637275415,0.3433861470276884
2.363007969828978,0.037326937256136505,1.0019159646673335,0.34142920858242176
2.319520830187728,0.03666239093538393,1.0912296805798358,0.33686278978802975
2.3266107254858945,0.037191537451528936,1.0355820823805966,0.33504689946187627
2.1959296929945378,0.03711453844760931,1.0448237866424102,0.3346306087059666
2.3252010551531206,0.03639954894968187,1.0108329667495644,0.3449742945812097
2.2984738599641195,0.036260128949421815,1.0476975775860857,0.3482696008516708
2.3079345250504786,0.03427272159731855,1.0330309306243057,0.32817561627227926
2.269224920876225,0.03507953687903915,1.0267300697681443,0.32690939470298175
2.295294756224013,0.03754868470079325,1.029066223800928,0.3469034622552363
2.320977082609972,0.03817439069196887,1.0380016758795907,0.34478775382210086
2.283818254285146,0.03805236726049305,1.015417978772915,0.35195635961078425
2.2908884285260864,0.03714263161372385,1.015882250788369,0.33576891043702484
2.2753391588200733,0.03576410095692781,0.9973226915413885,0.31364102785270814
2.260938518346864,0.03685709915698732,0.9571108000794095,0.34371371603669054
2.24890215717151,0.03741904549926159,1.0044813017898009,0.3315755676463459
2.2369134128916768,0.03631004646003872,1.0489904219481274,0.3412605803694068
2.271253349464913,0.03583916663809515,1.0489332108919625,0.3301729257777562
2.3184943863613503,0.03765629712767282,1.0272716062374754,0.35420967045534224
2.236200357721907,0.036311393076157626,1.0520417458659534,0.32488907943655704
2.3109558207991836,0.03432201742730495,1.1152085910985694,0.33240142584529747
2.3460084893319086,0.03450423802069657,1.058646401233615,0.30927241599403843
2.2787565462235806,0.0374476329492924,1.0266595127228808,0.33603229524332884
2.3038933292645023,0.034590783413215455,1.0600038482344496,0.3248642487927483
2.2877523865023783,0.03647660722891417,1.0574537244104878,0.3468358516607551
2.1969201920510835,0.03878857089540417,1.0467598491987788,0.33967532913167386
2.2959874247504932,0.035285173588702874,0.9813544367246837,0.3271367852385879
2.2868659017330066,0.0357954662683425,1.015844880931433,0.3430392255771465
2.2984718296224402,0.036614789904371656,1.0048083333342634,0.33904764445599844
2.345510123712584,0.036053622271661694,0.9914140827576704,0.34238204726653876
2.2854718261649687,0.03473296871646103,1.037337905697342,0.33108036765829857
2.2862001230685127,0.0369703703973481,1.021303368315614,0.33111491133941073
2.2852455782434666,0.035955959794664955,1.0414811483575785,0.3362096348282501
2.299686015556572,0.036534974137598944,0.9939086486183291,0.32688135634966103
2.31123923599412,0.03658717929996756,1.01180031646465,0.33182250597532176
2.263559237289151,0.03748670980266918,0.9758063731966358,0.3464365256340445
2.2540064958398425,0.039075716386756006,0.9936414503532757,0.34451033871537673
2.299000679430109,0.03526153747829918,1.0237684797796787,0.3272078374623257
2.248807600013437,0.03616927614892757,1.0440266046801432,0.3359584435788503
2.3166544763145556,0.037216865649774146,0.9915627922332737,0.33257165884484285
2.22258909207696,0.03679798476010794,1.0076697535849257,0.3411691551839203
2.280493246845653,0.03662874963476368,1.018176532873133,0.33985563392818524
2.317316830951692,0.03740640222649288,0.9882565694872923,0.31347438931715915
2.2514831237343143,0.03715999971394834,1.0306754008955359,0.32417439233828615
2.337382141655101,0.03727426233726979,1.0524682734938002,0.3389678709438624
2.244542643836126,0.03730539978976662,1.0100591757572985,0.34181625001211496
2.276773811153639,0.036910154272989486,1.0413663131462327,0.3474988781879496
2.226529817654944,0.03505971526340192,1.0284525352165064,0.3217660183678519
2.31020353305484,0.03707416523747858,1.0199282820697828,0.340425310154947
2.302310152994681,0.03557441170433819,1.0571297224595053,0.33806331591917416
2.335969533054531,0.036175662547167524,0.9815717874170344,0.33412799300588664
2.3413138475241273,0.03691588511833241,1.0751751606283944,0.3394520320172141
2.2831659261921895,0.036267028387235625,1.0608702406614763,0.34141969639789393
2.2875947018582536,0.03605800318412939,1.041325577511322,0.3135265214424604
2.3629380693687527,0.03522454576013943,1.0200220007435845,0.33172663760557397
2.2958494554919224,0.0355751499604715,1.027417608587493,0.33553551687167277
2.2692746659442533,0.036792414562423444,1.0137299924619798,0.34452160177856134
2.2866529314728163,0.03754911974350876,1.0447638490368607,0.3439278115573172
