m_deb2,asym_se2,sigma_hat2,mae_prop
2.3027049262913817,0.039245504722598655,1.0885187297855197,0.32236944617157376
2.281080899051484,0.039980101134501976,1.0416976700777654,0.3496119349618772
2.2379594941915273,0.03739677152583059,1.0483215820751481,0.324318704901802
2.3218828082176737,0.03829626459217763,1.0102161254655353,0.3290512628684133
2.278622508952287,0.03853822759731371,1.012859085802789,0.3348508914349832
2.23685863469138,0.03690581375826374,1.037638424853563,0.3320385579109611
2.2789855578447473,0.04011518770334303,1.0270234841942703,0.34459040353643194
2.262941675405163,0.04140854925073467,1.0213237477786334,0.3394848991206181
2.2627512338571987,0.04059538725425542,1.00483719226368,0.3115726140191196
2.2683918707024193,0.04025040958286127,0.9946603300524949,0.3455987403093578
2.282509929504159,0.038482909536968805,1.0132497992150342,0.33163336010120753
2.3074711857529406,0.04204113778293451,1.014690634360295,0.3499849111778023
2.217848648586291,0.039348548368371046,0.9980807278474758,0.34129705727420706
2.322563715708233,0.04009502417985725,1.0028820895453896,0.33852920449566465
2.2071359992416437,0.04017476769243362,1.0490273872688223,0.34100628130971117
2.251619404507067,0.038871035053124,1.0532607211652385,0.3046175571368362
2.272142564114676,0.04046204907758041,1.0220739136308366,0.3333973364023682
2.353258799600503,0.040699030721990534,1.0141757492737664,0.34203573025976197
2.2575802198798396,0.040018048855451245,1.0386916086194369,0.313996203134474
2.2984426272599903,0.037849459582528916,1.0669633981754276,0.3350255527027448
2.215991082794244,0.03609701645739665,0.9860393218440575,0.302237869207517
2.2339660847022884,0.03837377565174832,1.0742181603152228,0.34810855451050915
2.306473134670183,0.03703480347267235,1.0481745682523,0.33743534275081905
2.2599655842886306,0.037934384769445,1.057501376761727,0.33762877478270753
2.2700702085526334,0.040758871096634924,1.0479313488113071,0.32598856238352786
2.285788487936649,0.03715232276402468,1.0010424513393017,0.3375223140391074
2.2878998379559734,0.038717330551111796,1.0430167427859827,0.3278344652724071
2.2881166292678645,0.03913291266358579,1.0162001022294411,0.3363211014467487
2.266260491295354,0.03783169621656211,1.0179337818941498,0.33865495188060196
2.314519060716966,0.03754001140292752,1.0013587827353079,0.34626092301055844
2.401862244845988,0.03957506182656235,1.0310354060464786,0.3183146716981086
2.2374719332954336,0.039562063149123604,0.9898258449348317,0.3340919613553429
2.36503152233151,0.03868667081694801,0.9992543096907787,0.32076322294628956
2.2242062437705985,0.039515753724106435,1.08088357968626,0.3007838827386973
2.2607334958776555,0.03870649049200066,1.0535095339681821,0.33686574808779235
2.2627382220169667,0.03928622599984559,1.031419994479125,0.32709400912562514
2.292162445871558,0.038860858894490834,1.0916589753758525,0.3389492216704895
2.253854419305972,0.03960942137940549,1.0376072232323341,0.3446255486369374
2.285723957516979,0.03968007692618809,1.0632978050562647,0.34497198420434666
2.319227288223202,0.04019387334650288,1.0206589279632046,0.3414928280066684
2.299245084187264,0.03839968206463665,1.0196493045589712,0.31943606188911505
2.266809611384002,0.038741888703595705,1.016381551612701,0.3406476494246258
2.291676291876107,0.04092949328124443,1.0456314120537176,0.33677741617489765
2.262585574641857,0.039977452925721434,1.0335719080155505,0.3309991281140393
2.3048540924194003,0.03976789505362126,0.9606882458300877,0.321515405116218
2.271249966404318,0.03859832439930487,1.0232307600213757,0.3296397447858782
2.2655547806041128,0.03758101777396411,1.020658163391358,0.3416268485724824
2.2495481146901555,0.03803078928152139,1.0446775956291903,0.3373379333128171
2.241872367707298,0.03917940826419248,1.0994257014511437,0.3403649694197675
2.3010759030793597,0.03821537815579298,0.9670062155318847,0.3376527814113859
2.302747014267811,0.038001222850992396,1.020274644205407,0.3408331777521793
2.2618294728782646,0.04037789997599251,1.0703654214240241,0.3380924851593767
2.2511749822696707,0.039859125349881584,1.0354073769183414,0.3376790245258457
2.238039477663607,0.03898603294741622,1.0471883873136514,0.3469703496171115
2.2836312574413786,0.03865022037363728,0.9804913593001428,0.3421486662325887
2.317514829115372,0.03881144927781457,1.0712944271637879,0.34192112752339004
2.1849525582049543,0.03844166625212167,0.9731185226972102,0.3341869238375246
2.2454725968961213,0.04077557176575919,1.0435350841433377,0.3450125103026993
2.235743972347038,0.03895483433038236,1.0226109385776294,0.3421838580814085
2.305063663134489,0.04061565441421177,0.9978997888654946,0.34576064705729775
2.2795019940552534,0.03850396074843295,0.9506582803676955,0.3294050099697472
2.2654020739291534,0.041556614777240146,1.0108734704217304,0.3279260860187234
2.2527388171819567,0.040189974509891,1.0196762347776773,0.31773721729353444
2.317091904219979,0.03853157198366724,1.0207209127114425,0.34087098338847444
2.2821856815216908,0.03900629768189587,1.0174823245867295,0.34526647820241363
2.3007406862010242,0.038520758086102246,0.9725486726122795,0.34047751738535303
2.3444326106963955,0.0400514670481415,0.9885527301530159,0.32794063990246924
2.290189248932535,0.03788137102429585,0.987566583691906,0.33967356160258355
2.2385168627536713,0.038864351470414865,1.0735464465329592,0.3432503521489059
2.273229292260066,0.0390987864403913,1.0193347118874658,0.3133484414630669
2.351314624993364,0.041238880536892814,1.1116563261196128,0.3488664728801572
2.31256665161037,0.03758357535489218,0.9969882800080145,0.3396682602261785
2.2779921875270204,0.038810158498665315,1.0085622972589579,0.3426467568126327
2.341329933910882,0.041551927582631744,1.078936879023409,0.34711884517914515
2.299910369917301,0.03790357452158756,1.0101682635777975,0.31080270352468475
2.231613771066108,0.040435807455500225,1.0202397811689583,0.3264064116369519
2.2662005797445945,0.038667404115037766,1.0016322639130808,0.33331325688211616
2.320865455686928,0.03861832946909622,1.028578374085284,0.30126416908659376
2.2747243737966047,0.03969687355370589,0.9768302811548489,0.34437813084829777
2.3360577772622673,0.03965846482336379,1.0575300293806253,0.34442585190925584
2.2944359280286846,0.04026324906593317,1.014286690033038,0.3447767587604344
2.3158958671770176,0.03829672857980116,1.0054186457975973,0.3356287564084034
2.274056085246139,0.037894652819340464,1.0251888857721354,0.3213170202298721
2.293642573390723,0.03992292788283824,1.031190223440333,0.3399321257088067
2.3099439455396173,0.038981867565457955,1.001355175185706,0.33001419862048975
2.2943262735382275,0.038565298515424534,1.0036071898394718,0.3386622244884129
2.268529353136016,0.03937565286312214,1.0278634909413151,0.34107560023644623
2.2726197873552167,0.03875862066050371,1.009048185237295,0.3269552288189591
2.304767003251311,0.0418287389773942,1.0748770347475005,0.3397520012877678
2.3322047983652467,0.03903645560362765,1.0857882822274836,0.32650351422467944
2.3217832679974144,0.04057373162988153,1.0270352978870292,0.33791412642570257
2.292647668504857,0.04061037985939523,1.0049782361223945,0.3424409330842794
2.21473756855469,0.040198007087946894,0.9477871307953961,0.322996076084003
2.2383961633238214,0.03965981232859074,1.021475170651462,0.3321007413061491
2.285978968624755,0.040026781161863395,1.0587572078973773,0.3417479180209996
2.2210931255054316,0.03603862882935938,1.0096855412611407,0.3062070800972238
2.283712841947931,0.039506101132748224,0.9981463841252186,0.32651003814242496
2.268981680184723,0.03822680135894122,0.9725127385042717,0.34849922274897127
2.3206072024816398,0.03921313078054725,1.011471935977323,0.3482642396328642
2.2095349820721104,0.038394239693306374,1.0299725606082615,0.3253621934158092
2.270956511080833,0.040128975610226526,0.9989851110875658,0.33979731775239586
2.307604127962948,0.040527242684171065,1.0820416671463322,0.33906338054548996
2.276893758973598,0.03823155798970316,1.0453060760398116,0.33577127270098117
2.3182483406178074,0.04086489634162106,1.0443954426409876,0.34514989777294514
2.3493727899011083,0.03895468810029692,1.0536228199308102,0.3317336525349501
2.276683232913048,0.0397436373239388,1.0241319404196816,0.337589744245648
2.2800571798797313,0.038551595747992266,1.0744949842273808,0.3180396980254382
2.3118685624065103,0.04119217291688597,1.0224723852473276,0.3491507027702015
2.208217607165136,0.0390716176070891,0.9589490374342547,0.3032335651551066
2.3235917164459465,0.038638488127631314,0.9864042261110467,0.34482757625397337
2.249293637829834,0.04091182344372114,1.0459389210064491,0.34416334636377693
2.298914749573394,0.03901429703949967,1.030503261337913,0.33673825241383265
2.2784153427628198,0.04001042728268858,0.9904702847071403,0.3338511123042964
2.281076179305972,0.0403052810166469,1.030561483806841,0.3475936191648652
2.26361116991794,0.03955169002424473,1.01048359784509,0.33844071546907945
2.2623916545626335,0.03834055656650926,1.0555516920764998,0.3140824738935361
2.246023897828259,0.03947550552760303,1.0242068497856984,0.3383432778564457
2.249497597742696,0.03542986427435693,0.984420390219762,0.27991830140098994
2.235127489290583,0.0405474167370665,1.0180024502980192,0.3474406764427444
2.2741620775659297,0.0396947684093552,1.012945662262723,0.3363436309856466
2.191126275503227,0.0382065197767891,0.9668064739956096,0.32859388062926187
2.2649651819097345,0.03984301104989623,0.9989721822685984,0.2998571581611798
2.2950392889788724,0.03742734888969895,1.085979445987445,0.35030958731960765
2.258330444112736,0.039123894945830906,1.1075806738138074,0.34663637700752475
2.29139643309272,0.03946013123308705,1.0727841450193336,0.34552484567915376
2.30294087003912,0.03658181768532604,1.032198527416299,0.32604025950584364
2.300809001958371,0.04091684868317959,1.0616518634639307,0.349090581151126
2.2560911328210005,0.039804320476153225,1.089369047705052,0.31491770731896457
2.2660360943949924,0.03870610084495369,1.0204492119278594,0.32894840961151367
2.331780240464245,0.038868835733637724,1.0157880584218086,0.33692332209580345
2.275737606101165,0.03847882854833123,1.0810017503038356,0.3231214003569138
2.320083107985735,0.0382689650709635,1.0353213040105322,0.3438136654308611
2.3368159421188768,0.038275209331047035,1.0395166931432298,0.3320383338039888
2.2837027126362703,0.038033198658316114,1.0824613827408855,0.3216119612427918
2.2476083520899164,0.035760913348702315,1.0053557974348488,0.32688962685826345
2.260065692641065,0.03835430245078615,1.0755000465908475,0.33879740299958533
2.3112809159368024,0.04006127363445671,1.062301814716136,0.3369828513075448
2.2103750671951845,0.038427625232086225,1.008692865413182,0.33741169175872265
2.25078804656167,0.039021731821177165,0.9597513647209178,0.31802900585680327
2.2791102870636126,0.04006721932883825,1.012244885472246,0.34708523412135966
2.2410678400823074,0.03820083175914883,1.028686223361312,0.3302718817170343
2.276226693308069,0.03925076617847686,1.0145707288367998,0.3294519374493869
2.2351259764593734,0.038969156415714905,1.001717950942417,0.34045915497231793
2.3612510131064606,0.03977678745229485,1.0635331238109311,0.34456357555700184
2.2339028706439974,0.037194751501924556,1.0047403763129739,0.3404544589902597
2.315386158360288,0.03793267310253822,1.0018429183710023,0.33882832805971025
2.3135217818417875,0.039599391474060434,1.0446581276961981,0.33614568613161244
2.325649600753366,0.03755141042660893,1.0365527583525123,0.338235246003159
2.2825081067006647,0.038398059424275044,1.0348058570169323,0.33422777171385254
2.2767979851014846,0.04021460918626608,1.0558641701655402,0.34186256077938526
2.3381054454819266,0.037877647357560315,1.0389921334521037,0.33065181212705824
2.325317945749279,0.040831932374868256,1.0856546843989856,0.3518695924325649
2.252330020897566,0.03969167239747682,1.0542301285317528,0.3394234310918418
2.353540268654399,0.03909268773647531,1.0069791482581032,0.3351270176583475
2.252406835504064,0.040492626611986944,1.0892778131184517,0.34301214911349637
2.231328979017296,0.0375266171143299,1.0394203351229387,0.33253236038316547
2.301525240180056,0.037809311051856836,1.07425607849896,0.3247227143029886
2.2543267853683844,0.038488637498954426,0.9768201181001497,0.3247127178432852
2.3275417026469865,0.03752215856982172,1.0751704406216467,0.32541894166307667
2.235113074821463,0.03993848645735911,1.0564684755403693,0.33618304186114356
2.2687481137748975,0.03873155304331217,1.0992919484099886,0.33939838885025
2.303476251887908,0.039210239687945674,1.0071271925004837,0.3501806071158587
2.321864727234618,0.038170023435896504,1.0543748502520995,0.33885127349068916
2.254012159411255,0.03814021955892736,1.050355348405495,0.3269696235397193
2.3375940112485147,0.039280726475968995,1.0243939468570538,0.34006925432968205
2.3033114792532356,0.04032758602735271,1.0420997301861346,0.3413943644216153
2.2044835889498064,0.03896557245537771,0.9964269073655977,0.3385746133932313
2.2310866771778963,0.039099674096307824,1.0373092568410258,0.327467091580533
2.2262601836258695,0.039221746022648996,0.9884467544685572,0.3397291073245882
2.241911841246347,0.03828069132805227,1.0189724610871949,0.33079072961978834
2.2743957599307354,0.038404857670168574,1.0196080317880818,0.33601935196634813
2.3329630917529904,0.039711195653679934,1.007010925714065,0.34086694619150887
2.2431326772765585,0.03823287496389346,1.0422718338532082,0.32268927433689
2.3251412197179016,0.03925043567479866,1.0151517500844234,0.31719372897157644
2.3391482232804326,0.038663417550428514,1.0187060641845163,0.32766098157717544
2.263194271512316,0.041390951947873504,0.9774006493298,0.3359104132109938
2.268170294788302,0.040103172436815805,1.021914772320534,0.3567633249226593
2.3259284996880254,0.039077489510289685,1.0396280660685455,0.3486665293616744
2.275236872874321,0.038657231992651656,1.0014133441913677,0.3374404365934025
2.282822655938792,0.040241278585263635,1.0367630131199803,0.3437179862704056
2.253643718599131,0.03879544214156392,1.0310719883149453,0.31625383333092055
2.2802801361998646,0.038887785281928273,0.9855194817082956,0.33384945149392864
2.3161830660480573,0.036453267263299026,1.0179958558484017,0.33081142159272214
2.295484368748322,0.03803896172089951,1.0670984546465305,0.32843910776562957
2.265663582732508,0.03868402453277729,1.0339805672231073,0.30961047417734944
2.3364242125751704,0.03956385128258988,1.0509992662737047,0.3201040256903247
2.2839270121244537,0.038195898826883457,0.996051601542717,0.345957969303489
2.2929154903152695,0.03865221676984849,1.0161496569973774,0.33669765828631176
2.2548521416977727,0.03781062293491857,1.0407247230484933,0.3325807507883034
2.279079766030482,0.038362054397464776,1.0836347298652282,0.3236208424607723
2.2567672525800715,0.039673735394537786,1.0321650616988667,0.3399094520098098
2.269491086390147,0.03884498439208183,1.0313528804603003,0.3259429455678754
2.3494583589567632,0.039731392572484994,1.0386447096844103,0.3307728123228483
2.295694492373372,0.03819345175750171,1.0183565090362854,0.34936587590463797
2.3273725809618906,0.03927751856440636,1.0236633089377938,0.34078722651569227
2.215223183473409,0.038142644656828255,1.0714255147319813,0.3409268298299873
2.3135300705658497,0.03986411439699944,1.0127190255313099,0.3302978041429079
2.237750932231362,0.03686232511015943,1.0300932180215114,0.3151275590701986
2.2437763995527713,0.039090142376502504,1.0020052310138867,0.33611566482918864
2.3065719118010684,0.03661185380624881,1.0443561421380234,0.3343475906576161
2.1963919535601617,0.03841414851894668,1.060346106224781,0.33002204328484835
2.3003429924339076,0.04006927754956934,1.0325489798962677,0.3362504817948767
2.338736934654971,0.03937870328554156,1.0467105065634568,0.3380201039580004
2.293316872221105,0.038297575225510694,1.026280179967617,0.32933552045197945
2.2308714937463616,0.04099728282888215,1.022222535056472,0.3426125585298981
2.3369414462234577,0.04049525121889201,1.038770900161546,0.334108947303406
2.302502920983695,0.03914065974088898,1.0261644012448847,0.3421672103765534
2.292725856607357,0.03824445607386045,1.0321804064715676,0.34133187563464706
2.2692176640332624,0.03953623342378401,0.9846058880730321,0.3335282297915365
2.205690907629274,0.03821656794874295,1.0340472486504397,0.3434314801031928
2.273494374055133,0.03966432473327991,1.006257524887517,0.32576516046420834
2.2580499299235157,0.03728605130998988,1.0222784099883668,0.32349866365900987
2.274338428124111,0.041592880665690814,1.075009659540897,0.312196819636822
2.327777953580402,0.04093685547235025,1.0902846403499304,0.34019067360950533
2.3212740552726836,0.03993635557510855,1.0043538588330567,0.33266149956576296
2.309450330577142,0.039000650867018476,1.0540775916162575,0.3269725071171168
2.206899682925335,0.03818456504367208,1.0302806921995042,0.3334485556866953
2.2758917473202698,0.038135554969634985,1.060172604577729,0.31723612675654866
2.292976866568406,0.039276986689122606,1.0878314620853773,0.3350751885329417
2.2952164503018597,0.03888325504773924,0.9725777405993455,0.33057063940376163
2.27492029814237,0.03823584508799548,0.983516144868193,0.32758246015738246
2.2449060454658873,0.039612251893706096,1.0110079279207826,0.3359138180160935
2.2819440686400445,0.038814544522881786,1.0670724695556677,0.3280907839223244
2.312831635538636,0.03789924948690891,1.0165160325573792,0.33334089418637775
2.2787597036923457,0.040007506793610315,1.0026435802091493,0.33680868495241384
2.2842020670568504,0.039737799256864006,1.0092979598162066,0.35782980552146887
2.2810508382823613,0.03901285344401589,1.0512921037587892,0.34097426554299487
2.2454329374308304,0.041129549475189126,1.0015835552678711,0.3432437177220539
2.243855948895248,0.0398451070989566,1.0398746588715742,0.34500351627701165
2.1970747800802104,0.040533213951998756,1.0637832896544528,0.354611872988418
2.325946786827032,0.037789102917516235,0.992991998203585,0.34559341825272794
2.2966366717014495,0.03868795343734533,1.007761916712057,0.3374558309869312
2.287473422840612,0.040504678511481644,1.0049465297822227,0.3439811217311463
2.3633480951121664,0.04144148540346932,0.9995598240685039,0.3389346422794726
2.2546932838751435,0.03981908705862666,1.0251217931442373,0.3289500592432646
2.2676115126669116,0.038581952875818545,1.0469052891514947,0.33138240586035067
2.2643647449883613,0.03863368319310685,1.0080849464934671,0.3386972131343435
2.2801629453536045,0.04081843386811146,1.05322884985835,0.3465551742004817
2.316769116943872,0.03863336894481695,1.007903775313198,0.33781177098863446
2.358021836934137,0.03793172775344437,1.0432789236435855,0.3319481040920847
2.345600562821714,0.04086369554146267,1.0776813673183718,0.3456441653083454
2.259072365116412,0.0375081455237956,1.0327970618125846,0.33743884331805724
2.3165279027517593,0.03896355133658795,1.0256060915866763,0.33739135769547873
2.2662040656114315,0.040570600504571806,1.0089127758241425,0.34122067570358416
2.2498683228196277,0.03716583989979846,0.9828139634398997,0.32835482493571794
2.2927438088534235,0.03800931860909066,1.0093977571006387,0.3407903185157449
2.3088229836785725,0.03806654470275104,1.0286928075922424,0.3303419817172767
2.279087345004124,0.03989875025290417,1.0350806556210257,0.3311419319000562
2.2995320323136372,0.03931657021309797,1.0323881334576346,0.33451495293521527
2.282553083702583,0.03830552858744541,1.0001263441272943,0.33006105972746197
2.2359759974897067,0.03924725254851258,1.0381233622693689,0.33608259046862954
2.270892788274276,0.0392755701400798,1.0208360005740205,0.3430239149533312
2.3223818362100577,0.037021586205189624,1.0664782655119236,0.3287332947537885
2.3179692211206397,0.03934187627561582,1.066142787327546,0.3298061158117682
2.302371709951475,0.038536056460117964,1.0055116522094159,0.3464352811330338
2.185337792059938,0.03950652143182736,1.0404783040182342,0.33272891853520786
2.2615293159838723,0.04010333148585149,1.0317012361906146,0.33357794205015656
2.334474883575511,0.040406898967989116,0.9939517932952513,0.3416612666582626
2.2538555419236843,0.038710611311493726,1.0131368746608957,0.335510505531455
2.2679380534466427,0.03998452825332395,1.0177948902623037,0.3439339772606023
2.2516097411715954,0.03876250463096987,0.9908879336802349,0.3368241567681346
2.318071337831715,0.03890073439469209,0.983149391307919,0.3438480167378222
2.2515923398449806,0.03810936145422242,1.0047996666786947,0.33205408399523045
2.2680787493420764,0.03962589068823876,1.069784020165165,0.31302655323888484
2.235524995022077,0.03930025232621807,1.0177504685496002,0.3104179661642321
2.284407109372758,0.039806718211047525,1.0314334200165003,0.33101442761751293
2.3274226540277203,0.03902608735936383,1.0470374293436855,0.3310867682291924
2.31339738808026,0.03754757039741214,1.0005423262275388,0.34925877981861614
2.304760375876901,0.036681046580846,1.0529201206883378,0.32697545555631347
2.220442678945554,0.038202578932678234,1.063408508254797,0.31784146941437674
2.3056167725308376,0.03868636739533708,1.055610036819988,0.32313537138616183
2.2437654136362712,0.03672806413768651,0.9985160120614482,0.32332033628560364
2.309302551545081,0.03965811796313477,1.0743692557828939,0.34488177381930907
2.272067456606347,0.037431708246919285,1.0044558748888721,0.34776214175442066
2.357347215526115,0.03767912341594915,1.0815034387952507,0.33842095187060967
2.2672163302120203,0.037356138099321465,0.9908271279520884,0.3269415573478263
2.2619167204942325,0.039679778023246244,1.0761820349762965,0.35021708214561426
2.283848882261475,0.037994532616251186,1.0242015298725873,0.30374646721521686
2.2628574263736354,0.03944322531879394,1.025685616689879,0.34860034531992484
2.3359482911316127,0.039554755513208084,1.0370880041817745,0.349807192600578
2.3126190815879357,0.03906939958036456,1.0447207654297337,0.3199109643891191
2.284333420051513,0.03952935158826885,1.035534741844062,0.34827762889266956
2.2312469521329867,0.03814144065655479,1.03922406335075,0.32595965616777745
2.2748320914529976,0.0372013205963945,1.044767297993252,0.3241109288738024
2.3079245976984355,0.03805436735644988,0.9608517784480081,0.33955233948718366
2.1977670753572096,0.03705798368058298,1.0044774632307762,0.3249749819622706
2.307565171973822,0.03843163015704658,1.0265165479699583,0.32639321229102364
2.249101949182452,0.038490320040756296,1.0331842174121142,0.33779427163609416
2.2134538710168963,0.03804247727175994,1.0635530313171355,0.31012915925875756
2.2712387700157386,0.0406116880728314,1.0372498491064106,0.34637579679859665
2.2867431330221684,0.038796622503302,1.05391682035366,0.33571657292781487
2.242102129104484,0.03951091112215075,1.0620907600493286,0.34005121493572243
2.3053738573711438,0.039494698801973545,1.0520904834234877,0.3462910598293567
2.332131347587633,0.04029150950189568,1.020716611335628,0.3419908845752182
2.2783998905358565,0.03744181917581981,1.0740687884186564,0.33686260309206295
2.2471537325208906,0.03985257145535132,1.0247418339970693,0.3321907240462965
2.289973225282619,0.03993046024970825,1.0318280518120468,0.3359064388530732
2.3632705326311347,0.037667727978466806,1.0008493045604867,0.31539132972040307
2.2740049332359127,0.038161200233994205,1.028895860725592,0.32761156667984903
2.325614640237666,0.03927331571239575,1.001992036116425,0.3530134338811276
2.224600417569176,0.037874457231454016,1.0335536325395427,0.3129656430363817
2.2250567670478416,0.0393958213819277,0.9940276672984178,0.3413066592621769
2.342843604888512,0.041191099129467126,1.0418974279898463,0.34388301567350715
2.277289740463722,0.039667517951008494,1.009613471063459,0.3081491262585077
2.2352914394697745,0.0382119660635076,1.0179891518525195,0.337445017998856
2.3219880422242114,0.039163349740928624,1.021556098535881,0.33240639655498894
2.311790088914613,0.037600116398760736,1.0239410532982272,0.32861138920704924
2.2634501271911773,0.04045861620870361,1.0025204439813462,0.33326541434719686
2.353201297255167,0.03839825963531258,1.017907894700416,0.3192967287000272
2.2817258353719896,0.03915671381536293,1.0105269337535707,0.3488638664533747
2.355909070982417,0.03891633011105212,1.042791858732201,0.34238126428484
2.2097059271237063,0.04005927500985239,0.9997043539577491,0.3415145468375908
2.2528171070985588,0.03939117362512844,1.015242134285061,0.3252529662997499
2.3063185903054024,0.039017127034932486,1.034492738107122,0.33900790186377866
2.274383845663564,0.03952602503417148,1.0316650837469312,0.34620623873972806
2.3090732444800466,0.03969198458876298,1.065103099428113,0.3385817054004336
2.274474967072803,0.037660578049060166,1.0493969758100732,0.3273856358530438
2.284885359574688,0.04000218604659128,1.0332189265592795,0.34145983657163614
2.2606022856396057,0.03850300502242967,1.0667868887237055,0.32588556236004756
2.2619573471298966,0.03793666767563467,1.0268987434280918,0.342207498882692
2.249009765364275,0.03936159162867077,1.0019226661730831,0.3351160284709206
2.3269846955029356,0.0406508428922593,1.0321542337726837,0.3310853284177688
2.237836362657165,0.038347146137126406,1.0334978060427458,0.3290924614430238
2.2539128458289723,0.039476463083627775,1.041305631056364,0.3203812677237059
2.2486350501704098,0.0399198264261648,0.9769413730078793,0.337705572983196
2.311640365503679,0.03824165376575195,1.0214790549345025,0.3418726396646283
2.2222392970203706,0.03975619678703111,1.0528875957950639,0.33987785826462036
2.2462905853673845,0.04170064724171113,1.0329574456473922,0.3423047881065275
2.3037491487478428,0.039611644146875354,1.0230472337899454,0.34780567052244427
2.328804501598135,0.03871728569832732,1.0188077997237965,0.3307660683662089
2.266594340586829,0.03797198721295542,1.016603112281463,0.3343752690235084
2.2682260464451245,0.039342646358984996,1.0860095440665707,0.35044165231946095
2.259215670671849,0.04026591413950365,1.0077683222958553,0.33155180303447107
2.262330954841199,0.03940525068394038,1.013350847018566,0.34285387202154183
2.284297180300636,0.04103077486780088,1.0033908050991083,0.35198548233422683
2.2530965837109944,0.037859595879068716,1.0259564877696166,0.34822982918863227
2.2620925082284375,0.0372136597490078,1.0632718212610544,0.3335513607713123
2.2425327310759524,0.039404373657269134,1.0319784093144804,0.3436819225974081
2.2299346186328246,0.039976368248834514,0.9867998010689463,0.3397274387298728
2.2661784334200568,0.03895313307080524,1.0023671880550482,0.33089171999753386
2.2366593639591286,0.03881428235039884,1.024527157430496,0.3262134306971182
2.2214562257093085,0.03954246620887603,0.9989857149349287,0.31264552785084826
2.2932912896311324,0.038057988275013464,1.0471384730752133,0.3417862850155957
2.230103754706961,0.03970346666314915,1.0569571431640843,0.32836700759356957
2.286935526381386,0.03925485328946676,1.0521006885200088,0.3335055391261757
2.236369571039104,0.040619855471474786,1.0078332417825333,0.3229410570950675
2.2000677738804915,0.0395604736002863,1.018400054857195,0.3371779710895871
2.345173265662875,0.03685477251025712,1.0533011907152285,0.3241188128353634
2.265760685613064,0.03890202372724072,0.9781735072619606,0.3390939527152985
2.249778279070891,0.04236012263592258,0.9825736433496446,0.34367860068639233
2.2350510042152996,0.039463717232150884,0.9800355817780004,0.3082112814072875
2.3156632757603806,0.037632828782520486,1.037275916789675,0.3414396764704335
2.260573938415983,0.040471883210064355,1.0582208418636259,0.33886864251734805
2.253378482168788,0.038473254979749245,1.0512209023969588,0.32991373777613664
2.2834819930974626,0.040365919317787394,1.0609134979755492,0.3323460392462222
2.288349087461718,0.04099938505930458,1.016101142764897,0.33350961878545754
2.2207233800785406,0.03681554328385867,0.9887085996235757,0.3260865346128637
2.31339684256582,0.03927483673507769,1.0317014414123606,0.3432513189206456
2.2249486530554132,0.039703200267085806,1.00515565063508,0.3263831939722553
2.2310551739312854,0.04036084940799053,1.021249619941371,0.34363004946091463
2.333115402213436,0.03800898309388965,1.066826707282463,0.3334183954776106
2.2883244665455833,0.04016648815249218,1.0218351393729135,0.33605800987072243
2.2709782807722756,0.03888249749486009,1.0040634739275462,0.34044504496467765
2.326644436549122,0.04050971654744835,1.0142393316888902,0.3455700428700972
2.291703902206285,0.040007959948351796,0.9559243514452075,0.32825469314550815
2.2347837038219196,0.037894320605590226,1.0257137662605258,0.3342890086704241
2.360211973478042,0.038703588214978255,1.0315412524202903,0.32928664159017873
2.2273705168542777,0.041496917822463134,1.0701913594518757,0.34826114612502934
2.3122033236756647,0.037012136689537435,0.9949034398855564,0.3083628830663325
2.2075664407867865,0.03733122714359286,1.0080800432220571,0.32767905244048606
2.353700076149038,0.04154714401415954,1.0530685253136018,0.3418370426678516
2.2873803583342442,0.039026630594849614,1.032389468253545,0.33154469488764204
2.3620601664939467,0.036856715885762295,1.0085829166528435,0.34055548753906995
2.260640458778961,0.038477087906397034,1.0243202953766928,0.32490251118066
2.2780561515542117,0.039257864150760304,1.0284581956346586,0.34348753078855604
2.2253410789912094,0.04027981709990725,0.9733790100702231,0.3241718629504083
2.2826866194576554,0.04026538190885674,1.0297565674440274,0.35651426820446575
2.365792150548455,0.03857767678426889,1.0255345861326706,0.3362037997363685
2.3212791720240333,0.03949042620007449,1.0323514505016815,0.337332331291927
2.3118449874424725,0.04192270555978797,1.0527039498987654,0.33986892129147983
2.2335955242574,0.03833367337309507,1.0364067633129446,0.3429385938344244
2.306027922705658,0.04024519379414572,1.0844235100683004,0.3295332023251891
2.206831271383247,0.039786909967388484,1.0340817122950976,0.3382562929920731
2.26457600772664,0.039516994869002106,1.0166957649199178,0.3462268431768196
2.228476712274927,0.04102850311468658,0.9746076653010587,0.3485858896008762
2.2930804048746642,0.03966901828875363,0.9887733878430132,0.3459144179418095
2.2985950773028487,0.039370251172359774,1.0688830862913254,0.31746589911708967
2.3719760620457744,0.03763169997360299,1.0283743608530116,0.33620164589882684
2.2561405058260133,0.038854736460959015,1.0288076730980604,0.3281371270101923
2.264031862819781,0.037986849001699186,1.015981637865528,0.3314633572902221
2.2699643397710747,0.039576925226380885,1.0329323218968054,0.3411360721547934
2.3252481172904456,0.038465649480748924,0.9846184960310302,0.3344136060608341
2.274142862585307,0.039921923811912605,1.021592243582224,0.33736452579253184
2.352748081909626,0.03800460770600961,0.9778743511493392,0.3427714494997059
2.268194868578935,0.038088125619220876,1.0280656767287952,0.3326904730268326
2.252335518861352,0.04088121633022025,1.0176491205395592,0.33455414241191633
