m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.901108203066877,0.03800614910380274,1.6541679988994027,3.956025187789995,0.041265336736864444,1.6588911896660277
3.974093284009664,0.038674165991039865,1.6653766427568675,4.006343875183726,0.04072535873710453,1.661348505625905
3.9551570468233286,0.03988440683387408,1.726019757640962,3.979866942485272,0.04200693404617604,1.7255141566685923
3.8300587334687903,0.03911652110875111,1.567905179810958,3.8080748685585246,0.04159362432484197,1.6335278255529015
3.9112109052417,0.03914962784951384,1.675082775374455,3.953421281116988,0.040735118453075,1.7376715408922176
4.048429169246933,0.03896774924779388,1.658595927550205,4.008033490450757,0.041390695770358685,1.648242790264693
3.883793074110227,0.04110876058406286,1.622726415563631,3.9076857477688147,0.04111702879157626,1.5954479619770547
3.796919271500813,0.04638328841683105,1.6315038475502917,3.833594283726482,0.047641003287255484,1.5702980813882235
3.888226036799746,0.03807318424071876,1.5949841775168232,3.819599298269141,0.04037141166723628,1.6881932035299494
3.990722716479942,0.04058609122311512,1.5115102721367655,3.9717841594201575,0.042406204696308375,1.6076489881753098
3.9611947080723646,0.03903745395276379,1.6166157080379544,3.918304812116645,0.040655656923485266,1.657578040813076
3.8847089418949454,0.0400811754919594,1.6491180514167334,3.886818470106846,0.040711871593232404,1.7012545911159136
3.7901450662253042,0.03721473274856629,1.6252247012979135,3.6997121636265735,0.03871445479569785,1.7273578818399342
3.8129037492056534,0.0428140134557708,1.7548978893997424,3.824654615962586,0.04316822961084021,1.7497648429662016
3.866874256230168,0.03773890351819419,1.5957539886460737,3.904781880964163,0.03879394285288696,1.6471949427371944
3.8139459862748257,0.038688691814221625,1.7155030582844004,3.9026011961461506,0.04127548063051885,1.7948725629332454
3.927682671486385,0.04057528442143343,1.655711514498029,3.9390234445911925,0.04191969487509225,1.6877740464924031
3.9210708914240304,0.039623926222805486,1.670894253988813,4.00763585417277,0.03976108944223269,1.6991660199228855
3.860217466869144,0.038228342047199056,1.727860409471885,3.828981600925403,0.040259177842027635,1.7394070006734923
3.8670670860536163,0.0406523426975611,1.652506247236195,3.96890013224748,0.04234394685138004,1.6618705648602197
3.9857570152001527,0.040986605516295405,1.5832112369477773,3.8901280991806346,0.04128180914313959,1.6042656702035583
3.8017385815515894,0.03655991831651407,1.6546914702338829,3.8365907827105237,0.03826127158500557,1.5829064834794793
3.885143641112175,0.03962758154352815,1.6267156408510735,3.8869134847326814,0.04007194942755098,1.6475618510587378
3.780361053507293,0.04196883027792662,1.6457050708477685,3.932543530525516,0.04222613767679182,1.68033678407483
3.915194018891486,0.04003808868076667,1.6529174586042967,3.859238393719373,0.0404250245206941,1.7475558788735814
3.911663099440497,0.04028310089341044,1.6555246682636275,3.7811017166250673,0.04110059450294017,1.6303763084695346
3.819663669911399,0.039552942292062666,1.655692126671486,3.841908096006083,0.03971780616176142,1.7001383148343963
3.8385963437241775,0.039207841126705514,1.6794742099323767,3.8828908482099145,0.03991382423757689,1.6194845975702017
3.9409925676774393,0.03871682449466317,1.591346109280149,3.8784606312304604,0.04081218224766753,1.6820756603483689
3.912412315188898,0.04257285069486306,1.6411864936169385,3.9013932427544717,0.040928982473926755,1.6876179794279327
3.8223324975997754,0.047081541092200724,1.6402515491572762,3.899481697114822,0.03962407660872108,1.6752688868633923
3.7924390001028696,0.047463880811790884,1.7006785553324233,3.9152497080622086,0.048254347863332415,1.6666555362428257
3.87512259889418,0.03962870200256429,1.6576129889112872,3.983886329188462,0.04111287660517846,1.6719226797119644
3.8718476253493725,0.0396174974451612,1.6531585265366744,3.935309560064415,0.04066138521132855,1.5921456925985955
3.8583188299987476,0.03964514607892974,1.6366994270911102,3.8369046888406544,0.04059576208074842,1.6954984184548505
3.8751575337833573,0.03954873597464209,1.5489513361492337,3.868118658227988,0.041199309501309705,1.557266338867786
3.9518266224969563,0.041261219057138615,1.5673557074427507,4.0062622355535975,0.04189104459039509,1.6434386822072125
3.8355641855873186,0.038670785253969144,1.61580870448967,3.970170792142701,0.03960596706629339,1.6593145180973377
3.9874172327397917,0.03914536328753777,1.6257497786117938,4.063853879926862,0.03991462829891173,1.6688852029250587
3.868552407409114,0.04005187303448002,1.6230817208143657,3.9119154367699123,0.041813122908682145,1.6279074359342185
3.83249889289356,0.03857867623953788,1.6188465085123358,3.8853175329247134,0.0411460018136851,1.5720481153445016
3.7966057545489327,0.0383771104207675,1.717826151573183,3.849808292580167,0.039715525874186856,1.6299134252330219
3.90912737727165,0.039105791441401874,1.6700994719197209,3.942058919103634,0.041409423712483656,1.6703504415825463
3.8944891118655516,0.03817607768522754,1.6122166580942716,3.9564064895290216,0.03948756128157311,1.6217435341693145
3.8650611519181943,0.03801238709246486,1.7591422421530725,3.8864985821382723,0.040183983432275805,1.7626478819773714
3.903972667832278,0.03920576710223994,1.6985271468508765,3.918659855152213,0.03944865892431771,1.7012431656272937
3.9994828849088373,0.04621937177935818,1.6024953229377001,4.018309813344467,0.04992083935899226,1.564952030919178
3.833066181046878,0.039950288912414415,1.5902445990015313,3.932828257763098,0.04098207346492579,1.564546175170716
4.07242065798898,0.04056890933808531,1.6446833530024514,4.072977402364307,0.04189676380423233,1.6918599787639144
3.9796764160389904,0.03945696866079893,1.6136766113754695,3.991316491912862,0.04058423565615386,1.6877304525438506
3.876946962648779,0.04004969003248971,1.6208100053351775,3.8759169449786524,0.04132982655449636,1.6488503910211778
3.9414305610142875,0.038929368301990834,1.667635148598708,3.9449252541557907,0.04041067656401523,1.6660860173465206
3.9431407404289263,0.03847011595290918,1.5393035388710257,3.91959421698093,0.03971403546260377,1.5306535095150857
4.030211926352944,0.039607109925599,1.6484479661528506,3.9938114846368173,0.04124353483515725,1.66828097873205
3.932628417149231,0.04169756631496547,1.649839380361867,3.8382863603083828,0.04314986870862412,1.570406997089576
3.915512081907569,0.03823634269056046,1.731087123254333,3.8391744802045955,0.03933634805838375,1.7243955045480652
3.785485109318288,0.03963557532480627,1.6843375333685973,3.88633310352355,0.041157338511557104,1.6722469718495245
4.15086195185471,0.04580785089611124,1.7036665539559055,3.9816879121925433,0.049363213480395414,1.708852073227053
3.8480281941046726,0.041499076367886696,1.6472947919803558,3.8008990636127766,0.04255781004719453,1.6515453864022476
3.896696949333968,0.03901070434945904,1.559299076628923,3.927101065463961,0.0403137946868053,1.7074891964338312
3.9291261993281412,0.03939019399167544,1.5538733047995594,3.8095822915617665,0.04186383968028615,1.6347993049593958
3.8325240567316183,0.03730386375194683,1.5878332441410676,3.8682938423154996,0.03913658402616065,1.7000960854792655
4.019533284920822,0.039149660850903586,1.624967297193851,3.9310577242549174,0.04150421082454599,1.6955626644555608
3.9172407609070516,0.04450027618681518,1.6394175352477025,3.7625883212636175,0.04735918576463647,1.7235594567505308
3.860459897754749,0.03973242495890806,1.6582383052826504,3.8043351941123977,0.04045251334738706,1.6824049676750492
3.976376024082777,0.04185129557290602,1.610635456542652,3.8686112594254984,0.044549085778736244,1.7042906957249488
3.874186388041736,0.038548379985295395,1.608090607712563,3.866501771119462,0.040274783013477075,1.6822504852874125
3.9459641691754506,0.04064219457336638,1.664165719139934,3.9890485343070057,0.042180881171150514,1.6278994493376422
3.9951134437514546,0.0402681591681313,1.6428756289448827,3.959152142537495,0.04114307433418177,1.6336432921581365
3.809627748610965,0.03911428644335709,1.6734339973669796,3.929826624446271,0.04081598278277781,1.6205093156577408
3.9086889061944565,0.03775736843288841,1.6980876692152456,3.9426935931289875,0.03954634883593471,1.7044853560262543
3.810156833869061,0.039864722442108314,1.5669819443710817,3.9124248284004013,0.041451069313497596,1.633876061102239
3.9218854823325078,0.04168264962655296,1.6773992095127412,3.906318733586731,0.041888600094972236,1.7115224547679222
3.987662586994997,0.040229788365545305,1.6660117109105175,3.991572856141546,0.041921415936250137,1.6482008781399557
3.934121192006793,0.03947649649523912,1.704821482278109,3.9630297627258453,0.039091912389095394,1.655292111470931
4.072700707155169,0.037820778221721404,1.6899857671853997,4.013961273703625,0.03818445053125375,1.6514940657123196
3.884631415006433,0.040578273934011054,1.5653216485456318,3.960111378819196,0.04073523857499999,1.5646263299865237
3.844067140387212,0.04006798335680219,1.6582105203223876,3.8292817113640694,0.0415673328861882,1.6102824232068418
3.974690554186324,0.04078675257663931,1.6564243228662112,3.9064651498677483,0.04224701676116459,1.656294021499215
3.8605735948189834,0.03991403736554975,1.5947829314281532,3.8419306710674954,0.04166350896496405,1.670146863447995
4.041371173616224,0.04009030616802322,1.607901168095046,3.942342672352939,0.040700662956819046,1.6281449813706672
3.974127322822755,0.04113421444673669,1.5861092604920473,3.871775066823318,0.04093532006291195,1.6420396882762316
3.922018375713804,0.03966059990488363,1.6111902433039282,3.9188109662975497,0.03959472160253603,1.5551154550849413
3.970636989103413,0.03864987497091136,1.5823059365931074,3.954594304661574,0.03917939964418027,1.6404094007658443
3.9677934269054034,0.03878189966530217,1.5911653275476427,3.9869163686672793,0.04134910930543461,1.6335083606912502
3.888920178947078,0.03953975542482319,1.618830530670004,3.981127241382564,0.04127266181436346,1.6136309102714583
4.044638107757824,0.04008350698446249,1.6717428292296332,3.911681725357573,0.04137211191811309,1.70861986578197
3.7936105137503806,0.039395692604720194,1.6083049008111334,3.7314366827471024,0.04058448591300262,1.6143935077970204
3.878240360354125,0.039167262829653486,1.648891961529567,3.870261520615123,0.040891984667101464,1.7223839145647035
3.826318455517326,0.03995097843624029,1.6433060073326589,3.874277898914404,0.040535429557226756,1.5314687566036589
3.932982356929678,0.038671056096305764,1.699328325510151,3.8665571585884946,0.04060673299124109,1.7035691548790446
3.9024805112086667,0.03954337771637776,1.6733698986060122,3.9551508149457986,0.040896878220705236,1.699306490649912
3.8191036324405183,0.03907827211555767,1.5799008892476005,3.7661516705677442,0.03997091884486329,1.6536609277724517
4.015184889829263,0.03904165050761525,1.6330763484883175,3.9628082800044755,0.040190214931609326,1.540178605741998
3.879623633139311,0.03959126480819707,1.6691333870328648,3.8756582876335783,0.04145791645841655,1.7002026963764183
3.8766619679536505,0.03983750639593796,1.6363568817786787,3.9081313962029425,0.04015583208948441,1.6473112874829663
3.9699850424095584,0.03841495740342509,1.7028131515991671,3.9053341251679243,0.03981236749648096,1.651728832202789
3.9612546896909824,0.04119425925639915,1.6081103561110894,4.033364960796154,0.041491410014438006,1.550544639262202
3.762591241819544,0.03904455480885645,1.6306608585138371,3.906310722554548,0.039921875181463284,1.6332609020787643
3.9989313933172745,0.04009957559587437,1.6452868550379562,4.043892763571468,0.04026174838422273,1.6683266227579465
3.922355285287484,0.04004691808958495,1.6698999218674144,3.9593450706557687,0.041281483123498164,1.679053129526714
3.915837319226048,0.041444634158371976,1.6541181873301514,3.856881367339015,0.04305594363508638,1.6405892888861782
3.844369713876156,0.0399456380589279,1.663934963688185,3.9934450226343348,0.0416031177038135,1.7380414036775813
4.040215386417728,0.04003315941668807,1.7214761021954144,3.9783074119240314,0.040651162573499586,1.6647426438353377
3.835765840926146,0.03860053417781587,1.6125233876332812,3.8935678344054168,0.040857913738798636,1.6786843935099827
3.9147386715297183,0.03798628324492514,1.6566005211483799,3.913929267185559,0.0401004022875192,1.7194316697840948
3.924656102060536,0.03761836062918255,1.5495635329800757,3.8496082175620727,0.04076788492704196,1.5760306099787578
3.8334731677139073,0.03999870671774976,1.566689291173187,3.813401425806877,0.04240495476025112,1.541696315897364
3.8607835582761387,0.038949525875339855,1.6470359074954368,3.839403619037626,0.039429993046950454,1.6145485159874668
3.7913652676648293,0.040546944921924136,1.6638295360496829,3.8072542786547285,0.042116303880650234,1.6811307712806698
4.0023522857782545,0.03961355000998981,1.5949438067907795,3.886257773415426,0.03963802821895279,1.6532128228993135
3.9944137509703954,0.03772829290564562,1.654882805858225,3.9628644124980763,0.038758972306922296,1.652465839388076
3.9233699785230027,0.041862920095035935,1.638679140534683,3.884898615620958,0.04292399160579719,1.6331559318012836
4.027376711853805,0.03895222204923463,1.6457125504010357,3.9884161305981287,0.03994995569937152,1.6646100630088159
4.0204907689940255,0.041181492391059484,1.6137277743046416,3.969608275875548,0.04260196502329804,1.5559919776965068
3.989207152858302,0.03841853621167994,1.6199007226488644,3.9471830558831007,0.03988014631994391,1.6874170567243376
3.9797132735607357,0.03971618204898059,1.639461086130851,3.916138511045534,0.04033350394744883,1.6318287935212434
3.839672339618728,0.03969792486191399,1.6406900463723995,3.9494909282001527,0.04075126653032389,1.699632057803348
3.9029748564812223,0.03875219476935067,1.7251930317259079,3.80811453393648,0.03966651340968389,1.7481358806254188
3.918004331894771,0.038839616384984885,1.5501975816743183,3.9259574792913106,0.0393907548000402,1.5627223299713733
3.869208546562737,0.038413793517380515,1.682227192608953,3.8988333137286344,0.0400798222512627,1.672849836922904
3.8351942045434315,0.03920900171202005,1.7232100337411829,3.880375592967128,0.041198173071884926,1.7034659748967063
3.902633065410632,0.03925954006567592,1.6863525836575974,3.978281260012704,0.04121204068330266,1.6747824803380964
4.001648191928448,0.039274587062065,1.6484740181519824,4.017903110468162,0.03972358950974555,1.6889524475840936
3.913636823540291,0.040295388423279184,1.674301709655566,3.8855899066541784,0.041273352487119386,1.6709276423989814
3.8836343071997304,0.040118163441718944,1.6358205815514009,3.8716813952383182,0.0405145751250832,1.6443548261603282
3.9818006188634345,0.039538954211434656,1.6583463902480498,3.8645818623760126,0.03958587195786172,1.6744238239075868
3.865538468469568,0.03804657225837224,1.6227817239087972,3.824170203530445,0.04031468534337524,1.621842654482701
3.8935013271866983,0.038971810661068536,1.7204824668575256,3.91159975107101,0.03942536702827961,1.655194240665952
3.8092030240990136,0.0406936772175296,1.737706669652501,3.7956928950923086,0.042401221289433036,1.7604998240630942
3.938186043656531,0.039554920783638314,1.7176592415556575,3.878728953019592,0.04021179349609881,1.6537489461807224
3.8258975865138525,0.04127195250375599,1.6982038902119758,3.9629246069695268,0.043398561946087585,1.6521039886609497
3.955949583122874,0.04099973690541274,1.621915851822882,4.019832071103224,0.04174070389913059,1.5250368162933035
3.8383229129829197,0.039907986105109275,1.543261370338038,3.828559460228637,0.04177377151807041,1.5754510563924764
3.869882185137149,0.04024190024230598,1.6754321448029579,3.775137538107048,0.043628706472048556,1.6682953790073574
4.015467232958791,0.03946811667811685,1.6569284418069317,3.97859057843259,0.04005508187159246,1.5740353664715003
3.8941473970270657,0.03724010021262335,1.6739199698161606,3.841582131149163,0.040091106414681894,1.6842558661120683
4.048165864994144,0.03957990221038638,1.6597998806961773,3.9350893878648905,0.041411787994225444,1.6206017292937163
3.8864527195424015,0.038574991970611885,1.5311717937692844,3.944034167400952,0.041378900099552536,1.641151191262422
3.9265964017614734,0.04015652513625681,1.684913204498903,3.9070201531311137,0.04082963444688585,1.7004854932376068
3.884229219194036,0.04036689527921477,1.6522984723406238,3.822662611134503,0.04197911338332555,1.6414270051966429
3.8922288806723846,0.03924144856735437,1.72592072768741,3.9516190949611354,0.03936265880659231,1.7061404747937887
3.9715788347997814,0.038620411791085024,1.604367166360749,3.898438397389299,0.04001595141765156,1.6633262284261998
3.970002318058659,0.04161638902589157,1.7222343582589181,3.9734909627089814,0.041967095548998905,1.6300247205943794
3.966125228340004,0.039852959068504695,1.6868362321880366,3.9716121328414347,0.04080758707009818,1.794643463732274
3.9280521098114907,0.048591877383284576,1.706223059167756,3.922286059717046,0.055899030485668806,1.6737634251726405
3.8204563098788045,0.04131088978779175,1.6640290959147257,3.9390318208772124,0.04282712221406431,1.6475358783648766
3.9634862944355724,0.046361704848319536,1.667118111141212,3.928188483476269,0.04895008965212141,1.606890770599563
3.895617020587582,0.04028312763158979,1.5969060619348778,4.016565307318367,0.04162400262626636,1.6294066927307504
3.8998995304506283,0.03863548196467431,1.5934863362765461,3.810374670442653,0.03909137000946107,1.5922441172840474
3.8561076459088697,0.041537880305206644,1.5375999783811596,3.956007581532393,0.04232045425727513,1.6560065420435839
4.030581725128292,0.039056875986072166,1.6370232345303464,3.9326543122378284,0.040684310584508374,1.5536171419216116
3.8372574983307848,0.039805129139573237,1.653009661327354,3.9161439440549906,0.04045641598863184,1.6491882447419288
3.9014273596215365,0.03904442659754605,1.66837342137193,3.91922484925195,0.04145957384618441,1.7049299900160915
3.951389423624251,0.03873646788614746,1.674230501096762,3.9031710387271525,0.03969620807515308,1.7021810074745858
4.022857108322309,0.0404788463908437,1.6348015898574964,3.8632894318668574,0.04188205955205969,1.7020712492836134
3.9483808763501544,0.04164242969602114,1.7309840453185608,3.932741600786452,0.04203087637653393,1.7466893250496782
3.8131159916903536,0.039499944809473275,1.6038299545101338,3.8902531280288084,0.04167988471944929,1.6519098056500132
3.973899618334285,0.039008816041851746,1.6414265158604935,3.8991123478342895,0.0396601085004712,1.6787152259272378
3.8607219543357765,0.03698087770688965,1.5979481522741696,3.9003993642770802,0.038555102172991046,1.539098513604331
3.840453316274983,0.04578504216445058,1.6634176147280433,3.7503064119599876,0.047474131533645214,1.667557409388295
3.898429499668005,0.03945729858567914,1.6355222083045629,3.8358634184583766,0.04117486998171557,1.7060996017133867
3.859516890199217,0.03871328632836338,1.6379403015399336,3.9720582661917265,0.039493779236327804,1.715918720405107
3.9093570983751182,0.03912393997866028,1.6417348611177507,3.9052672991624595,0.04152149785974749,1.6722637747527842
3.941147438938756,0.0398986482102082,1.6839942237106962,3.985974128936872,0.040971608133974644,1.6866700794173086
3.781926732139363,0.03889533459802734,1.6436303527236644,3.823000955041723,0.04075328218358026,1.6755698522108933
3.920193692386785,0.039112012706699936,1.624808202292137,3.88716035569452,0.040553878974171384,1.6408813958464121
3.895245340398464,0.03768607092855702,1.5954700228869512,3.836758179483864,0.039115020854561054,1.6248016761327542
4.041033046882106,0.03744024543746885,1.6534705806624657,4.024188134086689,0.03841571066165833,1.63097459106137
3.8856730752125044,0.0467883325813598,1.6074183309671457,3.958989431987834,0.04033672437397633,1.606224423974434
3.8828170684167507,0.03981788786912781,1.652704385662286,3.863449114339364,0.03977379016815525,1.6642465238814688
3.8414401468246298,0.039102170410425297,1.6644305810288493,3.85756659687607,0.041273162971885845,1.626216309073255
3.8318401641068798,0.040826582177053455,1.6341169648816785,3.8117182354318544,0.041402547961890794,1.6584796926047576
3.8579094047670077,0.03921819350876454,1.6387356039061778,3.896113462233678,0.04012932689206391,1.6042372300800973
3.903243216404636,0.040004618119332945,1.6506366833759512,3.8606818740416133,0.041298741700206906,1.66041279113452
3.9131701193235644,0.03913071239912834,1.795881999261855,3.860444693769358,0.03981390368634654,1.6500272958790703
3.9153442461419363,0.0379118478318399,1.648464513720575,3.9176787304110556,0.04062558927468043,1.7148009163905122
3.943138062311186,0.04091442982228098,1.6880522994182685,3.9335406390999212,0.041070714180250024,1.6421360479504246
3.9224683980661412,0.041000597106954806,1.6367204894547738,3.9272963313689884,0.04171679763576867,1.7413398663509911
3.8791521955661055,0.040230412532892945,1.611435746717057,3.8654905595877236,0.04023162937413979,1.6339200239534266
3.954889334896866,0.039821585626323194,1.6801303823901585,3.8963894420021066,0.04099423795404106,1.7688973313202347
3.946378257128868,0.04056311944374553,1.7058783472618824,3.921503747295842,0.04152419666717611,1.7484873360427993
3.8932878375301376,0.0402480750727146,1.6095435711495831,3.9049820031705917,0.041387111437827154,1.6381717676555003
3.847780535971894,0.039476640274022035,1.541704957301917,3.82083001933793,0.04128381590657116,1.689131619121192
3.9131330824640456,0.0461222727624051,1.5671335434709897,3.865150127786528,0.04877766241965878,1.5972361484996598
3.9452042765587154,0.0405149098527095,1.739457336331027,3.901050866707729,0.04058282626741134,1.6557555798263859
3.866614311732522,0.037905981485417385,1.6585384963398737,3.8877746833098956,0.039279945517210604,1.6558906971216398
3.880611570639719,0.03713514752327249,1.7162887556467374,3.9169584452436785,0.03992361345184605,1.7525474665572727
3.8315879788340697,0.038654159026626965,1.613407288136903,3.8396581593154018,0.04150134570101401,1.5899460882059728
3.8888415467341493,0.03924059995934284,1.613454583130844,3.890392991876825,0.040468402052341326,1.576080960070039
4.004103488715821,0.041593383159397944,1.64748485435692,3.8968246526936445,0.042853164005248745,1.5978534972166651
3.975432773996943,0.03939859091823181,1.6904979110655114,4.080206885588917,0.04209880322425566,1.686265226736222
3.993753480111149,0.03830918686931867,1.6756702892628448,3.9561451412026853,0.039771194587615064,1.7405334086447461
3.899313936302145,0.04115762643280759,1.687943224875188,3.869538174181638,0.04038739104552607,1.6913951726371834
3.8982132730932624,0.03831964342360067,1.7014555978760983,3.9512600235835618,0.03948449703619913,1.7027749455098513
3.8397476053284403,0.038209464754836164,1.5971173280558832,3.968647242738938,0.04090079375163505,1.6450295099290853
3.884686001965707,0.0403089278710741,1.7193938283382297,3.9108369861716277,0.04129736974932723,1.6175058083807605
3.8585285417221793,0.03800585862354722,1.5996556093012295,3.9030596746720545,0.04042935220290833,1.5670856101002748
3.8760476493366425,0.042311666732258196,1.6731233633656943,3.8501315963240033,0.04277280677430291,1.7381097519545974
4.016366475608199,0.0403895653847074,1.6043290143967512,3.9312220007351186,0.04203548369871504,1.577020548783727
3.879603694971782,0.03894027453183367,1.5991964372146215,3.873004213072517,0.03958262150948298,1.6568786241434044
3.9520238397667167,0.038992349151116865,1.6020085437775382,3.8531806348394517,0.040826109821289265,1.643133673203685
3.8771441919659444,0.04024844067126649,1.5809058162945429,3.9251984409506053,0.04097766172746462,1.5872383034539184
3.9239356490771753,0.038369063547264236,1.61455126177709,3.9011890716544553,0.040220162428630225,1.5784867172839794
3.91679018330882,0.038234383205581306,1.6360802098731015,3.9192098741848764,0.03901111577611227,1.6159770080759912
3.94995594588036,0.04047827850096707,1.666540987876057,3.9539111281084898,0.0402652009592988,1.6487514123753115
3.954381411990649,0.03999836146132233,1.6109964853557313,3.9541315686283256,0.04090198202295605,1.6397394242598171
3.9799325844228477,0.037875159658862005,1.688438941389792,3.9882911172995765,0.03989412004228457,1.7246176654086454
3.88787865622456,0.04086239587723923,1.5571081648309544,3.9460414669811037,0.04189639241089564,1.5909140924942031
3.852952060327442,0.0406966005492303,1.6575388968017162,3.9492047781400097,0.04158390556580978,1.677517300393063
4.0153263094971186,0.04749125570503603,1.678912753892097,3.9175560104697014,0.05103476069956635,1.700968623796638
3.854985975263197,0.038427005469785766,1.6273062336713227,3.9046677615330547,0.03999707732065606,1.5776646381756283
3.906342836887529,0.04113695261667947,1.6787450529989525,3.995495760430186,0.041659678313737646,1.692172932834831
4.029844163090412,0.04113474290861266,1.6768629975235914,4.026957242383618,0.04136344072208158,1.6983976447471194
3.8513232037000558,0.03852099657144782,1.5782675562304407,3.9314404698548397,0.03893290702888737,1.618007463014178
3.862234940745448,0.03831214597684933,1.6348557305309206,3.8772208847589296,0.0395827780299195,1.60524296977728
3.934938766160749,0.03719485466321158,1.607078844392975,3.939424029340407,0.03864452138025046,1.6162811267179045
3.9728672514214227,0.03957658369738028,1.5864251995889818,3.8505336892233344,0.04119331106727664,1.5662876943327801
3.958587241141165,0.03914003982423706,1.6421407293142802,3.961375925444137,0.04138921997338269,1.704580849986506
3.8870600726327824,0.04029845119943011,1.7027603195119319,3.9951540692119756,0.0407332962757562,1.6237843759774129
3.8865447311224943,0.038227077275082406,1.6713575869168429,3.8961310609489583,0.041016434119570566,1.737274729859505
4.034135426729118,0.04027473661966805,1.5763583141348545,4.025962013413665,0.04110340035101724,1.642021939337554
3.9338382987186007,0.04040982240461453,1.6289609945031058,3.967354057515135,0.042656662715884086,1.6530388762544952
3.9185660938253957,0.03898425284112217,1.5529260536121663,3.9222495866104468,0.03899069096952399,1.61147079083708
3.977828661422719,0.039296074801248033,1.655707239251904,3.951863199810898,0.040945245178488555,1.6993858403874684
3.939119153657314,0.03968972239437,1.5884576343091366,3.9927739125004846,0.03947243751618047,1.6313832732297184
3.8076925870607026,0.03805789878916119,1.6112996349673199,3.86739834782609,0.03934184894770768,1.6146519940152864
3.902021010110455,0.04148774561701079,1.6626531843253953,3.873171139471335,0.04402690653249507,1.734719644689169
3.9316105179969845,0.03992755580595407,1.6292094166868176,3.9830257275951717,0.040681947895502196,1.6816951593987948
4.0254854138268765,0.04047379953124068,1.6071181659689853,3.922385341646277,0.04228250825108744,1.6300257078789246
3.924606131714354,0.04065637360073632,1.6078224142355182,3.9900686301237345,0.04197516604638184,1.6979927449914713
3.8384120633342436,0.039362668142474494,1.6344533622126172,3.75674707116162,0.04267830427194397,1.7058909318220707
3.9434628365952964,0.039749634123329915,1.5904528020898685,4.0045961612461145,0.041945935814710934,1.6458885835756782
3.8906413958024686,0.039161148482424094,1.688698734121541,3.8910725862542863,0.04138277156327352,1.6662652603568153
3.8425430347950056,0.04455560729597669,1.5992971097558937,3.7807381280991517,0.04929885134983711,1.6363355475520878
3.9105970192012536,0.03914153787622275,1.5855090980548612,3.968149521108948,0.041330374227783115,1.6180484709051794
3.8853753555946153,0.04074815949548295,1.593047132820684,3.897250249653556,0.04189299631699919,1.6081111271977044
3.8723415235790446,0.0389653336277573,1.5934777752360836,3.9808797074350815,0.04069038054628004,1.6471682567302244
3.8265393772075993,0.03853270000580185,1.571007518642183,3.772796858229714,0.039114198431149015,1.531969864089211
3.8583796051286687,0.03899467207402894,1.696404332909644,3.9236112772063634,0.04046898213237552,1.673549855878043
3.9332477946477167,0.03946297935881209,1.7780129294661111,3.9654515346998416,0.04159104791811224,1.7853609539815063
4.011313853674763,0.051930137007348304,1.6612309740609343,3.9031652813842648,0.05432823567519211,1.7360663730221633
3.9108561854349295,0.03857850963751116,1.690434865388186,3.8962749017021303,0.04044994222124274,1.7385733390436013
3.951376203962684,0.03925335777416485,1.6537324841283954,3.9833215684586563,0.04021822762725667,1.6321455796785946
3.9778109195778466,0.04026318088625892,1.646139021583711,3.9727375408268824,0.041503550567323626,1.7288826926042253
3.982521058300863,0.03918512668597098,1.6433393818543371,3.913831459564597,0.04009802915182494,1.6574988418346077
3.9304620964935713,0.03777229322354874,1.6283026365183342,3.850628435261233,0.03882308967534779,1.6587900609810162
3.9226763466316066,0.04116003410643377,1.7442724783346555,3.9131040009101903,0.04189793781157071,1.6677567293613489
3.975125601281881,0.039310814229608616,1.6091542164029033,3.8696675502594458,0.040683026117142515,1.667338879120214
4.003620950958712,0.04107281874021197,1.651215505052888,3.974232474736874,0.04144914743166481,1.6400140375233812
3.911972000771662,0.04126668775533134,1.5933864354703142,3.878431506876687,0.04231056270420667,1.7323399388949432
3.886544528149083,0.039376626993344,1.6076036383379713,3.9337812230541567,0.041931173366011903,1.6814095729585876
3.9083548938793395,0.039300730257714675,1.658990241840264,3.8847576873894925,0.04013486539625003,1.6691375666768178
4.029361840711607,0.03913901359971802,1.6854819509526542,4.0013503036860225,0.0406668107438078,1.6517856245965028
3.98077726589899,0.040963035254970255,1.7199599599477762,3.9655814545921264,0.041438842236295265,1.6548198518172323
3.95363197414721,0.038982852541687936,1.6668173135592748,3.903029056422009,0.04013295842535732,1.6375050281651704
3.7989807475275743,0.038693224827209945,1.6050866542297373,3.872158701563722,0.03947572403395335,1.5905077501744873
3.8768829092102033,0.04041594442871364,1.525587809103784,3.9161454984775808,0.04101788932089845,1.5491077458515383
3.870792153955202,0.0409089561736882,1.7039491821065054,3.9776802089082444,0.042257373187675605,1.6129654837524263
3.9243197044857974,0.03870257865833446,1.6854377843865107,3.8567625329037423,0.04066690786373772,1.6587237879650014
4.0206017371530995,0.039922313313456206,1.593500074414335,4.034652547656338,0.041371453292687,1.5443835895113198
3.9504116333531636,0.04238971089785162,1.7493066116388614,3.933063248418452,0.04366272740310407,1.6679730034614946
4.048011289285506,0.0400117727922841,1.6573385909699436,4.014246282005482,0.04189913899689288,1.741376859584415
3.9856422066216943,0.04017400597981077,1.7341208102823706,3.9177780848454318,0.040772375482906346,1.7185786482350391
3.9669656612760007,0.03855123345875699,1.502580509871618,3.9941619667170176,0.04030507886606122,1.603967047363965
