m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68680667178012,0.002606173075533,1.40771297713074,0.28170452804458,5.62144998144113,0.0030995815193063,1.44247845810743,0.314803066550212,5.66031831922445,0.0018243211528731,1.48106852550635,0.247972708878162,5.60079586478902,0.002175639792174,1.4961511771286,0.273556514769372,5.6103494085705,0.0018795772080502,1.3248685659105,0.2251546744392
5.6085886910203,0.0029498950924865,1.40761481337668,0.299685134576247,5.58989415948971,0.0029264535442188,1.42481486919094,0.302139386179219,5.58297232426458,0.0020649265647405,1.50631275836289,0.268315367351082,5.51260903403403,0.0019891621679158,1.48657591626393,0.259896406475525,5.55028883662833,0.0019409330494163,1.34380077493959,0.232069598787896
5.54965624783307,0.0026921165718075,1.40250395040798,0.285252270940084,5.67213295936988,0.002935991568276,1.40302104247209,0.29800233932241,5.50984370185994,0.0018925961119667,1.48960349194674,0.254025748778254,5.63047626424364,0.0019708590425105,1.44099293428877,0.250765461636348,5.57949640343996,0.0017754572554715,1.3080387226522,0.21604976489822
5.77214994317495,0.0028696314406463,1.35737146243896,0.28502953346116,5.74197617684851,0.0028286909979626,1.34738371392995,0.280906723729882,5.74185763790865,0.0020087420084524,1.45513240096168,0.255648164418765,5.7361539785717,0.0019630353361699,1.38392766595452,0.24035631480205,5.69177872345332,0.0019475599734758,1.28169376172086,0.221721484328991
5.65185978877416,0.0028224931992761,1.38839751287048,0.289140125901715,5.61635858640334,0.0028964086149696,1.33157009389704,0.280913127303749,5.63110363259593,0.0019757452394933,1.48255960217354,0.258318625267104,5.57443190791729,0.0020312938219292,1.43380987102023,0.253312153164563,5.60062577398043,0.001865330885494,1.30671100235022,0.221225698539499
5.64020724959436,0.0026295137902992,1.44190074174338,0.289835233127509,5.60449319382182,0.0031301965037527,1.38321436188919,0.303356550486426,5.61836578887631,0.0018406596532094,1.53217423343778,0.257675417045422,5.5784450152579,0.002081481873478,1.46843869979629,0.262615421113335,5.59490790390082,0.0019562177103437,1.34624307351794,0.233405003480075
5.67737446379268,0.0027828679222777,1.35082225961878,0.27933322317567,5.58211440299491,0.0028076710760936,1.41595340546016,0.29410347977978,5.65950447524079,0.0019480075455944,1.43366831650188,0.248040210755198,5.52412558247862,0.0019680485037308,1.46507105433329,0.254773746506261,5.62283140864695,0.0018891966042447,1.28918069180214,0.219649620494036
5.54660111123496,0.002732918167557,1.42998506165299,0.293037297982595,5.56891970071866,0.0030085656517891,1.43883232180005,0.309362749097486,5.53687062688106,0.0019130427172899,1.54397554011926,0.264716392940961,5.54655618821093,0.0020782804550573,1.47835223193518,0.264184956956315,5.54881333772187,0.0019006466363979,1.37845028639436,0.235569947603197
5.62720195079177,0.0026678876121677,1.34154436692725,0.271623219143031,5.59803194190908,0.002917266185102,1.36521387773407,0.289045897712245,5.60609995214916,0.0018675213285173,1.40212107615487,0.237517924402833,5.61335929694595,0.002001131116956,1.45365233291548,0.254903858151125,5.59410812441026,0.0019449058556038,1.28259493814863,0.221726141909423
5.71576925751958,0.0028169487116289,1.38711881786716,0.288589961391,5.70453339214267,0.0030210497572567,1.42110863106357,0.3061852764626,5.68604790764287,0.0019718640981402,1.4609191588029,0.254297892610234,5.62811901635935,0.0020559469202023,1.48199531859555,0.263409156397768,5.66516900296625,0.0019050594534,1.31352141539485,0.224734377548089
5.53571968870893,0.002852959335743,1.31374036660092,0.275065056233182,5.64336230245223,0.0029487538396003,1.378103838364,0.293345404296431,5.49043194294534,0.0019970715350201,1.36268423699002,0.238709734452576,5.56012451229393,0.0018811777579463,1.43244455907244,0.24354029426803,5.60685129609876,0.0019622722784577,1.26612811371782,0.2198545070324
5.48465326058162,0.0028848596282788,1.39386475563767,0.29346821240654,5.53186764584478,0.0028963892031349,1.46069035880778,0.308151800329537,5.4558789245452,0.0020194017397952,1.49090289388416,0.262626658159343,5.56011036387951,0.0020200498139892,1.55192706787274,0.27342009773203,5.47781655115839,0.0018299235918557,1.34669358187173,0.225820495049893
5.62617522917211,0.0026905487508416,1.44329689880882,0.293463570995931,5.61375806846735,0.0026996049974776,1.44398565966912,0.294097327911564,5.58949150137647,0.0018833841255891,1.50811926910689,0.256556621798188,5.62422378340202,0.001781898999363,1.48376042348542,0.245518041786557,5.56691073679941,0.0017867657379491,1.38531818125843,0.229541612814199
5.59889783506639,0.002916632110447,1.35517882934053,0.286890073371882,5.63788746839917,0.0031185225966212,1.37380312306119,0.300730193439352,5.56192518164245,0.0020416424773129,1.43345211689154,0.253893231611273,5.59850418350484,0.002150272209284,1.44799151175756,0.263202993097563,5.58126799158588,0.0020357852507605,1.27304474000775,0.225158182993407
5.56025514334376,0.002987813716391,1.33959734094303,0.28703121002245,5.65964573218398,0.0029150359006133,1.36023112080115,0.287880830851197,5.525784499002,0.0020914696014737,1.43456350124205,0.257171976213608,5.63624771085541,0.0020364903459882,1.40364668739664,0.248300200119747,5.57873704453556,0.0019086624934858,1.27661522248719,0.218626436009279
5.60745881072195,0.0027047063572732,1.4008908873686,0.285589645821706,5.66403857068692,0.0028682525054161,1.39075945332864,0.291970382032055,5.56894975816174,0.0018861888173483,1.50331537069874,0.255929747079977,5.64643513454048,0.0018662573993159,1.47476122497183,0.249738539986597,5.59696224440883,0.0018960668699663,1.34709015703713,0.229933142272978
5.55875487712827,0.0027424054474892,1.33812164740259,0.274687890834474,5.57586955909026,0.0028444609816922,1.45744305276673,0.304698047648196,5.52526947408033,0.0019196838132425,1.41449641758306,0.242937629809602,5.50940938738848,0.0019570207708973,1.51781798817436,0.263205827005802,5.58061766136541,0.0017917838926937,1.34355332324418,0.222933743244467
5.69132344002358,0.0028246460071867,1.30188823389292,0.271227551207837,5.69272791571245,0.0028631274933623,1.35812304859278,0.284863988018872,5.65757802927172,0.0019772522050307,1.38904179891936,0.242116527009427,5.60691040657182,0.001870358269239,1.4495544961265,0.245739537221717,5.65003603468991,0.0019762245530734,1.26829903088583,0.221013037152989
5.59006808647942,0.0028424541251336,1.33473548729058,0.278945928128649,5.60646376790818,0.003012020350189,1.30397492129018,0.280528039410006,5.56373841738328,0.0019897178875935,1.45088726685228,0.253692429852325,5.55941046749319,0.0019991158617625,1.34271968053678,0.23533277920352,5.54232952100555,0.0019355814606021,1.27767726170617,0.220345902779123
5.63479236649649,0.0029239357739934,1.41633870903691,0.300212745237289,5.67841460856868,0.0033516001486781,1.45537921049143,0.330278538459129,5.60032471778365,0.0020467550417954,1.51656489779534,0.268950292390206,5.6667497816159,0.0022899014415633,1.50298909497707,0.281930662244902,5.5871304676983,0.0020237564098304,1.31920500561923,0.232632022187768
5.49464691360992,0.0029175533315062,1.39183060720384,0.294695748943318,5.55895541985657,0.003179809639728,1.37748456112888,0.304484638810084,5.45032006428236,0.0020422873320543,1.46748330484916,0.259961885079395,5.4765498700777,0.0020966886458565,1.41062383248133,0.253195670571115,5.5167045326383,0.0020618558566658,1.32265138682116,0.235425026872084
5.6289126212736,0.0030073209170601,1.44078072371551,0.309717584536476,5.66138672326578,0.0034381643962828,1.43075654236962,0.328857042313404,5.6051665403314,0.0021051246419421,1.54152657271668,0.27724773679753,5.59927362557702,0.0023308585820902,1.4276168052021,0.270176580486798,5.58693164972811,0.0019831097609603,1.36487456138962,0.23825619525636
5.65895397624568,0.003079249708787,1.35268543654258,0.294237048495883,5.67120589661046,0.0031043822537586,1.38109964058973,0.301641224411439,5.62650230369856,0.0021554747961509,1.43255942888524,0.260712712822371,5.63431390265532,0.0021234850580071,1.43177519089657,0.258629180853791,5.67579684898268,0.0020594671493813,1.26530693458501,0.225087516470667
5.54384937960023,0.0028817303963358,1.32645373250556,0.279123798433697,5.59436492714616,0.0032747751150134,1.33363135567676,0.299160758245527,5.51420087256217,0.002017211277435,1.42048813481344,0.250087157790006,5.51944028095024,0.0022058722692663,1.36905980449921,0.252052312907414,5.52738945850631,0.002017616707563,1.27073244141496,0.223744071607195
5.58527471661552,0.0031678956799626,1.42320196087534,0.314000294907719,5.55817416254206,0.0032503029515673,1.41247083938714,0.315659960856569,5.55311944836221,0.0022175269759738,1.51745230385164,0.280109341049442,5.528731249915,0.0022312733499356,1.46212747293937,0.270732075874582,5.6020122739108,0.0020141886037257,1.35080882970677,0.237641368497947
5.58344937298377,0.0027433569617447,1.43202890916493,0.294016045886822,5.55248116818802,0.0027667503482142,1.42939984252556,0.294724882509979,5.55011628697115,0.0019203498732213,1.51861564757119,0.260865194341502,5.55781175954285,0.0019228667083052,1.49803498483233,0.257498458054548,5.58286592622445,0.001811178143858,1.35769701738126,0.226496520678727
5.59672745610618,0.002584766086358,1.38726519000369,0.276470118691901,5.6270164216412,0.0029134678742967,1.38009835346653,0.292006985716342,5.55928244749707,0.0018093362604506,1.46859274332641,0.244871988539725,5.57419344140708,0.002042045422073,1.41241435681436,0.250191706362309,5.59193383170094,0.0018140805723383,1.30474423168369,0.217837055665955
5.53515832583451,0.0028372331761495,1.40130682613705,0.292589568864072,5.59411539569701,0.0029219826174379,1.37314158158884,0.290959284043163,5.50186028765109,0.0019860632233046,1.47116328597183,0.257001406214952,5.56369504377879,0.001945758057181,1.39559360726055,0.241313421194736,5.56648998916693,0.0019308493289147,1.29900491460424,0.223750015270243
5.59892847195718,0.0027196827276207,1.4055290601819,0.287327396431215,5.63009915093956,0.0029717726902359,1.38341544725668,0.295623191371637,5.58569664428582,0.0019037779093345,1.52525292437104,0.260872376523994,5.57795967290142,0.0019334141746891,1.46066807992986,0.251763098287744,5.58612598523011,0.0019199080350308,1.34276346254076,0.230631070632692
5.66347847879643,0.0030748186349903,1.37699998188643,0.299310376652727,5.69557821379464,0.0031182147646356,1.36353280487511,0.298467253660905,5.63682097331097,0.0021523730444932,1.48382261787982,0.269847777589409,5.6408122078618,0.0021382030490384,1.41236324748521,0.256005306067711,5.61040784525297,0.0019120696339744,1.28948009590655,0.221026619679349
5.67288634943903,0.0028270020051198,1.43254074464974,0.298571347425139,5.66455310453777,0.0030775317742255,1.41431380783837,0.30755666348338,5.63571865511143,0.0019789014035838,1.51317298106874,0.263863150133253,5.5976244618124,0.0020818459071741,1.44105321449034,0.257740339184061,5.5926272274946,0.0018914917517603,1.34796798259079,0.229805219987716
5.67175445982042,0.0027073068939372,1.36353347952484,0.278107459050999,5.60665731312017,0.0029251664974681,1.31969936221288,0.279787552270019,5.65973117729899,0.0018993394632288,1.45780448236508,0.249045479902059,5.60228978796622,0.0020963755555715,1.36715777865124,0.245375539791181,5.60794885848744,0.0018245744954274,1.29293361323462,0.216488640335793
5.60853788170288,0.0027707894186661,1.35918900980622,0.280452748883472,5.56786899574173,0.0028791060658972,1.43247521516864,0.301296464415532,5.57184517790172,0.0019395525930662,1.43222849499429,0.247252776364502,5.54086210047961,0.0017922105869277,1.47511766414503,0.244793154875986,5.57845207495018,0.0017977838152864,1.30798871950833,0.217395634276731
5.67085263654462,0.0026922980782293,1.36353230565694,0.277335260386018,5.62562174049201,0.0028011666829922,1.40632832464157,0.291765734826506,5.63889345986933,0.0018846086547605,1.42711200472957,0.242854825169438,5.51863141144658,0.0018435703519242,1.4608744631961,0.245878662348999,5.62355082720602,0.0019014328048901,1.314346051614,0.224661318166222
5.57490897692407,0.0029940645023922,1.3709967984585,0.294066195896557,5.57956095217843,0.003110513731015,1.38256801392862,0.302259982761927,5.56262407494632,0.0020958451516745,1.47012747662883,0.263823013936732,5.54058206939614,0.0020239356450158,1.40714865677888,0.248151221157816,5.59588585609228,0.0019266773336704,1.28185160482067,0.220556739123246
5.57002301801031,0.0027976609534501,1.38341518966113,0.2868323739137,5.58036723898803,0.0032323527734548,1.45181088799941,0.323554550547544,5.5456450177853,0.001958362667415,1.44921620686968,0.251395691093574,5.51678752746374,0.0020613414413523,1.46970925871524,0.261567923095795,5.57192710844781,0.0019815484904274,1.31640677249932,0.229705051949506
5.49399712457411,0.0026942585021149,1.33948604746012,0.272543552134409,5.52235421727247,0.0029226489137037,1.30352215518269,0.276238894872424,5.45281662362924,0.0018859809514804,1.39931921931888,0.238211945912296,5.47375791370052,0.0020574790394837,1.35178058888991,0.240354358726652,5.4975870645493,0.0018400176657646,1.25825202632381,0.211571283866696
5.62454817017413,0.0026812678117782,1.30072772096086,0.264018634127151,5.61715683756215,0.002864614863181,1.29746982671289,0.272212756946174,5.5903302740803,0.0018768874682447,1.38278218100107,0.234828594312942,5.56965557205404,0.0018602100535499,1.34671217667759,0.227684710184945,5.61142556456214,0.0018920358678545,1.23916244491988,0.211286141512941
5.66436005327562,0.0026814736953801,1.45559417777087,0.295464404078336,5.70495506833657,0.0029038647474076,1.44765832485522,0.305796387808943,5.64506741048039,0.0018770315867661,1.53997280885365,0.261533261505209,5.63876406615629,0.0018441865873014,1.44359720952673,0.243011345553742,5.67197935618553,0.0018760459479882,1.35759077690542,0.230498817099992
5.65018376233904,0.0028771030735474,1.4645732918688,0.307940568494128,5.66549477350762,0.0027474000796713,1.43811233393105,0.295482558602799,5.63043658695511,0.0020139721514832,1.56624465163943,0.275527161542501,5.60499047702178,0.0019464654430271,1.55041060012106,0.268131701766947,5.66805912272012,0.0018202004179387,1.36591578811593,0.228434458616198
5.56340975038003,0.002834977850978,1.29524606275035,0.270336821091587,5.528705191907,0.0032148994148407,1.35569609708514,0.301317341656643,5.52769038147839,0.0019844844956846,1.38046540057458,0.241061285356868,5.43040982803871,0.0021406579439902,1.35528281882701,0.245799875087762,5.54525638760295,0.0019471286822131,1.25563205444542,0.217188991075264
5.56019981658572,0.0028794383555079,1.45289648979748,0.30560936175111,5.62115569470775,0.0029792300870633,1.42229542629047,0.30431259170995,5.52402955869281,0.0020156068488555,1.56002635520411,0.274544618190949,5.574760890498,0.0019849614341343,1.47484638881683,0.257573341712675,5.56767473926894,0.0019002828279635,1.35757260989924,0.231979856670183
5.75864838097157,0.0026360268232199,1.31398865617677,0.264450635610289,5.68867211692526,0.0027996582500547,1.36636990028147,0.283399372000591,5.72829638799704,0.0018452187762539,1.41249854541147,0.237842810721704,5.63563861359575,0.001911055985154,1.42603748146746,0.244368786522251,5.68694329804226,0.0018386461371442,1.28195274123809,0.215476135932671
5.47128475889123,0.0027379564765405,1.40359154187291,0.287893658867366,5.5021258645556,0.0029024518585834,1.42548919922104,0.301040225250962,5.44494276568304,0.0019165695335783,1.47948369223617,0.253892901780235,5.44810769684089,0.0020085398363808,1.45964235783326,0.256427601003578,5.47950218122029,0.0018832439886155,1.30980871525299,0.222812349108672
5.42619061331072,0.0026962956613091,1.45845616240224,0.296862419651202,5.45462892509785,0.0029633098111428,1.44227114427198,0.307760961950889,5.4084191356233,0.0018874069629163,1.55342408523577,0.264545816215095,5.40056601560113,0.0020808112300581,1.48879002874122,0.266212154118321,5.49454864349538,0.00186839788519,1.3418605253737,0.227363186506532
5.6418027295474,0.0028741896147712,1.38417981244299,0.29088967443374,5.63429515472087,0.0028649784892914,1.3821304693705,0.28999319755539,5.60542619196415,0.0020119327303398,1.48018410951146,0.260255881060499,5.62384479588026,0.0019454540704286,1.46735752563989,0.253702368395394,5.62325085834707,0.001877311432438,1.28401222443111,0.218079783627458
5.78341209674068,0.0029565707894461,1.39103573049926,0.296490316114589,5.6203413016106,0.0030932313126624,1.44151781329019,0.314270993949523,5.73247719781826,0.0020695995526122,1.48315985813356,0.264489971817791,5.5558057591002,0.0019729251216449,1.49937269654615,0.261061594471253,5.64437115000735,0.0019187926059074,1.32177534739794,0.226960224476908
5.61973132780697,0.0027157836687537,1.45323736101275,0.296867207589281,5.66986103766434,0.0030611448926699,1.47878916168594,0.320720181348398,5.59820869694329,0.0019010485681276,1.52080926348105,0.25992583159025,5.62094016678119,0.0019675092434023,1.46788282579905,0.255227735152482,5.62120421168108,0.0019600365422598,1.3458259763452,0.233560328475972
5.51363899760971,0.0029194453682246,1.42966771355589,0.302805230424361,5.46599854818962,0.003175813750956,1.44399797247998,0.318986411203538,5.48852042844254,0.0020436117577572,1.52469515944461,0.270184421514457,5.40449627617866,0.0020886886786376,1.47769620474437,0.264728135535539,5.57019512179626,0.0020387462027629,1.36531828940034,0.241653771294561
5.69486240246558,0.0028925899340557,1.48419060163144,0.312904060638576,5.67877065641031,0.0029544745135186,1.48557855763813,0.316529238515455,5.67627807397095,0.0020112605228354,1.56786655964743,0.275626740130651,5.66648868055962,0.0020179798524194,1.54157543138663,0.271457146671105,5.63748234698324,0.0019124364005033,1.35410319872539,0.232125766764995
5.65551519018876,0.0028610306443517,1.35391768191528,0.283877911556423,5.6428497112417,0.0028737651222166,1.34316440378405,0.282249314097041,5.61107695644338,0.0020027214510462,1.43295713871814,0.251374697995144,5.56339157158531,0.0019684531278356,1.42925903645671,0.248571636973967,5.60906830042776,0.0019311047750714,1.29715861571293,0.223446774612619
5.62983935653367,0.0026605866652526,1.39804374569902,0.282675098846442,5.65035349075048,0.0027925870233111,1.40138035796866,0.290293606230428,5.59849700708841,0.0018624106656768,1.49866650804515,0.253525012971704,5.64614256074335,0.0019645611040465,1.46017394101571,0.253697069634183,5.6280590528366,0.0018164394700854,1.32708170216657,0.221710475289671
5.63888754174096,0.0027753016943338,1.33292430669708,0.275257191738456,5.69371403322325,0.0029233795692458,1.35560538431996,0.287312139093127,5.62609226728863,0.0019427111860337,1.39873696952079,0.241667506342754,5.62581743586734,0.0020947708245536,1.41179079165205,0.253289210234464,5.62746194496877,0.0019890402707843,1.29010735964296,0.225541117267918
5.75696853539268,0.0029178718825319,1.32458991882517,0.280474021530098,5.80120771055582,0.0031884742251641,1.40592245616615,0.311193781319353,5.72530757683968,0.0020425103177723,1.40371633306658,0.248679261755701,5.71033211262444,0.0020705603438189,1.43194299664167,0.255415801906603,5.68175742103567,0.0018792347350045,1.27742856721524,0.217072709103079
5.56068647416751,0.0027614142837481,1.3729160263875,0.282805495754075,5.64811468981215,0.0029222856497112,1.37178034742302,0.290685919879426,5.53261123022086,0.0019329899986237,1.47026631599745,0.253389665248035,5.54215093503955,0.002024918491918,1.43778442535201,0.253615407931138,5.59637876298012,0.0018508762147242,1.30549705233517,0.220162155969068
5.53704288201476,0.0026672636529718,1.40608401252113,0.28465730303614,5.58101120332553,0.0029698825874874,1.4282118673945,0.305098704915056,5.51215288671838,0.0018670845570802,1.52161456218692,0.257729858915632,5.52959030812755,0.0021091380788318,1.48832793579526,0.267934862948999,5.50553208788534,0.0020262533524153,1.34721938815185,0.237718665804086
5.75390854671878,0.0029534575754593,1.40774322692196,0.299893395599638,5.64520459217956,0.0033245213002588,1.47141844052493,0.332566761336147,5.69267549288335,0.0020674203028215,1.48265874317861,0.264261367515535,5.5796814200613,0.0023565957113562,1.52350506624686,0.289910891175392,5.6182072111132,0.0019990635081514,1.32741169620062,0.232646767382893
5.64616817722046,0.0029718837956378,1.36918112393385,0.292586916352446,5.62992143589511,0.0032454371489619,1.34981814410208,0.301432412748295,5.59897432016752,0.0020803186569465,1.49381153503917,0.267078437846149,5.56150216069794,0.0021966044087893,1.40429041978105,0.257994795576015,5.58355914765656,0.0020210837049902,1.28618253333214,0.226658935322158
5.63937403757493,0.0029411144664933,1.36873825944362,0.290974182917476,5.71513855520441,0.0029002751351159,1.31744924048351,0.278119588254246,5.60734868459416,0.0020587801265453,1.43476299687435,0.255189756714261,5.6943649204117,0.0019565806920595,1.37813320230543,0.23895612358549,5.6275746364244,0.0018953472141587,1.26874988646332,0.216520236957846
5.63566791941784,0.0027216436347801,1.41048631762279,0.288444720223573,5.59653749423055,0.0027876730717679,1.40058225992417,0.2898729083019,5.61943636228663,0.0019051505443461,1.53030412114417,0.261830650127185,5.53494253220395,0.0017661282407553,1.37839189084124,0.227071126070038,5.59655672116492,0.0018282001267323,1.32421378413419,0.221946376085162
5.64412243462048,0.0025767111622985,1.44785435900264,0.288095075011815,5.65190650852937,0.0027928104147809,1.45710346145134,0.30184862665682,5.62487411287688,0.0018036978136089,1.52094628341494,0.253205918090255,5.64001017165329,0.0019255193440803,1.5261180784725,0.262506563563017,5.6676021202286,0.0018546072066117,1.3432112421001,0.226750564125392
5.55735770253583,0.002827546191808,1.48781119720146,0.31012070584897,5.58425808612892,0.0027668830063115,1.41450011282263,0.291659731145124,5.54783305679274,0.0019792823342656,1.57776426209548,0.275152888023017,5.50962413255277,0.0017606933835431,1.4331057467825,0.235720954131357,5.53363305731529,0.0018613565427013,1.33206507450873,0.225277757021362
5.61479514976515,0.0028726189207694,1.40773144851387,0.295758277212132,5.78375398030484,0.0030049944868392,1.44766819122779,0.311077756724619,5.5823179399354,0.0020108332445386,1.50326738205518,0.264242305109582,5.75256059271965,0.0020571710858859,1.53507072772851,0.272923971693256,5.62142339242792,0.0019671629291812,1.34179197610976,0.233283188701686
5.71942269717821,0.0029484370916799,1.39856815522021,0.297685482156206,5.59753981585788,0.003126122991525,1.41081222795319,0.309207722635427,5.66788077556569,0.0020639059641759,1.4865557653677,0.264730661777286,5.55444850794617,0.0021395019388417,1.44677164122395,0.262321819658939,5.5893838680907,0.0019707746405633,1.30914584549949,0.22781619877374
5.63921502563218,0.0026430905611356,1.29763879109945,0.261509775730942,5.62663177709459,0.0032984367841947,1.37345614787283,0.30920532668835,5.61222832460508,0.0018501633927949,1.37636263247446,0.232068396689148,5.59245998822804,0.0021692935112225,1.43094890278993,0.261253051167513,5.59685654005184,0.0018642376151181,1.26606140054301,0.214280913068854
5.66523042359202,0.0026827631176651,1.44945561824871,0.294289096864423,5.62263180455306,0.0028472650356285,1.45169374393441,0.30364563293811,5.62034565398374,0.0018779341823656,1.52856673979635,0.259658578805995,5.57386521372927,0.001956828237469,1.50602960976735,0.261148749494424,5.58149978925345,0.0018869644045842,1.31747019530197,0.224336913112985
5.52209451739814,0.0025594832249332,1.39003973598646,0.275664883587581,5.62325722787278,0.002817681419193,1.44790054160275,0.301274768421224,5.50480940555777,0.0017916382574532,1.47068856132246,0.244019180920034,5.51294704835849,0.0016804653377021,1.44449771362742,0.23211848369787,5.58632850122582,0.00189151994367,1.34665864613044,0.229583711680368
5.61935021531708,0.0028329014933079,1.41053603875626,0.294291697522078,5.59368563298926,0.0030058701575511,1.44841599436147,0.311283791048197,5.58272000925845,0.001972876531897,1.53015685573843,0.266418263031111,5.5366437332742,0.0020743802100345,1.48753502738411,0.265576392880332,5.52041210444663,0.0019313039596728,1.35439055360972,0.2333175020898
5.67454451659968,0.0027578100478152,1.44750261760127,0.297974856454322,5.63822388148217,0.0027712873086333,1.43454260858634,0.296027675698217,5.63937374193606,0.0019304670334706,1.54819502108187,0.266645923122065,5.56099347070531,0.0018777167633742,1.48896227487459,0.252916301778706,5.62664653251775,0.0018452000736987,1.31857464212281,0.222026359389798
5.74135379433424,0.0030019607905432,1.39600524256467,0.299824862839492,5.69824317987062,0.0030644819174936,1.39804791091466,0.303374220252018,5.6979586446023,0.0021013725533802,1.49459535014737,0.268567366880035,5.59334809610946,0.0022411072767224,1.45323956833206,0.269678686181885,5.6251230540422,0.0020732525190297,1.33001211689162,0.23738855950272
5.64349490570673,0.0026112580589135,1.38623766063671,0.277677491111823,5.58753002006201,0.0028367699967864,1.41592946479004,0.295618608538247,5.61349466667004,0.001841998458775,1.49578915855419,0.251647777450099,5.54048597617464,0.0018501678634925,1.46479050859123,0.246978512417753,5.58450150049649,0.0018243073701595,1.31294180668922,0.219822716466554
5.58612480230833,0.0027523412161754,1.40717195115783,0.289385251384892,5.71389654775891,0.0031344268645893,1.40846329527522,0.309102623291362,5.55091726133341,0.0019266388513228,1.49564981941824,0.257340515400305,5.69903354706293,0.002143950339235,1.46814417913162,0.266473579022303,5.67688574034433,0.0018830882030261,1.30920165908666,0.222699870764968
5.69149375415114,0.0028761470878452,1.35264967717619,0.284360301525061,5.64624020794885,0.0028168380353338,1.36070506844858,0.283089021527392,5.65382251506398,0.0020133029614916,1.42344127995809,0.250364188847403,5.5893902681721,0.0019732263495044,1.42371833843068,0.247908044043872,5.6536213521456,0.0018886481666587,1.25004574548509,0.212950921492518
5.69139819380552,0.0027086372159858,1.39990484000246,0.285595935469178,5.6448214943106,0.0030488924875575,1.4682740562211,0.317801737187265,5.6636224088135,0.0019111087649118,1.49403488212271,0.256024499706529,5.56210310905506,0.0019899100174874,1.48929824203152,0.260421288114656,5.65362703883897,0.001947082703638,1.34034794449947,0.231839717417064
5.64696253979424,0.0025738170610926,1.40011787841678,0.278439936220852,5.63770582566969,0.0028944248950864,1.38757919879969,0.292628761916395,5.61543859668219,0.0018016719427648,1.51589895529807,0.252223877564102,5.58669274344457,0.0018771206034398,1.5051824453758,0.25563088264534,5.57957682927705,0.0018510803785209,1.30143035450977,0.219488442794771
5.52246870162487,0.0027198194483385,1.37224875580235,0.280531071050504,5.53156216050951,0.0026911114132925,1.32979577084878,0.270413813723267,5.49650585151567,0.0019038736138369,1.47671863487815,0.252577639095428,5.51885683416644,0.0018352502202302,1.39967572831206,0.235046160156445,5.52648511697327,0.0018336295121682,1.29986895642005,0.218189302446618
5.66772777927916,0.0027628321247383,1.35141199433707,0.278447359839889,5.64443340313496,0.0027709650851261,1.38585588732629,0.285964211594485,5.63272911853463,0.0019339824873168,1.45854055451407,0.251433339916737,5.61183587110404,0.0020198871531602,1.43158295694483,0.25220759431988,5.58875264722411,0.0018467198511011,1.29236452443894,0.217702603888347
5.65975704202093,0.0027640428304325,1.34801440163546,0.277808163136463,5.65527874178501,0.0026667234049943,1.30279985080468,0.263721035993074,5.62670331112589,0.0019348299813027,1.42244621704929,0.245264868934579,5.59463157748036,0.0018587541954998,1.3616845131344,0.230125934818334,5.60983998201626,0.0018066059582992,1.2580037619983,0.209600225545916
5.42618126979247,0.002803801958212,1.36905927330796,0.284167237485336,5.4841110515592,0.003035096980854,1.32960661384145,0.287135929728368,5.411195557671,0.0019626613707484,1.46568183043859,0.254530879487661,5.45599638161224,0.0021440657489996,1.33539587899916,0.242385796936967,5.47351260638549,0.0019692060698531,1.31177594021232,0.228183023639744
5.4705192645951,0.0026921714802907,1.43519228790304,0.291903658598205,5.59404913443798,0.0031238253775397,1.43105981009434,0.313530103778298,5.45924373686781,0.0018845200362035,1.54469820817393,0.262858550719464,5.5532605790534,0.0021257081307725,1.47511335623415,0.26659702505549,5.48784772915898,0.001910658651958,1.35749216613532,0.232598533019055
5.65900142037272,0.0026163549366515,1.4450711362309,0.289744795272727,5.62964162805486,0.0024836042640323,1.46152861184264,0.285513473034883,5.61268882066131,0.001831448455656,1.51276439399363,0.253773769603349,5.56850475463537,0.0016299443550001,1.47472650972852,0.233386624603594,5.63047208982692,0.0017532465729161,1.38385913903392,0.2271388759215
5.58266419730358,0.0029775414007186,1.35332029088332,0.289472681705158,5.49722789499438,0.0031386286376431,1.34450213885951,0.295263355291642,5.5509076286598,0.002084278980503,1.46618790537161,0.262389011704971,5.44603078492429,0.0019634928955033,1.39555723033155,0.242404347689013,5.5641691334293,0.0020113639663494,1.28248937545988,0.225463993639552
5.55508466016345,0.0026577248037858,1.34686002003367,0.272179588442367,5.61472227309326,0.0030311771698707,1.38203208432525,0.298264710751611,5.53276617842675,0.0018604073626501,1.46254786911231,0.247281827067853,5.58308022241489,0.0020364328378075,1.43510558866109,0.253861585500683,5.5759871779096,0.0019376572519948,1.31092466716734,0.226200885769146
5.54230090773956,0.0027618374452124,1.33896452996161,0.275832995531187,5.56067312551921,0.0029798648122258,1.34756960828691,0.288355059111345,5.5159900716661,0.0019332862116487,1.4210513753804,0.24492659377042,5.5354915483354,0.0019468181278793,1.43284219503673,0.247821590431927,5.54457381938232,0.0018640511663812,1.25484640184381,0.212372153525815
