m_deb2,asym_se2,sigma_hat2,mae_prop
0.10101316036621989,0.03771729694912788,1.7034089383103825,0.10627496500894332
0.0340792187194727,0.03711221246855288,1.5926271807243568,0.08863849633314931
0.021016511212262282,0.03534917870628037,1.6649051888819144,0.10191213157807096
0.0035741797199796014,0.03754447556640812,1.536360169884357,0.08615815554390291
0.12007528318813575,0.03717411082743884,1.6852037401817153,0.10835438889162283
-0.006955719156936402,0.03742765907831222,1.6029151538372588,0.09958112759821496
0.11406892336085175,0.036690883251044394,1.5653510258435814,0.10094844041259737
0.06424980293348323,0.037033553409481036,1.6191483800195658,0.1002929237843515
0.16598044365826228,0.03864410657244278,1.6654550622147206,0.0960986734756786
0.005721264628453223,0.036350687371599466,1.5290270544618205,0.08861143786248349
0.032126331355264603,0.04023193407825265,1.5831135040536963,0.10066691198193543
0.003392785096193507,0.03644321559723116,1.5273582586515795,0.09712163602728222
0.06150541332708173,0.03448093244471375,1.6253756278670521,0.11669673782770996
0.10597870961118752,0.0363303488419759,1.6123613358867084,0.10936350781032823
0.06745733281896436,0.03833237338863753,1.7298190948339311,0.11470722632719056
0.050103557511284674,0.035949966522373936,1.5154534759589617,0.10841850405866353
0.015801412868160867,0.03818374086940501,1.608806889387189,0.09465091931755565
0.09575356192110118,0.036494254748369204,1.4605875518807672,0.10725451285888044
0.04315165723320724,0.03684345347180231,1.5027348946204202,0.1140672986857519
0.057233307605000186,0.038029573152221566,1.6515796109155974,0.11097789818832648
0.03651775445802392,0.03693877690649219,1.5884629408786703,0.12231072839714853
0.05319763119694545,0.03587462602294335,1.6447177339279875,0.10864337462593325
0.0501602113448542,0.03593841460813247,1.6218343317364916,0.10861678863795927
0.03978516240268004,0.036413368567100854,1.6831377876684948,0.10633118944218047
0.024479593365929864,0.03576988417271031,1.677969845549768,0.08512946238932861
0.062293708752748526,0.03718501181085138,1.6093911527117308,0.11222779424987016
0.053000785614664564,0.036553345722623226,1.558233173618893,0.10358804412832798
0.015005571976350319,0.037096250804088515,1.6108378564886552,0.1055912849741304
0.1672648927746795,0.03657311736188297,1.6303024033187064,0.11414495580815283
0.10532738348832454,0.03726349234345069,1.7059398002290023,0.11475346779616541
0.03564340470965042,0.036959407935642806,1.5695911304921009,0.11061295452778037
0.029156179896116154,0.03987548465945851,1.5372039165971185,0.1062552952748233
-0.018319537516779474,0.03846147586562398,1.6015739077837898,0.11404467484317368
-0.06884222786711379,0.03734459087020225,1.5597954054788334,0.0954991258303413
-0.03634333047749461,0.03728933019293204,1.5997476265705382,0.11054982006856602
-0.0051074139137907,0.040413659374697125,1.6203089927686032,0.09765753447723877
0.022638626083347727,0.034397706120724104,1.5929128146884493,0.11092023674162034
0.0059648143901331295,0.03569873711853958,1.630748686795522,0.12104321901271381
0.057769066229562266,0.03793933641927179,1.6445774980590846,0.10413004040000172
0.02084021632524833,0.03815815024264172,1.6041879064284175,0.1074889449769245
0.09724072359674088,0.03664270127069939,1.6158542272665544,0.09837159834091488
0.12332577074626462,0.0366590369851355,1.6435314534322036,0.10593525166372392
0.03816822133885398,0.03819726486470056,1.665544612913367,0.10737113599173423
0.02893447602369441,0.03753888118264868,1.5137075623528116,0.12044173519949274
0.13332009550718701,0.03597052074905612,1.5696868995883606,0.1057274750778063
0.027751373868613136,0.037446444615172436,1.6356772824855288,0.10918127503676735
-0.10654167909203327,0.03755334568322093,1.5921100529215622,0.10192223941434321
0.16010080223908588,0.03647741410997809,1.602419054122957,0.11423062008855965
0.23721146225023937,0.0376877567854588,1.5226585512288817,0.10663165427770402
0.14603430715269625,0.038787900993349986,1.6045316933850833,0.11291283375588894
-0.06399015649146442,0.03687142240346161,1.4951980158803797,0.11045573264027236
0.01965499485581833,0.03858585216306802,1.6510438198507735,0.11498869190506376
0.07797704595074077,0.03578108451673125,1.5308239942825714,0.1061496768529133
0.02402333427252097,0.03590118000062761,1.6572602347577166,0.08737611985709436
0.17560918629967606,0.03665956253093845,1.654189567772784,0.1088771840898694
0.0816088745635206,0.0356546206301408,1.6020420535513564,0.10190535850114321
-0.08962462659293367,0.04019065549802377,1.5686790379076048,0.1097732204088198
0.03135757171958321,0.037486617109753304,1.6129459335963958,0.10593199451661049
0.1488304161233997,0.03732588493833817,1.6247832248833236,0.10855519511435884
0.11060812234317599,0.03673392248576414,1.6531724390981088,0.10327943070215986
-0.037758459329642516,0.038126486827416046,1.5691845429141777,0.11343253843181499
0.06942975688434959,0.03845882131177261,1.5828861049131504,0.10271187117821806
0.032243036353296735,0.037271505337048996,1.5552682445654236,0.11452486328936257
0.13455878990507936,0.03661844987428504,1.559440351177412,0.10269825853052075
-0.14139303270146708,0.03867092465023819,1.6964923053775793,0.11042182044021646
0.13910902047095927,0.03681901799499478,1.6519582847274425,0.0971467195788902
-0.06610013967665933,0.03731525999555342,1.5678908902176838,0.1065947371951665
0.0562831708267203,0.035404567449086766,1.556274135347806,0.1036181637997605
0.10108602663237765,0.03787647960165668,1.5868657797965318,0.11369647091503389
0.03516859530902245,0.036500045405133116,1.561600003981992,0.10814686067535366
0.06674562071109355,0.0364504598283224,1.5733027125128087,0.10827668935042235
0.07097378899468013,0.03696542641913176,1.5677569854781817,0.09862281133819377
0.05677241032390298,0.03653379935081346,1.6383141493283333,0.1078359924784585
0.09795944052905374,0.036435055395924676,1.5623258211673328,0.09923088660817664
0.1186983114790101,0.0380436744796609,1.5566257900352258,0.10986497168273647
-0.039278632717054465,0.03804136681394747,1.6207509011204961,0.09984297581970149
0.04937074854123336,0.0365386959393308,1.5509439576654656,0.11292935248761239
0.15068729163897226,0.03645133232574996,1.6927886969913999,0.1123553404284698
0.03401540985163495,0.0373151842237617,1.5416306377984252,0.10753395564265707
-0.04273882998635357,0.036184279100974055,1.6142006834500753,0.10882301072418403
0.0528133080575626,0.03490525486971268,1.6634968735772884,0.10930621244512521
0.05129003152411159,0.03397199593281707,1.5790062456818772,0.10072885968802227
0.05855922650210383,0.03765257861309458,1.615981929458892,0.10334346280287349
0.03878140225726285,0.037058128006851064,1.6921229440606702,0.09323208789030576
0.03328419510696607,0.03574305384984571,1.6021504671798903,0.09892049601957195
0.09100657361676119,0.0367898278834112,1.575022059317181,0.10304316842288913
-0.016945434599041076,0.036371192341523195,1.5160117745804356,0.10794045399820146
0.055124190772625405,0.03524122941580137,1.600013303500866,0.1167946540526865
0.03785097281230989,0.034894317431853485,1.632022212293898,0.10639154322827225
0.11844330683671184,0.03620217828014381,1.557139126984299,0.12487556979918654
0.010509999594328951,0.034935306245662476,1.5633757146087672,0.10539383057305027
-0.001330922308058872,0.03750582182986865,1.4938466654015363,0.09495977557205107
0.05365924874464721,0.03668262213254454,1.6954115875837397,0.10734261947901877
0.04419347682648786,0.03738875076946507,1.5094266493551587,0.1095233251164362
0.041315093838693515,0.03643222400182879,1.551141876186672,0.11130393971796763
0.12473895841039238,0.037201654609848915,1.5991872261715696,0.10113515457602193
-0.00045345346025138695,0.03940734114815954,1.5976827024043694,0.11807205641840281
0.06666178554529735,0.03646441854737147,1.6154468492097076,0.1054085286865926
0.04575968706840353,0.03635844961921812,1.610057214531123,0.10549326593566583
0.11407707428586443,0.035096068254256985,1.5205682756622847,0.10296691785307233
0.009296764784549112,0.036929665629625456,1.5767328442943478,0.0902665632363299
0.10750540869978267,0.03551180497042691,1.564719018195306,0.10067356984797887
0.047574775105773015,0.036791305571624015,1.6473670627422436,0.09784386804855112
-0.07416949922054308,0.0374784425737833,1.6445916717850761,0.10526486195340289
0.13700395813060545,0.03522001898198087,1.6119062564431632,0.09947894119321908
-0.010957082101598462,0.03716248342208739,1.5758307966586782,0.10140886060208093
0.13477964451067145,0.03586626216620692,1.635834685933735,0.10179587204455282
0.056494984411541944,0.03774053738523224,1.5832403302125289,0.10920532918694247
0.04103147969160798,0.03833058939512274,1.5994915690925173,0.11160977768996311
-0.03187748580654288,0.039140883034647564,1.6531759024699157,0.10480275064440635
0.10644489588601881,0.038880287829202456,1.5746834596502002,0.09065797173671526
0.11633444768394521,0.03768739529015689,1.6656817255183902,0.10877529360741288
0.09947689420196439,0.037079534295046485,1.5808373873167954,0.09292998410039827
0.023587216402256035,0.037427198911022835,1.5875483727809927,0.11203600207359005
0.044566949937453394,0.03868304000799498,1.5805556007611725,0.0963055214844115
0.009749440355683155,0.03594325677678897,1.582498301122589,0.11971670346617022
0.00016897776441689624,0.03755650539876363,1.5651961850258704,0.11219155359040145
0.08409213805738404,0.038831362426294966,1.631193898076979,0.10666294202786876
0.013243938593895006,0.03741121726743149,1.5779796688596555,0.09714014664949969
0.055129812761709876,0.03716798134790977,1.5987810842790529,0.11032571191617634
0.08122687847699492,0.03772465792426991,1.6085061550979953,0.10548743051640357
0.08348818422578347,0.0352528528439077,1.5905983570843705,0.10698555319516756
0.01808411755886691,0.03623990260858857,1.5405183968127614,0.10193064691812476
0.08608522914681141,0.03791131662080737,1.627868720375697,0.117322004870814
0.06559471276916716,0.03657948455030077,1.6256952980627573,0.1244985260648131
0.1049289568701261,0.035875392520435985,1.6035258109789852,0.1104418879226596
-0.036118997425176595,0.03741103070086502,1.582663945968212,0.11102867588012898
0.02589830846541191,0.036976219873320296,1.6417344910473306,0.11652570358039295
0.030575399622985534,0.03731888285261799,1.63850781687163,0.10064567070488593
0.10961482346664483,0.03746492565541771,1.6428325907059422,0.10363703527359365
0.11177479461456995,0.03704083315257822,1.5281767023405661,0.1023994326192557
0.07282704182899168,0.03550386946857988,1.7060302423248022,0.12068650036898586
0.1581057564685813,0.03682340986836465,1.585258819310966,0.10754096928418856
0.03038755439040595,0.03537442386550987,1.5890767186193038,0.10812851221841491
0.08516761756506502,0.03805976863408489,1.620111995561502,0.0993521076519414
0.0673988974349875,0.03772019295883487,1.574030347926234,0.10186358381378191
0.07631066014522148,0.03693415955325584,1.5659360778823241,0.10509631558400843
-0.014389695703087076,0.03806773726360625,1.6963320250667062,0.11224311344172583
0.10496496928129143,0.03741301199136249,1.5784952501112768,0.09755352158281003
0.12238149892157539,0.03895281423664145,1.598637636693399,0.09993616432632807
0.07648882281847028,0.03808719880633502,1.607163536961477,0.10284648431900484
0.11817489357718518,0.03817116290275691,1.5251800004580969,0.10193359489841931
0.0383760426392097,0.03852042971385563,1.5972306447028728,0.0919252479625844
0.03997681804551289,0.03645417591754534,1.6741359016137909,0.11118465144336971
-0.05271738762042921,0.03587337827133245,1.534934082891375,0.09908456246572708
0.0363080652905888,0.03661562520568239,1.5793749157900152,0.1149239260822241
0.08982913854269006,0.03712332768318565,1.6258110934587193,0.10152754052455572
0.11877921351232307,0.0355627010900689,1.5628269132687016,0.10576452244409494
0.04806911605322106,0.03751158258026705,1.594446098305397,0.10442807937347162
-0.06880868610688028,0.03934287730305132,1.5119896046093688,0.11153703652742519
0.07753499222900781,0.03790397415721176,1.5778132422362954,0.10588613132144113
0.050815371032489634,0.034859038586454054,1.557136572787922,0.10716961678439835
0.08359854656751803,0.038484944478068855,1.56107356905519,0.10599144418775605
0.08201308183942209,0.038293126578606146,1.6101664983739084,0.10459460100463755
0.036589394160036245,0.036757894469976994,1.5616076023971464,0.1038760588533958
0.126953937198688,0.03945613898709446,1.5652287497700528,0.10965449667409834
0.029328243419782272,0.035477488495924546,1.6249789398587557,0.0901842278614063
0.010483577603675305,0.03750112907536222,1.6165678051841934,0.09915773061162718
-0.015087910314260733,0.037209930396320395,1.5969429469399423,0.09414654502559966
0.05132505079474161,0.035750403192799755,1.5287580146169064,0.09030327344776382
0.1516944959808274,0.03612077455397636,1.522996466663002,0.10662521154453983
0.13292706577596883,0.03512398669076345,1.5919797063221641,0.1019070452539473
-0.010772417828636726,0.03607769296001358,1.6004442516744568,0.10614449282498314
0.07857430968956253,0.03621288699533431,1.508285227032385,0.10320237237586491
0.09588676029179029,0.03696417987549562,1.5683821236979596,0.09500912020422153
0.018001447348383735,0.03907083385958204,1.539737736176629,0.11489585840284877
0.18949414591370792,0.036973010807988496,1.6642594346348536,0.10718061840531792
0.053248319071488866,0.03772441809188306,1.5624781580069933,0.10642397071312001
0.11933929888215007,0.03670206732279186,1.5943424314604957,0.11858309238932152
0.13519731452314543,0.03713245433506078,1.6923293005965927,0.10603422872467336
0.12445294938780481,0.035861207446038344,1.5792052848873321,0.10657915408301398
0.09474212342133594,0.03753896795129931,1.6245077117942723,0.11157946881692886
0.07960970575600278,0.035919888865336015,1.596404059721525,0.10181412634919196
0.030027972682731583,0.035900920111039736,1.5537860173653777,0.10512306882668121
0.08788423066615862,0.03737745597468685,1.5758764809226076,0.10733293632289463
0.12706065076491055,0.03867459168645203,1.593722981911166,0.10837604629059996
0.05639255598275069,0.03863212606434398,1.5766564359048862,0.10918617242587823
0.012734134029154723,0.03603248368452643,1.6077401715720785,0.10929023246005619
0.13565151054544283,0.03650462299648965,1.6182128803527174,0.1098687824528984
0.060341440761025426,0.0376204311261835,1.633912774504244,0.1023242012563714
0.1029461300635465,0.0367482053647902,1.5719995534847047,0.09933335063110374
0.06507652000629778,0.038496205331381074,1.607564601332244,0.10581193485010573
0.09133514190711199,0.036948608120754574,1.6202621852980386,0.10624086027997574
-0.007277553969584072,0.03836191886461235,1.5746751281801776,0.10234591753226943
0.1576472809848283,0.03611480491339664,1.5615959931593624,0.10255009913182388
-0.02000834212616477,0.03594835200192425,1.5739385593686384,0.09578667143996879
0.06291156298436094,0.038444778819172555,1.627328065917481,0.10174499245410973
0.05944849233308964,0.03694441647402181,1.6263699075474063,0.10432751426156052
-0.0064992993189143125,0.03754551152829914,1.628547130747044,0.11318333787000293
0.055141729420126726,0.037764770146449474,1.62412953896099,0.10552596265222348
0.13655809504323854,0.03702674063954868,1.6700848595871578,0.10902829299868576
0.03167333787044955,0.03784463425055429,1.5705581049355828,0.10246841563323815
0.12755749626663074,0.0369381144121404,1.5678130098185892,0.09401633503861186
0.09505433498032123,0.03672929377348155,1.5371153305310963,0.09931112696411448
0.07367247600631784,0.0362248911104623,1.5800803626486384,0.0972246654145113
0.00667707966209005,0.03649854491654733,1.5351944582988837,0.10844412182123082
0.0013532240330304526,0.036754851233681225,1.6322355953251213,0.1094047675114844
-0.0037542693607702606,0.03786891816082094,1.5889175984369222,0.10451122711782662
0.10839964897846492,0.03548589557033347,1.6011709230979854,0.11286745873742568
0.08332152820743666,0.03727349831397295,1.534713653467673,0.10779173753813275
0.11024825026722566,0.03743025426877661,1.600799521175491,0.1136493150791233
0.1533391827178681,0.03739129947692267,1.6176317858572564,0.10599982188489551
0.025856311675925333,0.03586068695531813,1.5607509700001312,0.11198808156436353
0.0551981418200953,0.03584164135477467,1.6085764109579936,0.10625432625883255
0.05125042399970668,0.03624035234329935,1.6392937174473245,0.10496146588823388
0.08601702232942632,0.0363063440089347,1.578841712419344,0.10217574759783614
0.08882390958117493,0.03845615135221532,1.5806159501738686,0.10576690899497
0.054295199811466376,0.03767448576823112,1.5765528517494707,0.11811762659817246
0.04099792026436593,0.03640559243883509,1.5866951639504296,0.10896181299610688
0.07228995502021505,0.036895164299590714,1.6385546053023563,0.10723000996239151
-0.0604156356310592,0.03706668777535882,1.5372406323452397,0.09338394211156316
0.08276110811540753,0.041216201028623035,1.6348584594306093,0.11525573169248146
0.021012214926514564,0.036852334069661194,1.6042094333844963,0.10389772733939762
-0.014034321249746106,0.03652527427369477,1.6143287235040014,0.10525082712207291
0.12626012804783784,0.037726332253643906,1.60407905092231,0.10096373848989756
0.04580322100997414,0.035467564109470655,1.6294838552002144,0.10548318699649539
0.055566349343078726,0.036836180675829486,1.669144302846338,0.10427052808738713
-0.052480948848639186,0.03746848946008932,1.60332844286523,0.10163046144692389
0.1468083955287422,0.03694157515791397,1.6474585862002211,0.11706173039540037
-0.0030340991909820463,0.037549083713107084,1.5535250819978181,0.09552653642565667
0.027977969371087288,0.03676605372038091,1.645054718293056,0.10872006891407171
0.038122684074734445,0.03721160297025451,1.5687522354257242,0.10466728310140631
0.015379680782947939,0.037624938605467714,1.6233290080063614,0.10267205179945535
