m_deb2,asym_se2,sigma_hat2,mae_prop
3.9479106764782763,0.03945595224714663,1.0885187297855197,0.11782698236087347
3.907725545385469,0.03724209128608965,1.0416976700777654,0.11614686849438546
3.9128086439209824,0.03653337760056282,1.0483215820751481,0.12286782796969206
3.947442365137917,0.03631668117714641,1.0102161254655353,0.12265781025059921
3.8996080613036566,0.03762836174812574,1.012859085802789,0.1293483266220298
3.875318981432701,0.03439047294370086,1.037638424853563,0.09970781436527029
3.9273257974407616,0.03843858001779815,1.0270234841942703,0.12824930536901366
3.877606614595543,0.0390469179738247,1.0213237477786334,0.10914055985614633
3.893930879069313,0.03861847943531897,1.00483719226368,0.11770381882929783
3.880597501678837,0.03718088491872716,0.9946603300524949,0.12986894903876053
3.8956558345939154,0.038145523895978375,1.0132497992150342,0.12654584718695894
3.892207730542687,0.03804151641255926,1.014690634360295,0.12707119052992938
3.8397218621261966,0.038903653083866625,0.9980807278474758,0.11962845169514992
3.953373477295452,0.037428617797830514,1.0028820895453896,0.1214604904496958
3.827721731383283,0.0378698076966848,1.0490273872688223,0.13764484982360314
3.879174608630444,0.03764765248126496,1.0532607211652385,0.11491922276695467
3.882786495813934,0.03809806752781119,1.0220739136308366,0.11273639734223147
3.9753970682646997,0.038383247350448305,1.0141757492737664,0.12758547137354992
3.8642715643488144,0.03805167382105268,1.0386916086194369,0.12201297819723794
3.9393045274641847,0.035703041546558435,1.0669633981754276,0.11872382276065852
3.8275831050643574,0.0352676473492904,0.9860393218440575,0.11413145558428575
3.8179116774610375,0.03734438209998362,1.0742181603152228,0.12296585684139516
3.91888413997561,0.03761097423199093,1.0481745682523,0.10925759550008507
3.878765206745951,0.036740743097101486,1.057501376761727,0.13067758298257148
3.9290055771473162,0.03951061200027777,1.0479313488113071,0.12147864406338638
3.955005070551023,0.037654978006486164,1.0010424513393017,0.11754609762418808
3.925602627334349,0.0363429794232821,1.0430167427859827,0.12125072387030378
3.8899727843878407,0.03674681760898512,1.0162001022294411,0.12519888425648584
3.858968341191128,0.036794133990835885,1.0179337818941498,0.10669830344596126
3.9352367287548637,0.03543757424571114,1.0013587827353079,0.11720980199728198
4.055897510209358,0.038887279843426104,1.0310354060464786,0.13276554169850835
3.8686537576135622,0.03749553287514636,0.9898258449348317,0.14306033631300855
3.9822942812582602,0.03581490424711437,0.9992543096907787,0.12407705312499598
3.850657641080007,0.03779748254170073,1.08088357968626,0.13521523729637538
3.90704152737139,0.03721286891544794,1.0535095339681821,0.11217126009199593
3.8989796113475346,0.037306802711382106,1.031419994479125,0.12275252537161407
3.933992926855053,0.03793680355347512,1.0916589753758525,0.1213480610605726
3.879567985328592,0.03608573762859055,1.0376072232323341,0.12079067309600051
3.9337591777478886,0.037130672807689155,1.0632978050562647,0.10973572455707661
3.945339665578095,0.03796012790697133,1.0206589279632046,0.12558345220657935
3.924051242227067,0.037641095498919586,1.0196493045589712,0.12260704070282852
3.927468797787724,0.03743311421067369,1.016381551612701,0.1322100131700139
3.9241618253782793,0.036984827076886245,1.0456314120537176,0.13605219474115063
3.8904197509138245,0.03693100685712758,1.0335719080155505,0.12009236557307451
3.9456187683074986,0.03773110890015983,0.9606882458300877,0.11932000192740011
3.868276263780649,0.03705488013025958,1.0232307600213757,0.11043063236701202
3.9123844332663515,0.037189527539333016,1.020658163391358,0.12754794512530818
3.8924691838616057,0.03819622838636935,1.0446775956291903,0.12407857175725306
3.8853224240961546,0.037444808786264216,1.0994257014511437,0.12812690951966574
3.891560855453528,0.03626082470169249,0.9670062155318847,0.11467280590570383
3.9176485205223694,0.03688904034914795,1.020274644205407,0.12030481508387936
3.8548483777691396,0.0374974687791284,1.0703654214240241,0.11274876483294696
3.887111182737619,0.03879901926687688,1.0354073769183414,0.118847554655037
3.8810090293219615,0.036468735272219686,1.0471883873136514,0.11579861905073606
3.888147636135666,0.03568849807907094,0.9804913593001428,0.11979588681953819
3.955404375794789,0.03866744750044464,1.0712944271637879,0.13872665378181773
3.8241695213618243,0.03675894702273513,0.9731185226972102,0.11894031120146804
3.8693003565292647,0.037752558388637766,1.0435350841433377,0.11368683148373865
3.888968405706255,0.03654561219451531,1.0226109385776294,0.11641901952926068
3.9206293510108225,0.03681052513855581,0.9978997888654946,0.1154896388683021
3.901788105251383,0.03811090895571112,0.9506582803676955,0.14046597551682255
3.894608888295688,0.0400070544123024,1.0108734704217304,0.12314646594562774
3.9443723475039327,0.037900006359770144,1.0196762347776773,0.1268470633886911
3.959402303465809,0.03616830105549035,1.0207209127114425,0.10798357392599062
3.9111858203612404,0.037632380532358345,1.0174823245867295,0.12437210969453621
3.940289861796729,0.037249980190815705,0.9725486726122795,0.13130510585962255
3.9633333028705726,0.038886447545665594,0.9885527301530159,0.12780715629900208
3.957856809532321,0.03727890773042195,0.987566583691906,0.1234806133173818
3.886287952394371,0.03643238180688802,1.0735464465329592,0.11858913875758874
3.880285597018947,0.03767950378886478,1.0193347118874658,0.13426089575022532
3.9536312322034415,0.03865953338132897,1.1116563261196128,0.1283984002743913
3.9562286185764557,0.037351218455363495,0.9969882800080145,0.10947184419007881
3.857024505199372,0.03733172278789119,1.0085622972589579,0.1172098881381025
3.959295300074784,0.03897673957346801,1.078936879023409,0.11115477851337956
3.9578063771075276,0.03777808538173164,1.0101682635777975,0.12638844269537164
3.915266107130541,0.03839518333202437,1.0202397811689583,0.12872813759080137
3.874267299103971,0.03723508383961402,1.0016322639130808,0.1171588063404521
3.9236073687915822,0.03658478863981667,1.028578374085284,0.12187321804281759
3.9398062066279165,0.037541620243027686,0.9768302811548489,0.12242482059790234
3.992173708722399,0.03720304668262603,1.0575300293806253,0.13539631536014102
3.9474277883248545,0.036419122593125,1.014286690033038,0.11509359537321308
3.983620732745359,0.03725765501075863,1.0054186457975973,0.12928611570083495
3.900743163552891,0.03802197005138721,1.0251888857721354,0.12140064732411945
3.959935477232711,0.03623835445999198,1.031190223440333,0.12520567727285245
3.941032386773212,0.03778114873713952,1.001355175185706,0.12343078911364153
3.9274935898170042,0.03730236823020909,1.0036071898394718,0.1295926536655323
3.9068432828690973,0.036907927302749645,1.0278634909413151,0.11758965044070313
3.9116236719750073,0.03708413612667797,1.009048185237295,0.1278400926231696
3.903233701257158,0.03837047047579692,1.0748770347475005,0.11839235495500715
3.969524019118142,0.0370472921949559,1.0857882822274836,0.1129512535234515
3.958066745880513,0.038561720613412925,1.0270352978870292,0.12082473654461307
3.899911844910231,0.036760506621848724,1.0049782361223945,0.11538231057128757
3.9092192528828065,0.03560346658786471,0.9477871307953961,0.13371772284534578
3.849332009876743,0.03675288332577784,1.021475170651462,0.1225123994054772
3.940766073356859,0.03869104695871626,1.0587572078973773,0.11019722915179879
3.8882294336281897,0.03498286343229204,1.0096855412611407,0.1252674117248109
3.9162019801081454,0.03753144107719566,0.9981463841252186,0.10969982601564109
3.9160126022521036,0.03662864073009585,0.9725127385042717,0.11059711370669972
3.9505606927241477,0.036588334633228525,1.011471935977323,0.12406577243505401
3.841971729259007,0.03760012619594143,1.0299725606082615,0.11981723937426784
3.914290532242313,0.03723467811461358,0.9989851110875658,0.11976013275823992
3.9345531852454028,0.037460704184686965,1.0820416671463322,0.13556599690520135
3.912936049281187,0.0372405305170683,1.0453060760398116,0.12857831548194318
3.944243875487043,0.038073884131797645,1.0443954426409876,0.11748985765746386
4.029144356295359,0.038051480554291445,1.0536228199308102,0.11210669218063606
3.9472408043592626,0.038024040749962566,1.0241319404196816,0.1292211105722317
3.87856088470948,0.036427819151447646,1.0744949842273808,0.12859986967422982
3.942100756119848,0.03854804489545666,1.0224723852473276,0.11400601714600928
3.809496793212431,0.0373346278545618,0.9589490374342547,0.12945832493997236
3.915063766750063,0.0364984692543427,0.9864042261110467,0.11646420589578033
3.873789054383007,0.03844077918397904,1.0459389210064491,0.1265950290136815
3.919055768675745,0.03918308448384757,1.030503261337913,0.11184953573086019
3.9046672866374124,0.038734892110827736,0.9904702847071403,0.1260978975186414
3.9512861086044166,0.038455654383408575,1.030561483806841,0.12860502821364914
3.8704771257418926,0.037387544630317654,1.01048359784509,0.1287309886089494
3.907199181177192,0.03807640782083975,1.0555516920764998,0.11796166710442237
3.8559527565626204,0.03659205213376735,1.0242068497856984,0.11838332796109532
3.8942549790585548,0.03520463305454686,0.984420390219762,0.12113748361872918
3.88557362455129,0.035877267162478924,1.0180024502980192,0.1238260664283882
3.9071808027600583,0.03619101805649775,1.012945662262723,0.11172351210437512
3.8729897899815167,0.03791497820443655,0.9668064739956096,0.11631794354556324
3.925151163075662,0.03884389850526625,0.9989721822685984,0.1337293759601361
3.9178661745366825,0.03690032159583818,1.085979445987445,0.11216159524759706
3.8972970728271985,0.03958989822840457,1.1075806738138074,0.12529983721401708
3.891326561339706,0.036988272183469034,1.0727841450193336,0.10680748993234875
3.9449768356044155,0.03483247030928102,1.032198527416299,0.12461019407644973
3.949162740036461,0.03858332995396633,1.0616518634639307,0.12290647550573007
3.8902797901886896,0.03766337797234133,1.089369047705052,0.11528714427118628
3.87408672399081,0.036593427384114,1.0204492119278594,0.11279066780304912
3.9412486519977064,0.037273656955999795,1.0157880584218086,0.1140109089483554
3.8957619292988737,0.03773666032214073,1.0810017503038356,0.13354170849970537
3.8973390473321645,0.03666896084228246,1.0353213040105322,0.12567417686423848
3.9724639113880387,0.034826204592384814,1.0395166931432298,0.12546575425198617
3.9019650743479737,0.03755414852062314,1.0824613827408855,0.11905145885570578
3.9025334206735787,0.03469755886911368,1.0053557974348488,0.11645085895573806
3.892729217451503,0.03593530463691504,1.0755000465908475,0.12979832952775577
3.919096623934402,0.038644548628066364,1.062301814716136,0.12696320476329023
3.8443860733603534,0.03755298902524731,1.008692865413182,0.13365486154865283
3.9268555886816197,0.0376192179145794,0.9597513647209178,0.1188837324020249
3.9094317544136907,0.037322442470838074,1.012244885472246,0.12356375551589992
3.834670693934346,0.0386157118610307,1.028686223361312,0.12766822668395097
3.8652712413032573,0.037924692563838645,1.0145707288367998,0.11777301968000449
3.866386983400202,0.0369177937959528,1.001717950942417,0.11125447223877945
3.93164643483863,0.037450212578962805,1.0635331238109311,0.12060400029467486
3.855696562335706,0.03521014607344872,1.0047403763129739,0.11022560832524511
3.941552927610943,0.037072678377712484,1.0018429183710023,0.13627476781375097
3.9762989872921977,0.038530515825760274,1.0446581276961981,0.12359021285752103
3.96779420278335,0.03838807357188744,1.0365527583525123,0.1287361301994454
3.9279184108780627,0.037489891551847156,1.0348058570169323,0.1251197387910758
3.877284174958144,0.03738635522046432,1.0558641701655402,0.1242929551848761
3.990807801497733,0.036498287026447966,1.0389921334521037,0.11804162062497145
3.9410137135572123,0.03773996140242008,1.0856546843989856,0.12097265410117232
3.8787850004279423,0.037330682766575404,1.0542301285317528,0.12694438521537682
3.968789382904433,0.03822094494008445,1.0069791482581032,0.12997207576569994
3.8575576863219605,0.03929102623939748,1.0892778131184517,0.12054598140595175
3.848548716405746,0.03702604898784188,1.0394203351229387,0.12671494033992917
3.94390704264839,0.03776909051945289,1.07425607849896,0.13302196477644937
3.8876238340548657,0.03694569199554046,0.9768201181001497,0.11495211087035474
3.9463703952751943,0.035171662717300135,1.0751704406216467,0.11617131583501125
3.9111405820182497,0.03853135639353615,1.0564684755403693,0.12097124416520154
3.887335204103131,0.03694941506985332,1.0992919484099886,0.12310079689357482
3.946544487344324,0.03690237524873619,1.0071271925004837,0.12492337630156934
3.9581762977877113,0.03778497360691458,1.0543748502520995,0.12585833316673167
3.8865255629610833,0.03648358893605132,1.050355348405495,0.11184477302957976
3.9480940844352856,0.036207801203138844,1.0243939468570538,0.12019368224751906
3.9130500761372335,0.03757343636861214,1.0420997301861346,0.12563764002583755
3.8531323861185474,0.03769731415782186,0.9964269073655977,0.12167319854600019
3.9048021947261864,0.03836974313860803,1.0373092568410258,0.12777451694454128
3.9020661932685874,0.03723925880824022,0.9884467544685572,0.12273686545347563
3.87112670351897,0.036584028174708086,1.0189724610871949,0.11681650566723802
3.8862960084605973,0.03827321823187919,1.0196080317880818,0.13815136291496108
3.9518426203718047,0.0356663214376221,1.007010925714065,0.1316141524493709
3.891130323478633,0.03734735752615816,1.0422718338532082,0.12631113551874235
3.944689822962082,0.03819505192006929,1.0151517500844234,0.12830088087271183
3.9907938457401952,0.03694401345542419,1.0187060641845163,0.11919725208167661
3.9337654227431846,0.037407638801180795,0.9774006493298,0.12022565333910669
3.918388693774208,0.04028407046985783,1.021914772320534,0.12059724615193781
3.9351271518701756,0.03733711757863403,1.0396280660685455,0.1277364090766528
3.9048827840436346,0.03616010970605405,1.0014133441913677,0.1317692238158295
3.9245789433868365,0.03811924982145928,1.0367630131199803,0.10307222242863517
3.84960165432972,0.036975202513143825,1.0310719883149453,0.11010763326366695
3.913361761345775,0.03699073795283123,0.9855194817082956,0.11730534957167445
3.962527941294925,0.03686155451964281,1.0179958558484017,0.12076534682004585
3.93244630956669,0.03741451870581667,1.0670984546465305,0.11513856582038942
3.8521576427685247,0.03688647813926103,1.0339805672231073,0.1182749484175474
3.982677776293553,0.037932377480636166,1.0509992662737047,0.11440017037987417
3.910468692150805,0.03568005225810013,0.996051601542717,0.131085418116357
3.95092421825742,0.0375320044520463,1.0161496569973774,0.12345859539235333
3.9023605505213297,0.03867248427663952,1.0407247230484933,0.13027169799179858
3.8882803419284815,0.036087947618911556,1.0836347298652282,0.11939607272101467
3.8733211014693025,0.03621513397537192,1.0321650616988667,0.11513087471014634
3.950086109934463,0.03783663961166047,1.0313528804603003,0.11179615942850538
3.962449474945087,0.03743809018646962,1.0386447096844103,0.12234985920868326
3.9329710527000836,0.03650407731599561,1.0183565090362854,0.11615063212689508
3.957790412514214,0.03773381082837836,1.0236633089377938,0.10782441946636662
3.837861936506047,0.037875508078249104,1.0714255147319813,0.11397026696408981
3.969231801112143,0.038481970088378455,1.0127190255313099,0.12519626644956672
3.8952837290221956,0.03569702354813117,1.0300932180215114,0.11888442262842679
3.8498661643346135,0.03773167029949772,1.0020052310138867,0.12130452369387631
3.926405213232891,0.03515743950840035,1.0443561421380234,0.1164622427345234
3.8276779058938644,0.03539801895640592,1.060346106224781,0.11067961945156757
3.9376610766059756,0.03816038520655322,1.0325489798962677,0.12037924757208109
3.9238989569316005,0.036812092256603486,1.0467105065634568,0.12128345780361116
3.9044613881582695,0.035647205227644044,1.026280179967617,0.11567126388376733
3.8283196314401367,0.038597198806368825,1.022222535056472,0.11530804310984108
3.9737269560262503,0.03777612321786469,1.038770900161546,0.13500823808444526
3.9107879147153604,0.036580709092989196,1.0261644012448847,0.12565497000906706
3.9585692202849017,0.03709107179189304,1.0321804064715676,0.11514438261656508
3.910559188197519,0.03803374975831261,0.9846058880730321,0.1250768007312704
3.844427540033346,0.038355345092521406,1.0340472486504397,0.12645552866376136
3.8577789818243855,0.03892012015755207,1.006257524887517,0.10524779230395243
3.9205612899077353,0.03483553259059204,1.0222784099883668,0.11780331585248506
3.9152544578231567,0.04120300317608209,1.075009659540897,0.11895739481952167
3.9254600610462558,0.038732642979461294,1.0902846403499304,0.1274768053740772
3.9708162120594555,0.03763903845454648,1.0043538588330567,0.11592952126736293
3.928542452143776,0.03637283730248382,1.0540775916162575,0.11598440353016809
3.8362419941924704,0.03647013690822413,1.0302806921995042,0.12604609307774664
3.9373174054080593,0.03956585232305864,1.060172604577729,0.13045023097209862
3.9391408136416826,0.03739634343949979,1.0878314620853773,0.12031877801884376
3.917787127833518,0.036933654327157395,0.9725777405993455,0.11863908119731949
3.9686499275818528,0.03649367560231316,0.983516144868193,0.11588371392745339
3.858490713905781,0.03784711349414764,1.0110079279207826,0.12584306857971356
3.9579469633344453,0.03765509637664379,1.0670724695556677,0.11677932454065111
3.937980298733057,0.03732778261332332,1.0165160325573792,0.11940135041811488
3.9372301523528828,0.03834098643148786,1.0026435802091493,0.1347534360986553
3.9380028404401677,0.038572467155600386,1.0092979598162066,0.12228157682192795
3.8795327049830766,0.036655188730617086,1.0512921037587892,0.12217235246532474
3.9115872219795143,0.03669391020306032,1.0015835552678711,0.13113980050133983
3.861840513055449,0.03807612470195666,1.0398746588715742,0.11563495973157195
3.8524195803038874,0.037777555568075404,1.0637832896544528,0.12621232957019152
3.986537434756514,0.03590508102815154,0.992991998203585,0.12094962018466694
3.8844055959949317,0.0365812941364246,1.007761916712057,0.11518094895417956
3.93521396052728,0.037048028773375305,1.0049465297822227,0.11089278866511304
4.000390217054788,0.03715012535259311,0.9995598240685039,0.12094962658249214
3.8643404940328803,0.03736559693975766,1.0251217931442373,0.12481951552724085
3.9116356807449963,0.03712681184390648,1.0469052891514947,0.11700395397069939
3.8904211499174703,0.03744452803167635,1.0080849464934671,0.11835787900912796
3.8914635437099254,0.038305864906434194,1.05322884985835,0.10721686507943606
3.9336253269062897,0.03916916384482115,1.007903775313198,0.1312024637982854
3.989796636896337,0.03763651448797475,1.0432789236435855,0.10787942679658719
3.9002654840929396,0.03896092751025349,1.0776813673183718,0.11559299240604727
3.827102083245035,0.03646832949608873,1.0327970618125846,0.11893060546108895
3.9663366206140114,0.035883261548307926,1.0256060915866763,0.12547430843482557
3.8787974419938465,0.03951778555697579,1.0089127758241425,0.13280267822219366
3.920074283819184,0.03583302196019842,0.9828139634398997,0.125874919001206
3.9176695288816776,0.036436270880166474,1.0093977571006387,0.12010515138110628
3.9688552345181902,0.035828425112703635,1.0286928075922424,0.11479078881491299
3.880432382872585,0.03774136421558257,1.0350806556210257,0.1305850917664457
3.9727390881875806,0.036480801114158266,1.0323881334576346,0.11737570023412289
3.901652393523174,0.03655657199131008,1.0001263441272943,0.1259938654099665
3.85284206830508,0.038827355050410364,1.0381233622693689,0.12079422406131664
3.8815930840205275,0.037203294521539726,1.0208360005740205,0.11209512955675159
3.908678375185026,0.03669086805230159,1.0664782655119236,0.11931682593464114
3.9632824937672844,0.03667037010695173,1.066142787327546,0.11043128909557551
3.969695069574656,0.03666802680931775,1.0055116522094159,0.12443664582680974
3.7708427516368714,0.03760229730057115,1.0404783040182342,0.11216030280297326
3.8373416360701587,0.03675653925492969,1.0317012361906146,0.11959585757404129
3.9723129520053253,0.037513045614111416,0.9939517932952513,0.11288435246428631
3.862944123081815,0.03843691142945858,1.0131368746608957,0.11628724893878355
3.892769417068966,0.03687787032967629,1.0177948902623037,0.12375865852914127
3.8489023351727885,0.03790186877258205,0.9908879336802349,0.12373631703085806
3.901123957965587,0.03956432027438046,0.983149391307919,0.12672067689635383
3.8652805919436326,0.036844704504242584,1.0047996666786947,0.11211281114465559
3.889548077741635,0.03602789071500205,1.069784020165165,0.1186382472422092
3.923788682705693,0.03739403775088557,1.0177504685496002,0.1176683423212549
3.916663567480204,0.03674642933350702,1.0314334200165003,0.11801079781807675
3.94309119286803,0.03791879744758652,1.0470374293436855,0.13505840873205086
3.941231000817727,0.036243717480918515,1.0005423262275388,0.12600239050777054
3.9025123176303302,0.03673300817228465,1.0529201206883378,0.11873586913677629
3.859284744783894,0.037030708686517665,1.063408508254797,0.12106371030951749
3.9208682448004937,0.03768334557934311,1.055610036819988,0.12151502411631324
3.896717203840836,0.0353903174599652,0.9985160120614482,0.11338506647601669
3.9217699321781887,0.038039325118128735,1.0743692557828939,0.10712665326215477
3.889880170585822,0.03635601150506669,1.0044558748888721,0.11927620752453044
3.9651570582568074,0.037995453608078135,1.0815034387952507,0.12186173026642969
3.9254630946411546,0.037989756726135075,0.9908271279520884,0.13688544798523428
3.9230831338336394,0.038354650867957085,1.0761820349762965,0.12624741686131852
3.91559870379308,0.03555823972740167,1.0242015298725873,0.12760975810702005
3.931110659588165,0.03813773432816397,1.025685616689879,0.12468313198274746
3.928464184485291,0.03718204336243599,1.0370880041817745,0.11901527034267452
3.9918703866369687,0.03647133478066479,1.0447207654297337,0.12942828457306252
3.920362813266826,0.036941489235545806,1.035534741844062,0.1186816659382626
3.878712194710299,0.037251368545588186,1.03922406335075,0.12119234080314922
3.8805290108823107,0.03684143261469762,1.044767297993252,0.12380682072068083
3.9441120603236697,0.03569442094977485,0.9608517784480081,0.1382386723730722
3.8206390397908243,0.03490397297978516,1.0044774632307762,0.11048178352254125
3.910172278576678,0.03711662044268327,1.0265165479699583,0.13389168630665513
3.8670977095937342,0.036593659548473136,1.0331842174121142,0.1147457375017541
3.8579411146016707,0.03679864193686641,1.0635530313171355,0.1169871834504682
3.89532036217953,0.03756406404765115,1.0372498491064106,0.12170971348321312
3.936720204176599,0.03754320477741488,1.05391682035366,0.12810429017582972
3.8548745599349292,0.0386801293967552,1.0620907600493286,0.12129581984269919
3.923697683482231,0.037111944823926275,1.0520904834234877,0.12819534501197574
3.9540242708543567,0.03786598759258743,1.020716611335628,0.12345437349701367
3.914049143004814,0.03586684708583676,1.0740687884186564,0.11776052110917797
3.8771447331321247,0.03717594941413405,1.0247418339970693,0.11299454447844129
3.9067173172859286,0.037670826066089694,1.0318280518120468,0.11539493994538355
3.999279579921031,0.03609385228218165,1.0008493045604867,0.1265319500499422
3.933614373111433,0.03723331746831681,1.028895860725592,0.11288517389506038
3.9646721121893083,0.03707544376448007,1.001992036116425,0.1129096678401294
3.8150629720629765,0.03741841453802397,1.0335536325395427,0.1261275786718761
3.8539617225432314,0.03813014409215686,0.9940276672984178,0.12993056283713114
4.0244582132368425,0.039048307227012864,1.0418974279898463,0.1299991691487447
3.915504338237811,0.03858749890010573,1.009613471063459,0.11789153408413605
3.877707637454421,0.034871434623959134,1.0179891518525195,0.11691549819810376
3.934617991612061,0.03507222232270857,1.021556098535881,0.11943397478056728
3.9106412736868017,0.037080010051507684,1.0239410532982272,0.11872401555578783
3.91134551342411,0.038143236605472065,1.0025204439813462,0.11611996886953045
3.966264100116867,0.037328531445050814,1.017907894700416,0.1180495108440991
3.9287369240182533,0.037253601578039044,1.0105269337535707,0.1182246006279896
3.9574070145552276,0.03703879526724958,1.042791858732201,0.1199123484227708
3.8321452127961932,0.03719669516062705,0.9997043539577491,0.13541898688333195
3.9361404553809582,0.036863934275540494,1.015242134285061,0.11369834278229904
3.8922034234548795,0.03728702442770779,1.034492738107122,0.11445921621131529
3.909580511057047,0.03698355199476064,1.0316650837469312,0.12745181249823792
3.9406706082847847,0.03714776829988527,1.065103099428113,0.11067301304476239
3.937018800437721,0.035355917246933266,1.0493969758100732,0.11579909512542508
3.9053310787337057,0.038033408002167396,1.0332189265592795,0.12244293167836313
3.896829385776733,0.03656107637931903,1.0667868887237055,0.12777492607964366
3.879239268739615,0.03851509456282898,1.0268987434280918,0.12323720530617994
3.863982086321468,0.03716833175840694,1.0019226661730831,0.11121647437667179
3.9919851970147278,0.03787200149924578,1.0321542337726837,0.13472733137365714
3.85297177657222,0.037470788413198834,1.0334978060427458,0.11416012553516774
3.833006448682605,0.03765347421032529,1.041305631056364,0.11898649437835412
3.869450395621319,0.03830630599892384,0.9769413730078793,0.12407554457414485
3.913816814528881,0.038347216835399274,1.0214790549345025,0.11845487805362429
3.823774425702391,0.038174743134747634,1.0528875957950639,0.1266961085865534
3.8526009384832753,0.03845523935355576,1.0329574456473922,0.13281566793700067
3.9697512791061413,0.036332022047096076,1.0230472337899454,0.12960614394736056
3.9960172350034937,0.036475802187634056,1.0188077997237965,0.11405916041526527
3.9178546381386608,0.035766259306049895,1.016603112281463,0.11207303408086212
3.9198912275947446,0.036599930636630265,1.0860095440665707,0.13472626919605493
3.913081045745636,0.03683177003791044,1.0077683222958553,0.1306475915963434
3.9211349933123736,0.03818318310073333,1.013350847018566,0.11765216585177932
3.9034823895204096,0.03823016474225965,1.0033908050991083,0.12093612726489732
3.8862826677501845,0.038362145668021895,1.0259564877696166,0.11287490073015381
3.854549877915322,0.035734774883097994,1.0632718212610544,0.10956510554423612
3.9041658885766637,0.037744256788758895,1.0319784093144804,0.11887442030144257
3.8595367659472175,0.03732324707112637,0.9867998010689463,0.13805237017174707
3.8758609271878552,0.037588046297665066,1.0023671880550482,0.13493150101769422
3.8552431554618405,0.03693504611655767,1.024527157430496,0.11584318567848559
3.8621538304203913,0.03817881247887101,0.9989857149349287,0.12189602928302662
3.9170357132393097,0.03675259563896513,1.0471384730752133,0.120259088197218
3.8589016368121682,0.036680603872947685,1.0569571431640843,0.119135075566698
3.934894571834848,0.03747065288463228,1.0521006885200088,0.11329665783321932
3.8793083734970333,0.03787431638511894,1.0078332417825333,0.11413683966982086
3.8556909864677285,0.03819605967563729,1.018400054857195,0.11555988435275695
3.9625858628515775,0.03783098317009934,1.0533011907152285,0.11452269315587167
3.9107470013659458,0.03723523969274101,0.9781735072619606,0.11992843712483474
3.9296629582358356,0.039384261316390994,0.9825736433496446,0.11821646424507638
3.880180586573497,0.037884632757536715,0.9800355817780004,0.12122678735469902
3.9322321154949216,0.03775475728000678,1.037275916789675,0.12964971746773116
3.9137076212057598,0.037727334362465,1.0582208418636259,0.12927523074184727
3.912386904450684,0.03616521576349794,1.0512209023969588,0.1044050511718953
3.93324086194074,0.038314603035390624,1.0609134979755492,0.12601634481552956
3.9657510056585736,0.03981360173679155,1.016101142764897,0.12182369804906963
3.857301073936979,0.03566068055780781,0.9887085996235757,0.1275966493817667
3.964304202407059,0.03745465019635219,1.0317014414123606,0.11957179142381774
3.9022920685732503,0.038205978068156905,1.00515565063508,0.13015568592716772
3.883470634992236,0.038592784045046416,1.021249619941371,0.1133539599241088
3.9477366048583984,0.036117379278788525,1.066826707282463,0.11317476081016041
3.923400334476208,0.037534593263637055,1.0218351393729135,0.11536182931140883
3.919156865791594,0.037584212813838204,1.0040634739275462,0.12893726979553
3.9379647618684483,0.03738035435292458,1.0142393316888902,0.11481124813915168
3.8909146839530133,0.0373819694117311,0.9559243514452075,0.11711796073920494
3.8310084261043484,0.03616982458608368,1.0257137662605258,0.11001159521704422
3.9598825167309872,0.037885123220801294,1.0315412524202903,0.12509104114400357
3.8752959946175354,0.038741661688997266,1.0701913594518757,0.11567633955418535
3.926460720414725,0.034812685992605105,0.9949034398855564,0.11958134194951778
3.8494874142728217,0.03688817935844204,1.0080800432220571,0.10869844019002312
3.971650404836362,0.037282601363720205,1.0530685253136018,0.1117161898798042
3.9004124661530803,0.038427793792556474,1.032389468253545,0.12592691065253314
4.010658804240075,0.03565969630860321,1.0085829166528435,0.11665594730736198
3.892595634433904,0.0365831977554949,1.0243202953766928,0.11212800905879154
3.8877944580504327,0.03641399102043913,1.0284581956346586,0.12190398531661423
3.886610918814793,0.03629595268958592,0.9733790100702231,0.1273397513834963
3.8933603513962027,0.03622606773934585,1.0297565674440274,0.13236627005707916
4.036180487309835,0.037482499418081065,1.0255345861326706,0.11412396398078223
3.952809580522818,0.037208398445021384,1.0323514505016815,0.11602671001448057
3.929283561342152,0.03913475677499257,1.0527039498987654,0.12460266371214589
3.858528882286597,0.03742942519976459,1.0364067633129446,0.12146139239707243
3.956389502445044,0.03843265193045819,1.0844235100683004,0.1239703324092599
3.817260602336886,0.038909101485319425,1.0340817122950976,0.12776956064566472
3.8611077347013043,0.03820984990088055,1.0166957649199178,0.10806815580212031
3.8361547164318686,0.036971622548542374,0.9746076653010587,0.11847498513751349
3.9068088655758615,0.037335919377475324,0.9887733878430132,0.10657866254567709
3.877895249956688,0.03850338757361693,1.0688830862913254,0.12643368691437842
4.021326342849266,0.034983811981144815,1.0283743608530116,0.11682356674447432
3.9472103222245813,0.03737739298325031,1.0288076730980604,0.11869314046550661
3.904892829370313,0.03610627125251204,1.015981637865528,0.11108343441087
3.9208583086520346,0.03673885760173983,1.0329323218968054,0.11998098494409275
3.996356204586171,0.03731140938520641,0.9846184960310302,0.10240574365988793
3.9342767732639996,0.03751442905953929,1.021592243582224,0.11610147949011927
3.9663534117602364,0.037891633307721766,0.9778743511493392,0.1195973478813255
3.861788276970961,0.03836689831785232,1.0280656767287952,0.133204070206105
