m_deb2,asym_se2,sigma_hat2,mae_prop
4.718948871052748,0.03625431036244985,1.5691942784210404,0.0
4.729009879381941,0.0399512148555147,1.6254338210226251,0.0
4.635811860958548,0.03622695944715468,1.5495645995943046,0.0
4.657501115688763,0.03793222211662024,1.5212142264074686,0.0
4.64688725257187,0.03632509443645265,1.575026745417948,0.0
4.700771517165846,0.03677846062345267,1.548432609973757,0.0
4.66578881412509,0.03746013043705647,1.5595011175358056,0.0
4.747988015526183,0.036472321703222656,1.5781901896112955,0.0
4.709257908014476,0.03834058003377477,1.5824021631395613,0.0
4.664010163521094,0.03629858951561725,1.6574351431142778,0.0
4.763603602847302,0.03842520989482673,1.596909053342122,0.0
4.714321897993998,0.0373504010120338,1.6634091137988365,0.0
4.768314863438697,0.03717311940269821,1.5061354163999288,0.0
4.710886900250419,0.03668522327725456,1.5599289844411677,0.0
4.717547012282444,0.03664050010667662,1.616522227016489,0.0
4.658508263048144,0.03717950604863578,1.5950525471642867,0.0
4.671468843253004,0.03974038347723767,1.7127153920081162,0.0
4.735869087173459,0.037213432754607,1.6579096737065204,0.0
4.753810740773187,0.038633145043676,1.5780277025191507,0.0
4.654627348933373,0.037757617353053684,1.5972588636926794,0.0
4.602831947085756,0.03757173473984973,1.5419027085949928,0.0
4.67505027163387,0.036502960869569674,1.5304770486283696,0.0
4.7160512644069055,0.03707354594833307,1.574953001503548,0.0
4.630537723461624,0.03369989895292777,1.5699655615675046,0.0
4.59387039768146,0.03689283511527244,1.5600420720667525,0.0
4.621517656829709,0.038260623714668436,1.4959704234779405,0.0
4.735311554816498,0.03689679031170773,1.5244069556267388,0.0
4.527712325369463,0.0361622220387125,1.5097384141195003,0.0
4.64580556556818,0.03687290049654126,1.6489318299322968,0.0
4.712996888080185,0.03831688542825366,1.6906808532633517,0.0
4.659047531322628,0.03571168746377061,1.6434525412056462,0.0
4.668130162291316,0.038421523390124855,1.6883238902910866,0.0
4.76747694855294,0.03731523822305531,1.5569861375561995,0.0
4.7343092352000165,0.03665987532753873,1.6020012708719926,0.0
4.723152158380727,0.03596423284357332,1.6100470681979808,0.0
4.7307041194493,0.03864583984373585,1.5664305758763637,0.0
4.566000513328544,0.03642972650264221,1.601507503514505,0.0
4.756632814454643,0.036005444781530414,1.5641198661053912,0.0
4.674806208674882,0.038787665486913064,1.5279280366956247,0.0
4.679090742050178,0.03864178493181457,1.5796211309483574,0.0
4.728313744344682,0.038435524119390725,1.5797407171297688,0.0
4.615077691782343,0.037424988654935806,1.6271470209116237,0.0
4.70258399963329,0.03751621360194787,1.5896801369790106,0.0
4.6920767728116255,0.0365747299358838,1.6227786130320334,0.0
4.632752406930213,0.03720312404020823,1.5701002347185276,0.0
4.59521820178013,0.03410823791513095,1.5143205403076505,0.0
4.638932245009285,0.03765421035269551,1.5534159488645485,0.0
4.711588717468075,0.037219850875329225,1.6188660985931032,0.0
4.577298660960975,0.03621972170769296,1.5392372887690662,0.0
4.730267409646693,0.04067099724112262,1.5814759459410859,0.0
4.621347684912772,0.03508256000497963,1.6698320534564586,0.0
4.6997498286654835,0.03933590420506437,1.6577997964726066,0.0
4.664379848104383,0.03677664915741432,1.6624067870081127,0.0
4.7555231099400626,0.03428531523759297,1.5948732715322038,0.0
4.719523501915866,0.03748734401253501,1.6103004317120893,0.0
4.64624191821382,0.03735172785047734,1.727716673326971,0.0
4.64862379298163,0.03647811021055523,1.5314606633177887,0.0
4.689440766402985,0.035568373025783626,1.65655930040821,0.0
4.602982337058831,0.03931866896726382,1.632734143239462,0.0
4.658477163483081,0.03565498884153179,1.649006220181156,0.0
4.740976558996368,0.035550854185678334,1.6443005738334042,0.0
4.673766183922929,0.03589199891397186,1.6187926842418299,0.0
4.667074946956544,0.03386084341603929,1.545407323339648,0.0
4.626802221651475,0.03585240003071257,1.6630201717103155,0.0
4.780078646835832,0.03820720972281992,1.6997999318504036,0.0
4.592756582624173,0.03792216384780218,1.523859650895411,0.0
4.6533320369302835,0.03738408716078499,1.5509642435915394,0.0
4.726704719074406,0.038106936847115386,1.5749459310365683,0.0
4.6557800010166535,0.03707475586734527,1.6093431419854873,0.0
4.656659484072337,0.037529807290758777,1.553497874742637,0.0
4.6575578284432515,0.036104570749877704,1.5596193311676634,0.0
4.718735297923017,0.03658650466976108,1.6541103729459092,0.0
4.6112529123906505,0.03436730922402013,1.5331789614110545,0.0
4.603861486813992,0.035238401931296154,1.6320274893014257,0.0
4.613214169630714,0.03915505181478244,1.632609414912486,0.0
4.684503296531509,0.03722739458783854,1.5993286513885052,0.0
4.682554598266879,0.03794453529416222,1.6245825482141767,0.0
4.636759132789663,0.036629720275251285,1.6024391282409494,0.0
4.718375231599004,0.03535967082797181,1.5616594963702213,0.0
4.7040759616758,0.03815395532028292,1.643284180160062,0.0
4.666135307701814,0.03663259136214094,1.6432675162411747,0.0
4.753417983570363,0.036620247454650534,1.61455402883372,0.0
4.630846362776125,0.03783323825139716,1.5920729792884685,0.0
4.593098019758793,0.036940001910764825,1.5781865388221663,0.0
4.676787182302481,0.038592211422911894,1.652557536229063,0.0
4.609615173047962,0.036010447654014996,1.5604758572560329,0.0
4.667317063038256,0.03537824624809184,1.5855634835757686,0.0
4.629423760193001,0.03728011484230157,1.677133594707651,0.0
4.677468907538157,0.039509636631771934,1.6414094135480872,0.0
4.760540033041503,0.03595275466737002,1.5568569878237009,0.0
4.749656411302879,0.03720795325664132,1.6226478867755725,0.0
4.666711553176118,0.035500703094866075,1.5982080942619565,0.0
4.709249679700768,0.036536861544244764,1.617026302294694,0.0
4.773737659610766,0.03707647600094267,1.6932721503570523,0.0
4.599268043120358,0.03710844194515213,1.5435431875207046,0.0
4.685753662214464,0.03732048188418829,1.6336206413830745,0.0
4.655168656515693,0.03604908578983744,1.6114657763065456,0.0
4.594592025980863,0.03625201515092031,1.5972943842255514,0.0
4.612540832488966,0.03872498809577567,1.5423883269906713,0.0
4.708353936278215,0.03757474701819954,1.6035939252353795,0.0
4.6812542271779645,0.036257929180940875,1.5660429121157087,0.0
4.6830089145377505,0.037860275731032615,1.595845208445181,0.0
4.64563460247205,0.036583876815486784,1.5989056999030207,0.0
4.623973499602562,0.03976711506696419,1.5494874771451923,0.0
4.687745784584924,0.038862859373892174,1.5227761986512471,0.0
4.746902539822155,0.03874698207831776,1.647026069410832,0.0
4.572495066015215,0.035695868714501956,1.545302442543258,0.0
4.693787450439256,0.03809257165774346,1.6069041448143244,0.0
4.690418012171332,0.03626624478977333,1.6195972412394402,0.0
4.6002687013291546,0.037350695322538006,1.5948897387021517,0.0
4.701021075311201,0.03587195857040254,1.5292522601299228,0.0
4.565022013969417,0.03574495011746805,1.570040525281969,0.0
4.674203535815708,0.0362643655312098,1.522248678740689,0.0
4.691302719303806,0.03785406132296356,1.596431128872529,0.0
4.678748550020519,0.03557699702674655,1.6107672091592484,0.0
4.717791631953203,0.035840005563013505,1.5614795671831183,0.0
4.603764188841124,0.03745019746005764,1.6107997927906499,0.0
4.659725995434972,0.035732642621329164,1.7095106884905442,0.0
4.6847721580680135,0.03759648863985697,1.5760968696061084,0.0
4.690286718561146,0.03700550078500217,1.5899705713586112,0.0
4.672948168244092,0.03747522634840692,1.5950173866432769,0.0
4.642935930076901,0.03822035727549525,1.537939864363489,0.0
4.654969197513363,0.03713016967818784,1.5361025744108403,0.0
4.601128617049344,0.03479531354160977,1.6039930330056444,0.0
4.758269364287399,0.03732507698569979,1.5251584087787156,0.0
4.684005080663852,0.03522045983510364,1.6244757863200079,0.0
4.661650086607233,0.03646444852357799,1.6110733621733606,0.0
4.701936312391517,0.03660257755854907,1.5939114959958325,0.0
4.623913404238493,0.035557094065710865,1.6919620989862856,0.0
4.747981408780073,0.037425624794383855,1.650732156488092,0.0
4.655376825195288,0.03680647739966281,1.6353645685196831,0.0
4.667037460751331,0.03512406717951534,1.6074314478849425,0.0
4.579055526779915,0.03798977219514094,1.6214880311514739,0.0
4.739125273476519,0.037809168520515274,1.631160016292009,0.0
4.703069033515266,0.03663859294869257,1.5605559053810363,0.0
4.643198021965345,0.037787149555145505,1.5504898164974628,0.0
4.696245041656326,0.036742169199109775,1.5756767172850208,0.0
4.597777249420075,0.03777962001678585,1.5948889990315185,0.0
4.699174053738816,0.037674721894832515,1.6144595805386743,0.0
4.692641816328256,0.0346530302263356,1.5677676026434613,0.0
4.662297841071324,0.03993751003004309,1.6981123011214083,0.0
4.652713236795141,0.03818501960526571,1.732339363079921,0.0
4.789906917007041,0.03788302912822169,1.5697753893737043,0.0
4.613770261015117,0.03614648264652107,1.5936646667204992,0.0
4.575071098881175,0.035771511138720936,1.578622889979004,0.0
4.723548341078252,0.038942411609716766,1.7049122500566913,0.0
4.605514468030153,0.036883127290172874,1.6450761653322503,0.0
4.716857017703549,0.036947072394369625,1.5251215162201979,0.0
4.671389935864915,0.03605433646589882,1.6167287403364776,0.0
4.68589654727111,0.03686617073710313,1.592845113872582,0.0
4.683672632799681,0.036745683758134265,1.6797150505241465,0.0
4.714845721196706,0.03593718171464673,1.5224210429866605,0.0
4.674880616162747,0.03774968589196996,1.563894784479533,0.0
4.6656548673744505,0.03664092960202779,1.5890581544769697,0.0
4.64213545007134,0.0374726573946996,1.6608169105095418,0.0
4.648219579135359,0.039667249622760845,1.558569120637283,0.0
4.5954483125695145,0.03712024134343756,1.6025599640647905,0.0
4.658569143600185,0.03779828400638052,1.6372148190481508,0.0
4.794495512069055,0.036972563454036475,1.5746429924684529,0.0
4.670571501997026,0.03544234076337891,1.580576244031194,0.0
4.683076425184968,0.03787871560246147,1.6021978008520075,0.0
4.7376234218339315,0.038310426951473936,1.5093941338133303,0.0
4.575376266751924,0.03752263452828603,1.570074292108075,0.0
4.746556374948965,0.03586858348371922,1.616654949159699,0.0
4.685130060543726,0.03632891480712253,1.4987927719122303,0.0
4.719257669504154,0.038387638752745305,1.6128658552757449,0.0
4.746769034828541,0.03764562753563932,1.661958252938826,0.0
4.82170635372083,0.03739133141882885,1.6204453009707256,0.0
4.741536426654612,0.038002020935078235,1.7227327981701515,0.0
4.668071959445565,0.0352850047748221,1.577114930125097,0.0
4.646899127485909,0.035640401248422965,1.5603884711903822,0.0
4.611509630388371,0.03753193841682795,1.5832890991015753,0.0
4.619331904507063,0.03454353149472336,1.5500547352782583,0.0
4.670146774317978,0.03600158774828203,1.6239193105037222,0.0
4.697292506453735,0.03497048904597123,1.647850341670043,0.0
4.646291411577057,0.03668373923927107,1.5725738058995085,0.0
4.68384858108446,0.035849457196492504,1.616805555341347,0.0
4.680985421140026,0.036152998608912856,1.5770439110729622,0.0
4.631546105544102,0.038998023027448425,1.648460959202867,0.0
4.665995585871238,0.036407679196373506,1.6647276199735666,0.0
4.722369704318375,0.03648276884664128,1.636024765786961,0.0
4.725584161414961,0.03760021225585981,1.5718647703363655,0.0
4.709228762492265,0.03643149442078157,1.602476338553092,0.0
4.561038239073007,0.036859188999423684,1.6648608531908078,0.0
4.700616730861188,0.0385666311578328,1.5777734580422986,0.0
4.723047953143483,0.037476344151279206,1.51851834341921,0.0
4.635479199959915,0.03812173074263175,1.5628662437050789,0.0
4.651413992536196,0.04090793221705016,1.559619676920891,0.0
4.589143463484238,0.036806997042441156,1.5843228013846207,0.0
4.72766971081023,0.039148710897142815,1.496456197494876,0.0
4.65826864084642,0.038921871077071714,1.5606228800057005,0.0
4.6971582734874335,0.037235274809021536,1.6155694308444746,0.0
4.74617729904469,0.037881899713310414,1.571960504440154,0.0
4.644871164734442,0.03652622094524806,1.59348843215379,0.0
4.68224391355575,0.03696564053594893,1.6359206770479306,0.0
4.711402597047239,0.03705759920440384,1.5933854201817352,0.0
4.620967720636182,0.036122570225524876,1.6971418738384838,0.0
4.661942544891125,0.03614517375839103,1.5582138780244197,0.0
4.756178163366283,0.035987212044421096,1.6883495167460787,0.0
4.697196185314903,0.03455130099679192,1.5334446874772287,0.0
4.722358355372025,0.03663615201843596,1.6845474356180505,0.0
4.68127489750788,0.03502498272792418,1.549508325276326,0.0
4.794283401912493,0.037720907207041784,1.6890402348354703,0.0
4.650385798092378,0.037834865593894186,1.5853598871351005,0.0
4.647267258872688,0.037285465150244855,1.678119238979222,0.0
4.670381591209058,0.03517740244883109,1.6255642042490397,0.0
4.6478741673179345,0.03666319725533995,1.5575513834977959,0.0
4.654417088787201,0.03597826678486859,1.6189132429584976,0.0
4.767788556517684,0.03632290825246052,1.5534729212883829,0.0
4.7050576191307085,0.036538417771385445,1.644920536421516,0.0
4.658371044755748,0.035971300298020925,1.6288120422227994,0.0
4.588401550812408,0.037476602754645164,1.6249835048999768,0.0
4.675007821915535,0.03572056273925266,1.5062736551451275,0.0
4.578203128862276,0.03429415283893262,1.5063504053119599,0.0
4.767126312388896,0.03640298883235463,1.5745347662820588,0.0
4.6084869450885995,0.03597061060410633,1.6533927216811537,0.0
4.653253880764722,0.03611737613114886,1.6671543397835484,0.0
4.725344085875744,0.03684728121015031,1.616861654349889,0.0
4.680648063470482,0.0361296347328098,1.648057664772974,0.0
4.680758719587036,0.0373970870891552,1.6708538914061313,0.0
4.671930856586092,0.036883122973079836,1.6194100642009812,0.0
4.696745050133538,0.0377694084756003,1.625622852502897,0.0
4.664715281522814,0.035163155055312055,1.6270373275234291,0.0
4.6528742430823975,0.037776911431825315,1.5966407084999974,0.0
4.681100592458224,0.03750373487448027,1.6155398749967425,0.0
4.766344802258179,0.035928941869883095,1.6346364202646404,0.0
4.644803979919593,0.03598153200389185,1.585075828632959,0.0
4.706791268803564,0.03655344399721163,1.5824865020044752,0.0
4.660719170844959,0.035417417144196016,1.5768154227763993,0.0
4.630565312573573,0.036664879322115845,1.575087704632651,0.0
4.7033960863767845,0.03821327669029755,1.652113377749498,0.0
4.652405146874547,0.03802048394144258,1.6158561868806607,0.0
4.681426441772846,0.03602869793061482,1.5342142507521548,0.0
4.739504192242407,0.03548554188978607,1.6035209769479812,0.0
4.694797784198117,0.038111775570399894,1.614532063014598,0.0
4.7043675312208135,0.037837955902240476,1.5472532625781366,0.0
4.7903608349288795,0.03590099625721125,1.54561397858111,0.0
4.7368311167444705,0.03804478447601881,1.5627635284849501,0.0
4.697253729541712,0.03682685847936835,1.6161442142050624,0.0
4.677515994922655,0.037240297801849176,1.537739994699591,0.0
4.717111245051118,0.03757921616338889,1.5426668551080998,0.0
4.651611852507809,0.036237146171604194,1.5473298284817596,0.0
4.637571155735672,0.03701276710107539,1.6609455905914048,0.0
4.69044159259504,0.037304678637763246,1.6621310254304624,0.0
4.734157746772472,0.03543127840326699,1.5829937851332743,0.0
4.681248566127391,0.04035291017050899,1.5726944728987309,0.0
4.664681646880672,0.036971474021016824,1.7149905321150336,0.0
4.624687816015145,0.0378425845777473,1.5534746940089628,0.0
4.631039019131404,0.03635445356182386,1.5853529444603656,0.0
4.7927936334403265,0.03814104125581719,1.6768398341055522,0.0
4.6521610143432675,0.03633732753601977,1.6174985907784778,0.0
4.620503860828373,0.036783120885618664,1.6632974535545388,0.0
4.599661685184849,0.0384292922945691,1.5703463647192786,0.0
4.6197264766254404,0.037959601925740126,1.5779452867225128,0.0
4.5700114665232965,0.037245271825007406,1.6224514004488961,0.0
4.593569272905528,0.03903018591063213,1.6250782190553603,0.0
4.671623519454452,0.036522233499046396,1.5592012871709386,0.0
4.7297531112489795,0.03637970539413574,1.6524744654794041,0.0
4.700857750684935,0.0347661184612801,1.5363835109633948,0.0
4.617800309153771,0.03727286350080732,1.7783843679586187,0.0
4.685962355156232,0.03777042561304494,1.582913875698678,0.0
4.625669939211888,0.03702891482698671,1.6126711139479364,0.0
4.7132461841527,0.0382850794065593,1.5184744851131728,0.0
4.662185396220219,0.0382761954085554,1.6578357678120654,0.0
4.616968925999462,0.034049181956608374,1.6429666486844077,0.0
4.707575671618297,0.0374504334572042,1.6553104380497365,0.0
4.698564033670687,0.037749780198054174,1.5783818758694532,0.0
4.611800191624642,0.03663005582770513,1.5763365113876273,0.0
4.70070924141259,0.03624669179653152,1.6063517900796433,0.0
4.644545694559526,0.03720360547268231,1.5949024910588447,0.0
4.618592632380545,0.035452758372220054,1.5758213989792125,0.0
4.626641976911416,0.03843410006078597,1.6508476304491158,0.0
4.634173696891856,0.03617594813899688,1.5821565724499198,0.0
4.6223333317554145,0.03781850332908888,1.590519313576036,0.0
4.595395006283803,0.037366560429105924,1.6157333701557666,0.0
4.6990542135888695,0.0376086708597604,1.6153851077912054,0.0
4.591546622386991,0.03597162470910147,1.5546074787262976,0.0
4.60086595717213,0.04038960660305327,1.6540761462722648,0.0
4.582525034395341,0.03715876598879127,1.619832359453426,0.0
4.731527240341748,0.03744644433654179,1.5966129088015344,0.0
4.652723457852454,0.03764394481918416,1.6292556818450572,0.0
4.685974588418578,0.03589964276039425,1.6576265532774483,0.0
4.595445411530776,0.0374867332998691,1.578683882871706,0.0
4.681901273216686,0.038545881824833386,1.5293880602867769,0.0
4.599798080568954,0.035524004094601526,1.5347466531609975,0.0
4.765324341676375,0.03651607864359074,1.6063246269486113,0.0
4.638703441327816,0.0377937155594829,1.5522217913207095,0.0
4.628710889204178,0.037226333846047656,1.6133791234286516,0.0
4.697221561354973,0.036261805808477265,1.6843012417451635,0.0
4.661577614891378,0.0376315613083578,1.6141064172224788,0.0
4.688885833431999,0.03724964160041534,1.5346149058655516,0.0
4.688786616780736,0.0373576031548928,1.6078640118955576,0.0
4.676607077210001,0.03835731818185036,1.5454112150094812,0.0
4.625451450114424,0.03486275170921701,1.5953718917719562,0.0
4.7469265023453975,0.036765771315873386,1.5707451811140383,0.0
4.614321086707927,0.039335791852790146,1.6488205121739155,0.0
4.69839875679477,0.03461704306897472,1.5900863246061194,0.0
4.619799362251571,0.03541095850364206,1.6277622152389595,0.0
4.706383014998817,0.03978229350803696,1.6352058613495477,0.0
4.707420263313862,0.03673661581501117,1.6284998847233219,0.0
4.693196462304201,0.03667129280703517,1.5926356922758458,0.0
4.635789491832633,0.035592437034476725,1.6213980600761044,0.0
4.546865589508098,0.03613471689430301,1.6282053232931064,0.0
4.659165748768456,0.03817950171113292,1.5650039943221692,0.0
4.6245799537826775,0.03742129022664479,1.699732029276344,0.0
4.8201534445281204,0.0385721131487239,1.5769999815268865,0.0
4.684780404573086,0.03653029784493984,1.648047874332628,0.0
4.674007811402847,0.039538570727370076,1.6430665090703478,0.0
4.653512566703336,0.038218726575630316,1.6101352819295045,0.0
4.700918675927812,0.0375992844584527,1.6866517612241838,0.0
4.5636126062091495,0.04041217270329303,1.7034089383103825,0.0
4.64924360900147,0.03675502648709208,1.5926271807243568,0.0
4.600979414139795,0.038185344654970116,1.6649051888819144,0.0
4.680887219960903,0.036135559558007256,1.536360169884357,0.0
4.62846631769765,0.038020401513423986,1.6852037401817153,0.0
4.779573054120466,0.035569115975693504,1.6029151538372588,0.0
4.71939447923622,0.036710111298006436,1.5653510258435814,0.0
4.719888604178744,0.03568727197407126,1.6191483800195658,0.0
4.677256039359264,0.036843793488064776,1.6654550622147206,0.0
4.70015409871301,0.03601118558813629,1.5290270544618205,0.0
4.612356247473502,0.037492257261441696,1.5831135040536963,0.0
4.835121314809794,0.03777323556744567,1.5273582586515795,0.0
4.601629547953558,0.03697082355367716,1.6253756278670521,0.0
4.6480992378005155,0.038047083305493556,1.6123613358867084,0.0
4.61916206217258,0.038559363367086485,1.7298190948339311,0.0
4.709109773375379,0.03639642017037987,1.5154534759589617,0.0
4.682604082327702,0.037823589007367306,1.608806889387189,0.0
4.6698066389355555,0.03681797478196236,1.4605875518807672,0.0
4.630308306776656,0.037767236306938116,1.5027348946204202,0.0
4.728790844568707,0.035956331646506676,1.6515796109155974,0.0
4.7051388757897215,0.035932888924856944,1.5884629408786703,0.0
4.629168644492934,0.037013870098838816,1.6447177339279875,0.0
4.687054609761054,0.03593677142365062,1.6218343317364916,0.0
4.67909536988672,0.037723436347969354,1.6831377876684948,0.0
4.715845444012958,0.03657905052728171,1.677969845549768,0.0
4.633540569420926,0.03645019459272724,1.6093911527117308,0.0
4.602504948872246,0.03491595709442842,1.558233173618893,0.0
4.674055564348254,0.03630944695930175,1.6108378564886552,0.0
4.637095335183976,0.03575066005266653,1.6303024033187064,0.0
4.730347929252295,0.03584348031136221,1.7059398002290023,0.0
4.771208063501843,0.0382939410801733,1.5695911304921009,0.0
4.694129013154042,0.038943239090559786,1.5372039165971185,0.0
4.767493711528072,0.03569901149194816,1.6015739077837898,0.0
4.688067251361758,0.03834005962098382,1.5597954054788334,0.0
4.77788842892498,0.039373125021151006,1.5997476265705382,0.0
4.7750583694222914,0.03582560713684223,1.6203089927686032,0.0
4.577385257809699,0.03587421465631653,1.5929128146884493,0.0
4.745279182564296,0.03710904620213373,1.630748686795522,0.0
4.713102328729014,0.03787421740770209,1.6445774980590846,0.0
4.605414225645192,0.03807328936301327,1.6041879064284175,0.0
4.6699730444438465,0.03467161109277106,1.6158542272665544,0.0
4.646498550799771,0.03696411089343465,1.6435314534322036,0.0
4.63511380927054,0.03745105013619013,1.665544612913367,0.0
4.721423083261427,0.037761571031421526,1.5137075623528116,0.0
4.5733924199593705,0.03690043036549446,1.5696868995883606,0.0
4.661782763858091,0.037600452096521964,1.6356772824855288,0.0
4.593097575303501,0.03578858664010722,1.5921100529215622,0.0
4.6508661047875375,0.03623689310779814,1.602419054122957,0.0
4.680568240677216,0.036115135232330106,1.5226585512288817,0.0
4.575756083966122,0.03916268215646649,1.6045316933850833,0.0
4.682959352161985,0.03753433942555109,1.4951980158803797,0.0
4.729018281181347,0.038425344147001016,1.6510438198507735,0.0
4.639807629381949,0.03714005576942839,1.5308239942825714,0.0
4.684299443890747,0.037785250191427984,1.6572602347577166,0.0
4.604031200535265,0.03711692855963031,1.654189567772784,0.0
4.747815173322518,0.038776353346035373,1.6020420535513564,0.0
4.720745688064853,0.035691650980264375,1.5686790379076048,0.0
4.641392831050689,0.03796733579336297,1.6129459335963958,0.0
4.597445067155639,0.03704735667391265,1.6247832248833236,0.0
4.6507723612540985,0.03728242698067713,1.6531724390981088,0.0
4.669980324792909,0.03637367098079956,1.5691845429141777,0.0
4.714483688452596,0.03885582220639533,1.5828861049131504,0.0
4.69585674908707,0.03842406544362834,1.5552682445654236,0.0
4.601477865192901,0.0353248328691592,1.559440351177412,0.0
4.538344799011596,0.039992460954026796,1.6964923053775793,0.0
4.614229141466115,0.03709798593791522,1.6519582847274425,0.0
4.571301836673418,0.0388342245407169,1.5678908902176838,0.0
4.67494594424268,0.03720565038295127,1.556274135347806,0.0
4.712718984051539,0.038267524369427396,1.5868657797965318,0.0
4.660137053597644,0.03510378844692525,1.561600003981992,0.0
4.666038932881342,0.0368177383508781,1.5733027125128087,0.0
4.646257152298259,0.036221808850164516,1.5677569854781817,0.0
4.713161698002345,0.038896419157538824,1.6383141493283333,0.0
4.681896121856319,0.04174499841994702,1.5623258211673328,0.0
4.743084209804117,0.03575797237564236,1.5566257900352258,0.0
4.689946562459686,0.03795931670870736,1.6207509011204961,0.0
4.709347071440595,0.03572706961617807,1.5509439576654656,0.0
4.679638861699541,0.039424990148297354,1.6927886969913999,0.0
4.650757061084719,0.036617176637873027,1.5416306377984252,0.0
4.595936314066976,0.03800509785155507,1.6142006834500753,0.0
4.674054138389266,0.03690214414786104,1.6634968735772884,0.0
4.65876386586137,0.035807944561134286,1.5790062456818772,0.0
4.707644083411146,0.03686049921340613,1.615981929458892,0.0
4.747636441140381,0.038354738012508965,1.6921229440606702,0.0
4.635305992732322,0.038382007931844896,1.6021504671798903,0.0
4.667361877455429,0.037746405301769155,1.575022059317181,0.0
4.7061271422376,0.03552420649133491,1.5160117745804356,0.0
4.556840809507518,0.039041744162965124,1.600013303500866,0.0
4.694374882006268,0.03579136619616081,1.632022212293898,0.0
4.725439011214517,0.03736920097441001,1.557139126984299,0.0
4.687538871120205,0.037520896234677685,1.5633757146087672,0.0
4.643665279844007,0.036653285946699206,1.4938466654015363,0.0
4.683317765570489,0.039541714634885164,1.6954115875837397,0.0
4.516042189966687,0.03832516415908885,1.5094266493551587,0.0
4.687326796390362,0.03653272129594018,1.551141876186672,0.0
4.701896791528588,0.03657743777268503,1.5991872261715696,0.0
4.703018128248202,0.03812185278267122,1.5976827024043694,0.0
4.592568757041153,0.03627983637095338,1.6154468492097076,0.0
4.641908954221107,0.03600593292847416,1.610057214531123,0.0
4.615612081966234,0.03861751931881002,1.5205682756622847,0.0
4.696927862292273,0.03719322889765015,1.5767328442943478,0.0
4.640839522934919,0.034179727689891005,1.564719018195306,0.0
4.694098902821866,0.03745587823901787,1.6473670627422436,0.0
4.74209858662598,0.0377737686439768,1.6445916717850761,0.0
4.669796520680342,0.0386413669983359,1.6119062564431632,0.0
4.681200929901836,0.03744569367135947,1.5758307966586782,0.0
4.667296391348553,0.03416951655011808,1.635834685933735,0.0
4.663027284744805,0.038938251404267,1.5832403302125289,0.0
4.617299707470684,0.03781497673192463,1.5994915690925173,0.0
4.676894916711924,0.03794851467664105,1.6531759024699157,0.0
4.5758215520866425,0.037870821367412315,1.5746834596502002,0.0
4.70569658940982,0.03916953757162824,1.6656817255183902,0.0
4.70273650415152,0.037975177896240435,1.5808373873167954,0.0
4.682070903932441,0.037000499969217324,1.5875483727809927,0.0
4.649941632540041,0.037366197310926,1.5805556007611725,0.0
4.652882114823949,0.03738805262392451,1.582498301122589,0.0
4.654810174174227,0.03676656617381957,1.5651961850258704,0.0
4.725600855985424,0.038018726524672544,1.631193898076979,0.0
4.749992027163603,0.03508832099965484,1.5779796688596555,0.0
4.676870999310957,0.036450887784461816,1.5987810842790529,0.0
4.652423854908942,0.03591182856954076,1.6085061550979953,0.0
4.654040841868383,0.03692340444661421,1.5905983570843705,0.0
4.672434663219492,0.03748391116214378,1.5405183968127614,0.0
4.705777770300645,0.040549113885351686,1.627868720375697,0.0
4.651127159758602,0.036937193772867194,1.6256952980627573,0.0
4.5839065053518,0.036197159995060894,1.6035258109789852,0.0
4.685414068251905,0.035789067459463385,1.582663945968212,0.0
4.657690135525808,0.03721828778064268,1.6417344910473306,0.0
4.698194738934377,0.03471787965368501,1.63850781687163,0.0
4.590528759834293,0.036612433894730054,1.6428325907059422,0.0
4.614465024588196,0.03785943254700262,1.5281767023405661,0.0
4.68464755554813,0.03545614079067982,1.7060302423248022,0.0
4.657233214085786,0.03647144410272093,1.585258819310966,0.0
4.6694977628772705,0.03750358993389146,1.5890767186193038,0.0
4.657534893344713,0.03596135014171248,1.620111995561502,0.0
4.686607170928356,0.03712105869710972,1.574030347926234,0.0
4.741477441725609,0.03798687188694881,1.5659360778823241,0.0
4.688574503748211,0.037567805907548615,1.6963320250667062,0.0
4.641000060241854,0.03634129054572399,1.5784952501112768,0.0
4.712316423205549,0.035712128020075756,1.598637636693399,0.0
4.6123678582905985,0.03665295581196156,1.607163536961477,0.0
4.747342405803439,0.03720553058576856,1.5251800004580969,0.0
4.6504300471947,0.03685314364718145,1.5972306447028728,0.0
4.770965828112147,0.03845053061876488,1.6741359016137909,0.0
4.629076740033327,0.03502075061013949,1.534934082891375,0.0
4.577775864290867,0.03602509331047507,1.5793749157900152,0.0
4.71526417395392,0.03758932343419932,1.6258110934587193,0.0
4.67449575130679,0.03471366158934073,1.5628269132687016,0.0
4.686967280947333,0.038913365301755376,1.594446098305397,0.0
4.653330453946316,0.03582985058507955,1.5119896046093688,0.0
4.695707298379913,0.03677521779741364,1.5778132422362954,0.0
4.699638815989033,0.035602528578566724,1.557136572787922,0.0
4.726887375825937,0.037189207581838794,1.56107356905519,0.0
4.74646411825114,0.03583546332968283,1.6101664983739084,0.0
4.636188261058445,0.03698898826910399,1.5616076023971464,0.0
4.714267997816447,0.038175516711568484,1.5652287497700528,0.0
4.56865704301199,0.03559901109556907,1.6249789398587557,0.0
