m_deb2,asym_se2,sigma_hat2,mae_prop
3.544421424612785,0.0385763192628279,5.683602394776474,0.10413506667865573
3.15952988296426,0.03682451467235795,5.4645758185679565,0.11576037142808818
2.6557047912545735,0.038200477276958855,5.276277240935756,0.11879108591328864
3.2814952904818657,0.03794932447979087,5.394497611587128,0.11242039404439949
3.3499873883435876,0.03869101559703348,5.506435456476688,0.10068554614584808
2.9338627902267937,0.0371623158723204,5.393070598757791,0.10708016764448419
3.5996799428633555,0.03785155688396775,5.378943948379113,0.12189018791400004
2.9918905240191687,0.037576701416251086,5.401420394448635,0.10475606672407133
2.906324397243148,0.037834719497140366,5.6184618932197266,0.09904364721597299
3.4614386974221913,0.03671651272290248,5.849246640704166,0.11006861669940324
3.216364081976022,0.03799034710180024,5.424258002016305,0.11061325450677006
3.1112803643103306,0.03575153146280048,4.963687557928533,0.10557049274481421
3.222216018227869,0.0351660446632601,5.210701821204238,0.10082137456280989
2.715057734438682,0.03693370287129355,5.6762506306806815,0.10347721213916941
3.2641962587124915,0.03748288228175377,5.188814913125684,0.0937857699470408
2.8875883518341183,0.036560777251883544,5.334919772958496,0.10916939626260805
3.12726893758621,0.03917653685155899,5.681091427659538,0.10102562855741845
3.3588006171284444,0.03786961435434179,5.839861822827912,0.10672941410260743
3.0278016221129525,0.0364550426687878,5.553642056727852,0.11211681363184485
3.487550084302501,0.03657271785187808,5.490320741988681,0.10927835978276161
2.8844469365343626,0.03678604573943499,5.356991972663575,0.0951887468547129
3.4453635085997543,0.03538758693490346,5.352056537521808,0.10095644567189226
2.9294350779349205,0.036670266907480244,5.507724918676127,0.11299509806818019
2.8518240551059852,0.037508392483563094,5.576626706687192,0.12536610372046134
2.8788029993061195,0.03577782752439287,5.50819514528803,0.1092752228205218
2.9218922806195753,0.03763207498106693,5.434723158655291,0.11735202902222704
3.1372975775269745,0.03715017680438972,5.468102752360087,0.10085023958407394
3.38197697838807,0.03721535139334155,5.317949683875738,0.10764608248077086
3.212504692962652,0.037873494365949195,5.676029675486778,0.1014955351531504
2.9736518208239158,0.03593762088632091,5.764616664718195,0.10375097298475437
2.8130280784517714,0.037224645960518755,5.218817400174628,0.1026121285833245
2.9144370831734028,0.037731587423531186,5.363515817213809,0.11136597814110562
2.7260236959618394,0.037438837173580646,5.559342127242218,0.11106610683082149
3.581041164514025,0.03561212306760414,5.268074748046772,0.11181725793026301
3.3430241836333634,0.03691647476886072,5.450542840700349,0.11830806029100954
2.849529171090862,0.03688904404581845,5.609566945323125,0.09781158836766328
3.026694667235484,0.037518746755304935,5.23960143916646,0.10249520676273421
3.178933901201666,0.03706503325725754,5.264693750882825,0.10080772685956312
2.8730546094379905,0.03585009927475223,5.372983826541149,0.11014406791777058
3.3506979050957577,0.038136257403949464,5.270124577057631,0.11646278495273776
3.285421146752553,0.03727046962427518,5.808545098012858,0.11053279903589495
3.31383975402503,0.03613785192933984,5.488720200675996,0.09654412142752275
2.9434410518157037,0.03672852519615341,5.475972961627107,0.10925345435573945
2.9206471341492772,0.03745695939408907,5.284535531209825,0.09891265470392618
3.190089684324543,0.03683444754006665,5.49915695545185,0.1033598243309408
3.024329364651931,0.036434068630440054,5.320898531414962,0.0991192840611772
3.224322705433428,0.03542367464802788,5.5063314093650995,0.10520091884662015
3.362946226997583,0.03846302141653876,5.355577785978551,0.12074690303009705
3.2331660694469058,0.036726720881503784,5.6148668524160135,0.10458496389548054
3.3811863825545245,0.037990465913414165,5.434843412445567,0.10218613453248176
3.1625192169374285,0.03649109505359264,5.448931041349255,0.09687874189900075
2.976278945137638,0.03688089815997962,5.571815598288011,0.09966883559065942
3.5634638720398724,0.03803530788620854,5.315096098733932,0.12606476241949677
3.499836465270786,0.039853418782276835,5.488943409487654,0.11314281542378264
3.1006871067706463,0.037922086843241186,5.7862792193953725,0.11118989503396112
2.896083641009349,0.03618222521959162,5.330208030893618,0.09907654896016198
3.496043648012398,0.03767358240823307,5.298170040273436,0.10769917591525295
3.355021882637632,0.036954932635955826,5.466713080733251,0.11335592731754239
3.1092690851405447,0.038750206501193006,5.222705285010273,0.1110914772828594
3.4186964775520208,0.037394254660830045,5.564095843873771,0.1083946110266229
3.4584384682725107,0.03634719740583329,5.573921867110367,0.10168773260400744
3.116512629207464,0.037631523726045585,5.656027527481201,0.11678203349726148
2.695918525600506,0.036952626649852625,5.336606645314104,0.11305787796338658
3.2722981969280016,0.03723103804773204,5.659385742085973,0.0938092124062051
3.3669301401740053,0.03740088363639679,5.707010323487032,0.10738707676502086
3.291202140286323,0.03883226304592884,5.407845293295893,0.09703252929419133
2.596708033150922,0.037526059324060716,5.403946394628187,0.10661145842821941
3.229044868794203,0.03802091755671004,5.365721582856489,0.11148774451992909
3.233820334690018,0.037155080008658914,5.440620424737235,0.10414881199295505
3.0970964523501867,0.036499109198643166,5.50973357781708,0.11026601892000275
3.290247688111375,0.037325385884511605,5.598777429684499,0.10842492997155129
3.315513187708025,0.0369817977478518,5.617567640680799,0.11998173794121388
3.1652268775985295,0.03619476409738715,5.464848049805197,0.09972685173230038
3.038898882788565,0.036978956700451183,5.848180312004773,0.11036945550254959
3.6059138262516366,0.037957084307291014,5.392173981949707,0.10423331006646773
3.1402116061930685,0.03602665217922093,5.477313166528007,0.11362389527610282
3.3739785895224355,0.037644538474463016,5.5845301469687705,0.1132291303078422
3.2940505727735347,0.03735786734596054,5.464396537447878,0.11725524937801582
3.267961780666754,0.03531658666590784,5.471698194644037,0.10131525122157359
2.9508085015979004,0.037170999177094544,5.638087768601147,0.11607985637772375
3.1247705991607178,0.038222783087193485,5.7513929050313655,0.10263217150249378
3.2284333353094548,0.037017159848647584,5.442820831861264,0.1040947283383685
3.495139652631055,0.03839332052041819,5.469975646278525,0.10410902915628702
3.1105886647491525,0.036848017195943134,5.42958462899799,0.10123249060918296
2.947125825465924,0.03544689066125495,5.617407091184063,0.11628345778253775
3.646553957567379,0.03666660651192656,5.342899194995066,0.10428910207157853
3.1065308763073523,0.03856662914948512,5.358800669971379,0.09581046034679727
3.1725323315629645,0.034642592649949414,5.337970996773906,0.10556058754519297
2.6194714831182884,0.03753033264739971,5.433005463461621,0.10022295705787386
2.9726587996163216,0.03643247981160269,5.303259795065773,0.09739013070611768
2.9677151396771295,0.03666668271397183,5.109761701326769,0.10897572992301437
2.652533788572145,0.03737123403814971,5.320745527195492,0.10780812013246323
2.7879377017166673,0.03724316482854731,5.944692325326929,0.10622885476268812
3.4534074010995988,0.03723728919819787,5.683541821980311,0.11648137449723073
3.049869107771206,0.03702114524758368,5.523263487787319,0.10711078648798422
2.9640985873374657,0.03794433947359062,5.681341031866614,0.09751001791529457
3.236410331667334,0.037881865465281515,5.217081826862003,0.09805262912516692
3.22764174975467,0.03798250336123094,5.493037359830898,0.11354398815531305
3.171138497241497,0.03606870171885358,5.430421015125606,0.1092914230258168
3.3662743337326244,0.03860216126299088,5.341724916231406,0.10411335520435955
3.0115873930424426,0.03730622668646364,5.701934223195823,0.11670469270476284
3.697469231824145,0.036478044486329846,5.549479455598347,0.10808487347629522
3.0665797535235884,0.03825136586151919,5.1847338217284005,0.10524390264631062
3.2137599149447365,0.039011639080884376,5.510505898710335,0.09515434288699226
3.341060354920505,0.0385879582258895,5.545718327780986,0.10809534829301046
2.9566055583384925,0.03657911230747782,5.410888559253182,0.11391933232362048
3.2958624542641313,0.037158560505043646,5.607398827406467,0.11097842298672413
3.3328581424990387,0.03794412621900111,5.433682217811099,0.09780289065285544
3.0137546573172984,0.03634156338986076,5.461320976231529,0.10312065631665651
2.847237275573725,0.03520990010350708,5.434365491949021,0.10779852171171925
3.138971739484146,0.03543001455417361,5.4750655263397565,0.10003640269840695
3.3591522691839595,0.03605834622561085,5.6922403778889965,0.09280691568847664
3.000903535624281,0.037667716855512186,5.632790024988881,0.09582374440519205
3.2779426495848183,0.03846413574456134,5.481763267696503,0.1119903276281447
2.913787772740097,0.036738484081069445,5.712483135707003,0.09780992272092238
3.429594046270638,0.037631921853333014,5.6197939920730855,0.10439825698468834
2.8509447877744503,0.03682767537560047,5.593847141736939,0.09326546870690028
3.3812878558321584,0.03476905072664473,5.504930159025359,0.10980163824264787
3.104220461150542,0.038391244309235864,5.678882444227026,0.10162266812723503
3.0508995618413457,0.03758982813273057,5.4529698924793335,0.10778312008710489
3.287345563756075,0.03652739444049801,5.296166971492792,0.10289584365320824
2.5868124286838627,0.037095303061716614,5.611860825897568,0.10023748110843556
2.905145675536506,0.03755263952493549,5.2954101097334325,0.11735348031339948
3.4155675296167747,0.036596701974661326,5.624224016310708,0.10814004804928792
3.1152423177199937,0.03487408710428618,5.3442998093380085,0.11015517913391663
3.256944562283942,0.037252816180323715,5.439026864718695,0.0987245177346771
3.2690578840412376,0.03459317539975721,5.2959521544410375,0.10734231505703036
2.9276769654112655,0.03574710440334435,5.44330188176972,0.11466231011720919
3.4404543149276225,0.03853503539548772,5.554141257743151,0.11152503656936431
3.1281097355520613,0.03741408702176812,5.335606905932097,0.115380240829486
3.307394657213833,0.03759305170487377,5.3931660301910505,0.10470079501607472
3.5086251350457016,0.03708121896092054,5.524603598848141,0.10558640523572309
3.325689133606435,0.038317200236259556,5.531993177719685,0.11423358624232735
2.8854958729348423,0.03787778903920197,5.304094973319294,0.10121797726192952
3.481148617538914,0.036767508037141225,5.20342521396672,0.09381861273884205
3.2306167622659547,0.03733739409248367,5.479675202874819,0.0982147216214382
3.0584879605196975,0.035062066280215055,5.420327590757956,0.09439978339646574
2.6622029646569505,0.03699623239334705,5.462670582586528,0.11646793808778447
2.9190998603014044,0.0367781887160078,5.7387578685985945,0.11790586126618223
2.9959499703641472,0.03835928815014376,5.468504500565571,0.10785857449161065
3.1612485407177573,0.037442403110593735,5.758428768442771,0.1080658283529164
2.9533904014225167,0.03741689310458569,5.458446190958382,0.10616379069647607
3.354327267299188,0.03650134711850515,5.354506897284519,0.10536548979688398
3.022815347486337,0.037660624076796,5.518587881702189,0.10685810624073896
3.3307677704345675,0.037150177944156815,5.464771054005325,0.11703290501677167
3.4271209753272096,0.03788957377784863,5.43951177733722,0.11037327263935377
3.139877747295699,0.03937217884539075,5.258079609767072,0.10680183913743156
3.216944730857659,0.03678835311335504,5.2792967688918,0.10760974605047538
3.191656491928495,0.03753915840513926,5.715518484286829,0.11673764205539446
3.0910750655692416,0.03688706611940223,5.391554103366222,0.10267711446284991
2.839436789888756,0.035280523798061195,5.386841840183184,0.10297825141207792
3.200999238020265,0.03819062109261406,5.653500811564242,0.10670703658579601
3.1212219031676676,0.03664387601586445,5.420150041870091,0.10733530753004636
3.5473508742294166,0.036701883137319764,5.371455878127164,0.10262739217685543
3.228590939322409,0.03760842833906939,5.350691741502161,0.1040324155809685
3.072071158698266,0.03634307146718368,5.423811282244366,0.09790964507578401
3.393117364203534,0.036235948752620616,5.538162021877263,0.10326040062120977
3.7270786566972838,0.037498863145511645,5.855010496956841,0.10985631847261841
3.098916566130088,0.0374203126071887,5.49341512614724,0.09953182183163703
3.345173116791668,0.038152604988802,5.593422010806465,0.11400866212917363
3.059991276269693,0.03700878255703061,5.358853134500126,0.10799257003034272
2.9156395461084146,0.034807021008891284,5.582688452483044,0.10165010513974398
2.744316673986609,0.03808545005133598,5.341269318605564,0.1222463285399157
3.1187111492959083,0.03564710346274012,5.23235126467078,0.1135010511482799
3.038398140155842,0.03709040698518969,5.345957871886041,0.10743939340026148
2.876646962961228,0.03805495110786904,5.389347261713023,0.11143275716547076
2.808276449989574,0.03682224208407182,5.371378299095938,0.10367392100434908
2.93740037571481,0.037274648380299646,5.596260397215096,0.10187752832186318
3.7629603196754013,0.04000135737769796,5.51568017523541,0.10055582530713654
3.6054639272674747,0.037090703143114585,5.707515268207989,0.10610421852165565
2.788906940981149,0.036146278265060235,5.36146886654006,0.10613114452250227
3.1561000674184805,0.037957468954805354,5.329045670645364,0.0936226167042173
3.386242206795086,0.03688272936541226,5.381696460285273,0.09742761292891503
3.0387665997836457,0.03696656395746078,5.59832988980702,0.10239924610129587
2.824649872643006,0.03668623660762063,5.519876711352517,0.1054826673272063
2.474568938959437,0.037260148043285445,5.26102763138476,0.1023223576939136
3.231733932929127,0.036760915306470264,5.129698868613689,0.10280564387245845
3.1777937477385714,0.037867985282401845,5.259769768851518,0.10320095104989892
2.964580181474315,0.0354899297719508,5.542280009084613,0.1063206586545781
3.6590536684646526,0.035647130628763776,5.3563374713338545,0.10504139744573841
2.9060374248099925,0.03674727087562976,5.401522258381877,0.11445693740262472
3.234373595994274,0.03606911006504309,5.534689891442471,0.108111538042973
3.1621764616887296,0.037794051851963176,5.505172060560988,0.09916264759769584
3.3098350662530924,0.037860277145871916,5.501007329147092,0.10291057186579561
2.9091917941014955,0.03719266593399522,5.512851906849505,0.10644291259434785
3.112651826117408,0.03636727025159635,5.3648895860941535,0.10235640855417209
2.8160154352610904,0.03762210300772523,5.342899500268465,0.09636750706589321
2.910837534616065,0.03595797077126805,5.406739112772012,0.09214954749393738
3.0582045474716857,0.038366996305406895,5.39662210522714,0.11425741633960126
3.386410061040184,0.03565819164232123,5.616653792169756,0.09823380545235262
3.3542069615301675,0.037639865860794715,5.572627892564105,0.10548777510732647
3.1766248741910856,0.034758712093255525,5.401013976029218,0.09964782451925018
2.8677517101417527,0.035337741122138104,5.594499903814291,0.09953722492505583
3.317526390290155,0.03788867797033866,5.45382540164042,0.10371747827983992
2.654244111709262,0.0368127860287967,5.521974283175045,0.1067616805554095
2.9567923679497263,0.0356491426580792,5.673498980763256,0.10478963364463674
2.8868571912955305,0.038581266943699885,5.727454406803058,0.1043286323433474
3.210289707083329,0.037518745992379254,5.538363004520099,0.12333785657362047
3.1448258243844847,0.03648123436814156,5.2762703460954405,0.11123911107932587
2.952887125913974,0.036893944695305554,5.142087420285252,0.09803542801008343
3.581970634034153,0.037940060711844775,5.672756800503193,0.10816530967116765
3.0528374055572756,0.0365198468925462,5.504904955744197,0.10639908193011086
3.146932493368577,0.03887665141077711,5.4863567427694875,0.09541286226172199
3.0247253076249394,0.03484450260956161,5.519905296457429,0.10386985500525871
3.3262370009314233,0.04104408852512387,5.694832875927593,0.09897043090849421
2.7591425436868158,0.037159591592861606,5.585713132937741,0.10799379961502407
3.3633798989582226,0.03757051195751566,5.371466829603706,0.09549179707022679
3.0718171368707408,0.03613323964916358,5.388857117774593,0.1016350255816049
2.9187508374223086,0.03644695388397168,5.5177335670093575,0.10636462044417735
3.557340788169711,0.03931617597254757,5.729945793612995,0.10899634966643153
2.8315815992626217,0.03719432310702039,5.8191196013381585,0.10209654316370036
3.3678673627775995,0.0369002345945234,5.580470526095886,0.1103124873203334
2.935986067229564,0.036529550136365406,5.630829164141269,0.10518993816122844
3.4281027452174944,0.03764762195896568,5.557879296151651,0.11203948070536454
3.203048308937282,0.037624482766585074,5.619937882807042,0.09944353867539174
3.126095737257203,0.03717182002705232,5.32142177353954,0.10454278412367464
3.353562933010594,0.036394073586701735,5.500957296818686,0.11518322004251416
2.997045368406084,0.0383106194356541,5.246900869845971,0.10473987065646621
2.9769097813360696,0.03668736423757531,5.647576549301783,0.11434337087291362
3.517511850446947,0.038413638676998214,5.549860576650573,0.10741555874873913
3.3511707284293912,0.037934181102338885,5.568332360140452,0.09426632576301434
3.5198043136719877,0.03760846467921309,5.345608242748026,0.09542501237803673
3.4918871949452317,0.03601656370138187,5.595836925657083,0.10960498016426863
3.2126093770570803,0.036462744177553574,5.723483966927007,0.10179691882653688
2.8575807339817447,0.0369262499601435,5.828975958886139,0.09793427738088858
3.0157728548260545,0.036727773188862466,5.397492182413699,0.10926237470020614
2.860760569314798,0.037358248637560286,5.367594555517181,0.10894504389682076
3.332574152933173,0.03694258391604232,5.279430566880339,0.10635061730347502
3.031902724125433,0.03740650785787387,5.268650758216731,0.09725174018971576
3.4316734558660418,0.03823196517106019,5.519024043129166,0.09806817707599108
3.3163055987695262,0.03903536715086312,5.6683719445855125,0.11470789390766631
3.4307457836356674,0.037689801124680816,5.5564847994035285,0.10012932127763535
3.260764716186848,0.03718216334683355,5.678267178523793,0.10367058948855389
3.168535965941378,0.03629438089440918,5.429765510816205,0.103937692240931
3.1004013474399397,0.03569567518480015,5.329499472990603,0.11120034573365589
3.111120384423177,0.039438720020118834,5.824842259619118,0.1162418121864351
3.148075259537731,0.035629315152067784,5.276476868056367,0.10956556303843673
3.2312350930057026,0.03639999238173417,5.48609115038643,0.10200562615182933
3.123671210645263,0.03577261190407151,5.599228979300839,0.09679236367358907
2.897832864736234,0.03753182906750623,5.383526980127993,0.10512161963145723
2.908848333545623,0.03651252590655624,5.3354425286782305,0.09470804194066136
3.104585130136965,0.036637350529630144,5.443549383753151,0.10950923525187133
3.1744709696608178,0.03864662963652766,5.533005533320311,0.10597649055862791
3.0149561390286594,0.03730795708451895,5.8263586596056145,0.09212408566729825
3.15414897863867,0.036631754118556945,5.372082065047668,0.10814479976142483
3.3384023244795724,0.03653857606676288,5.2841439253122795,0.09727389762598175
2.8239164209372056,0.036739076416072186,5.386374160796953,0.10410350485919259
3.1978751001553363,0.03746632495333068,5.375072736982034,0.09301479093859207
3.3353599645514684,0.03654895319814631,5.627077545581609,0.1036327683746237
3.1450533287113913,0.03720677671548102,5.289358225980222,0.0958669928589437
3.083595129022097,0.03662377528651704,5.434506847233283,0.10294707460652654
2.7777413407160383,0.036755702442074205,5.5322148186239435,0.10426866611123292
2.8415500170839785,0.03808859517367497,5.370691435883781,0.10641618797980136
3.283767989298859,0.03921918622889342,5.0891414325927435,0.11291387547378239
3.098336226207841,0.03673964982817942,5.327817161190126,0.09567852010538888
3.2797634786721424,0.03602725063904929,5.20793516597928,0.11180396933793242
3.9874400100930925,0.03572629458617869,5.548992440096248,0.10731331748654908
2.905318268347318,0.036705166623425836,5.376228837176241,0.10101388225011479
3.181102219106307,0.03782575938262943,5.860702226869498,0.1149112944900887
3.4225994700114275,0.03629064183874499,5.606897513002589,0.10881605588941631
3.022694457151266,0.03671255184777308,5.5669813144368465,0.10443371525096931
3.3744604055227967,0.037019964218856054,5.341398982152576,0.1075458586685413
3.7306047207757604,0.037413188311268115,5.693637578892875,0.1032923625719143
3.3305081455078946,0.03532916715452455,5.344110619188652,0.10100761970774388
3.4268299868811734,0.038066384631968264,5.724337143369341,0.09679070884566984
3.2718322515226728,0.03626032529111965,5.623345292496298,0.10007629186937998
3.5158333312783574,0.038025995509393215,5.59179276684277,0.10957857198384996
3.2628657890802444,0.03619655882688783,5.586456943168282,0.12242128945195854
2.980688342576747,0.038299980155071696,5.70102812789133,0.10110490683711672
2.8910248244438526,0.035446753887222626,5.471855099442699,0.11019977375481822
3.3353966649403883,0.038029945701583426,5.337558414916457,0.10751936049307599
3.1280663810292473,0.03687708518862612,5.392389186526634,0.1012880434502752
3.404900162813381,0.03643105015941235,5.402831768936681,0.1168731050825025
3.0520041401989904,0.03706881919815638,5.60058644766971,0.1025663186159516
3.324611214974778,0.037056074094511574,5.58465248149487,0.115585813486471
3.0428317419633015,0.036803368653367495,5.546410610492721,0.10827839333107638
2.7823505510048268,0.03558111244343666,5.42895678660022,0.11464546354630667
2.9356798105665765,0.035041216574609416,5.56804873286146,0.10494863575064364
3.613004773494005,0.03696252960117019,5.325961493641073,0.11110309054063928
3.0481191384889033,0.036598237231029965,5.523601994953383,0.1069886846660024
3.2705803638831172,0.03673555011017256,5.488822123317184,0.10507770070906218
3.599736175833057,0.037526404049552806,5.521373950208928,0.10869013464021991
3.1997811472395856,0.037376671130086685,5.5736652513512865,0.11065632959396109
3.322519806115955,0.03852673656932924,5.443662458051394,0.11081635371423523
2.8796840299414646,0.036768688654153385,5.442328159127669,0.10161717751598735
2.9428430780266144,0.03756110071483277,5.607323546905558,0.10613518144354496
2.9463374980448123,0.0359286817369322,5.380917214836603,0.10992987520529272
3.0172846831964586,0.037124486418459196,5.3357427461632945,0.10094853953815203
3.268711322838561,0.037512544858235373,5.6000138399763735,0.10318895192473077
3.13919335194683,0.036003162464788976,5.622548180597175,0.10980801822806541
3.1891800393738294,0.036934459423533066,5.271369464003462,0.1008815891810121
3.1614710312618057,0.03716822081980067,5.443746579812105,0.09358413205308624
3.2542749710048695,0.03720161314285299,5.727529864911268,0.10603577956174316
3.3114038995800774,0.037926507502016836,5.727059599621582,0.11152692079890793
2.956654970575687,0.03733210897611272,5.459467997455104,0.11721904387913806
2.863992693150073,0.038501237722585326,5.433279179643884,0.10888851606148743
3.3279664172555723,0.034907856242536256,5.414648145722702,0.09782761896018308
2.96600374128412,0.0349513118651345,5.660885186962858,0.10559791351181391
3.0320534536616197,0.0387786261048134,5.428125607279708,0.10314404805332443
3.198037184743722,0.03808570269518601,5.243927575378787,0.10057761653155331
3.5172125089938597,0.037329516386232324,5.459704936165282,0.1081389607252412
3.5742434660704747,0.0374065180053432,5.31735389018847,0.10768000881358479
3.0456830626116895,0.0367813327028341,5.444129769479499,0.10205870415666962
3.4098596711421028,0.037173587167804764,5.561480376333771,0.11391577719601359
3.356194803230132,0.03669371580890073,5.442362793105153,0.098835050916532
2.83649614095394,0.037270786855827444,5.37997555448069,0.1020040417710904
2.770018635562281,0.036824088288945886,5.7416051683142095,0.11008448507760804
3.1547942649036926,0.03721173477559805,5.5388669080827695,0.09729209533000435
3.5603708310008884,0.03523839774191018,5.279109467800742,0.10264713166565784
3.116730031977136,0.038001732710010616,5.3284450081846915,0.1036030375253262
3.0173251969462473,0.03829788197465995,5.725821381089963,0.10917206772691797
3.1437673579920826,0.038246558977502336,5.549069038370974,0.10334960052258632
3.0457177321597637,0.03706631047447999,5.533278014497314,0.09844041883091113
3.5170574170438615,0.03769933571199813,5.836242833475723,0.11929000489390518
3.2957276955260757,0.03733881610301728,5.500281680732054,0.10057208510706708
3.1539832518931954,0.03764003859384236,5.657016615917789,0.09920530968802121
2.594784550924578,0.03823853801890542,5.363459503064948,0.11150158307881955
3.06728291840483,0.03835796454045893,5.270734656176135,0.11082741639998851
2.8708003643520934,0.037841354744297,5.334468931195419,0.11221898253487887
2.8420122950811306,0.03818919683713692,5.36820461717782,0.10842451851953874
3.188358014305441,0.036298714195757566,5.344385418222985,0.10525122857840576
3.13320675219581,0.036338815092068946,5.742228288675791,0.10051082145721982
3.108740136305025,0.0356831383214534,5.345891758989798,0.09806579752615782
3.080714569870283,0.03619586650486434,5.777100723654649,0.11743164512322844
3.2992899419827566,0.03657666809185661,5.400324968278792,0.1138504124367502
3.331125545884435,0.03809213373694983,5.4327903299380145,0.10282160344613064
3.2996932506804533,0.03799268676792309,5.333131305006446,0.10328573095375534
3.2575012788400297,0.03820712797587506,5.558334386503311,0.1028529971390709
2.9616742234497493,0.035739976013112615,5.35148950899051,0.09900151408094417
3.3019846275235967,0.03780150383079537,5.810631929042267,0.09959830659117719
3.425983384205616,0.0371209661706998,5.37607141258372,0.12178759506561844
3.1208886335418744,0.0374359795372884,5.3687474648263995,0.11502002583697461
3.420555355478205,0.03695285729383575,5.58878976676569,0.10299954503326077
3.115656718137523,0.03810191340396413,5.513571290599002,0.10711780231596911
2.8135793014604547,0.036734168977478845,5.311686061293814,0.10391360643860897
3.232135267341662,0.03660783015315827,5.789049360573856,0.10795362153566733
2.6698727710714456,0.03741537843476285,5.526948476558367,0.10087839885887587
3.139783585633504,0.03788104148806813,5.521287542764755,0.10420787576952162
3.0466435455047733,0.03823108451124428,5.574059616160552,0.09680255266781623
3.2222101479834047,0.03750910803207775,5.618847079271928,0.10663832362368313
2.800211205372266,0.035544205827601996,5.388428791360957,0.10109678944833148
3.0902981914558785,0.03906696240126039,5.790241760646588,0.10012444571500684
3.090642784184465,0.037631548082170375,5.674569595232707,0.0964559858079403
3.110896590550455,0.03755397178289098,5.406835122561204,0.11289044201854595
2.795765595413123,0.037620013379181715,5.5833087431600825,0.10643579662595161
3.182716980918551,0.036000130364122,5.531588291474728,0.08748238415796929
3.043231130746171,0.03788481590356182,5.248504397341186,0.11080451138049344
3.1260184935160042,0.03972117160747245,5.229321186290217,0.10597295962454113
2.7436791367417372,0.035616501842445816,5.42518577976918,0.11123974140557809
3.4680993057298273,0.03721222741367559,5.2897729325781455,0.10230326854342457
3.1598557459695282,0.037931539566456084,5.25917024143454,0.1110392594364006
3.0642419352334467,0.038558309521993635,5.341507239603449,0.0943403559915572
3.167387118481346,0.035753531465388386,5.6913999434885065,0.09938146530791181
3.4694101284342067,0.03746846436961596,5.388511363022344,0.11078695125990085
3.17822872144079,0.03757714325762037,5.1711234434717355,0.11479720923652353
3.0341204000395443,0.03734866406986263,5.368842615663998,0.09496916009841316
2.8872417087817377,0.0373981565243213,5.3161992245337775,0.10170822785741931
3.1059819790069634,0.036183446313449816,5.393833059669766,0.09789882890668145
3.3058620094816806,0.03762379954026808,5.505374291450765,0.1085213861691353
3.283676430950059,0.03861231871385261,5.516679221043789,0.10184605981588883
3.124521108919758,0.034796791768946615,5.469096164610572,0.10635108328655733
3.088309587339455,0.0367980792595947,5.365016597326097,0.09285945426756897
3.095584998534893,0.037341299319736024,5.445766020956338,0.10009269900227022
3.1360076307577263,0.038320396068437505,5.409921646602596,0.11050988078764552
2.9378600997124162,0.035483179009076986,5.4615961954607,0.10044092106105104
3.140424051125124,0.03624295077797734,5.586747384336631,0.10268416144174738
2.5986187626701867,0.036225465372997936,5.608943042482758,0.10499120871726869
3.6085616223983767,0.03618401879164918,5.585969022774672,0.111881050725633
2.987113013973467,0.03617899995672773,5.791651251355324,0.11359194345874477
3.560663144042654,0.03738726397827273,5.453114293667728,0.0947618297266907
2.9079451684935935,0.0371759297871587,5.506666855574418,0.09827881383516379
3.149849168411384,0.03890179477571662,5.520483784852534,0.09958435610930963
2.9375301219357004,0.03755522642725868,5.46890204704193,0.10858909857652176
3.127655358091936,0.03675393022204207,5.540790701080993,0.10806617979046716
2.9989088349861985,0.03897168815553451,5.814292569860089,0.10630571084730193
3.003171664856595,0.03799700073597846,5.424189102675755,0.08863458444729191
3.0804648745032654,0.036757127022576594,5.961335190612291,0.1019077722530883
3.3635408160968963,0.03733192581034469,5.393984521410425,0.08614537085970549
2.9815713474669088,0.03825778423438692,5.705873807398174,0.10832599510852581
3.5208475631107827,0.034835123732002725,5.534629690955079,0.0995847494804168
3.323003601070268,0.03743822092640851,5.3987879993536465,0.10093343833457102
3.4584477261590467,0.036067510409103,5.620059944789347,0.10033635861792903
3.1133352559053034,0.03666145744365417,5.469013624710817,0.09604185436731551
2.8954350734000087,0.03724464924045923,5.510214122481428,0.08850231460116006
2.8198999509458824,0.037651174477836585,5.380979887334195,0.10064240807215889
3.4010065713544027,0.037835275805324024,5.362001817054238,0.09712409404942118
2.862014644507309,0.037995930157005704,5.664399567409495,0.11667885094034908
3.001965211430327,0.03796858272545671,5.447544606036442,0.10934528945587656
3.0621340927137495,0.038516222115259124,5.815505165725098,0.11462639992931703
3.175825933803815,0.036421125959642246,5.4575865600224125,0.1084172857333739
3.497465414897171,0.0378433629536066,5.373613246475304,0.09463146421898863
2.964253472052214,0.037154732858819345,5.185562303301529,0.10723151704032857
2.7311035688313696,0.03775329271006406,5.505001292791759,0.11397965037584648
3.3543262238116034,0.03683690114245446,5.262632164028207,0.11091033758619269
3.059745084597486,0.035964510329945555,5.3808716903059715,0.12227930822344987
3.1170151109283806,0.03637964267824116,5.706504517054599,0.10865723617631384
2.6187484536983074,0.0368544712931389,5.405886123756515,0.10849496675333012
3.2237904958410417,0.037832970382825085,5.673654937406818,0.10630693402607928
3.2656796296594743,0.03646560388524686,5.537987845783105,0.0852217014245902
2.848624142084808,0.036782829532218064,5.233791189171662,0.11236814961400733
3.1693886510368796,0.034967351823607065,5.290380980074125,0.10361686900334442
3.091760209821138,0.03706113811801526,5.517105453760155,0.10572102527294867
3.356052018365525,0.03654646137294368,5.550697110024856,0.11402475273357396
