m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.0890856460719696,0.0,0.0,0.0,3.0896907111832244,0.0,0.0,0.0,3.5984477651072044,0.0,0.0,0.0,3.5655150135704865,0.0,0.0,0.0,3.100451422593335,0.0
0.0,0.0,3.1300156582857794,0.0,0.0,0.0,3.198050763015979,0.0,0.0,0.0,3.679599966161976,0.0,0.0,0.0,3.686953787638227,0.0,0.0,0.0,3.087987831445901,0.0
0.0,0.0,3.0171784272537256,0.0,0.0,0.0,2.922249263382477,0.0,0.0,0.0,3.583294085787426,0.0,0.0,0.0,3.386989652305505,0.0,0.0,0.0,3.0080746296369703,0.0
0.0,0.0,3.040370876501065,0.0,0.0,0.0,3.0094986478023595,0.0,0.0,0.0,3.5656562635508493,0.0,0.0,0.0,3.4607236891300115,0.0,0.0,0.0,3.0624884293587784,0.0
0.0,0.0,3.0863188883108124,0.0,0.0,0.0,3.008806957942542,0.0,0.0,0.0,3.632000937092377,0.0,0.0,0.0,3.475153207756244,0.0,0.0,0.0,3.07962089117692,0.0
0.0,0.0,3.044740267498036,0.0,0.0,0.0,3.030645325524796,0.0,0.0,0.0,3.585695890849453,0.0,0.0,0.0,3.4427758780657864,0.0,0.0,0.0,2.997514578710813,0.0
0.0,0.0,2.951074328286013,0.0,0.0,0.0,2.9795883581579625,0.0,0.0,0.0,3.5272084654397213,0.0,0.0,0.0,3.3592041072516605,0.0,0.0,0.0,2.9422841271195264,0.0
0.0,0.0,2.927136472773161,0.0,0.0,0.0,2.96235092948861,0.0,0.0,0.0,3.473426638793607,0.0,0.0,0.0,3.444634056125292,0.0,0.0,0.0,2.935100442323028,0.0
0.0,0.0,2.972588275402327,0.0,0.0,0.0,3.027247949904877,0.0,0.0,0.0,3.4378550534538173,0.0,0.0,0.0,3.5466497158571437,0.0,0.0,0.0,3.036151212733317,0.0
0.0,0.0,3.0048907450864086,0.0,0.0,0.0,2.955462643441532,0.0,0.0,0.0,3.5702966035416743,0.0,0.0,0.0,3.5177751911860136,0.0,0.0,0.0,2.977094893756228,0.0
0.0,0.0,2.979233829675037,0.0,0.0,0.0,3.015100553520861,0.0,0.0,0.0,3.509523533882106,0.0,0.0,0.0,3.592308810544632,0.0,0.0,0.0,3.038632135046238,0.0
0.0,0.0,2.9677695448115062,0.0,0.0,0.0,2.966571033746538,0.0,0.0,0.0,3.4852342112083656,0.0,0.0,0.0,3.3755146519006205,0.0,0.0,0.0,2.9419381045342323,0.0
0.0,0.0,2.92256486401024,0.0,0.0,0.0,2.9841747394240072,0.0,0.0,0.0,3.4616842519399214,0.0,0.0,0.0,3.515721523239796,0.0,0.0,0.0,3.0486834517364407,0.0
0.0,0.0,3.003303627205393,0.0,0.0,0.0,3.0274640443512024,0.0,0.0,0.0,3.5133771445603226,0.0,0.0,0.0,3.477413498439125,0.0,0.0,0.0,3.0273582242479784,0.0
0.0,0.0,2.92006941994041,0.0,0.0,0.0,2.988938729046798,0.0,0.0,0.0,3.360859828384113,0.0,0.0,0.0,3.3655712079664277,0.0,0.0,0.0,2.914031797787583,0.0
0.0,0.0,3.1506833647515577,0.0,0.0,0.0,3.0840391716246685,0.0,0.0,0.0,3.691395637318424,0.0,0.0,0.0,3.632984391743239,0.0,0.0,0.0,3.135471791662846,0.0
0.0,0.0,2.8465871570071584,0.0,0.0,0.0,2.9892533939739887,0.0,0.0,0.0,3.327646038287934,0.0,0.0,0.0,3.4358901633355483,0.0,0.0,0.0,2.985144227512845,0.0
0.0,0.0,2.8918371958507274,0.0,0.0,0.0,3.036627674937588,0.0,0.0,0.0,3.4146705048876864,0.0,0.0,0.0,3.51366387275976,0.0,0.0,0.0,3.021533534086164,0.0
0.0,0.0,3.0378838082003496,0.0,0.0,0.0,3.0545449247950964,0.0,0.0,0.0,3.608030144708701,0.0,0.0,0.0,3.564105739798347,0.0,0.0,0.0,3.034798545780948,0.0
0.0,0.0,3.093192010224555,0.0,0.0,0.0,2.9634275944845734,0.0,0.0,0.0,3.643115929852919,0.0,0.0,0.0,3.4368440580877837,0.0,0.0,0.0,3.038328972017891,0.0
0.0,0.0,3.0706632893554,0.0,0.0,0.0,2.98373436373006,0.0,0.0,0.0,3.6429093280108016,0.0,0.0,0.0,3.539504366379206,0.0,0.0,0.0,3.0709973907032126,0.0
0.0,0.0,3.0429460184353934,0.0,0.0,0.0,3.0523026304031773,0.0,0.0,0.0,3.534990347686116,0.0,0.0,0.0,3.4584482464834525,0.0,0.0,0.0,3.067748685223721,0.0
0.0,0.0,2.903670481096463,0.0,0.0,0.0,2.968883468347192,0.0,0.0,0.0,3.3669296790085985,0.0,0.0,0.0,3.4374022109537723,0.0,0.0,0.0,2.9549423555134187,0.0
0.0,0.0,2.94548062333729,0.0,0.0,0.0,2.9907144492778204,0.0,0.0,0.0,3.4460848267726485,0.0,0.0,0.0,3.438075712045549,0.0,0.0,0.0,2.9730465718898462,0.0
0.0,0.0,2.8263185681516365,0.0,0.0,0.0,2.9294863584712987,0.0,0.0,0.0,3.357771454368287,0.0,0.0,0.0,3.3745652265188326,0.0,0.0,0.0,2.9017597670417974,0.0
0.0,0.0,3.014176123239469,0.0,0.0,0.0,2.9955767388019807,0.0,0.0,0.0,3.577824584177558,0.0,0.0,0.0,3.451351920858085,0.0,0.0,0.0,3.0017638996855887,0.0
0.0,0.0,3.0395930293215074,0.0,0.0,0.0,2.951459293540488,0.0,0.0,0.0,3.6330085493784616,0.0,0.0,0.0,3.5764999809522955,0.0,0.0,0.0,2.988123180473307,0.0
0.0,0.0,3.0540513197508687,0.0,0.0,0.0,2.9587064535495915,0.0,0.0,0.0,3.6502895117417,0.0,0.0,0.0,3.3365725965389346,0.0,0.0,0.0,3.0307210901984005,0.0
0.0,0.0,2.995669679534383,0.0,0.0,0.0,2.992751820601903,0.0,0.0,0.0,3.516505911177908,0.0,0.0,0.0,3.513117008671254,0.0,0.0,0.0,3.046729282058798,0.0
0.0,0.0,3.100168146268919,0.0,0.0,0.0,3.137233837831598,0.0,0.0,0.0,3.603348873781743,0.0,0.0,0.0,3.6658350599940017,0.0,0.0,0.0,3.12222268139746,0.0
0.0,0.0,3.059596399411881,0.0,0.0,0.0,3.012429060021138,0.0,0.0,0.0,3.6310732411610407,0.0,0.0,0.0,3.49004660859997,0.0,0.0,0.0,2.988969537107636,0.0
0.0,0.0,2.9862191040433923,0.0,0.0,0.0,2.940795188546489,0.0,0.0,0.0,3.544978861049806,0.0,0.0,0.0,3.425516850377695,0.0,0.0,0.0,3.0115976196409533,0.0
0.0,0.0,2.9579096130848086,0.0,0.0,0.0,2.968028400867277,0.0,0.0,0.0,3.499586829129105,0.0,0.0,0.0,3.3590131182132703,0.0,0.0,0.0,2.996364989032356,0.0
0.0,0.0,2.9711879231449783,0.0,0.0,0.0,2.994640436115698,0.0,0.0,0.0,3.530774167642005,0.0,0.0,0.0,3.462876887719535,0.0,0.0,0.0,2.990066237029864,0.0
0.0,0.0,3.021856713730737,0.0,0.0,0.0,3.0437659372377226,0.0,0.0,0.0,3.5643169873981737,0.0,0.0,0.0,3.5786917867065915,0.0,0.0,0.0,3.028266093078306,0.0
0.0,0.0,3.0058777756364354,0.0,0.0,0.0,2.996746623451915,0.0,0.0,0.0,3.5273423635916856,0.0,0.0,0.0,3.552512617351284,0.0,0.0,0.0,2.979867811127088,0.0
0.0,0.0,2.929246413019261,0.0,0.0,0.0,3.049910843352614,0.0,0.0,0.0,3.4500446197257544,0.0,0.0,0.0,3.593592701519938,0.0,0.0,0.0,3.004055242706952,0.0
0.0,0.0,2.955051478728157,0.0,0.0,0.0,2.986347540728561,0.0,0.0,0.0,3.4977695671611966,0.0,0.0,0.0,3.528925896557616,0.0,0.0,0.0,3.0316575835917017,0.0
0.0,0.0,2.9713117010485863,0.0,0.0,0.0,2.9989895673592613,0.0,0.0,0.0,3.551396752343313,0.0,0.0,0.0,3.554942898808007,0.0,0.0,0.0,2.969191833877236,0.0
0.0,0.0,2.980684753326945,0.0,0.0,0.0,3.073212188839924,0.0,0.0,0.0,3.534622409031316,0.0,0.0,0.0,3.5480687260921453,0.0,0.0,0.0,3.0020404946907924,0.0
0.0,0.0,2.9004144618901955,0.0,0.0,0.0,2.9403319261480534,0.0,0.0,0.0,3.440178984354725,0.0,0.0,0.0,3.386622298477941,0.0,0.0,0.0,2.9890213621566715,0.0
0.0,0.0,3.1582999764669704,0.0,0.0,0.0,3.048240890198882,0.0,0.0,0.0,3.774890488733465,0.0,0.0,0.0,3.529701808215815,0.0,0.0,0.0,3.069950334604066,0.0
0.0,0.0,3.10039507716354,0.0,0.0,0.0,3.144754035171182,0.0,0.0,0.0,3.705680896465378,0.0,0.0,0.0,3.6020670126185896,0.0,0.0,0.0,3.083574048434204,0.0
0.0,0.0,3.118400932740761,0.0,0.0,0.0,3.09044823971086,0.0,0.0,0.0,3.6774780933699938,0.0,0.0,0.0,3.6293464041332246,0.0,0.0,0.0,3.0769962004442597,0.0
0.0,0.0,2.9693010399721773,0.0,0.0,0.0,2.970538083326744,0.0,0.0,0.0,3.548993552701114,0.0,0.0,0.0,3.5087470434751835,0.0,0.0,0.0,2.9911366688125987,0.0
0.0,0.0,3.038623796553282,0.0,0.0,0.0,3.027216418268765,0.0,0.0,0.0,3.583259116803689,0.0,0.0,0.0,3.5360882118909425,0.0,0.0,0.0,3.0551964710737503,0.0
0.0,0.0,3.0445140086623,0.0,0.0,0.0,3.117349902365488,0.0,0.0,0.0,3.6208862504030033,0.0,0.0,0.0,3.5345624765349544,0.0,0.0,0.0,3.019016223332597,0.0
0.0,0.0,2.9229699072738144,0.0,0.0,0.0,2.981778713048924,0.0,0.0,0.0,3.3948262714061586,0.0,0.0,0.0,3.495482119952502,0.0,0.0,0.0,2.9700756068099867,0.0
0.0,0.0,3.03918520253891,0.0,0.0,0.0,3.046031175546742,0.0,0.0,0.0,3.6040601844177527,0.0,0.0,0.0,3.40478784416327,0.0,0.0,0.0,3.046615794563375,0.0
0.0,0.0,2.890837207949613,0.0,0.0,0.0,3.0582640574540445,0.0,0.0,0.0,3.4312054845479465,0.0,0.0,0.0,3.568402935394678,0.0,0.0,0.0,2.992900796612491,0.0
0.0,0.0,3.1272732836207973,0.0,0.0,0.0,3.049729650299621,0.0,0.0,0.0,3.726645096794825,0.0,0.0,0.0,3.462849932896263,0.0,0.0,0.0,3.0830316924196244,0.0
0.0,0.0,3.0238052132120905,0.0,0.0,0.0,3.105754007402432,0.0,0.0,0.0,3.584594729828136,0.0,0.0,0.0,3.505763765081403,0.0,0.0,0.0,3.07274545404563,0.0
0.0,0.0,2.8734608837018256,0.0,0.0,0.0,2.9149581973829264,0.0,0.0,0.0,3.364720421622995,0.0,0.0,0.0,3.4678586046958624,0.0,0.0,0.0,2.982998494729016,0.0
0.0,0.0,2.858966969777941,0.0,0.0,0.0,2.85233510572714,0.0,0.0,0.0,3.3903951336007814,0.0,0.0,0.0,3.298522492969941,0.0,0.0,0.0,2.8584898258023204,0.0
0.0,0.0,3.01729229286311,0.0,0.0,0.0,2.9460480920176626,0.0,0.0,0.0,3.606354071154159,0.0,0.0,0.0,3.5406487162849087,0.0,0.0,0.0,2.9984095978064143,0.0
0.0,0.0,2.9598398783302766,0.0,0.0,0.0,2.871454148325895,0.0,0.0,0.0,3.517592209065261,0.0,0.0,0.0,3.2964563937945823,0.0,0.0,0.0,2.9588144738788418,0.0
0.0,0.0,3.0527572087358705,0.0,0.0,0.0,3.103898589641606,0.0,0.0,0.0,3.6006271908985807,0.0,0.0,0.0,3.493713581516511,0.0,0.0,0.0,3.0844167259032638,0.0
0.0,0.0,3.067092240898855,0.0,0.0,0.0,2.9862229231559967,0.0,0.0,0.0,3.665876393789848,0.0,0.0,0.0,3.4524439218990874,0.0,0.0,0.0,3.050368911934908,0.0
0.0,0.0,3.0893644487091096,0.0,0.0,0.0,3.139729112519634,0.0,0.0,0.0,3.65007351231036,0.0,0.0,0.0,3.5185253054663765,0.0,0.0,0.0,3.0780636139242894,0.0
0.0,0.0,2.854978433462499,0.0,0.0,0.0,2.9271404142471376,0.0,0.0,0.0,3.331393380716091,0.0,0.0,0.0,3.471001171405446,0.0,0.0,0.0,2.9195016013663744,0.0
0.0,0.0,2.9828414649939914,0.0,0.0,0.0,3.0999696825489877,0.0,0.0,0.0,3.502987593772793,0.0,0.0,0.0,3.5741551284582376,0.0,0.0,0.0,3.020912695463027,0.0
0.0,0.0,2.9628841143543254,0.0,0.0,0.0,2.984883491989254,0.0,0.0,0.0,3.492447187407652,0.0,0.0,0.0,3.475924399240682,0.0,0.0,0.0,2.993626683787903,0.0
0.0,0.0,3.114815852150064,0.0,0.0,0.0,2.9703883389054604,0.0,0.0,0.0,3.7229170192980447,0.0,0.0,0.0,3.529231042571393,0.0,0.0,0.0,3.0820055719854413,0.0
0.0,0.0,2.987109143329695,0.0,0.0,0.0,2.989168881527265,0.0,0.0,0.0,3.5702783073120035,0.0,0.0,0.0,3.523809188229,0.0,0.0,0.0,3.0357108247271807,0.0
0.0,0.0,2.905239808036398,0.0,0.0,0.0,2.909530929775454,0.0,0.0,0.0,3.4724257355422647,0.0,0.0,0.0,3.403211496390831,0.0,0.0,0.0,2.9539194783507883,0.0
0.0,0.0,2.903392825992665,0.0,0.0,0.0,2.917013835587823,0.0,0.0,0.0,3.438713867444327,0.0,0.0,0.0,3.374242447432432,0.0,0.0,0.0,2.952982266002869,0.0
0.0,0.0,3.000485203274838,0.0,0.0,0.0,2.893749078665215,0.0,0.0,0.0,3.5530426231871437,0.0,0.0,0.0,3.414434734443786,0.0,0.0,0.0,2.913169666837264,0.0
0.0,0.0,2.846045497386173,0.0,0.0,0.0,2.9139068656318243,0.0,0.0,0.0,3.338548414997765,0.0,0.0,0.0,3.3803529024048835,0.0,0.0,0.0,2.902194083305049,0.0
0.0,0.0,2.932225373938489,0.0,0.0,0.0,2.967298778736493,0.0,0.0,0.0,3.4641283331741564,0.0,0.0,0.0,3.4725705105270013,0.0,0.0,0.0,2.961278698185403,0.0
0.0,0.0,2.9628488653915355,0.0,0.0,0.0,3.013047301480339,0.0,0.0,0.0,3.4392401719882573,0.0,0.0,0.0,3.528998658943019,0.0,0.0,0.0,3.004282939256638,0.0
0.0,0.0,2.90591972650172,0.0,0.0,0.0,2.9737335018533755,0.0,0.0,0.0,3.3971290062084947,0.0,0.0,0.0,3.486737233303781,0.0,0.0,0.0,2.9128059154487405,0.0
0.0,0.0,2.9471981212926828,0.0,0.0,0.0,3.089205932025441,0.0,0.0,0.0,3.468884010720688,0.0,0.0,0.0,3.693986543507429,0.0,0.0,0.0,3.0419639363153816,0.0
0.0,0.0,3.0001263871401367,0.0,0.0,0.0,3.06172858191189,0.0,0.0,0.0,3.5858368895289243,0.0,0.0,0.0,3.54786281320904,0.0,0.0,0.0,3.0436170017500768,0.0
0.0,0.0,2.912472850170593,0.0,0.0,0.0,2.881004479297557,0.0,0.0,0.0,3.4574757893109447,0.0,0.0,0.0,3.4560888572559354,0.0,0.0,0.0,2.972975207182865,0.0
0.0,0.0,2.8177885976172856,0.0,0.0,0.0,3.0175120019050725,0.0,0.0,0.0,3.36790154692842,0.0,0.0,0.0,3.509890382432834,0.0,0.0,0.0,2.936876188535271,0.0
0.0,0.0,2.969128251755312,0.0,0.0,0.0,2.9275373176347106,0.0,0.0,0.0,3.4887409183729283,0.0,0.0,0.0,3.4674900298278564,0.0,0.0,0.0,2.9346037572645574,0.0
0.0,0.0,3.0324991950659657,0.0,0.0,0.0,3.0925949410757188,0.0,0.0,0.0,3.591895553140884,0.0,0.0,0.0,3.3696514294642896,0.0,0.0,0.0,3.036702702666433,0.0
0.0,0.0,3.0307496866428765,0.0,0.0,0.0,3.074202790347276,0.0,0.0,0.0,3.622438733206815,0.0,0.0,0.0,3.600886619525044,0.0,0.0,0.0,2.9998407657125448,0.0
0.0,0.0,2.871421716058121,0.0,0.0,0.0,2.988574736603987,0.0,0.0,0.0,3.3805295727468097,0.0,0.0,0.0,3.503266870064975,0.0,0.0,0.0,2.928347546490381,0.0
0.0,0.0,2.9989066635223405,0.0,0.0,0.0,2.9870458316998283,0.0,0.0,0.0,3.551893783744276,0.0,0.0,0.0,3.406379428136729,0.0,0.0,0.0,3.0404834844987376,0.0
0.0,0.0,2.9574337031471574,0.0,0.0,0.0,3.0769701343614404,0.0,0.0,0.0,3.5348093722112437,0.0,0.0,0.0,3.618857232052261,0.0,0.0,0.0,3.030114926152304,0.0
0.0,0.0,3.0813598828168143,0.0,0.0,0.0,3.079253559428352,0.0,0.0,0.0,3.607803557445976,0.0,0.0,0.0,3.541525464398171,0.0,0.0,0.0,3.074256532498719,0.0
0.0,0.0,2.9193476385692843,0.0,0.0,0.0,2.990961102896617,0.0,0.0,0.0,3.4748130349854622,0.0,0.0,0.0,3.5344966154395085,0.0,0.0,0.0,2.896918370878543,0.0
0.0,0.0,3.020424308472886,0.0,0.0,0.0,3.055657580779889,0.0,0.0,0.0,3.567630291022703,0.0,0.0,0.0,3.600048680429828,0.0,0.0,0.0,2.9951899651393195,0.0
0.0,0.0,2.9305478322846032,0.0,0.0,0.0,2.9700552054112617,0.0,0.0,0.0,3.443066910041592,0.0,0.0,0.0,3.5058918885798227,0.0,0.0,0.0,2.9962157003170296,0.0
0.0,0.0,2.9833503286445557,0.0,0.0,0.0,2.8538644095328607,0.0,0.0,0.0,3.565785664463138,0.0,0.0,0.0,3.238928670828189,0.0,0.0,0.0,2.917496602107566,0.0
0.0,0.0,2.9937286514514274,0.0,0.0,0.0,2.9549062000115764,0.0,0.0,0.0,3.5135904787426906,0.0,0.0,0.0,3.400219530441139,0.0,0.0,0.0,2.9557705539608734,0.0
0.0,0.0,3.021022784699416,0.0,0.0,0.0,3.0011448720558094,0.0,0.0,0.0,3.5720750432815342,0.0,0.0,0.0,3.5773403769594925,0.0,0.0,0.0,2.9505332737489534,0.0
0.0,0.0,2.9491986622733566,0.0,0.0,0.0,3.008299136572126,0.0,0.0,0.0,3.476187880413308,0.0,0.0,0.0,3.48609247365758,0.0,0.0,0.0,2.948009612582369,0.0
0.0,0.0,2.8709128728769637,0.0,0.0,0.0,2.9224759182269207,0.0,0.0,0.0,3.3811776333498105,0.0,0.0,0.0,3.2014671664797314,0.0,0.0,0.0,2.885793514038783,0.0
0.0,0.0,2.975611531289514,0.0,0.0,0.0,3.052068576784639,0.0,0.0,0.0,3.525138021307398,0.0,0.0,0.0,3.4115630113793256,0.0,0.0,0.0,3.0606972827182606,0.0
0.0,0.0,3.0670113227212514,0.0,0.0,0.0,3.011711363016709,0.0,0.0,0.0,3.5849350474625514,0.0,0.0,0.0,3.4966272703394528,0.0,0.0,0.0,3.0406092393281168,0.0
0.0,0.0,2.9667149819822423,0.0,0.0,0.0,3.010457876268558,0.0,0.0,0.0,3.372922798614988,0.0,0.0,0.0,3.42656247852433,0.0,0.0,0.0,2.898509896488171,0.0
0.0,0.0,3.12388945889208,0.0,0.0,0.0,3.144468978096277,0.0,0.0,0.0,3.709276004997056,0.0,0.0,0.0,3.677239877829247,0.0,0.0,0.0,3.0748666668417206,0.0
0.0,0.0,2.880716182951266,0.0,0.0,0.0,2.799945323306398,0.0,0.0,0.0,3.332730382883305,0.0,0.0,0.0,3.184002934932193,0.0,0.0,0.0,2.8697633640145934,0.0
0.0,0.0,2.995472204453848,0.0,0.0,0.0,2.9060673073819925,0.0,0.0,0.0,3.4570918773937245,0.0,0.0,0.0,3.336558156741796,0.0,0.0,0.0,2.9747522880779598,0.0
0.0,0.0,2.9376324908547145,0.0,0.0,0.0,2.962957261669318,0.0,0.0,0.0,3.426184925992592,0.0,0.0,0.0,3.3484456380030543,0.0,0.0,0.0,2.933126105576271,0.0
0.0,0.0,3.051236379633511,0.0,0.0,0.0,2.9858031247479118,0.0,0.0,0.0,3.575105910446808,0.0,-0.2148100859206035,0.032567547997092,3.31394943369616,0.4239639622529593,0.0,0.0,2.9760825593967186,0.0
0.0,0.0,2.976000437317702,0.0,0.0,0.0,3.052777292650056,0.0,0.0,0.0,3.489669017286273,0.0,0.0,0.0,3.661870919909833,0.0,0.0,0.0,3.0221309297522656,0.0
0.0,0.0,2.904698543462794,0.0,0.0,0.0,2.92008842762692,0.0,0.0,0.0,3.4483026847482217,0.0,0.0,0.0,3.400330045164602,0.0,0.0,0.0,2.957668136513729,0.0
0.0,0.0,2.9071260170734146,0.0,0.0,0.0,3.034419706679722,0.0,0.0,0.0,3.44574232250008,0.0,0.0,0.0,3.562084055039319,0.0,0.0,0.0,2.985367755688356,0.0
0.0,0.0,3.060762369860432,0.0,0.0,0.0,2.920872465149788,0.0,0.0,0.0,3.6422016296693176,0.0,0.0,0.0,3.314156574521953,0.0,0.0,0.0,2.9986000079839985,0.0
0.0,0.0,2.886923166888081,0.0,0.0,0.0,2.8393736176285227,0.0,0.0,0.0,3.426303831958994,0.0,0.0,0.0,3.2857517350719885,0.0,0.0,0.0,2.9036471497010563,0.0
0.0,0.0,2.884555202987105,0.0,0.0,0.0,2.9158028651704604,0.0,0.0,0.0,3.341179221290845,0.0,0.0,0.0,3.163164177996898,0.0,0.0,0.0,2.932287081970188,0.0
0.0,0.0,3.0425611487496145,0.0,0.0,0.0,3.0958485166596,0.0,0.0,0.0,3.636556130634856,0.0,0.0,0.0,3.649029519775615,0.0,0.0,0.0,3.0631486458208514,0.0
0.0,0.0,3.074723547933924,0.0,0.0,0.0,3.1415739249188155,0.0,0.0,0.0,3.621207990321792,0.0,0.0,0.0,3.7662777183171663,0.0,0.0,0.0,3.0721882280984447,0.0
0.0,0.0,3.121357129780358,0.0,0.0,0.0,3.243245031391901,0.0,0.0,0.0,3.695479129336847,0.0,0.0,0.0,3.755540849865153,0.0,0.0,0.0,3.132219958849622,0.0
0.0,0.0,2.823246162451542,0.0,0.0,0.0,2.8477866131585645,0.0,0.0,0.0,3.349106339565998,0.0,0.0,0.0,3.3294881863886543,0.0,0.0,0.0,2.828955890386902,0.0
0.0,0.0,2.93857157199308,0.0,0.0,0.0,2.952288266510264,0.0,0.0,0.0,3.4296599951373308,0.0,0.0,0.0,3.352285437578743,0.0,0.0,0.0,2.916120515818984,0.0
0.0,0.0,3.184285006101092,0.0,0.0,0.0,2.985167550641901,0.0,0.0,0.0,3.696388525609061,0.0,0.0,0.0,3.39017212169141,0.0,0.0,0.0,3.1140077383482345,0.0
0.0,0.0,3.0685574999938363,0.0,0.0,0.0,3.0287214586588767,0.0,0.0,0.0,3.606612368342915,0.0,0.0,0.0,3.409730723926518,0.0,0.0,0.0,2.998194556858617,0.0
0.0,0.0,3.0364911534052625,0.0,0.0,0.0,2.8637636060373017,0.0,0.0,0.0,3.5661963060372117,0.0,0.0,0.0,3.326945225353681,0.0,0.0,0.0,2.9964155664762204,0.0
0.0,0.0,2.958470181802836,0.0,0.0,0.0,3.0206185710086264,0.0,0.0,0.0,3.476549791702677,0.0,0.0,0.0,3.644636645815264,0.0,0.0,0.0,2.998278465856138,0.0
0.0,0.0,2.888243024324712,0.0,0.0,0.0,2.865882007795763,0.0,0.0,0.0,3.395208460706804,0.0,0.0,0.0,3.3209529942549545,0.0,0.0,0.0,2.9222523445639057,0.0
0.0,0.0,2.8851569636339263,0.0,0.0,0.0,2.861089306622784,0.0,0.0,0.0,3.358332570060804,0.0,0.0,0.0,3.3437581664721985,0.0,0.0,0.0,2.8916337311299256,0.0
0.0,0.0,2.9680408950528814,0.0,0.0,0.0,2.88036126230082,0.0,0.0,0.0,3.523324341303924,0.0,0.0,0.0,3.2594767769116664,0.0,0.0,0.0,2.9169575314579688,0.0
0.0,0.0,2.9366378123967287,0.0,0.0,0.0,2.956861662516505,0.0,0.0,0.0,3.4242922010147416,0.0,0.0,0.0,3.47559169445376,0.0,0.0,0.0,2.9236406906504246,0.0
0.0,0.0,3.074618869584705,0.0,0.0,0.0,3.104492420197217,0.0,0.0,0.0,3.674872435727013,0.0,0.0,0.0,3.574491799145741,0.0,0.0,0.0,3.0902090359058447,0.0
0.0,0.0,3.062892934032642,0.0,0.0,0.0,3.01127853441835,0.0,0.0,0.0,3.634974316409391,0.0,0.0,0.0,3.456346465407865,0.0,0.0,0.0,3.040719468021359,0.0
0.0,0.0,3.0590221957736032,0.0,0.0,0.0,3.0715395420122804,0.0,0.0,0.0,3.5817160411956595,0.0,0.0,0.0,3.57826478643624,0.0,0.0,0.0,3.0341153350413164,0.0
0.0,0.0,2.941045940605483,0.0,0.0,0.0,2.8800333218364145,0.0,0.0,0.0,3.418879757623719,0.0,0.0,0.0,3.27954831581829,0.0,0.0,0.0,2.919261506510311,0.0
0.0,0.0,3.0679753037500594,0.0,0.0,0.0,3.043796434314304,0.0,0.0,0.0,3.6110248147256425,0.0,0.0,0.0,3.5470324700651954,0.0,0.0,0.0,3.0619251521642443,0.0
0.0,0.0,3.009226841449068,0.0,0.0,0.0,3.050232583750798,0.0,0.0,0.0,3.519138279830702,0.0,0.0,0.0,3.582314905138745,0.0,0.0,0.0,3.0600037429274494,0.0
0.0,0.0,3.0432667681767622,0.0,0.0,0.0,2.973644662495561,0.0,0.0,0.0,3.6373995071614855,0.0,0.0,0.0,3.448322977201982,0.0,0.0,0.0,2.999682963804663,0.0
0.0,0.0,3.0899008968148527,0.0,0.0,0.0,2.93926956342703,0.0,0.0,0.0,3.66498798905096,0.0,0.0,0.0,3.3999939020797174,0.0,0.0,0.0,3.015038439136767,0.0
0.0,0.0,3.0297123147134686,0.0,0.0,0.0,3.0379681778161096,0.0,0.0,0.0,3.5443821154512243,0.0,0.0,0.0,3.5637879487837614,0.0,0.0,0.0,3.0419932250558124,0.0
0.0,0.0,2.835723898315151,0.0,0.0,0.0,2.8855855179167054,0.0,0.0,0.0,3.312008140376796,0.0,0.0,0.0,3.337582136165496,0.0,0.0,0.0,2.8962576512600595,0.0
0.0,0.0,3.2181414315428403,0.0,0.0,0.0,3.060499347001255,0.0,0.0,0.0,3.814202589602681,0.0,0.0,0.0,3.457027112604177,0.0,0.0,0.0,3.1392361021378785,0.0
0.0,0.0,3.0382589556760724,0.0,0.0,0.0,3.060466709135587,0.0,0.0,0.0,3.580656458021375,0.0,0.0,0.0,3.643950558082374,0.0,0.0,0.0,3.0348854789666717,0.0
0.0,0.0,3.0944622356170206,0.0,0.0,0.0,2.965204708216981,0.0,0.0,0.0,3.653716750062504,0.0,0.0,0.0,3.496959115920906,0.0,0.0,0.0,3.026265125807818,0.0
0.0,0.0,2.961932535364661,0.0,0.0,0.0,2.9416817222239526,0.0,0.0,0.0,3.511349039028504,0.0,0.0,0.0,3.386610693554821,0.0,0.0,0.0,2.978908401151825,0.0
0.0,0.0,3.070817482106701,0.0,0.0,0.0,2.9197708479901534,0.0,0.0,0.0,3.573973326371828,0.0,0.0,0.0,3.3485483142743098,0.0,0.0,0.0,2.9998502622124983,0.0
0.0,0.0,3.0858373872266283,0.0,0.0,0.0,3.136343478067163,0.0,0.0,0.0,3.688281128966961,0.0,0.0,0.0,3.6622083779369543,0.0,0.0,0.0,3.083407891361573,0.0
0.0,0.0,2.971495178014583,0.0,0.0,0.0,2.9415108322678285,0.0,0.0,0.0,3.476063901301599,0.0,0.0,0.0,3.325541544693757,0.0,0.0,0.0,3.0472016346784163,0.0
0.0,0.0,3.023253013041016,0.0,0.0,0.0,2.9587519746892244,0.0,0.0,0.0,3.5902379922030634,0.0,0.0,0.0,3.508137967242475,0.0,0.0,0.0,2.9539973089421374,0.0
