m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.677364683468832,0.0,0.0,0.0,4.897502685085894,0.0,0.0,0.0,4.742822583848253,0.0,0.0,0.0,5.083294765562955,0.0,0.0,0.0,4.38049265658772,0.0
0.0,0.0,4.989488337754927,0.0,0.0,0.0,4.784181610154085,0.0,0.0,0.0,4.931189513030099,0.0,0.0,0.0,4.592260281906469,0.0,0.0,0.0,4.349981477926356,0.0
0.0,0.0,5.041634833387208,0.0,0.0,0.0,4.925430980332756,0.0,0.0,0.0,4.917230089604535,0.0,0.0,0.0,4.502504060589063,0.0,0.0,0.0,4.601169001771178,0.0
0.0,0.0,5.283674140029395,0.0,0.0,0.0,5.467093798069223,0.0,0.3411195256483181,0.0344320948782995,5.107198995236035,0.6906936369381174,0.0,0.0,5.1749566441375,0.0,0.0,0.0,4.668239547776167,0.0
0.0,0.0,4.888841645688807,0.0,0.0,0.0,4.869879383412526,0.0,0.0,0.0,5.084485873915693,0.0,0.0,0.0,4.815847588998763,0.0,0.0,0.0,4.606410684433272,0.0
0.0,0.0,4.539306467748781,0.0,0.0,0.0,4.684910541272997,0.0,0.0,0.0,4.873670932881312,0.0,0.0,0.0,4.751968318525907,0.0,0.0,0.0,4.595113028332629,0.0
0.0,0.0,5.041139217705194,0.0,0.0,0.0,5.430273294940209,0.0,0.0,0.0,5.351447694214975,0.0,0.0,0.0,4.945108239317905,0.0,0.0,0.0,4.909888090455876,0.0
0.0,0.0,4.470741672392888,0.0,0.0,0.0,4.616412945378175,0.0,0.0,0.0,4.565013228430926,0.0,0.0,0.0,4.230500971540844,0.0,0.0,0.0,4.346451778504093,0.0
0.0,0.0,4.6249979670799135,0.0,0.0,0.0,4.624271512512121,0.0,0.0,0.0,4.58051732233635,0.0,0.0,0.0,4.579973166513046,0.0,0.0,0.0,4.382249568351648,0.0
0.0,0.0,4.690012701580106,0.0,0.0,0.0,4.669526134121034,0.0,0.0,0.0,4.950058517143725,0.0,0.0,0.0,4.93358789669715,0.0,0.0,0.0,4.422022614879071,0.0
0.0,0.0,4.633438006637673,0.0,0.0,0.0,4.7166730020524,0.0,0.0,0.0,4.879216910390468,0.0,0.0,0.0,4.232590664134281,0.0,0.0,0.0,4.369640225139935,0.0
0.0,0.0,4.962411901505647,0.0,0.0,0.0,4.747507969922825,0.0,0.0,0.0,4.7582895818890005,0.0,0.0,0.0,4.745442711812553,0.0,0.0,0.0,4.419401826545887,0.0
0.0,0.0,4.717819504048717,0.0,0.0,0.0,4.766142022414122,0.0,0.0,0.0,5.10071427482344,0.0,0.0,0.0,4.705760461285121,0.0,0.0,0.0,4.520534791971655,0.0
0.0,0.0,4.63332293965495,0.0,0.0,0.0,4.530794107503675,0.0,0.0,0.0,4.8168853672756535,0.0,0.0,0.0,4.495421029527157,0.0,0.0,0.0,4.294620114484283,0.0
0.0,0.0,4.502484987716303,0.0,0.0,0.0,4.9008874169368015,0.0,0.0,0.0,4.587854650476851,0.0,0.0,0.0,4.65551010715732,0.0,0.0,0.0,4.267619442357199,0.0
0.0,0.0,4.774182474171743,0.0,0.0,0.0,4.751846111461895,0.0,0.0,0.0,4.978709375544985,0.0,0.0,0.0,4.679443505623619,0.0,0.0,0.0,4.398078432596174,0.0
0.0,0.0,4.538871203256876,0.0,0.0,0.0,4.961897441524072,0.0,0.0,0.0,4.664508821497544,0.0,0.0,0.0,5.128463595446049,0.0,0.0,0.0,4.502850454268732,0.0
0.0,0.0,4.594138915679445,0.0,0.0,0.0,4.666948739967235,0.0,0.0,0.0,4.748141744974199,0.0,0.0,0.0,4.529975306348309,0.0,0.0,0.0,4.266270056567199,0.0
0.0,0.0,4.667686355225929,0.0,0.0,0.0,4.666007290752278,0.0,0.0,0.0,4.674818312361077,0.0,0.0,0.0,4.597473556982822,0.0,0.0,0.0,4.26060958217434,0.0
0.0,0.0,4.995339459310388,0.0,0.0,0.0,4.592490861494524,0.0,0.3588549914281249,0.033429596898921,4.972621052009945,0.6529574833507554,0.0,0.0,4.619101144519331,0.0,0.0,0.0,4.726963729156583,0.0
0.0,0.0,4.353590203460562,0.0,0.0,0.0,4.598174530108924,0.0,0.0,0.0,4.526150623553683,0.0,0.0,0.0,4.766285067794128,0.0,0.0,0.0,4.493804004677065,0.0
0.0,0.0,5.155320980282452,0.0,0.0,0.0,4.837238658410262,0.0,0.0,0.0,5.192944038033487,0.0,0.0,0.0,4.517297779624238,0.0,0.0,0.0,4.632701383648242,0.0
0.0,0.0,4.614867108149401,0.0,0.0,0.0,4.526619668475122,0.0,0.0,0.0,4.793514382946426,0.0,0.0,0.0,4.473141144195671,0.0,0.0,0.0,4.4143136338921405,0.0
0.0,0.0,4.556897444537455,0.0,0.0,0.0,4.780039815990704,0.0,0.0,0.0,4.744954161220565,0.0,0.0,0.0,4.662295084696243,0.0,0.0,0.0,4.233006370302982,0.0
0.0,0.0,4.798326721780651,0.0,0.0,0.0,4.799979690207315,0.0,0.0,0.0,5.135756492043966,0.0,0.0,0.0,4.894890624320792,0.0,0.0,0.0,4.648525115686442,0.0
0.0,0.0,4.3929887252897135,0.0,0.0,0.0,4.883389524753621,0.0,0.0,0.0,4.449609758113719,0.0,0.0,0.0,4.474814676906556,0.0,0.0,0.0,4.281335964954544,0.0
0.0,0.0,4.991427842641956,0.0,0.0,0.0,4.775683624656144,0.0,0.0,0.0,5.061508456521822,0.0,0.0,0.0,4.5938686168326335,0.0,0.0,0.0,4.801878117751415,0.0
0.0,0.0,4.543525108767788,0.0,0.0,0.0,4.667249287491655,0.0,0.0,0.0,4.718355431622819,0.0,0.0,0.0,4.74670543445033,0.0,0.0,0.0,4.278288939744138,0.0
0.0,0.0,4.577732778816548,0.0,0.0,0.0,4.778522355233166,0.0,0.0,0.0,4.768940535987111,0.0,0.0,0.0,4.505841451233493,0.0,0.0,0.0,4.295624041474865,0.0
0.0,0.0,4.818822679950194,0.0,0.0,0.0,4.780304539148836,0.0,0.0,0.0,4.831213291528129,0.0,0.0,0.0,4.740277156559911,0.0,0.0,0.0,4.360308651101383,0.0
0.0,0.0,4.752130252554363,0.0,0.0,0.0,4.541726362152259,0.0,0.0,0.0,4.751987789013306,0.0,0.0,0.0,4.467100841449095,0.0,0.0,0.0,4.372101318794796,0.0
0.0,0.0,4.588971962082117,0.0,0.0,0.0,4.861942578787373,0.0,0.0,0.0,4.68413477313914,0.0,0.0,0.0,4.668689962395451,0.0,0.0,0.0,4.376943018343885,0.0
0.0,0.0,4.6488863424797895,0.0,0.0,0.0,4.63735684507366,0.0,0.0,0.0,4.760949600318878,0.0,0.0,0.0,4.87257966756897,0.0,0.0,0.0,4.540599453631597,0.0
0.0,0.0,5.022616518763674,0.0,0.0,0.0,4.666891419164378,0.0,0.0,0.0,4.964789939661567,0.0,0.0,0.0,4.682319361212786,0.0,0.0,0.0,4.468709309714352,0.0
0.0,0.0,5.015288491963542,0.0,0.0,0.0,5.091188529086204,0.0,0.0,0.0,5.160223934311947,0.0,0.0,0.0,4.794867102288432,0.0,0.0,0.0,4.669736695123782,0.0
0.0,0.0,5.015745974268928,0.0,0.8072553583570763,0.0400124307546417,4.944791051252526,0.7771723707286603,0.0,0.0,4.917175515869968,0.0,0.3161218942846202,0.0353403563414794,4.8481701035850815,0.6730797263453971,0.5334706000968754,0.0330623347131378,4.462021183515162,0.5790998529033609
0.0,0.0,4.936555314770998,0.0,0.0,0.0,4.665270922527172,0.0,0.0,0.0,4.973585959506867,0.0,0.0,0.0,4.644791975021879,0.0,0.0,0.0,4.393956182599772,0.0
0.0,0.0,4.977434044016069,0.0,0.0,0.0,4.835126416127707,0.0,0.0,0.0,5.031636582845009,0.0,0.0,0.0,4.574646094039751,0.0,0.0,0.0,4.67013619507997,0.0
0.0,0.0,4.67311361941726,0.0,0.0,0.0,4.79822161931574,0.0,0.6037895076669693,0.0340862347992385,4.895742474202679,0.6554353015199257,0.0,0.0,4.687227489063285,0.0,0.0,0.0,4.395369399225796,0.0
0.0,0.0,4.907843562022146,0.0,0.0,0.0,4.80292982503889,0.0,0.0,0.0,5.17511819788255,0.0,0.0,0.0,4.877797951761639,0.0,0.0,0.0,4.534147896782661,0.0
0.0,0.0,5.010278543421062,0.0,0.0,0.0,4.539856236256116,0.0,0.0,0.0,5.0069622360849815,0.0,0.0,0.0,4.6478183209720445,0.0,0.0,0.0,4.50573251970374,0.0
0.0,0.0,4.702638909957137,0.0,0.0,0.0,4.571919904152886,0.0,0.0,0.0,4.937329185647723,0.0,0.0,0.0,4.766467680497522,0.0,0.0,0.0,4.373425906168235,0.0
0.0,0.0,4.704999221434437,0.0,0.0,0.0,4.478360969667467,0.0,0.0,0.0,4.963972203330759,0.0,0.0,0.0,4.48575293476796,0.0,0.0,0.0,4.341395307453607,0.0
0.0,0.0,4.855348646051934,0.0,0.0,0.0,4.876892319157908,0.0,0.0,0.0,5.081273632546602,0.0,0.0,0.0,4.901067278053309,0.0,0.0,0.0,4.595004769484572,0.0
0.0,0.0,4.7625767579688985,0.0,0.0,0.0,4.617366999505008,0.0,0.0,0.0,4.79595744483964,0.0,0.4678787006259142,0.0383013997904228,4.36281307361252,0.656440913006811,0.0,0.0,4.408356891216985,0.0
0.0,0.0,4.851672336273264,0.0,0.0,0.0,4.90033118170254,0.0,0.0,0.0,5.031424023489113,0.0,0.0,0.0,4.726878750829359,0.0,0.0,0.0,4.234700418002458,0.0
0.0,0.0,4.544018508993576,0.0,0.0,0.0,4.5156134070910365,0.0,0.5390049451605833,0.0341595755757917,4.586401047840413,0.6153977721083731,0.0,0.0,4.48651851209742,0.0,0.5944876837909723,0.0342008886636989,4.324214165848868,0.5805409971316521
0.0,0.0,5.026831738031266,0.0,0.0,0.0,5.269170221222619,0.0,0.0,0.0,5.089213867223466,0.0,0.4482761184253958,0.0339938433401789,5.16367357429453,0.6895728537498584,0.515184411699214,0.0346780113690362,4.479752388025596,0.6098117600095504
0.0,0.0,4.584002436771916,0.0,0.0,0.0,4.538025083403545,0.0,0.0,0.0,4.674157710999411,0.0,0.3605027919100063,0.0363055748797369,4.58450169723767,0.653850077741188,0.0,0.0,4.36487809009095,0.0
0.0,0.0,4.625577649662632,0.0,0.0,0.0,4.608177349676661,0.0,0.0,0.0,4.90312719707572,0.0,0.0,0.0,4.793732644261516,0.0,0.0,0.0,4.394405001413181,0.0
0.0,0.0,5.039587092214322,0.0,0.0,0.0,4.973784924669574,0.0,0.0,0.0,5.394966830628125,0.0,0.0,0.0,5.42213129479376,0.0,0.0,0.0,4.679049773116679,0.0
0.0,0.0,5.091200779464837,0.0,0.0,0.0,4.998300132660974,0.0,0.6545405165831847,0.0348484503183679,5.155049550945461,0.7055996778637545,0.0,0.0,5.097344746359371,0.0,0.0,0.0,4.477678716397745,0.0
0.0,0.0,4.666619072858372,0.0,0.0,0.0,4.630118067115999,0.0,0.0,0.0,4.717302806506548,0.0,0.0,0.0,4.663085994044644,0.0,0.0,0.0,4.549928711555535,0.0
0.0,0.0,4.560995235477549,0.0,0.0,0.0,4.519359880757284,0.0,0.0,0.0,4.825147955624635,0.0,0.0,0.0,4.691056533756687,0.0,0.0,0.0,4.512336186890124,0.0
0.0,0.0,4.403329463981202,0.0,0.0,0.0,4.782791379077755,0.0,0.0,0.0,4.556148080983199,0.0,0.0,0.0,4.5082098081972655,0.0,0.0,0.0,4.464734647197271,0.0
0.0,0.0,4.534493132891631,0.0,0.0,0.0,4.838814193518905,0.0,0.0,0.0,4.8492560567685645,0.0,0.0,0.0,4.71474031497203,0.0,0.0,0.0,4.452293480670418,0.0
0.0,0.0,4.56550032714796,0.0,0.0,0.0,4.996141530092747,0.0,0.0,0.0,4.847433012163101,0.0,0.0,0.0,4.795654285204908,0.0,0.0,0.0,4.502804378918939,0.0
0.0,0.0,4.822750769049404,0.0,0.0,0.0,5.098450861549316,0.0,0.0,0.0,4.963723297847476,0.0,0.0,0.0,4.952812189578347,0.0,0.0,0.0,4.583173525293172,0.0
0.0,0.0,4.87118283076817,0.0,0.0,0.0,4.875586706596724,0.0,0.0,0.0,4.93318636052277,0.0,0.0,0.0,4.892086522008352,0.0,0.0,0.0,4.5817900696569405,0.0
0.0,0.0,4.921965404150786,0.0,0.0,0.0,4.859025550354311,0.0,0.0,0.0,4.888487107677405,0.0,0.0,0.0,5.103655420191672,0.0,0.0,0.0,4.719470916410074,0.0
0.0,0.0,4.859609010235285,0.0,0.6000166073259974,0.0401261883087969,5.043409290891699,0.7948982922416731,0.0,0.0,4.772491239925717,0.0,0.4684367587277899,0.0345931251916516,4.649917361361854,0.6318991295251147,0.5325721393545582,0.0338496085365685,4.429683083154867,0.588595243169735
0.0,0.0,4.836235590278485,0.0,0.0,0.0,4.665989794797181,0.0,0.0,0.0,5.096911276207335,0.0,0.0,0.0,4.817107571519392,0.0,0.0,0.0,4.399846890433411,0.0
0.0,0.0,4.664362686034166,0.0,0.0,0.0,4.81678212378133,0.0,0.0,0.0,4.805471408503354,0.0,0.0,0.0,4.739457724013231,0.0,0.0,0.0,4.339041200496618,0.0
0.0,0.0,4.796671630385077,0.0,0.0,0.0,4.53419912536763,0.0,0.0,0.0,4.669827086404501,0.0,0.0,0.0,4.465687772012831,0.0,0.0,0.0,4.429060816509692,0.0
0.0,0.0,4.908051036644449,0.0,0.0,0.0,4.5824347878963065,0.0,0.0,0.0,4.92771801315638,0.0,0.0,0.0,4.566482266783213,0.0,0.0,0.0,4.493825108862228,0.0
0.0,0.0,4.837359659919947,0.0,0.0,0.0,4.857274449194137,0.0,0.5682657816341992,0.0330047460566955,5.044184474528522,0.653950530904398,0.1933713387826522,0.0337598567036493,4.828058978609262,0.6402770801458774,0.4891660659569293,0.0329680665741063,4.462822518240229,0.5775486624272362
0.0,0.0,4.924264734398832,0.0,0.0,0.0,4.798472219294724,0.0,0.0,0.0,4.756802114257529,0.0,0.0,0.0,4.5027899730475065,0.0,0.0,0.0,4.297733172922775,0.0
0.0,0.0,4.8252098384173525,0.0,0.0,0.0,4.89583639662197,0.0,0.0,0.0,5.159465121120919,0.0,0.0,0.0,4.959050241403397,0.0,0.0,0.0,4.533448041540854,0.0
0.0,0.0,4.828725167707125,0.0,0.0,0.0,4.682555002185091,0.0,0.0,0.0,5.1053134749759295,0.0,0.0,0.0,4.595081334784231,0.0,0.0,0.0,4.362166367883,0.0
0.0,0.0,4.917125957864265,0.0,0.0,0.0,4.821430355929566,0.0,0.0,0.0,4.806582855504142,0.0,0.0,0.0,4.839080662612873,0.0,0.0,0.0,4.34710572532367,0.0
0.0,0.0,4.833093696123032,0.0,0.0,0.0,4.662512355636486,0.0,0.0,0.0,5.101482565082925,0.0,0.0,0.0,4.840210529370783,0.0,0.0,0.0,4.501182919065475,0.0
0.0,0.0,4.845547140597599,0.0,0.0,0.0,4.579245982827687,0.0,0.0,0.0,5.10447108213379,0.0,0.0,0.0,4.869444410046096,0.0,0.0,0.0,4.429815971353634,0.0
0.0,0.0,5.167845884520893,0.0,0.0,0.0,4.9928752371697485,0.0,0.0,0.0,4.828013098914501,0.0,0.0,0.0,5.056818074647108,0.0,0.0,0.0,4.654837718649043,0.0
0.0,0.0,5.005126882670105,0.0,0.0,0.0,4.837836107589329,0.0,0.0,0.0,4.988937803257074,0.0,0.0,0.0,4.81771859371419,0.0,0.0,0.0,4.816824892049116,0.0
0.0,0.0,4.676668334453987,0.0,0.0,0.0,4.76700406609278,0.0,0.0,0.0,4.907966466092736,0.0,0.0,0.0,4.718639089564397,0.0,0.0,0.0,4.530860823883647,0.0
0.0,0.0,4.68109325287105,0.0,0.0,0.0,4.848319710987585,0.0,0.0,0.0,4.8745404108185575,0.0,0.0,0.0,4.630432089018369,0.0,0.0,0.0,4.261272939620828,0.0
0.0,0.0,4.688426601097493,0.0,0.0,0.0,4.621803564538317,0.0,0.0,0.0,4.366475284186904,0.0,0.0,0.0,4.655761058857309,0.0,0.0,0.0,4.409956647661892,0.0
0.0,0.0,4.796800297269119,0.0,0.0,0.0,4.974942283518479,0.0,0.0,0.0,4.857810695115136,0.0,0.0,0.0,4.6075488496275385,0.0,0.0,0.0,4.501192071031031,0.0
0.0,0.0,4.932681373947564,0.0,0.0,0.0,5.19806987670727,0.0,0.0,0.0,4.808203368577745,0.0,0.0,0.0,4.890538816460759,0.0,0.0,0.0,4.54833960051154,0.0
0.0,0.0,4.64522705715423,0.0,0.0,0.0,4.895156377783797,0.0,0.0,0.0,4.916740700165523,0.0,0.0,0.0,4.976386394014944,0.0,0.0,0.0,4.350613827263086,0.0
0.0,0.0,4.783051838396512,0.0,0.0,0.0,4.865136638888276,0.0,0.0,0.0,4.986246290528666,0.0,0.0,0.0,4.979789762284361,0.0,0.0,0.0,4.538051273126463,0.0
0.0,0.0,4.838505749436417,0.0,0.0,0.0,4.599573465178373,0.0,0.5722519950026594,0.0360044459808457,4.8932236107680165,0.6920584941915848,0.5650897987781434,0.0363856134090089,4.643393243029766,0.6637511058199198,0.0,0.0,4.456050709567671,0.0
0.0,0.0,4.73665646646039,0.0,0.0,0.0,4.776920971742616,0.0,0.0,0.0,5.020866207104512,0.0,0.0,0.0,4.915566501223657,0.0,0.0,0.0,4.576037900358937,0.0
0.0,0.0,4.818881582292897,0.0,0.0,0.0,4.980309807343956,0.0,0.0,0.0,4.899281214047984,0.0,0.0,0.0,4.9642523687627325,0.0,0.0,0.0,4.544771846095683,0.0
0.0,0.0,4.705403251117423,0.0,0.0,0.0,4.932525478446974,0.0,0.0,0.0,4.866123761352076,0.0,0.0,0.0,4.990625114328663,0.0,0.0,0.0,4.717058628208148,0.0
0.0,0.0,4.981371883973433,0.0,0.0,0.0,5.081950779698801,0.0,0.0,0.0,5.051509269322754,0.0,0.0,0.0,4.948530514929534,0.0,0.0,0.0,4.684124719316971,0.0
0.0,0.0,4.698843535647763,0.0,0.0,0.0,4.685830297499404,0.0,0.0,0.0,4.852305921878606,0.0,0.0,0.0,4.785357988120232,0.0,0.0,0.0,4.645682454731472,0.0
0.0,0.0,4.475081346341138,0.0,0.0,0.0,4.682813624283619,0.0,0.0,0.0,4.628356365001846,0.0,0.0,0.0,4.512715220839668,0.0,0.0,0.0,4.550918935176775,0.0
0.0,0.0,4.739293203391875,0.0,0.0,0.0,4.775745591376019,0.0,0.0,0.0,4.702620153179722,0.0,0.0,0.0,4.673262110808963,0.0,0.0,0.0,4.506204845208126,0.0
0.0,0.0,4.708089438166391,0.0,0.0,0.0,4.852284400147271,0.0,0.0,0.0,4.950103530321049,0.0,0.0,0.0,4.457516592513619,0.0,0.0,0.0,4.574941818381438,0.0
0.0,0.0,4.995586546199097,0.0,0.0,0.0,4.904393638459718,0.0,0.0,0.0,5.221761966619639,0.0,0.0,0.0,4.521662932419332,0.0,0.0,0.0,4.591695223569714,0.0
0.0,0.0,4.85934258675358,0.0,0.0,0.0,4.77283140255542,0.0,0.0,0.0,4.824007071815153,0.0,0.0,0.0,4.807577230314687,0.0,0.0,0.0,4.283608138764503,0.0
0.0,0.0,4.798715425107515,0.0,0.0,0.0,4.863229757084566,0.0,0.0,0.0,4.779234625751783,0.0,0.0,0.0,4.842199025760083,0.0,0.0,0.0,4.510452831164428,0.0
0.0,0.0,4.779738867260384,0.0,0.0,0.0,4.92114719774349,0.0,0.0,0.0,5.012721992768107,0.0,0.0,0.0,4.736203378492329,0.0,0.0,0.0,4.483415677923506,0.0
0.0,0.0,4.5841167147920965,0.0,0.0,0.0,4.754253492753771,0.0,0.0,0.0,4.742086741046061,0.0,0.0,0.0,4.596093842203703,0.0,0.0,0.0,4.3876515315525895,0.0
0.0,0.0,4.769737634378345,0.0,0.0,0.0,5.064911977790378,0.0,0.0,0.0,5.012326570232315,0.0,0.0,0.0,5.018845465150065,0.0,0.0,0.0,4.4723689833808935,0.0
0.0,0.0,4.665810155893087,0.0,0.0,0.0,4.852390555345505,0.0,0.0,0.0,4.94246577294267,0.0,0.4536436338548959,0.0374951737339096,4.753384587468692,0.7001912160808699,0.4870942164235293,0.0345083488465894,4.547791889198042,0.6160389221099701
0.0,0.0,4.839785411251837,0.0,0.0,0.0,4.834883372853492,0.0,0.0,0.0,4.923034667144218,0.0,0.0,0.0,4.902259261084499,0.0,0.0,0.0,4.589384315982046,0.0
0.0,0.0,4.601860047685874,0.0,0.0,0.0,4.8666466538293225,0.0,0.0,0.0,4.724018618969559,0.0,0.0,0.0,4.50404560047011,0.0,0.0,0.0,4.380241860315622,0.0
0.0,0.0,4.6539589052455,0.0,0.0,0.0,4.661365406646785,0.0,0.0,0.0,4.875293477213069,0.0,0.0,0.0,4.609072904253979,0.0,0.0,0.0,4.371861339763498,0.0
0.0,0.0,4.793572786539312,0.0,0.0,0.0,4.891521836555701,0.0,0.0,0.0,4.963860572165156,0.0,0.0,0.0,4.784835348142191,0.0,0.0,0.0,4.628980097850161,0.0
0.0,0.0,4.562640920036615,0.0,0.0,0.0,4.592320280639263,0.0,0.0,0.0,5.001721884662394,0.0,0.0,0.0,4.499849573123881,0.0,0.0,0.0,4.423814390038925,0.0
0.0,0.0,4.499126936550375,0.0,0.0,0.0,4.133058426452867,0.0,0.0,0.0,4.850251444498251,0.0,0.0,0.0,4.291161712319791,0.0,0.0,0.0,4.171836197497478,0.0
0.0,0.0,4.694205019105381,0.0,0.0,0.0,4.901319081811533,0.0,0.5829283987989781,0.0346923555009384,4.960193332429273,0.6759192272636061,0.0,0.0,4.528230225783587,0.0,0.0,0.0,4.45570140672444,0.0
0.0,0.0,4.823874793715714,0.0,0.0,0.0,4.69169753791345,0.0,0.0,0.0,4.944461269904807,0.0,0.0,0.0,4.722396579944906,0.0,0.0,0.0,4.621422707394633,0.0
0.0,0.0,4.6090782600087,0.0,0.0,0.0,4.823231566983485,0.0,0.0,0.0,5.067015150517617,0.0,0.0,0.0,4.687213758859893,0.0,0.0,0.0,4.599690200095599,0.0
0.0,0.0,4.90301062997523,0.0,0.0,0.0,5.069113456149608,0.0,0.0,0.0,5.172263624030737,0.0,0.0,0.0,5.015777380011237,0.0,0.0,0.0,4.592294214159627,0.0
0.0,0.0,4.550396334540645,0.0,0.0,0.0,4.690970403545976,0.0,0.0,0.0,4.618184993315978,0.0,0.0,0.0,4.667312341115724,0.0,0.0,0.0,4.429719398753168,0.0
0.0,0.0,4.793936500747818,0.0,0.0,0.0,4.893223356471216,0.0,0.0,0.0,5.037807657150516,0.0,0.0,0.0,4.623261806485646,0.0,0.0,0.0,4.527476592738009,0.0
0.0,0.0,4.805638587892162,0.0,0.0,0.0,4.62794757205246,0.0,0.0,0.0,5.035246779988668,0.0,0.0,0.0,4.746452262038092,0.0,0.0,0.0,4.443588379427493,0.0
0.0,0.0,4.609001156608124,0.0,0.0,0.0,4.606216431147497,0.0,0.0,0.0,5.112122024680472,0.0,0.0,0.0,4.70824455748653,0.0,0.0,0.0,4.420906888367753,0.0
0.0,0.0,4.866271844693071,0.0,0.0,0.0,4.909208955398975,0.0,0.0,0.0,5.322113553416385,0.0,0.0,0.0,4.884452703040871,0.0,0.0,0.0,4.472939545297041,0.0
0.0,0.0,4.667308427587153,0.0,0.0,0.0,4.537287843276045,0.0,0.0,0.0,5.086744550011471,0.0,0.0,0.0,4.783745507414781,0.0,0.0,0.0,4.4079809773925405,0.0
0.0,0.0,4.751052527837622,0.0,0.0,0.0,4.766178281317339,0.0,0.0,0.0,4.525496886806112,0.0,0.0,0.0,4.533967295355329,0.0,0.0,0.0,4.330133556049514,0.0
0.0,0.0,4.85357104327806,0.0,0.0,0.0,4.729704884458457,0.0,0.0,0.0,4.672995917470386,0.0,0.0,0.0,4.751292488631746,0.0,0.0,0.0,4.53819229948166,0.0
0.0,0.0,4.619922846699985,0.0,0.0,0.0,4.748737124314486,0.0,0.0,0.0,4.792630306849596,0.0,0.0,0.0,4.530022357157736,0.0,0.0,0.0,4.581923023211084,0.0
0.0,0.0,4.604368720652887,0.0,0.0,0.0,4.985004059086892,0.0,0.0,0.0,5.029546739469099,0.0,0.0,0.0,4.981995138613699,0.0,0.0,0.0,4.4785472458287465,0.0
0.0,0.0,4.555880693087122,0.0,0.0,0.0,5.143089303957591,0.0,0.0,0.0,4.749621866477606,0.0,0.0,0.0,4.700310562536372,0.0,0.0,0.0,4.702395204756174,0.0
0.0,0.0,4.842812021483456,0.0,0.0,0.0,4.56004006795894,0.0,0.0,0.0,4.716260666935985,0.0,0.0,0.0,4.596900269563929,0.0,0.0,0.0,4.4175834688866695,0.0
0.0,0.0,4.221256088592882,0.0,0.0,0.0,4.492266676680241,0.0,0.0,0.0,4.513317976820143,0.0,0.0,0.0,4.54622007344886,0.0,0.0,0.0,4.075223661796568,0.0
0.0,0.0,5.168672900526852,0.0,0.0,0.0,4.983907721622467,0.0,0.0,0.0,5.055511685187638,0.0,0.7283599600234538,0.0344442118214948,5.016177172626997,0.6786970930029859,0.0,0.0,4.647151288694984,0.0
0.0,0.0,4.739716279410294,0.0,0.0,0.0,4.614365016478856,0.0,0.0,0.0,4.979587643390729,0.0,0.0,0.0,4.318742380122292,0.0,0.0,0.0,4.576094222939097,0.0
0.0,0.0,4.707469987530913,0.0,0.0,0.0,4.679633251296687,0.0,0.0,0.0,4.805379367994901,0.0,0.0,0.0,4.745930414631937,0.0,0.0,0.0,4.557243685568943,0.0
0.0,0.0,4.938232964432667,0.0,0.0,0.0,4.953383867407442,0.0,0.0,0.0,5.0888857528966245,0.0,0.0,0.0,4.704217582775233,0.0,0.0,0.0,4.466010626028283,0.0
0.0,0.0,4.646333358558036,0.0,0.0,0.0,5.035886085198587,0.0,0.4021365834726481,0.0345764615856366,4.672010749270089,0.6345908306985834,0.0,0.0,4.566566822183945,0.0,0.0,0.0,4.588161164676146,0.0
0.0,0.0,4.64457731183864,0.0,0.0,0.0,4.978043112050055,0.0,0.0,0.0,4.752492114797011,0.0,0.0,0.0,4.832903036510492,0.0,0.0,0.0,4.6375496811335015,0.0
0.0,0.0,4.7232942612370685,0.0,0.0,0.0,4.80844680707008,0.0,0.0,0.0,4.9633524298718745,0.0,0.0,0.0,4.541433286352861,0.0,0.0,0.0,4.406549838155765,0.0
0.0,0.0,5.067831964784327,0.0,0.0,0.0,4.914057097087078,0.0,0.0,0.0,4.990408718923546,0.0,0.0,0.0,4.5627500695223935,0.0,0.0,0.0,4.503782100066492,0.0
0.0,0.0,4.75511254669633,0.0,0.0,0.0,4.950264440920274,0.0,0.0,0.0,4.940740005601227,0.0,0.0,0.0,4.988434341528907,0.0,0.0,0.0,4.627255437091811,0.0
0.0,0.0,4.523182735340923,0.0,0.0,0.0,4.808179221198566,0.0,0.0,0.0,4.714897649286351,0.0,0.0,0.0,4.825896020807476,0.0,0.0,0.0,4.249431392337464,0.0
0.0,0.0,4.64290564053708,0.0,0.0,0.0,4.709535754986526,0.0,0.0,0.0,4.85399551812024,0.0,0.0,0.0,4.855400418313302,0.0,0.0,0.0,4.230211943129708,0.0
0.0,0.0,4.845224967966783,0.0,0.0,0.0,4.860334503433474,0.0,0.0,0.0,4.770282521813677,0.0,0.0,0.0,4.632569709177364,0.0,0.0,0.0,4.569956575950284,0.0
0.0,0.0,4.961172817680939,0.0,0.0,0.0,4.937308410790259,0.0,0.0,0.0,5.343472606354899,0.0,0.0,0.0,4.869130792961116,0.0,0.0,0.0,4.6053302692094285,0.0
0.0,0.0,4.648560553350681,0.0,0.0,0.0,4.622943669952805,0.0,0.0,0.0,4.904276571948958,0.0,0.0,0.0,4.774325711226528,0.0,0.0,0.0,4.505033538257714,0.0
