m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.7449165318981,0.0034852288436889,1.43254074464974,0.331513119106243,6.71837048485063,0.0036604202075322,1.41431380783837,0.335420297790917,6.66066119093186,0.0024396601905822,1.51317298106874,0.292975520498685,6.57353252604604,0.0024507449344333,1.44105321449034,0.279645066577364,6.60874558131123,0.0021869153649844,1.34796798259079,0.247100515505473
6.72269587361626,0.0031779716235275,1.36353347952484,0.301313715000834,6.6942232540449,0.0034295069760486,1.31969936221288,0.302948592285547,6.66564231283873,0.0022525687764954,1.45780448236508,0.271216681550683,6.63068713950536,0.0024640992610519,1.36715777865124,0.266027065419451,6.61780604956208,0.0020833886789275,1.29293361323462,0.231333997636435
6.57323799167684,0.0030739873392433,1.35918900980622,0.295398970999235,6.5744709978055,0.0032880465621955,1.43247521516864,0.321983919455345,6.50391896186,0.0021517911374703,1.43222849499429,0.260429665979582,6.49472329915363,0.0021555399017349,1.47511766414503,0.268461976692971,6.54146455651749,0.0019375230764026,1.30798871950833,0.22568647174953
6.75073063747495,0.0033536045559207,1.36353230565694,0.309527645490667,6.73855562911645,0.0034780095468357,1.40632832464157,0.32510990072901,6.66355152616335,0.0023475231891445,1.42711200472957,0.271044807379038,6.58837647784197,0.0023093840976247,1.4608744631961,0.275194068936259,6.64956783943226,0.0022258892345442,1.314346051614,0.243074603509228
6.61075290912845,0.003277962048962,1.3709967984585,0.307692200621003,6.59251601290298,0.003331633288144,1.38256801392862,0.312819046686828,6.55882771368106,0.0022945734342734,1.47012747662883,0.276047654798152,6.51471640654369,0.0022941248273007,1.40714865677888,0.264196213895673,6.58116667309429,0.0020615691367754,1.28185160482067,0.228147014518674
6.57054905623179,0.003241265589136,1.38341518966113,0.30873647110399,6.61781794826031,0.0036359477865767,1.45181088799941,0.343160233597061,6.49950546705292,0.0022688859123952,1.44921620686968,0.270593648338772,6.50877387484544,0.0024096712893471,1.46970925871524,0.282805869229524,6.56707225658365,0.0022341651307336,1.31640677249932,0.243907878815956
6.56281203651763,0.0031849298723877,1.33948604746012,0.29632358415938,6.55933817124253,0.003395767711462,1.30352215518269,0.297759407062455,6.46910383724916,0.0022294509106713,1.39931921931888,0.258996468819415,6.45094675911185,0.0024307998604225,1.35178058888991,0.26125156088646,6.48364932668969,0.0020700300594376,1.25825202632381,0.224405786377673
6.61511593029755,0.0031066761024709,1.30072772096086,0.284192407436386,6.64356815799073,0.0032309643641164,1.29746982671289,0.289095570565363,6.54382559475889,0.0021746732717296,1.38278218100107,0.252771944576295,6.56386409940448,0.0022192208585333,1.34671217667759,0.248687030435625,6.57629950630113,0.0021398766296232,1.23916244491988,0.224698771182965
6.72690421871746,0.0031368536622168,1.45559417777087,0.319569649171125,6.70712923671295,0.003286122350216,1.44765832485522,0.325301468207733,6.66372096718584,0.0021957975635517,1.53997280885365,0.282870259402351,6.5884588771041,0.0021861046686392,1.44359720952673,0.264581574421063,6.64013170796966,0.0020569926316113,1.35759077690542,0.241358908707208
6.6773555671301,0.0033780560776055,1.4645732918688,0.333674197099545,6.66624106240092,0.0032586601019482,1.43811233393105,0.321803252564942,6.61464820809851,0.0023646392543238,1.56624465163943,0.298552103272369,6.57272327076693,0.0023192731878209,1.55041060012106,0.292685204707516,6.62980747240378,0.0020523065428865,1.36591578811593,0.242562201950623
6.56434948577107,0.0032948739798739,1.29524606275035,0.291440411751474,6.56891285377252,0.0036683818282463,1.35569609708514,0.321867924212075,6.49210158217282,0.0023064117859118,1.38046540057458,0.259879508747879,6.43486911395237,0.0024603140048734,1.35528281882701,0.263513754497782,6.50907555561055,0.0021775684246758,1.25563205444542,0.229681695802373
6.64520490058909,0.00343406335619,1.45289648979748,0.333746648252801,6.66900698395846,0.0035087878607909,1.42229542629047,0.330252760200425,6.5651883421176,0.002403844349333,1.56002635520411,0.299821790772552,6.58283271935845,0.0023596476261269,1.47484638881683,0.280833202461714,6.58433913030819,0.0021983221755614,1.35757260989924,0.249509349692043
6.71822422901913,0.0031038816860981,1.31398865617677,0.286960606675886,6.68559334367287,0.0032237656474042,1.36636990028147,0.304108181777407,6.6429369956793,0.0021727171802686,1.41249854541147,0.258087930477798,6.57356216648648,0.0022580171709303,1.42603748146746,0.265627262945902,6.62447595024552,0.0020866355462066,1.28195274123809,0.229547941609586
6.56142479028587,0.0031734201774656,1.40359154187291,0.309943561082355,6.58388634739012,0.0033789859384885,1.42548919922104,0.324814351686179,6.49809071777177,0.0022213941242259,1.47948369223617,0.273338671024889,6.50709064349115,0.0023607251894825,1.45964235783326,0.278001578288592,6.51835950357656,0.0021403788618085,1.30980871525299,0.23753701200327
6.46196144915373,0.0031007899083182,1.45845616240224,0.318352040232956,6.53422134706476,0.0034262648542384,1.44227114427198,0.330929487696434,6.40915758864219,0.0021705529358227,1.55342408523577,0.283696065086717,6.43172676216689,0.0024077303648972,1.48879002874122,0.286362050174473,6.49399882821435,0.0021084079952745,1.3418605253737,0.241525389401695
6.65875790370491,0.003434371403213,1.38417981244299,0.317975916167965,6.68859572035446,0.0033801625705942,1.3821304693705,0.314989387585885,6.58520362127342,0.0024040599822491,1.48018410951146,0.284489651890904,6.62209888520168,0.0024009991054107,1.46735752563989,0.281844801958074,6.64044793687723,0.0021930239349701,1.28401222443111,0.235705073632144
6.78264734662844,0.0036272427756087,1.39103573049926,0.328401161452571,6.70434237743051,0.0037049260824291,1.44151781329019,0.343944107946123,6.681462727733,0.0025390699429261,1.48315985813356,0.292956664068416,6.57622198409601,0.0024352175733822,1.49937269654615,0.290039113712146,6.62539342986278,0.0022057274211257,1.32177534739794,0.243338964341988
6.6315002387657,0.0030686083320659,1.45323736101275,0.315562487749398,6.65304302774685,0.00348145372838,1.47878916168594,0.342030361389492,6.56463310757247,0.0021480258324461,1.52080926348105,0.276294720164679,6.52885282457169,0.0022452274958613,1.46788282579905,0.27264632738734,6.57044331191217,0.0021425635992405,1.3458259763452,0.244193362101118
6.51157480709402,0.0031947051298051,1.42966771355589,0.31675872469195,6.48625613069839,0.0035267485653929,1.44399797247998,0.336149074056475,6.44810019600152,0.0022362935908635,1.52469515944461,0.282634724210716,6.38577466326443,0.0024758849671953,1.47769620474437,0.288222894999234,6.53610193216056,0.0022508126964462,1.36531828940034,0.253911091709473
6.70268540014733,0.0033972720355122,1.48419060163144,0.339104010407329,6.70211864655865,0.0034797137042107,1.48557855763813,0.343514810135964,6.63616736630188,0.0023468188844743,1.56786655964743,0.297732998414426,6.61675496945387,0.0024589042985946,1.54157543138663,0.29964958459927,6.59271682229711,0.0021114477840169,1.35410319872539,0.243904618241755
6.63196792616904,0.0033403596982109,1.35391768191528,0.306737564101355,6.64858218497951,0.0033425183585076,1.34316440378405,0.304399658613081,6.54528167206323,0.0023382517887476,1.43295713871814,0.271616985333565,6.5617908481151,0.002338277303464,1.42925903645671,0.270917488251027,6.59093730964715,0.0022095303890523,1.29715861571293,0.239012800650774
6.66352820091949,0.0030614706328557,1.39804374569902,0.303224226289127,6.61766561046032,0.0033291860994165,1.40138035796866,0.316959044542541,6.58569358648886,0.0021430294429989,1.49866650804515,0.271955068617652,6.55637071852481,0.0023697458117008,1.46017394101571,0.278633648922806,6.59835258931785,0.0020754097596609,1.32708170216657,0.236988719933234
6.63035987381546,0.0030441465695193,1.33292430669708,0.288281221680156,6.72428290107304,0.0032933706050701,1.35560538431996,0.30495213221107,6.57290892360937,0.0021309025986635,1.39873696952079,0.253102211531255,6.60055814942921,0.0023126060141647,1.41179079165205,0.266133323156504,6.58510733422049,0.0021296803329509,1.29010735964296,0.233378664129198
6.73247807006433,0.0033720030072048,1.32458991882517,0.301511241338232,6.80834193483592,0.0037062492183874,1.40592245616615,0.335511000452287,6.66241439576637,0.0023604021050433,1.40371633306658,0.267331685473018,6.71413371138289,0.0025177302920958,1.43194299664167,0.281649133208174,6.63214673605707,0.0021514984970216,1.27742856721524,0.232265782624236
6.58004296130111,0.0031077592416039,1.3729160263875,0.300016917530019,6.66651421523288,0.0033868382622882,1.37178034742302,0.312939145352959,6.5157587476291,0.0021754314691227,1.47026631599745,0.268810852133462,6.55013386137548,0.0023603210318281,1.43778442535201,0.273815103328159,6.56904765138008,0.0021116152392042,1.30549705233517,0.235158876184498
6.54436069193277,0.003187504838978,1.40608401252113,0.3111822261161,6.63735721660592,0.0034969654442581,1.4282118673945,0.331067381971961,6.48471364449436,0.0022312533872846,1.52161456218692,0.281745630196505,6.55483242307157,0.0025209844668448,1.48832793579526,0.292928619627711,6.48920553824093,0.00235213291129,1.34721938815185,0.25612226878647
6.79216583769098,0.0036911041732168,1.40774322692196,0.335258412601738,6.69561604064474,0.0039076516930903,1.47141844052493,0.360555565993133,6.68694445536346,0.0025837729212517,1.48265874317861,0.295424467111304,6.56995782998481,0.0027749446588774,1.52350506624686,0.314593070769123,6.62969597805109,0.0023948755673988,1.32741169620062,0.254639166092553
6.73931166734213,0.0035290464298891,1.36918112393385,0.318836237820726,6.67896799568746,0.0037646937240847,1.34981814410208,0.324652067740884,6.66006740640144,0.0024703325009223,1.49381153503917,0.291039276080708,6.59424672559981,0.0026848717351797,1.40429041978105,0.285231043777749,6.59158435590609,0.0022790163365359,1.28618253333214,0.240687986225334
6.67083142382377,0.0035122920893635,1.36873825944362,0.317975608018609,6.66826293808503,0.003587297452955,1.31744924048351,0.309311219113117,6.58861814303761,0.0024586044625545,1.43476299687435,0.278870507471625,6.58925340492766,0.0024664157887866,1.37813320230543,0.268288729340192,6.58901432101275,0.0022054928806193,1.26874988646332,0.233564553312537
6.60299984077632,0.0031663679387108,1.41048631762279,0.311119802206721,6.62426808913252,0.003283770745957,1.40058225992417,0.314610434590259,6.55091130173277,0.0022164575570976,1.53030412114417,0.282413559229259,6.52346045828298,0.0022454199543198,1.37839189084124,0.25603514595945,6.55432175883115,0.0020836842743738,1.32421378413419,0.236947509344554
6.68278566843073,0.0030160330239557,1.44785435900264,0.311688666500715,6.69062810588339,0.0032795186501496,1.45710346145134,0.327094716484022,6.62026466658497,0.002111223116769,1.52094628341494,0.27394225658458,6.634561440499,0.002259732766192,1.5261180784725,0.284377194371943,6.65177914052149,0.0021242125757282,1.3432112421001,0.242672962807918
6.61406873866064,0.0032425369824726,1.48781119720146,0.332099619948197,6.59089633911146,0.0031996316838275,1.41450011282263,0.31363972720762,6.5475651782505,0.0022697758877308,1.57776426209548,0.294653558490848,6.46231302621462,0.0021505566140052,1.4331057467825,0.260514418094629,6.50617728123607,0.0020574641279688,1.33206507450873,0.236847968666303
6.59853069763883,0.0032664052317108,1.40773144851387,0.315379115428279,6.78275866427078,0.0035405783781264,1.44766819122779,0.337663583458334,6.52778598935839,0.0022864836621975,1.50326738205518,0.281772348790144,6.66737268536033,0.0024458568893109,1.53507072772851,0.297592511096377,6.57618955536689,0.0022373022965793,1.34179197610976,0.248785813157925
6.68905649643827,0.0036281274269895,1.39856815522021,0.330219707192449,6.58224373215426,0.0037414854731701,1.41081222795319,0.338274556666012,6.6016989986627,0.0025396891988926,1.4865557653677,0.293663234712557,6.49656968030946,0.0026011691210814,1.44677164122395,0.289242674733222,6.5177060178912,0.002276672087176,1.30914584549949,0.244859162669321
6.67246572550345,0.0030227645488607,1.29763879109945,0.279662391046516,6.68846886167681,0.0037565191925679,1.37345614787283,0.329978535245919,6.60371711703236,0.0021159351842025,1.37636263247446,0.248177348334361,6.58299703607778,0.0026338584641735,1.43094890278993,0.287871340035413,6.61646450256692,0.0020647630539311,1.26606140054301,0.225511121735219
6.6385961423813,0.0031698726633064,1.44945561824871,0.319892396090405,6.55551698342217,0.0031922142889252,1.45169374393441,0.321513424011468,6.54883080097246,0.0022189108643145,1.52856673979635,0.282249005568649,6.48180669490868,0.0022191991471065,1.50602960976735,0.278105601035276,6.512570622691,0.0020905834427395,1.31747019530197,0.236130800292102
6.54499345417753,0.0030297333689496,1.39003973598646,0.299921436181877,6.62843048377938,0.0032648431771139,1.44790054160275,0.324300770042908,6.48392460406803,0.0021208133582647,1.47068856132246,0.265491136357271,6.48271287991736,0.0020975949643787,1.44449771362742,0.259331792164797,6.58382105735172,0.0021341585439078,1.34665864613044,0.243864705904779
6.64024971132274,0.0034275862463791,1.41053603875626,0.32371026340462,6.61202584803528,0.0035150427230769,1.44841599436147,0.336617509581779,6.55875389736681,0.0023691394778851,1.53015685573843,0.291950587771108,6.48162473921211,0.0024566408726346,1.48753502738411,0.289012165622964,6.4775719397158,0.0022073678153984,1.35439055360972,0.249436127664451
6.64036548539833,0.003187728439085,1.44750261760127,0.320359865704542,6.65977775492103,0.0032364203174814,1.43454260858634,0.319907187927954,6.57144184205188,0.0022314099073595,1.54819502108187,0.286677383248084,6.5686853396616,0.0022543594179215,1.48896227487459,0.277123502923813,6.57489022122759,0.0020797893101876,1.31857464212281,0.235717853125007
6.72405735892634,0.0034794302391075,1.39600524256467,0.322789353986213,6.7023846164064,0.0035874867023703,1.39804791091466,0.328242862669733,6.64360305061253,0.0024356011673752,1.49459535014737,0.289137752072929,6.5630549121864,0.0026216428290411,1.45323956833206,0.291676918124127,6.60921551093636,0.0023528973251589,1.33001211689162,0.252892047277201
6.69203817986419,0.0031047864051777,1.38623766063671,0.302783109052813,6.67640185725467,0.003317509903009,1.41592946479004,0.319687621137369,6.63098473152852,0.0022047865548322,1.49578915855419,0.275316185475011,6.58552269830183,0.0022231862944741,1.46479050859123,0.270733209696927,6.59634660596643,0.0021169752206913,1.31294180668922,0.236799865480082
6.62039692672207,0.0031696607044483,1.40717195115783,0.310550079246509,6.74543453710744,0.0036803166291496,1.40846329527522,0.334939380241169,6.54111419499505,0.0022187624931138,1.49564981941824,0.2761616809027,6.67014024114321,0.002639706402569,1.46814417913162,0.295681809385699,6.66233120012519,0.0021526292036783,1.30920165908666,0.23810540148393
6.74894140104944,0.0033217399288429,1.35264967717619,0.305594992344116,6.66514682738905,0.0033034176710036,1.36070506844858,0.306565891040094,6.66753743444703,0.00232521795019,1.42344127995809,0.269060209754068,6.55843185670339,0.0024109311811039,1.42371833843068,0.274027767586009,6.63363285839854,0.0021334949839237,1.25004574548509,0.226334003802141
6.68104437914966,0.0032868771932411,1.39990484000246,0.314606970501691,6.73222398195755,0.0035184801596441,1.4682740562211,0.34139940899194,6.62181005522943,0.002328588701571,1.49403488212271,0.282608498053856,6.59585194613998,0.0023707759016008,1.48929824203152,0.28425297295053,6.61976184007424,0.00226926798972,1.34034794449947,0.250287138360351
6.64950456152686,0.0030977256786325,1.40011787841678,0.305466905852016,6.61842262874049,0.0035530723672909,1.38757919879969,0.324218575960056,6.57783209072776,0.0021684079750428,1.51589895529807,0.276706166892642,6.51510958782571,0.0024034213321517,1.5051824453758,0.289255873995948,6.56009726915561,0.0021207193831368,1.30143035450977,0.234931159186495
6.51041904218524,0.0031264407610728,1.37224875580235,0.300771051745059,6.53432384402338,0.0030474726868043,1.32979577084878,0.287761669908615,6.45557228474314,0.0021885085327509,1.47671863487815,0.270800813163186,6.44462267173345,0.002103456167714,1.39967572831206,0.25163569784039,6.49899177601184,0.002080934872323,1.29986895642005,0.23243787843874
6.64108170253082,0.0032493131054943,1.35141199433707,0.301968496708978,6.57454251423455,0.0032674096722799,1.38585588732629,0.310525988509781,6.57176222654896,0.002274519173846,1.45854055451407,0.272672535738289,6.48652398512237,0.0024306904851707,1.43158295694483,0.276668322338683,6.50829970562813,0.0021014544727469,1.29236452443894,0.232232558900631
6.60086952019801,0.0033210154180634,1.34801440163546,0.304514561346047,6.61367956363829,0.0031766619005643,1.30279985080468,0.287833463778627,6.52905423816211,0.0023247107926444,1.42244621704929,0.268842798332468,6.48092511620697,0.0022433188734934,1.3616845131344,0.252813400310676,6.52955937414533,0.0021117762464396,1.2580037619983,0.226612559921589
6.53335347523528,0.0031705048715886,1.36905927330796,0.302179188371494,6.5701244000914,0.0034104901468405,1.32960661384145,0.304375472691752,6.48029744176335,0.002219353410112,1.46568183043859,0.270664328723093,6.50007374737932,0.0024673526473458,1.33539587899916,0.260018190215806,6.52698903989784,0.0022007285101839,1.31177594021232,0.24122425990234
6.51785679165596,0.0031140906719512,1.43519228790304,0.313945169714255,6.6271274321421,0.0035636492748864,1.43105981009434,0.33487548029885,6.46105036316949,0.0021798634703658,1.54469820817393,0.282706879087306,6.52262117537307,0.002487951868581,1.47511335623415,0.288419400061393,6.49236148695441,0.0021563670722491,1.35749216613532,0.247102286736249
6.67174006976983,0.003171401206247,1.4450711362309,0.319001633362574,6.62136267096084,0.0029392045803604,1.46152861184264,0.310599188252818,6.5844713376272,0.0022199808443729,1.51276439399363,0.279398451081223,6.50876096250355,0.0020089052881413,1.47472650972852,0.259101128708949,6.59064125280263,0.0020073773335323,1.38385913903392,0.243043763100749
6.5961377489156,0.0034554716033988,1.35332029088332,0.31184037517811,6.5344119171698,0.0035080817470168,1.34450213885951,0.312157976334031,6.53678093441091,0.0024188301223791,1.46618790537161,0.282663936958421,6.44217540590726,0.0022971193799392,1.39555723033155,0.262190843500202,6.55743690879478,0.0022394277984642,1.28248937545988,0.23790326101947
6.57776410886137,0.0032094281005028,1.34686002003367,0.299098595489955,6.58038128272779,0.0033717890862181,1.38203208432525,0.314576598724197,6.51960174790228,0.002246599670352,1.46254786911231,0.271738404740243,6.49533987751465,0.0023428419059135,1.43510558866109,0.272291092328671,6.55680728341006,0.0022440158471392,1.31092466716734,0.243427019671774
6.51654523744186,0.0032172310294282,1.33896452996161,0.297706477042468,6.53448598199086,0.0033901004334359,1.34756960828691,0.307564054041655,6.44991824174658,0.0022520617205998,1.4210513753804,0.264349206029484,6.47524708942205,0.0022636888651894,1.43284219503673,0.267229756739942,6.47387213005877,0.0021033239265905,1.25484640184381,0.225590983439287
6.70501192663781,0.003640498816485,1.3881251495574,0.328312302178901,6.59557188892249,0.0034458063458496,1.31702843894346,0.303053059492488,6.62235606756408,0.0025483491715395,1.46105772278209,0.289117864866437,6.51857020279847,0.0023235529477034,1.31885351836068,0.249201662685065,6.58802918735284,0.0022801957767753,1.29087294750781,0.241628220039976
6.6069545197565,0.0034129610972825,1.37595008666414,0.315098572438363,6.65883952393337,0.0034397100893073,1.41182392409541,0.32457834671811,6.54234419694774,0.0023890727680977,1.50328171746982,0.288026967133713,6.5340402814566,0.0022599184997405,1.47183721265717,0.27427375628536,6.57083738293316,0.0021671431621263,1.31673934471163,0.240282255678155
6.70067692825435,0.0033894481080093,1.39739870213982,0.318906166409757,6.76324972472515,0.0037324788686553,1.47821210598706,0.354008361669955,6.62069565804412,0.0023726136756065,1.4911670699338,0.28471995460545,6.64530293678952,0.0025524510387314,1.52691495365279,0.302392938379169,6.60065645312093,0.002225350727371,1.32615011080401,0.245227971965503
6.63020150078042,0.0034370615540666,1.39851191323493,0.321394108877367,6.65802223923589,0.0034503883294188,1.41512793653122,0.325842537667421,6.55321393096851,0.0024059430878466,1.49047515940627,0.286579753013241,6.56033462080299,0.0024931282088576,1.47603236500622,0.288899156195475,6.54201472748362,0.0022061232092545,1.36843822702516,0.251952206495921
6.59253238363151,0.0034127031094664,1.317005350098,0.301588571339359,6.59238953449907,0.0035067212250961,1.38682919097684,0.321922759732529,6.51803644489896,0.0023888921766265,1.43513961196573,0.274960628951191,6.48377226235101,0.0024314056117224,1.44580491001631,0.279457963149217,6.50542120765606,0.0022158701481345,1.31649002365943,0.242922539435138
6.63314235629154,0.0030467612460998,1.3245325462865,0.286589274017613,6.68194586149535,0.0033890351475158,1.34145485181063,0.30612033767348,6.5655417541303,0.0021327328722698,1.37846555409858,0.249541186838801,6.57499445611429,0.0022576149879813,1.39421155370411,0.25967593490616,6.59481309585454,0.0020990348864477,1.2855312194743,0.230871616151101
6.72484480736635,0.0034081443588254,1.41959463848106,0.324863880813879,6.77519816714875,0.0034052107325804,1.42492966311499,0.325944390196518,6.63264573725687,0.0023857010511778,1.4954046414158,0.286315475113872,6.71205434202758,0.0023745048746336,1.45680616577574,0.278270001474762,6.64303327042007,0.0021453337766985,1.30290455678874,0.236558264259196
6.63829247795978,0.0035376864919743,1.35161983133214,0.31513186056583,6.74522083022306,0.0035866682807549,1.41466533707629,0.332106522433062,6.56266398444607,0.002476380544382,1.43568162042824,0.280056024106839,6.59490897376808,0.0023769461767945,1.43981177582384,0.275165183357954,6.59605925045876,0.0022149048431797,1.29671766605854,0.23922196347803
6.61513366044726,0.0033585783796849,1.43017037279637,0.324895433817524,6.586039597869,0.0032339398154121,1.40597774782668,0.313416964852657,6.54654420569207,0.0023510048657794,1.50278329784665,0.285628283702244,6.48068198392295,0.0022921254418942,1.48627461502843,0.27893071354979,6.54849758420964,0.0020919514223142,1.36037694486864,0.243900756573701
6.62569118841179,0.0031465410142811,1.36871278454524,0.300958843284082,6.67723395518081,0.0035926086798208,1.39803702863672,0.328474544036338,6.5555335871117,0.0022025787099968,1.49246888526605,0.274567475736414,6.60099360716452,0.0023764371453644,1.43480002674837,0.274178015590804,6.56224729725444,0.0021555978172101,1.30652933429108,0.237783173669406
6.57682775656653,0.0031953643171778,1.36025118012956,0.301409813735091,6.65929933470459,0.0033928639928807,1.39118209118494,0.317647389377204,6.52680972439082,0.0022367550220245,1.43209922315579,0.26549748190299,6.59987201778486,0.0022708498890288,1.41883677029872,0.265035918652822,6.54787085344195,0.0021391911742317,1.30337501152696,0.236304654560507
6.6646910462895,0.0034578280390165,1.40695736223554,0.324310282746569,6.6203329394751,0.0035490460082907,1.46530456056325,0.342185657713356,6.58976143137137,0.0024204796273115,1.4977166661847,0.288840750676267,6.55650556397889,0.0025328514846949,1.53805536930015,0.303427486499166,6.5692877608726,0.0022536839587771,1.35691748492386,0.252509680363917
6.71808351799422,0.0035660412460172,1.38609195010276,0.32446160266125,6.75319532084579,0.0035811921361178,1.43609882538156,0.336880772852826,6.63063254151515,0.002496228872212,1.45329805661583,0.284626269397346,6.61771623527286,0.0024752034870017,1.45622411856283,0.283995697446133,6.63176132269799,0.0021174816106636,1.33945520631922,0.241610667406974
6.73972340807052,0.0035232622049837,1.43766656942433,0.334509721141172,6.78341357298395,0.0038144707812182,1.47911079315966,0.35809308872387,6.64345882026201,0.0024662835434886,1.51514311699258,0.294953291140632,6.68122424768717,0.0026759698066742,1.53555917019117,0.31137608011987,6.65905867240284,0.0023179024567694,1.33602194672136,0.252138553447428
6.5549210049707,0.0031467015721897,1.40775881706966,0.309552361391197,6.56626938057315,0.0032891850595365,1.39308871698035,0.313185045109028,6.48755118324249,0.0022026911005328,1.50308455692274,0.276527481332803,6.46850755416096,0.0022858065725217,1.445255552267,0.27085850168633,6.52449862957041,0.0021479517192445,1.35582936564599,0.246317563658328
6.66339212106525,0.0032574557963529,1.45128032497846,0.324689810559632,6.68383236452671,0.0032699264409343,1.43071007335318,0.320699817770957,6.60085784506799,0.002280219057447,1.54556967377026,0.289304347422753,6.58475478055864,0.0023629865674271,1.49201994610549,0.284304243621944,6.59371076032476,0.0021807109114474,1.35536259916856,0.248103352223757
6.60978611333289,0.0029971715924806,1.31391046635496,0.281967895331388,6.57424998037522,0.0031663346450163,1.36796085008542,0.301738107088271,6.53922991097135,0.0020980201147364,1.39363619634552,0.250225939242237,6.47613598843416,0.0022109836808563,1.4227357912703,0.262237690991842,6.53582951837173,0.0020265276850137,1.23831865394484,0.218517776327047
6.59690938056589,0.0030095422225453,1.29639371102967,0.278782316556881,6.66563153514196,0.0033355548444599,1.35511237710546,0.30678734545559,6.53666268164448,0.0021066795557817,1.39197463647343,0.250442856709283,6.59718601508893,0.0023416718946167,1.39287592542224,0.264212609548843,6.55775201272272,0.0020852416468933,1.28263640225875,0.229593634554924
6.69041999742185,0.003126226865501,1.38317267519319,0.303154998177989,6.81567133041671,0.0034928742328043,1.39598229904807,0.323407042138272,6.62691230534689,0.0021883588058507,1.48638415441777,0.272563952902092,6.71332904653748,0.0024251818671916,1.40202225430516,0.270648204397003,6.66370490471121,0.0021120796585093,1.27867357227894,0.230352496223588
6.65546837791263,0.0033920479825343,1.32983393780472,0.303603303132884,6.60345918032338,0.0033513171433028,1.37934185173465,0.313009677032309,6.57955252091295,0.002374433587774,1.42519115560236,0.272227013521524,6.57004491858221,0.0024982539000553,1.42107067060481,0.278427449993231,6.56182510102453,0.0022674503513775,1.28241104777772,0.239372486255216
6.67100514516012,0.0034057577892301,1.43779538331341,0.328913766296047,6.64869552099707,0.0037025607248927,1.43504336054616,0.342289995249732,6.58348510662034,0.0023840304524611,1.54524813746677,0.295755081224531,6.55360109752497,0.0025855229409009,1.47729145528845,0.294454686115778,6.56816541319221,0.0021391682772968,1.33614553248808,0.242244723080524
6.7251460547865,0.0031416031161495,1.39565021163366,0.306641077264682,6.65050142386609,0.0031015957468452,1.39353038112207,0.304219553338964,6.6510183049362,0.0021991221813046,1.46470595650245,0.269248451281877,6.57453163769552,0.0021490899602243,1.45721531836706,0.264806787235747,6.63798829771181,0.0021315898980427,1.32859219201356,0.240448243684709
6.6927697038964,0.0032106271513265,1.3806075249706,0.306650205378828,6.63663289218058,0.0035557976508769,1.4078753718147,0.329087069141683,6.61853130859723,0.0022474390059285,1.46178006976243,0.271646478897596,6.51605059494929,0.0023687189891124,1.43930933993449,0.274592708667516,6.56645958311754,0.0022383360807071,1.27586441175303,0.236616626372336
6.6764051554756,0.0034162519332071,1.39048624075158,0.318580894751916,6.75111220682582,0.0033187456959095,1.38121384203059,0.311907628248786,6.59369955120035,0.002391376353245,1.47279544632331,0.282321845731861,6.6791123674651,0.0022726598155584,1.43745011502483,0.268619839403525,6.66985677996689,0.0022621382615664,1.34158144991621,0.250123619136259
6.70600099836083,0.003278000015789,1.36551831714113,0.306464442288831,6.6622563943882,0.0033790978764856,1.41870180656827,0.323273119563704,6.62931742284319,0.0022946000110523,1.45008708513619,0.272286222555,6.56753968255049,0.0022130929821536,1.46587371446612,0.270317694334441,6.62304425622952,0.0021843107188186,1.30152478896693,0.238444736040313
6.56565986735463,0.0031971596388511,1.33445409765106,0.295776650946425,6.5832914176504,0.0034119068725431,1.46414284871198,0.335243311274156,6.49773256330897,0.0022380117471958,1.44719364931855,0.26837120465399,6.48207500023448,0.0022699658987154,1.51008524759075,0.282026045577034,6.52226629586075,0.0022301373083205,1.32490439361064,0.245260962655371
6.66325911402146,0.0032225857095798,1.37362473032313,0.305666909707303,6.64310404263881,0.0035079396404074,1.38233875422391,0.320936141138345,6.5973626770314,0.0022558099967058,1.50294383336548,0.279815711332201,6.5984528448548,0.0023908155886782,1.49124088718989,0.285824155426013,6.57436424597278,0.0021132827517788,1.30414095452382,0.235007338664279
6.68274021265967,0.0033275909491319,1.38509071437509,0.313199652584362,6.77421648368176,0.0034889842123804,1.42280352985247,0.32943711254732,6.59682595771883,0.0023293136643923,1.48619985976886,0.281170200034731,6.65413050392439,0.0024770351963498,1.44322001717794,0.281563736104001,6.63001949389924,0.0022512062482671,1.35445480724642,0.251912807695189
6.62570733999173,0.0033899002865694,1.32984568518836,0.303509854866472,6.59912876232196,0.0034586707084036,1.37252261574696,0.316411459425042,6.55261514539022,0.0024066033252822,1.40377061487044,0.269945747278229,6.50223536903744,0.0023994825104206,1.41440271890403,0.271587616444038,6.56405819790574,0.0022344185482858,1.30308613569927,0.241453483094203
6.65581464450129,0.0036098916244818,1.3522728267447,0.318485371808547,6.55873054820277,0.003397435555752,1.38808817435839,0.31715441013922,6.58605750882837,0.0025269241371372,1.45359341411345,0.286429097904904,6.48243499492156,0.0022714745705126,1.43526301337941,0.268141182040402,6.53932417301918,0.0021982834658596,1.27085145267464,0.233568742780008
