m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9946318879178087,0.035589180841375176,1.6166157080379544,3.9903211669255163,0.03666189052173965,1.657578040813076
3.864000011685537,0.03563739482367411,1.6491180514167334,3.878950881698289,0.03751747519882928,1.7012545911159136
3.7948847088773605,0.03401567507851321,1.6252247012979135,3.690636669687935,0.035707872433975225,1.7273578818399342
3.7754520719212596,0.039098486877039255,1.7548978893997424,3.8000873159973696,0.039297161090409365,1.7497648429662016
3.873587319055417,0.03591496190798299,1.5957539886460737,3.905035895024733,0.03541293079453233,1.6471949427371944
3.8686568780582786,0.03622066444234071,1.7155030582844004,3.933032000989023,0.038156126791253665,1.7948725629332454
3.956074400716923,0.03701708859448905,1.655711514498029,3.97611174049181,0.03756450491102239,1.6877740464924031
3.943925016916214,0.03751425052991049,1.670894253988813,4.025964670770172,0.03621515785718858,1.6991660199228855
3.9146646244140713,0.03549376908409109,1.727860409471885,3.8680417088403902,0.036553701763887635,1.7394070006734923
3.854620785168396,0.03751150015897172,1.652506247236195,3.9431504366465275,0.03854560149538014,1.6618705648602197
3.975580985040659,0.03842936065532016,1.5832112369477773,3.897554537828052,0.03731736937931296,1.6042656702035583
3.8231079727758703,0.03469865160417166,1.6546914702338829,3.8869342146642016,0.034991680635747646,1.5829064834794793
3.9104559265136527,0.03640652350297629,1.6267156408510735,3.9042841475360373,0.03656533158912144,1.6475618510587378
3.7877605515361368,0.037015487983389654,1.6457050708477685,3.952695740720596,0.03793602937710917,1.68033678407483
3.946177832531022,0.03680625240640555,1.6529174586042967,3.911994651265116,0.03688826942993808,1.7475558788735814
3.9428139218152225,0.03706203437197912,1.6555246682636275,3.823693553191679,0.03751922291343474,1.6303763084695346
3.8679261348823184,0.03628187740025431,1.655692126671486,3.8819409006221894,0.03648255469451598,1.7001383148343963
3.871963547210534,0.03590234325844221,1.6794742099323767,3.91479278583325,0.03614171701341509,1.6194845975702017
3.978343575265453,0.03656707100312894,1.591346109280149,3.921362505430451,0.03704361480361072,1.6820756603483689
3.8906882126652396,0.03867347840672492,1.6411864936169385,3.8949521104742124,0.03717944360829952,1.6876179794279327
3.8615291419924254,0.035152077918613876,1.6402515491572762,3.9142350558619645,0.0362804266585627,1.6752688868633923
3.8041281051375377,0.03658845200703025,1.7006785553324233,3.955173202272291,0.035240130155829955,1.6666555362428257
3.877037420455251,0.037514371845071046,1.6576129889112872,3.993954158125505,0.038034524084826035,1.6719226797119644
3.936231995755436,0.03664641949911493,1.6531585265366744,4.008550321621534,0.03764163005190626,1.5921456925985955
3.8850922080487598,0.03632857404162483,1.6366994270911102,3.86376782697107,0.03684694001309396,1.6954984184548505
3.8925375739327914,0.03648405191749624,1.5489513361492337,3.8963751971845815,0.03739917726037114,1.557266338867786
3.9189844317693727,0.0374294650302746,1.5673557074427507,3.9744124543493857,0.037981541028653316,1.6434386822072125
3.873565048849598,0.03519687174927568,1.61580870448967,4.0292647964422805,0.0353585775425916,1.6593145180973377
4.034134546641091,0.03606999589309777,1.6257497786117938,4.1052581753541375,0.03649284634775438,1.6688852029250587
3.891117434235924,0.03780097207641812,1.6230817208143657,3.9531313351385307,0.038269990511859225,1.6279074359342185
3.848656103699271,0.0363474528241734,1.6188465085123358,3.881078004703156,0.037162688498461216,1.5720481153445016
3.832912436825533,0.035275564982560625,1.717826151573183,3.901976021552888,0.035908686219661944,1.6299134252330219
3.9279722556888927,0.035490700680925295,1.6700994719197209,3.960494823860463,0.03753041349433887,1.6703504415825463
3.892772385135599,0.03502534555195622,1.6122166580942716,3.9733899492158375,0.03601700051366567,1.6217435341693145
3.90689204243018,0.03549718616562241,1.7591422421530725,3.926700171680027,0.0365870327696682,1.7626478819773714
3.9279296274154274,0.036016725297906844,1.6985271468508765,3.938830923988902,0.036310065581655115,1.7012431656272937
4.034555914585848,0.03491652760526784,1.6024953229377001,4.116047313336024,0.03677011385013594,1.564952030919178
3.8512428681500057,0.03713484992048447,1.5902445990015313,3.9578156020782496,0.037309964693239994,1.564546175170716
4.103711002853181,0.037622553950880176,1.6446833530024514,4.073332467511039,0.037564605216652794,1.6918599787639144
3.9984459831999883,0.036259764634418,1.6136766113754695,3.9993781791613077,0.03701989943591457,1.6877304525438506
3.85408345536901,0.036850106712633855,1.6208100053351775,3.881318403034616,0.03891892303804466,1.6488503910211778
3.9834527493138903,0.03562142250823272,1.667635148598708,3.9912587609967245,0.03711875426838747,1.6660860173465206
3.954759865449025,0.03576532160157603,1.5393035388710257,3.9252612888790384,0.03671400551697199,1.5306535095150857
4.045089742600123,0.036920893197279876,1.6484479661528506,4.004079864968709,0.03751585950023782,1.66828097873205
3.951938868322609,0.03810289773759655,1.649839380361867,3.8715988832060324,0.03967171338824672,1.570406997089576
3.919344282812492,0.035384884483750705,1.731087123254333,3.8541200961378754,0.03573865633256449,1.7243955045480652
3.8284072418604915,0.036504449808804226,1.6843375333685973,3.9499673714796937,0.03821635189418147,1.6722469718495245
4.103968887998474,0.035194509183607135,1.7036665539559055,3.951411397404386,0.03542841297072508,1.708852073227053
3.872226961117153,0.03779247852842582,1.6472947919803558,3.8235371566086416,0.03802985485236978,1.6515453864022476
3.919450003308357,0.03623950639941,1.559299076628923,3.9490783441222854,0.036890109778346024,1.7074891964338312
3.891907858378499,0.03659925797136175,1.5538733047995594,3.79833213927155,0.038086697023685966,1.6347993049593958
3.844746904018788,0.03517274948809811,1.5878332441410676,3.8845692343390117,0.03651855319974461,1.7000960854792655
4.007230148183185,0.036070648510679176,1.624967297193851,3.9288383098159803,0.03765522603441253,1.6955626644555608
3.9707139280089145,0.035071195885036634,1.6394175352477025,3.857786060662962,0.03581416053541419,1.7235594567505308
3.876798039781423,0.03598797328511144,1.6582383052826504,3.8306238817315412,0.036754450910551455,1.6824049676750492
3.976148466906574,0.038239071300297627,1.610635456542652,3.882931975395966,0.039425098166553624,1.7042906957249488
3.8837519203923447,0.034701582976414846,1.608090607712563,3.8807011415705777,0.03612624449353795,1.6822504852874125
3.989941478558808,0.03717526796486544,1.664165719139934,4.039482326013954,0.037644556825326615,1.6278994493376422
4.032396648803476,0.03621773167625121,1.6428756289448827,4.005748243657549,0.037153333206995175,1.6336432921581365
3.835715300092963,0.03616928787688026,1.6734339973669796,3.946336285489692,0.03692556842143944,1.6205093156577408
3.926553966435642,0.03455197208668471,1.6980876692152456,3.976901550469353,0.036035932705433135,1.7044853560262543
3.8345752111300166,0.03645148850719209,1.5669819443710817,3.894369952876641,0.03734900093383216,1.633876061102239
3.930096507388411,0.03800614031737345,1.6773992095127412,3.9189531431631597,0.037423832348585186,1.7115224547679222
4.013933490284376,0.0376445261677632,1.6660117109105175,4.019968307776446,0.038070739178575036,1.6482008781399557
3.9505331661833223,0.035900969408497636,1.704821482278109,3.982266272134932,0.03550354622454895,1.655292111470931
4.117819923009193,0.03463637395623648,1.6899857671853997,4.08443781566227,0.034477704453725846,1.6514940657123196
3.9153433419241535,0.03717296474462617,1.5653216485456318,3.9905506706121945,0.03705676991435417,1.5646263299865237
3.8452699974126405,0.03664416268470823,1.6582105203223876,3.8227566747623416,0.03775589207373662,1.6102824232068418
3.9990382154215984,0.03703857108748713,1.6564243228662112,3.9518742575128294,0.03766456039495776,1.656294021499215
3.853824402245224,0.036859892098418216,1.5947829314281532,3.8317785769658164,0.03780190592294791,1.670146863447995
4.088782076879595,0.03789059192971962,1.607901168095046,3.9689118636983034,0.03739288296773737,1.6281449813706672
3.9646853839777094,0.03831882687913699,1.5861092604920473,3.8646581577979067,0.03741830741417412,1.6420396882762316
3.9214747760485125,0.03625057593083321,1.6111902433039282,3.9456829170232366,0.035641825815819365,1.5551154550849413
3.9905341730762807,0.035676065475407484,1.5823059365931074,3.999655806904377,0.036072280971273483,1.6404094007658443
4.014044777646674,0.035673374444805346,1.5911653275476427,4.032407317387927,0.03741165571717441,1.6335083606912502
3.9283072877560152,0.03633066231131716,1.618830530670004,4.0084519049647955,0.03773662350889797,1.6136309102714583
4.026302448704136,0.03720989658956508,1.6717428292296332,3.8947330844934145,0.03826472468841809,1.70861986578197
3.81897903274572,0.03621525617384306,1.6083049008111334,3.74586794113901,0.03754251922726262,1.6143935077970204
3.9034772698473583,0.03661930580809728,1.648891961529567,3.9032057620178606,0.037106833121164945,1.7223839145647035
3.8551137421336734,0.036993753774863865,1.6433060073326589,3.890369962706207,0.036376332448956626,1.5314687566036589
3.9257816312080895,0.035860861434514335,1.699328325510151,3.833116457998968,0.036822195625421245,1.7035691548790446
3.926046481273255,0.036580442989174414,1.6733698986060122,3.973202825765218,0.036711425928120815,1.699306490649912
3.8116938693208695,0.03555199884989261,1.5799008892476005,3.7729492776022893,0.03594579191214759,1.6536609277724517
4.032092049419657,0.036394980335927966,1.6330763484883175,3.9709990160776023,0.03668964611124014,1.540178605741998
3.924972513385839,0.03676664340165558,1.6691333870328648,3.918177890452309,0.03800790213135964,1.7002026963764183
3.880437248932654,0.03721636855551403,1.6363568817786787,3.911128874139348,0.036957716969543905,1.6473112874829663
3.989871295318754,0.035552946316461324,1.7028131515991671,3.9115119550689617,0.036292668677416734,1.651728832202789
3.9649619853398237,0.03751434243215498,1.6081103561110894,4.049866978819452,0.03734779501534311,1.550544639262202
3.7806546733839097,0.03605302771104058,1.6306608585138371,3.9268145024766263,0.03642963099958318,1.6332609020787643
4.025919696006715,0.036577314279949286,1.6452868550379562,4.036258104327608,0.037111458282718356,1.6683266227579465
3.9321680866919215,0.03664268680348009,1.6698999218674144,3.9714304485650915,0.03702327300939521,1.679053129526714
3.952153343131724,0.038211828871326924,1.6541181873301514,3.885899527366071,0.03897586990068822,1.6405892888861782
3.880036597750163,0.036787862898419156,1.663934963688185,4.020578474242858,0.03751163968093648,1.7380414036775813
4.037606213141962,0.036701081226437886,1.7214761021954144,4.0034572275320555,0.03704528177687527,1.6647426438353377
3.842302150148876,0.03572102879550752,1.6125233876332812,3.8831281860986433,0.03714294994096213,1.6786843935099827
3.894191572982089,0.03442977373396463,1.6566005211483799,3.915237658142088,0.036634599481859965,1.7194316697840948
3.913225610849493,0.034943125353545795,1.5495635329800757,3.858640285565777,0.03729488813085615,1.5760306099787578
3.8341034926423427,0.036804943618688156,1.566689291173187,3.811754557096521,0.038227753610721116,1.541696315897364
3.8925610872555496,0.03611116338877711,1.6470359074954368,3.870956443727356,0.03570057538404956,1.6145485159874668
3.801592440745566,0.037610875146418275,1.6638295360496829,3.808244345300077,0.03766413329356286,1.6811307712806698
4.005331016201319,0.03748228830947824,1.5949438067907795,3.9056655325984586,0.03651810446473884,1.6532128228993135
4.042876812850161,0.03500641775736293,1.654882805858225,4.013373566997506,0.036086440184703535,1.652465839388076
3.9468149028037804,0.038256129947388216,1.638679140534683,3.904673309282684,0.038691432035358804,1.6331559318012836
4.0444925811160175,0.03637000893051475,1.6457125504010357,4.025813974514159,0.03659006016576134,1.6646100630088159
4.052878381675143,0.03796139744419458,1.6137277743046416,4.008254612583636,0.03841501624816727,1.5559919776965068
4.017464917629985,0.03539942281237966,1.6199007226488644,3.9828846337463135,0.03646456309201598,1.6874170567243376
4.000879280513618,0.03653060675798142,1.639461086130851,3.9401540217403594,0.03642472664361904,1.6318287935212434
3.8910395895565473,0.03659219390787044,1.6406900463723995,3.985551611976065,0.03691742968449101,1.699632057803348
3.9370739940334567,0.035294986475550634,1.7251930317259079,3.86403974003058,0.03626109337990655,1.7481358806254188
3.9584728049690154,0.03604176131536443,1.5501975816743183,3.9524744704841566,0.03567284685622933,1.5627223299713733
3.888722874346838,0.03556644596687485,1.682227192608953,3.9333215060550377,0.03646272658877646,1.672849836922904
3.841183934590489,0.03704905941297163,1.7232100337411829,3.8684089344740076,0.037429764050309906,1.7034659748967063
3.901497795385854,0.03601346196388172,1.6863525836575974,3.9693586865488983,0.03728550824100892,1.6747824803380964
4.027250990525391,0.036230236139331184,1.6484740181519824,4.034933056785777,0.036442081708962654,1.6889524475840936
3.907851551141,0.037379002244385305,1.674301709655566,3.901982862210571,0.03767491409932636,1.6709276423989814
3.9239528216546704,0.03683445722568687,1.6358205815514009,3.9064393703045193,0.03709816247216344,1.6443548261603282
3.9779783731336096,0.03652237937057143,1.6583463902480498,3.8809864770169633,0.036440004880734664,1.6744238239075868
3.890182049643506,0.035303339597097146,1.6227817239087972,3.8474050357027307,0.036886000014608865,1.621842654482701
3.9205055713950494,0.03591297512683467,1.7204824668575256,3.9417407024598936,0.03623019833269119,1.655194240665952
3.795693650368323,0.037394716477797796,1.737706669652501,3.7847406244452624,0.038250317741367494,1.7604998240630942
3.959765240757663,0.03703090581875528,1.7176592415556575,3.877889507478073,0.03667457283620382,1.6537489461807224
3.8567454443267133,0.03863938682635728,1.6982038902119758,4.002786883597736,0.03860407166585204,1.6521039886609497
3.9651049913460477,0.0377488612995154,1.621915851822882,4.009955608214709,0.03744570675303138,1.5250368162933035
3.8250681645115785,0.03654930343439941,1.543261370338038,3.806710602156909,0.03848062777819357,1.5754510563924764
3.8714616093514027,0.03666264976874964,1.6754321448029579,3.7676175301395403,0.03825010970382078,1.6682953790073574
4.03798530447782,0.03631580807413736,1.6569284418069317,4.012362070647958,0.037321608797199333,1.5740353664715003
3.9374124799135806,0.034654941270113794,1.6739199698161606,3.876173538517629,0.036759617705105614,1.6842558661120683
4.085245940459123,0.036875069627320185,1.6597998806961773,3.9754790927631833,0.038545091087654436,1.6206017292937163
3.8769915232951133,0.035480135500866004,1.5311717937692844,3.9255858942379582,0.03751304908298003,1.641151191262422
3.9493540169607844,0.03721989755428902,1.684913204498903,3.9122077990467354,0.03772497539091329,1.7004854932376068
3.8868635872016415,0.03752970648922782,1.6522984723406238,3.8195108399898654,0.03930840347034656,1.6414270051966429
3.9122101154475057,0.03556858385443204,1.72592072768741,4.010709148514867,0.03618339093671273,1.7061404747937887
3.9734233774594365,0.035554068204419545,1.604367166360749,3.8947204512951,0.036702220718786156,1.6633262284261998
3.9764100601739125,0.037820415325761615,1.7222343582589181,3.9678757441660353,0.03691326516511592,1.6300247205943794
3.9731773090310756,0.03684521303000419,1.6868362321880366,4.015733793239611,0.03707261097201349,1.794643463732274
3.861539555830038,0.0367886350161327,1.706223059167756,3.8790349818451677,0.03695948396941586,1.6737634251726405
3.836657519962306,0.037487901676736005,1.6640290959147257,3.9610998060960623,0.03854635641377847,1.6475358783648766
3.956818556987561,0.035555806006401694,1.667118111141212,3.915838751418189,0.035629054228126324,1.606890770599563
3.9059543540375175,0.03718195283271461,1.5969060619348778,4.035880323828093,0.03793886549612399,1.6294066927307504
3.880213287391977,0.035693464227635543,1.5934863362765461,3.8051793520810424,0.036400626202423396,1.5922441172840474
3.8892567528848034,0.03734769671717257,1.5375999783811596,3.991560046707635,0.03812619277148368,1.6560065420435839
4.061448369925922,0.03593854525731061,1.6370232345303464,3.9678796014276245,0.037532745191392235,1.5536171419216116
3.8328035753499905,0.03648524810530335,1.653009661327354,3.8987053273341132,0.03599271823155991,1.6491882447419288
3.9472720090858573,0.03665809210405173,1.66837342137193,3.965813035725085,0.03764084199425659,1.7049299900160915
3.9560049407916806,0.03620607667329333,1.674230501096762,3.911651427656891,0.03652991141728031,1.7021810074745858
4.045420439842414,0.03701360169571178,1.6348015898574964,3.8929878883645053,0.03770658802858625,1.7020712492836134
3.9609418584751572,0.038957950734826885,1.7309840453185608,3.9580719774021365,0.03881749706698466,1.7466893250496782
3.8268728056705754,0.03620100414980277,1.6038299545101338,3.9138687375307275,0.037843252740798555,1.6519098056500132
3.99266866534724,0.036602516222688515,1.6414265158604935,3.935065396165371,0.036526698338026686,1.6787152259272378
3.9056870444060015,0.03494417379140449,1.5979481522741696,3.9227819522313268,0.03508852821195925,1.539098513604331
3.760345237777847,0.034809452788189706,1.6634176147280433,3.767530811354316,0.036180809058580087,1.667557409388295
3.918297660913225,0.03645787397083589,1.6355222083045629,3.8749100157202356,0.036993517493501826,1.7060996017133867
3.866304706952616,0.03556094504232475,1.6379403015399336,3.964984759451065,0.03665974629970499,1.715918720405107
3.9705797518162202,0.03681698001133021,1.6417348611177507,3.9670395750250216,0.037868980301533725,1.6722637747527842
3.9634557508924324,0.036217900682995366,1.6839942237106962,4.0065784701372005,0.03674439876481701,1.6866700794173086
3.7852844089707367,0.03572583278297414,1.6436303527236644,3.8672453896707775,0.03701183112024217,1.6755698522108933
3.962770276644595,0.035918671224693735,1.624808202292137,3.9298198025573523,0.03687319008524656,1.6408813958464121
3.8835809435724213,0.034764048493439684,1.5954700228869512,3.8262996489557146,0.035986273715160125,1.6248016761327542
4.068766996413796,0.03489329570411826,1.6534705806624657,4.048668103826093,0.03512899281321817,1.63097459106137
3.9327571369475556,0.035661373836527024,1.6074183309671457,3.9932211948268237,0.03719320635853212,1.606224423974434
3.8926217701637307,0.03630038423378299,1.652704385662286,3.884537798909679,0.03642859669683302,1.6642465238814688
3.8770007699139857,0.03672605870090444,1.6644305810288493,3.88109161659558,0.03777923473153219,1.626216309073255
3.8635603377527667,0.037752072704794554,1.6341169648816785,3.8506544262624343,0.03822234834404595,1.6584796926047576
3.8867114680396164,0.03624102300545625,1.6387356039061778,3.916229817403292,0.03689524062914585,1.6042372300800973
3.9015630984232215,0.03635719206758381,1.6506366833759512,3.8843087299529553,0.03751918827407692,1.66041279113452
3.925677004605925,0.03600314087653338,1.795881999261855,3.8653040799283707,0.03651527454722628,1.6500272958790703
3.9373945615340333,0.03521458566714622,1.648464513720575,3.9328182164496033,0.03636431780598369,1.7148009163905122
3.955390179919453,0.03719043286656658,1.6880522994182685,3.920552433328163,0.037182735821513685,1.6421360479504246
3.9539230886953884,0.037465567468755366,1.6367204894547738,3.937584461332189,0.037951188297587306,1.7413398663509911
3.910962588628556,0.03690620251347421,1.611435746717057,3.9032103760389263,0.03678843844263368,1.6339200239534266
3.989269572478901,0.0370241171649957,1.6801303823901585,3.964413695473306,0.03760653624591529,1.7688973313202347
3.9878825359201246,0.037776154586382595,1.7058783472618824,3.9619979877180223,0.03822839603552383,1.7484873360427993
3.904121491468249,0.036564599818356275,1.6095435711495831,3.9328440363263693,0.03782773113842663,1.6381717676555003
3.8948104089800633,0.03593627035187029,1.541704957301917,3.8707792280464797,0.03739108355935794,1.689131619121192
3.9452029753325757,0.03522897596285786,1.5671335434709897,3.902855813066518,0.036279175739008934,1.5972361484996598
3.932195557573088,0.03707431949992454,1.739457336331027,3.919240974827757,0.036828173695263804,1.6557555798263859
3.9206459784556777,0.03557007536551277,1.6585384963398737,3.9138954494681903,0.03551946788665805,1.6558906971216398
3.877423389800799,0.03416376138751608,1.7162887556467374,3.897341430569402,0.03622478258279787,1.7525474665572727
3.8412733436907875,0.03629155837612337,1.613407288136903,3.8418404065887466,0.037783798529493325,1.5899460882059728
3.8976074953155706,0.036121176964247964,1.613454583130844,3.896166930093596,0.036750052217834776,1.576080960070039
4.001547705044093,0.037985959591898384,1.64748485435692,3.9081230090383925,0.03785362991135951,1.5978534972166651
3.961945700886585,0.03628338266777544,1.6904979110655114,4.084536594147512,0.03836536443475976,1.686265226736222
4.035931721451656,0.035169645516632556,1.6756702892628448,3.989839245467711,0.03630639721358619,1.7405334086447461
3.9163914688672974,0.03719682424687031,1.687943224875188,3.9078784996484046,0.035896651003642505,1.6913951726371834
3.923305068169275,0.034937562910326604,1.7014555978760983,3.9683303439575335,0.0358871412453574,1.7027749455098513
3.8782227569980656,0.035064046002947574,1.5971173280558832,4.006096605018986,0.03616624127209997,1.6450295099290853
3.905453641448342,0.037134163867578465,1.7193938283382297,3.9416440966337776,0.0370589231838025,1.6175058083807605
3.9079922656337316,0.0361958299249011,1.5996556093012295,3.9355485550444103,0.037286586279730825,1.5670856101002748
3.917392601929748,0.03867385493409051,1.6731233633656943,3.9002717112197463,0.038570142770326624,1.7381097519545974
4.067213734302034,0.037637348127649475,1.6043290143967512,3.9711880498736285,0.03823662404631709,1.577020548783727
3.9032879637616977,0.036358207436372435,1.5991964372146215,3.899457207644867,0.03618305272554001,1.6568786241434044
3.9778294900531024,0.03600655134292783,1.6020085437775382,3.8553074315985416,0.0364023344546479,1.643133673203685
3.886280829148376,0.036753235793764154,1.5809058162945429,3.931107890529424,0.03746641067698448,1.5872383034539184
3.942395769842642,0.03584824076475398,1.61455126177709,3.921193981229998,0.03697077679677905,1.5784867172839794
3.9315096351323287,0.03532780451357954,1.6360802098731015,3.9253538069184137,0.035435311233564894,1.6159770080759912
3.9703599697219714,0.03721223833625341,1.666540987876057,3.969037145416184,0.036125520755487334,1.6487514123753115
3.985638765932967,0.0360563893857043,1.6109964853557313,3.996294622120582,0.03696629694689562,1.6397394242598171
4.006242404543528,0.03485582088060717,1.688438941389792,4.009769586568751,0.03607379075391384,1.7246176654086454
3.9252672871736918,0.03884232720457236,1.5571081648309544,3.9675232993896175,0.03793089963657372,1.5909140924942031
3.843816069751489,0.03715983166586625,1.6575388968017162,3.926237164603602,0.03815861450260599,1.677517300393063
4.034016643165888,0.03575369449350528,1.678912753892097,3.985235378384333,0.036804995134534724,1.700968623796638
3.8874335587238393,0.035285200788987954,1.6273062336713227,3.9638283320539887,0.03678145197964268,1.5776646381756283
3.9215050244432903,0.03714660033581014,1.6787450529989525,3.9964911854463354,0.037697309659145334,1.692172932834831
4.031460925987784,0.03852188874398913,1.6768629975235914,4.029863416548689,0.03785115044618767,1.6983976447471194
3.8513212369663123,0.037082369513224085,1.5782675562304407,3.941166281686267,0.035768720782557786,1.618007463014178
3.9014820390276554,0.03576139731331569,1.6348557305309206,3.9335772435669054,0.03578354633772741,1.60524296977728
3.9657955366715543,0.03397316052096816,1.607078844392975,3.9922700660639414,0.036151918157600965,1.6162811267179045
3.973513579356167,0.03611993480006518,1.5864251995889818,3.8367188565537265,0.036866883455129916,1.5662876943327801
3.960906574221978,0.036060313996312016,1.6421407293142802,3.9479781963048812,0.03743604272430681,1.704580849986506
3.904438371515923,0.037018176869580866,1.7027603195119319,4.0035769285405625,0.03720269774964514,1.6237843759774129
3.9036969665068977,0.03530190183484982,1.6713575869168429,3.9071080731789807,0.03664909916477044,1.737274729859505
4.057735159028745,0.03687654687896338,1.5763583141348545,4.038534209504079,0.0372847838051244,1.642021939337554
3.965908599487841,0.03777442858022909,1.6289609945031058,3.9752718344644333,0.038485743661135455,1.6530388762544952
3.9464262378165804,0.03617897762459329,1.5529260536121663,3.943522354191651,0.03576692102190656,1.61147079083708
4.006346417201772,0.03636059570595284,1.655707239251904,3.9908698536512164,0.03744602204978494,1.6993858403874684
3.9606802772437946,0.03620454961244583,1.5884576343091366,4.032672265258905,0.0360470963744693,1.6313832732297184
3.8400089821087606,0.03567630622166688,1.6112996349673199,3.8836038401099895,0.03594304985317217,1.6146519940152864
3.910423092064964,0.03750770840243479,1.6626531843253953,3.898033257018301,0.03970587561268162,1.734719644689169
3.955606015736482,0.03719740381401218,1.6292094166868176,3.9978927566260327,0.037426234639084156,1.6816951593987948
4.044980359316745,0.03804294462606343,1.6071181659689853,3.9629818529882823,0.03894723481551156,1.6300257078789246
3.9623584187119083,0.03672744804173061,1.6078224142355182,4.041112042809301,0.0378222052838693,1.6979927449914713
3.8686844638402165,0.036397460008975875,1.6344533622126172,3.7743320367272934,0.03834456494045353,1.7058909318220707
3.9508543506148928,0.037591613987788056,1.5904528020898685,4.0163348701582215,0.038696154804935004,1.6458885835756782
3.946165711174284,0.03660743737924177,1.688698734121541,3.9357367199245097,0.037988544779886536,1.6662652603568153
3.8961247812346045,0.03513715497867001,1.5992971097558937,3.8481520060850127,0.03496515492672396,1.6363355475520878
3.9265191376382615,0.0357987377960847,1.5855090980548612,4.008612599110957,0.037913889589247594,1.6180484709051794
3.868608258498594,0.03642733609568536,1.593047132820684,3.9031547990882776,0.03828470444164293,1.6081111271977044
3.871472128626061,0.0359999299714658,1.5934777752360836,3.9634092990431635,0.03714417843274333,1.6471682567302244
3.8655996586309174,0.03552236060076559,1.571007518642183,3.8301074789522627,0.036182439421089875,1.531969864089211
3.890599743159875,0.03585940358645658,1.696404332909644,3.959990435244107,0.03679004956397178,1.673549855878043
3.966424388235855,0.03639707432942762,1.7780129294661111,4.010658202473641,0.03791827515692076,1.7853609539815063
3.968102752908411,0.03832286367827049,1.6612309740609343,3.929289598203623,0.037824174001604816,1.7360663730221633
3.91614593805352,0.035428262614782345,1.690434865388186,3.892741476401362,0.03684186505707225,1.7385733390436013
3.9843805776429315,0.03595723812880939,1.6537324841283954,3.995334095051919,0.03704494920929026,1.6321455796785946
3.9927716984425445,0.03701575351332362,1.646139021583711,4.008011973565205,0.03803317301006856,1.7288826926042253
3.98649559944666,0.036351832867227554,1.6433393818543371,3.9102210364325556,0.03662338772900478,1.6574988418346077
3.944948025882477,0.03518875783453643,1.6283026365183342,3.869952482263004,0.0356975890829149,1.6587900609810162
3.926678635289792,0.03772439967876543,1.7442724783346555,3.946082423471148,0.03739304443221492,1.6677567293613489
4.017213203265838,0.03569887461342166,1.6091542164029033,3.915956027596675,0.03688817976386495,1.667338879120214
3.9872459068902453,0.037300815873010554,1.651215505052888,3.966060488737054,0.03722013772978685,1.6400140375233812
3.9043861334000627,0.037761306615298744,1.5933864354703142,3.8816616295487862,0.03860873526881475,1.7323399388949432
3.8809633624676305,0.036305724847745365,1.6076036383379713,3.9444835677099825,0.038416032524617526,1.6814095729585876
3.9228845534417256,0.0360806915623939,1.658990241840264,3.9211018701896876,0.03658934081531038,1.6691375666768178
4.054084643994685,0.035630641455670825,1.6854819509526542,4.011382390064753,0.03642570697935557,1.6517856245965028
4.042599376517462,0.03750376429678764,1.7199599599477762,4.019408771597467,0.037882733568329004,1.6548198518172323
3.983192189011297,0.03636002126550867,1.6668173135592748,3.9273872699685066,0.036954562175268026,1.6375050281651704
3.8063340958593117,0.03657610586254431,1.6050866542297373,3.862569725400111,0.036351766203012045,1.5905077501744873
3.8802219222262426,0.0361223886175419,1.525587809103784,3.9619515786297517,0.03690589287001148,1.5491077458515383
3.8601588578750117,0.03799717307636345,1.7039491821065054,3.982562088612085,0.037111501838589016,1.6129654837524263
3.944988843264876,0.03531029603457504,1.6854377843865107,3.873297262954625,0.03689918888958879,1.6587237879650014
4.037571764932309,0.03709241239272211,1.593500074414335,4.064325957224798,0.03704376763687819,1.5443835895113198
3.9635198111229233,0.03860459045444317,1.7493066116388614,3.9309826431962342,0.038833894461629645,1.6679730034614946
4.092470914764581,0.03722751626500568,1.6573385909699436,4.051999807485196,0.03785020560659971,1.741376859584415
4.0022433146214,0.037112682002674036,1.7341208102823706,3.9503649872626987,0.038212753994128476,1.7185786482350391
4.008827619281158,0.03642404984623279,1.502580509871618,4.049012987123927,0.03737155076681181,1.603967047363965
3.9479433328784226,0.038237376376462066,1.6211156290509752,3.8642798838349193,0.03818998837733386,1.6934752407274607
4.028208711581835,0.0371725064724718,1.7000856334437484,4.000536657809936,0.03752777106278939,1.6834397606688218
3.824393151585486,0.037533260854092525,1.6303938532400828,3.8007604740983,0.038343674032553655,1.645784385717156
3.9075957455017742,0.0346889460779777,1.6574915550062759,3.885505100722981,0.03671232301927466,1.6167493474883086
3.924673361657719,0.03794612661632903,1.684846518377873,3.9173656374677757,0.03853252559496161,1.6643149058088857
3.9529746182739163,0.0360221157153901,1.5761442770520688,3.8916882760292126,0.035649940107177196,1.7278189724855
3.7434515803072017,0.03520448744164639,1.6120809762104136,3.764040159705668,0.035734534671403875,1.6764239941350378
3.9054575212458107,0.033958992172128534,1.5817126311916525,3.8750024200843063,0.035059983621566156,1.5816608370459924
3.899876155021684,0.03589381231897786,1.6132036927764215,3.9830672714020787,0.03729718228985464,1.6102469582447043
3.9242220538908903,0.03673914958546197,1.7062907825001754,3.965164596398859,0.036293185747768505,1.7312192801368296
