m_deb2,asym_se2,sigma_hat2,mae_prop
0.06790620282287062,0.03946107848501659,5.380846282895953,0.12265781025059921
0.28630142246360635,0.0415752340676889,5.198088162773954,0.1293483266220298
0.16072132719505963,0.03820713337689189,5.552516206576621,0.09970781436527029
0.040784327178192505,0.03924624312237561,5.5647420037693465,0.12824930536901366
-0.12464893638533138,0.041527978395777695,5.512133095475317,0.10914055985614633
0.08341229538049971,0.0389547840297552,5.683602394776474,0.11770381882929783
0.3233274261084792,0.03915805507627048,5.4645758185679565,0.12986894903876053
0.047463970772936404,0.04326953535888195,5.276277240935756,0.12654584718695894
0.27404440071931524,0.03900540906201795,5.394497611587128,0.12707119052992938
-0.044779636618379325,0.042530997827277005,5.506435456476688,0.11962845169514992
0.3435964374534927,0.04258911216458735,5.393070598757791,0.1214604904496958
0.09559541686572362,0.04265611508145104,5.378943948379113,0.13764484982360314
-0.08290409276619143,0.03814264750142019,5.401420394448635,0.11491922276695467
-0.08859458755918756,0.038659925484074584,5.6184618932197266,0.11273639734223147
0.0869348391156988,0.043082682094155625,5.849246640704166,0.12758547137354992
-0.03324594685172873,0.042710334130511673,5.424258002016305,0.12201297819723794
0.45604653188094413,0.041398149812733556,4.963687557928533,0.11872382276065852
0.2344657883619396,0.037813625961715946,5.210701821204238,0.11413145558428575
0.016211638888038598,0.03972948645037954,5.6762506306806815,0.12296585684139516
0.3394235195920631,0.038922621889599524,5.188814913125684,0.10925759550008507
-0.06796409453083256,0.04107414322918386,5.334919772958496,0.13067758298257148
0.3431879644463053,0.03920243784285914,5.681091427659538,0.12147864406338638
0.3571863417058742,0.04241705319978793,5.839861822827912,0.11754609762418808
0.24593323340346168,0.039361918207094546,5.553642056727852,0.12125072387030378
0.3633791118813711,0.03854649189835349,5.490320741988681,0.12519888425648584
0.11210904455297924,0.03847546798101247,5.356991972663575,0.10669830344596126
0.0692742421798444,0.03804056500490203,5.352056537521808,0.11720980199728198
0.3900196784099246,0.04003686876204412,5.507724918676127,0.13276554169850835
0.05476384003566981,0.04177971929272147,5.576626706687192,0.14306033631300855
-0.01084220364677965,0.038676889029673506,5.50819514528803,0.12407705312499598
0.17765812087881586,0.039916813172731616,5.434723158655291,0.13521523729637538
0.33634881274250145,0.03772589794046994,5.468102752360087,0.11217126009199593
-0.0620839532093015,0.0409804287155472,5.317949683875738,0.12275252537161407
0.2979507022491956,0.04033422033569586,5.676029675486778,0.1213480610605726
0.2212678603393977,0.03999218186806866,5.764616664718195,0.12079067309600051
0.06785957575005946,0.04041159051780683,5.218817400174628,0.10973572455707661
0.24499413419778485,0.041732389684379534,5.363515817213809,0.12558345220657935
0.20600938031529648,0.03837155593069998,5.559342127242218,0.12260704070282852
0.310718106574818,0.03988031980076736,5.268074748046772,0.1322100131700139
0.2105117822556184,0.04307356708013266,5.450542840700349,0.13605219474115063
0.3068444567992564,0.03972056332228883,5.609566945323125,0.12009236557307451
0.42334498725212344,0.03690548215415209,5.23960143916646,0.11932000192740011
0.21197818054425,0.040182326387327695,5.264693750882825,0.11043063236701202
0.14018407987256332,0.038420390480972545,5.372983826541149,0.12754794512530818
0.1921251590757289,0.04194500111946504,5.270124577057631,0.12407857175725306
0.015331508434757694,0.03985264591283613,5.808545098012858,0.12812690951966574
0.15488989624245272,0.040366137144800175,5.488720200675996,0.11467280590570383
0.2592017217633212,0.04069910975697557,5.475972961627107,0.12030481508387936
0.17984559626702165,0.04172444664651461,5.284535531209825,0.11274876483294696
-0.10948241868570155,0.03824179531453269,5.49915695545185,0.118847554655037
0.0248160347584551,0.04143648524218804,5.320898531414962,0.11579861905073606
0.24050713598486712,0.046174027605730236,5.5063314093650995,0.11979588681953819
0.1495476187983041,0.04267303240259643,5.355577785978551,0.13872665378181773
0.5479847265756098,0.03975999568971925,5.6148668524160135,0.11894031120146804
0.11286078425898106,0.039961577637755756,5.434843412445567,0.11368683148373865
0.17059800834353986,0.04159189193111067,5.448931041349255,0.11641901952926068
0.3176246117093319,0.0405493178767322,5.571815598288011,0.1154896388683021
0.37531057769489246,0.04285782007027322,5.315096098733932,0.14046597551682255
0.160732265254879,0.041892284164095156,5.488943409487654,0.12314646594562774
0.30101736459897593,0.040066151614765476,5.7862792193953725,0.1268470633886911
0.08709918908336224,0.037295345000091636,5.330208030893618,0.10798357392599062
0.050204044523390196,0.04080680037049906,5.298170040273436,0.12437210969453621
0.42175372747084255,0.04375541130334444,5.466713080733251,0.13130510585962255
0.02887800868537831,0.039842283661947975,5.222705285010273,0.12780715629900208
0.10372697763030155,0.03955929294007794,5.564095843873771,0.1234806133173818
-0.07440417674016701,0.04043867565210547,5.573921867110367,0.11858913875758874
0.22075317197789168,0.0416424640967968,5.656027527481201,0.13426089575022532
0.33094357138116776,0.04029797404689771,5.336606645314104,0.1283984002743913
0.2273453587327012,0.03793139722012322,5.659385742085973,0.10947184419007881
0.3492940210623762,0.04219949173248001,5.707010323487032,0.1172098881381025
0.4551829888423151,0.04252829790059497,5.407845293295893,0.11115477851337956
0.21233092627440625,0.03959177134275097,5.403946394628187,0.12638844269537164
0.1671855286428807,0.04056920817282732,5.365721582856489,0.12872813759080137
0.4846510250903585,0.04079522053026122,5.440620424737235,0.1171588063404521
0.051568370647899514,0.036799823763174706,5.50973357781708,0.12187321804281759
0.315777773587896,0.04046707628400479,5.598777429684499,0.12242482059790234
0.27861664222856947,0.04095283228174359,5.617567640680799,0.13539631536014102
0.31784504145760767,0.04038982376546311,5.464848049805197,0.11509359537321308
0.21141782029097642,0.03829684195242762,5.848180312004773,0.12928611570083495
0.18659695087674782,0.04160551278841421,5.392173981949707,0.12140064732411945
0.36219906328669393,0.04331082256833631,5.477313166528007,0.12520567727285245
0.48525885898018034,0.03748550320511489,5.5845301469687705,0.12343078911364153
0.39668711077439944,0.04048084067161429,5.464396537447878,0.1295926536655323
0.1991048190996113,0.03915457196811517,5.471698194644037,0.11758965044070313
0.4141208435355395,0.0406425867334813,5.638087768601147,0.1278400926231696
0.1360314378836227,0.039898937310353204,5.7513929050313655,0.11839235495500715
0.33430377255669724,0.03783572047076607,5.442820831861264,0.1129512535234515
0.21546024657657223,0.03865166632914436,5.469975646278525,0.12082473654461307
0.1447595976767725,0.040827646761049,5.42958462899799,0.11538231057128757
0.48415971462797003,0.03602235799507027,5.617407091184063,0.13371772284534578
0.3504975566820499,0.038147681544124755,5.342899194995066,0.1225123994054772
0.21338191891706432,0.04268525000620427,5.358800669971379,0.11019722915179879
0.17022944251465513,0.03895750862741234,5.337970996773906,0.1252674117248109
0.1979152371900299,0.039683754844446854,5.433005463461621,0.10969982601564109
0.09584539145202849,0.041815587654880165,5.303259795065773,0.11059711370669972
0.09056509413921857,0.03857953918152777,5.109761701326769,0.12406577243505401
0.0029027902577989815,0.04014825673728335,5.320745527195492,0.11981723937426784
0.4196698638671427,0.042257113847338205,5.944692325326929,0.11976013275823992
0.11507245618178912,0.041649759697008626,5.683541821980311,0.13556599690520135
0.06162285190541071,0.04275896543069967,5.523263487787319,0.12857831548194318
0.21671244858479283,0.040638130668234275,5.681341031866614,0.11748985765746386
-0.006177804176020467,0.04015311989988013,5.217081826862003,0.11210669218063606
0.21366165234585266,0.04311637570264475,5.493037359830898,0.1292211105722317
0.4829576054117914,0.04103070679301947,5.430421015125606,0.12859986967422982
0.1818580378918571,0.03814909296681901,5.341724916231406,0.11400601714600928
0.2012993101017255,0.038671968104383454,5.701934223195823,0.12945832493997236
0.8543163033410728,0.04254071055214355,5.549479455598347,0.11646420589578033
0.29358672023132165,0.04144369807066814,5.1847338217284005,0.1265950290136815
0.11561799119838574,0.040253018478633766,5.510505898710335,0.11184953573086019
0.2584411770701415,0.04068082149381422,5.545718327780986,0.1260978975186414
0.18822257887498364,0.043066415524617194,5.410888559253182,0.12860502821364914
-0.20918506912807927,0.03984926818904308,5.607398827406467,0.1287309886089494
0.23512132146461412,0.04081040719574894,5.433682217811099,0.11796166710442237
0.06334703704450485,0.03805050823629265,5.461320976231529,0.11838332796109532
0.4614294297498038,0.04047025717532382,5.434365491949021,0.12113748361872918
0.1659813309868578,0.04216605281245016,5.4750655263397565,0.1238260664283882
0.3379404445786761,0.039723958535994315,5.6922403778889965,0.11172351210437512
0.21834206913386567,0.03839640911995489,5.632790024988881,0.11631794354556324
0.3380539443650991,0.043425668028047544,5.481763267696503,0.1337293759601361
0.4567025952201062,0.04253956976582182,5.712483135707003,0.11216159524759706
0.3544982020841348,0.042576990079284956,5.6197939920730855,0.12529983721401708
0.11695872505527329,0.038870610896799954,5.593847141736939,0.10680748993234875
0.41399402692784926,0.04200134330293727,5.504930159025359,0.12461019407644973
0.15766399228729983,0.0431705311932009,5.678882444227026,0.12290647550573007
0.46229010412449073,0.042086910547738804,5.4529698924793335,0.11528714427118628
0.3134123850451035,0.03770862376992072,5.296166971492792,0.11279066780304912
0.4601441916589552,0.042504772729434044,5.611860825897568,0.1140109089483554
0.16440987448390806,0.041892610116262205,5.2954101097334325,0.13354170849970537
0.21424480781259508,0.03900365069318406,5.624224016310708,0.12567417686423848
0.34724279518406526,0.038326496766701815,5.3442998093380085,0.12546575425198617
0.32933361296599956,0.04025182727131387,5.439026864718695,0.11905145885570578
0.3409406851270377,0.04119524282431963,5.2959521544410375,0.11645085895573806
0.2623846645949197,0.0373133156221273,5.44330188176972,0.12979832952775577
0.30052746235699884,0.03880918442824514,5.554141257743151,0.12696320476329023
-0.006970441936108703,0.039819465034737885,5.335606905932097,0.13365486154865283
0.262972078099471,0.03667327962027748,5.3931660301910505,0.1188837324020249
0.3841707501576176,0.04124216364482923,5.524603598848141,0.12356375551589992
0.25814906166456864,0.0441431822883814,5.531993177719685,0.12766822668395097
-0.028305968088189637,0.039120972070371546,5.304094973319294,0.11777301968000449
0.029295565346896733,0.04035694031339831,5.20342521396672,0.11125447223877945
0.5605907880981912,0.04272156106744738,5.479675202874819,0.12060400029467486
0.17680964786016473,0.04053806971354588,5.420327590757956,0.11022560832524511
0.2413814506404925,0.04149814117708638,5.462670582586528,0.13627476781375097
0.24149117090469402,0.04127211234321272,5.7387578685985945,0.12359021285752103
-0.051258744221921136,0.04093872615475792,5.468504500565571,0.1287361301994454
0.35235224979517477,0.04318628236961274,5.758428768442771,0.1251197387910758
0.2111542276206306,0.03898383545180908,5.458446190958382,0.1242929551848761
0.2982718266880193,0.03635568866248692,5.354506897284519,0.11804162062497145
0.5212444833034795,0.04094366518929085,5.518587881702189,0.12097265410117232
0.15035450313844992,0.03881441399209631,5.464771054005325,0.12694438521537682
0.23567936743058795,0.0403033701348857,5.43951177733722,0.12997207576569994
0.26235978307590435,0.042891144103277795,5.258079609767072,0.12054598140595175
0.27386071972294,0.04078457175142911,5.2792967688918,0.12671494033992917
0.2703150940686831,0.03901190106704472,5.715518484286829,0.13302196477644937
0.12843916720830803,0.03858951295078363,5.391554103366222,0.11495211087035474
0.03304618509282572,0.038252010174760154,5.386841840183184,0.11617131583501125
0.24256222061393026,0.04039821641209857,5.653500811564242,0.12097124416520154
0.2921406669077232,0.037041730004858574,5.420150041870091,0.12310079689357482
0.20734031116556312,0.038804671387116685,5.371455878127164,0.12492337630156934
0.3317783819294693,0.04096622039029578,5.350691741502161,0.12585833316673167
0.5951653398102632,0.04064833544360456,5.423811282244366,0.11184477302957976
0.13841416173066537,0.03851020561968657,5.538162021877263,0.12019368224751906
-0.0768683939537343,0.04284097860766555,5.855010496956841,0.12563764002583755
0.422858096634719,0.03991016859522456,5.49341512614724,0.12167319854600019
0.27882893377275786,0.04032985836368044,5.593422010806465,0.12777451694454128
0.3209167375145314,0.041258672731072414,5.358853134500126,0.12273686545347563
0.41218637475508163,0.04093189680089534,5.582688452483044,0.11681650566723802
0.2789839217370363,0.04065030819983559,5.341269318605564,0.13815136291496108
0.1720059460934566,0.04101140483754687,5.23235126467078,0.1316141524493709
0.22984727972402375,0.04038248601970231,5.345957871886041,0.12631113551874235
0.014091480018223706,0.03682988029995991,5.389347261713023,0.12830088087271183
0.3190536928235333,0.03995712673575902,5.371378299095938,0.11919725208167661
0.016401938502335896,0.04023311629050508,5.596260397215096,0.12022565333910669
0.3679997231704576,0.04083938934804107,5.51568017523541,0.12059724615193781
0.05343358405020169,0.04091280830716012,5.707515268207989,0.1277364090766528
0.2605066734244405,0.04053579785424179,5.36146886654006,0.1317692238158295
0.1707449876050892,0.040280442121160935,5.329045670645364,0.10307222242863517
0.4622258932081794,0.038796609732998866,5.381696460285273,0.11010763326366695
0.37363494294241245,0.03819809807112461,5.59832988980702,0.11730534957167445
0.1857933085108875,0.039005125709758115,5.519876711352517,0.12076534682004585
0.20471182234319626,0.03946382958977654,5.26102763138476,0.11513856582038942
0.26932865734253436,0.03903919923555842,5.129698868613689,0.1182749484175474
0.20955814701710948,0.04000195078513594,5.259769768851518,0.11440017037987417
0.30263651312714485,0.041501940594102366,5.542280009084613,0.131085418116357
0.1352563295839922,0.04261053701549305,5.3563374713338545,0.12345859539235333
-0.005018637212794915,0.04020891896956165,5.401522258381877,0.13027169799179858
0.29599487073223035,0.04072863035039016,5.534689891442471,0.11939607272101467
0.33407846370187383,0.0417391440749674,5.505172060560988,0.11513087471014634
0.388785380858405,0.038679512440456455,5.501007329147092,0.11179615942850538
0.4310160257497223,0.04091837935774486,5.512851906849505,0.12234985920868326
0.1283793070484567,0.04136694640606851,5.3648895860941535,0.11615063212689508
0.07828475275477621,0.039554754021524995,5.342899500268465,0.10782441946636662
0.3714120757077046,0.04018724082545443,5.406739112772012,0.11397026696408981
0.18787786288802802,0.04017119555103635,5.39662210522714,0.12519626644956672
0.2354196768973046,0.03657514975580407,5.616653792169756,0.11888442262842679
0.004615174495140365,0.04195932708333278,5.572627892564105,0.12130452369387631
0.1828585393397478,0.041034346427915105,5.401013976029218,0.1164622427345234
0.24025330975689446,0.04000237132717499,5.594499903814291,0.11067961945156757
0.27846861463948314,0.03983163128825905,5.45382540164042,0.12037924757208109
0.3481830873975967,0.040332150437586256,5.521974283175045,0.12128345780361116
0.43463096462302425,0.037300819248699456,5.673498980763256,0.11567126388376733
0.30168318484345086,0.04007736333124329,5.727454406803058,0.11530804310984108
0.1734886575004882,0.040137858234366636,5.538363004520099,0.13500823808444526
0.3874422511109534,0.03883560945040634,5.2762703460954405,0.12565497000906706
0.33861297929754974,0.040570021051279236,5.142087420285252,0.11514438261656508
0.35593518681540587,0.04085934871792087,5.672756800503193,0.1250768007312704
0.2692155253048384,0.0414742664027446,5.504904955744197,0.12645552866376136
0.23827420225479248,0.03630795230754411,5.4863567427694875,0.10524779230395243
0.1690931806833858,0.03996731051021742,5.519905296457429,0.11780331585248506
0.18567022512702078,0.04076530486776905,5.694832875927593,0.11895739481952167
0.10938072295172631,0.04009930340920403,5.585713132937741,0.1274768053740772
0.015389886712141261,0.040408539256967205,5.371466829603706,0.11592952126736293
0.03624046070917943,0.039354741677868225,5.388857117774593,0.11598440353016809
0.23270876175967478,0.043398772616694926,5.5177335670093575,0.12604609307774664
0.2877145190102515,0.042055598248806364,5.729945793612995,0.13045023097209862
0.4718695715738387,0.03952187746309391,5.8191196013381585,0.12031877801884376
0.023606700571294326,0.04021348553498103,5.580470526095886,0.11863908119731949
0.0019652202157545667,0.04123362344001797,5.630829164141269,0.11588371392745339
0.2578323369537472,0.041139681883986624,5.557879296151651,0.12584306857971356
0.1335457899162925,0.039481022785594976,5.619937882807042,0.11677932454065111
0.2932657662161913,0.04126825109692785,5.32142177353954,0.11940135041811488
0.3369336428746445,0.04056446737965366,5.500957296818686,0.1347534360986553
0.11058005014550769,0.04146397348515618,5.246900869845971,0.12228157682192795
0.34869422215079665,0.04017202015012824,5.647576549301783,0.12217235246532474
0.13915788852926844,0.04146384940071332,5.549860576650573,0.13113980050133983
0.4843941562054167,0.041348559350723936,5.568332360140452,0.11563495973157195
-0.019003491987026645,0.03983851746926827,5.345608242748026,0.12621232957019152
-0.06299738370648145,0.040269053554095886,5.595836925657083,0.12094962018466694
0.16442309768346894,0.040106329717871356,5.723483966927007,0.11518094895417956
0.2867474099271091,0.04380099562996305,5.828975958886139,0.11089278866511304
0.42533417796152123,0.044522979288323744,5.397492182413699,0.12094962658249214
0.09964783214399849,0.037893442531696575,5.367594555517181,0.12481951552724085
0.0810861748639169,0.041243416418502904,5.279430566880339,0.11700395397069939
0.15122505786557325,0.03916863820745115,5.268650758216731,0.11835787900912796
0.1647079242280908,0.04177201614687905,5.519024043129166,0.10721686507943606
0.3939839490754782,0.039329724711883673,5.6683719445855125,0.1312024637982854
-0.00439905913743653,0.04088234118445846,5.5564847994035285,0.10787942679658719
0.13943642994613545,0.042750181245728276,5.678267178523793,0.11559299240604727
0.2583679465650926,0.03989994817846691,5.429765510816205,0.11893060546108895
0.2449029853996147,0.04065062997507656,5.329499472990603,0.12547430843482557
0.09100863933434129,0.03961446977835219,5.824842259619118,0.13280267822219366
0.1474270206891803,0.04027548795116197,5.276476868056367,0.125874919001206
0.34358208166388,0.042788249968068966,5.48609115038643,0.12010515138110628
0.16766082255832318,0.039764096477021595,5.599228979300839,0.11479078881491299
0.2373881163307669,0.041945138231171845,5.383526980127993,0.1305850917664457
0.14702489734508706,0.041127902887629554,5.3354425286782305,0.11737570023412289
0.2156535860448578,0.04037782501593648,5.443549383753151,0.1259938654099665
0.3038488549742083,0.038962277456374775,5.533005533320311,0.12079422406131664
0.172979092298114,0.040048386168580294,5.8263586596056145,0.11209512955675159
0.32888574186086056,0.04115292055603285,5.372082065047668,0.11931682593464114
0.24393414885777406,0.038763562907735145,5.2841439253122795,0.11043128909557551
0.45018279873619094,0.04022560009686422,5.386374160796953,0.12443664582680974
0.060662495738227545,0.04147159150437907,5.375072736982034,0.11216030280297326
0.37787670580283517,0.039892869080466326,5.627077545581609,0.11959585757404129
0.4060818365142318,0.0410144506611109,5.289358225980222,0.11288435246428631
0.2259578445207096,0.03997581684071297,5.434506847233283,0.11628724893878355
0.24447868963362812,0.04353712426695466,5.5322148186239435,0.12375865852914127
0.16809889258223942,0.04152654668150949,5.370691435883781,0.12373631703085806
0.06665898509582738,0.038670851832761095,5.0891414325927435,0.12672067689635383
0.042600206159109755,0.037864237062878024,5.327817161190126,0.11211281114465559
0.014374898025427019,0.04146470414317615,5.20793516597928,0.1186382472422092
0.17815855830115696,0.04216533194044757,5.548992440096248,0.1176683423212549
0.07171812517235591,0.043202840598217176,5.376228837176241,0.11801079781807675
0.0778420668868267,0.0393163236360272,5.860702226869498,0.13505840873205086
0.0631141541751281,0.04141098103450526,5.606897513002589,0.12600239050777054
0.1415828270077583,0.038353047823098736,5.5669813144368465,0.11873586913677629
0.44509650239677473,0.03950833138492267,5.341398982152576,0.12106371030951749
0.13038392678397936,0.040583968514568414,5.693637578892875,0.12151502411631324
-0.14303227971706686,0.04103313781542615,5.344110619188652,0.11338506647601669
0.10912425454388962,0.0405065204797125,5.724337143369341,0.10712665326215477
0.4053188014305068,0.04124000586448953,5.623345292496298,0.11927620752453044
0.31566668479254206,0.040761458473581084,5.59179276684277,0.12186173026642969
0.10754667533128619,0.03982499802850944,5.586456943168282,0.13688544798523428
0.3910152656301351,0.03892488963131658,5.70102812789133,0.12624741686131852
0.313808805549906,0.037195561561335105,5.471855099442699,0.12760975810702005
0.14264659631251628,0.04202633226726768,5.337558414916457,0.12468313198274746
0.4106033112839951,0.0408169612739935,5.392389186526634,0.11901527034267452
0.19526368357680696,0.03909008824475765,5.402831768936681,0.12942828457306252
0.5059164257794297,0.0414785774118848,5.60058644766971,0.1186816659382626
-0.08062459467020473,0.04007398601020964,5.58465248149487,0.12119234080314922
0.3153156900402477,0.039515756020037957,5.546410610492721,0.12380682072068083
0.3151882054463577,0.04247554659262725,5.42895678660022,0.1382386723730722
0.3130412597204539,0.04127743643501427,5.56804873286146,0.11048178352254125
0.31005474176128656,0.03816738271655573,5.325961493641073,0.13389168630665513
0.3005549504999367,0.0382108903140502,5.523601994953383,0.1147457375017541
0.19091461888013372,0.041104480039562546,5.488822123317184,0.1169871834504682
0.2247368190522291,0.04574594292211014,5.521373950208928,0.12170971348321312
0.1895075464659746,0.03877712782133589,5.5736652513512865,0.12810429017582972
0.3648637635988832,0.04114125207869592,5.443662458051394,0.12129581984269919
0.1485629953111067,0.041703538377063705,5.442328159127669,0.12819534501197574
0.5922398858415152,0.042359413896718906,5.607323546905558,0.12345437349701367
-0.046206846994867885,0.03882979140357378,5.380917214836603,0.11776052110917797
0.2145443471649991,0.03935685030872221,5.3357427461632945,0.11299454447844129
0.12082308960798131,0.04346324513226661,5.6000138399763735,0.11539493994538355
0.13821302292643842,0.04144926438215881,5.622548180597175,0.1265319500499422
0.44621857635864415,0.039940645534221525,5.271369464003462,0.11288517389506038
0.47297915034351273,0.03958453029659329,5.443746579812105,0.1129096678401294
0.07033318352929362,0.03954817828794206,5.727529864911268,0.1261275786718761
0.10350584260880907,0.037144149962275864,5.727059599621582,0.12993056283713114
0.23919006031928233,0.043356388236954514,5.459467997455104,0.1299991691487447
0.41640168019105855,0.03960133644825861,5.433279179643884,0.11789153408413605
-0.05607978842768159,0.04029229349052079,5.414648145722702,0.11691549819810376
0.2721926291286172,0.03928861863928127,5.660885186962858,0.11943397478056728
0.22363010918672324,0.03996130053252456,5.428125607279708,0.11872401555578783
-0.3198885456543564,0.04134050914987535,5.243927575378787,0.11611996886953045
0.5248192781636203,0.03805745283896545,5.459704936165282,0.1180495108440991
0.2873070709697572,0.040739894038851275,5.31735389018847,0.1182246006279896
0.49515938633964574,0.03981806803953329,5.444129769479499,0.1199123484227708
0.2863158058035146,0.04222620061263556,5.561480376333771,0.13541898688333195
0.22223197997689012,0.038803501866676804,5.442362793105153,0.11369834278229904
0.44321882052744205,0.04277940501736089,5.37997555448069,0.11445921621131529
0.15181326029651915,0.04114913938705904,5.7416051683142095,0.12745181249823792
0.223509934795313,0.038950362794732955,5.5388669080827695,0.11067301304476239
0.2052691135170449,0.041321001139171636,5.279109467800742,0.11579909512542508
0.2963022255376125,0.04091758816744869,5.3284450081846915,0.12244293167836313
0.2642595466120652,0.04147240578052485,5.725821381089963,0.12777492607964366
0.07393194956035486,0.03955712523083579,5.549069038370974,0.12323720530617994
0.26396443833301164,0.04197163542045217,5.533278014497314,0.11121647437667179
0.3019350369346039,0.04140812292744513,5.836242833475723,0.13472733137365714
0.3299078196332549,0.038054632961113846,5.500281680732054,0.11416012553516774
0.5282781830752982,0.03981214452424129,5.657016615917789,0.11898649437835412
0.3715548585680113,0.03993396030480803,5.363459503064948,0.12407554457414485
0.3098555351905871,0.03554393874719518,5.270734656176135,0.11845487805362429
0.3308484589022587,0.040473818940932355,5.334468931195419,0.1266961085865534
0.35036522170461415,0.0382441936393816,5.36820461717782,0.13281566793700067
0.27495494434887496,0.040992506843651196,5.344385418222985,0.12960614394736056
0.3542977647608666,0.04015836966962423,5.742228288675791,0.11405916041526527
0.3765664640334927,0.04034428375637813,5.345891758989798,0.11207303408086212
0.04318882629333203,0.04201882637630938,5.777100723654649,0.13472626919605493
-0.04403239883929197,0.0406146168396582,5.400324968278792,0.1306475915963434
0.29721509516906625,0.04075117941155782,5.4327903299380145,0.11765216585177932
0.3190406197863205,0.039752860783950246,5.333131305006446,0.12093612726489732
-0.07088327094824945,0.04031735729645303,5.558334386503311,0.11287490073015381
0.32494429218171184,0.039071164174410596,5.35148950899051,0.10956510554423612
0.1057828042795529,0.03869482985322302,5.810631929042267,0.11887442030144257
0.11406264163607319,0.04148586553623943,5.37607141258372,0.13805237017174707
0.25038989989232985,0.04287218195952187,5.3687474648263995,0.13493150101769422
0.2671599859976139,0.038734428729919626,5.58878976676569,0.11584318567848559
0.28055255705419774,0.040366715740037695,5.513571290599002,0.12189602928302662
0.08832724521528729,0.04017126154616114,5.311686061293814,0.120259088197218
0.026217167226973277,0.03814638672871563,5.789049360573856,0.119135075566698
0.5637748871660221,0.03887237189447636,5.526948476558367,0.11329665783321932
0.4057679343030619,0.039558690756290725,5.521287542764755,0.11413683966982086
0.3215119931203802,0.03893655445320862,5.574059616160552,0.11555988435275695
0.2732345656429962,0.038770521989899366,5.618847079271928,0.11452269315587167
0.01794363972409788,0.04044692609781084,5.388428791360957,0.11992843712483474
0.09043322626337816,0.04002855399233863,5.790241760646588,0.11821646424507638
0.25520102052068966,0.04027397105230228,5.674569595232707,0.12122678735469902
0.33095299357411656,0.03891318872757158,5.406835122561204,0.12964971746773116
0.17371899945143826,0.04096526153181352,5.5833087431600825,0.12927523074184727
0.8392722150681048,0.039958845622136474,5.531588291474728,0.1044050511718953
0.34511460863681326,0.041172688531667785,5.248504397341186,0.12601634481552956
-0.12091649369832576,0.04421744616573329,5.229321186290217,0.12182369804906963
0.2949251208909216,0.039618915184740096,5.42518577976918,0.1275966493817667
0.27198458158296135,0.043458089062898865,5.2897729325781455,0.11957179142381774
0.0970592343829454,0.03840355039766892,5.25917024143454,0.13015568592716772
0.41884612069918287,0.040358417836785454,5.341507239603449,0.1133539599241088
0.7578450816992113,0.03893270023115767,5.6913999434885065,0.11317476081016041
0.23868155075286357,0.04406936291856311,5.388511363022344,0.11536182931140883
0.0919283064386926,0.041996546127663195,5.1711234434717355,0.12893726979553
0.16706807785848535,0.043131661416950705,5.368842615663998,0.11481124813915168
0.2615132152255932,0.041599942874583275,5.3161992245337775,0.11711796073920494
0.06573870249907993,0.04064280272548009,5.393833059669766,0.11001159521704422
0.200090559601636,0.03945813067008486,5.505374291450765,0.12509104114400357
0.222824437329914,0.04128502000630313,5.516679221043789,0.11567633955418535
0.1922520747431363,0.040563356064727,5.469096164610572,0.11958134194951778
0.22769459013963336,0.04000938222296234,5.365016597326097,0.10869844019002312
0.10407067737491714,0.0427238505962652,5.445766020956338,0.1117161898798042
0.24464995340055296,0.038683187500398356,5.409921646602596,0.12592691065253314
0.4068725837757804,0.042366994224739316,5.4615961954607,0.11665594730736198
0.43440067563402673,0.03950424206233717,5.586747384336631,0.11212800905879154
0.18591148920696723,0.04032442107642464,5.608943042482758,0.12190398531661423
0.22542858714658803,0.041405575107098795,5.585969022774672,0.1273397513834963
0.341786209167838,0.041113692456933866,5.791651251355324,0.13236627005707916
0.2908036794395636,0.04057065392081038,5.453114293667728,0.11412396398078223
0.07014639550191105,0.04020272825834873,5.506666855574418,0.11602671001448057
0.4396100735344562,0.04177144472495259,5.520483784852534,0.12460266371214589
0.2655165753182304,0.04127907332823349,5.46890204704193,0.12146139239707243
0.39180648483408914,0.0409935977222718,5.540790701080993,0.1239703324092599
0.26992696593986065,0.040906413130429316,5.814292569860089,0.12776956064566472
0.23521313884032877,0.040550017585052715,5.424189102675755,0.10806815580212031
0.2093798721272546,0.03791311384117014,5.961335190612291,0.11847498513751349
0.2170040913724123,0.04051034781586337,5.393984521410425,0.10657866254567709
0.454946774089214,0.04054998378754015,5.705873807398174,0.12643368691437842
0.003513174182322698,0.04056952671696456,5.534629690955079,0.11682356674447432
0.2720235114483531,0.03926846223215933,5.3987879993536465,0.11869314046550661
0.27380546770114117,0.03952014877101586,5.620059944789347,0.11108343441087
0.4666482774359339,0.041996977544813234,5.469013624710817,0.11998098494409275
-0.004284207621296613,0.039168553368474204,5.510214122481428,0.10240574365988793
0.17497863273642458,0.043951316262101796,5.380979887334195,0.11610147949011927
0.17863355034039774,0.04007660167120394,5.362001817054238,0.1195973478813255
0.35467145293848845,0.036826019949351134,5.664399567409495,0.133204070206105
0.35697078443377056,0.0388584986316266,5.447544606036442,0.11616721136925776
0.43061807052904655,0.04104550298225109,5.815505165725098,0.13952493888875342
0.2579500758051032,0.03955315750572397,5.4575865600224125,0.12024733922151053
0.047416120642213615,0.04151784241034177,5.373613246475304,0.1220506244147049
0.2341492858922625,0.03952536696713218,5.185562303301529,0.11444206993851389
