m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1596270834540947,0.03778878722694843,2.528543335710925,3.2087284974385217,0.03803605892652403,6.286523872972548
3.3918242086648593,0.03676763335564562,2.1584245137712665,3.276027470144073,0.0379130129207185,2.3385619805298337
3.3389448397880157,0.03642888130995285,2.53568160852859,3.2790930739333,0.03644102549707875,2.918834244100155
3.1216786771723997,0.03707412907739253,2.4788604083805947,3.1747291455657587,0.03782755650304531,2.9108319928458304
3.223905750251607,0.037194457673772205,2.615692110194179,3.3590355151492735,0.038544757386138905,2.685838081570739
2.8693310825496363,0.03647063110419034,4.7960046547681,2.914296284738408,0.0380718733103686,4.9876040151332806
3.260714177500542,0.03514401188325459,2.7051855799019218,3.2956752279461967,0.03452879110146378,2.8327421239199775
3.218373637395128,0.03584633048981912,2.8597155732669886,3.275073295630314,0.03780547914875967,2.4669791683703517
3.2505733401449364,0.0368808692572324,2.30924276746745,3.2026656728835055,0.037921379912178844,2.2822284515545106
3.320510883934176,0.03577573256607136,2.7904328278498847,3.2841216600629295,0.035614855758901824,4.089914862337881
3.051469274003976,0.03658556081013622,2.340353148385031,3.09444125946227,0.036087744055068455,2.35885157941812
3.0434380210130865,0.037192206501444884,3.121903291346569,2.969973565163067,0.038018180563831494,3.1564569042434227
3.4415317272149117,0.037287939111923185,2.5230157997121445,3.324359032783366,0.03799535619150726,2.2646569925832263
3.284408302869194,0.03710642694424348,2.914132425628226,3.0043798932792156,0.03859239697373397,4.553770297647217
3.2547467872039233,0.03776370706204022,2.504014671783833,3.2149508950447823,0.037700920672630624,2.556431973631155
3.676873823510962,0.03645775906357947,5.026803488106126,3.5396533797915097,0.03720231518709235,4.967968651627737
3.2369464262421492,0.037073195958612304,3.4722978911208546,3.214199078222328,0.037390367947738416,4.986553553093402
3.326062732748019,0.0369887003469244,3.0352956464211696,3.398065793872254,0.03686924996814519,2.5493464519528866
3.1437365340884567,0.038077449766882605,2.2114393315669183,3.1604040704495096,0.03888972236852933,2.323103150093059
3.4826239837836868,0.037547768660230046,2.487233140592748,3.475704458775241,0.03759333219842905,5.097584851009588
3.2188853654241676,0.038053201509172345,3.0207047223484063,3.2435652266423545,0.03740638270695352,2.439050142264808
3.1236457603060823,0.035907050458175244,3.0951275230596043,3.3506207949347577,0.035444875672402454,2.879176494567924
3.2449314930683286,0.0358439734216673,2.258836887258947,3.066255544606606,0.03640663546322069,2.836335955307316
3.0072851446749125,0.037480588335274914,2.545055954460063,3.080864955596857,0.03929964466234099,2.3450881077516645
3.320442618208065,0.03746638671619021,3.669464768745415,3.4156074931133884,0.03783274895001699,5.358407886046435
3.326242564841621,0.03694002827328647,2.210877931458605,3.281408747297344,0.037064261141195355,2.875315890301811
3.5008766846449975,0.03687732347224841,5.3187329136283275,3.28986516726937,0.03586436016491266,5.115169996085498
3.2702907193014696,0.03615386335176683,2.651980990104728,3.248835047470594,0.0369533201071211,2.991927803188502
3.3637665107099153,0.03734737465255464,2.9798594463012553,3.4121883747653565,0.03821969283187908,3.1490629308745413
4.09902519626564,0.03744582978357884,13.68380295025732,4.436593587868505,0.03793971869805207,14.045767493687768
3.265769833793568,0.03677605326615215,2.8229792024160694,3.2784791819329833,0.03728636818278572,2.6604940306820373
3.1758976075864234,0.036829909526981126,3.1596043300376513,3.1169451516482263,0.036308809438927336,3.2302559547108585
3.360974769039133,0.03752553198325439,2.1683468687964575,3.236195548663588,0.03750325337597744,2.0334893789222583
3.2712293114841087,0.03619625438306747,2.348663621745691,3.128317265716136,0.035503275694167585,2.3194491771073467
3.299189684178525,0.03683270716089224,2.2174588174685703,3.26197705716624,0.037108326228871544,2.4955188740723235
3.4823424905131137,0.037547875680615544,2.880035078347802,3.2662704586269915,0.037094242211035876,2.9290722990117466
3.0427883852854833,0.03686376557421129,3.0467872786119066,2.971569192955677,0.03805307292354534,3.190194855085993
2.9987588558745624,0.037634803352523574,3.80023712696436,2.9857297958297773,0.03848511766828531,2.5791324286176724
3.2905835569930613,0.0372982772395986,2.0986616379887653,3.2561212890118223,0.037833728872900894,2.0710744665253964
3.3221744339914085,0.03723165824562098,2.8433860731564136,3.3416251154717065,0.03707808236856857,2.747966031192623
3.2116182298600298,0.03633627386414932,3.6126797436714355,3.312728731438657,0.03718790184695944,3.6993475759117986
3.321837415684549,0.03623540873422582,2.924287986352045,3.2420170082959623,0.03561459606343293,2.858835384025057
3.375800335859447,0.03669741754759823,2.5471916509078785,3.2877806793367013,0.037859314053524044,3.262984993037723
3.2083016999580325,0.03537933539900157,4.842575241113397,3.02078562987249,0.03688461971825403,4.849357224553308
3.2469782375435137,0.03613885710077855,3.16498932576552,3.3141601355224957,0.03707039177810498,3.248513061587284
3.323784087948962,0.038402341046907575,3.612879880092331,3.3097426756490327,0.0380983050535618,2.4453372936328717
3.109955043022914,0.036943827760024917,3.586508760066973,3.1062494921132027,0.036251644377649245,3.67681620437648
3.253341525923986,0.037467236127756764,2.2789606090329424,3.290906871082105,0.03651055729753321,2.3165680610071018
3.295677916814708,0.03753543942731177,2.5061004401778058,3.1208145811264596,0.038229347567872794,2.512165635202889
3.081011694279395,0.03601904614548472,3.7990248033655516,3.1794835901868,0.037132577404913804,3.2837320421169314
3.231074870488695,0.03808563825853488,2.5188188550855095,3.2799381865897903,0.03698983905155479,2.53427750221637
3.374772130597106,0.03509576023000863,1.811998983636656,3.300093883364562,0.03514127110910199,1.8464870494531618
3.234049565291042,0.036934806276791646,2.303826078590353,3.384282790638985,0.03704929591869069,2.292665306910898
3.2505733604102973,0.03906265285887014,2.6280724678679546,3.2344358840436316,0.0402446030785795,2.562990286859733
2.982874619370708,0.0365202083770512,4.42236589492934,3.0925840599732584,0.03632935467184501,2.2589253896400914
3.29831302913966,0.038511106458021666,2.753663933238989,3.0305307044599727,0.03858588351518985,3.116551656533371
3.3599322072088817,0.03586704485807617,2.420702446302727,3.3316305913539304,0.03725724637960756,2.350908519601565
3.412549247020443,0.03862834595096182,2.83405421067055,3.2829992220634026,0.039608830269474274,2.4591520121709483
3.3516109489701815,0.03711991784376467,2.2145964079849447,3.4074323459049194,0.0369819892627003,2.28911357392296
3.2995746579031975,0.037532433845590574,2.1995515064782687,3.3267368353825195,0.03679365761697795,4.26290845985594
3.258165224157359,0.03557539129100208,3.050167414426273,3.303297014325675,0.03634974755430871,2.6648570997147463
3.331876162948163,0.03617042334961305,3.250870950146735,3.400459122645251,0.03772474681158682,3.748610662225358
3.24614152633474,0.03764823829427746,2.815100691553782,3.217109690313155,0.03875581720333974,2.8751082678091304
3.25488797561017,0.03752813782030242,2.2557604767397272,3.2656495567840236,0.0371890001793909,2.2276645821422214
3.2630943846687384,0.03800809030231913,2.480727896015419,3.353873300722352,0.03724753479562564,2.073181152920118
3.1329024151329445,0.036940817047609265,2.7898090648260605,3.3746040026863633,0.03658874702036546,2.7824117149951366
3.2149063583443898,0.03739790252263251,2.258263193127399,3.142960641054293,0.03798986950200984,2.233248961629823
3.2864027684787427,0.03533372705210187,2.416205539483786,3.2427568128652817,0.03659740778053625,2.7388442980661303
3.4188875247660846,0.038932044548270955,1.986874253678193,3.4821616987855277,0.04002395901833847,2.250281833194483
3.2283221541902756,0.038277282065545426,2.3236878720754266,3.194375566265984,0.03891502155906703,2.2495800818346714
3.157213156808357,0.038085805777624396,3.2921456972658536,3.208768043209698,0.037806387775168336,3.297740392482504
3.0301553003120336,0.03628708922629571,2.6100791624971835,3.071716978627382,0.03684902459008949,2.772433225647003
3.063792288974057,0.03706620683403838,2.5664730951864834,3.1766657001983263,0.03896734069200235,2.644382001289172
3.294015741883833,0.037436749864826945,2.6740631657328118,3.1837619447370926,0.037917010066021,2.81208127608911
3.4065004757965633,0.03652503427102312,2.9947601581073826,3.38207280958174,0.03668355746602211,3.07151487111227
3.2931711849565515,0.0394465275329002,2.419777589672836,3.207230078485942,0.03972827804559052,2.558961098418611
3.266548645430401,0.03746198851273783,2.2772937278103704,3.211414201179153,0.037089220248558916,2.451215204360529
3.151549677458991,0.03666887436189794,2.7968410678978657,3.209213015773501,0.03732611419728648,2.2542551274521374
3.3842560600576914,0.035597343228353014,2.3282536074804376,3.3460554899097437,0.0370304528951864,2.3825573629186523
3.321607960474016,0.03941275617489268,2.8849195174994664,3.2437830318549765,0.03987582728248185,3.451644474566404
2.758232452489098,0.037165112435694765,8.30882722144206,2.9003589580167137,0.03737159031456795,8.36747335024088
3.1093304924250234,0.035528048867726675,5.137613529835206,3.2146560545908756,0.03657044462544763,5.385759836133836
3.2295021802913704,0.037412599713552236,2.1312450503661613,3.1323665113149626,0.0370584663088097,4.033582215010264
3.2201449211799416,0.037946557243463575,3.474985038241304,3.2478191470911124,0.038340392565374956,2.5668557302995274
3.334246359521308,0.037270447215195866,8.60054576067343,3.3078555127772544,0.03862813606961945,8.853792941780622
3.4458511470760063,0.03787443948685688,2.0925400229830147,3.4727610800132767,0.03689892151758466,2.4087707834987464
3.2164822983204417,0.0364067917658835,3.5537726906222775,3.31908499549754,0.037568884481396364,2.561613416369845
3.2932658887910065,0.03604638206168159,3.905525652555498,3.159319861929228,0.03615416052974441,2.1273247364748014
3.3507051928490306,0.03640950313405097,2.44390258481582,3.2411868431934288,0.037694692119335266,2.3619502958922376
3.2675063973023057,0.036201149427940456,2.1715267902647537,3.299110694170232,0.036620396406586785,2.082674974758943
3.0660900542484772,0.03602964827277955,2.538281889252597,3.153065058338728,0.03581686450536208,2.545937653813362
3.1391793884482992,0.0374527909443359,2.3480988945825048,3.1325433871426696,0.038324989149963226,2.5321940065092883
3.2896663214215156,0.03594490547680753,3.4511218451486263,3.2247880826972954,0.037489209858227804,3.4303487332875022
2.98236486479252,0.03732749592685183,4.091786758360975,2.913528893501595,0.03833100558155819,4.24420470975585
3.0992164259402184,0.03696255293096906,6.070933433303081,2.9338740310103173,0.03671530595381078,5.703295699071666
3.137757601933943,0.03723183145341188,3.2955458811831053,3.33926015951156,0.038788995573277724,3.8998572313767883
3.1017375525801576,0.03660224604729573,2.739428233806955,3.1113101605421307,0.03660128602603862,3.527678405723791
3.223457821603099,0.0367299317621221,2.7205356305360766,3.116684112677029,0.036724267447325556,2.6566469354858064
3.2126796583560955,0.03705499358760242,6.791113298230345,3.3180867132331104,0.03617021518809004,6.497538152993511
3.231335935171926,0.03722349736423617,2.6275392113696903,3.2392690555091157,0.03729791573215798,3.236080416899309
3.1680872255658965,0.03747991050574158,3.133867023642963,3.1614568620584245,0.03835143053794733,3.173523690478166
3.352507975608961,0.037511923498766905,2.689686358650171,3.371433353943629,0.03896580688067743,2.3327328451521048
3.5795663885291797,0.0363396207981639,3.7833222811112015,3.3332935623925497,0.035946838872506895,3.6709969124484876
3.1847078821660224,0.036535697258827673,2.1137168123494887,3.1088194441708197,0.03753730595524086,2.9071729415474947
3.399255073426662,0.03667546441998375,2.697032965160055,3.487726799749029,0.037315377717953103,2.7990840875287355
3.2552103329000577,0.03729414109284298,2.6732621679485886,3.3645464438396657,0.037652082591778886,2.575181573733958
3.099078716795556,0.036645571303171504,2.3470502678370613,3.1759882604206107,0.03818832182563975,2.30650155975041
3.297582449326871,0.03741122986771211,2.257883883155339,3.354816104311754,0.037546292968080874,2.0318528579159243
3.4972642008943797,0.037365962391767184,4.060617740217432,3.5371569039822797,0.037430058364904054,3.3133761411613687
3.3517553573325696,0.036200287372117,4.631791184710242,3.4623316139892673,0.036665924103122374,4.679353455670572
3.1535330268109147,0.03806322684780164,2.64764355552446,3.1625937006843885,0.03746698521970379,2.598585922852312
3.313099701465773,0.03660741218319671,3.1121204760898893,3.3378015419347724,0.03680189666344504,3.1325812024415414
3.169305626941889,0.03681467408293118,3.369197692754104,2.982992388328789,0.03654566395277913,6.984352396757085
3.2521953136188007,0.03765571668569228,5.655201776964575,3.2216183583567606,0.03732527246980201,1.995837191748354
3.11032447746266,0.034707565904506826,2.4662902971725043,3.179571471731611,0.0351077031823514,2.425089117061328
3.3210215284142586,0.035334880764667696,2.7634061013581377,3.3985677742266405,0.03660724614841961,2.427746488121336
3.2205815020956767,0.03751428862611848,3.6131147465492326,3.24981881489371,0.038230547400142076,3.996772297397824
3.2628940649647937,0.03556247415509056,2.168637718210947,3.3001964964888364,0.037239320245428476,2.46322534311574
3.234628749700619,0.037551990978287424,2.7211231099258173,3.2555166843858436,0.03741710119814679,2.7386211652847363
3.2412624829841463,0.03711617458525619,2.622804499536481,3.187130450028528,0.03786417232539665,2.777512356996644
3.3144259364588713,0.037299385953169284,3.3190797404726995,3.3564304346083094,0.03739603528993404,3.3829703328791307
3.2904744281809704,0.03568395066755548,2.122398588830257,3.359847024922066,0.03642304276185021,2.1771559597835375
3.3766966427184824,0.03580104640021368,2.690668336058921,3.3496652372325295,0.03594688459470877,2.8312118029042264
3.1998358361468413,0.036628620553906234,3.5906568919042052,3.0700691810411156,0.03733818372823306,3.6348461121402655
3.162288750955547,0.03401519717048112,2.3703205780775463,3.2334167724531615,0.03507384848614709,2.41803399637846
3.255981162137303,0.03689822028624636,2.5389189366263665,2.9886700667952324,0.037293529093037105,3.3574780176639027
3.3438268443008288,0.0367509301315672,3.1344890628742847,3.394307677035175,0.03663295442766773,2.5838924099928477
3.3618899239256113,0.037351201100104515,3.348451890585325,3.3130461581320763,0.03805501075364461,2.251850307459125
3.1527996619127294,0.037673323744067615,3.21230090291608,3.1772905614301457,0.03850434418083903,3.4207648712662397
3.2960470351744275,0.03603447839216119,3.9649614146179406,3.352252031419307,0.03726697949505786,2.9989741506070873
3.095755171069569,0.03662416676071294,4.477440244707454,3.100390141502212,0.036052300151421475,4.031522150015032
3.0995131669307034,0.038251582949950826,2.3061764270217346,3.120575360974551,0.03865922162029883,2.2384027200006478
3.363669888412067,0.03668602707662985,2.2742484284168643,3.2152308011200437,0.03707140636650399,2.290305818170564
3.061746028680857,0.03689913569201152,2.687918671509909,3.0628202969934506,0.038627435663962,2.16215129586227
3.187715034397266,0.03762290145979958,2.14540009932202,3.1903313274872573,0.039274725843910674,2.4697356434668225
3.4550987355362004,0.037748468823071334,3.5868135092057667,3.313561343715078,0.038758724796580935,2.770765026786848
3.221157988360602,0.03850133321989598,3.5665091651178336,3.2651050763313316,0.0378811429432101,2.2389570511133066
3.314421061072229,0.036221402347840714,2.4083543541072023,3.2754009616946997,0.03732149398240258,2.1950818797351928
3.248791749155794,0.03611607266164989,2.642639649526755,3.2569985567971744,0.03687777634355354,2.59996751099115
3.269552352061905,0.037059303931145676,3.4431979312816607,3.1661681346535717,0.03701315392667889,3.2197860710245956
3.0204874031266593,0.03733313056163274,3.2836254293914204,3.2600159221658194,0.03649216069218542,2.405547244456738
3.054923613756534,0.036911594375312384,2.809373176252256,3.2526847537411285,0.03756851053018651,2.263266413299581
3.4135753047460735,0.03738109992248801,2.3249881509033363,3.320073078511982,0.03727519875722418,2.6709584977324985
3.249684337373786,0.036986081987669464,2.737182829397912,3.2724785515946255,0.03813149315445424,2.612940858811338
3.171657335348833,0.037674118878041,2.291525884864976,3.0727058582094955,0.03862697827384563,2.7733350637745486
3.192910708321558,0.036529956200430494,2.148585599041228,3.1485915933698876,0.03749548415778582,2.0384341437601488
3.3484237211841954,0.03718737543703354,2.612387999805654,3.300928061252466,0.035214527013552155,2.667604421557246
3.220155437271325,0.035307911319856125,2.449901044534354,3.2164661731222455,0.036464513667041044,2.587111285512613
3.2008551793651367,0.03603304329608671,2.1910683636939297,3.258742011910141,0.036253194876509985,1.9714639131684202
3.15167843091837,0.03742700053853335,3.228060521278592,4.097278394363225,0.03696120542362207,15.489658809547858
3.1362069708767004,0.03561105678747591,3.25828703715176,3.049232836847546,0.03599792036656219,3.5349663127053756
3.427372744249408,0.03726221932514849,3.0580982005613673,3.6754918007326722,0.038285430623686625,4.3566418897136705
3.251076002671886,0.03658301007437581,2.360458066400531,3.100506550085207,0.03715027541188185,2.131081851839545
3.118746139016779,0.03579015071481501,3.523115407189252,3.0993786900071045,0.03647989687444871,3.4391643465218475
3.2434132324095075,0.03604011113768151,2.8767303714595003,3.1456190200054746,0.03563370580284137,2.5974667014736514
3.054373978669604,0.03617202520663416,3.0951364771118657,3.0822654521355535,0.037734053196399844,3.2967787702450364
3.1767597763375073,0.03755452883329501,2.4870526584097075,3.041836709992654,0.03801547782030936,2.775792164797251
3.319572476622441,0.03697183818230816,2.6075570914194754,3.265625102743399,0.03700786166694723,2.1045413858620763
3.2075124416466885,0.037292560467020036,2.6288755678347404,3.1759149597573857,0.03683576362096297,2.5816012000220114
3.3068274373028896,0.037783158598836436,3.4504607647013015,3.394031729602547,0.03866133338670727,2.401330152168606
3.33944285050031,0.03798981252838443,2.8601055072017645,3.298620236655939,0.038016609598237217,2.897221285946609
3.2562254959303147,0.03679960243398225,3.5441201896940053,3.177031981907563,0.036399169960441374,3.563193902708821
3.1905181918971657,0.03715198007882674,2.406571512882015,3.2179711902830803,0.037541230106099756,2.402827295677648
2.907210573526852,0.036726497634495335,3.243656697408858,3.0811900373099594,0.03672217433528654,3.4619479891530864
3.139153906314812,0.035991457434302494,2.5766433386806566,3.2713769324543875,0.036337102290402545,2.679265183828986
3.3381164911141514,0.0369551829806361,2.661865223498522,3.2289638370935903,0.036810162543015605,2.433585940420742
3.067387633381756,0.03684364380380075,2.2977365093481468,3.1159430317598433,0.037739556927163305,2.127821054844222
3.15667520698452,0.03674259852643234,2.471715464745191,3.1885458828538047,0.03688773506409346,2.6214341264256844
3.2199241389704554,0.03584326601417624,2.0782633476829075,3.342285546485588,0.03650907071199879,2.6129341712597016
3.003799688484998,0.03678791794654796,3.568841822306362,3.0603490229045223,0.03811064873718403,3.9730015063160695
3.305698651690821,0.03698890337384817,2.6589427393855636,3.315003820270699,0.03833507560558244,2.7909652697733094
3.2775273403880623,0.03720468040885854,2.3933554045934877,3.2956912796651636,0.038142515837920374,2.329968994604966
3.3266385325871815,0.034964410915807896,2.071660460961205,3.342600419263894,0.03628327985310162,1.9346575975712725
2.903383587176633,0.03697337455266094,5.944808658652935,3.3734330302001854,0.0371989450134989,2.850484129063454
3.2659375368733996,0.035707205250111,2.298111359299964,3.296758382436155,0.03644172186280413,2.107822469514206
3.1920233713401447,0.034971587494557595,2.5547303061200974,3.1553571501830975,0.03503009711739987,2.4130240776342777
3.2468066946412613,0.03527545876773131,2.0320977946426466,3.2152853779001527,0.03561649373054413,2.389018022480763
3.3610644009602186,0.03820160094785453,2.8055237154377415,3.1579290966460682,0.0370154780270723,4.445008839163038
3.0785671795395224,0.038179033473769185,3.0508683566723405,3.217682289840771,0.03918018624912095,2.9503609839182965
3.2603925002176326,0.037272485877559484,2.9364446619174087,3.2086770086155183,0.03725861388630608,2.7130866533204854
3.299370079015684,0.03597689137103623,2.2487501299100443,3.3157478533765254,0.03672522743048574,2.164245079677118
3.358360555965976,0.03575769402669709,2.4193928142505,3.3267173041202875,0.036423062535844854,2.0802736325557185
3.4033228387419974,0.03605600751601387,2.356211992835891,3.4143253032118754,0.036387249857594166,2.741128893714716
3.465367932618819,0.03661051559308288,2.6668664177742376,3.371364621524627,0.036273844205238714,2.1574916380293967
3.293317737769971,0.03765019048301476,2.8393158871971305,3.031975838199011,0.037182721157232076,3.736896945764425
3.2468923718842837,0.03640815120319794,1.9225230001747562,3.227291479500233,0.037765168857977365,1.976712899336756
3.2238596736591667,0.03696015337061919,2.2929585197496376,3.230291236924004,0.03825142111463237,2.631886081078648
3.4747802024863628,0.036623808827652045,4.161445639685128,3.166540187331642,0.03660698606456812,5.4643489512823615
3.263879949595393,0.03732613776608422,2.322103970642529,3.2656012738254994,0.03679941202438719,2.6002745843533632
3.3714271255249684,0.0366662467629529,2.952795759895607,3.2134347025743986,0.03718628599156599,2.2634866935874114
3.312510657255884,0.0362002053440508,2.640832312621055,3.208442792621876,0.03532829866609295,2.3714434744794164
3.1952950793492314,0.036685558162176904,2.2648248147321004,3.2400882648600278,0.03830702335424924,2.31288953038492
3.05107527528072,0.036565698496404224,3.171101576680172,3.1395687007514006,0.03616020733557384,3.0871083208078516
2.938256311923949,0.037748681032028046,2.875703301757214,3.1645227537332503,0.03748230184460945,2.9908737545402073
3.0504128695431056,0.03695883032988051,2.558569667920148,3.138376626935811,0.036686188161477624,2.8488189255625493
3.3960337491619486,0.03590871078698212,3.1940890782681337,3.4832589784303862,0.035922459989106655,3.1800526006306513
3.2165028574534062,0.038907188176602374,3.2877636963694528,3.3787906885137695,0.037952041161374406,3.004042416138269
3.309541734164924,0.03627430383219685,5.009184292166823,3.3031981867336926,0.036031221388868835,2.167948736272712
4.948291416549864,0.03569612258398557,56.53772948866579,4.990266868883126,0.03712798289141866,58.1851901141809
3.1845378988591877,0.03460269198541823,6.81291652996895,3.3018998480308492,0.03518207303178705,2.618281023217432
3.287646480056581,0.03897706965730199,2.3494791937302266,3.237787306555178,0.03786134554219335,2.384276374596426
3.2596067798939643,0.0375517172435979,2.528833390733905,3.0837737986148652,0.038185986379920434,2.5945840026449805
3.2959623433146676,0.036174866915482606,2.04610378486577,3.244487930370636,0.035789472538835534,2.3358648902387125
3.3235508362249835,0.036514332894490416,3.3096598862322497,3.4323194528543657,0.03642950190579511,7.219044051652417
3.0798790641171014,0.03479245230134768,2.2589297995902164,3.1493951666134588,0.035860093737558274,2.273767770852614
3.1327418110138887,0.03767211235767392,2.7356486696415163,3.34919984429801,0.03889392066586946,2.420624526422252
3.2419373417075117,0.03673119691553867,2.441720587124364,3.314993560252411,0.036286467331787114,2.21871078842096
3.2300295063486733,0.03722534904403181,3.6691742452480773,3.2885254649640028,0.036847030683409734,3.429391051891579
3.498537024797264,0.03607808640971238,6.366931517975653,3.391183133618144,0.03629681904864289,2.9582901603987795
3.287736209556595,0.03808769610023674,2.1541603779692555,3.216569790196319,0.038763635414600386,2.2185517702555666
3.3090597354314935,0.03646305790042448,2.2204842148624713,3.353148672065809,0.03696017571523346,2.0967015628924854
3.432527609647214,0.036503259298389434,2.9482396458581523,3.347492361710274,0.03653259318488247,2.2027803950006386
3.489431682270073,0.03665392892631897,2.8051416487270306,3.104808524265268,0.03721835615759948,11.8680983131757
3.276424179488235,0.035576526177012555,2.6091324126002853,3.2837114286600033,0.036843254799752916,2.739977998543257
3.2401770307721507,0.03635203947260351,3.069458444685042,3.2663607183293255,0.036681998050087296,2.755325344354147
3.2860070667121883,0.038708706618451647,2.1825444816481427,3.254896357879936,0.03931010076410928,2.2797649424951523
3.1241982845160363,0.036862327666161904,2.93208784134834,3.2133605423938842,0.03752919007888601,2.9627582016194682
3.307541136989645,0.038661077508113484,2.13177373207572,3.239316542060042,0.03815037319391175,2.121551846394565
3.533263366400352,0.03701365637604786,3.2313672233010378,3.4541268793428723,0.03743466067182351,3.1788067674343847
3.2885873342930028,0.03699978606563627,2.2749743291987485,3.2348753245820796,0.03761033345134445,2.368450549132784
3.2076604296574533,0.038228043654704294,2.4616083667202386,3.371677123632664,0.036981382237003,2.065872729733128
3.3759945966085225,0.03734984959404853,2.2149619329624652,3.2847209073162564,0.03905470153444077,2.194326431996471
3.2697092897203746,0.03724661425918656,2.156592067342825,3.297372492182364,0.03739604791962062,2.232940338095483
3.1299002633709176,0.036442567703834236,3.7551230106928744,3.099188304705624,0.03683391863953408,3.701653054173175
3.2437261048440744,0.03694976160597681,2.601751075942374,3.4130562383280028,0.037454243570666554,3.056934048476938
3.1642634867444586,0.036686138994176366,2.164159009521007,3.106693302291995,0.037854650623926955,2.5062073738357338
3.4668833760636826,0.03911586542785708,3.588287786651164,3.4054671302178896,0.038767085607030544,3.591168444741115
3.25567991813553,0.03615298788310587,2.0400702422168724,3.352048454268805,0.03682699689642755,2.21452546846
3.284947530610352,0.03678644721549147,2.5960050024468218,3.338923044728261,0.03802232879352269,3.5535418935506766
3.256630869713338,0.037624818230907256,1.9490173471320038,3.3349080828614155,0.03838772477809489,1.879899673301166
3.5262652068286697,0.03592498750986294,2.4701441154935737,3.5785697149232,0.03625766295419005,2.4256358771156052
3.2243711590293618,0.03734734765819764,2.1970182908892184,3.180370243585408,0.036142690625334206,2.606906726589777
3.1032866539882074,0.03671772531571133,2.4918949151526046,3.19348193251278,0.037300994520111194,2.423057086590015
3.3463439488778928,0.036441086701004474,2.7087048512159115,3.3215528244609374,0.036543491230495086,2.8818119970454537
3.370146231588391,0.035359214536868216,2.6098145531494366,3.391411402244972,0.03552049222258962,2.6502239339737637
3.2933542888128264,0.03705823862364417,2.3321979539543873,3.3265095603480637,0.037196665939728715,2.3953767233855423
3.313918610935171,0.03639508158497709,2.0060809281287977,3.2666157854044062,0.03724510001741721,2.119530733494456
3.0744676777115663,0.03734502519812953,2.973039052523463,3.214699917976297,0.03747670414811292,3.334459967047325
3.0148042866176645,0.036947464140651566,3.1372047589204475,3.1708722127466853,0.03746829416529225,4.2995685184773915
3.263714474333531,0.03711862387448444,2.954289758609515,3.3308965571012505,0.037615715638663665,3.493188378673257
3.127968611007216,0.03660674111128507,1.8881825202458333,3.025705362412307,0.03776837610770019,2.5649695155502372
3.246937534034554,0.03618008566234979,2.2357756757898852,3.236863290968078,0.03675624401981673,2.046384862107268
3.2700177729291062,0.037695739408360726,2.200873242504087,3.1810582095347506,0.038884552415875344,2.161740454734897
3.2217010405818933,0.03602674655634334,2.4636335573634756,3.374524750092159,0.03646289403997855,4.198426438284679
3.3880289746761525,0.037659491854614806,2.486815476827404,3.3237457737505016,0.03715175839411686,2.6796681279677634
3.28528767098881,0.037088463546006326,2.671901839547311,3.2305958463640057,0.037359151560411294,2.4526125664205742
3.0837216919728365,0.03840731160342362,3.4295514587029374,3.1917730341702946,0.03858066621006426,3.330407179176488
3.250168306343412,0.0351686022118388,2.464782797664819,3.096438436068458,0.03704997009603016,2.9118918166207624
3.4334351076566025,0.03771470524713795,3.431410454845638,3.5334458935108484,0.03807165407520681,3.358672532914711
3.2512227819795947,0.03837967152211188,4.681374905753677,3.161935346408449,0.03945954029685698,4.777260080942733
3.4412602062855626,0.03696502071761858,3.542963564639524,3.5345693844423725,0.037875044644592064,3.7038946501540204
3.259657687455907,0.03803384322803385,2.284867672325409,3.2651390465598427,0.03821629779011996,2.4716792820256246
3.1047606040730584,0.036456079974181044,2.8307830354678045,3.0815009558625737,0.03727510421803036,3.105712004219285
3.284642788020142,0.03868407693457471,2.9969846773085056,3.3877754330560936,0.03822116230502016,3.1274576016658098
3.259326166204416,0.03768593659940138,2.594997886005563,3.2332541935361543,0.037477178160587446,2.7344128016426392
2.967269080249047,0.03669896783250759,5.768911341660344,2.823909860624915,0.035315628044328855,5.499844179915571
3.1258596953190745,0.03594616428535597,2.258410327759585,3.0736597464431408,0.036517230530940976,2.6078247709351055
3.194592703929004,0.03751654655229634,2.608114171146309,3.0711287732280947,0.03850601240229877,2.6519292766998097
3.046434857519648,0.03633909075466802,2.173481160568265,3.0058967358085473,0.03726724994406916,2.529623529838218
3.3756093620804872,0.0362990987421639,2.987727615056379,3.2267695889641117,0.03633859401933931,2.850501693989075
3.3686176090024653,0.0357727805385308,3.656790899515217,3.3231600439104567,0.036838307958534856,3.8662154115765683
3.400164556818868,0.036300798638562316,2.8113962865626085,3.3948253399356365,0.036875709927583857,2.8633218370204534
3.2366662572991243,0.037648594607234624,3.1344777665647903,3.228772552811855,0.03612350501776906,3.046697800057081
3.0249357245745285,0.03773333103259873,2.6248933049405614,2.6726806729194,0.039326728816071105,4.8432680280859675
3.290856029895325,0.03811788822362341,2.7113109159738467,3.3066255326887575,0.03744232690434207,2.1704231075259757
3.2052765930274685,0.03733954227479871,2.010898919826014,3.281249354628318,0.0361255677831385,2.1995299047866688
3.258943522539705,0.03742712428311574,3.6473913844801875,3.1229317049540732,0.03665520730920804,3.7944015366573525
