m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9080411949319216,0.0397074137448817,1.3402311404601723,0.2090389952941387,3.8943242049355695,0.0421198758141618,1.2766344812932109,0.2112376797337304,3.904677826453829,0.0336866492664569,1.4366552975869076,0.1901122094793609,3.875733389289152,0.0354825276193042,1.3914289855263278,0.1939663386251799,3.926170525240604,0.0336832344619427,1.2591752957289937,0.1664908705095323
3.854379503472861,0.0425583507549999,1.350933753877995,0.2258290281783274,3.898832247752408,0.0433992085126861,1.4242069659634962,0.2427917897520902,3.8302833262508296,0.0357786243606897,1.4506593236814878,0.2038798821703772,3.932635125508589,0.0380790108136436,1.43735236058941,0.2150122942814761,3.8541184733535303,0.0354866340385706,1.2644495627786865,0.1761386352376327
3.825733808707127,0.0418645225241138,1.3414909726644375,0.2206030115349786,3.898280881327072,0.041983795622937,1.294559636789038,0.2134807859289247,3.876104917783034,0.0355090751181677,1.4078233068476789,0.1963783627830509,3.889583448390289,0.0351161464624133,1.472315816181813,0.2030863693393312,3.857460555199536,0.0345129733489221,1.2439978291173706,0.1685361830560042
3.9349588624545846,0.0397206002086317,1.2963355576825557,0.2022444991026419,3.9308468743281946,0.0419258501881438,1.347283518475004,0.2218762336748983,3.881242262629362,0.0337346924890707,1.3742873345054698,0.1821028354275318,3.912804457203969,0.0353255496442411,1.4928671186743243,0.2071534933753981,3.9523060672183288,0.0342089786409864,1.256257805350458,0.1686966591827828
3.859804143326624,0.0415226522139026,1.3397760037860873,0.2185195146654689,3.8945332450690153,0.0430398686427413,1.342445303863011,0.2269770388315557,3.8434840656077887,0.0350959339258127,1.4498280327404598,0.19987942477149,3.872850058652054,0.0361946067540967,1.308598209705642,0.1860844315529262,3.886023950557372,0.0341311604442287,1.237199806869257,0.165761430760474
4.020011510242743,0.0419383040624212,1.2762686248603567,0.2102308464696911,3.937933016000227,0.0442725393404568,1.273141776341542,0.2214202440904858,3.976758672093909,0.0353535108905078,1.4563023644508608,0.2022263182376772,3.919711890549481,0.0376064624340589,1.380620826886402,0.203969309730885,3.972559289909953,0.0358973534119908,1.2343721276595343,0.173940377668224
3.799079072037526,0.0392785167808333,1.3271688718038708,0.2047524202668405,3.853239425090056,0.040666792303328,1.3733399769642909,0.2193879522087778,3.806450433184727,0.0331991911879154,1.456400366099077,0.1899213009863433,3.8235031261102743,0.034862470571053,1.3728452583348456,0.1880238102400764,3.832082091364879,0.0337885310572424,1.304948690746597,0.1730802582295698
3.983723529593141,0.0403066260193159,1.2976015796585096,0.2054405697741033,3.978421115522728,0.0423521791166069,1.4387515924783674,0.2393688876116869,3.992128346945979,0.0339308912002252,1.4422813851013283,0.1922334691871662,4.025855592780446,0.035009453539897,1.5017184582721792,0.2065429778516047,3.999599158514733,0.0341403658047627,1.25930784717698,0.1687676089902295
3.9188934012165832,0.0414398490526715,1.3140155998823635,0.2138657859957591,3.846252943046425,0.0433202945639789,1.279553147173225,0.2177376187714325,3.8995562039431455,0.035121525738319,1.4110944237529293,0.1946570294862348,3.8183679632981193,0.0367933177594952,1.3901711806209938,0.2009293390755058,3.883133407633786,0.0354172698372824,1.249899616370129,0.173772057677258
3.883704337040944,0.0422579789676436,1.3646592987344917,0.2265072878839701,3.968018050688927,0.0434580025959556,1.3511241237674927,0.230643390332427,3.8931273758325458,0.0355864410611055,1.5272864806760618,0.2134865202183409,3.896065630910312,0.0360960896274508,1.4547726429710444,0.2062781771284041,3.92865244093627,0.0357404338068361,1.2640967992206331,0.1773491735654483
3.830586428505006,0.040933278049937,1.375377342141696,0.2211185142856971,3.85236015676536,0.0413300700475161,1.3528997814510748,0.2196350655087474,3.850041955826835,0.0348949380520318,1.4584210565078928,0.1998936181176011,3.806743542968086,0.035458015152728,1.3804567758174893,0.192282647069265,3.854556285552348,0.0345931875825284,1.258296554955928,0.1708692962074433
3.879607723775528,0.0398936323152136,1.267086200513308,0.1985456637266179,3.840725360683225,0.0422977861475967,1.3186775809632287,0.2190925880363736,3.878449936563171,0.033510167595241,1.4332164940423282,0.1886486889081751,3.857060082057954,0.0355133359784651,1.3835950120774796,0.1930211708802313,3.880367957239787,0.0338379900671668,1.2252892331180874,0.1627547293104313
3.945464962218464,0.0429251619768311,1.3671713533202807,0.2305039513210401,3.877339158670736,0.0446285777519372,1.336932840432026,0.234390699040975,3.914358422264765,0.0362849332912293,1.4969785548142844,0.2133557325190508,3.886806410794829,0.0375653780924521,1.3927582668548857,0.2055451032877871,3.913363578129748,0.0352826132335056,1.2233914853189125,0.1694411094144818
3.952595752306793,0.0421638879970989,1.3327146237812402,0.2207018141690128,3.909161608793948,0.0446638640390291,1.3000548386548485,0.2280851689505255,3.927348828190432,0.0355472054991817,1.4973168874714746,0.2090560159352887,3.8931508292943695,0.0371372569232186,1.378477941590549,0.201101711466664,3.9428044142783576,0.0360098729589078,1.249580040118639,0.1766338671462099
4.014573148012398,0.0426319389732047,1.3365413753484665,0.2238086853402032,3.946318184744825,0.0424789771522179,1.330776928184226,0.2220430996407323,4.002272464710876,0.0358469243946249,1.5213199736345555,0.2142113001136686,3.899994764864764,0.0368892515145088,1.384168497542308,0.2005766680277177,3.975118192949327,0.0353768961554035,1.2363068563029058,0.1716860553270007
3.885248447674554,0.0430838958678442,1.3264953532564778,0.2244805243392936,3.894229633955171,0.0439241497714866,1.3048973741045986,0.225142384244082,3.8364417651350022,0.0369299637730093,1.4360547572448104,0.2083205256229882,3.879052779399305,0.0364838433648631,1.4140159878729837,0.2026529385079246,3.89305215689256,0.0361165404569541,1.2418688164505385,0.1760661607307577
3.8965817338195614,0.0424743314022115,1.3193998079231213,0.2201048865125951,3.884359488005472,0.0427078773930151,1.3196539350561889,0.2213813292642251,3.912393076383525,0.0360581773382185,1.4423047517084169,0.2042705290164792,3.836521466405378,0.0350229989166766,1.394056613986224,0.1917968661662976,3.899360742277212,0.0353730697340644,1.245388164654784,0.1729296074641698
3.776859540847304,0.0401403708551539,1.3701683596900682,0.216027423656514,3.801104922374102,0.0394145444848225,1.3016844896108046,0.2015162250615274,3.764949499930875,0.0338251137859983,1.453836749894955,0.1931647406573673,3.8313777555337034,0.0327573873118775,1.436196685849461,0.1847949377360526,3.797946941313213,0.0330114653849629,1.2423095314809312,0.1609838173768414
3.949409020198241,0.0406172285139205,1.309407674432446,0.2089001440913542,3.8318662703675086,0.0406780828834226,1.3763957905482778,0.2199140775933089,3.928161004070658,0.0346374634819182,1.4472150145473597,0.1969015117324438,3.801088365314431,0.035436577953188,1.3037872048895676,0.1814929354615507,3.8794030896760376,0.0337362929332031,1.2341482356135909,0.1634385175317528
3.960981986628226,0.0410811556281723,1.3820351371516204,0.2229839712218335,3.953923945798969,0.0404151913843802,1.4674385154593828,0.2329467571097117,3.9158508268500087,0.0346818364603396,1.4571045785538237,0.198485061468685,3.9395381880467473,0.0342134677182565,1.5359878170672765,0.2064235952946378,3.9110012336695705,0.0343717756591396,1.2545831604973443,0.1692749046785018
3.848744195482805,0.0411003611761946,1.345407865554432,0.2171832447351152,3.804382976265959,0.0417169808222884,1.441065331660646,0.2361424583175144,3.861580930983527,0.0345728167683974,1.490190078751622,0.2023584485824676,3.806483822352332,0.0357584628115409,1.5438700281084266,0.2168672963078733,3.8552682257705584,0.034288090941635,1.3178587176627532,0.1773782916997502
3.863544558119685,0.0447685187535412,1.3913593959677757,0.2446793691810169,3.866417740816418,0.0431908677228987,1.3729141288767888,0.2329096159438501,3.869414406466348,0.0379748574738797,1.4925856587943618,0.2226596594854455,3.8511388847933854,0.0368580841447764,1.5016112037874392,0.2174018340463127,3.9045575280945535,0.0366182597062537,1.3172601664484154,0.189346624874678
3.789818995520113,0.0422845238487542,1.3012792111532898,0.2161230833258609,3.7052391979726247,0.0428295486260852,1.4072248568623065,0.2367504068215136,3.791237241760804,0.0354392034897483,1.508644488977576,0.2100039000616457,3.759633165923888,0.0365372600930171,1.4759725695577477,0.2118492773993819,3.786185362168189,0.0346658390034451,1.30814000427133,0.1780087829355764
3.8705658640762257,0.0399492887041862,1.3176068385248874,0.2067419050796808,3.8513610081876375,0.0422467262715782,1.3163745024560851,0.2184482279289233,3.858354836477639,0.0340203007927998,1.417960318210391,0.1894805491332767,3.8392966336393406,0.0368063562831075,1.3330779731132645,0.1927492810922629,3.88332058799241,0.033617193595221,1.2922669707703989,0.1705299224480839
3.873006406971636,0.0416426217684364,1.329739512512859,0.2174929981079383,3.9140503126182336,0.0424776692316593,1.373200190613158,0.2291098454820492,3.8668113071351495,0.0350074958767101,1.484305104342985,0.2040961873648863,3.8709321992454,0.0353127923754335,1.5060142731768822,0.2088942773366539,3.886609777206966,0.035353389046196,1.2503752069040754,0.173524633111113
3.887562082708192,0.0421329687999925,1.3515771540166872,0.2236892353661168,3.8561496948407656,0.0407880380295952,1.3237194248623356,0.2120824643158687,3.9027677492068777,0.0355607924552818,1.5072334913427723,0.2105474419124579,3.828964061245198,0.0339762970155209,1.4867776465590106,0.198430733455952,3.909731604145,0.0336450866764324,1.2731566136787538,0.1681474854181631
3.888765087008741,0.0411832693291737,1.3302314550286944,0.2151672265587156,3.864521800711504,0.0428370953549267,1.298240063231349,0.2184721737201822,3.923727795010776,0.0346351258436112,1.4390939840398995,0.1957721167729939,3.890403568739196,0.0366033164858473,1.3597445711865024,0.1955336000109281,3.905601496906848,0.0352817338923658,1.20913839593898,0.1674625899339479
3.955112049813519,0.0407843610069822,1.378304987592194,0.2207915620392779,3.9311614294685353,0.0437901381104836,1.3771123452317842,0.2368963723870298,3.911826809999393,0.0346610955136481,1.424217040892944,0.1939053932150594,3.943529683143,0.0373926283636401,1.458825584373469,0.2143001450379479,3.8759390909005615,0.0352299329676598,1.247270603489952,0.1724901797748112
3.84965310717937,0.0436816425552383,1.3199453820314293,0.2264854063653402,3.804116935805541,0.0431227624184568,1.3096142812613982,0.2218400730165658,3.8355956882942337,0.0371471825693206,1.4386285230616345,0.2099314014657072,3.775126782099675,0.0370862128110213,1.3618944492648988,0.1984184927271408,3.830581766307107,0.0346311585497159,1.2232785441774008,0.1662963895302137
3.8163759103860673,0.0406406536302033,1.3366783204327473,0.2133579647917022,3.864252454407424,0.0417945131267242,1.3340410081199587,0.2189924247085632,3.808710564118682,0.0342264572655945,1.4286767640331908,0.192059843890631,3.807158916192341,0.0356998192870909,1.4227484713188423,0.1995104145357397,3.854195625567699,0.0350144680029427,1.2237108358648332,0.1681964321522974
3.9406988017952456,0.0415076196305706,1.3060505564313654,0.2129315092348018,3.845520608078697,0.0425729649928675,1.2816986967261086,0.2143303824446872,3.917868072169695,0.0349826175109773,1.49379844478076,0.2052611288072087,3.7791556709976426,0.0359846328631718,1.3582390799191348,0.1919927841055651,3.910533255857155,0.0345482299554347,1.2801328384354185,0.1736074831746977
3.937078619455953,0.0415194014170485,1.2903421427764026,0.2104359155851145,3.941823657489,0.041073262456756,1.2916248047639205,0.2083957106014541,3.931277003464424,0.0349551422256519,1.3683719523753606,0.1878886470289303,3.9727084603989695,0.0346533900521375,1.3559614758943963,0.1845925568883351,3.946924057670455,0.0336985187445597,1.1845304202631524,0.1566917199450159
3.8022339107970633,0.0429962270749643,1.2930688145795628,0.2183946569290415,3.80851712908547,0.0439464369970127,1.3825969458229392,0.2386789164821454,3.799323666632362,0.0364909279825373,1.361653217656901,0.1951952120276469,3.766598640466648,0.0367090905006721,1.4834863334595128,0.2139332465772351,3.8077958486087033,0.0365577311624413,1.274998431707048,0.1829700643382041
3.8729317409180153,0.0438183805514976,1.3648586173731734,0.234917523856155,3.833429907693931,0.0436824025290953,1.3823841173486688,0.237181926744031,3.867518533274007,0.0369727948423994,1.432094661297216,0.20799457598228,3.81539396414481,0.0361297900071413,1.3889885034932048,0.1971327965956434,3.873545165660383,0.0359088622350024,1.2749996497562044,0.1797229677872619
3.9511958599648023,0.0423484287590813,1.3224711247662078,0.2199945610463933,3.9546118449959287,0.0416544346766205,1.3146649349619242,0.2151059026049759,3.908436699207376,0.035804356073581,1.4140760173917817,0.1988953746609465,3.9260184500367754,0.0356092243952538,1.365789790170959,0.191055304556722,3.909977536252128,0.0348166950004121,1.2087235003450278,0.1651988796467084
3.9628180300076874,0.0406966175434046,1.428240070157966,0.2283007327587584,3.95107668404486,0.040080339286611,1.4089310424291313,0.2218127575267802,3.947508605834529,0.0345027398687722,1.4912262430957932,0.2020989307924458,3.8752765411006367,0.0341832345764508,1.442128892921145,0.1936454320178989,3.949682179956404,0.0329768492519341,1.34159202544593,0.1736655654480102
3.912374636267306,0.0411128949006696,1.3103524842013636,0.2115895832859169,3.9892604094385615,0.0399090967080503,1.3234879660981953,0.2074597998485767,3.90563666661331,0.0346994970204882,1.3893130826514115,0.1893525169188304,3.987697857613657,0.0341289919061231,1.4339210940239406,0.1922268758879595,3.983182893074183,0.034470890292927,1.2851721697982157,0.173900450770684
3.882558905012327,0.0442159042586943,1.3403454304329985,0.23282996614198,3.8647964234703953,0.0434161427781452,1.3259165979331855,0.226115249281454,3.899710364194807,0.0375665553537599,1.380436797403397,0.2037494491823163,3.867969988772536,0.0359480537592626,1.3890567343617348,0.196152284199125,3.8755989629406886,0.0353640392140473,1.2828566118463445,0.1780856796944374
3.780321744862147,0.0416290365128578,1.3079835244535134,0.213869006316376,3.887432467949523,0.0425508070916166,1.3170515155575704,0.2201424335710445,3.786412015197469,0.0351372287393458,1.4578206339531,0.2012048721453233,3.859374795783463,0.0361478945531849,1.4608643775298793,0.2074486638701646,3.826758820479632,0.0349233375061998,1.2721663403854575,0.174399739741977
3.794725588769345,0.0437142848241451,1.3075204164084135,0.2245202903900416,3.89062513496865,0.0429786508328372,1.3038585960244762,0.2201277938097781,3.816837146802466,0.0369740258377522,1.41243146599524,0.2051486259685045,3.8713345637372174,0.0352598680478878,1.356376368915338,0.1878820978568694,3.871523159582998,0.0349873515496541,1.2057485031167126,0.1656002958035205
3.8352802625994338,0.0420541021383402,1.368558663800154,0.2260585835712719,3.855590864814379,0.0415909476930517,1.273467964309494,0.2080383198921136,3.827934877293181,0.035530398982894,1.510781233203108,0.2108460961113865,3.817438527660494,0.0346093406269767,1.4252135843173208,0.193752013657161,3.847327167551613,0.0353924848976472,1.3042740679751277,0.1812033013290473
3.9363212900817786,0.0445413160807057,1.3323438414183926,0.2331045708955449,3.89023780760198,0.0428971906896444,1.3884562298730536,0.2339462438371109,3.922849467161499,0.0378164335544392,1.4169103193415062,0.2104825663088392,3.920026450118709,0.0357685402872469,1.537468625498881,0.2160140261019763,3.852214582718451,0.0361112522383897,1.286271922869802,0.1823323154997599
3.926768242223021,0.0420050817551784,1.3568192849652636,0.2238808982238383,3.855861575744611,0.0433230409969909,1.311749688573726,0.2232346016532043,3.900225747736673,0.0359885882830598,1.4412213958723818,0.2037629196496189,3.8296817023296583,0.0371853717860498,1.3761085606943153,0.2010238688021133,3.9023720618048503,0.0347572800989775,1.2914425267413496,0.176201040335637
3.928426517612616,0.0416887831730165,1.317109651307171,0.2156618783536555,3.879994321133042,0.0443896461771347,1.3160930502943031,0.2295107953337413,3.923399354708652,0.0354242965077269,1.4064222283471366,0.1956921719090124,3.879244898519878,0.0378034813814702,1.4027666519436948,0.2083403702007591,3.915871741130883,0.0360619439849875,1.2462620919973184,0.1764190238290432
3.864896390850134,0.0414613694005274,1.2546172898343275,0.2043367673671582,3.929158505722898,0.0420281550239836,1.3127499880331368,0.2167266768930582,3.8731909709332375,0.0349780690851672,1.359763652362997,0.1868394891318547,3.927961083278245,0.0341641510010399,1.3879020559080362,0.1862732788996013,3.893337449633089,0.0342126145836929,1.2283203248592005,0.164963142382338
3.961414498928774,0.0422898134731178,1.315648754218315,0.2185489251239112,4.031578003773896,0.0412267664020759,1.3047377745657749,0.2112973823942471,3.961324178799643,0.035681965820406,1.463267252268856,0.2050977378066119,4.001144761432314,0.0347978524944668,1.3994232448131585,0.1913018907014434,3.9718942166314415,0.034171722799509,1.2817338749259346,0.1719297089344623
4.000958617460347,0.0404658517547973,1.319335488053238,0.2097002568439997,4.003145463910898,0.0425657296445583,1.314358805580614,0.2197622551537505,3.9928603579385817,0.0346197552461015,1.4187526331534244,0.1929344385116689,3.975698500935323,0.0354590622151723,1.4305898641652128,0.1992722742507729,3.99984454586701,0.034589632099766,1.2291364403125054,0.1668926430853213
3.828265111850095,0.0404596921051303,1.3645351990559162,0.2168500027927466,3.8332528902823686,0.0391993473781134,1.3803169723723412,0.2125380767913281,3.85174678810152,0.0341764554512365,1.4747694459261484,0.1979805724494811,3.872662728138309,0.0329085336868463,1.431101181407692,0.1850098842390861,3.83217548682869,0.0337029630792512,1.2501716221237524,0.1653974755166549
3.888147535750219,0.0404830594854162,1.305139054162192,0.2075211399711652,3.88926893483922,0.0405200623491961,1.2634318003622569,0.2010963045276008,3.9058876742787256,0.0339942678145328,1.4375261750741644,0.1919410178901873,3.8509833595835463,0.0338016911273837,1.371133158992833,0.1820613163544974,3.864247686638474,0.0339974767100302,1.2653430365042653,0.1688664108973783
3.867474246309533,0.0437069184662526,1.3418557822699413,0.2303668205538582,3.901636666981188,0.0439338055612716,1.348068937938455,0.2326522845229378,3.859672033823754,0.0369240572718258,1.435514311330439,0.208207334449029,3.861385856857654,0.0372854330617738,1.437185973895758,0.2105127342366624,3.874966352745381,0.0358748007400925,1.2984948181205511,0.1828591149738733
3.900141246138337,0.0427554861405967,1.4089645489801996,0.2365998914363974,3.908963764937488,0.0443237258659519,1.3923741731240842,0.2424366882271593,3.878183401205269,0.0360329921393642,1.5908999184953292,0.2251525184264701,3.896088377037469,0.0373096463746576,1.4977252419678708,0.2195235946498669,3.932871011544712,0.0364849289448413,1.2847106241820412,0.1839960709167501
3.828311815208076,0.0424077413106892,1.3390331441967476,0.223032781869999,3.902970048310308,0.0436983456284751,1.3266064724733806,0.2277162259557191,3.860433855389527,0.0358075765667095,1.4310635485900698,0.2012718634770766,3.879968804914548,0.036044366503018,1.4020687369881588,0.1985284546363299,3.8786276776668007,0.0355916038685553,1.2623429433233189,0.1763656216706693
3.96016502539498,0.0434031671854139,1.343008155792287,0.2289630836787826,3.904890012236778,0.0433860048678569,1.3200344051933282,0.2249759764889269,3.936278696845799,0.0366755385645683,1.4201465606840578,0.2045964577870904,3.880593805507041,0.0365065823583028,1.4122711473917102,0.2025397975727375,3.925270006663131,0.0351572559406106,1.2171089510362143,0.1679712167637795
4.031594926751134,0.0415969737059065,1.3826771232630504,0.2259103270397911,3.959255322561415,0.0425048189744625,1.3911155106721995,0.2322673869229105,4.095123545573674,0.0354115837177141,1.496079814938993,0.2080997408244414,3.935755056415047,0.0353053160776488,1.4424674851051238,0.2000608896749407,4.009978478142317,0.0347943153346905,1.2977433764168047,0.1772496656521902
3.8808106298270935,0.0389538332616723,1.3357696932819467,0.2043595889374928,3.881151655645149,0.0416100334649954,1.338035872957303,0.2186988255915804,3.856407574743255,0.0332288584667736,1.4712566021958304,0.1920172577768384,3.902031286142941,0.0349675247224116,1.4244357995171069,0.1956624045366903,3.90883455069229,0.0340789939608397,1.269244551073928,0.1697935118732496
3.9257163154050376,0.0431947526795538,1.4140953457465817,0.2399264256429921,3.9337157226564448,0.0416411946804443,1.3961282698195263,0.2283513238551199,3.9055401110254575,0.0364846820063241,1.4980124571018736,0.2146928585454411,3.880465290996624,0.0345746208942001,1.4463360376531789,0.1964339988152967,3.918223874672957,0.0354017525148125,1.2888618099979494,0.1791101241508172
3.889893585490572,0.0409885974055793,1.3763505882119111,0.2216023243032786,3.9198253442907,0.0415470204158161,1.297867270552549,0.2118128700993898,3.8652408590575846,0.0346984526591071,1.4399031352487632,0.1962702387108542,3.9194333524214,0.0355221765252166,1.3599626934943951,0.1897765829017928,3.95284219451021,0.0338250111554535,1.2772040238708309,0.1695846483665555
3.907337138172544,0.0417249184948854,1.3149260978194652,0.2154902816498213,3.929092142262004,0.0410337387352903,1.3656992145389932,0.2201099273847155,3.9188156139726025,0.0352028516564761,1.429872151039809,0.1977080131908819,3.941499815869403,0.0347497862579552,1.499501039253371,0.2046747659877441,3.9108686890526254,0.0346112102399684,1.2735890852440643,0.1730357511514923
3.946994955727084,0.0413559864808887,1.3243572309289746,0.2151147788418383,3.888686234545155,0.0422584654896651,1.2541599617940953,0.208183968744125,3.978566743556175,0.0350323217733029,1.38351867712595,0.1903745892769499,3.8948943741982993,0.0346966866569019,1.4039146912479266,0.1913492330214302,3.914038884533868,0.0344903656407587,1.2265442817467782,0.1660627348526072
3.831970724889168,0.0425717309468496,1.304907057507727,0.2181940725101114,3.813592337668883,0.0436556677389437,1.2844796212066203,0.2202745130035956,3.852497434021518,0.0361406442704505,1.426235758532256,0.202464842293969,3.796426498525084,0.0369154697607599,1.3822604062994015,0.2004561454347971,3.8478138937956974,0.0355048107585346,1.2417560479343424,0.1730668652102404
3.871268965038592,0.0407294133990058,1.2583311680991454,0.2013026304852396,3.8997251858551856,0.0414949402853805,1.2552349441859691,0.204599186978282,3.846881126727861,0.0344838349881622,1.378415215314433,0.18670653325902,3.937390565426192,0.0344748718607225,1.330029926592853,0.1801220710362576,3.870198457602144,0.0342563471802742,1.233482869853372,0.1658676818452866
3.951349808421284,0.0402376072342465,1.4116007312677792,0.2230810073402705,3.860988849126701,0.0401304460634157,1.3497479556989174,0.2127677236460919,3.962774546270424,0.0339786873597136,1.4902854511982584,0.1988923681409777,3.853057524733347,0.0346246618671827,1.4524700189910718,0.1975584343951936,3.913362877027841,0.0342255743064619,1.2882654003040297,0.1730790073706156
3.893659392197399,0.043874833224929,1.3053564799148871,0.224951083842331,3.8669342126602473,0.0450264296775273,1.3074404929490986,0.2312388859978396,3.862262565791904,0.0369000142890962,1.4488147001956315,0.2099886760552039,3.863913568919314,0.037515501569663,1.4325659908520925,0.2111116811443142,3.936417428347164,0.0365474606591562,1.271165517671324,0.1823675733847032
3.933302868846564,0.0416548575472482,1.4482557698400222,0.2369526584974371,3.8926240733901474,0.0431909165649443,1.4657361679285266,0.2486785052690454,3.876364323636679,0.0356848833076466,1.526089214947463,0.2139137378401012,3.9018689748700455,0.0362285910861061,1.5502409321956732,0.220630237876536,3.904502102842884,0.0346556626352799,1.3471118421838164,0.1832578758092675
3.797693196718445,0.0400983773190599,1.3692261946819348,0.2156459101973251,3.77372618429452,0.0413169822213861,1.3201972410702894,0.2142626617813255,3.78557104932897,0.0338376211750247,1.4654175399861735,0.1947700306246954,3.752159985357271,0.0350176938369179,1.4834353081590523,0.2040559917615602,3.838224111223012,0.0341378034229613,1.2913334633819131,0.1730454439715201
3.970936732764203,0.0418032239830347,1.355835243301256,0.2226114725619309,3.948374057243607,0.0418074830689638,1.300895325053957,0.213658846218881,3.934488148853119,0.0354671323849044,1.4764398347765382,0.2056808912850732,3.927626671200453,0.0353226745652635,1.4259049765223806,0.1978760082010942,3.975919869388772,0.0338165126817314,1.307563554589121,0.1735706993170077
3.8892651746033513,0.0413291413995954,1.4135081164933407,0.2294709090196271,3.912255353337094,0.0425932417216925,1.421319408189854,0.2378128072526235,3.937762109831262,0.0350731977712332,1.5209860711990693,0.2095514278883759,3.903310332571461,0.0357138598034539,1.5606493046082237,0.2189558239196531,3.915350626181175,0.0344389433236377,1.3066548999414385,0.1766429086130569
3.9626616650588575,0.0408786253562491,1.3547478490406972,0.2175118098989464,3.9554343191848256,0.043318082924426,1.3266222176247613,0.2257406095000639,3.976717245854122,0.0344128542487207,1.416746632264028,0.1914964209032921,3.9170406285592807,0.0369347697066326,1.429820414252789,0.2074601201077989,3.969271943737556,0.0344456427883297,1.244607344816708,0.1682892526418654
3.8584295719674673,0.041837095577769,1.3194804884006457,0.2168293515504082,3.842936705662836,0.0430097846952173,1.366530019118967,0.2308689494287683,3.842168039153164,0.0354946816993262,1.455516644342857,0.2029312177856318,3.898521208527742,0.0352923307616915,1.416806648425125,0.1964258729072951,3.843454960739295,0.035039776784924,1.25379839017471,0.1724547773011732
3.899912917800818,0.0406426655896273,1.2840912948200336,0.2049827496295025,4.024600133677245,0.0427622938637025,1.290883830716237,0.216853227732035,3.888609157429306,0.0343264740354468,1.4324416142863972,0.1931357285595231,3.9724665842895135,0.0355802073226763,1.392313776714338,0.194624796008128,3.97016213674254,0.0343734040068206,1.2397069393182387,0.1672753764680248
3.867935640289208,0.039187491183797,1.258159618173487,0.1936528283330649,3.866165827410332,0.0409392493850672,1.3651455745265502,0.2195162214422767,3.886120926248064,0.0330232624450921,1.3865224550917192,0.1798476846378053,3.887393398118141,0.0339434336660253,1.3601531854319062,0.1813527829575374,3.8668509974676777,0.0331216389181127,1.2337748196726863,0.1604132764892482
3.7962618352210136,0.0419445098998752,1.2743703189456463,0.2099547980415637,3.82331849028702,0.0436194117621055,1.3847344736134313,0.2372797616872881,3.805469262710012,0.0352708330857775,1.4738395684676158,0.2041864190593685,3.831463063947764,0.037786700689716,1.4741448837621378,0.2188353497082002,3.8660899748720894,0.0348746107847563,1.2864056562584287,0.176106882126128
3.838476943978861,0.0418524729661871,1.289722897797006,0.2120150806951873,3.961274901821788,0.0433373533022107,1.367584684095254,0.232811836668427,3.866515085094857,0.035197374315429,1.4665545457530933,0.2027539903896956,3.993961480585091,0.03703846605571,1.4852499149545038,0.2161035694497994,3.881937851140414,0.0348396333661636,1.29740017120351,0.1774338780815119
3.950473180103233,0.0403385545505453,1.3162886200447637,0.2085429170325825,3.953581356805352,0.0407788653177545,1.3668952037300564,0.2189499393764679,3.9356160371791575,0.0340807475150801,1.4275732476896652,0.1910957351405792,3.927202841100626,0.0345657518303633,1.4538610116450656,0.1974089782801149,3.9442267009504497,0.0346375206258182,1.2896044446612402,0.1753437190704831
3.8776147020105047,0.0398467082675823,1.3986469850164005,0.2188962814954408,3.838722992782353,0.0417712388608663,1.3231433181979664,0.2171169131781063,3.839211651414802,0.0337905847530332,1.4431037862127625,0.1915403019079121,3.820755262614973,0.0354338787884645,1.4122683146783577,0.1965942219724826,3.870930502814802,0.0337729105053116,1.2692321322372937,0.1682663012982057
3.996129537785562,0.0439568893770605,1.3289542768418368,0.2294437435008456,4.031125235481144,0.0448186811203119,1.3527510375872789,0.2381669176659498,3.9470521768439113,0.0371583757533661,1.4829081889122735,0.2164335369687142,4.031187026058166,0.0375173171969933,1.4532345420137656,0.2141924066497455,3.960728736842414,0.0366784264345094,1.2904062842364048,0.1857904367387978
3.8487959268116776,0.0431380752722994,1.332972281596919,0.2258769453578619,3.822720309694456,0.0432468093457853,1.4041460342645484,0.2385279610558766,3.8262896727632607,0.0365557586365684,1.4500974690119477,0.2082391621574695,3.832185934015643,0.0379030332011125,1.4512721341834451,0.2160839141714459,3.8764468746359246,0.0345334684878899,1.255008876593282,0.1701294847646233
3.923799416587459,0.0435543438490238,1.391947440567066,0.2381234080071288,3.938927281076949,0.0444385048424627,1.3297892345015632,0.2321189784985891,3.896103804080618,0.0370571503674838,1.445017972540887,0.210339710597803,3.910352714084557,0.0366030136883779,1.4790868929532386,0.2126664477183602,3.930927125010273,0.0364844548217547,1.2508673360577716,0.1791475958188612
3.992571646046005,0.0401346904456684,1.34492273476944,0.2120107559427341,3.8765223811492286,0.0408895562180403,1.3780447848283284,0.221338191790956,3.945263131279789,0.0344077606509616,1.4563639019866446,0.1968295106857919,3.888523969826092,0.0343370325049817,1.5103688150027543,0.2037247402178192,3.973414330895201,0.0339994335136564,1.302951764516592,0.1738949277599744
