m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.24480138101254,0.0284508536877481,0.869362505208175,0.175603004805009,2.29244536823816,0.0285842569380095,0.929112629960118,0.164972005505884,2.24474184383538,0.0284508536877481,1.04354884884983,0.175059334322754,2.27761172958891,0.0290160621053964,1.08806777032763,0.174520419738937,2.24886457017603,0.0289271156923359,0.922903763520245,0.143784424126331
2.17899750954652,0.0287202025098459,0.948987204462468,0.187006212478988,2.17409426473606,0.0288727114158818,0.918918512948177,0.185200796493184,2.17914335069801,0.0287202025098458,1.13452725373345,0.187050826131842,2.17403217904355,0.0285022129114419,1.15126638435386,0.198440848963094,2.17864533942281,0.0291764094860294,0.936215529010606,0.152404968847275
2.27604813502763,0.0283708721819779,0.91152808228312,0.169968460774576,2.2799233063221,0.0288254320490501,0.916260387760008,0.174873914848955,2.27603804883536,0.0283708721819779,1.08958352100119,0.169983917882612,2.2770632903811,0.0286839996247218,1.11657512707898,0.182544234759725,2.27436344813264,0.0294996889278875,0.909565901353394,0.151112019529633
2.2025710837192,0.0286363859434797,0.916353956092622,0.16796644838349,2.19950981477688,0.0282601506291814,0.929081322480293,0.164834541585216,2.20271022673872,0.0286363859434797,1.0955507002549,0.168012185403565,2.17631656192545,0.0273030190718913,1.18856620633481,0.179863123480883,2.18668494611121,0.0277650077627806,0.962531431952456,0.141757410705732
2.22052873606449,0.0282240337871336,0.923629416673634,0.167859847016872,2.19675672974989,0.0292035206550741,0.917449075777506,0.170096780409104,2.22058972612101,0.0282240337871336,1.10406219341623,0.167877164484533,2.21260291459051,0.0290114455967409,1.11050257167418,0.176039068423593,2.21354706095346,0.0289271331274711,0.98024111592301,0.140889278648353
2.2240386242044,0.0278725671218631,0.915610543142314,0.18021696996157,2.25650037882642,0.0280053010151493,0.924536151654951,0.171258267301653,2.22396939463305,0.0278725671218631,1.09445812707356,0.180232484364946,2.2464805675135,0.0278946274227495,1.11490203456775,0.177781649184363,2.23426437496444,0.0281029412537776,0.918933113679238,0.152612469474834
2.31205981665944,0.02899695125821,0.884024763240101,0.159905411996665,2.30276129580288,0.0293006702965419,0.892765581797651,0.16702723106484,2.31202116588429,0.0289969512582099,1.05681775895149,0.159936598287008,2.30782498639917,0.0290208988993137,1.13654389565441,0.19309478862824,2.31420276989051,0.0294683960364604,0.938743907102956,0.139482609286897
2.27051321933538,0.0280981223757032,0.904914651885071,0.176900628431607,2.24427830400876,0.0287747260065901,0.883854820383528,0.167793897784209,2.27059230104721,0.0280981223757032,1.08172100587255,0.176923710489519,2.23009794195182,0.0284531824988581,1.11710890349636,0.1738943862102,2.22053617969569,0.0287875992658815,0.90083306615212,0.143991353289854
2.27369398619238,0.0292646680370712,0.89081275101011,0.170523940673968,2.24679571776383,0.0288356603937181,0.907724196571074,0.161020780572111,2.27371146334117,0.0292646680370712,1.06492732891907,0.170556363545453,2.23757505421856,0.0284911912952475,1.16626321148801,0.180643052721607,2.26512262251353,0.0290289966654153,0.891791918274422,0.135053619603618
2.18052067411065,0.0279851669163142,0.939183241557162,0.17837729702222,2.19673946222923,0.0283254749131211,0.969543207378939,0.185807544482562,2.18067060386014,0.0279851669163142,1.12265354806193,0.178395550206128,2.18620704973591,0.0278866026126876,1.1942695471112,0.195129156714383,2.21509854930718,0.0287326967614193,0.945856997586392,0.153106388266185
2.32511364816853,0.0286520442656872,0.88167469565455,0.170089803768504,2.27209586577931,0.0283746446668863,0.890710280284565,0.163685172429535,2.3251229440648,0.0286520442656872,1.04995030385446,0.170602092677204,2.27353284801022,0.0277845421814095,1.07499248468093,0.170989793140564,2.28360062636102,0.0288533361472319,0.941761726036112,0.14213031036422
2.27119676401125,0.0295190455730618,0.874154993009398,0.179687006266733,2.30891148151885,0.0293906329516473,0.952220846842898,0.184719945401792,2.27119286114195,0.0295190455730618,1.04482500281416,0.179688716807489,2.32658710336834,0.0290480266173862,1.1697459811347,0.203065531703222,2.2981221596786,0.0293456692228797,0.930619113654689,0.157650668504315
2.28836074964008,0.0285889756293998,0.919585069082941,0.17036964782753,2.27292758204555,0.0282305932487039,0.899221613919117,0.176835254883531,2.288457594232,0.0285889756293998,1.09947350577255,0.17042531407366,2.26792136676519,0.0279366203149572,1.08390748684558,0.185900389026664,2.28345854222493,0.0284398002219177,0.939245647128211,0.14848298043415
2.25335028966495,0.0285540775154663,0.886569852500007,0.166227677833827,2.30729158797129,0.02808850757267,0.910534234838696,0.169085868906098,2.25317352165974,0.0285540775154663,1.0600532207857,0.166290358136001,2.2843211471603,0.0278130944842805,1.0961196644656,0.174949294782635,2.24558512489314,0.0288499652525444,0.945151059924707,0.143207797425506
2.3086107371733,0.028078869536959,0.907421005203345,0.180564225363976,2.22947655577927,0.0285853000898788,0.926640881273185,0.173954609713063,2.30870716498454,0.028078869536959,1.08475404666393,0.180593942805743,2.26004422802167,0.0287396779875438,1.14208242745866,0.19215206094094,2.27222365775413,0.0287590290146658,0.925764868870622,0.14600433245663
2.25109115980204,0.0279601670228009,0.900917402316713,0.168359763908547,2.27886047363079,0.0285370744591843,0.884437477213247,0.184478385407955,2.25110056484048,0.0279601670228009,1.07695743100356,0.168384026098816,2.27439181090237,0.0276424931411572,1.14080122392171,0.184588036557822,2.26009327772777,0.0287495965205408,0.942429180063041,0.141682925989337
2.16413996985478,0.0288108089294808,0.843220426959519,0.183235978765325,2.22174817799956,0.0280331299221707,0.884572061062884,0.178631013315483,2.16436963673952,0.0288108089294808,1.00829540388112,0.183318561690999,2.20154117824181,0.0278941973670406,1.09433862549419,0.188243627193032,2.20294649910632,0.0290376043182024,0.879505376327343,0.148024589638068
2.20511986152145,0.0283812549384284,0.911488215227184,0.172815863998492,2.2723676560475,0.0286481533813685,0.93463733571015,0.182411765961858,2.20507895904979,0.0283812549384284,1.0940665119962,0.171919348622932,2.26031931429809,0.0284392955073573,1.15519000836394,0.185839664556615,2.23924601480613,0.0285648561799817,0.967463248873065,0.151682338237976
2.30939155233837,0.0277435999761457,0.936298167737794,0.176783408455379,2.25078746286079,0.0271568623297708,0.898430839567543,0.171009819310565,2.30946516109336,0.0277435999761457,1.11940141847455,0.176832547040691,2.26034108587733,0.0278523438990844,1.12465246580402,0.181220312690432,2.2848702248172,0.0276997013507818,0.967928388021748,0.146224235729935
2.16124363608946,0.0292538270375875,0.87021134666867,0.178387953293282,2.19355228668687,0.0283214506902682,0.906896075038617,0.179079262284421,2.16137178858936,0.0292538270375875,1.0403333700196,0.178427721746242,2.18425990520404,0.0281283519968241,1.10505218911117,0.187814345486667,2.19574662472243,0.0289581106386667,0.902361417973561,0.147335176721134
2.21395607654277,0.0282971836833131,0.974358213344156,0.184117983779731,2.21965444125491,0.0283777327290525,0.939925796282867,0.18323827397166,2.21397619624658,0.0282971836833131,1.16469558464238,0.184136129061478,2.21891171375121,0.0286061920201011,1.20060936069438,0.196858643872963,2.23513652272994,0.0289604943533939,0.963699308730444,0.147969943722425
2.264777324578,0.0289578562651378,0.926917803312554,0.177079983188264,2.23550470217011,0.0283813969533759,0.920644236402791,0.180984357118798,2.26482095896736,0.0289578562651378,1.1081094705139,0.177116872523505,2.22073415327858,0.0285439220413043,1.12459764368624,0.185916155923175,2.22903873507148,0.0290529521677881,0.961293808452424,0.149066825163622
2.23763304240518,0.0281219258289236,0.92467717607453,0.163795806813222,2.26398203299284,0.0281864637139446,0.934337310022196,0.171391082176267,2.23763072247067,0.0281219258289236,1.1053361890394,0.163815899472498,2.26275925870799,0.0283001423379806,1.11488098422854,0.18488977136481,2.27203067019879,0.0286873168728046,0.939010862410231,0.137852243034629
2.19867368248035,0.0293731024073729,0.967269639365471,0.172208199524065,2.21800042603236,0.0290190910217445,0.896850656335404,0.17382919972262,2.19864847136399,0.0293731024073729,1.15624627488455,0.172228744744091,2.21565060768531,0.0290388514627077,1.1369616726012,0.187458426791143,2.21386075443917,0.0294432530687089,0.944436489920194,0.146788659077604
2.26388886556959,0.0279675716945002,0.928809872314254,0.173762480827101,2.22331490242353,0.027531798532972,0.937246620431261,0.176431872214963,2.2640082996887,0.0279675716945002,1.11023739430807,0.173777704613354,2.2388354039102,0.028526146546855,1.16278615242653,0.189469528316732,2.26008392175957,0.0283951939207456,0.940276208850003,0.147862438202954
2.21534246323778,0.0289103483703196,0.900887469959093,0.173710572536446,2.21861077621324,0.0283813462073536,0.903738110144314,0.17155025865129,2.21533517499561,0.0289103483703196,1.07713446215423,0.173769938015623,2.20789272640192,0.0287987079726245,1.11589746396166,0.183471084481804,2.22454346759124,0.0288805783688581,0.937418275732167,0.144382304499837
2.26785536382014,0.0291257166937601,0.928556924016307,0.162560138804514,2.28464952676978,0.0287715767385488,0.919208477399805,0.171285430353778,2.26784419716082,0.0291257166937601,1.10995756125988,0.162577680329708,2.28900957765852,0.0283137003741816,1.19258836330985,0.186291098545206,2.27732576048373,0.0289726499804923,0.923989598337782,0.140584694364339
2.24331135539068,0.0282857073612677,0.923402469108427,0.177477415416474,2.25046055615841,0.028371231695343,0.927403328744574,0.186260996468182,2.2433946572634,0.0282857073612677,1.10390882858757,0.17751468686349,2.23531129199039,0.0279716482808685,1.11305119062811,0.192304327837229,2.25535021196256,0.0287000738960849,0.959352649127276,0.154176224887657
2.20198199735871,0.0280152134832837,0.901065093558912,0.177926365331458,2.23375212089507,0.0297177123773046,0.883483642459231,0.176701896025027,2.20211867860677,0.0280152134832837,1.07726938095225,0.177974375380084,2.24972690466447,0.0294364657229093,1.12322517840271,0.179181061646,2.2549668222488,0.0296228462038802,0.928699633754918,0.142800698136003
2.29255999052884,0.0279776976198351,0.889437289752948,0.165251419296151,2.23333434221123,0.0293944492416602,0.896981415625175,0.175864835068622,2.29258324242089,0.0279776976198351,1.06319173382802,0.165268648734372,2.23052933366066,0.028837189882504,1.08964713651667,0.180417650758874,2.24101021586826,0.0291638323271182,0.933573726167159,0.146607966550938
2.25816031523011,0.0295875512926923,0.892720250225218,0.171006386907674,2.26670883023763,0.0297300060807836,0.96589191100911,0.177288683511788,2.25824377584238,0.0295875512926923,1.06737484137627,0.171065695274832,2.25345722770487,0.0284592078513822,1.19234194436497,0.182951335270237,2.27178732169855,0.0296326269375922,0.963598366668762,0.14787046620066
2.28176601135684,0.0286043438881102,0.894597886154155,0.167950801315213,2.25046921697532,0.028593573673172,0.873023075210728,0.168622056875379,2.28174219732866,0.0286043438881102,1.06929755092512,0.16795842936645,2.21789619604158,0.0283670594011575,1.11052350473656,0.173597414977075,2.27205856553165,0.0288142079294757,0.909324620010084,0.142199889888669
2.29035181488474,0.0284342508254449,0.895488442645066,0.182802363220854,2.250312092134,0.0279399411701794,0.86775229980494,0.179760902558976,2.29035973038445,0.0284342508254449,1.0706116007619,0.182853292893369,2.21886386136613,0.0275897819019012,1.12241972700479,0.196174242297775,2.28842134976624,0.0276112652670214,0.921198031400727,0.147201422943754
2.2094998316429,0.0290181351963626,0.901049224219349,0.181205863891877,2.21579487804913,0.0290046657014625,0.926141709775028,0.177907776759508,2.20941324413362,0.0290181351963626,1.07702528825256,0.181216880853466,2.24683022281494,0.0283473071087546,1.18329806949579,0.193405581330741,2.22894288908443,0.0293072012600337,0.939045322572571,0.150768122629495
2.25530254385148,0.0277411612068972,0.883589773589213,0.175304959908075,2.27733093924192,0.0279110907307864,0.937201467574907,0.171952899007977,2.25532481537681,0.0277411612068972,1.05618005296582,0.175319613308574,2.27374810017172,0.0273382703782717,1.17527211259084,0.18265270626477,2.27040364478558,0.0281498977399626,0.907559333038611,0.143348142645338
2.19448355586415,0.028545763486422,0.881870046423848,0.174141145847294,2.23085342402417,0.0290474383533673,0.911499874645691,0.183382133787117,2.19453285153612,0.028545763486422,1.05417141563969,0.174163467270064,2.22773806810843,0.0284415787754187,1.14756972120938,0.192211531072988,2.23578520223801,0.0287164348059782,0.92057182436341,0.140328855546941
2.24300744628531,0.0286828619255287,0.933802588638825,0.176430472715727,2.26903938246962,0.0286432764879535,0.952240964191095,0.179057811770489,2.24291991455965,0.0286828619255287,1.11647227500685,0.176488124130634,2.27589452613471,0.0287573023071115,1.19093492137741,0.19313849791711,2.24814710664857,0.0289575094395296,0.949430926115859,0.152480774758339
2.25819477584187,0.0284358916804742,0.944296093195419,0.170553090842118,2.27079948463991,0.0282006660492822,0.950623108446169,0.174377403612836,2.25821832788187,0.0284358916804742,1.12878339130786,0.170573292323854,2.26391651215103,0.027844048864169,1.14449044389203,0.181197850562952,2.24689392117322,0.029042192343411,0.976994963734823,0.146511046458634
2.25682194754802,0.0287487263053787,0.905326450506715,0.176147864096747,2.26137725657759,0.029070588955514,0.911666900902152,0.169657442124866,2.25703694938364,0.0287487263053787,1.08232810677697,0.176189542975294,2.23696543688624,0.0282942126765,1.12709118493175,0.189255657159539,2.25482228197073,0.0291816674196811,0.913196552424642,0.142656796133332
2.23873495456044,0.0290080975727621,0.932115275245168,0.180701750161769,2.21903472872956,0.029071100574684,0.911641331325259,0.187766578950568,2.2387327720375,0.0290080975727621,1.11433428077959,0.180741234752745,2.2493071641609,0.0285198679734075,1.12447779617136,0.191462827030323,2.22490940636903,0.0288675865860012,0.969437996882077,0.152589229303643
2.25434231013054,0.0289399822130688,0.89710599411785,0.181164735437632,2.24593354655548,0.0277854671229598,0.917297862797063,0.179921662105055,2.25436179551309,0.0289399822130688,1.07247402525402,0.181203135462657,2.27211974734189,0.0282095379369313,1.16368278350462,0.186246376816726,2.2679828172766,0.0284776053327804,0.900838949985049,0.151249350152489
2.24445815350337,0.0288038244397947,0.904263122768443,0.166454934727776,2.22991093536778,0.0285359910324967,0.882235655210681,0.181795059075476,2.24443507487061,0.0288038244397947,1.08088808755455,0.16646832331711,2.20063884853082,0.0282196712773416,1.09199706913789,0.18889587641718,2.25337596662422,0.0290912673286151,0.913980112071528,0.147300455395078
2.23256905558645,0.0282673600722518,0.897639238184497,0.173626135107198,2.23510381989006,0.0289765633941804,0.911348923597054,0.184912154102894,2.23277502708562,0.0282673600722518,1.07311538374019,0.173663564304197,2.25155575574495,0.0289067420520985,1.12129347510855,0.186686623359865,2.24073170603834,0.028762277881973,0.929161647466993,0.146325295695667
2.22434771557265,0.0289766912679937,0.918477268438576,0.166365132777263,2.2177052097675,0.0293700753730351,0.923890409187574,0.177642357544358,2.22424877626695,0.0289766912679937,1.09789477631613,0.166380964436294,2.23101743803792,0.0289524632976316,1.12849233598808,0.185364585218812,2.23076620190797,0.0295448402132151,0.92923597661055,0.143951607567462
2.26049257150434,0.0272112447544112,0.945925715058332,0.182214603342047,2.25710583054806,0.0277378780614007,0.958188739427972,0.18015623874806,2.26049083187044,0.0272112447544112,1.13079456495899,0.182246367356583,2.25472633508982,0.0282652006473013,1.1081959788228,0.190435415564654,2.24668675455999,0.0280501542605464,0.966121337028126,0.153694974014721
2.26760514848397,0.0286647268142209,0.950135607363698,0.174027278531497,2.29144000100114,0.0290032609330912,0.897328313936062,0.182671388253637,2.26759121013481,0.0286647268142208,1.1358338247632,0.174058626554955,2.28553200806878,0.0282576926104354,1.06734553550395,0.189857757534913,2.27132169884923,0.0291316156781715,0.97961871307758,0.14962478495455
2.20491852511974,0.0289417624217033,0.90566509157836,0.167731529136111,2.18021968090075,0.0285301289290088,0.89754408464818,0.184059171744732,2.20484802910605,0.0289417624217033,1.08268144537963,0.167763234939731,2.17712564895093,0.0283079580811986,1.09489159590582,0.194207416319983,2.19913695523751,0.0291801514762868,0.916335538364731,0.141777343455767
2.1665025082731,0.0282372789758009,0.897616581926765,0.172707719693387,2.22012024466939,0.0285854011534406,0.857441252960488,0.182117970445919,2.16659448008501,0.0282372789758009,1.07299576111532,0.172730054306216,2.22258625997483,0.0281737870369749,1.03802502836443,0.190850019590676,2.21004011495186,0.0289725116426351,0.924736448339459,0.148622627710851
2.24613901807172,0.02880128632923,0.989023592965688,0.171418244189779,2.2806270565982,0.0279960813212729,0.963914473326368,0.177895659130948,2.24624519937459,0.02880128632923,1.18238108566716,0.171457656886966,2.2927010292605,0.0277715679277205,1.22727152228544,0.19299502408144,2.26610566488093,0.0295089078719784,0.971416196020717,0.148668244481827
2.27880043390416,0.0293240328968035,0.914545541104653,0.169403750352668,2.25101304672406,0.0281597342097942,0.921925477017416,0.177317260720285,2.2788055722631,0.0293240328968035,1.09332848167893,0.169440555238018,2.25763076870075,0.0275482828483122,1.16591967620869,0.185491219388349,2.25662114620592,0.0287693710930883,0.875658610020234,0.138283352579935
2.18028913324349,0.029737056388936,0.855735879618812,0.166870207673669,2.29676787354628,0.0290779136613666,0.891044654204609,0.176092940224883,2.18022642625585,0.029737056388936,1.02301568153277,0.166905395323744,2.26383204353995,0.0284486629266565,1.10007745058742,0.187663670162587,2.23358957178224,0.0299799665778275,0.921178180940067,0.140259022190002
2.18476543278026,0.0288383488291008,0.918073325680218,0.17189512039751,2.24319795384498,0.0290796400879241,0.909514950010888,0.162262002854483,2.18459561410687,0.0288383488291008,1.09739929312462,0.171909499272711,2.24700654579174,0.0284930448559676,1.07514209244544,0.17421318479842,2.22319310991734,0.0291256179783157,0.912645799005884,0.146787591706675
2.28299155040185,0.0292186667823895,0.893347787059428,0.17646065606591,2.29775470897834,0.0286704311523242,0.932423638565555,0.171396704269208,2.28293419124528,0.0292186667823895,1.06785596673134,0.176477369727549,2.31158774854823,0.0285748921268742,1.16092200484086,0.186523468641929,2.29903234839213,0.0292515515353112,0.95077958043219,0.141840553972406
2.20287772933624,0.028452921673901,0.896318243146509,0.175817645593956,2.21860416968268,0.0293888992962457,0.936099929925016,0.174243358968342,2.20298728835264,0.028452921673901,1.07147327649436,0.175845228334975,2.19551948739987,0.0292213198354097,1.14663492414761,0.184226963316322,2.21181978533098,0.0289177817088712,0.941093850774649,0.146319842451529
2.25515125699741,0.0285836101231317,0.959095906556672,0.172486480758846,2.29386875651325,0.0287254794769912,0.941152475100609,0.190985690390603,2.25516446131525,0.0285836101231317,1.14652504589822,0.172514494647932,2.29662813047457,0.0271862696914622,1.1826186341611,0.202284738908176,2.26919297529114,0.0286805511672376,0.936165716912947,0.153141974635936
2.16412098548651,0.0284919066943317,0.904337757943369,0.167285355286817,2.17208190075722,0.0285645818236438,0.889083087798305,0.174438516186423,2.16418400084373,0.0284919066943317,1.08102033955936,0.167305471613619,2.17901735451383,0.0281107503833058,1.11939866162325,0.186087768416722,2.15597589198678,0.0294600636576759,0.944131677483125,0.140810576329747
2.17584816793153,0.0285410178663873,0.920828404352598,0.167195368702643,2.2456515332267,0.028451819711084,0.941011648223177,0.163936610473435,2.17581367066481,0.0285410178663873,1.10087727768152,0.167237421907457,2.22580827117306,0.0283097289211286,1.18900459701936,0.184616016429119,2.21568520135731,0.0287998941969195,0.949883919204506,0.14284418531949
2.28864397388133,0.0284896814510422,0.945544915494824,0.175644882263087,2.27899238830896,0.0289561752445151,0.916554654635025,0.183268671347098,2.2887984860314,0.0284896814510422,1.126333619444,0.176623142776446,2.27147047853879,0.0290412409542173,1.14767818983834,0.191564963261717,2.28247920697337,0.0289979654268368,0.960386720811855,0.151302858901923
2.25535479604923,0.0278354266792073,0.925017355418547,0.180499248319786,2.25571401588831,0.0272904410034676,0.922471833143576,0.182506805229007,2.25546584525884,0.0278354266792073,1.10568875195147,0.180512561134055,2.26090596676177,0.0276127332789854,1.16187232395864,0.188362258673278,2.23713254976472,0.027816799510879,0.953530033431979,0.151599538192441
2.2186404316339,0.0286175527220466,0.88713479012461,0.164610064637478,2.21692012925295,0.0293352423629059,0.89711614226069,0.17879845925825,2.21856920506971,0.0286175527220466,1.06050083192832,0.16463675897053,2.19549440070099,0.0291891912591871,1.18294068829366,0.184226787508399,2.2184197209584,0.029232976691901,0.909347753282836,0.14755336620446
2.29916815964516,0.0290513668673777,0.94679217289258,0.188616545150188,2.30950010451064,0.0291607014774195,0.970106495586688,0.186913577938025,2.2994800127942,0.0290513668673778,1.13201979232362,0.188680998950697,2.29972264058661,0.028587019846379,1.15299716735228,0.200357025170013,2.27567748267352,0.0297529528457041,0.950493473206562,0.160202494654766
2.29275770907894,0.0290860704407479,0.958841953255719,0.161629593099883,2.26283169485291,0.0291949553245739,0.905290212362062,0.168158694818213,2.29283143729652,0.0290860704407479,1.14616370885488,0.161647698228529,2.24625249822355,0.0288532308793937,1.12058722293279,0.169309505916098,2.28406428019062,0.0291396532921726,0.97409550748775,0.136119593204487
2.23880680802295,0.0282302901268351,0.945109752577672,0.162904932436873,2.25903979644847,0.0281991202830538,0.904904377035419,0.1704588627102,2.23893526837862,0.028230290126835,1.12487965957226,0.164186809786481,2.27003769956637,0.0285318610103708,1.12298359362309,0.183316081894344,2.24503165782282,0.0285478001077136,0.91312299039068,0.143195064752637
2.18039674410141,0.0290597903754499,0.902524021679188,0.182869963547003,2.19164467575113,0.0284195852746102,0.875091570951998,0.178308807868884,2.18051309006776,0.0290597903754499,1.07897867536625,0.18291338625357,2.15992441970139,0.0281442608354191,1.11961583104754,0.197564110903492,2.18852175890504,0.0300354279997342,0.940789250490559,0.142712742958023
2.22802925961583,0.0283590678646768,0.895041343326751,0.17773812906052,2.21832032572259,0.0284950052759626,0.876465758100196,0.171662827166503,2.22820784762605,0.0283590678646768,1.07012330925485,0.177795330886718,2.19007668696677,0.0284165886865509,1.12916454983288,0.185356631407913,2.21503100081233,0.0293947323403895,0.912415469692025,0.149992352401997
2.30483378004965,0.0293570236591413,0.868307883963533,0.170344607688806,2.3448864354297,0.0287866161395674,0.885227117280553,0.173923039300226,2.30489307970933,0.0293570236591413,1.03815451600753,0.170398459273923,2.32240407755398,0.0280987252818685,1.14725433924925,0.186743932326845,2.32131698628822,0.0293804480745503,0.932224233197815,0.143980919569563
2.24914026142899,0.0283612942794304,0.857482480908888,0.166659016850619,2.26223251904148,0.028467839485992,0.875586573411088,0.181604737464044,2.24920678881731,0.0283612942794304,1.02490946063259,0.166662572759856,2.28856595162604,0.0268101261467259,1.13397471165433,0.192941296854638,2.22538881404101,0.028572180862059,0.87759631259717,0.145656812309723
2.22251135276546,0.028745914893137,0.884955194134086,0.163881051758235,2.18626500725239,0.0291307488200636,0.835350702170994,0.176472542456724,2.22252244476486,0.028745914893137,1.05788484097733,0.163906008307584,2.18622860380906,0.027872505296584,1.08153786236508,0.187747319622246,2.22765614544478,0.0297891863489722,0.894157491390565,0.137591790086131
2.27725395330749,0.0294239672998007,0.934748176326869,0.183963473469722,2.29188487969584,0.0287471204985075,0.9835493353427,0.189068229909927,2.27731734784101,0.0294239672998007,1.1173175976004,0.183976618992522,2.29278499152223,0.0288534142086048,1.19944389420626,0.197787296338783,2.29606412862744,0.0292728190377214,0.985284364628205,0.150092146279782
2.16487291666825,0.0283302058438298,0.911093748448517,0.170859797576097,2.183200111424,0.0291210508175684,0.940937669633132,0.164373225473598,2.16505856935514,0.0283302058438298,1.08922577056362,0.170900663494315,2.19603631223303,0.028864260147567,1.17831605808365,0.17464061286193,2.18568030361371,0.0289987892376184,0.948268514399528,0.137314572465059
2.27496307626164,0.0292737493530978,0.896904433458955,0.168013576453474,2.34275388198732,0.029596011809776,0.901114889312359,0.166237105436957,2.2749779464016,0.0292737493530978,1.07209888870678,0.168028160014823,2.35887739338781,0.0286544321665456,1.09346247697984,0.174011111392263,2.29270968493234,0.0297429672152295,0.901965284280233,0.138996550459495
2.21090917067117,0.0288456170717876,0.909640239918081,0.173662770323758,2.24699443433789,0.0278105789663079,0.90487829873038,0.179906920684075,2.21086552296855,0.0288456170717876,1.0874950848439,0.173705425523724,2.21715701055461,0.0276350590759101,1.11337153611089,0.180199412350802,2.21914637530271,0.0291632823762124,0.911279036007445,0.138534186796898
2.22255010490525,0.028513993113186,0.904937153956237,0.175918081126353,2.20162268577023,0.0291347003380772,0.911508599577561,0.184087619642016,2.22238932223056,0.028513993113186,1.08191594564883,0.175968366056461,2.19429070087044,0.0284610644834832,1.1335515016694,0.192002495975758,2.20842398819967,0.0289373374728146,0.944411405363413,0.148683960889918
2.34877974336301,0.029531850700719,0.974259223057474,0.182213514538255,2.31191664293786,0.0293361601641846,0.919730394288896,0.179064993473811,2.34881038357708,0.029531850700719,1.16468870513259,0.182248911389084,2.32233815590951,0.0290560514788195,1.07644492548545,0.185271356857288,2.3020655176496,0.0295060359427894,0.965563334676869,0.147835033667103
2.30975755282227,0.0293339864692305,0.901087348171683,0.175505455338392,2.33138367078095,0.0288969700912146,0.906802509123581,0.180323648532088,2.30978583123431,0.0293339864692305,1.07725445186109,0.175546043634943,2.32449306445965,0.0285110623370589,1.05619259708695,0.191793982075492,2.29798033230057,0.0290413217812737,0.926150188299472,0.147999041060622
2.23413161023976,0.0283027920229103,0.957099222650168,0.184240779209937,2.303706295006,0.0283339156217206,0.89075587597935,0.18054842364506,2.23427292776456,0.0283027920229103,1.14412386863649,0.184268399687824,2.2980849451005,0.0275930276568964,1.14959600496139,0.203306073989054,2.2718641770859,0.0291152456015757,0.954598940858858,0.14935675867708
2.20327152210622,0.029154801129248,0.952119673840625,0.189291106548404,2.27495155500161,0.0277390467019073,0.92992155125585,0.181053720635103,2.20339703961714,0.029154801129248,1.13813912345837,0.189314135806217,2.28020201026063,0.0281623567980787,1.12139736831287,0.189412320220645,2.2414724070674,0.0285406170667041,0.958577071415468,0.151554806765051
2.23300143316007,0.02833239848715,0.915533395701738,0.170142669365888,2.26990451689759,0.0281911205436192,0.906347781291437,0.172324229044856,2.23303206769621,0.02833239848715,1.09441807434747,0.170165427217112,2.26643293187526,0.0280058383142902,1.10256936814121,0.174903096676338,2.25188107255506,0.0284092599577143,0.881564589835332,0.14410339174656
2.30045411365033,0.0292354056495135,0.902804967796844,0.173781243346716,2.2763699461781,0.0288541734550517,0.899812426260344,0.184846561176905,2.30041740228916,0.0292354056495135,1.07920095984045,0.173804214355539,2.27226323424101,0.0291893878853277,1.09858533528985,0.194085089245002,2.27483858957878,0.0297732729032187,0.938668155972251,0.14911559851401
2.20921621058807,0.029108131077045,0.951708077851282,0.170923198148675,2.23532474187571,0.0289110707850421,0.857069042400757,0.162591354193942,2.20927603264857,0.029108131077045,1.13762414787367,0.170940542098403,2.24487937247932,0.0278921041738591,1.08398292457747,0.168380945439187,2.23184676695215,0.0291983014069994,0.948759162367044,0.137252721147773
2.17770723563084,0.0288249474075039,0.954813162695061,0.181609737603696,2.23222827794227,0.0282475344993169,0.944176334865879,0.188256369231684,2.17764551126233,0.028824947407504,1.14152861853929,0.181658848700279,2.23083418216794,0.0275116780948993,1.20074159555046,0.193604109199075,2.21550074147289,0.0281914761784372,0.970979311777966,0.154339894584798
2.25918310182218,0.028725848835876,0.920856846049782,0.175426864910579,2.30650554640149,0.0291261046429729,0.888380134263435,0.175569573998366,2.25925580794022,0.028725848835876,1.10076426109478,0.175447555514969,2.28073963813341,0.0288324139929378,1.11862769767108,0.18379949622352,2.25897770055585,0.0297498930243116,0.92686150286059,0.146009483562275
2.25770256483827,0.0289078178432087,0.964888988386734,0.188159574539148,2.30212333641404,0.0291358031073273,0.935037356008236,0.185312008783869,2.25767909761259,0.0289078178432087,1.15835466718316,0.186908515664638,2.28052002184557,0.0284231478072495,1.1584236914287,0.19823781426703,2.26675385289221,0.029178789304291,0.942479741387276,0.150968250377534
2.27166594479181,0.0275873485193816,0.890159598653845,0.172076847192392,2.28447304630754,0.0282897955559942,0.909102775544261,0.182976341198962,2.27182796241005,0.0275873485193816,1.06418180745195,0.172115273492588,2.28349916429662,0.0276170539330235,1.1106205959546,0.189416389082633,2.28170007915304,0.0283587566464805,0.929872221637331,0.144415257236052
