m_deb2,asym_se2,sigma_hat2,mae_prop
-0.0350016339166293,0.03463567963951451,1.0053229985354732,0.3212524766274377
0.034508180490192254,0.03759907290171615,1.0719159423549616,0.3601973794978153
0.014865067938802845,0.03761788388257939,1.0467715034600857,0.3517604138047595
0.010233800751683852,0.03436684189143557,1.0502223881157502,0.3198474248891324
-0.018392854104043295,0.03541802013245672,1.0014354320487875,0.37093241936548205
-0.014001013442076483,0.035519700222768236,1.0655097677530705,0.3413962139326216
0.037148395827892984,0.03637622973497415,1.055970345006289,0.34378303261777393
-0.018717448481343175,0.03447838518172069,1.0296858587488018,0.3235925967932626
0.030228124930393743,0.035220897940128795,1.0309622726969394,0.32443008232218595
0.025115248884544736,0.036438666537089985,1.051989162925727,0.3435957075118643
-0.017764126090995404,0.0367769423592244,0.9951417274597073,0.37196268630828
0.004541664657784901,0.034879238963783345,1.0885187297855197,0.3183682495972768
0.00846040067178373,0.03629634020511369,1.0416976700777654,0.3326433567573555
-0.052243240066420456,0.0347600871163581,1.0483215820751481,0.32025872697245134
-0.055549234830337,0.035388478942776316,1.0102161254655353,0.316937139318757
0.09027806747629791,0.03613416315204396,1.012859085802789,0.3437978968549891
0.06483340528790017,0.03478264349751056,1.037638424853563,0.3532115304964317
-0.0022945988867536416,0.035921288465805654,1.0270234841942703,0.3416522777265931
-0.03164701504292499,0.03618628150104771,1.0213237477786334,0.34690254148943633
-0.04313220364003589,0.03396819627424645,1.00483719226368,0.3309051808291046
4.429517053749314e-05,0.034844323751849655,0.9946603300524949,0.3316934740629089
-0.10326712808297042,0.03752259005809649,1.0132497992150342,0.34323959485706507
0.03337911479126463,0.035316532110353946,1.014690634360295,0.3476951114002107
0.005826771517046342,0.03694608435502136,0.9980807278474758,0.3220462153729831
0.052900859809763154,0.03689791571975367,1.0028820895453896,0.3453534403577932
-0.016695471263733563,0.037415086587285346,1.0490273872688223,0.356174764526778
0.00915293127560396,0.03413369810490076,1.0532607211652385,0.31657177966478495
-0.03577816314207165,0.034873955015567386,1.0220739136308366,0.3584197931550389
0.007179237091413622,0.0374627545556286,1.0141757492737664,0.3283008244183412
0.053806675949206996,0.03741807104618198,1.0386916086194369,0.3071490660615929
0.07277803442363825,0.03639064784323009,1.0669633981754276,0.35987382209671803
-0.06283563735532466,0.033857055995333264,0.9860393218440575,0.3312229566186322
0.01948115241132022,0.035373210178370286,1.0742181603152228,0.369582356477965
0.033542426862835484,0.0349464769552011,1.0481745682523,0.3383602354565931
-0.012393174416066051,0.03609518005772514,1.057501376761727,0.36290508437463903
-0.06747951833910708,0.035142972976515745,1.0479313488113071,0.34464172908164264
0.05406607443125076,0.03647780924357469,1.0010424513393017,0.35332543673122585
-0.01564568522466687,0.035058572983342716,1.0430167427859827,0.300074431857482
-0.009987882305694527,0.03485759764812409,1.0162001022294411,0.33656886913092965
-0.04155967766977423,0.0344459381884219,1.0179337818941498,0.3357874761660872
0.020061835703495453,0.033963729738600915,1.0013587827353079,0.34268630777922976
0.07124160801964645,0.03528675010234524,1.0310354060464786,0.3584183930096572
0.03239263700183621,0.03588196621957091,0.9898258449348317,0.3304274355810944
-0.01896698201810246,0.03454790825095281,0.9992543096907787,0.3128037454299693
-0.013392502160754756,0.03513268111894318,1.08088357968626,0.29952496468816453
-0.03255501269686667,0.034025813383786,1.0535095339681821,0.3336670549761685
-0.01703929902967599,0.03528564913063531,1.031419994479125,0.3522938372241143
-0.018079935958548392,0.0350610775728523,1.0916589753758525,0.3301971562314658
0.006126221813315066,0.035196690171008245,1.0376072232323341,0.3359317798543103
-0.017738634252202973,0.036051794044663237,1.0632978050562647,0.3445331336320197
0.031105749639274642,0.03504943361202885,1.0206589279632046,0.3425298210819932
-0.008351629347358272,0.03400992742410519,1.0196493045589712,0.32138513309398226
-0.022313617945044398,0.03565383481812953,1.016381551612701,0.34504121274205707
0.05802870235183788,0.03672426110429247,1.0456314120537176,0.32967027242998015
0.049226446020538064,0.03491068486862729,1.0335719080155505,0.35930888596526595
-0.0160065194971703,0.03341723648992504,0.9606882458300877,0.34062170934231856
-0.009548573289477598,0.03660708868858522,1.0232307600213757,0.31304260216978086
0.04536141484334049,0.0350898448574192,1.020658163391358,0.3399288025930759
0.08902370095187534,0.03591420631074132,1.0446775956291903,0.33790842547492955
-0.057573592758631845,0.035430575913790535,1.0994257014511437,0.32236355458905047
0.001794936022082742,0.03491102209311179,0.9670062155318847,0.3173412420880873
0.04326204386348402,0.03658843489411441,1.020274644205407,0.32962492820332145
0.047760332170651836,0.036245063833545,1.0703654214240241,0.32476076879331855
0.003039263607344733,0.03541231407312581,1.0354073769183414,0.34166041577937956
-0.045334717475230324,0.03585876129225747,1.0471883873136514,0.34595545080605805
0.01774462677317729,0.038654486716126264,0.9804913593001428,0.35297815191865767
0.009490667621465368,0.036159441584586956,1.0712944271637879,0.32762867863279266
-0.005542427597060866,0.03622502361105218,0.9731185226972102,0.33673188938418896
-0.08567498496945718,0.03616595547124803,1.0435350841433377,0.33764429208005975
0.05179683682127017,0.03629122166320473,1.0226109385776294,0.3450988647710494
-0.033155667862036296,0.0359207074649556,0.9978997888654946,0.33607957320462883
-0.03642066642622716,0.037101042514781454,0.9506582803676955,0.35409519688118535
0.029788831265489712,0.03737046569145976,1.0108734704217304,0.32655204990119413
0.031239988998400407,0.035165904867529726,1.0196762347776773,0.33366922753798517
-0.0036298235932099945,0.03499875388964153,1.0207209127114425,0.3508015661606279
-0.040223280609764864,0.0362975133981362,1.0174823245867295,0.3824744220365647
0.01770690367530082,0.03710527966691044,0.9725486726122795,0.3401047056520238
-0.003996490776435801,0.03546701354790754,0.9885527301530159,0.3059000186668378
-0.03153797790106131,0.0350535841237479,0.987566583691906,0.34320760421066676
-0.03696323145560043,0.03596942271716738,1.0735464465329592,0.340436050883531
0.00411481351571123,0.03580189601176103,1.0193347118874658,0.328895456647055
0.0037196081384764084,0.035857366905764396,1.1116563261196128,0.3544303709235678
-0.002865869400175732,0.03405653251411295,0.9969882800080145,0.3606474616419539
0.006521480565664333,0.03515042619735497,1.0085622972589579,0.3369898658836982
0.014201518271701057,0.036946434087730545,1.078936879023409,0.32263252565223993
-0.041711553641969774,0.03563821878701703,1.0101682635777975,0.3250991091815354
0.028919330032804547,0.03529739049038939,1.0202397811689583,0.35256918066453524
0.02476389948833142,0.03521566817522149,1.0016322639130808,0.3415982691992599
0.03898594303299421,0.03407996324175046,1.028578374085284,0.32024461851615293
0.03371493260760365,0.035201769386629,0.9768302811548489,0.34814058467269277
-0.022993610249525197,0.036358136898604024,1.0575300293806253,0.34097283293503255
-0.015298479061561029,0.03564397720557886,1.014286690033038,0.3688172317600184
-0.013740109745580533,0.034513955744810386,1.0054186457975973,0.34940430302588615
0.025600660959667378,0.03661292771512048,1.0251888857721354,0.34531228947058423
0.024470132712685656,0.03594863773515285,1.031190223440333,0.34969469299499434
0.05005301533559197,0.03540357712338431,1.001355175185706,0.32641654292196703
0.0028355547920413133,0.035675149828993176,1.0036071898394718,0.3470750432296348
0.016790266427889326,0.03585402909950009,1.0278634909413151,0.3059374832320754
0.03448779616630756,0.034824171571393045,1.009048185237295,0.33357732676146773
0.014202907782971766,0.03519656189609947,1.0748770347475005,0.3476838991547741
0.015425429052898823,0.03561238205740576,1.0857882822274836,0.31988521650776763
0.05685077670322734,0.03418773107902439,1.0270352978870292,0.3366293517513581
0.018062591257192062,0.036541075099417536,1.0049782361223945,0.32901584759379254
0.030548668182604502,0.03514808736746955,0.9477871307953961,0.3355934475343105
-0.05387059567939252,0.03443064369567415,1.021475170651462,0.34320239362719424
-0.09501187748670353,0.03595558509552338,1.0587572078973773,0.36438231923327646
-0.055274465788518065,0.03473845348380428,1.0096855412611407,0.32904216971966105
0.04178672905155971,0.035724191633213005,0.9981463841252186,0.30738270408522983
-0.029486498144136737,0.03714936652618098,0.9725127385042717,0.3858740680010174
-0.038182710773599346,0.03489243504243558,1.011471935977323,0.3407982541903152
0.053353939768141595,0.03617566387369852,1.0299725606082615,0.33930465643556945
0.01234557415558392,0.03654039042451402,0.9989851110875658,0.3531774887983488
0.03394279109377248,0.03581355423714216,1.0820416671463322,0.34661496956928833
-0.024176700830746196,0.03658827592171736,1.0453060760398116,0.32015845027361367
0.01962174641394702,0.035367208432651315,1.0443954426409876,0.3539713998188162
0.0117173990346593,0.03566013101845239,1.0536228199308102,0.33815147300007814
0.04467013851784511,0.03616047090066555,1.0241319404196816,0.35717235186571084
0.0030706736146511185,0.03646683031791148,1.0744949842273808,0.3529811478656071
-0.0179320796771451,0.034580740711030594,1.0224723852473276,0.3546113878284636
-0.014595689931100862,0.03582901176207717,0.9589490374342547,0.3302543821143486
-0.0023789755482634066,0.036538443616506606,0.9864042261110467,0.3439648845161628
0.048749868781839054,0.036712262086735815,1.0459389210064491,0.35679111861098456
-0.020170168504576463,0.0344466220562705,1.030503261337913,0.3613771545487422
0.043999484566268676,0.035929867362989976,0.9904702847071403,0.32890196761947726
0.016113623489155397,0.03805023873808475,1.030561483806841,0.3676022891584556
-0.03985701895456903,0.037054117305814586,1.01048359784509,0.3276577382477339
-0.0029622438638721603,0.034959492408667664,1.0555516920764998,0.3288036987905844
-0.04799712791921465,0.0341756253298118,1.0242068497856984,0.3515562057058568
-0.009743764036130644,0.03562809058569159,0.984420390219762,0.30104811298605644
0.03701533124912385,0.03622009652577862,1.0180024502980192,0.3646922686933984
-0.0011115128050127802,0.03567481537034647,1.012945662262723,0.3380426662761971
-0.06644763424074236,0.033971883963306616,0.9668064739956096,0.3457250365130104
-0.01423760606984012,0.036418606583564786,0.9989721822685984,0.3421217139631219
-0.06140250183014555,0.036993397717982074,1.085979445987445,0.36152133250689356
0.0150716529410166,0.036450258441340734,1.1075806738138074,0.3443505287136521
-0.02267229477691489,0.03440001107668082,1.0727841450193336,0.3598024468457009
-0.041019235603554124,0.035924478358046075,1.032198527416299,0.30629610464350737
-0.03833133829200482,0.035644413642169026,1.0616518634639307,0.35630130323926296
0.029439444228768007,0.0358357684168347,1.089369047705052,0.3371033692131266
-0.04805488231499749,0.034831186350112675,1.0204492119278594,0.3171127719887163
-0.044409706774800564,0.036642665380641516,1.0157880584218086,0.35972555358796354
0.002604811577369696,0.037740127359511114,1.0810017503038356,0.3258323619293579
0.016433856233707182,0.034682626956934734,1.0353213040105322,0.35626870645602077
0.03267333977393193,0.03426568044583302,1.0395166931432298,0.3598253019726692
0.017676656976416308,0.035859283136986095,1.0824613827408855,0.33936323695655524
0.06328610249163784,0.03669946787889821,1.0053557974348488,0.3095684868011276
0.013459434703813536,0.034878946642461085,1.0755000465908475,0.33766119014113666
0.015244168624395071,0.03471212097427744,1.062301814716136,0.3333207119749808
-0.0034880029631881053,0.034948538201064604,1.008692865413182,0.34256933659189415
-0.011523972853893042,0.033075229053560126,0.9597513647209178,0.2901553349496049
-0.03630858677001785,0.036114350727318625,1.012244885472246,0.3258931989274403
-0.04050781267817745,0.03689349544819954,1.028686223361312,0.3214030795640159
-0.018639299263269512,0.03493332420343292,1.0145707288367998,0.3474239801698013
-0.036538479294719095,0.03570123997408148,1.001717950942417,0.35961080148094576
0.023383955537929917,0.03640104184628106,1.0635331238109311,0.3265140005352962
-0.0627483384473746,0.03595592166003028,1.0047403763129739,0.35057919694112716
-0.006993761170145981,0.03621243151850799,1.0018429183710023,0.3452673056629403
-6.722323054215163e-05,0.03650489034419141,1.0446581276961981,0.35153321675070776
0.03986791919975119,0.035428412967055366,1.0365527583525123,0.359550758588873
-0.08228789049699264,0.03664180886211434,1.0348058570169323,0.3706939481736262
0.05848876209616191,0.03545086511558553,1.0558641701655402,0.36741055324230754
-0.027246688405424265,0.03332934004306347,1.0389921334521037,0.3147549076044274
0.07240018488246462,0.036727159967242726,1.0856546843989856,0.37030710136458006
-0.06223355322073136,0.03489657172342902,1.0542301285317528,0.3598951948431641
0.03300419244368247,0.03525735699614256,1.0069791482581032,0.3440714406271352
0.04433168762785585,0.03530966240738767,1.0892778131184517,0.3371899953209418
0.031467808677273196,0.03592624916283892,1.0394203351229387,0.3063522127167529
-0.08646718000417888,0.0359307214853549,1.07425607849896,0.28897904785384815
0.021115524140651935,0.03435628097160265,0.9768201181001497,0.32438035509217317
-0.027815014018473718,0.034101907617827235,1.0751704406216467,0.3236829712067515
-0.027971328397216146,0.03499893450942489,1.0564684755403693,0.3474262373719882
0.0015385840566984276,0.035013101735072466,1.0992919484099886,0.3603721965226134
-0.007300987200138021,0.03507048048772063,1.0071271925004837,0.3721178791314534
0.018769617691258244,0.03621750458306579,1.0543748502520995,0.3314575937562481
-0.03665243068544199,0.0353529196707449,1.050355348405495,0.3251899682462701
-0.02287990808187629,0.035452172001108374,1.0243939468570538,0.34535764423414544
-0.009204224992640135,0.03720846675249775,1.0420997301861346,0.3640939950034004
0.033358353583098015,0.03589290433996523,0.9964269073655977,0.3415906594905274
-0.021603866412388453,0.03546160084791041,1.0373092568410258,0.34088733747365696
0.004945653704715709,0.03612238118621402,0.9884467544685572,0.33716037052392783
-0.015083276264505603,0.0353804967099959,1.0189724610871949,0.3090182912313571
0.017938909012279163,0.03616704304987934,1.0196080317880818,0.35244615099415
-0.010517232594558666,0.03642827141862159,1.007010925714065,0.33271047152815464
0.01036204351184524,0.03504386487941815,1.0422718338532082,0.3043118411197519
-0.014480077248624637,0.03440966741891813,1.0151517500844234,0.3240856276903867
-2.801430740871728e-05,0.035454933046145255,1.0187060641845163,0.3112799300089111
-0.020799535123937344,0.03549068875009873,0.9774006493298,0.3187672863243694
-0.0035795429368692734,0.03548220864336225,1.021914772320534,0.39646104694388745
0.0005860145075311296,0.03527533011067687,1.0396280660685455,0.35930211783574306
0.01000070747909058,0.03554991120749368,1.0014133441913677,0.33709582664076504
0.027173787288262065,0.03538629248022124,1.0367630131199803,0.3550589744759026
0.06189521469768083,0.03699163564038271,1.0310719883149453,0.32030595496248226
-0.05616884804043984,0.03508780906516244,0.9855194817082956,0.34257997603470014
-0.01226595180821238,0.03554611804525873,1.0179958558484017,0.30569426757397905
0.02384394167020693,0.03548154707552802,1.0670984546465305,0.3117506045868715
0.003070538066143184,0.035086836488015125,1.0339805672231073,0.3249181116341641
0.013198502218367828,0.036157950793815265,1.0509992662737047,0.31789750001994344
-0.05836135153440468,0.03588002315410092,0.996051601542717,0.35389168291715667
-0.010540276216007009,0.0373373599493476,1.0161496569973774,0.33278534356755823
-0.026413836911730746,0.03581843185108368,1.0407247230484933,0.3423223210150229
-0.005610888569646825,0.03547701487945641,1.0836347298652282,0.28698453672496815
-0.01733273781500889,0.03649225628036844,1.0321650616988667,0.33804666509462933
-0.03289166333568596,0.034894380169759535,1.0313528804603003,0.31374224286047675
-0.04850349602014909,0.03655696349353595,1.0386447096844103,0.3277659168890902
-0.04538534858884654,0.035704918244391724,1.0183565090362854,0.34716028230547613
-0.029031354142224915,0.03472701654602232,1.0236633089377938,0.33373327002740677
0.007507421121389459,0.03574897002111614,1.0714255147319813,0.33895460032801866
-0.019433259478034353,0.03601478856131753,1.0127190255313099,0.3380390792288064
0.0664534702183131,0.034784866222279984,1.0300932180215114,0.3180040130121733
0.01804424575166982,0.03688519519807169,1.0020052310138867,0.3218154610492666
0.0018254709748741105,0.035090830115791546,1.0443561421380234,0.34918317257363934
-0.00816941168010596,0.035124156961151703,1.060346106224781,0.31720406994128375
-0.00366106481774211,0.03497391152168598,1.0325489798962677,0.32481455107634927
0.018520093974054852,0.03571613378412188,1.0467105065634568,0.33835970348682987
0.024448095173660978,0.03503242334074974,1.026280179967617,0.3411953010733436
-0.06174477576740013,0.03592437610514778,1.022222535056472,0.3562341057564556
0.014594442785005065,0.036586174763017794,1.038770900161546,0.32436507603068887
0.06733566724499712,0.035959144125175535,1.0261644012448847,0.33749635336593603
-0.06704292473888142,0.035804669345068756,1.0321804064715676,0.32595968383020757
0.02481556690372143,0.03504886682467611,0.9846058880730321,0.32916265092870667
-0.0195289602947943,0.0359493688692412,1.0340472486504397,0.3581101057612921
0.009508862243365336,0.034658122304884735,1.006257524887517,0.3035655664747157
0.02623360051276635,0.03515311767539376,1.0222784099883668,0.31592954649592836
-0.015704232453428783,0.035688245485363146,1.075009659540897,0.2976178130484704
-0.04709690419883604,0.03600361863030277,1.0902846403499304,0.34323616763654957
-0.06628198921342397,0.03468402311825717,1.0043538588330567,0.3459944661568712
-0.02371078519544665,0.034710385794333776,1.0540775916162575,0.32727058374847173
0.01326231367700237,0.03643929488619326,1.0302806921995042,0.3466719773778123
-0.03750865859234619,0.03644179487966118,1.060172604577729,0.34500828136321815
0.017543774164837603,0.03557224018939236,1.0878314620853773,0.3350436840750365
0.006275647543637934,0.03512049145428614,0.9725777405993455,0.3480761999308081
0.010718564649062656,0.036442441606974844,0.983516144868193,0.30142697825820913
-0.039621583564319794,0.0354169681140057,1.0110079279207826,0.3492002473982241
0.020034503312466572,0.035027014287710795,1.0670724695556677,0.32444268218490113
-0.034786865732650656,0.03559825419930784,1.0165160325573792,0.3422377482582801
0.03005549943400119,0.035746699390254176,1.0026435802091493,0.37401439918545876
-0.07366414801560434,0.03614792682831093,1.0092979598162066,0.38769429744527506
0.003720519942640486,0.03633707301225282,1.0512921037587892,0.33416932356764
-0.029802659769597898,0.03677850409437691,1.0015835552678711,0.3275483138925944
0.025718649888346042,0.036697834278432415,1.0398746588715742,0.34949011496276927
0.0063308810532653765,0.03522938181943602,1.0637832896544528,0.3527876795736704
-0.039370747652260084,0.03533185841529394,0.992991998203585,0.34594030982540125
-0.004704744683337717,0.036783399751792636,1.007761916712057,0.34498748551148234
-0.012101084916734237,0.03771735645461144,1.0049465297822227,0.3282519815719291
-0.005223620566023242,0.0373928014266691,0.9995598240685039,0.34460744715349406
-0.06083929906363436,0.03450382483089711,1.0251217931442373,0.33264305602507516
-0.03490121060880617,0.03571529449018477,1.0469052891514947,0.32923221971671096
0.007409145365078525,0.03454259535812511,1.0080849464934671,0.3398669579793711
-0.005011591705440146,0.03689316509601814,1.05322884985835,0.3644708252601935
0.09134977751846757,0.037342237837774635,1.007903775313198,0.3539317549644841
-0.14250286304158066,0.036399644950981455,1.0432789236435855,0.32737708900610063
-0.038649846306143765,0.03641430558444206,1.0776813673183718,0.36316277180854073
-0.04017425269230791,0.03417948400283309,1.0327970618125846,0.36663537105740046
0.07714460820447515,0.0357968693652941,1.0256060915866763,0.3266054157508149
-0.050000275876551405,0.0349105941134249,1.0089127758241425,0.343514892654419
0.01161702921199328,0.03668881638059962,0.9828139634398997,0.3612153932150592
-0.02480801773287705,0.03641154765196991,1.0093977571006387,0.3701235235463023
0.053572134986217025,0.03534079606266431,1.0286928075922424,0.3407678215250069
0.052437185888397166,0.036345624102103444,1.0350806556210257,0.31699494900135416
0.035403488798483686,0.036077643061277836,1.0323881334576346,0.3281010737022461
-0.030777981366360393,0.03543725789578573,1.0001263441272943,0.323391621385898
0.047040073391363645,0.03558837928822443,1.0381233622693689,0.3431681632489512
0.02134953723778548,0.036683854943989104,1.0208360005740205,0.3452617331609691
-0.011266232387093685,0.03662441855141067,1.0664782655119236,0.32702889695726894
0.04812869228668596,0.03547936049957729,1.066142787327546,0.3411281719284524
0.037897142156914816,0.03550867975131315,1.0055116522094159,0.36731167461806474
-0.04541118587549405,0.03606693355072277,1.0404783040182342,0.310469210819659
-0.029079808986421967,0.03485925660402157,1.0317012361906146,0.3458560363595582
0.08481311651576237,0.03596868933311001,0.9939517932952513,0.3352534373509674
-0.026961093486255725,0.037150565765157934,1.0131368746608957,0.3094135621839424
0.01862876883996584,0.03681453756214672,1.0177948902623037,0.33048187859502565
0.001299124203966325,0.03616335109664248,0.9908879336802349,0.32617602980775307
-0.01868174203336816,0.03475856258558101,0.983149391307919,0.3463630554109307
0.009614016158738562,0.034435273322145896,1.0047996666786947,0.31508977006759287
-0.06671466807681432,0.035933323847651494,1.069784020165165,0.3080445044616551
-0.02253715491212419,0.03726299767111237,1.0177504685496002,0.3193773021072777
0.01820473616341871,0.03715802181639172,1.0314334200165003,0.3314008632332497
0.020040163023821875,0.03503432227752625,1.0470374293436855,0.34441548484884194
0.06096447521277186,0.035903474066785894,1.0005423262275388,0.3570152368554816
0.03793194026432646,0.0356929587882412,1.0529201206883378,0.3227618771788041
-0.0016986674016105541,0.03568744556969318,1.063408508254797,0.304661848876483
-0.026645878503871342,0.03578650553529952,1.055610036819988,0.359378646054003
0.009675002639934554,0.03588196635400273,0.9985160120614482,0.31291220450397716
0.0016774573074181027,0.035678507386934406,1.0743692557828939,0.32668488555632896
-0.0015638885622025534,0.03493358231059602,1.0044558748888721,0.3634505088663141
0.024555693084000373,0.03586448631236485,1.0815034387952507,0.33966565140496885
-0.01797603665036666,0.035486231655238364,0.9908271279520884,0.3080800595927819
0.09976716893615258,0.034575784459942936,1.0761820349762965,0.32718765734111244
-0.022281947520205795,0.03506373820764212,1.0242015298725873,0.3046267202325148
-0.03805134616548076,0.03712429098638132,1.025685616689879,0.3619409263306951
-0.012840698741616915,0.036193600849939854,1.0370880041817745,0.3608785853679778
0.03120314426885333,0.03488690137032432,1.0447207654297337,0.33507077012087116
0.0032563158716289193,0.0359583930561391,1.035534741844062,0.33738861494788186
0.026853472854235772,0.03501806457893667,1.03922406335075,0.3107941434660265
0.0026522559645791965,0.03544441997776328,1.044767297993252,0.3339073451750467
0.014168389068149411,0.03683039181099316,0.9608517784480081,0.3466932431834429
-0.008817186825091385,0.03627955009350873,1.0044774632307762,0.33671393055081067
0.015728470827269327,0.03415099860073066,1.0265165479699583,0.3134740902923839
0.030731726678281,0.03608316916884609,1.0331842174121142,0.3512217622452478
0.10524535294522198,0.036379770380037695,1.0635530313171355,0.29558440585690254
0.0574836701610028,0.03837488230190892,1.0372498491064106,0.3386882884695855
-0.027174665033912995,0.035112850644734794,1.05391682035366,0.342343864134068
0.03828013677604559,0.03567972707678342,1.0620907600493286,0.3650654739529363
-0.020518665538301714,0.035519461222553526,1.0520904834234877,0.33855132745607863
0.07451617502680481,0.03616746856018614,1.020716611335628,0.3390825580652011
-0.07038460884986095,0.035778263778104405,1.0740687884186564,0.331012631821731
0.014225182191001665,0.03469290762160481,1.0247418339970693,0.34898653565561477
-0.030646996211619513,0.03723582807732283,1.0318280518120468,0.3373205913603393
0.02907400670315079,0.03465805232185504,1.0008493045604867,0.3206304143715022
0.07865789144777208,0.03678722413152592,1.028895860725592,0.31849221142790546
0.03600732065847376,0.03479530062721507,1.001992036116425,0.3688527638115793
-0.03565189260595753,0.036003439313503555,1.0335536325395427,0.3207838201648204
-0.009788750078137908,0.03480927630648812,0.9940276672984178,0.3528577956639274
-0.007156147716344343,0.036724770787419994,1.0418974279898463,0.33176213418650013
0.00751725308978895,0.03551656345950271,1.009613471063459,0.32934659399132354
-0.03374428450858995,0.03616621132641157,1.0179891518525195,0.31638638389806045
-0.0042602040530546875,0.03501261533047791,1.021556098535881,0.30672296734511467
0.013841707225444925,0.03555916954944288,1.0239410532982272,0.32964397902551457
-0.10963051053097124,0.036321295405751394,1.0025204439813462,0.3384947719876944
0.05782792927639819,0.03551091845606366,1.017907894700416,0.3087045487455421
-0.03376551858082288,0.035932591936261644,1.0105269337535707,0.3273957234522766
-0.009338440284634649,0.03529343376317353,1.042791858732201,0.3376889054404274
-0.011331103294061281,0.03625068294246258,0.9997043539577491,0.35083408443248315
0.032132114979955,0.03439837849110661,1.015242134285061,0.3426667530545908
-0.005079287799791262,0.0373775548232011,1.034492738107122,0.3371873097520016
0.013629436685762145,0.03660057113463792,1.0316650837469312,0.3354881912244405
0.031248939651006176,0.03535084589738571,1.065103099428113,0.350463650781732
-0.013924256276061331,0.03617863962111077,1.0493969758100732,0.30898706354848327
-0.013814717496931203,0.036063812001345015,1.0332189265592795,0.32491770563552785
0.020780014488792062,0.036083089153875016,1.0667868887237055,0.31787108867248803
0.0009080763189266168,0.03539923604313103,1.0268987434280918,0.3594903652859867
0.0007669371730361271,0.03641275838972934,1.0019226661730831,0.36201658587543284
0.06138815452053412,0.03635311717551719,1.0321542337726837,0.33187458894810157
0.023481543303514076,0.03437481203120494,1.0334978060427458,0.3112681045248885
-0.012172630066957074,0.03604362222948508,1.041305631056364,0.34228365742262606
0.04991125397810645,0.03541959396530885,0.9769413730078793,0.3297100382906678
0.05484778668772323,0.03411941216983834,1.0214790549345025,0.36556000235436603
0.015551340824268622,0.036193094033101024,1.0528875957950639,0.33258101264377626
0.02289880661786583,0.03471938388910332,1.0329574456473922,0.3283602007794277
0.011185100163298023,0.03615387465496768,1.0230472337899454,0.36471548153621447
-0.042115256195733614,0.03503981071707519,1.0188077997237965,0.34405105187912494
0.031178560883600052,0.03522340079523185,1.016603112281463,0.33363012200295583
0.06549083882719513,0.03690776201881464,1.0860095440665707,0.33174428566340197
-0.0052516040288055465,0.03525609647283657,1.0077683222958553,0.34733013598316914
0.06634151550922296,0.03589139045507278,1.013350847018566,0.3531233961970157
0.021341873794926816,0.0369084570695019,1.0033908050991083,0.3466621261178644
-0.01971156015543596,0.03563853278726884,1.0259564877696166,0.3844756106594481
-0.05478026617289438,0.035289852801842964,1.0632718212610544,0.3335766288308779
-0.01231048922317788,0.034251822665092226,1.0319784093144804,0.3871590087933493
-0.001229271255044867,0.0357792244833804,0.9867998010689463,0.37560480786316647
-0.019327411640080065,0.0356211470004575,1.0023671880550482,0.3205367669531195
0.028600343605117737,0.03441428243098896,1.024527157430496,0.3445659006241231
0.019281791372360375,0.03707334847029831,0.9989857149349287,0.3053253131021381
-0.0666267885009259,0.03572999333544831,1.0471384730752133,0.3185597321622064
-0.04315679174658761,0.03486321141122108,1.0569571431640843,0.33220826934957826
0.05269921221407826,0.03480162169160428,1.0521006885200088,0.33564083278990187
0.055428066428706964,0.035192594642053855,1.0078332417825333,0.344764690364152
-0.013414908132251964,0.03545164090257226,1.018400054857195,0.33490612208210957
0.05227273639116173,0.035273059868566554,1.0533011907152285,0.3152268005907263
0.05536344994600415,0.03538394138287688,0.9781735072619606,0.32977575657980523
0.0038428722075909325,0.03585614622546466,0.9825736433496446,0.34489199412599286
0.039394571501149625,0.035412242921849454,0.9800355817780004,0.30291573314848264
0.0255193700346733,0.03387495243556744,1.037275916789675,0.37939690378272
0.04189926391051954,0.036638645209596137,1.0582208418636259,0.33907429142810513
0.10116753370756135,0.03493830069429307,1.0512209023969588,0.3429665105315535
0.03134652901697943,0.035886167536060165,1.0609134979755492,0.3297979173001439
-0.0024007522046760542,0.03630323507845916,1.016101142764897,0.36047076416005414
-0.08840746605248813,0.03516015953537221,0.9887085996235757,0.32684434682057956
-0.01559452346516339,0.03601002763151174,1.0317014414123606,0.34688559351960824
0.018219297453131753,0.03451190779050078,1.00515565063508,0.34361506009959525
0.005741076677426011,0.035258052663084384,1.021249619941371,0.3624052734268108
0.015549211632945592,0.034941019271850414,1.066826707282463,0.30516953449969
0.013703217290841035,0.0367878930296177,1.0218351393729135,0.337765871392702
-0.024308915236861798,0.03654757867097249,1.0040634739275462,0.3576317414269596
-0.008094292016002506,0.03629516631982456,1.0142393316888902,0.33693382913403663
-0.017108771797994037,0.03574622400446464,0.9559243514452075,0.3118018032530335
-0.008726200032314257,0.03541945108841597,1.0257137662605258,0.35119067603312865
-0.013840227376480291,0.03537445250065335,1.0315412524202903,0.3299627298042551
0.025943251139935047,0.03585514604925008,1.0701913594518757,0.35428700536105034
-0.01444687121883382,0.035689238477748145,0.9949034398855564,0.32831189464866356
0.020891621452645618,0.03505566780784042,1.0080800432220571,0.32075936904216834
0.018244019813740634,0.037150659786869385,1.0530685253136018,0.3352157538814143
0.06067590247143347,0.035119835210016465,1.032389468253545,0.3359755714249215
0.0547878064684907,0.037463651582431826,1.0085829166528435,0.3180204046311766
-0.005256669408024805,0.034376822940785264,1.0243202953766928,0.3542099503699905
