m_deb2,asym_se2,sigma_hat2,mae_prop
2.457951085832439,0.03620250927561435,5.684416685857767,0.1201700138264381
2.458481826724204,0.0380643934479999,5.353833110130507,0.12149674220875573
2.5039806163672873,0.039426683079482404,5.751476331004842,0.11544444393661629
2.6570093164936153,0.03620694626862663,5.648257029088967,0.1283497602898878
2.68283986982499,0.03822947176749674,5.49939268002432,0.10754238600704816
2.6393100670287994,0.03956045629822423,5.514788894823244,0.12673532225330414
2.6662078366475503,0.035999669429706116,5.497624806899228,0.11298311234624134
2.133101047919706,0.03605997424990422,5.27390303445653,0.12921544674084315
2.635423019321928,0.037310241572062725,5.5334915513363265,0.13285344816330188
2.602142326405731,0.038853018418669304,5.6844417200690085,0.12092590317820934
2.3249793028156844,0.03856861588097763,5.275196947300258,0.12918086034450246
2.457177317100197,0.03500463227960585,5.413095790134865,0.12381861225966424
2.2896833982775036,0.037126273843296885,5.4985252608418,0.11331426780338076
2.3890569905608734,0.0377044451995925,5.516722213932824,0.11969811768247299
2.4262278656472094,0.0380402198723746,5.487121953487078,0.13615616001849012
2.041502849356031,0.03727726884285609,5.674087438614238,0.12283365357426555
2.611829739476457,0.037887757193163896,5.516696498748853,0.1353597194285327
2.4308345993993554,0.03545804317052341,5.728327440713705,0.11226374363599241
2.4137954115040103,0.03679971791492823,5.498103075559893,0.1268419989351704
2.5284180015643867,0.03683280493690252,5.370402053104883,0.11640046245527975
2.1690260977242066,0.03962684770330791,5.604086107744186,0.1257662828406807
2.3431512903022074,0.03814386123670345,5.394425474326023,0.12218591949184615
2.633058693814905,0.03868066776200347,5.374225073030539,0.1295517273405042
2.417155612536586,0.03746837548180342,5.28525694102002,0.11749280706119505
2.4626164501554726,0.03810104589943488,5.5905322203751995,0.10842763296500788
2.1383936685707683,0.037178840542346374,5.517635668917545,0.12234707983785804
2.4735407800137055,0.039637812725740934,5.46918521637485,0.11977418340943802
2.5668465202721245,0.03654581942088184,5.526329118147047,0.12600879153895297
2.2700425335934633,0.038412588110020046,5.786931886750229,0.12501264717820046
2.2814010050610296,0.03705024301859421,5.5889885777412465,0.12484131986159351
2.483424120915363,0.03793002995342051,5.80397351910197,0.12463912621487869
2.450521325139746,0.03631173536805187,5.42431019010205,0.13098811364918472
2.4632747265690864,0.03857734316275402,5.555251975144986,0.1237551063229994
2.330586220981842,0.03826744579412434,5.581855319798295,0.12051267664101159
2.3710172457528333,0.035853860406688,5.540817082545262,0.11788421539650999
2.2364787147762346,0.04030141169757659,5.520791073669885,0.12870418357782842
2.2544887319471365,0.03706932020604881,5.613094173369062,0.11373929220795301
2.261375697255622,0.03929033673058658,5.291545155214158,0.12619821711442855
2.3786305807890753,0.03794436923135772,5.465726646577628,0.12726105246567715
2.46670123737508,0.03876993253841512,5.523899848908609,0.12932329358337943
2.369084404020642,0.03549110613122277,5.408614851701011,0.12520298278538916
2.204543270226911,0.03732306074033076,5.222685004823852,0.1262442248285183
2.430277590560031,0.03642757120500543,5.196380616531051,0.11067642079580232
2.4870603231882926,0.038542244225061514,5.72732619846189,0.12146980044661382
2.19592188001325,0.04147081009591538,5.480893548326271,0.11567440847864364
2.5344088976609633,0.035270144300442445,5.6368018526617005,0.12329549500406106
2.4622769888330924,0.03791871126369948,5.4068386146760465,0.11194724341181217
2.4767228340398746,0.036739128924826545,5.3799123973453,0.12504563978283378
2.4160834762180494,0.03990276383805376,5.759581669776066,0.12952792631455842
2.4016873344669056,0.036731377385705324,5.469694338930804,0.1311490189901714
2.2415657912379525,0.03831625067181973,5.587041843105716,0.13021401006752287
2.395096424222992,0.03811206443392116,5.4316445814537015,0.11729404014880675
2.4244928204279423,0.035545260717051615,5.633159807539813,0.11386143592049194
2.5725162778913377,0.03762601139232618,5.520181153046523,0.11667144920176421
2.643404864035478,0.03838017460576915,5.678606566857395,0.12440497179957742
2.3768830509146106,0.03873601899865963,5.6024273356509235,0.11851611498489291
2.5197491355014,0.03796619627058151,5.29684078770306,0.1233185137839312
2.7099249808539065,0.03556483894575089,5.203751810693048,0.123416607604424
2.0008322749478147,0.039233002677770634,5.463195189244842,0.13413595717825189
2.32552639536655,0.03556635106724341,5.456147634485704,0.12369171748190572
2.678358687296498,0.037393437788621975,5.54445448101353,0.1450647753505822
2.364433115173225,0.03787433282505463,5.528070588783065,0.11636900419558957
2.4911976042276107,0.03735118855565079,5.32994408125817,0.11095939951610469
2.4729157826055164,0.039294199457108034,5.617203636871854,0.12649943921440043
2.0953809550765983,0.03923858871753332,5.388945601400994,0.1224840456241607
2.4800316810277043,0.03678087222735179,5.454448934057833,0.11865444449565578
2.6788896166692897,0.03687765244922064,5.426459828716571,0.11347106376441429
2.624889958568451,0.038353772349227246,5.56768082811113,0.13175331596383402
2.2991002708660826,0.03654272950060605,5.674765179688877,0.12050468655118195
2.377913804555971,0.03602359372150305,5.553050064169831,0.11824689420738263
2.3322609431887726,0.0387411357672217,5.192783226963914,0.11539694571876204
2.629933869325649,0.037867819487215175,5.492735124881732,0.10202887331336402
2.27166733736286,0.03427298429390679,5.307375863354596,0.12113836263978259
2.5379401696389987,0.03809421652820069,5.681711338045532,0.11305731651076897
2.441449282286385,0.038072371703009686,5.397069523221168,0.11908263620424832
2.3493061468138317,0.038416428472107474,5.604265854537342,0.12010580340709527
2.245112242370435,0.03771840589302465,5.391833646101448,0.11295364434015205
2.407559244920844,0.03436373830135818,5.585813832134479,0.11468563681323149
2.530220725279409,0.04014635033932701,5.638918992728528,0.12866990315229315
2.161664747856528,0.03828450767137159,5.296135328712603,0.13056667993676815
2.4509623965953313,0.03827649816290921,5.626561845194433,0.1217973628529375
2.202858883299834,0.03801212182970721,5.422705814453988,0.10458788799323393
2.4011266570276195,0.03978740103860293,5.451681985370689,0.13026516535778093
2.4536203310191547,0.03804792163795833,5.437962198867507,0.10626522355406033
2.6890934097736885,0.03722035581425959,5.316121769080465,0.1309461889540301
2.223198541314165,0.037328802453099684,5.331281691185713,0.11111009422696998
2.3242259474630727,0.03728272110850262,5.159497057967146,0.1293772037110551
2.2813067677596193,0.036356665549349104,5.354406074572369,0.1262409250099445
2.531510290169242,0.03829941525726618,5.426265752663487,0.11645157543375781
2.860419751488685,0.03522497619339405,5.486797615896053,0.10832634028758364
2.3592645980385427,0.03645679687676158,5.342712036448375,0.12702262213474508
2.4928043053079794,0.03645001440789442,5.352678432734266,0.12223108110212624
2.269797821353399,0.037298561697884695,5.6631325834976,0.11944088582570855
2.1902022862611696,0.03755428192048689,5.397184890998235,0.11626365883623356
2.5565766534694814,0.040861352439417506,5.557676302779868,0.13108477890653936
2.354094234237275,0.03713846799698504,5.666820428767066,0.13872831593471904
2.2872791989301047,0.036052438841057105,5.74711428110585,0.12059111419346775
2.3885703576496433,0.036590997977532014,5.641687362986371,0.1240747235381155
2.388798637907345,0.03748702920554763,5.523603114888081,0.1343508419003247
2.6714294187525724,0.034909471333254755,5.456923405458583,0.11524607745510353
2.265188099661172,0.03678690846499028,5.44949944024309,0.11845579791813315
2.1975522461113863,0.038353445869262315,5.326392076705782,0.12026323477893126
2.3238572678177793,0.035936620739449976,5.750395512565027,0.1266224557228741
2.3048042755659552,0.03682324954075734,5.470812703301538,0.11994237861644624
2.222861500516092,0.03792238519507743,5.436621701413336,0.11796629340515273
2.5324449326920773,0.03663314151552999,5.627896461505233,0.11775594926682342
2.2319483941022606,0.03718244409532132,5.155536142814881,0.1132227537246095
2.6808253050715987,0.03850807033554264,5.091223351088067,0.1234426753148733
2.3225858619385167,0.03850744880168138,5.7025235274642645,0.1319518228802114
2.3007636823166298,0.03663493612203249,5.4757139047569865,0.1152458353561764
2.5486292813736857,0.03616669612766581,5.523688394048112,0.12060572614332235
2.635161926652884,0.03683680999950274,5.476383334738395,0.11843112550962459
2.8703829550619413,0.0373496907109595,5.155047324944127,0.11945561746656592
2.3260270526012503,0.037372358216398234,5.77197670566314,0.10833760820400265
2.662850613879676,0.039166914711137334,5.953695806138027,0.12918230989834342
2.3428361086150313,0.035333871601013325,5.51224494453163,0.11089507392358858
2.2134051084759654,0.036547070043082636,5.511647375359669,0.12526299445876715
2.5125137536770557,0.03832507374744334,5.709594256988027,0.11542634200969203
2.3372094642340753,0.03542362745606182,5.589306594176472,0.12015120818111157
2.548118480748188,0.039089162076839705,5.42323307539562,0.1194396334164465
2.4009087063975465,0.03655946385125141,5.360548131351306,0.12515341991452314
2.534201725240358,0.037463097333864055,5.279991034661275,0.12514431488405522
2.536793790286868,0.03596702983329079,5.76050380578714,0.12438179908045542
2.599270818767227,0.03814128253981343,5.532197875254802,0.1238822228820061
2.5269876261996087,0.03580514541085763,5.447207454299787,0.11388792039422599
2.407863650821757,0.03705906870326872,5.333497436372962,0.12225371465421613
2.663614079160403,0.038393482229813536,5.509155248322122,0.12655730396328171
2.086700691143196,0.03578730177727091,5.631195535352632,0.10254688650476665
2.5225224447126373,0.03641607301057375,5.388982757133449,0.116050501167332
1.9705719318367607,0.035895920664568017,5.572646643097203,0.10691031094649435
2.2737457336221545,0.03635106243470142,5.202856693110972,0.1075511443881723
2.634629362056316,0.03598712778749036,5.527338271227542,0.12824640236454
2.4231173102791908,0.03638390908636731,5.275073427913913,0.11071209597031792
2.324707590377925,0.037596981233490194,5.573044816274187,0.12380533320830887
2.568489427966041,0.035526428181729616,5.383184401148492,0.1216181571858475
2.377799781387897,0.035575915729591574,5.4372076216838705,0.10534720042770725
2.3124708223832684,0.03875863797913911,5.3163444830990505,0.12980372967837794
2.5354396599624804,0.03784823008169971,5.802881570099594,0.1269450200610744
2.464019440441213,0.03800107253039623,5.266572392155965,0.11824112758524226
2.4892760761244834,0.03766391540934734,5.567997001427848,0.1313041476419822
2.317007151792032,0.037061906604426154,5.5952423337100985,0.12192301359153704
2.385887706519042,0.036558170633165944,5.476176732726928,0.12257740620481748
2.421975909427273,0.03725707052723116,5.6105614109861675,0.12087661926395027
2.4456972834057575,0.035653653792478084,5.514436834505368,0.11697914222256234
2.549401245743868,0.035736145821386046,5.234144788338379,0.11969944119544648
2.9074116404288515,0.039493021811999526,5.424676979440687,0.12357441567049686
2.139204455387222,0.03969389054159913,5.533145302016207,0.13082461226525866
2.0121393675145036,0.039863098221578075,5.3571648229012645,0.11905289199522964
2.507271556792044,0.03896995876602634,5.659092635430607,0.12571518275309795
2.4632475315076743,0.037359118460908544,5.5550655675252845,0.13144801533990771
2.5508185956904397,0.03610213084294506,5.747091805438104,0.12067049445597475
2.3018814486806765,0.038928403925039316,5.411548741142177,0.11654321811836947
2.479996692033608,0.038601804717746636,5.511002567170142,0.1187447582081063
2.5550157260850375,0.03675024461350075,5.430350531894983,0.1211059350317677
2.350540898567974,0.03898392730538182,5.578676692732125,0.11234035950632439
2.2374158197149416,0.03897208299617897,5.561396948616245,0.11725374172736186
2.291558490607375,0.03504038186086006,5.3074901117175886,0.11672327417606093
2.805471731927719,0.03529180997049817,5.341613849921643,0.11862611461166274
2.4723597052004957,0.039100958694083185,5.676672067477956,0.11847069051928552
2.628220799070504,0.035375923667562405,5.5932551232511205,0.1268310694568549
2.456789864160272,0.03574453105586821,5.357448494677231,0.1282992178024164
2.1572517316959967,0.04182522326897343,5.428077872295614,0.13209830236626116
2.326544560223766,0.03579234783633693,5.3215924107717045,0.1159835631306952
2.4639098497154768,0.036100597955565354,5.566232500309135,0.11349518627143786
2.5364802772653734,0.03761704215824682,5.2648234262297295,0.109184326500087
2.4818767268300714,0.036682687937378486,5.629615608775499,0.11041945403811235
2.32956273832891,0.0362020011455522,5.379248111948727,0.1208847474291984
2.4031474444872587,0.038124143631273366,5.598506957779416,0.12848856430888803
2.2704742782693783,0.03654951556802867,5.824433422829962,0.12204366841901579
2.207438178153244,0.0363135313689217,5.717142663361177,0.12894012125986107
2.582743007960824,0.0379834610912426,5.539366749463176,0.12361443520877767
2.416422091236681,0.03790590942580672,5.487791246805404,0.1361875650278195
2.6823525483036166,0.041348761074938276,5.574001101584702,0.12542139274966066
2.3268601130134847,0.03560760603964906,5.30634975554451,0.12127077642257186
2.4036363962423857,0.03813341079106057,5.528810328400703,0.11963490549239288
2.399078426918156,0.03727513746267016,5.6512574116511045,0.11601588880531605
2.1558754058344074,0.03611100817424084,5.496556716111362,0.12335557316330284
2.3856523361331727,0.03728901528533333,5.382813094203055,0.11450156334393616
2.3744298725243933,0.041184088293141255,5.431816403219982,0.1379889570691033
2.457132593338208,0.04005716762789487,5.627766399894313,0.12290577642022718
2.348191999607719,0.038081108559667926,5.62123657353761,0.12049461109420699
2.1109990503198395,0.03837941502456844,5.395372109377507,0.11259673538523224
2.205968192955041,0.038831147367086975,5.590629229621155,0.13746107490112922
2.400891948996007,0.03586382526135424,5.51565354662818,0.11491131038887886
2.8167776146074326,0.03924281621235023,5.55935755292087,0.11586509900743963
2.362530194848412,0.03575694378899201,5.457866471431254,0.11758159501626785
2.5133090250316252,0.03808928409569403,5.548736791646723,0.11927355977222055
2.7716112997229967,0.03870477382718652,5.5051988928435645,0.12718688086501453
2.484459338559013,0.03804595101114048,5.264300162934167,0.12135770903450432
2.5522140935814344,0.039077672766462304,5.801712777162161,0.13530353525886532
2.550973439618605,0.03665862219645355,5.567078681370278,0.11587820989711904
2.389586421498012,0.036432271254859504,5.660992068093044,0.12092614497461192
2.1474583180629057,0.03739125048737386,5.476544372774948,0.12742821400859589
2.5883415392584794,0.038914772129379466,5.530738576772472,0.11869568900672435
