m_deb2,asym_se2,sigma_hat2,mae_prop
0.17340206804615732,0.0405021110786719,5.262632164028207,0.272771334865482
0.45225968171590053,0.039414114043822474,5.3808716903059715,0.24463458062294172
0.45030247668836904,0.03855751619026317,5.706504517054599,0.21594934034393015
0.26896993725810286,0.03852878935343666,5.405886123756515,0.22269954939000083
0.3110669718521806,0.038792241348142215,5.673654937406818,0.3673299354395669
0.20476666183545464,0.047091548086734145,5.537987845783105,0.22740483045345786
0.3443830005682736,0.03888986356693754,5.233791189171662,0.237273503422755
0.3475142571859152,0.03816343871190887,5.290380980074125,0.23618094456520403
0.10235346123346592,0.03877053569671546,5.517105453760155,0.22552092373582264
0.5353126261904411,0.03936419612321071,5.550697110024856,0.24971863826586674
0.27733428042335373,0.04045327914678253,5.684416685857767,0.21264754723145599
0.18796428941482082,0.03930714172612714,5.353833110130507,0.20881684153313157
0.20898363803430467,0.041838363881406826,5.751476331004842,0.26372764467624943
-0.09495391390538645,0.04064225475841129,5.648257029088967,0.2562968635736982
-0.08627700429146883,0.040678010832507557,5.49939268002432,0.1651883992675674
0.1038748905560306,0.03939121059584392,5.514788894823244,0.26181841350636026
0.04513424444952062,0.04296070020712977,5.497624806899228,0.2457734687143928
0.001125599981075117,0.045133930512946285,5.27390303445653,0.23046520611570512
0.1161741373600991,0.038211123698007186,5.5334915513363265,0.29190164542137004
0.22562065922649951,0.04005993796334504,5.6844417200690085,0.2505682322344964
0.0439374932634812,0.040547560281403855,5.275196947300258,0.2243313235185948
0.3956418242922381,0.039327617004463564,5.413095790134865,0.2574030356164474
0.44348438598067513,0.03997129080143931,5.4985252608418,0.22993511087762392
0.18094377344026844,0.0410346819139646,5.516722213932824,0.2168486809403821
0.0072218653491979866,0.03903377034094283,5.487121953487078,0.28727930658292217
0.3648282938068788,0.0478309735064441,5.674087438614238,0.29009715136474373
0.18418367831040686,0.038653848902520785,5.516696498748853,0.3258423822121118
-0.18829121212878455,0.039643351961224836,5.728327440713705,0.2717762380193996
0.4613184434664118,0.03853086432137204,5.498103075559893,0.2705980053217515
0.5802216875610381,0.03962668198248002,5.370402053104883,0.3024276458665022
0.43296402095912717,0.04090102482078422,5.604086107744186,0.2582546858743823
-0.2721593781463119,0.03922876382824653,5.394425474326023,0.2704772220260325
0.23147897375619267,0.03912742013055235,5.374225073030539,0.3637248828665891
0.31042145060403925,0.0385795321087855,5.28525694102002,0.18158077081794183
0.34850299402284113,0.03828216106827522,5.5905322203751995,0.28026367109223665
0.47496023506503776,0.03790356692096903,5.517635668917545,0.2820092956530234
0.5099170029047796,0.03846698415223538,5.46918521637485,0.18997925865805407
-0.28760427754679513,0.04198359326446034,5.526329118147047,0.25892925995611393
0.1934508081212199,0.03981597842337348,5.786931886750229,0.24699963223649243
0.292195516317595,0.03977366113688931,5.5889885777412465,0.2767689989124313
0.4636034506554187,0.040039741232234596,5.80397351910197,0.1746470502294913
-0.08800564992596391,0.03877415791500338,5.42431019010205,0.3251092188884332
0.3389812173596737,0.04059404479961383,5.555251975144986,0.2734022817197785
0.4994601510014723,0.03895782334991997,5.581855319798295,0.2348826413648127
0.5503581988207771,0.03825024997757723,5.540817082545262,0.2891703962983034
-0.2846988849680976,0.04103112573048788,5.520791073669885,0.2660020446877157
0.3939251970153392,0.050999609547566924,5.613094173369062,0.18780799731634865
0.07138031542796615,0.0397891653044505,5.291545155214158,0.20611466074098664
0.20905256436706252,0.038016617680791766,5.465726646577628,0.25096380183268224
0.3770562845227893,0.03992155463150881,5.523899848908609,0.20904244293623495
0.23702003484193374,0.03877056626229237,5.408614851701011,0.33377485792275985
0.08206796108057,0.0385892420852293,5.222685004823852,0.21289114472522733
0.3255781853998048,0.03939059302524411,5.196380616531051,0.24778516364137154
0.19145624063248798,0.03842046827468141,5.72732619846189,0.29438827056579486
0.5852745699066947,0.040068612497659736,5.480893548326271,0.3184100017162579
0.2785512678358561,0.040668160804703375,5.6368018526617005,0.34629813639065565
0.1075740154476188,0.04102770225790886,5.4068386146760465,0.3085428206597592
0.24616498700714035,0.04010974119606691,5.3799123973453,0.25078666651641013
0.4041397229192812,0.047048791650268415,5.759581669776066,0.2830725858473028
0.23219733581304325,0.039426716236473626,5.469694338930804,0.22822814526799107
0.10373324584320799,0.038448158737240536,5.587041843105716,0.25776767791629374
0.06312537993538864,0.03819695270282665,5.4316445814537015,0.35718843886141133
0.45334551472316087,0.03639839568859807,5.633159807539813,0.2581958720606024
0.17228825480062906,0.03855480451710106,5.520181153046523,0.2832754390898855
0.03575256104974255,0.03911872899300866,5.678606566857395,0.2674531435921804
0.17605286865598604,0.03914610964148215,5.6024273356509235,0.16549470104860817
0.40631930666532595,0.04110926023512874,5.29684078770306,0.3442343069333492
0.22419958509262722,0.039144709396400544,5.203751810693048,0.22845591439905125
0.16055166434789633,0.03752286899935302,5.463195189244842,0.3150821143794618
0.20411347846389433,0.0482330243445804,5.456147634485704,0.4537090588084872
0.20666662028641422,0.03825734964777156,5.54445448101353,0.24805330949959303
-0.14305547867945964,0.036193674341188475,5.528070588783065,0.2710193680475157
0.2496811215650163,0.038970518464292614,5.32994408125817,0.22393484887188891
0.2785346434766624,0.039522418862411264,5.617203636871854,0.22696425087096234
0.06972252370090057,0.040340799621698155,5.388945601400994,0.22358453455114946
0.24062243873955444,0.039233127648608014,5.454448934057833,0.29417264959166334
0.24751499912821254,0.03980016822190562,5.426459828716571,0.22802707008821815
0.12422111987838086,0.04100716804467527,5.56768082811113,0.24764919391084006
0.26108718822603827,0.038535260800079435,5.674765179688877,0.2539379664967929
0.17904153498751937,0.03843193178364204,5.553050064169831,0.22238291666038787
0.2033316926722191,0.03728496938062582,5.192783226963914,0.2420356382106963
0.1730279640660517,0.03918310236830394,5.492735124881732,0.24614165606845056
0.5175525423399544,0.03817174673347145,5.307375863354596,0.29800463433334706
0.11628763208940045,0.039288008500737236,5.681711338045532,0.20354372520013525
-0.08549227503209496,0.040376231422452516,5.397069523221168,0.2633042517137309
0.33880456475986737,0.03724771160819797,5.604265854537342,0.30266211453894654
0.1415222579449587,0.03990305117006712,5.391833646101448,0.3190025244777928
0.37514600417395577,0.03803678294403374,5.585813832134479,0.28295950113603957
0.11314709353647201,0.03985570711915457,5.638918992728528,0.2547304965062983
0.28077547528840885,0.0405013065727941,5.296135328712603,0.22591615379452284
0.03352839437236857,0.04072856399787172,5.626561845194433,0.2356608990335334
0.19856149360661657,0.04068688535480203,5.422705814453988,0.2611698332098779
0.4162776758252838,0.039742212098606566,5.451681985370689,0.24479393445053063
0.28285153797778656,0.039337390871360484,5.437962198867507,0.3171141099666977
0.196632017007779,0.03921278852261861,5.316121769080465,0.2784264969957281
0.2738515444843937,0.04047707655953686,5.331281691185713,0.31029138109714716
0.00590217225971521,0.03806135785368857,5.159497057967146,0.24345123762614626
0.04616507764640598,0.03937346115592093,5.354406074572369,0.2531629500817494
0.3299426977095594,0.04134223054104001,5.426265752663487,0.2288227232218757
0.221462043795504,0.039446635005916116,5.486797615896053,0.2549964160613649
0.11604859639153159,0.03948469427294291,5.342712036448375,0.25097027326856586
0.22237205999740536,0.039503676401912366,5.352678432734266,0.29124833452503024
0.23431359044648367,0.03818548333355111,5.6631325834976,0.1888958636715067
0.26874404835936144,0.03830057408113818,5.397184890998235,0.2651062521160586
0.47089371429193216,0.039843084515067295,5.557676302779868,0.3146840593313809
0.21275108997068434,0.03969877316572287,5.666820428767066,0.20148311443171635
0.15934252150723946,0.03832943024380825,5.74711428110585,0.25061005362545935
-0.09856499420872433,0.03886805092045384,5.641687362986371,0.3232117651315545
0.2393074091597036,0.04010396170282863,5.523603114888081,0.18493280883537724
0.099712107960258,0.03980718546292224,5.456923405458583,0.22869134346921297
0.414558223433078,0.03994309215285236,5.44949944024309,0.313223468020519
0.5381770224046761,0.039153461139728465,5.326392076705782,0.2888654870933515
0.27216656431660113,0.03803831629334852,5.750395512565027,0.2071768454975316
0.5831444212038412,0.039062325086763064,5.470812703301538,0.2879741417255156
0.2757425637738172,0.0381916836381555,5.436621701413336,0.22817855767275244
0.35831923846303393,0.04007745685381033,5.627896461505233,0.2550520122976061
0.275011956257204,0.04033448536613571,5.155536142814881,0.20079863980337456
0.20041818360606106,0.03941591597411837,5.091223351088067,0.21582900912905043
-0.025866597717053665,0.0403405085408638,5.7025235274642645,0.29153806949405164
0.38929250269916754,0.04017741282910557,5.4757139047569865,0.19699499247722188
0.2320778534634897,0.041299519550514426,5.523688394048112,0.32726493337175805
0.4023776673001343,0.04034576546225199,5.476383334738395,0.266864546666925
0.3846858558974047,0.04009984343745467,5.155047324944127,0.2438687034756217
0.34742689996915554,0.0417586297424173,5.77197670566314,0.16036181542594619
0.23005873574765,0.03944477537692863,5.953695806138027,0.2372564322371494
-0.004205475391504325,0.038008416657367684,5.51224494453163,0.22391683810557614
0.1910184305211593,0.038710870826480115,5.511647375359669,0.2536817306568492
0.3478205978592572,0.03982626784186567,5.709594256988027,0.2120204369813584
0.6801821312467664,0.038986542642039136,5.589306594176472,0.243884987699065
0.20935914118817306,0.040443763834472936,5.42323307539562,0.2659037120059411
-0.15110178873299632,0.04161756496404514,5.360548131351306,0.25709434759034594
0.3197278033980231,0.04064264041582336,5.279991034661275,0.20771339710230338
0.25214681390334065,0.037719289156347736,5.76050380578714,0.20704603858215692
0.4435650920327415,0.04170468360303784,5.532197875254802,0.23472767922832677
0.24451902676026782,0.04048986206568619,5.447207454299787,0.25813036743668816
-0.026471487876595597,0.03892857743111617,5.333497436372962,0.23304631309328916
0.5450428960417288,0.04139356523448322,5.509155248322122,0.3112885547782509
0.12863579868775712,0.037609765141112576,5.631195535352632,0.27302204224934806
0.22866159940747555,0.04044383796156651,5.388982757133449,0.213142439303048
0.10220838487248265,0.0403468660700385,5.572646643097203,0.21117070542438512
0.2601820078602789,0.03799624363412892,5.202856693110972,0.2725876121896659
0.47960490370201636,0.038878865682265965,5.527338271227542,0.2443678221206365
0.32181244227655736,0.03830796499948074,5.275073427913913,0.2870259275463809
-0.07593361377384727,0.0383867975144828,5.573044816274187,0.23244566512282772
0.4453624806357688,0.03831602147873002,5.383184401148492,0.27800104730857483
0.4231417677272733,0.038701696994512584,5.4372076216838705,0.27318282777737074
0.16438765767231434,0.04068579298016005,5.3163444830990505,0.26425087559673666
0.38850399163622407,0.03899300871274513,5.802881570099594,0.23091973474567276
0.34219679577429585,0.039627220615065704,5.266572392155965,0.3092230767423316
0.4758971461198651,0.03907558735060782,5.567997001427848,0.26996653873438714
0.5263899198808738,0.039932152566402444,5.5952423337100985,0.31264077635118875
0.32477843705789483,0.038045455961623904,5.476176732726928,0.24361167697780578
0.4025995796030107,0.04016270093008259,5.6105614109861675,0.20334107968316245
0.25407673320413154,0.038677853181916674,5.514436834505368,0.20522548614407293
0.08212564968485335,0.03867635555088366,5.234144788338379,0.2308719114737075
0.2852688803186947,0.04024150293169798,5.424676979440687,0.24092252747932605
0.3564954346065357,0.04115059331806631,5.533145302016207,0.22718805685094068
0.39105135839251576,0.04045456312300897,5.3571648229012645,0.26898213409437616
0.15126154040205203,0.038498802612868234,5.659092635430607,0.34535274543876693
0.39913696939986804,0.03829346531200374,5.5550655675252845,0.2237094187850631
0.25990883250530245,0.04085750171965261,5.747091805438104,0.37995015728479403
0.40867495647148044,0.038565826918444235,5.411548741142177,0.2784480570139064
0.5147664270285032,0.03973440542197069,5.511002567170142,0.29360706345454207
0.29659573346398854,0.038888825849592405,5.430350531894983,0.28881397305146705
0.06490997162023585,0.04027532008065661,5.578676692732125,0.33460579687624614
0.25040387219489574,0.03879926614290964,5.561396948616245,0.2977474323007982
0.09315251970926812,0.03924679362763429,5.3074901117175886,0.22012828646244997
0.22665135411844303,0.040225044168286185,5.341613849921643,0.25913845623109577
0.28053080988937495,0.03912650818032599,5.676672067477956,0.2732023267469164
0.09696778467709913,0.03932142363179951,5.5932551232511205,0.2617797670315536
0.281690535285297,0.04003622730436865,5.357448494677231,0.3117829966091788
0.45102143658121796,0.03961750734923484,5.428077872295614,0.2128817719244596
0.2733163110745039,0.040566485199547135,5.3215924107717045,0.249268035466838
0.32813894924172116,0.038790610228514225,5.566232500309135,0.21312425703302684
0.4510371249428502,0.03891317889865621,5.2648234262297295,0.22158997533156102
0.2958959695269475,0.03815400406631595,5.629615608775499,0.23085021030578404
0.0004512966338557245,0.03899045604844023,5.379248111948727,0.21473768675673477
0.23271128507288974,0.039189620823190434,5.598506957779416,0.23117727891909653
0.23277165638544026,0.040206311989010236,5.824433422829962,0.22396789747681956
0.5159541254786091,0.03744290480792066,5.717142663361177,0.22010232820264938
0.1444040464483355,0.03935915047748805,5.539366749463176,0.20938422564035097
0.5077572808440308,0.04045913166865805,5.487791246805404,0.18259833598668707
0.630164855027779,0.039271513381136144,5.574001101584702,0.2799613511860501
0.13772478800512908,0.0384659873167684,5.30634975554451,0.21125932514387813
0.29940510486421335,0.038175777162253136,5.528810328400703,0.2939973835782247
0.3304838997498987,0.03917126885983296,5.6512574116511045,0.28043154094278244
0.14945946017676512,0.03887443467293844,5.496556716111362,0.2582226573687376
0.32797668648390954,0.04153171947570572,5.382813094203055,0.18383512858336992
0.36706556100401344,0.039641493661552826,5.431816403219982,0.26048851500938874
0.16353714861056498,0.03873024244529324,5.627766399894313,0.2440171333457512
0.17963200998866463,0.048215952706158964,5.62123657353761,0.2705284471038048
-0.1794611715171018,0.040489179422009525,5.395372109377507,0.23347339791116345
0.34469488564305273,0.04228724600326272,5.590629229621155,0.30058608248052804
0.08963696685490517,0.03926155389749415,5.51565354662818,0.21885427658942364
-0.021996418159458377,0.03806530686056045,5.55935755292087,0.30159737400473785
0.26192197733452904,0.040212449466880684,5.457866471431254,0.22437518373152274
0.4168074382291433,0.038479394541061404,5.548736791646723,0.2807853427535622
0.3382487083386157,0.03951892990619135,5.5051988928435645,0.35715604367312576
-0.048595370931219385,0.03876756702830131,5.264300162934167,0.32963450281252027
0.612015391314272,0.03893651144075069,5.801712777162161,0.22230810850623942
-0.03796171044705687,0.03955712274571217,5.567078681370278,0.3028606044616571
0.13018849141564368,0.039685195462220525,5.660992068093044,0.23058541802098745
0.31994164556834703,0.039912636235049946,5.476544372774948,0.21896767117968838
-0.009075871045653165,0.039768707192256995,5.530738576772472,0.25659813264654835
