m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1808979743586813,5.570537764791994,0.1830337748280064,5.452868666037892,0.3152486152698287,5.967737854055301,0.2799031545751391,5.982532779719968,0.2795978184734731,5.140477813325667,0.5000000000000003,0.7142857142857149
0.188080740129334,5.974052387362751,0.1665090691394173,5.9133807207573055,0.3137265883652623,6.509168717034538,0.2926503268029861,6.388944524786059,0.2559018144059364,5.546525065433027,0.5000000000000003,0.7142857142857149
0.2313650005312829,5.8889684522997205,0.2113804108397594,5.681353852063124,0.3851949426140466,6.249737346034077,0.3444784449875415,6.0028561368314834,0.3007310904459712,5.497212506798246,0.5000000000000003,0.7142857142857149
0.1960669806821371,5.534029397518833,0.1819274068544725,5.58189115762318,0.2999986420173327,6.079075274250362,0.2810067253994742,6.109530046895098,0.2764895470026818,5.270444906994755,0.5000000000000003,0.7142857142857149
0.1886392966132905,5.790752128060917,0.1852820080457143,5.8292686014723385,0.2926475130257905,6.3910196069744085,0.2954081145014172,6.341200664152921,0.264254886090944,5.539603545862526,0.5000000000000003,0.7142857142857149
0.2048833465387822,5.416529667581465,0.2053043999950948,5.444000465590732,0.3093348260425512,5.945596201088439,0.3458584127499844,5.884677582621073,0.2693854342261664,5.166587293389526,0.5000000000000003,0.7142857142857149
0.1839404235408746,5.527855418630024,0.1741039930008612,5.509020617979655,0.3120358273157861,5.957537304375181,0.3405296522265513,5.800605047365298,0.2359155362841544,5.42040215038759,0.5000000000000003,0.7142857142857149
0.1821641617744114,5.516223183894662,0.165577428837865,5.558047314922587,0.2715373434742028,6.100405613595066,0.2744192159733994,5.960340747528783,0.2458173970470051,5.2651697447217325,0.5000000000000003,0.7142857142857149
0.2566313506382969,5.561767319341915,0.2615568656658369,5.685341212010887,0.4012743234450521,5.896686518931007,0.4655624415232519,5.928595518246355,0.3367588214866708,5.288110084983831,0.5000000000000003,0.7142857142857149
0.2109364204821182,5.634135032308272,0.1692211845881376,5.732272470415309,0.3461958634025928,6.03190896866289,0.3247752567344615,6.08205327310522,0.2692801736178828,5.464995473509342,0.5000000000000003,0.7142857142857149
0.1611624997226064,5.725129619195607,0.1792541346718228,5.642473326853587,0.2688757469427993,6.2963083606552654,0.3150112754560945,6.084721014756819,0.2332232429698487,5.382637316790495,0.5000000000000003,0.7142857142857149
0.1868096520738867,5.564025779753237,0.2176611306677951,5.336564173635513,0.3145603510352397,5.99405797357054,0.3625089396168897,5.6322199001500906,0.300488900021615,5.093373792818182,0.5000000000000003,0.7142857142857149
0.2422923828049657,5.231372095212871,0.1993387626173427,5.422109515814454,0.3526472659576875,5.69284067525158,0.3210004206696156,5.939928767715048,0.2732329835079936,5.259060376703577,0.5000000000000003,0.7142857142857149
0.2047073532171444,5.641207059474135,0.1762689081514628,5.653046950667747,0.3383952126066415,6.069448943171404,0.2952722917049277,6.098525822038518,0.2794678815508368,5.324370261016532,0.5000000000000003,0.7142857142857149
0.233961291709682,5.355887296380406,0.2179453477535755,5.62178264672807,0.3602028392400855,5.766621443720681,0.4129368545507544,5.817023806021155,0.3149749072636557,5.183607814021821,0.5000000000000003,0.7142857142857149
0.2430465371791156,5.36634598517533,0.2292599180200936,5.665798057289836,0.3480743218397137,5.878098861615784,0.3903047384046912,6.165163958596615,0.2973133813382962,5.277107253320692,0.5000000000000003,0.7142857142857149
0.1926302384827377,5.542649941538151,0.2328845646240011,5.521484117688001,0.3196866231520678,5.972872451196711,0.4241753546895507,5.698957148522915,0.3014809527483859,5.268895659275263,0.5000000000000003,0.7142857142857149
0.1520646429126159,5.837861083909802,0.180109505554037,5.598165629580769,0.2745345788567108,6.349597842805641,0.3586407445821923,5.922583225399225,0.2322736411065392,5.415396344982192,0.5000000000000003,0.7142857142857149
0.1956911284816506,5.416649142764264,0.1701724109894649,5.3724653669433895,0.3033256775465807,5.934450852973946,0.3339242203348972,5.73090800372252,0.2572201291538127,5.227263053661261,0.5000000000000003,0.7142857142857149
0.2367500453766911,5.657522015394382,0.2035941302700426,5.782821667628457,0.3706830942181394,6.088737355963848,0.3766958630126917,6.108838822405488,0.3083711177506014,5.336004893039772,0.5000000000000003,0.7142857142857149
0.16682244949332,6.048182736159045,0.1728919321052089,5.935513531130437,0.2868426192290233,6.61377106352386,0.3584549099386658,6.329893039552023,0.2487781968089624,5.533857872215343,0.5000000000000003,0.7142857142857149
0.2058554652043973,5.774435814165343,0.2163847125263462,5.842757368879133,0.3320488861874709,6.266553001000157,0.3805607973122991,6.088665639160246,0.3079468837885158,5.472478230702002,0.5000000000000003,0.7142857142857149
0.1781298261104041,5.625387390867223,0.149284307159038,5.735597613632727,0.298577153163226,6.118772345337529,0.3173314103193099,6.1375895427895815,0.2206996117058853,5.5449850385054,0.5000000000000003,0.7142857142857149
0.1983154528983428,5.782265234577371,0.189607236422696,5.845563491470612,0.3195010225989722,6.284301926914284,0.3990540353250937,5.954421849886176,0.2811238287856906,5.496091147619388,0.5000000000000003,0.7142857142857149
0.2131618927493698,5.498336512208069,0.2065380800464548,5.603115544659239,0.3205394418843872,6.031317933729004,0.3811478202545649,5.932990433335808,0.3107354221349955,5.231466894944185,0.5000000000000003,0.7142857142857149
0.167128718846388,5.684328487487385,0.1564262631973791,5.587376346211616,0.3169948788016181,6.032796648023072,0.2887980322261848,6.000740377546284,0.2755452620743541,5.32811573033305,0.5000000000000003,0.7142857142857149
0.2457476949132925,5.369365528765507,0.2188987556571519,5.579114747221836,0.3352684876233551,5.972562670323358,0.3798726441744564,5.871726379419719,0.3011659553441271,5.291135935293152,0.5000000000000003,0.7142857142857149
0.1534541275471945,5.576872045906194,0.1796883287115959,5.593833169828866,0.2561743841969122,6.131831114592751,0.3175556839185193,5.970530335817059,0.2393124554376599,5.29946356431531,0.5000000000000003,0.7142857142857149
0.1443914801091911,5.71998843920714,0.1852069145838321,5.631262773266073,0.2682157863383423,6.210551200103146,0.3354043515534963,5.95259915749184,0.2341458593714698,5.4870255362635,0.5000000000000003,0.7142857142857149
0.1644018928275776,5.789658290737308,0.1865740465260337,5.617255779224731,0.3015119935344728,6.218645965124791,0.3359544501169025,6.036488862961341,0.2476832134952407,5.388019406739162,0.5000000000000003,0.7142857142857149
0.2491301154734361,5.453323269000229,0.2189115635412403,5.58311383234318,0.4046313021996185,5.7127051066293,0.4558840283972512,5.578656264952212,0.3441232436033128,5.236550445266377,0.5000000000000003,0.7142857142857149
0.1838115888978259,5.691903143087304,0.1619543676795554,5.472279103039607,0.3194180469731731,6.106834613708371,0.3402844870848785,5.802600603996551,0.2645994031703214,5.37060823175083,0.5000000000000003,0.7142857142857149
0.1784675880606428,5.785889862092921,0.200513333530669,5.709906797976086,0.2830797331631154,6.379903266372327,0.4234165564793468,5.885162014329869,0.2477735872726905,5.559531340739221,0.5000000000000003,0.7142857142857149
0.1808319733892976,5.452942486160966,0.1959755175061159,5.431258943836694,0.272374232076617,6.062139388787166,0.3100658662535644,5.799381587440184,0.2320434626891867,5.28128880811654,0.5000000000000003,0.7142857142857149
0.2265477845727183,5.61065306538869,0.2091871660788878,5.560124501798343,0.345371976052773,6.11300768584416,0.3439014898120541,5.912051021208479,0.3005621162108828,5.261158200744446,0.5000000000000003,0.7142857142857149
0.2072065165616096,5.401471469972302,0.2035164068955527,5.458510546600908,0.3004614537880281,5.975985352101263,0.3153864295299812,5.905827237237762,0.2672015564400256,5.178636683917678,0.5000000000000003,0.7142857142857149
0.18485121431078,5.5559702046565045,0.1515629822314291,5.700858460058991,0.3033740773946556,6.035124789202738,0.3037972153887891,6.026942814982059,0.2359539616860345,5.357466601264028,0.5000000000000003,0.7142857142857149
0.1972895444600441,5.639190413861599,0.1868756901723607,5.509140487620197,0.3323821793190591,6.046780808575124,0.3204966950816414,5.843308038002308,0.2384118082276974,5.361255936159248,0.5000000000000003,0.7142857142857149
0.2078818902664964,5.855049039503735,0.2008636460261084,5.905917564378931,0.3405255371213008,6.259113193112849,0.4175923775201434,6.118057779800636,0.3037944470634318,5.391340543317927,0.5000000000000003,0.7142857142857149
0.1719268096641981,5.708298039350906,0.1614371160119114,5.759425394410751,0.3181308094945459,6.07603095646356,0.3596284742583101,5.898895695645386,0.2857572507993309,5.372659906957464,0.5000000000000003,0.7142857142857149
0.2112528202233097,5.627298414734861,0.1769753619881618,5.732101096202762,0.33659604667721,6.102132445119476,0.3036015916935839,6.232127013345671,0.2709888120376443,5.33315375233093,0.5000000000000003,0.7142857142857149
0.2228521989635927,5.286037060299836,0.2050238461178664,5.619485298980822,0.328487677432815,5.755666339141299,0.3377447614802902,6.021750826919581,0.3015441136115775,5.115154586596348,0.5000000000000003,0.7142857142857149
0.1492275549461441,5.643726385602067,0.165090797762502,5.70424869815283,0.2533070549854175,6.200436060692277,0.3080089935180929,6.154078168134246,0.2451847092504872,5.303440934730844,0.5000000000000003,0.7142857142857149
0.1861169012973544,5.626294132216462,0.1667473197752148,5.590916929671527,0.3012998230539176,6.13273394842124,0.3412122713516928,5.832902617875297,0.228262689099819,5.37147657633131,0.5000000000000002,0.7142857142857146
0.2089649370333199,5.602154377098667,0.1784525384484787,5.728176319479022,0.3118945559759103,6.176330914703766,0.3555549178066537,6.100205145438124,0.2530625766376348,5.418633384673566,0.5000000000000003,0.7142857142857149
0.1803633057233451,5.423655109850627,0.1756147734318893,5.719545831174765,0.2775996869892656,5.98628400951745,0.2965497664902189,6.276050248314078,0.2493555285382626,5.388825411857848,0.5000000000000003,0.7142857142857149
0.1518920196374216,5.561819694365444,0.1747541930282124,5.581062085497204,0.2613794949265552,6.084465150759317,0.3060533882015134,6.046012178236823,0.2430460970352773,5.266775485878692,0.5000000000000003,0.7142857142857149
0.2400743857193953,5.745592028453684,0.2199263132024309,5.929584823624558,0.3822269229250633,6.140840853665575,0.4100638257421334,6.082220758462967,0.3094918851532602,5.514169625447888,0.5000000000000003,0.7142857142857149
0.2191371359448879,5.478794213830931,0.2405614559523133,5.594284055745192,0.3215361509370508,6.021209284057383,0.4170105847061762,5.837516156088037,0.2973588021454989,5.3268715544567184,0.5000000000000003,0.7142857142857149
0.1877067768095728,5.839102570201999,0.1826738266126358,5.672882087032272,0.3208002172786071,6.295625065805721,0.3265344570807153,5.963836361571524,0.2709897848795101,5.521538748630721,0.5000000000000003,0.7142857142857149
0.1883147141236869,5.55465393835122,0.1755865997039508,5.634171346304461,0.26653461965342,6.234176373924436,0.3135781172636939,6.071111636321158,0.251952010541588,5.453806476758459,0.5000000000000003,0.7142857142857149
0.1860673021995032,5.691199500272499,0.1951984625131294,5.633658777877391,0.3258243845415716,6.083296173736519,0.3526015026638997,6.023925932767422,0.2727508654785344,5.266054462227341,0.5000000000000003,0.7142857142857149
0.1764829370207599,5.671105904618411,0.2360762853397517,5.5416561857432285,0.3106919755025332,6.08799221259068,0.3812581877776493,5.9455416020182925,0.2786034545068442,5.424672699009809,0.5000000000000003,0.7142857142857149
0.1800498396374662,5.541057942232524,0.1932365671338932,5.696159552405056,0.3033954423219914,5.981120136161836,0.386871941059458,5.857126633998479,0.2673051998823477,5.407799537035442,0.5000000000000003,0.7142857142857149
0.2293742648147924,5.608550002264047,0.2233567012925102,5.531778730887592,0.3832546265101259,5.929432330754505,0.3726811894397903,5.781666000825768,0.3014304095923568,5.291296079660654,0.5000000000000003,0.7142857142857149
0.1473716414148531,5.609453680348021,0.1622949005098963,5.488725055871804,0.2681843022774117,6.088029426100112,0.2913333890020964,5.8083204554338055,0.2421909632361284,5.1779142278904216,0.5000000000000003,0.7142857142857149
0.2175707129174506,5.616457101461669,0.1727592651907295,5.537865532176891,0.3271389935352758,6.156356161913245,0.3395058763771841,5.927395408349631,0.2936667305166911,5.232096618407659,0.5000000000000003,0.7142857142857149
0.1597540568462938,5.50028412270313,0.1532060570157583,5.919775199446115,0.2612272563855219,6.049789252862689,0.3137773187039201,6.315596347092379,0.2249597119155683,5.465442600541465,0.5000000000000003,0.7142857142857149
0.1676763423119455,5.415769715886632,0.1297371363373848,5.651807594533233,0.2675983794846206,5.971371588408942,0.3171157943414036,6.071090222469892,0.2216291771742904,5.393982431798871,0.5000000000000003,0.7142857142857149
0.1967950051171255,5.45281564164551,0.191636956243497,5.643427482420642,0.3000896360432044,5.9984926872390965,0.3637434662411328,5.837295609677857,0.2571677540099187,5.257436190631553,0.5000000000000003,0.7142857142857149
0.2178043507861086,5.522797524966216,0.172333772761684,5.8424034905701125,0.3386848390468762,5.974140642468219,0.3722641287144957,6.038611725523197,0.3139043240026814,5.220828862125467,0.5000000000000003,0.7142857142857149
0.2011213811627351,5.722751435853879,0.1857016503392697,5.81035638323097,0.3198291513995446,6.229010102754674,0.3854335369711952,5.98221298975298,0.2793658061849349,5.447474029178146,0.5000000000000003,0.7142857142857149
0.2307135930282051,5.494411637117326,0.1961200687146231,5.818529653364994,0.338331518351792,6.017580670518996,0.4069185696775516,6.003653963823931,0.3174967131428193,5.204246009982264,0.5000000000000003,0.7142857142857149
0.1809313810671696,5.449690978273647,0.1773910896559834,5.429598293269526,0.2811324388405932,5.992577882676458,0.3201345793169903,5.818021651954383,0.2528911537302328,5.149987113619642,0.5000000000000003,0.7142857142857149
0.2212773220228352,5.544920494106965,0.2067923737642034,5.454311363887323,0.345115196568754,5.997085627527797,0.3517618742099053,5.7774799744256375,0.3044798066005539,5.13698415668314,0.5000000000000003,0.7142857142857149
0.1923125302684459,5.688726754757547,0.1892883316443204,5.6612819229000415,0.3216858353901499,6.14404943025726,0.3100540030277949,6.087200501040457,0.271698039786031,5.379488465385048,0.5000000000000003,0.7142857142857149
0.2173512299197161,5.72809982660474,0.173826460079744,5.843017543749042,0.3725420522469974,6.060212782605619,0.2973270651792183,6.16563423232333,0.2912376383305568,5.481624125443688,0.5000000000000003,0.7142857142857149
0.2066930228877429,5.361256636630151,0.2023245520777675,5.507707236078141,0.3259602992587963,5.796477675517619,0.3448969338453423,5.830638999286144,0.2661291811820325,5.3671625269444405,0.5000000000000003,0.7142857142857149
0.205552039406317,5.648705882147823,0.1695654314154393,5.744710581941521,0.3616307434807714,5.953842438733754,0.3287188714565504,6.067119347040162,0.2535135947084783,5.3990233624162265,0.5000000000000003,0.7142857142857149
0.2585673623979885,5.58354161117674,0.223361275520434,5.538432037424348,0.4106830686939273,5.904149082970981,0.3403714689300472,6.033989860049176,0.3346869817979295,5.187320794908578,0.5000000000000003,0.7142857142857149
0.2406565087735653,5.663987957957962,0.206101906370197,5.570655998344972,0.3810670731014822,6.019278647872064,0.3347532721901963,6.0106177700783086,0.3206437664494381,5.223120109461157,0.5000000000000003,0.7142857142857149
0.2337909680757712,5.548173906717629,0.2359997429418907,5.483844457881302,0.3877758162421948,5.847938402840214,0.3888641362587794,5.686066018569566,0.3252813260695572,5.140434972954785,0.5000000000000003,0.7142857142857149
0.1642735503088773,5.497348058054586,0.1805761137093476,5.43702737759254,0.2566946764090843,6.08577553891784,0.2768273104342753,6.072365499364168,0.2231934193294803,5.191616432211373,0.5000000000000003,0.7142857142857149
0.2044994216384357,5.560858780892738,0.2008558124164994,5.650557733351671,0.3070377435154954,6.124033503728934,0.3567868613576596,5.941953292627599,0.2722647908194112,5.284674396446274,0.5000000000000003,0.7142857142857149
0.1814023708626567,5.648344274951361,0.1894966690371446,5.4221859190350346,0.3058336292227978,6.118092951881496,0.3587823879265585,5.692728624929434,0.2581668825534339,5.262327135700097,0.5000000000000003,0.7142857142857149
0.1662144757212754,5.6474755671297,0.1511837029147699,5.80555179009872,0.3345809655938899,5.884179604079813,0.307847418571976,6.074664217885496,0.242650616122356,5.34736065512045,0.5000000000000003,0.7142857142857149
0.2136189349999134,5.565340983203709,0.2039573781841882,5.72841740301272,0.3009060314561275,6.20798429559153,0.4173096014391823,5.873579288920244,0.2536970329763449,5.409573045925114,0.5000000000000003,0.7142857142857149
0.1794430215231569,5.576479813508819,0.1495804578104963,5.805677234266168,0.3116866754975339,5.991884960900302,0.2995716067656765,6.260928559185337,0.2306014814816693,5.392509808243974,0.5000000000000003,0.7142857142857149
0.1819919956153474,5.655133581385682,0.1495360537812173,5.731287945909454,0.3326477044061319,5.986133809101889,0.2532633990853827,6.205260677311284,0.2626666051376003,5.367046932748364,0.5000000000000003,0.7142857142857149
0.1741063845143194,5.759656293749004,0.1906794596253104,5.739687664621621,0.2877652762801569,6.304777115251633,0.3599920201412391,6.046406705804284,0.2752236869383536,5.26729822355929,0.5000000000000003,0.7142857142857149
0.1900212141168018,5.56282511679412,0.1726777199718566,5.532212751396976,0.3198319892803011,5.980444197848212,0.3374964860694477,5.822382222287232,0.2572764169986832,5.301623854608338,0.5000000000000003,0.7142857142857149
0.1777245599903335,5.603972631908746,0.1860407900185668,5.495152012285698,0.3088582866753511,6.024623193893441,0.4110955849054529,5.564561074703329,0.2653302051339302,5.183243232200362,0.5000000000000003,0.7142857142857149
0.2563718602872022,5.377673546343691,0.1980205718318843,5.545806044828343,0.3771448984107556,5.820714728228832,0.3657234030099823,5.945161272146016,0.2913632422971007,5.264737325576474,0.5000000000000003,0.7142857142857149
0.2132668344552413,5.394145027470154,0.2270815348893886,5.569133389254622,0.3135586281920677,5.9405358403280015,0.386278278472391,5.779997827315319,0.3035782651166976,5.189972225815495,0.5000000000000003,0.7142857142857149
0.1770284912542785,5.593723665950282,0.1961905674870635,5.446044686286044,0.3028717908997427,6.036972364945426,0.3228440714277613,5.819420749958814,0.2728478445638845,5.200551481565493,0.5000000000000003,0.7142857142857149
0.2075626704756406,5.8252151626443975,0.1898654163354755,5.686399306049166,0.3259062636804791,6.355387160682549,0.3539279076133341,6.117122914158704,0.2699301449076666,5.415010448894745,0.5000000000000003,0.7142857142857149
0.1900125416134886,5.517839633594417,0.1788729838236281,5.610764653059745,0.3130485509110756,5.961585866286889,0.3579110478585856,5.913636517801403,0.2704576571135958,5.206798322088095,0.5000000000000003,0.7142857142857149
0.1489920749270085,5.723235381708133,0.1994086231088514,5.705777027686056,0.2748593647388155,6.195937955497055,0.3516399777244151,5.986873121614568,0.2688026095469044,5.399212968041129,0.5000000000000003,0.7142857142857149
0.1630343628120414,5.555907152433686,0.1658577502685968,5.598558281750969,0.2653860378557261,6.128797396992897,0.3273144807078517,5.922277490969298,0.2457510162824475,5.25604061710856,0.5000000000000003,0.7142857142857149
0.2752854265277859,5.391847005249031,0.2369865032795886,5.5355811774166055,0.4094254944079538,5.751130330874225,0.4128091059003946,5.734119945875495,0.3319165208694933,5.081390355562571,0.5000000000000003,0.7142857142857149
0.216441324774103,5.624034895342797,0.2270823925621507,5.55355106845904,0.3498433792966522,6.048840812925748,0.3910852164841886,5.905590993323931,0.3105550841624773,5.313873473475374,0.5000000000000002,0.7142857142857146
0.2408750605873164,5.374390326055093,0.2198093843392193,5.515682996964514,0.337268236118035,5.934760250254668,0.4256730281281844,5.7867823950012935,0.2912562668083064,5.294330398423024,0.5000000000000003,0.7142857142857149
0.2193066737520322,5.635073750782307,0.1853826536636,5.665863906181523,0.3604215971630399,6.0135711765393,0.3220124212989091,6.063278516019261,0.2761250129039901,5.378971720238367,0.5000000000000003,0.7142857142857149
0.1840996079739656,5.609237119148639,0.1701074509288887,5.647598932295311,0.2920346563576089,6.159087079786832,0.2933105392898585,6.141734274524247,0.2684124721648465,5.304688347976956,0.5000000000000003,0.7142857142857149
0.2530767700551269,5.598642119375337,0.247155666792009,5.4905125069870335,0.3703213991809647,6.0972023379802085,0.449471338150185,5.713500564484196,0.3204250340185779,5.133625719544099,0.5000000000000003,0.7142857142857149
0.2121835949585619,5.368629443856926,0.1865173510497679,5.677144088034566,0.2959943901899587,5.978486694315314,0.2933375335093955,6.390207479756388,0.2987414500663412,5.222509811029744,0.5000000000000003,0.7142857142857149
0.1342591450714093,5.796798019882039,0.1649385448750706,5.526023433066144,0.2410184834951505,6.386414819637258,0.3066687568723242,5.856346724836188,0.2123891889946104,5.351252581817062,0.5000000000000003,0.7142857142857149
0.2552966157253032,5.472144217053177,0.2441849447057927,5.419050419085964,0.3870998269928219,5.869478515792594,0.4523232440122137,5.491022215610663,0.3413770074634855,5.074199014326956,0.5000000000000003,0.7142857142857149
0.2230463999955693,5.573349874282257,0.1824697633921162,5.787177456578688,0.3495845945214498,6.020784054487591,0.3344717413431353,6.098732502085715,0.2760857804205787,5.36321064852498,0.5000000000000003,0.7142857142857149
0.2141934295985881,5.548365381567618,0.1610004119474929,5.7159224305566045,0.3396596376020382,5.994674906252691,0.3523344612031286,6.039746937288759,0.2560729813130165,5.426429807982099,0.5000000000000003,0.7142857142857149
0.1335980629156636,5.581145476855832,0.1359223978309698,5.586880794014834,0.2492109029693091,6.090654974382209,0.2819900854845495,6.054604438272793,0.1972539555377768,5.404446468432593,0.5000000000000003,0.7142857142857149
0.177009068639281,5.772549709678664,0.1984196725812028,5.747730385999764,0.3047299348459632,6.2581165495571645,0.364653094603165,6.012482470418785,0.2655472950983082,5.491180814766445,0.5000000000000003,0.7142857142857149
0.1953536471820352,5.503776993876059,0.1862301991313328,5.545893528616068,0.3021984048566771,6.031519578001939,0.3693124672891644,5.88294661080608,0.2486498815419942,5.343445911069766,0.5000000000000003,0.7142857142857149
0.2074335160422381,5.747318864642985,0.1870639999727303,5.684500556718053,0.325124004649193,6.265917940249678,0.3538113929521039,6.093390430946201,0.2961757882358963,5.336813472716865,0.5000000000000003,0.7142857142857149
0.1582085512798134,6.07651889516553,0.1699934640842736,5.9402061610975245,0.3193018538494928,6.444765371630504,0.3150571871638724,6.319028885572454,0.2278826646196709,5.628659346732438,0.5000000000000003,0.7142857142857149
0.1958962716397219,5.540372334289176,0.2254294460002584,5.629839661190744,0.3342063276591125,5.909704115595476,0.3910527697491604,5.925606536193694,0.31342276705591,5.237711040907862,0.5000000000000003,0.7142857142857149
0.1591994355845929,5.8499215668221645,0.1518064201705762,5.822795332278248,0.3147605328187507,6.211419773932119,0.3301587728166203,6.054614122043212,0.2304582427599449,5.485992120529566,0.5000000000000003,0.7142857142857149
0.2067240201742958,5.372534363751798,0.1791951110820351,5.560685699117902,0.295517238655568,5.964843407251848,0.3191603147921429,5.900290033154962,0.2830807260557129,5.162628705290159,0.5000000000000003,0.7142857142857149
0.1936769643396094,5.45262044507146,0.2320222476957925,5.3712363473291775,0.3187953693605103,5.880601825633428,0.3664694423076539,5.811318672330784,0.2806698580156486,5.175396510005919,0.5000000000000003,0.7142857142857149
0.2531728471192193,5.597686218307489,0.2175063004329395,5.834035935855993,0.4045582673795073,5.9183106646491135,0.4009054242812611,6.087936613252818,0.2863387972887338,5.385886910556449,0.5000000000000003,0.7142857142857149
0.1810174875549493,5.665483506214324,0.1747361731763862,5.639408093484168,0.2856500148292717,6.246499589605293,0.2983170034822566,6.122640767993865,0.2562777623534649,5.338456616206796,0.5000000000000003,0.7142857142857149
0.1899734655618627,5.584200670638936,0.1556145351446447,5.562010028299705,0.3018842543682901,6.093920544788157,0.3551310640234858,5.762076067059714,0.2435167559295164,5.321622692771129,0.5000000000000003,0.7142857142857149
0.1726530212963786,5.729955921991414,0.2195388313711763,5.665646632067498,0.298981285862221,6.202303536989382,0.3698219422617271,6.055114739123741,0.2891443631086043,5.268241392556318,0.5000000000000003,0.7142857142857149
0.1882863997985494,5.797587971675023,0.2118332153868257,5.666240808064237,0.3038339350529285,6.325942632590357,0.3125737790784087,6.171150234518559,0.2582210587300171,5.448652402946091,0.5000000000000003,0.7142857142857149
0.1636698478794114,5.686210677302534,0.1766057100206669,5.628940885507919,0.2697568298868407,6.265047264193423,0.26132580386249,6.263435626497772,0.2286677117512471,5.364005448205735,0.5000000000000003,0.7142857142857149
0.1671192402037209,5.647135951256264,0.1919087483926411,5.585048660037485,0.2673235182969813,6.23583343465587,0.3035381237623906,6.182599313353416,0.2370166001763733,5.357384408752528,0.5000000000000003,0.7142857142857149
0.1779473524653844,5.62944542838969,0.1801715862223224,5.499952058637946,0.3105471012850924,6.058491671922544,0.3079740415056296,5.863797868377227,0.2704246896196807,5.35866136084769,0.5000000000000003,0.7142857142857149
0.1903283435303229,5.667102674312058,0.2098411047439594,5.593309489401594,0.324480206664477,6.089495662662115,0.3466468942733763,6.009103620398647,0.2829841378867374,5.380124913213919,0.5000000000000003,0.7142857142857149
0.2050058200892567,5.732743671591684,0.1786055325484924,5.787900070725668,0.3173947749349186,6.260893670496033,0.3587175286550692,6.085113693751845,0.2752239287660462,5.452759487807128,0.5000000000000003,0.7142857142857149
0.1982865722927724,5.881442542575596,0.1430930359321445,6.009581494490882,0.3120822863425757,6.457144465433745,0.3652120900491016,6.247996533541289,0.2707262658639933,5.565126054409879,0.5000000000000003,0.7142857142857149
0.1674980995710862,5.585410510348923,0.1734024544990273,5.484979547269344,0.2778322980501582,6.109288269363946,0.3299323454501675,5.840722870782785,0.2546012068512559,5.235951553032714,0.5000000000000003,0.7142857142857149
0.1667110935809342,5.573838689733384,0.1923286726116803,5.689017372154797,0.2708607663868707,6.120433722405255,0.2731626476280046,6.32486142198587,0.2389252520978729,5.4034694187773455,0.5000000000000003,0.7142857142857149
0.2080753539169262,5.879108729823591,0.1878085764884438,5.7118326450325965,0.3514399153675782,6.297475116798124,0.3415125018574444,6.010726884976499,0.2769660879724509,5.488694801652109,0.5000000000000003,0.7142857142857149
0.1780258911556216,5.507205234092333,0.1846091176308847,5.619013029027202,0.2729043181048131,6.099194443515993,0.2981371879713403,6.111530539033628,0.2404878730986843,5.46604491700229,0.5000000000000003,0.7142857142857149
0.1992538602729411,5.2276990198372655,0.1993132395691139,5.165678033669132,0.2954187841261356,5.7623637703868615,0.3234033622309861,5.5205816172676965,0.2628397437782183,5.017802475942609,0.5000000000000002,0.7142857142857146
0.2192164041185666,5.407968457137558,0.1720635773776234,5.749728119324971,0.3268805736361501,5.905428790906992,0.3392342908642242,6.095904095928036,0.2573845429355517,5.363810376394372,0.5000000000000003,0.7142857142857149
0.2142636888459411,5.374277982279841,0.2165467132172147,5.297672034180383,0.3179446498385589,5.89669185631622,0.3489221771924227,5.722449728434451,0.289354318898753,5.086267181985685,0.5000000000000003,0.7142857142857149
0.2129741213859859,5.567309192239466,0.2042847045328976,5.66612119991042,0.3229303063995632,6.09851028732608,0.3786186899920424,5.964508036016933,0.2796811412982566,5.350404246862866,0.5000000000000003,0.7142857142857149
0.1708598995620394,5.690671734515089,0.1803194330894215,5.52593083118358,0.2647116488791382,6.2927479490066505,0.2790396917709531,5.957263688418448,0.236096268042143,5.3875580931858105,0.5000000000000003,0.7142857142857149
0.22393747083541,5.689697461572673,0.214861657408034,5.583775013507926,0.3501004358988896,6.156931084972875,0.3727064035232013,5.866667155813332,0.2887183636615002,5.343749906507937,0.5000000000000003,0.7142857142857149
0.2139494640795405,5.347787435991076,0.2064108248304598,5.433582170429792,0.3344746734037592,5.780459246158623,0.3846941142103089,5.717064611565376,0.2904418489846273,5.078279942712532,0.5000000000000003,0.7142857142857149
0.2064635737254181,5.567199553347753,0.2088944020099757,5.55824807607579,0.3117732947248122,6.115379512257977,0.4397697265740406,5.555648526353622,0.2986748743598099,5.266865426852994,0.5000000000000003,0.7142857142857149
0.2150389447180222,5.668340850671142,0.2315960590424178,5.556200176362581,0.3727166657736772,5.988384469937826,0.4027687452489614,5.777548678544119,0.3004262964546964,5.407280676469746,0.5000000000000003,0.7142857142857149
0.1756702573589966,5.79353391302593,0.1792919854569493,5.829779217570898,0.3223890866081607,6.183118673933746,0.291655242847277,6.368710432112692,0.2542781087314227,5.469818351519159,0.5000000000000003,0.7142857142857149
0.1646001579038609,5.893833252514951,0.2079940498042158,5.902986563487223,0.3156228881797007,6.270896818559367,0.3584944344523728,6.234261207397638,0.2704919607747357,5.457108341621447,0.5000000000000003,0.7142857142857149
