m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.61647471382009,0.0510173045327124,4.14570634566745,2.01931016345397,3.73483594206777,0.0518585884812039,4.0779402348839,2.13298131851776,3.61710024195701,0.0510173045327124,4.95624603078727,2.18168851119309,3.73970223863205,0.0463246283349436,4.93907843818099,2.51889040052117,3.55903833148777,0.0534526044882314,4.21366452983585,1.96510887994083
3.42717094662441,0.0514310717816991,3.79222741592383,2.06663233857632,3.33820774466222,0.053035380798406,3.87134707882336,2.12210045774296,3.42734779717462,0.0514310717816991,4.53443311886488,2.21679826118643,3.20153098506953,0.0514692325023473,4.16530082532498,2.20996384171974,3.36855172781253,0.0523289976295668,4.05708202524957,1.96947940013669
3.25777168573988,0.0505529947848339,3.70316941553253,2.10947524936503,3.73675226371524,0.0520948809564436,3.5454402527002,2.11605006656471,3.25780721570952,0.0505529947848339,4.42602198972563,2.25268385558583,3.72474823703374,0.0518524731079564,4.06221980482946,2.27004335504677,3.51536273710316,0.0528240904539249,4.10645774319021,2.00400740706596
3.10647443198084,0.0518379600063346,4.36775713276708,2.35146936580165,2.95130645142156,0.0501953538230315,3.93268942786877,2.22238435344598,3.10538330173059,0.0518379600063346,5.24379443927682,2.52634225253336,2.86234045439174,0.0493323606352772,4.85198552848571,2.47322831642954,3.29791018495206,0.0527217854719724,4.21999301881752,2.13163538380012
3.12359596417574,0.051053035351489,3.99231201489133,2.17224857110776,3.05446228704439,0.0519532655098532,3.70225279679656,2.05546610562275,3.12366737502955,0.051053035351489,4.77205888588638,2.32839074315991,3.01116944841469,0.0511800738176715,4.41991577845257,2.26692375922776,3.16981846696569,0.0533649449436153,4.03114855810572,1.94489758793141
3.03771083792907,0.0493821707172719,3.8137075451387,2.22778231577353,3.37754356908451,0.0487415047092405,3.64673311987009,2.15498850291943,3.03761707179941,0.0493821707172719,4.55829153532395,2.37192762811199,3.20961520777773,0.0479619245713633,4.33134516621317,2.37098868785703,3.12160572236612,0.0518469980284636,4.25240640831238,2.05597807718119
3.50127017845201,0.0513844167280471,3.59257952485297,2.05535245177591,3.45935334609237,0.0506790043135361,3.76756155176623,2.1667900084965,3.50076586604299,0.0513844167280471,4.31701486925178,2.20132743643587,3.39882776628919,0.0499956024758348,4.23599665000219,2.4899488576177,3.4019436192803,0.0512766659445513,3.98140545896222,1.90061478894183
3.28791062091467,0.0509647006401148,3.51386291036061,1.91060166722009,3.13415240070136,0.0488718574640034,3.85884341028051,2.0568857562224,3.28875815220477,0.0509647006401148,4.20483429195708,2.05007125636298,3.07288256797891,0.0490989214468614,4.57456165668901,2.31801634863945,3.44487256441649,0.0499354160314476,3.72676123090519,1.79061492866187
3.10906460501215,0.0508375153127682,3.60633674506063,2.06106414462908,3.02838243375806,0.0511298001143825,4.20021646480179,2.16156448318059,3.10949164771178,0.0508375153127682,4.31184987068517,2.2021108920293,3.05447566005811,0.0500124244325309,4.54341945527398,2.28599310589042,3.17454752749972,0.0521109529218696,3.71619211150377,1.83751969850616
3.63204488274484,0.0509629062848792,4.02976385180231,2.19289204999781,3.48394484499684,0.0532211280687434,3.98094885455788,2.32284381100611,3.63047923728478,0.0509629062848792,4.82066650054182,2.35209512735927,3.5385110325791,0.0520076292562816,4.77177649265402,2.54778157645554,3.45743383475017,0.0524673877482758,4.19017942874308,1.99983874577368
3.36844916074058,0.0538082278891968,3.75895119065913,2.23854145345302,3.52932807967092,0.0529973523065665,3.89956901737825,2.32746270026741,3.36819155748234,0.0538082278891968,4.49576071747521,2.39490330652992,3.48976599770579,0.0530561117908393,4.4287284501187,2.51132244874329,3.47840351504958,0.0535769200412559,4.19593579768807,2.05029373623047
2.6101157633608,0.0526588815534851,3.66643837778271,2.02022792157906,2.74670152823772,0.0510242345186874,3.7356786386292,2.03626309328795,2.61130363806586,0.0526588815534851,4.38473509603995,2.16921966261868,2.66099245201986,0.0500952290406595,4.48595342184685,2.26427808605123,2.89810372794733,0.0530009821728597,3.83288419048066,1.85548252842658
2.78745900124886,0.0506400553458818,3.97439907199502,2.16973462164566,2.65412051979043,0.0503176560205569,3.46596679062531,1.96253287185229,2.78967278066425,0.0506400553458818,4.73453763669729,2.32589148262572,2.66633955872093,0.0508504315227739,4.33182477707962,2.44123028888627,3.08729113955701,0.051744861434812,4.21167461021984,1.97861918297592
3.20458086583182,0.0505009046481969,4.28974644714444,2.25488653583255,3.32615608862902,0.0520511216418699,4.10162664045657,2.18048951161044,3.20493334066186,0.0505009046481969,5.12997236560774,2.42197006901388,3.25727002475495,0.0512136880291538,4.95421707760985,2.40761188088348,3.27954484863822,0.0538920502323556,3.83721496308707,1.8859670859079
3.25748647254129,0.0523416053710028,3.50880462552329,1.98380426812628,3.56096887138784,0.05300488886408,4.03535563225207,2.30194935790763,3.25785673858412,0.0523416053710028,4.178216057024,2.12293096480298,3.57822972348975,0.0529157362513721,4.8767880876759,2.57754236458074,3.38044948852613,0.0517040561831456,4.02294895263107,1.94362829638357
3.19325232928863,0.0511948035389948,3.80889925986166,2.10038872037465,3.34992794485152,0.0498881338592443,4.10975311878618,2.24532494129441,3.19275450110177,0.0511948035389948,4.55391827464238,2.25031373824179,3.20246406971453,0.04845467405553,4.7600070632321,2.46513135519931,3.3222098417374,0.0524189097823464,4.04384043072789,1.94872273076289
3.36198299168095,0.0498180769451347,3.61424695633243,1.9975021667182,3.4144097077999,0.051896544035641,4.01910983015545,2.16307235631536,3.36272454743679,0.0498180769451347,4.32068650782607,2.13570771531612,3.20553883942735,0.0488494369981257,4.79089730066731,2.39220493915425,3.23699180026351,0.0510724658426285,3.94444698677325,1.8734320080133
3.05226806598193,0.0505625209813221,4.1245660235213,2.176088824836,3.49558365394573,0.0527586089034521,4.08595961092445,2.18803638749602,3.05280998432253,0.0505625209813221,4.93035175151683,2.33594896223471,3.54229101868863,0.0516862541201322,4.79195654272019,2.51920005841408,3.38616489793321,0.0516593767883654,4.34192872117156,2.04549942561717
2.98522035906712,0.049155118294581,4.0545879420029,2.19488176538793,3.10878279198188,0.0505130981219315,3.89194239705491,2.14011021054113,2.98501177430986,0.049155118294581,4.84640214285719,2.34752288381892,2.8739995817939,0.0493862685777185,4.72712474186971,2.41116324051663,3.03767596419843,0.0513803330055479,4.36565309218465,2.04742673581294
3.72439663884006,0.0505741657857924,4.03719764231966,2.11482796984864,3.39337724976508,0.0508347815266997,4.17022169101752,2.21773270270271,3.72582584793774,0.0505741657857924,4.82577737378987,2.27127145259289,3.39465782570712,0.0500551215751806,4.79293701539281,2.3741450991559,3.43206213585217,0.0513126243758885,4.23478234896252,1.98387572277181
3.13809454528051,0.0525349950641635,3.67062959804705,2.02734619266572,3.29086080982982,0.0503865695981558,3.79686841803404,2.05738651454379,3.13917134498345,0.0525349950641635,4.41251682233401,2.17939550079506,3.11936004421852,0.049108934450858,4.73692465813727,2.26270861791543,3.2148477816918,0.052343253908266,4.02704578594816,1.91822457278826
3.41348216095792,0.0520155139848668,3.49238253532277,1.92474990011327,3.65088424677514,0.0510743831018526,3.68739624854615,2.04669213380352,3.41339906764699,0.0520155139848668,4.17416852011833,2.06375621935264,3.54428422866952,0.0493688338722216,4.16256667045238,2.13267059918346,3.50765869426093,0.0529664860504611,4.07396940136377,1.93785824766695
2.74819697001983,0.0505037302719954,4.17028908554187,2.18457017164012,2.6870360975612,0.0489552149740168,4.0619121548998,2.1822439076715,2.74874893252604,0.0505037302719954,4.98585794216644,2.3464133272039,2.47848954221366,0.0482953678740316,4.76209583240798,2.38430273819814,2.60726237906627,0.0496429062258822,4.23725549122028,1.98229242206093
3.08345010863447,0.0517792344735348,3.75532954635883,2.09668743295438,3.23100561828675,0.052132593796516,3.82336304153916,2.2327308892206,3.08301757391434,0.0517792344735348,4.49242271013239,2.24746887604334,3.28713669644103,0.0523897719066357,4.43248351909118,2.43928155001459,3.36699724743963,0.0526759774004565,4.28831618381836,2.03769321673703
2.97671137436336,0.0527586656604414,4.08368160306454,2.25870679511795,2.98537323259389,0.0508161792816825,3.93515828900355,2.1695737361987,2.97739652821862,0.0527586656604414,4.88264122734185,2.42443467320056,2.62874776250693,0.0451578247938648,4.72357550419813,2.83568783178999,3.07263401130156,0.0530376623725031,4.24006673152915,2.04130076492327
2.6915790761693,0.0478705802413782,3.79575221931578,1.93183670359233,3.0323232714757,0.0497379858215094,4.26934012882026,2.18470679187504,2.69146472661693,0.0478705802413782,4.53702049919232,2.07099664235723,2.95608612636398,0.0491838428976861,4.82269464373412,2.36457917810375,3.02821513252091,0.048708761347845,4.45049219112349,1.94015664858996
2.51075545369389,0.0496420251380368,4.00236115687188,2.21212011819567,2.76506218281441,0.0492595038736258,4.26214473163845,2.22201924065139,2.5107554544342,0.0496420251380368,4.78373654892743,2.36417042386223,2.74690857884498,0.0491326967005824,4.81575645907866,2.40557826103502,2.84885849896873,0.0508242329494502,4.25812804221536,2.02267136303691
3.43428456028749,0.0505027156978937,3.74224353398457,2.10801950844997,3.35119778628321,0.051809051089474,3.79166271007296,2.13619226241096,3.43429765322866,0.0505027156978937,4.47368919937714,2.2530822457995,3.38067529858728,0.0511895148159053,4.38344481479695,2.32278762508934,3.29433927458586,0.05251300951909,3.85262784115758,1.95961291197535
3.40371335725658,0.0517536417061217,3.90095805642016,2.26903621854198,2.8425275642573,0.0504808494502875,3.52241199488763,2.09746550129547,3.40413545837577,0.0517536417061217,4.66595988959164,2.42531744199162,2.87430527707388,0.0481694768781394,4.12947059441989,2.23414734822823,3.14497048558672,0.052864459067197,4.08019028116049,2.02204603653368
3.51165836478208,0.0517990581830477,3.95120183098683,2.15946915804515,3.19145366045085,0.0521987977418253,3.90219033104992,2.14683032558526,3.5114101122819,0.0517990581830477,4.72305849994337,2.31632834675202,3.2506154863723,0.050571820703251,4.83374327218656,2.37185165904934,3.33072636040309,0.0535565636573253,4.40690461601109,2.12442020322207
2.87718184230042,0.0500675145227011,3.68977930106824,2.08807556804065,2.92117499612529,0.0526613395651505,4.12141636249478,2.39041723881705,2.87666628640436,0.0500675145227011,4.41140875915168,2.23009887107956,2.71294586490296,0.0502255725212633,5.18291948081158,2.65609746998015,3.2431915507044,0.0522169028194523,4.20270662109059,2.0718391751882
3.21168507368588,0.0504607671515595,4.05073017107688,2.18174849480296,2.97331616360026,0.0504128491876056,4.03045567779785,2.10928131639209,3.21161512131777,0.0504607671515596,4.82248586555658,2.33788799516461,3.03978926297079,0.0479471970080323,5.08561392858309,2.57727173179592,3.12012810805766,0.0514886759883236,3.92194434850066,1.86684801857723
3.32311684632621,0.0514940901239869,3.8612798343371,2.15574926517474,3.85588196950908,0.0531762188178374,4.08371903550824,2.25762614828978,3.32334448513441,0.0514940901239869,4.61564990118429,2.30818159726188,3.71776987082665,0.0499689643691195,4.91613546823938,2.59445260972677,3.73833917346203,0.0542066631099008,3.79267659126268,1.9069857491687
3.15662557898716,0.0530069688526486,4.15076587074664,2.22645044780664,3.07999067161502,0.0529753479280026,4.07120290351339,2.14333299512159,3.15628033231603,0.0530069688526486,4.94342394666226,2.39504815238786,2.79845624431511,0.0517455983056357,4.623892969378,2.31316718025783,3.2969880108332,0.0535985691938051,4.10644468962117,1.95513329947772
3.00716067263885,0.0518142707736412,3.66068644924923,2.00131434453942,2.65376251773278,0.0512092481108706,3.98580265433421,2.27862672804184,3.00667919689047,0.0518142707736413,4.39898445098107,2.15004762124352,2.49376284597062,0.0497032653622535,4.76610617390082,2.57017832507909,2.90135513443079,0.0524142174466335,4.21716917400445,2.06928037985569
2.62922879340635,0.0506222854836449,3.99692209519843,2.12782884881971,3.08999674493113,0.0532474047414914,3.66198312558792,2.20067458840388,2.62964040550729,0.0506222854836449,4.77819642297918,2.28313000771615,3.20452150540188,0.0515681930226899,4.5121297785089,2.47108138829495,3.17384337250462,0.0534235079769438,3.84893063066071,1.94023943639685
3.43032942832438,0.0501932181597557,3.63133012738255,1.99239822771195,3.11871321280737,0.0500976892456745,4.1111545962421,2.20421385868619,3.43001546936446,0.0501932181597557,4.31945194238483,2.12879548136332,3.26015329155619,0.0505356798684699,4.82939985274775,2.41173700788487,3.32035371582287,0.0509197057890395,4.26048705030753,1.95274574152273
3.57048670505786,0.0538441833396595,4.1376501389287,2.1816286421652,3.87728831005451,0.0522071653080006,3.61148452861626,2.03336947835647,3.57048670266353,0.0538441833396595,4.94543782437945,2.35212460945645,3.91838211394807,0.0527086205868743,4.56224293110084,2.32507333333007,3.79405830833009,0.0533022370193863,4.23872105722491,2.02993249418982
3.18517195555531,0.0506503394275874,3.67017013237165,2.0762943826805,2.91363539956632,0.049447987055852,4.02059589531932,2.2000212726934,3.18516998396963,0.0506503394275874,4.38801031625034,2.21922333477549,2.87096939681522,0.0489472562612641,4.5454690067499,2.34835244149984,3.16084815373586,0.0516819658291022,4.20202032480811,1.98843894233683
2.81740286469922,0.0516153365960875,3.88602708900585,2.1363624106137,3.18074602539782,0.0514941636167131,3.98552232105721,2.12959907925818,2.81796145894016,0.0516153365960875,4.64532544312846,2.29017452315062,3.12439182167397,0.0500920409602566,4.65625272394624,2.38991798079636,3.15609980775731,0.0515200999775076,4.24493454932232,1.97249927895398
3.32544070838612,0.0509076720871352,4.08310894597177,2.10691496469393,3.49253164022244,0.0517765285580977,3.98528193377958,2.08790166800338,3.32507452927903,0.0509076720871352,4.88342613182945,2.26746307445303,3.27313003154872,0.0489931158168101,4.52274621803875,2.37281691361149,3.40023790710785,0.0522332700878428,3.77860175526563,1.80520334055318
3.47131627175426,0.0530220518327794,3.59332277680152,2.00438402487248,3.63944991461447,0.0542418081233323,3.77017767040187,2.12670527790794,3.47255432507437,0.0530220518327794,4.29713904402717,2.1513395694391,3.61705211292442,0.0528819636324716,4.35379176282167,2.27929383731002,3.51216176028624,0.0544812574769236,4.02893885374895,1.94141704351349
3.31774834534356,0.0491862571526109,3.67263685202047,1.91868659715235,3.23507734414914,0.0502371025992222,3.72667464767536,2.08893728061214,3.3177483366049,0.0491862571526109,4.38964064570013,2.05692965245612,3.10069814287082,0.0494977427001601,4.66441531739532,2.42861775707729,3.03644585108561,0.0504491114741544,4.22621661618293,1.92435976492431
2.97363016683902,0.0519387448439017,3.91180377853188,2.24835631786069,3.06061808676536,0.0518083997562172,3.89797763662651,2.19620351564514,2.97295167442129,0.0519387448439017,4.67796985326091,2.40511182476896,2.92789345237374,0.0508574495398161,4.4059693258786,2.41372937860547,3.153972910517,0.0529303141870933,4.32364100742087,2.04528382266617
3.47368408444687,0.0506102494129608,4.0659928531219,2.16079645921488,3.17028767906674,0.0500014669321198,3.89541077712894,2.12519704248046,3.47368408305645,0.0506102494129608,4.85979098511827,2.3182769059602,3.12039227032415,0.0499400242805588,4.747827179477,2.28989870594537,3.27803414049707,0.0509094068906461,4.49007748008246,1.98222965876145
3.54536582354371,0.0503058319152686,3.97422441070834,2.22517468575471,3.63328783285091,0.0495674822306257,3.82077536061902,2.11169069548562,3.545165319566,0.0503058319152686,4.77100835592684,2.3807900620677,3.68785242623809,0.0487371351110341,4.47206782643364,2.34503019380598,3.48969987604317,0.0518199121229401,4.0563075909943,1.96918855924533
3.5201428759002,0.0526764403875598,3.88789727373348,2.12362389660843,3.42589536435408,0.0527049152096607,3.80963162438064,2.15968867572342,3.52047701048684,0.0526764403875598,4.64788096028876,2.28082271429734,3.29029640693301,0.0526568786940387,4.49421470368931,2.3497636017305,3.31382144603456,0.0534278587416626,4.17851303814075,2.04274208527415
3.39977648544837,0.0524097886494794,3.85670488557905,2.12484178036052,3.18578529849151,0.0521424532449247,4.23595790771137,2.24759622549064,3.39893839212714,0.0524097886494794,4.61416053600745,2.28176102648483,3.18682732755731,0.0511866067440715,4.79277797125326,2.50318535186572,3.2676492067032,0.0533522081950834,4.28107116597632,2.06763747762088
3.16486912743877,0.0498292816937593,3.96338154691278,2.1245350834651,2.91593116420531,0.0495754253062105,3.74918882569844,2.07944232573526,3.16474448917812,0.0498292816937593,4.73745921399791,2.27582249895936,2.903163321866,0.0480628798690801,4.03580774759002,2.18572909695004,3.16790010933865,0.0518004636374205,4.02896164961563,1.91709048713815
3.33617718227951,0.0518231372651717,3.60016449871047,1.9994373127248,3.01755524916463,0.0510642925540993,3.73211950166576,2.0950089341504,3.33571576392115,0.0518231372651717,4.28596769885214,2.14066685103128,3.02831733454991,0.0493434464701982,4.36887624386059,2.24888949535814,3.23530707205545,0.0519508597024592,3.9118272217296,1.92458958695624
3.77085946248708,0.0518123090619241,3.75351078263717,2.05070813316699,3.72080587522264,0.0523921363900327,3.57134405923671,2.09251173963155,3.77199622052767,0.0518123090619241,4.49038162629374,2.20153814065921,3.79899195333523,0.0522944568268762,4.30288668542597,2.28339979863916,3.51589232764727,0.0537632105899145,3.99981430367817,1.92122267561011
2.91974400161654,0.0533762141665295,3.5760291736839,1.99024095451857,2.8120789677451,0.0547258133554235,4.00438494581958,2.08426316989229,2.91959291055556,0.0533762141665295,4.27547624092441,2.1369657922687,2.78419332111781,0.0550977938290472,4.56277340875375,2.23283275412728,3.11095190219012,0.054277245379465,4.0997927410408,1.90778225434872
3.18179426946412,0.0524987583299819,3.88300954040561,2.04746520299659,3.3056067054763,0.0531343778063502,4.18513826893313,2.23229882735943,3.18199811222019,0.0524987583299819,4.64526802397895,2.20545681497174,3.15170406090475,0.0517462505563373,4.92540978026853,2.4998820727052,3.38374713359416,0.0530063568176753,4.45435734430981,2.06264062774469
3.82357006697265,0.0498140159899839,4.10025797454468,2.23651385584611,3.39560973185818,0.0515729031669331,3.9650275254726,2.25081040375017,3.82336827402566,0.049814015989984,4.90279439931497,2.3938232864544,3.2773053799759,0.0483565050162501,4.68805801457611,2.50924154444203,3.29548292303691,0.050888739155607,4.12033963132663,1.94945819929483
2.50973141528567,0.0505799850793352,3.91807582065818,2.04202987782937,2.50304807217468,0.0532273979983742,3.42405607062999,1.99038355005435,2.50994349102054,0.0505799850793352,4.68337849990521,2.19386961622956,2.39782340016196,0.0515695596962493,3.93104551710572,2.21753050351924,2.57810873931118,0.0518545629876476,4.21338753205915,1.89466478065545
3.56309233972443,0.0519647507412715,3.64810912671988,2.1108661885842,3.56323965426474,0.0510279351296119,3.73249298626877,2.13808725443432,3.56300775681735,0.0519647507412715,4.36072148812927,2.25614851805107,3.49570042482959,0.0505876096821565,4.57613940566637,2.4009862416766,3.46100791044028,0.0517193825743151,4.05165148425871,1.9636869755361
3.40526114946607,0.0519714296659329,4.08027845520084,2.20929125140103,3.62673323895019,0.0519937744486306,3.9772101567406,2.36040330133788,3.40629478691034,0.0519714296659329,4.88088744941191,2.37353118329441,3.55023320832438,0.0526161517312083,4.33602107409451,2.46129580774613,3.40898077138397,0.051699738616376,4.40332938737098,2.03723043681962
3.14212860409054,0.053660161664167,3.93748928370986,2.18849166165473,3.02441641820591,0.0516147984439196,3.96715811090277,2.122121438068,3.14205966862829,0.053660161664167,4.707355814423,2.35076256177259,2.99907032669524,0.0521636379450551,4.86149214927885,2.67280279321899,3.32199596539869,0.0536827161420029,4.31084327269107,2.07664181606336
3.61979105467151,0.0503820171346573,3.94102904007141,2.04178223501052,3.30076713933372,0.0522539092463662,3.64778075460832,2.06620911475339,3.61849146079392,0.0503820171346573,4.75917561411201,2.19942240902112,3.35724797238354,0.0501108006596947,4.30006507170323,2.277672689693,3.43186474327918,0.0523849354393927,3.98450648267939,1.86703806321018
2.87397311276957,0.0497117916675703,3.83767283673628,2.03204996918212,3.10974480078021,0.0508973530375239,4.14935133449496,2.22449518688696,2.87417466379192,0.0497117916675704,4.58728594297058,2.17823362966855,2.99982900875608,0.0507272288963369,4.84963169914267,2.44452955164121,3.32404308050962,0.0523202249588937,4.13938779268374,1.9679107069173
3.7706724200058,0.0537414379061057,3.98763403893507,2.22422463770681,3.31602083949574,0.0509091135020985,3.69867557030734,2.11090452810151,3.77078718158841,0.0537414379061057,4.76642027313861,2.38836879986473,3.37610995166009,0.0498880052625589,4.50119820640007,2.39022108539644,3.68516581770187,0.0545343972085207,4.42282213957542,2.05848586205838
3.63538843762407,0.0516599042339197,3.93019893560546,2.22189929209229,3.46738543988944,0.0508858268004388,3.65171766791955,2.07268321548852,3.63533860585077,0.0516599042339197,4.71955716367019,2.38055828404702,3.51431939155786,0.050769921574864,4.22498967716091,2.27962211106431,3.43564319190393,0.0524291527362845,4.24260210467015,2.04356470498146
3.71550443712664,0.0521455277136628,3.9921417013657,2.17634909915426,3.61095945238241,0.0513925502703729,3.99579023415999,2.30084643844236,3.71554258840401,0.0521455277136628,4.77215126493034,2.33596769637523,3.49409405475215,0.0484542334775422,4.55948377925833,2.62714569342928,3.72444569073596,0.0534431821440215,4.47272989427662,2.21456749793894
3.79371048939687,0.0495837891130403,3.71577412171656,2.08012753123706,3.4814422869434,0.0486669435431223,3.75920185926333,2.07177015412804,3.79350321097816,0.0495837891130403,4.4419497497417,2.22149995162992,3.40444574694528,0.0488932893368898,4.47733562710906,2.28403648585876,3.39510167042817,0.0501166005621647,4.14754883158461,1.89901511185348
3.13475566537517,0.0491190601260714,4.15519928957795,2.15519732148116,3.12002511543787,0.0485096233753932,4.14849628274858,2.24406250910778,3.13509075583332,0.0491190601260714,4.97034131038526,2.31321922167822,3.02932157719608,0.0498532151755636,4.97270064674285,2.88072131546383,3.26007034952294,0.048879389988314,3.92709000286813,1.83626852987475
2.99361557837105,0.0511752109897382,3.95320227044681,2.0952768874862,2.85761653005381,0.0508358558405053,3.670884583904,2.13086332029529,2.99354467426949,0.0511752109897382,4.72533660790808,2.25026762087727,2.85927503031307,0.0508604724488358,4.63058238748696,2.49797752342536,3.04264760431708,0.0517822006986241,4.23591366708404,1.99817206159044
3.81282307593524,0.0515601635776537,3.75902032447975,1.99689371325896,3.82451294851665,0.0500416669503635,3.6171365787217,1.94698096866956,3.81252465639428,0.0515601635776537,4.49367764442446,2.14559412664048,3.86438358165842,0.0488309171219331,4.25495170462092,2.13588590305492,3.58170170773823,0.0511906530875902,3.96541909270224,1.84240119943046
2.89691807522807,0.051552893623215,3.88895612037985,2.16927381841966,3.38426026512531,0.0511946004095672,4.19410135688087,2.26385516310807,2.8972991123067,0.051552893623215,4.64829830318451,2.32275619485915,3.27076516811971,0.0507957125512976,4.82484573328027,2.43465650799134,3.24403660953925,0.0527903546182925,4.36169046302021,2.07285504681501
2.95732224334029,0.0498999500848887,3.67111643139658,2.20015294791903,3.05755526222369,0.0487998863656621,4.01736927575592,2.15505551899031,2.95731925084247,0.0498999500848887,4.38898637633567,2.34096415216694,2.99674699843409,0.0479916255870923,4.55075363141935,2.28063629870941,3.11128529679991,0.0501224632985954,4.31078382199988,2.01701096505574
3.2499052677958,0.0519842448940079,3.86895267157442,2.19123627820502,3.35054587611545,0.0526216269309469,3.48020232172539,2.08503250876288,3.24997833904429,0.0519842448940078,4.61009803188316,2.34514023048339,3.31951075493999,0.0520416919924982,4.35731125413164,2.4028804892025,3.34897812648838,0.0530040216441913,4.26935920598004,2.07557480531991
3.64767576387555,0.0509252062899888,3.75714958094192,2.05925812359715,3.58969309170197,0.0506440397155818,3.95264442562257,2.09637325771437,3.64735605982747,0.0509252062899888,4.49247932647431,2.20657951645368,3.55302739560128,0.0513799123642015,4.42298565365733,2.28468455270064,3.57271508745152,0.0520819506915944,4.1553706313619,1.94189367783227
2.97014610635343,0.0519756959994799,4.06452895152037,2.24762115145059,2.87996867682098,0.0525416667411894,3.80359341535468,2.14752299964254,2.9688800930572,0.0519756959994799,4.86000589917264,2.41026646385575,2.87672799536761,0.0527041199446685,4.48075570206398,2.37295912142396,3.2167979506543,0.0531695798817395,4.43032690838316,2.03841153623225
3.24656595827908,0.0519196309609483,3.63626557869924,2.0682199306256,3.2282370053449,0.0510534049119861,3.65389139138123,2.01843972418488,3.24839037310072,0.0519196309609483,4.34885235733341,2.21406658099143,3.06113045456175,0.0476075371182021,4.22353839565594,2.23301813608314,3.39899237575261,0.0523973411325138,3.99201640840716,1.91128081680423
3.27595618940036,0.0516285360247946,4.05092872576392,2.25028103122231,3.38011853324598,0.0507326346570762,3.68059103023432,2.14583135077822,3.27598669172646,0.0516285360247946,4.84390533633751,2.41138991301383,3.46340647747195,0.0510129537142152,4.54995405370197,2.43437117894879,3.29650021516319,0.0519801457042077,4.17681174576774,2.02381628379592
3.62907316945071,0.049397879969499,3.98549545075453,2.11336247051186,3.57233162475147,0.049168834262831,3.80876406528155,2.14421628535101,3.62793995618015,0.049397879969499,4.76620787635121,2.26527723734658,3.57845806988099,0.0478000262547079,4.66450256234271,2.3737012887967,3.73154168958332,0.0500619803396135,4.26894504287633,1.97035592816548
3.32389150098822,0.0493511864543707,3.97298332393554,2.10231666211112,3.5787827958642,0.0500714512181186,4.01406446134236,2.15653997281042,3.3242768839225,0.0493511864543707,4.7493116338991,2.25269309809131,3.53613582695722,0.0512928591331985,4.62515350748492,2.37161272715265,3.56596082936697,0.0512332986625097,4.39703850243426,2.05808894480171
3.12663196033296,0.0509163008164967,3.65780186627057,2.11051316075261,2.95749368754607,0.0511624018537839,3.95934731235318,2.25041735411467,3.12641108933867,0.0509163008164967,4.37413448417394,2.25418729414402,2.88386323177089,0.0497094964982837,4.91290725311331,2.46904677640951,2.93325355170488,0.0510624805437594,4.7658020233811,2.1243618899862
3.20382892255736,0.0506513089872538,4.01724571342046,2.09228445630855,2.95068451509972,0.0505472886631993,3.70417217861402,2.15134207382636,3.20276463112619,0.0506513089872538,4.80225128593641,2.24834219794613,2.94323530917593,0.0497932726290131,4.62063275287685,2.52318819144087,3.11410780450257,0.0512816634980844,4.38047613628099,1.99435425057232
3.51344070303028,0.0518590567942529,3.88519196257304,2.08864674184295,3.12932302591054,0.0510482309034725,3.98135349139836,2.03752813526425,3.51271829260375,0.0518590567942528,4.64476469411356,2.24335541886277,3.01669122939143,0.0492925255103905,4.72528046641741,2.32913566802279,3.39703228959584,0.0518913006466105,4.19660853101722,1.94050005671139
2.85735483200291,0.0496912118965019,3.70972919246448,2.10067720002954,2.85763561006192,0.0487172648790713,4.027273859916,2.18390953587356,2.85701303575088,0.0496912118965019,4.43427248998366,2.24190069621766,2.76082071748204,0.0451889637880845,4.69022376984491,2.51441764325697,3.22396799277738,0.0513893279222478,3.902812033991,1.85282602632693
2.85043469637385,0.0520087565576325,3.69167304626066,2.16966708105393,2.97522806428636,0.05160535003963,4.14276174804115,2.32308976661376,2.84975250414702,0.0520087565576325,4.41631817788675,2.31866140044919,2.91657314176758,0.049317226248736,4.90639147698372,2.64260808556198,3.19653925319851,0.0526387507877456,3.983195603051,1.9545557556657
3.1014419861523,0.0523315714232099,3.85446160747451,2.07527420526908,3.27034324841233,0.0516669611920341,3.96432058591802,2.19264222350269,3.10185715790159,0.0523315714232099,4.61018643067969,2.23119943220009,3.16703651807808,0.0501495334569683,4.78120112833954,2.45796251832132,3.24080830534261,0.0529363600194633,3.99586804265526,1.93629431217307
2.77937191169706,0.0510250840928617,3.79304155175911,2.20511820678792,2.94125862848042,0.0502941805888711,3.82295469176152,2.14659614772609,2.77970369326224,0.0510250840928617,4.53654541309673,2.35478500975043,2.86710107537075,0.049709489928177,4.64658310934458,2.34684812086408,2.80465340670003,0.0517566246867335,4.03904292249658,1.97707646452432
3.09099383674475,0.0515997606655592,3.88613380687351,2.1284720040376,3.34177586187798,0.0512272181697084,4.05584950317426,2.23655508194371,3.0909938321639,0.0515997606655592,4.64481825790405,2.28192907985651,3.47509659972471,0.0506356068843582,4.6202246704025,2.44408139845558,3.29517879515147,0.0526736293931928,4.02591759432458,1.93907368662074
