m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.7883851260222847,0.05732892135240477,0.995167091056038,1.8258638237854798,0.055954355788147364,0.9916291206665867
1.7089358805964865,0.05731323702305533,1.0399480356478856,1.7743471421683732,0.05967389022163776,1.065021627578768
1.6878610247775159,0.05751792039596504,1.1284084145390099,1.68855645519438,0.05908646568031864,1.1355905782091271
1.7040963126699349,0.055755603678816316,1.1150347122407336,1.7138148189421258,0.06026115908094688,1.0927998932362097
1.7138895859886596,0.05286554506686949,1.0425310282111202,1.7913654281177138,0.05629633250924655,1.0512232974045468
1.763401762649136,0.05513277335104802,1.0457241053403294,1.7566788104103181,0.05482862933433323,1.0093569032038041
1.773996228889288,0.05900902366146735,1.1337497627140218,1.8609358949576211,0.054703645290316176,1.0513319347141876
1.8226848895833443,0.0615686724809136,1.0779001922745737,1.7512586010293578,0.06101030284796631,1.0446441057980231
1.7162495132064637,0.05453581300121733,1.0034506224140882,1.679417629544151,0.05745352641394771,1.0756768265314816
1.573697921001834,0.056447765884203034,0.992747466646693,1.6274677733815266,0.05785974074957542,1.0231637558517348
1.6628506685231927,0.05569386136185542,1.0622568776017365,1.7541595817833653,0.05594249722781068,1.0393013954996522
1.8845396801065835,0.05471084392075512,1.0835858321651732,1.8174615757172687,0.057941232533983304,1.090298742990656
1.8301614006603566,0.05578360379010852,1.113701629210615,1.7176269485501934,0.056815021538329756,1.1196664932091165
1.8526607409700795,0.05783913454451456,1.1825931315208118,1.895969502212363,0.0583393155120451,1.0739412461144004
1.644125596947739,0.059762856407810705,1.043354934366961,1.538475395607341,0.06007127735023612,1.0286849471571462
1.769545831430962,0.054574461839299655,0.9647964485498709,1.7252581479154274,0.05600091061456974,1.0495904351176355
1.7332673252661883,0.05743443467954639,1.0207648395897941,1.7127827635050692,0.05733077265552251,1.0846426189294405
1.7498039557768208,0.056137110567560766,1.0134994696039155,1.6915910014630717,0.05659917537905134,0.9720574281193773
1.7253968752523663,0.05908627138605096,1.038727095416674,1.7550184299742566,0.05902164289261527,1.0580757714334192
1.6896476895727561,0.05456233434071402,1.1109289723556097,1.7010881502979713,0.05627423197001776,1.1267550240110364
1.873486508368353,0.05383137156784169,1.0129826946345595,1.799756125020516,0.05753821458696495,0.9990885713944495
1.6887702626662429,0.05732880901023311,1.0511623812893995,1.7725188744058835,0.057864630298716045,1.0343071968720974
1.7607786642662182,0.05860722163862518,1.0534471695626377,1.7727994128272113,0.058845006258877536,1.053495136554623
1.744236243230127,0.05875759966677508,1.0195407221351214,1.7850220501478595,0.058211800489232544,1.0120760706561454
1.7189778903506878,0.054704537455084946,0.9987004712508758,1.7120541953226576,0.05626866926849852,1.0195440071964588
1.7705006289942498,0.05714813234265268,1.0199499443337237,1.7948585343516752,0.05870098966268016,1.0098708132826841
1.7474492008506737,0.05671851536607047,1.0340953240011002,1.730602314492065,0.05671481630609494,1.025532173575994
1.6302839652449699,0.05598389243345893,1.0773388037307423,1.5988924298668628,0.05840375181111728,1.067227951660019
1.785752829837315,0.0620069163542797,1.0982241063630036,1.7859481770502692,0.05783857969805637,1.0840103911488133
1.8256145197215956,0.06372215398626437,1.1106369831574914,1.8103134306099526,0.06061610028436182,1.0960896898624
1.7177383022024686,0.056978357571374684,1.0542575704576267,1.8090137753202509,0.059120968400387656,1.015596257345019
1.5940907939991005,0.05601030216382053,1.094631700689163,1.6460208432654164,0.05873716978856995,1.085970465002278
1.732402420274359,0.0565016801918859,1.101148887819058,1.683424621236329,0.060609503404105064,1.112405759746141
1.726530975788906,0.05518023417715192,1.023385329727319,1.7322114757037896,0.05899709480624084,1.0365047956604339
1.7109830704882052,0.06202250268206354,1.0790683940673187,1.7838727446595997,0.05820945643640478,1.0477939013903976
1.6884122155661503,0.06073017106749375,1.0170537292650703,1.7290119801403603,0.0574813560996998,1.0081408432324257
1.702681066386345,0.06101478251407809,1.0626736713046046,1.832247539446997,0.06141932896989428,1.0664952605155669
1.7666274263407444,0.056702308246144535,0.9961973844797636,1.8478034257785079,0.05481759759815435,0.9714376330366417
1.8463280117116379,0.05715956610170001,1.0703828349976594,1.8370086942076465,0.05804822440234,1.0854476238009905
1.798939997967738,0.058957482927400544,1.0700326872489097,1.8664527334312058,0.06069012282652913,1.0709806216024393
1.7557296021240505,0.05558228094565931,1.086522753322729,1.7105199097548354,0.05626633530193583,1.0625535708285778
1.7627965735158668,0.056982285531543705,1.0086077625908225,1.7330384644256152,0.0572177729005724,1.0148224053960864
1.7978320971266122,0.05674701114225686,1.0368070766063384,1.7934983728781455,0.057463066857646725,1.0218443510983048
1.7643778006466029,0.05664875037160573,1.0748319253349137,1.7319954856559918,0.059307289484591776,1.0895868762819247
1.7311246680719194,0.05767657560127436,1.090861871602296,1.709573807756692,0.058556646486755556,1.0412645681237862
1.6832122992880665,0.0602405511973657,1.1187853100025316,1.7418411879928344,0.061400003126225546,1.0438854821418628
1.7642658685448405,0.05692442720483939,1.0824634336759864,1.8001696337672992,0.05959898771244156,1.0616480894592022
1.693370827712803,0.05665693745231454,1.030410931782871,1.7384895365683677,0.057960884929834366,1.0722645315748802
1.745565209902033,0.054724977225943966,1.0884157580475957,1.6935732868555855,0.05548720840024855,1.0758670454371042
1.7758536870284254,0.05500578397554262,1.0227341303647177,1.7970583763778922,0.05972900220959032,1.0532069813101361
1.7687993397570534,0.05802541917306396,1.0957998721490159,1.7554534815142835,0.05685686039724531,1.0973139487323933
1.7616005518455196,0.06009920256578266,1.0365536963334867,1.6996926112347506,0.059163737847265994,1.0517017615900557
1.7319130497391977,0.05782408707305529,1.0734632311717989,1.6320381600350753,0.059242279116085386,1.0982787453065788
1.7959327494494546,0.05536853475774847,1.1029906355073085,1.780064056560519,0.05620648195338324,1.06408397330833
1.682844479946993,0.05389529036291343,1.0631707311869918,1.6063742630897786,0.056357754404022235,1.0814382965012768
1.9215664737765414,0.054805408822767666,1.0539374915537199,1.8416006979394899,0.057423828340387256,1.0027225740223937
1.7153325071617498,0.05631071554849494,1.0803601431272514,1.7141767562815697,0.0563240347940564,1.0814065907115906
1.834322505960277,0.058283266996670996,1.0697474475065927,1.8032382860206138,0.05918560864586461,1.0220960672981767
1.7340315750327489,0.058691168806154034,1.021155374431899,1.756077822064483,0.05671291408186553,1.0580776604464404
1.8480670417360407,0.05787982708101898,1.0276639385921524,1.817834993711247,0.06043702216756718,1.0200586075915492
1.8055193531608025,0.05701513341328744,1.0548562122008975,1.8318502255473,0.060832151975601954,1.0987114939753593
1.8178224824990075,0.056177564003734005,1.079160005018264,1.7357269567661586,0.056751542213199654,1.0998248400030566
1.712769143368354,0.05824407706017122,1.1509399021974729,1.7163791273885143,0.05778347136721241,1.1079656978200887
1.709685009831457,0.05400604511706208,1.0911555196720186,1.705099585509998,0.05431630583338488,1.0939629076053592
1.7549498167809052,0.054443056179657064,0.951108377438818,1.7287418269018016,0.053091806430644886,0.947955356998028
1.6779578917619535,0.05378985711338806,1.0357351880087513,1.6206872710851412,0.05616773806808418,1.0558047308033696
1.7384808408661006,0.05674306475375565,1.0719344471768153,1.676650421890324,0.05718969772673968,1.098387081386625
1.761073751443745,0.05417300898103963,1.0650717754703207,1.8151494235489731,0.05904199915190616,1.1182196575934298
1.720219645839498,0.055065362361230996,1.0481011737059525,1.7384017263846543,0.05370497388448462,1.0242711869877872
1.7697718252050898,0.056982959442223986,1.0856280253163801,1.7119287246413581,0.05593503382493242,1.1204566750448703
1.7070003322782372,0.05594692281243598,1.0741406285854787,1.6500079896467317,0.05915040729895497,1.0837498688636635
1.7755104829391959,0.05733325156550541,0.9990417093884576,1.6860727633764003,0.058687707548934445,1.0138436903120542
1.922859962988162,0.06076866073823403,1.0585102047669646,1.8993541062300143,0.062471645730989026,1.0724700405884169
1.625860361362076,0.05823790224280787,1.075308796805401,1.7084954828422259,0.059172566813049006,1.0668907805597088
1.5662151859148787,0.05517544461314778,1.0920159570571173,1.6299262789661138,0.055984588264945234,1.0547044528530614
1.7374098208494773,0.05683869021817774,1.03799113072741,1.7394206262572882,0.057028916872320146,1.1193265605127167
1.7398318872468128,0.056527575444999575,0.9810428210591126,1.6806541589497908,0.058405872577821344,0.9625800457287808
1.729608229747861,0.05663996740878262,1.082689277220076,1.6175292909386272,0.058353295742436376,1.027910273501402
1.8125009999996486,0.05876489738257061,1.0148340414771018,1.76232317096989,0.059153090762519324,1.0262454459380346
1.725961403652965,0.05679545008610443,1.1474913560733622,1.740392380036424,0.054519444934012666,1.154266524884625
1.8095908238927012,0.0608503705142589,1.0282310707456233,1.890769484482814,0.05807378496246156,1.0362418439639367
1.7493134986676877,0.05574304842088292,1.0208084417371304,1.7941718871997945,0.05721350843385622,1.0599071780404952
1.8133860248356406,0.05689277900115737,1.0727718118689098,1.875367460800229,0.05577424166825628,1.0840055416824497
1.6914416945773594,0.05779554353831762,1.120348747391307,1.751988802693166,0.059779320471210436,1.1316189143596318
1.7009251978022122,0.055799548875481234,1.092611599787964,1.7327966891553275,0.05783523644442097,1.1112752240854897
1.802241044550307,0.06175894449019328,1.011459135988625,1.7103230546701225,0.060764559815782236,1.061756251593036
1.770892520880237,0.05924550980512423,1.0812514279966998,1.8145929819618112,0.05615307683428884,1.0878587285970398
1.6881381830866136,0.05631386042424527,1.0203239007483809,1.6616869706979966,0.05726801838714426,1.0055889931831776
1.6400278795063452,0.058105828118601405,1.073644596648802,1.6228297636731221,0.060606552579985304,1.0995006751496044
1.7344821529896746,0.05389034712370114,1.034466285071099,1.6510345550184844,0.05770248174612341,1.0394249240375975
1.8048560854339915,0.05698060343139291,1.0285382988347385,1.8263948738447437,0.05577805287426073,1.0237901593581566
1.7064045167017272,0.05821003125677887,1.0181804704879,1.7277909729344962,0.05847545845782641,0.992150975345177
1.8657861162935565,0.05848585270483184,1.1158272482799418,1.743931032954367,0.05687808481564465,1.1427395420687307
1.865680108122392,0.057377558013270685,1.0353486786667554,1.8483017816541232,0.05569732356990641,1.0500889091014989
1.8026057593087494,0.055189701947512416,1.0972874922324931,1.8297435884913993,0.05801538437718734,1.053871536077323
1.720946013557267,0.05425469507567779,1.1487507656734293,1.7413082206732104,0.05502809869282711,1.1855521079655627
1.802505827831984,0.056621647045600784,1.096083421866366,1.8147958164951137,0.05596102845647022,1.0531593720697623
1.668813644987599,0.06083269551260001,1.048631578526225,1.7945333081721346,0.059933201234664606,1.09201454086495
1.7904879955941586,0.05663711424845425,1.1147117369724935,1.735061700660011,0.05371143178617732,1.1357272147370547
1.6817294351408574,0.055369865741700004,1.0729357816928735,1.776543339628038,0.056289788504473165,1.096689330304844
1.8525755325158686,0.0577850914433615,1.0776635522247382,1.8422614255373073,0.059415950307812944,1.0665893429246331
1.7036636261059184,0.0545305261736047,1.0977928644899368,1.6635519966565568,0.05501571574115985,1.09592715101152
1.750278060067253,0.05772938333561091,1.1607169328678997,1.7833496613596154,0.05758705610460264,1.1291269798272932
1.6846252849067882,0.061750745933038365,1.0614110160270855,1.6748750826801382,0.06289056336634709,1.0492933562625975
1.6976428283240597,0.06267218953477417,1.0074837957692357,1.7176019312673971,0.0606716778971404,1.0289930632972013
1.6393662713231487,0.05824423005040386,1.0410287794925972,1.6339345402023326,0.05760886310468775,1.0471738418523737
1.6284714745772781,0.06482149441543146,1.1267883119022073,1.6790804725999156,0.0594039686491598,1.1625211347059494
1.65056895838896,0.06206090222072062,0.9896573182108737,1.7362959684119301,0.06205209387017414,1.025863109665622
1.8287489239895902,0.06123351676694008,1.0480687677841172,1.7713621185960402,0.05816586895238787,1.0855282369977841
1.6792698964912156,0.058596646398887495,1.0918646729974886,1.633439423529463,0.05918785587424235,1.1081853273940505
1.8406941291817494,0.057979959214694114,1.096243815721951,1.8622629936735537,0.059497125686656854,1.1175060479083365
1.7207680645023136,0.05853878405296499,1.0116293544745851,1.604061807416707,0.060364082478745903,0.993809180044224
1.724860482454683,0.05932965492321308,1.1364091928926219,1.7074034796711022,0.06039446863233903,1.083291128687495
1.7365094607324907,0.057210899993054495,1.0689853011824224,1.7196988562565838,0.06084148834994001,1.0893463624120738
1.6823523659563973,0.05648431967719806,1.0588841513671767,1.707563881409994,0.05488629497946837,1.0165737070045568
1.7435275005391158,0.056290103347341185,1.0934832541845747,1.7328607137979801,0.056431498652356804,1.0773568753433975
1.7517023216382348,0.0592009957314872,1.0600809754781126,1.9336230827462506,0.05762843501885673,1.0155092323559531
1.780219280855498,0.058533077398713954,1.0631325256651563,1.7474962633115925,0.05904527657196937,1.1203240196149797
1.7433278792232327,0.061713570252385136,1.1004251722331935,1.710393366422437,0.058969575354108586,1.1093280117589717
1.7629388217665367,0.06149311436837422,1.0506611626702462,1.8154157629435246,0.05874618648916693,1.11413327146993
1.7479392121788575,0.057073130673784486,1.031460788220579,1.8348371719457086,0.059646190964587294,1.0668464733051586
1.6815742396772178,0.05498868172024202,1.0084571551008328,1.6663394008788182,0.05495011243696216,0.9677267915508228
1.6967930531931272,0.054307593409890095,1.0766616581292914,1.7263918851724607,0.054392292017568164,1.0845409483029582
1.8191217644196902,0.05894465201170999,1.0156103383351536,1.7610381785318152,0.06189256238743855,1.0425637457469121
1.7385486387066984,0.059405892576648814,0.9943629267937824,1.6770631205800042,0.0561274480051606,1.0157662478602478
1.7293638980985964,0.05766279356567275,1.0187626961628293,1.7601593618473976,0.05896512733135814,1.0411744926965651
1.819980070734119,0.05970206501918072,1.0199116084836786,1.7951100586819675,0.05482599574654691,1.0125061709579233
1.725093612232917,0.05548712839473004,1.0294980265181994,1.7557366683108464,0.05701846700721654,1.048811666498409
1.7316738122157094,0.05751846581008138,1.0694843368105844,1.7051129185970568,0.05320062604485808,1.0394895196595249
1.8508466189480037,0.057582563275589686,1.1302212406595982,1.8261064993017722,0.05923895407947233,1.1369998633977323
1.7648865448475115,0.059415046642362496,1.1025475823154336,1.727250652299884,0.05874002413532985,1.071783423536018
1.788363520292306,0.055330122681432226,1.128766657981842,1.8200794160726201,0.055467558604083436,1.0754400496832401
1.6585753114809996,0.06033702171499757,1.086541057521247,1.572011364918685,0.06144283748980535,1.0894881603687105
1.7264097394426872,0.06013361007420153,1.0816949225910188,1.7685368717354892,0.058275101069295274,1.0821538213224486
1.7660788530309617,0.05651423232307721,1.034550339038153,1.7280108842735855,0.059360980696322514,1.0391177253381796
1.7204868442794112,0.05628481164511473,1.0622745764102661,1.7132219682916832,0.05614480180293935,1.0612039152170885
1.8004241148993039,0.05656348712876349,1.045211523786208,1.7706023870062102,0.05805300131640408,1.0998733585649052
1.6761057825058345,0.05796767288441554,1.046073660558724,1.6510696242266967,0.05988634092779338,1.0690311598310376
1.742219711564391,0.057205169057048796,1.060679853751829,1.8103328650251531,0.05839349494796416,1.0208350973034956
1.7766392196828604,0.05543972254898031,1.1127381905497356,1.7122385978808663,0.05573066161486995,1.1218094554711138
1.6782215960476239,0.056075515887393984,1.0753665467218374,1.6356545288256925,0.058228435900676424,1.089631300134458
1.6807240432752473,0.05569753222998139,1.1044549724673984,1.7626202838342755,0.0542387786516071,1.0769615510356627
1.6228764940556912,0.05959809208959866,1.1235542038154915,1.7191205410784336,0.059042890993595644,1.1075240706319183
1.7513451277710574,0.06497717744028571,1.1315648239761764,1.7000885878198717,0.059573979917144776,1.157730248316912
1.8547782559918653,0.05717866749244733,1.0768853998105024,1.8061832084722453,0.056327967313530194,1.064487572127005
1.6882810598599967,0.05420607993223211,1.0862434561371457,1.753545599026093,0.055713056066260126,1.065873969011505
1.7805578449559043,0.056632807892290596,1.0079322480215613,1.8088033132716115,0.0551296417605203,1.0148494401209407
1.8879873960753555,0.05949762235598877,1.0738186574899433,1.9298830622354892,0.05664789365956572,1.09420844306969
1.6720114753351023,0.059241694645985436,1.123921983091247,1.7365223669930314,0.061886616886059814,1.0557408150531684
1.7641058089843618,0.056079240458759255,1.1545721694942304,1.7274160572324162,0.05600128183899397,1.1761820083845367
1.8098586009949862,0.059965075449185286,1.0806498068208352,1.762865819712413,0.05763682421072587,1.0818650244745316
1.681595383274816,0.057557872468435814,1.0564467779703333,1.6479096346502606,0.05675236474664539,1.087036475945393
1.8317254336090163,0.058392743056281886,1.0755343554275418,1.8835991508920458,0.05813034696254148,1.0815041798326872
1.6955095513905993,0.05343592737937186,1.0587578450472055,1.681302866525208,0.05400982873530884,1.0416530809829552
1.7337120315345969,0.055135586713811066,1.0363766881439085,1.7281774000718402,0.05587531844553556,1.109374752213545
1.773586885370129,0.05801084214935855,1.0606206553582773,1.708220851637597,0.0628167609127385,1.0760612041548567
1.7991663223819354,0.05400619299380162,1.0536206572674467,1.8096631740267068,0.053776770313265596,1.0698170718048616
1.805116707609344,0.056509480238112565,1.073715215640748,1.7823256430545407,0.05627622085978225,1.0907183698815854
1.8831538047932477,0.055952536337286383,1.0796779649003834,1.842620184380597,0.05630944476395319,1.071836378360588
1.6973559491219277,0.057174421392807595,1.0273426260011929,1.7362493372841465,0.05601028157620124,1.0142591299093167
1.686556873348018,0.05802704924345351,1.1125313260011556,1.719987966390015,0.0589805174073298,1.1373701329548431
1.7206977942196326,0.05650206085892609,1.0414536839833928,1.6920306110512722,0.05753414794758633,1.087321177969679
1.708082045656608,0.05495324905595586,1.145422401433482,1.721511852977401,0.05839892333006334,1.1644549372612438
1.7345443380476593,0.056259882372986895,1.0354879077380736,1.7718133456415184,0.05898854750764824,1.0714146681999397
1.860456455496311,0.05844236248071607,1.1054065350552431,1.835260982761575,0.05773011851318868,1.0934689723475648
1.793103492827814,0.057424784973251576,1.1145193082282152,1.817244925676131,0.05960281312733454,1.1114123369486275
1.7887863074778623,0.05636553230413909,1.0944566408898773,1.717304084246115,0.05611683754082223,1.094647959439788
1.769404066178252,0.05767899226381727,1.0971564924428838,1.7424863251402267,0.057159380006127324,1.0969159499092849
1.7161376091636011,0.05259693337843773,1.0474971948700997,1.6952119474745133,0.056833308233661645,1.0691383440624251
1.6474260859311958,0.0563914985254405,1.0700575043397171,1.7161697376273415,0.05785219921738563,1.0839237367118189
1.7987313666603926,0.054646786787856325,1.1563669535900165,1.9055350462817384,0.05981729924593581,1.1803508822735844
1.695005270468028,0.05932817156731226,1.080428509113819,1.7136473818337268,0.06216932680136528,1.1033205051489057
1.7466539569725903,0.059372294549321185,1.0452293461064448,1.781334166814903,0.061372381800143906,1.0153822399400434
1.698932130725813,0.05983142322610774,1.0262491824960975,1.7573084989041123,0.0596940477686511,1.0069924738261897
1.7542450822933084,0.055734875589839326,1.0984339439806494,1.7669769717698909,0.05974531429523452,1.0758895015180412
1.8121856856804406,0.055595342499385,1.0680995289303128,1.7776604264542486,0.05712265228617709,1.0246964622442338
1.669704807581801,0.05814700876587101,1.096084959795664,1.6586164172813016,0.05380410254682915,1.1234926328648533
1.7803646222009961,0.05558629515739021,1.141914925871649,1.6423251768112044,0.056368769413790966,1.0890202369562805
1.7211661067064044,0.055838398145102185,1.0624058648037167,1.727884656370589,0.0597032113977328,1.07869812096216
1.8670408129557723,0.05608719377568722,1.0931319136908861,1.9094351329941848,0.05591738799076327,1.0545766165594956
1.7367823780759548,0.058198759131937,1.0420470247198832,1.7212631735596575,0.05731735061676455,1.029744533161174
1.8239239297437047,0.05564080147420723,1.1041482469011306,1.7957502739542939,0.057636493752611435,1.0889477418056992
1.6114467721998544,0.05560167506083301,1.0363551561670363,1.653460681515684,0.05795554276427317,1.0491951690797796
1.7488491834367974,0.0520918271761451,1.0506939081326603,1.6909549893201752,0.054409689260278594,1.0348570913063946
1.7131210606525775,0.06052805972852022,1.0315068453252003,1.7561931774270387,0.059192924048884335,1.0214786494814283
1.8018602221134905,0.05972820113868255,1.0265348120063333,1.853594714201665,0.060819803969281744,0.9863043754950847
1.7825516162571071,0.05570324710916262,0.9982635897171994,1.802273488280346,0.057770848420833076,1.059182499778411
1.8815013300583838,0.05583857133747276,1.1121813647586356,1.9218283965641463,0.06078947076887774,1.1209008977786914
1.692612390266538,0.05823276126645554,1.1192169894344282,1.7496225449333132,0.06035932594796789,1.1231601215467029
1.6546971102812882,0.055791189912002555,1.0517265499659758,1.6179465417412424,0.05771514820585394,1.0636489376505633
1.738275223964164,0.05482145875300964,1.0618993719842282,1.746477052656497,0.055686496672063684,1.1075494790527742
1.7961925053310717,0.05625564358345353,0.9740550056529004,1.7013526258650622,0.05794327425592298,1.0173180811405431
1.6633652680402484,0.0571527479195259,1.002914065700215,1.676439227367362,0.05409151623366603,1.0492800485797789
1.766849033897098,0.05377601237879599,1.0623151827681905,1.765228434127692,0.05561816927029937,1.0620313480062609
1.7175534110503505,0.05601925340379029,1.034858930497013,1.6810626769080073,0.05643116808073582,1.0194464383144712
1.8124019008177097,0.058391619465580205,0.99755249667275,1.7053582690422127,0.05723209262846326,1.0127873599521455
1.7998383938092046,0.05819845452478137,1.096826969998038,1.8030090604421851,0.06025171454756885,1.05006385234602
1.684490106890095,0.06018666593819797,1.0160501433136548,1.711415956281988,0.05546345396502616,1.073718319769588
1.7043730461127204,0.05582297080768903,1.034619121097288,1.6874445680807675,0.05801208006149321,1.0544016873659323
1.7711615072595954,0.05768700217339644,1.0473027617003567,1.8054812543222982,0.05536283276308686,1.0188990808916638
1.6545650014078486,0.055593581340668524,1.0984276742640238,1.6360901147436575,0.0554534455817103,1.0723777817291629
1.798109594465441,0.056423225994540846,1.0419957478698991,1.8350873142872821,0.05675042091648163,1.0770533557890798
1.7770947075305734,0.056380913243728334,1.027959876583653,1.7909893431106245,0.05844705778604579,1.0302087727559377
1.7590755179264896,0.05940573225969949,1.0558107622483912,1.7853854026410354,0.06225874152563801,1.081015928754334
1.637074174897879,0.05676171675004163,1.0982296169592551,1.6072664652047663,0.0591631511663767,1.1021305972320568
1.8252563037574518,0.05586171960618368,0.9777255459510402,1.845581615517772,0.05927892193582995,0.9468625016547143
1.7627714356121507,0.05786261653913084,1.0755601562227937,1.8073915393742728,0.06069314503717635,1.07982140424864
1.7847339355481207,0.05676472441083555,1.0087235445531133,1.7452431018158554,0.058988572628879354,1.048120570675183
1.7251159564584322,0.059555923977784454,1.0389169437468888,1.6476729095742133,0.05695250406798561,1.0764962065282722
1.701636481381458,0.05656132480514626,1.1183645454419187,1.732350514538793,0.056786338483813405,1.1210800250897606
1.6714160790547656,0.056861001366666324,1.0541031104918146,1.7326316438921412,0.05905529747707866,1.017079625203379
1.7864961535823376,0.05607964866830633,1.0890467055768476,1.8474180310938193,0.05944387636668822,1.0826208577600998
1.786462146765531,0.05538816518013413,1.0126697303203938,1.7777853685643603,0.054369022193690164,1.0446866728238027
1.6822532309927807,0.0632051024249846,0.9771169333280758,1.622796998698711,0.059530750973729556,1.0295153480627823
1.7373876758309599,0.053186392900615324,1.0695459542608206,1.6799803048744053,0.05655682874126652,1.13178424525324
1.7738234590879247,0.05814655448199434,1.007999206039971,1.7050264218354947,0.054058907608769295,1.0078437943464922
1.8102145676067734,0.05422089282361434,1.1036929010209011,1.8815058851100745,0.060218860482923194,1.1356297386281844
1.7281871573188923,0.058761144892577756,1.0460136479752957,1.7008514257665672,0.06151011347342105,1.0556562678215375
1.7508010399422664,0.05869551949045169,1.0754334686460945,1.7737741078393126,0.05842464958934411,1.1125514845141948
1.9054828653059355,0.05798190063394966,1.0676297573764042,1.7954286886480744,0.060303031390952215,1.0629370370533273
1.7390572805296673,0.05786331039892714,1.0344832976842306,1.7260462856804164,0.058507780357451064,1.030994693132247
1.6313588162796135,0.05616335356528192,1.0464990244836596,1.6544566037093857,0.058904070520795264,1.0808593652584937
1.7906286142570207,0.054863104014896635,1.0379540328289691,1.8457047738602572,0.05705571136112109,1.0752713220744603
1.7693265641827294,0.05672585212967257,1.0936228482078023,1.718958592950358,0.053338091671701095,1.052174302479277
1.8466985324676017,0.05718708536599227,1.070659192817768,1.8263850948629932,0.05968721710398653,1.0594278859947666
1.690713277535583,0.05498583956226612,1.0380165768092005,1.6370726950445489,0.05864386031240582,1.1034733935335141
1.7987351282724269,0.060178114227629864,1.0702830010457145,1.7693542173073011,0.06314893516679629,1.0777542392757562
1.854782187743863,0.05802363211352518,1.0602663502312295,1.8633304314357857,0.05652601924929208,1.0562884178575078
1.7308742524989278,0.056381163002199336,1.0524424246704873,1.638419234537889,0.05807802066454806,1.0290615605299156
1.8693182181230192,0.05860696563911511,1.0263404482856477,1.7585596203918148,0.059409606373309,1.0755896263317772
1.8498721798484663,0.056694553263797944,1.103798012135602,1.8597764788154065,0.05758852478468418,1.0773638531211678
1.6640942707143722,0.0579483886357422,0.9946350177541904,1.6946990910613693,0.05940757565146343,1.013846323227566
1.7771391058708674,0.05549451840460388,1.0332932915588784,1.7896182418648094,0.05463207034657014,1.0568388897338221
1.7558318477349693,0.05557402049374033,1.096687848164243,1.7384226466457329,0.05528205434466357,1.0673302347640095
1.6903429630294204,0.060835813451892554,1.0736013704239586,1.690155827425833,0.05728218907610639,1.0498888264886268
1.7340081899392963,0.05877373550576502,1.108222595357567,1.727132939891294,0.060070588774429876,1.1162410131250495
1.6200140303426587,0.05272279950988648,1.1423528587107241,1.6936624125577742,0.05101251416869314,1.0954138244410219
1.595955024112106,0.05859574077674737,1.0138642751561606,1.6106030260240674,0.06190661788658537,1.0972711825510568
1.8060522338409981,0.05585317454282445,1.098661399203546,1.7216626163040185,0.05855021860615417,1.0950797217884138
1.5975286745263486,0.058171813794711376,1.028446203115278,1.6940805896022206,0.060180255124328896,1.043287899141947
1.7696928693513438,0.05688670455473472,1.0332727798148706,1.862107422670937,0.05755095517534551,1.0624170693454111
1.7672860178325167,0.05642083686904115,1.1340786993387693,1.8053467770109988,0.05724339914066398,1.1360490492194835
1.7936636306588438,0.05862621518586279,1.0359341751128794,1.8243486341575483,0.05956420349529222,1.0515664502901096
1.8469914803000407,0.05690320222836848,1.0459981160197795,1.803117529869884,0.05649725661376815,1.0401191934394272
1.8377990060822469,0.05301572788746925,1.0894639654179445,1.7758575909062086,0.05416765291848503,1.0869948471610884
1.7130411114805222,0.05564727260069754,1.014238949562313,1.7325185822448654,0.05672315458021776,1.0673522961529842
1.7078661107748154,0.05653644952074905,1.1147018331376615,1.6941246951105706,0.05583047992691671,1.1032196067550049
1.7290782901357673,0.060472027137557983,1.0941167778370053,1.7199150770563698,0.055449453191749494,1.1157906875959929
1.8116195625730067,0.05752449966744187,1.0117245097931216,1.7672466235717035,0.05827643598518462,1.0522582166429426
1.6382873695547422,0.059231912898124135,1.1428485396006054,1.6395205230437384,0.06311740483841569,1.1530174876229955
1.711510299281665,0.06085498284253492,1.0579342045916893,1.771465214100254,0.061852988660966855,1.060312755994817
1.7425301938758986,0.0562441443507258,1.0273097817035985,1.751403136112423,0.05936311501060206,1.04957006252243
1.7135339348186818,0.05721241786346353,1.0203796009015031,1.713114265108313,0.05883627623868889,1.0128860516383862
1.8038748943196303,0.05399633694409506,1.0682792758670157,1.7165604684007612,0.05377570317568735,1.0488626555938254
1.691513963997576,0.054678214384770746,1.055659473833686,1.6652472629822346,0.052828922073553185,1.02565695817086
1.7717406440653811,0.055149134291673445,1.0584946481233761,1.7662040684130447,0.05521660124033522,1.0614738165437705
1.6821596728817299,0.05634629148430743,1.0177314881166941,1.7650276335769903,0.057246998465523724,1.0449907842069868
1.6310969415470638,0.05630349398723869,1.0864771003162355,1.683833972740783,0.05904187192579303,1.04773081681055
1.6764153675274456,0.057690325775921515,0.9734916737537009,1.7003656636236235,0.05841619405312527,0.9572434996870658
1.7277232922455306,0.06107482513640622,1.064975744655597,1.715860957143174,0.0635164652223131,1.1225380138102663
1.7269967914472926,0.05859463551751381,1.0636688208195237,1.6576022359139626,0.05770296094153239,1.0485449152115012
1.779551152861272,0.057632491012365214,1.1487314354321563,1.7298124132979469,0.05733196030718846,1.1151427629834716
