m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.12413315461194,6.50400068721942,0.063180902322546,6.38016839415649,6.62783298028235,1.0,0.247664586125866,6.41080058705923,6.05080712215227,6.52508243547532,0.0776431054502138,6.37290474514506,6.67726012580559,1.0,0.30435538066053
6.41080058705923,6.14672704459546,6.532997739586,0.0654550939440279,6.40470811285102,6.66128736632098,1.0,0.256579253469962,6.41080058705923,6.19387102825553,6.6240729802754,0.0717734648923515,6.48339957404074,6.76474638651006,0.0,0.281346812469318
6.41080058705923,6.09186315590998,6.59628176521433,0.0764907394696783,6.44636267070292,6.74620085972573,0.0,0.299838189022811,6.41080058705923,6.06868526111646,6.53300685581625,0.0760809750522713,6.3838908848051,6.68212282682739,1.0,0.298231942022284
6.41080058705923,6.12473755660169,6.60427994524518,0.0795083398600343,6.44844646264894,6.76011342784142,0.0,0.311666965192474,6.41080058705923,6.16719429183776,6.61578012325038,0.081232072934196,6.45656818590982,6.77499206059093,0.0,0.318423874681111
6.41080058705923,6.02907551067757,6.39801406028279,0.0698862209764128,6.26103958415342,6.53498853641217,1.0,0.273948952258753,6.41080058705923,5.99418745100572,6.550471685089,0.0761095073562659,6.40129979178964,6.69964357838837,1.0,0.298343786598736
6.41080058705923,5.98004318816902,6.48389197367049,0.0798153965938933,6.32745667093468,6.6403272764063,1.0,0.312870605471623,6.41080058705923,5.98673321538956,6.4243641368085,0.0831525743846353,6.26138808579283,6.58734018782417,1.0,0.325952102031346
6.41080058705923,6.02135029795424,6.49375834868071,0.0723211964532212,6.35201140831355,6.63550528904787,1.0,0.283493880734319,6.41080058705923,6.04786964394298,6.45449087561188,0.0718514629570562,6.31366459597954,6.59531715524422,1.0,0.281652559264687
6.41080058705923,6.08995370219619,6.56099062681463,0.0665702735003629,6.43051528831294,6.69146596531632,0.0,0.260950677003384,6.41080058705923,6.15685132960955,6.61712279914113,0.0711185982567027,6.47773290792702,6.75651269035524,0.0,0.27877978242822
6.41080058705923,6.19110599238843,6.63577879836827,0.0841243851327073,6.47089803328659,6.80065956344995,0.0,0.329761530163365,6.41080058705923,6.23021616088149,6.72784954542417,0.0833567096848664,6.56447339657207,6.89122569427627,0.0,0.326752297704198
6.41080058705923,5.91830630614219,6.42735924790573,0.0759853738392608,6.27843065182896,6.57628784398249,1.0,0.297857192153526,6.41080058705923,5.90952915087464,6.3726725033317,0.0726752422066649,6.23023164603891,6.51511336062449,1.0,0.284881714585577
6.41080058705923,6.15638821724454,6.64214650002938,0.0804152958268026,6.48453541640271,6.79975758365605,0.0,0.315222167253335,6.41080058705923,6.0585838514213,6.55079720128111,0.0744496810928036,6.40487850767872,6.6967158948835,1.0,0.291837387204776
6.41080058705923,5.90685832387714,6.44476475025649,0.0818339950171291,6.28437306731188,6.60515643320109,1.0,0.320783365889206,6.41080058705923,5.87568576759501,6.38748091394963,0.0770662402972389,6.23643385854313,6.53852796935613,1.0,0.302094110812995
6.41080058705923,6.08967266944629,6.45554446054115,0.0668310437271037,6.32455802178681,6.5865308992955,1.0,0.26197287750869,6.41080058705923,6.03357309952099,6.39759789758134,0.0605735870042595,6.27887584863859,6.51631994652409,1.0,0.237444097885504
6.41080058705923,6.02346740630083,6.48289854284634,0.0706987262394669,6.34433158566412,6.62146550002855,1.0,0.277133914364423,6.41080058705923,5.99707821985172,6.44038623482309,0.0691618464008598,6.30483150677311,6.57594096287307,1.0,0.271109456099953
6.41080058705923,6.14484152243456,6.47690408613983,0.0645639348872887,6.35036109906056,6.60344707321911,1.0,0.25308597415855,6.41080058705923,6.04227174296685,6.51206771439721,0.0790421363341281,6.35714797392122,6.66698745487321,1.0,0.309839480951991
6.41080058705923,6.16265125385915,6.59932935575345,0.0778714658707298,6.44670408722348,6.75195462428342,0.0,0.305250537059941,6.41080058705923,6.04009644764013,6.42626436442562,0.0706186133148442,6.28785442569037,6.56467430316088,1.0,0.27681987747051
6.41080058705923,6.11661132954996,6.53929849069844,0.0772838827906016,6.38782486384344,6.69077211755343,1.0,0.302947253709988,6.41080058705923,6.099407978979,6.48730639677181,0.0702532081981119,6.34961263890511,6.6250001546385,1.0,0.275387515733387
6.41080058705923,6.07498454831738,6.47472009221978,0.0744587865775413,6.32878355219524,6.62065663224431,1.0,0.29187308004907,6.41080058705923,5.89220269878571,6.37475161612157,0.0804442696945538,6.21708374475762,6.53241948748553,1.0,0.315335742727905
6.41080058705923,6.21428457776427,6.60321030202926,0.0776589378915665,6.45100158068416,6.75541902337437,0.0,0.304417442690207,6.41080058705923,6.08587132039279,6.53196016137002,0.0785656812747444,6.37797425565067,6.68594606708937,1.0,0.307971811438703
6.41080058705923,6.00016000216509,6.44194990476028,0.0767854637476105,6.29145316127876,6.5924466482418,1.0,0.300993486963044,6.41080058705923,5.92739756995818,6.39950980393962,0.0787494491796737,6.24516371974509,6.55385588813415,1.0,0.308692168389056
6.41080058705923,5.94432311825025,6.35152547864313,0.0784649421361283,6.1977370180073,6.50531393927896,1.0,0.307576921271661,6.41080058705923,6.15045477147239,6.51402727910807,0.0772783984602204,6.3625644013431,6.66549015687303,1.0,0.302925755529936
6.41080058705923,6.10314302141653,6.50354758367439,0.0665429339776916,6.37312582965249,6.63396933769629,1.0,0.260843508043804,6.41080058705923,6.08248203767143,6.46005445953897,0.06583574409003,6.33101877222712,6.58909014685083,1.0,0.258071374623709
6.41080058705923,6.0985248267298,6.52502125570749,0.0696830357870749,6.38844501523141,6.66159749618358,1.0,0.273152480952165,6.41080058705923,5.98013493685292,6.53462434459204,0.0806737003100829,6.3765067974847,6.69274189169938,1.0,0.316235094214681
6.41080058705923,6.11657349265454,6.53044354304213,0.0677493944145949,6.39765717001512,6.66322991606913,1.0,0.26557274605401,6.41080058705923,6.16208829271769,6.5316746048962,0.0639007938298361,6.4064313504062,6.65691785938619,1.0,0.250486508979996
6.41080058705923,6.08513869549035,6.57080482136589,0.0697337961452374,6.43412909241596,6.70748055031581,0.0,0.273351457899848,6.41080058705923,6.14713284972254,6.60107134354269,0.0761622051053456,6.45179616455306,6.75034652253232,0.0,0.298550357979259
6.41080058705923,6.03562029762479,6.48542349098252,0.0719849978148828,6.34433548783816,6.62651149412689,1.0,0.282176006288729,6.41080058705923,6.0713282127818,6.52999710647064,0.0756110137059827,6.38180224277235,6.67819197016893,1.0,0.296389727396582
6.41080058705923,6.17480126671087,6.58485875754838,0.0678138125516694,6.45194612729276,6.71777138780401,0.0,0.265825260511244,6.41080058705923,6.22828536990761,6.63952639139102,0.0686883688650615,6.5048996622587,6.77415312052335,0.0,0.269253458264645
6.41080058705923,6.0508509585353,6.48304269888652,0.0670862113839696,6.3515561407147,6.61452925705834,1.0,0.262973116343643,6.41080058705923,5.96585933143941,6.3867076830201,0.0674369094852221,6.25453376920038,6.51888159683983,1.0,0.264347827639446
6.41080058705923,5.98391199653005,6.44573573884634,0.0762399715472468,6.29630814043138,6.5951633372613,1.0,0.298855196829924,6.41080058705923,6.02094935896651,6.45593777066111,0.0733987471745613,6.31207886968861,6.59979667163361,1.0,0.287717801945002
6.41080058705923,6.06871050002684,6.46801359978882,0.0708107996380008,6.32922698278186,6.60680021679579,1.0,0.277573234013927,6.41080058705923,6.1233155015888,6.49735282513221,0.0640162907686406,6.37188320080183,6.62282244946259,1.0,0.250939248660758
6.41080058705923,6.05422600496037,6.53745209292422,0.0757968180421204,6.38889305941893,6.68601112642951,1.0,0.297118067010583,6.41080058705923,6.130080984098,6.56423994497943,0.0798833774222009,6.40767140226849,6.72080848769036,1.0,0.313137085421868
6.41080058705923,6.16130133314207,6.64695096722261,0.070777669718974,6.50822928366375,6.78567265078147,0.0,0.277443367117721,6.41080058705923,6.06817845818547,6.52197017965092,0.0707235115482912,6.38335464415607,6.66058571514578,1.0,0.277231070989707
6.41080058705923,5.99537036636198,6.5598644000636,0.0780389602991679,6.40691084848628,6.71281795164092,1.0,0.30590710315464,6.41080058705923,6.04449830046906,6.55638643306964,0.0801193286713973,6.39935543440817,6.7134174317311,1.0,0.314061997322932
6.41080058705923,6.07114715867808,6.57108494219964,0.0725245225507225,6.42893949000426,6.71323039439502,0.0,0.284290904390758,6.41080058705923,6.10542625317696,6.48336701375661,0.0718010529694075,6.34263953588452,6.62409449162871,1.0,0.281454955744183
6.41080058705923,5.96940380946923,6.40937331237977,0.0740447370684892,6.26424829448079,6.55449833027875,1.0,0.290250035797953,6.41080058705923,5.97896902584975,6.30063968446454,0.0629872290717679,6.1771869839979,6.42409238493118,1.0,0.246905400933279
6.41080058705923,6.02599230675733,6.48560911185285,0.0764771231162758,6.33571670490371,6.63550151880199,1.0,0.299784813898272,6.41080058705923,5.93899582931562,6.46598349469448,0.0800589180477589,6.30907089867963,6.62289609070933,1.0,0.313825192029702
6.41080058705923,6.07221503357793,6.46589520162758,0.0686774442263332,6.33128988439371,6.60050051886145,1.0,0.269210634467743,6.41080058705923,5.98333224782432,6.50016850350027,0.0778063455206772,6.34767086851107,6.65266613848948,1.0,0.304995269978413
6.41080058705923,6.03959796971131,6.51387277273409,0.0745512455711372,6.36775501641206,6.65999052905612,1.0,0.29223551264406,6.41080058705923,6.00754577917063,6.50381041584826,0.076722571627199,6.35343693865766,6.65418389303886,1.0,0.300746954381209
6.41080058705923,6.09606809610417,6.52873148995846,0.0680907663629757,6.39527604020729,6.66218693970962,1.0,0.266910899502328,6.41080058705923,6.0627891423835,6.56484519599079,0.0786841397611266,6.41062711590447,6.71906327607712,1.0,0.308436160172649
6.41080058705923,6.12480472630522,6.60381732899354,0.0722877200254261,6.46213600121919,6.74549865676789,0.0,0.2833626555487,6.41080058705923,6.12929063164868,6.556711233508,0.07845819844547,6.40293599026298,6.71048647675302,1.0,0.307550486490035
6.41080058705923,6.15753926937314,6.54467867266566,0.064953582349834,6.41737199059313,6.67198535473819,0.0,0.254613364145062,6.41080058705923,6.02474932121278,6.54705252743214,0.070572839613701,6.40873230350256,6.68537275136171,1.0,0.276640447859151
6.41080058705923,6.0675885121719,6.51694903099762,0.0709383534590677,6.37791241309527,6.65598564889996,1.0,0.27807323580469,6.41080058705923,6.15110192109059,6.56491593444754,0.0743739688860994,6.41914563404348,6.7106862348516,0.0,0.291540600808114
6.41080058705923,6.10324860113721,6.58862172968766,0.0710455129295279,6.44937508308262,6.72786837629271,0.0,0.278493293210099,6.41080058705923,6.09195991474525,6.53929470957095,0.0672440072485996,6.40749887718755,6.67109054195436,1.0,0.26359166476681
6.41080058705923,6.14572695088245,6.56980966437302,0.0784868441205709,6.41597827663649,6.72364105210955,0.0,0.307662775473057,6.41080058705923,6.04959932240478,6.49764156445783,0.0760864301444513,6.34851490166249,6.64676822725318,1.0,0.298253325590695
6.41080058705923,6.10163470432504,6.53513925330352,0.0742653344094916,6.3895818725611,6.68069663404595,1.0,0.291114761484854,6.41080058705923,6.18139084267794,6.54256872270474,0.0725324642214032,6.40040770512085,6.68472974028863,1.0,0.284322035167781
6.41080058705923,6.12186322296784,6.56624177810984,0.0749168318763346,6.41940748579638,6.71307607042329,0.0,0.293668584626916,6.41080058705923,6.18421558165524,6.53933400964957,0.0593391613050599,6.42303139061884,6.6556366286803,0.0,0.23260523806146
6.41080058705923,6.15354171997849,6.5945849197359,0.0711548037338213,6.4551240670906,6.73404577238121,0.0,0.278921705290612,6.41080058705923,6.10133771969637,6.57917894968507,0.083453382899437,6.41561332481414,6.74274457455599,0.0,0.327131249741855
6.41080058705923,6.18406408320871,6.59847008144367,0.0664530392104384,6.46822451792798,6.72871564495936,0.0,0.260491127031374,6.41080058705923,6.08684168234237,6.45877673322868,0.067603450732394,6.32627640456256,6.5912770618948,1.0,0.265000657332241
6.41080058705923,6.07253451047329,6.42162116143903,0.0701993878773443,6.28403288946267,6.55920943341538,1.0,0.275176543952705,6.41080058705923,6.01898355239358,6.50305543098912,0.0808273753265366,6.3446366863842,6.66147417559403,1.0,0.316837489209826
6.41080058705923,6.02976225845349,6.49508658776794,0.0759720037292753,6.34618419662521,6.64398897891066,1.0,0.297804782285445,6.41080058705923,6.07013366116709,6.50881967105907,0.0766878586544908,6.35851423004477,6.65912511207337,1.0,0.3006108820286
6.41080058705923,6.07230033074653,6.48222809943305,0.0695118462293801,6.34598738432458,6.61846881454152,1.0,0.272481430216942,6.41080058705923,6.12492122112893,6.57506350067933,0.0822363406738242,6.41388323473827,6.73624376662039,0.0,0.322360531882124
6.41080058705923,6.14667073019498,6.47809909158,0.0655096437607675,6.34970254916885,6.60649563399116,1.0,0.256793084822307,6.41080058705923,6.13633155526527,6.59842440130894,0.0751785681717145,6.45107711528309,6.74577168733479,0.0,0.294694572051698
6.41080058705923,6.09061657163249,6.50960068378622,0.0675542603754656,6.37719676644807,6.64200460112438,1.0,0.264807834676308,6.41080058705923,5.94489569183304,6.44910093307861,0.0823185060219885,6.28775962601437,6.61044224014286,1.0,0.322682614128482
6.41080058705923,6.15313176599013,6.56156425442028,0.0664704328662637,6.43128459996561,6.69184390887494,0.0,0.260559308909329,6.41080058705923,6.06264525052307,6.54201573406271,0.0737352230598597,6.39749735247336,6.68653411565206,1.0,0.289036763178704
6.41080058705923,6.03166856948109,6.43134590083443,0.0698067261064191,6.2945272317872,6.56816456988166,1.0,0.273637338094467,6.41080058705923,5.98381039359274,6.39259368243871,0.0688218032876095,6.25770542664389,6.52748193823352,1.0,0.26977651158963
6.41080058705923,5.98891808960385,6.42365483342118,0.0731854036737079,6.28021407802669,6.56709558881568,1.0,0.286881510788985,6.41080058705923,6.07849937020839,6.46701978764115,0.0690054390732009,6.3317716123203,6.602267962962,1.0,0.270496350641693
6.41080058705923,6.00920014621324,6.4831668937737,0.0798153212717015,6.32673173866667,6.63960204888073,1.0,0.312870310214057,6.41080058705923,6.09894083213108,6.49675916598414,0.0754966160272224,6.34878851761613,6.64472981435214,1.0,0.295941296736011
6.41080058705923,6.06605095394416,6.49052451553757,0.0695450992304558,6.35421862574461,6.62683040533053,1.0,0.272611779585915,6.41080058705923,6.10645041350159,6.51124705385245,0.0660579260562991,6.3817758978887,6.64071820981621,1.0,0.258942311927512
6.41080058705923,6.06229366583656,6.55383086970497,0.0689275350901626,6.41873538338513,6.68892635602481,0.0,0.270190972639679,6.41080058705923,6.03872647498736,6.56264740817615,0.0733483154601386,6.41888735154759,6.7064074648047,0.0,0.287520113257107
6.41080058705923,6.01251525357999,6.56146182843803,0.0830011534657637,6.39878255696985,6.72414109990621,1.0,0.325358542936357,6.41080058705923,6.20600088794028,6.57460733822722,0.0726155816374495,6.43228341350139,6.71693126295304,0.0,0.284647849451659
6.41080058705923,6.13991728674953,6.4893117872325,0.067649370417311,6.35672145763777,6.62190211682724,1.0,0.265180659189477,6.41080058705923,6.12363790149023,6.49181886578678,0.0645712098739845,6.3652616199956,6.61837611157797,1.0,0.253114491582373
6.41080058705923,6.07555198149248,6.57797930053511,0.0757866199464534,6.42944025493004,6.72651834614019,0.0,0.297078091210148,6.41080058705923,6.04853245621118,6.50805490623414,0.0733639865717307,6.36426413479127,6.65184567767702,1.0,0.287581542885745
6.41080058705923,6.04799868702379,6.44941731313535,0.072163376306761,6.30797969457129,6.59085493169941,1.0,0.282875237128126,6.41080058705923,5.92476378888564,6.42386448519765,0.078281690068666,6.27043519201413,6.57729377838116,1.0,0.306858586367024
6.41080058705923,6.18213489734177,6.65855155538256,0.0801239907681666,6.50151141917933,6.81559169158578,0.0,0.314080272406452,6.41080058705923,6.09025346417727,6.48261074415522,0.0768458226341936,6.33199569942984,6.63322578888059,1.0,0.301230089450744
6.41080058705923,5.98702552496201,6.37690612741409,0.0677571682804859,6.24410451788992,6.50970773693827,1.0,0.265603219048344,6.41080058705923,6.06534021730505,6.38124466965976,0.0648402896326526,6.25416003723262,6.50832930208691,1.0,0.254169264854291
6.41080058705923,6.04940526250566,6.45028991661346,0.0655701765001706,6.3217747322132,6.57880510101373,1.0,0.257030368800537,6.41080058705923,6.02957775890971,6.44463214371074,0.0713817966786946,6.30472639306873,6.58453789435274,1.0,0.279811501284005
6.41080058705923,6.13090480201687,6.57809291167962,0.0795479644648132,6.42218176628512,6.73400405707413,0.0,0.311822290789012,6.41080058705923,6.18814425755579,6.59271134147713,0.0745659028133828,6.44656485748818,6.73885782546607,0.0,0.292292967977888
6.41080058705923,6.10024793106703,6.56174098211619,0.0695961249387383,6.42533508377271,6.69814688045966,0.0,0.272811796686954,6.41080058705923,5.91567645024469,6.43294941923924,0.0690084055563976,6.29769542971817,6.56820340876032,1.0,0.270507979042145
6.41080058705923,5.99637037474797,6.49407469163706,0.0788113806503783,6.33960722399044,6.64854215928368,1.0,0.308934935293237,6.41080058705923,5.97236266423844,6.44715333139685,0.0785212044205688,6.29325459870983,6.60105206408387,1.0,0.307797465374044
6.41080058705923,6.14541613327749,6.55861155871841,0.069470438339947,6.42245200158191,6.69477111585492,0.0,0.272319114273014,6.41080058705923,6.04489211321735,6.42630739287989,0.0695831930692791,6.28992684053481,6.56268794522498,1.0,0.272761104690169
6.41080058705923,6.1570545261526,6.53000515145907,0.0644818054435703,6.40362313513155,6.65638716778658,1.0,0.252764032655033,6.41080058705923,6.10289496498268,6.49120836513028,0.0651673231235172,6.36348275883931,6.61893397142126,1.0,0.255451212581956
6.41080058705923,6.08463353493778,6.49272994261695,0.0802264543365473,6.33548898150997,6.64997090372393,1.0,0.314481922213959,6.41080058705923,6.06732706333919,6.48059348814433,0.10008858819355,6.28442346002151,6.67676351626715,1.0,0.392340056245637
6.41080058705923,6.02826006841077,6.44247492983252,0.074018831460489,6.29740068599222,6.58754917367282,1.0,0.290148487680597,6.41080058705923,5.9919771269269,6.44312263130702,0.076355372482237,6.29346885121569,6.59277641139834,1.0,0.299307560182649
6.41080058705923,6.11532877268534,6.51353152597875,0.0724477195173302,6.37153660496273,6.65552644699478,1.0,0.283989842032053,6.41080058705923,6.10790273587588,6.5527888280385,0.0739279338435678,6.40789274025365,6.69768491582336,1.0,0.289792175569705
6.41080058705923,6.02894891072416,6.47803930003914,0.0655681088450841,6.34952816816837,6.60655043190991,1.0,0.257022263741534,6.41080058705923,5.89034197842855,6.31600580444057,0.070745557093496,6.17734706047109,6.45466454841004,1.0,0.277317487938948
6.41080058705923,6.00058313682191,6.52309037399255,0.0727078656238892,6.38058557597695,6.66559517200815,1.0,0.285009596031202,6.41080058705923,6.05494782613734,6.55518759725853,0.078343811061247,6.40163654916687,6.70873864535018,1.0,0.307102096183309
6.41080058705923,6.10738528336654,6.55943564706773,0.0712628142762482,6.41976309764931,6.69910819648614,0.0,0.279345098836826,6.41080058705923,6.04161426179491,6.43589121545786,0.0667858230261727,6.3049934076487,6.56678902326702,1.0,0.261795615618329
6.41080058705923,5.98206244112569,6.39350257747106,0.0746852227953762,6.24712223061477,6.53988292432734,1.0,0.292760693712575,6.41080058705923,5.93159862535303,6.37338608918235,0.0780753339330782,6.22036124659258,6.52641093177212,1.0,0.306049685179543
6.41080058705923,6.08158318178022,6.58156790215996,0.0768493678233043,6.43094590899161,6.7321898953283,0.0,0.301243986336695,6.41080058705923,6.07720850433258,6.59554502014869,0.0801858169988614,6.43838370676,6.75270633353738,0.0,0.314322626777376
6.41080058705923,6.01358230137733,6.38875671373413,0.0645104587058636,6.26231853804448,6.51519488942378,1.0,0.252876351379301,6.41080058705923,5.98072051554858,6.38084911038384,0.0694796453780704,6.24467150778421,6.51702671298348,1.0,0.272355205199265
6.41080058705923,6.0817099644794,6.46271766984081,0.0627365179495583,6.33975635414422,6.58567898553739,1.0,0.245922631393169,6.41080058705923,6.07997216116722,6.45862578407931,0.0672967270832154,6.32672662271878,6.59052494543983,1.0,0.263798322721048
6.41080058705923,6.10748353888051,6.44992022094407,0.0581300169773325,6.33598748124779,6.56385296064034,1.0,0.227865479392547,6.41080058705923,6.06335061608776,6.53011707205315,0.0681662633693756,6.3965136508885,6.6637204932178,1.0,0.267206842329296
6.41080058705923,6.06824085915465,6.49262833705207,0.076280189561027,6.34312191277856,6.64213476132557,1.0,0.299012848547003,6.41080058705923,6.08907854080063,6.53722155021164,0.119188624724473,6.30361613838481,6.77082696203847,1.0,0.467210823653657
6.41080058705923,6.0784604000274,6.51293559378766,0.0727232603459993,6.37040062267117,6.65547056490415,1.0,0.285069942232976,6.41080058705923,6.11627975877279,6.54715271646038,0.0760270858537663,6.39814236633747,6.6961630665833,1.0,0.298020700245834
6.41080058705923,6.00874845789122,6.48045257629162,0.0749011181328614,6.33364908234944,6.62725607023381,1.0,0.293606987884377,6.41080058705923,6.00397171398224,6.36606634645603,0.0675428098903224,6.23368487165637,6.4984478212557,1.0,0.264762949599335
6.41080058705923,6.0291498677801,6.39731397978427,0.0662023505565648,6.2675597570015,6.52706820256703,1.0,0.259508445565524,6.41080058705923,6.01078339401669,6.49516610877714,0.0710025903825871,6.35600358881822,6.63432862873606,1.0,0.278325039917842
6.41080058705923,6.055137090479,6.48299178009036,0.0690030228091774,6.34774834055998,6.61823521962074,1.0,0.270486879060767,6.41080058705923,6.03984580940877,6.44407977487271,0.0647585254317264,6.31715539733461,6.57100415241082,1.0,0.253848755076209
6.41080058705923,6.11986203921004,6.55806960820715,0.0748752207080801,6.41131687228483,6.70482234412948,0.0,0.293505471844648,6.41080058705923,6.1042965645198,6.6410759521007,0.0895138212663705,6.46563208630006,6.81651981790134,0.0,0.350887731601283
6.41080058705923,6.14132188076111,6.55024921807291,0.0667957037857299,6.41933204433087,6.68116639181494,0.0,0.261834347484072,6.41080058705923,6.04432729346599,6.52074909165567,0.0777450725775395,6.36837154942824,6.6731266338831,1.0,0.304755084454859
6.41080058705923,5.99981126022475,6.48188834255782,0.0768392098967078,6.33128625855975,6.63249042655588,1.0,0.301204167996122,6.41080058705923,6.0052400074072,6.40983971007807,0.0772271023814682,6.25847737078,6.56120204937613,1.0,0.30272467859613
6.41080058705923,6.16947363391773,6.52457922205391,0.0648727563639381,6.39743095600275,6.65172748810506,1.0,0.25429653210232,6.41080058705923,6.04697487374208,6.43074730635625,0.0703649264353753,6.2928345847681,6.56866002794439,1.0,0.275825443176291
6.41080058705923,6.07513184477032,6.53378051663102,0.0740426637316052,6.38865956239766,6.67890147086437,1.0,0.290241908466712,6.41080058705923,6.02578705304305,6.52428914258687,0.0787475908518804,6.36994670064789,6.67863158452585,1.0,0.308684883877962
6.41080058705923,5.98053834599264,6.44710259976229,0.0790537061745042,6.29216018281585,6.60204501670873,1.0,0.30988483389288,6.41080058705923,5.92763356970615,6.37651633250914,0.081690236086628,6.21640641189077,6.5366262531275,1.0,0.32021984123673
6.41080058705923,6.13418182232188,6.47689441757634,0.0653232758869932,6.34886314948566,6.60492568566702,1.0,0.256062536181361,6.41080058705923,6.08748880197534,6.54893307654676,0.0807508431901705,6.39066433217279,6.70720182092074,1.0,0.316537488747951
6.41080058705923,5.86468857358182,6.37365166297469,0.073107942079536,6.23036272951496,6.51694059643442,1.0,0.286577866919462,6.41080058705923,5.91643096937068,6.38426673594874,0.0721037998747082,6.24294588504582,6.52558758685165,1.0,0.282641701805824
6.41080058705923,6.02615505556221,6.45791736422888,0.0736681883340677,6.3135303682878,6.60230436016997,1.0,0.288773991882174,6.41080058705923,5.97442907805694,6.48230702163948,0.0776656890022401,6.3300850683606,6.63452897491835,1.0,0.304443906557758
6.41080058705923,6.05143608171642,6.53942130685419,0.0758203867148637,6.39081607959915,6.68802653410922,1.0,0.297210454510065,6.41080058705923,6.08978058352869,6.54443922609008,0.0720520090974493,6.40321988324533,6.68565856893484,1.0,0.282438685689506
6.41080058705923,6.06681275941,6.50132500594661,0.069913311060397,6.36429743422828,6.63835257766493,1.0,0.274055143436648,6.41080058705923,5.97122197043815,6.47680777203479,0.0801154837000459,6.3197843093787,6.63383123469089,1.0,0.314046925312191
6.41080058705923,6.07997199327762,6.4882530629228,0.0716972170167304,6.34772909977825,6.62877702606734,1.0,0.281047926289087,6.41080058705923,6.04968096920324,6.45514905972018,0.0701197931568365,6.31771679052938,6.59258132891098,1.0,0.274864538381594
6.41080058705923,6.06793894399164,6.53006411438539,0.0709515576048201,6.39100161683292,6.66912661193785,1.0,0.278124995104932,6.41080058705923,6.08227406507711,6.52130873995177,0.07883331674985,6.36679827834022,6.67581920156331,1.0,0.309020923223088
6.41080058705923,6.00685051660586,6.52433116339588,0.0749874401486466,6.37735848141168,6.67130384538008,1.0,0.293945363968401,6.41080058705923,5.901690032123,6.37398893292303,0.0821353155340812,6.2130066726174,6.53497119322867,1.0,0.321964520611266
6.41080058705923,5.99431705711435,6.57640043387132,0.0792309380059942,6.42111064891824,6.73169021882439,0.0,0.31057956990615,6.41080058705923,6.07474345911967,6.56473861678332,0.0744703799936058,6.41877935408084,6.7106978794858,0.0,0.291918525404959
6.41080058705923,6.13144122630144,6.57468047325878,0.0674123744649222,6.44255464719521,6.70680629932236,0.0,0.26425165212715,6.41080058705923,6.09188013104517,6.59474164461481,0.0764487315327208,6.44490488414691,6.74457840508271,0.0,0.299673520935809
6.41080058705923,6.04152312899374,6.50505606490338,0.07302967140698,6.3619205391429,6.64819159066385,1.0,0.28627105152095,6.41080058705923,5.83540786010434,6.32543828436831,0.0720121089198926,6.18429714443455,6.46657942430208,1.0,0.28228227986753
6.41080058705923,6.098804887745,6.6239199567116,0.0804916484572143,6.4661592246792,6.781680688744,0.0,0.315521464064798,6.41080058705923,6.04096558319231,6.53719876843473,0.081691403515605,6.37708655969761,6.69731097717184,1.0,0.320224417474229
6.41080058705923,6.16987867001964,6.52345702246518,0.0632458626421987,6.3994974095153,6.64741663541505,1.0,0.247919225899754,6.41080058705923,6.12960850014662,6.51635462007192,0.068168883095322,6.38274606433877,6.64996317580507,1.0,0.267217111466305
6.41080058705923,5.96180977981092,6.50685238811494,0.0791759153541573,6.35167044557779,6.66203433065208,1.0,0.310363885074281,6.41080058705923,6.02727807063483,6.4610675626126,0.0710791701302865,6.32175494910624,6.60038017611896,1.0,0.278625227012713
6.41080058705923,6.23657718139344,6.56193038942463,0.0699359695888425,6.42485840780661,6.69900237104265,0.0,0.274143963236039,6.41080058705923,6.06757861974938,6.46535449100252,0.0782905313640903,6.3119078691984,6.61880111280664,1.0,0.30689324360824
6.41080058705923,6.12415951639125,6.60004251827509,0.0817745896237281,6.43976726776204,6.76031776878814,0.0,0.3205505010261,6.41080058705923,6.02402323020928,6.55368074764615,0.0796058189687048,6.39765620950768,6.70970528578463,1.0,0.312049076276955
6.41080058705923,5.97500340017209,6.40007913691456,0.0665367744149614,6.26966945541377,6.53048881841535,1.0,0.26081936300158,6.41080058705923,6.03850867299999,6.48725975487138,0.0683965500883728,6.35320498003138,6.62131452971138,1.0,0.26810954968
6.41080058705923,5.948924702755,6.38838679463698,0.0763823336344885,6.23868017165826,6.5380934176157,1.0,0.299413245957439,6.41080058705923,5.93549879406492,6.40787068111833,0.0827015713117353,6.24577857988246,6.56996278235421,1.0,0.324184202471745
6.41080058705923,6.05838840773408,6.4554407653577,0.0632957505269178,6.33138337395051,6.57949815676489,1.0,0.248114782814381,6.41080058705923,6.01811482259978,6.47984521899298,0.0747482721108301,6.33334129774916,6.62634914023681,1.0,0.293007842487654
6.41080058705923,6.09839534625293,6.63275778783249,0.0729388523746307,6.48980026410453,6.77571531156045,0.0,0.285915047455919,6.41080058705923,6.06586656070208,6.48840962342056,0.0731187410688393,6.34509952433072,6.63171972251039,1.0,0.286620198179669
6.41080058705923,6.05186373857864,6.46237225795859,0.0706806764021297,6.32384067780749,6.60090383810969,1.0,0.277063160302209,6.41080058705923,6.04500254182981,6.45973517019713,0.067001651932953,6.32841434550385,6.59105599489041,1.0,0.262641649386552
