m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.94162569327207,0.0401493566773791,0.877657910271365,0.268351844098141,3.97349407697176,0.0396903625621651,0.933214340092934,0.295851529788365,3.94160751934974,0.0401493566773791,1.04920712053632,0.295376185683799,3.97292159683055,0.0389580879564385,1.10778275297024,0.320012683807645,3.94474867991974,0.0394822909357756,0.913716901914502,0.255051262317096
3.86173776240126,0.0393457023464894,0.881466855278379,0.249653278569958,3.85439783386284,0.039593294089773,0.899251360498526,0.2517083384917,3.86179216810819,0.0393457023464893,1.05378983244737,0.276256459124307,3.87410898607536,0.0386122063085372,1.07659410717736,0.28877339921359,3.87071114758412,0.0403706675988701,0.934613284153141,0.240723538618486
3.93122020140803,0.0373737862800977,0.903653362051622,0.255560807447354,3.95805794878501,0.0382272759210396,0.901434124710801,0.260541466085206,3.93111476233939,0.0373737862800977,1.08045504279785,0.281506347342102,3.95543537858416,0.0383473673791114,1.12194676847921,0.306017186066853,3.93595007285434,0.0386868762126924,0.954021672670465,0.225172457707204
3.93020888904482,0.0393759339417421,0.942917287154357,0.262834167639895,3.93385762450882,0.0391732141805941,0.898576648797209,0.271446007478659,3.93024770911056,0.0393759339417421,1.12715637897811,0.291287719967367,3.93344814307976,0.0388297945695407,1.10021342119217,0.325526755340308,3.90471160785369,0.0399290118401271,0.929151151271161,0.242774180511806
3.97177265565674,0.0394182791485149,0.986210254160123,0.256648198647316,3.91765757172751,0.0393701869217558,0.97572045247367,0.259944916624626,3.97176095029541,0.0394182791485149,1.1788476187895,0.286422836165886,3.91241835180637,0.0395404437449268,1.26009779488358,0.31229131878325,3.89853816905442,0.0396427314937015,0.986336715852941,0.238520758560356
4.01407174847086,0.0398743921004671,0.925771340462185,0.283133755506993,3.93348806985626,0.0395162009546959,0.962330637891284,0.284643402145619,4.0141324850629,0.0398743921004671,1.10668166366051,0.311432574833451,3.9017462408942,0.0392738149133543,1.19552356578265,0.336881622419334,3.96633701309033,0.0401458076627728,0.933464893769501,0.251034748455682
3.98889635162717,0.0388999020922527,0.891822920622769,0.270278869877743,4.00009301350605,0.0395832820977967,0.915578584202408,0.269367858345819,3.98880238420171,0.0388999020922527,1.06598300675602,0.296842030328275,4.00012761358667,0.039564307955638,1.17749350881177,0.306829625621049,4.00573295815725,0.0398429827289022,0.910184902166964,0.238617929234957
3.8868559627942,0.0402203352455412,0.862539235020268,0.243479830385379,3.86952015371626,0.040390264164977,0.861605351435429,0.267310226712526,3.88686926530679,0.0402203352455412,1.0310471385439,0.270058973975187,3.86194082114921,0.0389932452386554,1.03307453048797,0.294772098757546,3.8682128185143,0.0403233793240956,0.882034186272513,0.2464154035888
3.86402149258078,0.0386320727781712,0.964422952564445,0.266672248528384,3.8465155429201,0.038346209778911,0.88067337807306,0.274846425990632,3.86404191555768,0.0386320727781712,1.15270557358349,0.295184781813786,3.84885420953595,0.0364405188119683,1.11859684688533,0.331207525601979,3.88213044356503,0.0393292686619153,0.938920928649862,0.242879971929851
3.95254062013561,0.0401007360907439,0.916905535391443,0.275186745419723,3.96179540109977,0.0394973331412386,0.915147574152207,0.257724168801216,3.95259975475533,0.0401007360907439,1.09610146758076,0.303377602198699,3.94754456663441,0.039256591002406,1.12534640699163,0.297230692018807,3.95593207628751,0.040498150843386,0.909123310411559,0.242493331335874
3.990354878764,0.0402719894176636,0.901110624133018,0.270708706704941,3.98196580591802,0.0400633999318497,0.936734315093488,0.258723631930904,3.99039756148945,0.0402719894176636,1.07709155907148,0.29849659806063,3.96913372056191,0.0400288868802019,1.08880463538642,0.311586528716714,3.96576148847512,0.0405256774134008,0.941814315966329,0.248896887564879
4.00736825888093,0.0408036574686952,0.926889463992085,0.280769139424985,3.96255147719184,0.0385860194055084,0.962399287966405,0.234191983515085,4.00729799551575,0.0408036574686952,1.10346163077485,0.3117588947767,3.9635919507632,0.0388860992598,1.23714005680734,0.29127403021051,3.99146250361956,0.0403531325791507,0.970280183835207,0.218848440892609
3.94235550889048,0.0400353782047592,0.991810590714279,0.260574241662291,3.95025255684508,0.0396169180376014,0.93715045804237,0.259677252407442,3.94228426881862,0.0400353782047592,1.18563235024623,0.29100880449789,3.96102456371255,0.0385389597571612,1.16669449236053,0.311691933757424,3.93806119008955,0.0404206415788976,0.968502134049729,0.232267271205233
4.00855915240558,0.0378128594195787,0.943518445853352,0.250731227681982,4.02110127987011,0.0390796451426715,0.982679180551502,0.270431082759114,4.0085113626418,0.0378128594195787,1.12792270112069,0.278084212312857,3.99544367325222,0.0385965688439098,1.27141587182775,0.327001970547421,3.99278736157431,0.0385775861339411,0.959382314950174,0.239997650184661
3.98260853300178,0.0390759723920836,0.960263733226708,0.28355777382738,3.96929362023424,0.039229733842792,0.960674497594471,0.273835195508655,3.98263508107669,0.0390759723920836,1.14786452599824,0.312308963058521,3.94592667093391,0.0396353404377436,1.18447178819365,0.318751125250112,3.95134186386276,0.039101771604868,0.987915394049101,0.248727262745024
4.01074171197916,0.0386301178122335,0.874386864684852,0.248126063076547,3.93648979297006,0.0395042375400158,0.873177347871665,0.245173505780357,4.01073805274444,0.0386301178122335,1.04523666736479,0.274013380722487,3.93524624321202,0.0393971515668875,1.09091556355426,0.313331121416692,3.97489036375541,0.0390977277634208,0.879269336300783,0.231831639012713
3.94673351748439,0.0401997989405172,0.894733859669715,0.258442484622754,3.96135818295186,0.0399475182841929,0.838165144099208,0.279180458992339,3.94661321352814,0.0401997989405172,1.06944191368659,0.285976374509658,3.93994109601708,0.0398219069947464,1.07684542484244,0.313992191421854,3.94748555692562,0.0401662785701744,0.922660154051513,0.242116614654897
3.91783581274553,0.0388561716062509,0.856676725158508,0.251738011642533,3.9064450338426,0.0385856084303532,0.830725059269982,0.238442405347071,3.91791852888103,0.0388561716062509,1.02403101408616,0.277240921267214,3.88236029356353,0.0385001954546316,1.00621772134444,0.28327913920405,3.92997348112439,0.0386171589134672,0.853897147328958,0.225390662686553
3.95266160206717,0.0383806543272112,0.952918470244609,0.248330686698227,3.97054233720126,0.0384977466741607,0.931444424744857,0.253301584893412,3.95262564682711,0.0383806543272113,1.13901642396691,0.276334634477522,3.9481323426788,0.0380706272949358,1.11796988692804,0.306849703072613,3.94719296847134,0.0388724176219136,0.960119263222636,0.233174133787986
3.94950559410858,0.0392015771414487,0.913882434156847,0.258970046038883,3.92868975149584,0.0383007843435381,0.914583693086306,0.253239633097891,3.9494798322086,0.0392015771414487,1.09253201026614,0.286448002545715,3.92111632596008,0.0384405008463346,1.12412493127577,0.302637559789208,3.96799487135006,0.0399238549082265,0.937735132945278,0.244032722408745
3.9172103775674,0.0390338294127878,0.863938385732832,0.246502113127701,3.91792672085865,0.038504539067791,0.892872253244117,0.256059975035209,3.91710121698037,0.0390338294127878,1.03277781028937,0.272355454560418,3.88359315630306,0.0372376738236661,1.17439621143096,0.282475150278211,3.93742267824425,0.0395961590530456,0.892992313439498,0.220375903154768
3.87932623371223,0.0396440517390681,0.880729113317595,0.270803245975639,3.91518446336779,0.0390521069741246,0.91160836111182,0.272274937877583,3.87933388488168,0.0396440517390681,1.05284411193772,0.297572049259628,3.91280547458662,0.0394554516745927,1.12668322727637,0.319273601389734,3.89388173772987,0.0399800471916262,0.866986253188943,0.235298251828603
3.97180204506788,0.0388345586572317,0.903375187035637,0.265350844042133,3.98830880149859,0.0390244060375406,0.884674239303108,0.260988618069595,3.97177128638392,0.0388345586572317,1.07990252728751,0.292242624033424,4.00581397792351,0.0389930691850819,1.06790181057063,0.291092096920026,3.95877752240202,0.0391220336349012,0.932129746795949,0.242820693094779
3.896593618011,0.039347905477154,0.868680836510442,0.256407931352663,3.91718046551364,0.0383189935656782,0.938276794785648,0.253555371876199,3.8964751414663,0.039347905477154,1.03837395973563,0.282593560566308,3.9089207939556,0.0378425841517627,1.09577744329121,0.301148569696036,3.91301671916578,0.0392510823477048,0.925576502470308,0.235131504598126
3.85763015260533,0.0398775169670991,0.937452354364172,0.256843241121436,3.93923634955529,0.0396736042967212,0.890743767022413,0.263605434121196,3.85756241272657,0.0398775169670991,1.12059734572349,0.285484464494957,3.93504041352452,0.0391509368503562,1.09772195581271,0.285207642911489,3.92578126490776,0.0406461350350131,0.922507823010665,0.233411905942671
3.92046412224049,0.0380540424910107,0.897941534827927,0.267871320291235,3.97074414332222,0.0397331225663012,0.897551178415189,0.275378395313504,3.92049859124829,0.0380540424910107,1.0734636881154,0.294081040740545,3.96930205053836,0.039107848374465,1.11403522076711,0.31100705160529,3.96778846486086,0.0394878991049756,0.919584240980081,0.246028439366565
3.86205740811652,0.0384622088405905,0.883777105620686,0.256476899282153,3.96413179738637,0.0387934783517472,0.886728810070141,0.249308448735989,3.86210088278892,0.0384622088405905,1.05648399021595,0.28253539389391,3.95460295051009,0.0376980291637493,1.09420827544705,0.287287233977173,3.91312647019685,0.0395855879092737,0.912537717778344,0.226294291550523
3.9722271466182,0.0381115184932469,0.910283849625028,0.265897554169746,4.04335683488658,0.0382311461375746,0.95701637094119,0.260387828201437,3.9721089836796,0.0381115184932469,1.09350148134154,0.29054717936416,4.02501007658556,0.0367860730302179,1.229468481848,0.325245549527381,3.97710616315262,0.0389979491680629,0.92358083428761,0.242640927357748
3.98241513076179,0.0384910940748444,0.883083382975563,0.251961822808297,3.97424807119744,0.0389880566330288,0.89570272565572,0.25128371735401,3.98244932720898,0.0384910940748444,1.05583883500298,0.278067193196204,3.93839580146605,0.0390740469390769,1.08096101896505,0.298614493788652,3.9905713735944,0.0399478708194813,0.936961847974955,0.230960197070675
3.92285021501791,0.0381501930035084,0.847235635486925,0.253153545496658,3.95106315654369,0.0389859375785396,0.8238011564832,0.23893383384823,3.92269885038946,0.0381501930035084,1.01301196631987,0.277991149394036,3.899650866236,0.0377055123252344,1.07725691574972,0.307100848306637,3.95206414313426,0.0393262897723553,0.885238193315793,0.215716833178615
4.00258952328825,0.0384705413700068,0.887306174144136,0.237217132494669,4.01794912461665,0.039614210092335,0.861581394518611,0.234537140516829,4.00252351155086,0.0384705413700068,1.06060011565498,0.263356635946435,4.01474173208505,0.0395632653855944,1.07526897608969,0.303208451391502,3.98253858602112,0.0392728332709744,0.9041332106951,0.226666708545898
3.89328693575261,0.0376137928146844,0.875200497903913,0.280923056807307,3.88371431711139,0.0395184674281421,0.922826027002427,0.259740643479756,3.893174705649,0.0376137928146844,1.04644033204263,0.306225775720505,3.85074871467621,0.0387944420510636,1.12970923152994,0.317211974641262,3.92270335423255,0.0390513080435902,0.936196613383256,0.236582436386575
3.90497204269007,0.0397649274782112,0.904119619181229,0.246694718373037,3.94563359253849,0.0393933086937229,0.893853697653324,0.25448112129429,3.90487571291582,0.0397649274782112,1.08087752024877,0.274271232610914,3.9508167922637,0.0389916423321139,1.08792772426923,0.295920045746394,3.90763225142448,0.0402907120562873,0.950382117935401,0.229611130952606
3.91773543900334,0.0388681580352998,0.937747085228957,0.256851345214246,3.93536690180248,0.0390534546460049,0.954282537108841,0.251005893244546,3.91774245333952,0.0388681580352998,1.12094443338767,0.284775798243187,3.90985255653896,0.0386961358753608,1.14888019940391,0.306440152028729,3.93420482002199,0.0401096751349428,0.919642949504945,0.238966614886048
4.01147344923995,0.0400385108032235,0.894835457029846,0.281593322732667,3.98719111278725,0.0395623697717912,0.947816063793739,0.292572649591532,4.01130360515161,0.0400385108032235,1.06968140990063,0.309054653364918,3.99722042922071,0.0390936208894946,1.15459786676117,0.34813600433982,3.98353217831536,0.0394304730774017,0.912263440385152,0.240880942336494
3.94831965525557,0.0393155588494406,0.930075415683519,0.273260355989378,3.94897297795807,0.0395161946645995,0.903161011380101,0.279916944804099,3.94821500851691,0.0393155588494406,1.1120089939849,0.301340532288431,3.9510884241658,0.0397041269448233,1.12291616138465,0.324436441270818,3.90344655316024,0.0399897406999228,0.923161563535317,0.238518108137501
3.93871659041636,0.0386711367367955,0.910153168200344,0.246766576390073,3.91776930865842,0.0389014654111712,0.930146675182583,0.2438948926182,3.93879296271106,0.0386711367367955,1.08800694253364,0.273743672723149,3.9009601087102,0.0393067432034905,1.15102295144344,0.289123020095218,3.9380357445497,0.0384694189474238,0.926980780493813,0.217203587260831
3.90565621572387,0.0393117043753542,0.882628660725691,0.249580775904682,3.90682605691298,0.0391643711257852,0.890051462897307,0.261504821438378,3.90567322695718,0.0393117043753542,1.05506075903895,0.276165072678864,3.93877049490726,0.0382323400134931,1.12377833006474,0.319430942100921,3.91436282686314,0.0397679135886009,0.890353858155094,0.23029138857736
3.95653099910314,0.0389396579488148,0.918593175939353,0.237995056505393,3.90789940205735,0.0390495473898489,0.92154210866029,0.253637980974368,3.95659274708813,0.0389396579488148,1.09817052105753,0.265427383447563,3.89238197493842,0.0387332839968944,1.18859624225376,0.302826630103,3.89118112656467,0.0398335550520377,0.935352327586528,0.234681121092333
3.95357233410159,0.0393291530169116,0.941543629313576,0.251752087798173,3.97738044146144,0.0399389157098384,0.951062140339006,0.267878127043801,3.95349745062214,0.0393291530169116,1.12553327340984,0.280133725459403,3.9480143124256,0.0392985977199478,1.14201474461748,0.317179008056287,3.93416570710347,0.039997141286847,0.966984025522508,0.23907017923212
3.9729760676922,0.038469050859817,0.909308248452825,0.250823774168707,3.99317799252816,0.0392802100267101,0.899731523518435,0.260632107465199,3.97297691840502,0.038469050859817,1.09151643630683,0.273988128678379,3.99699734146468,0.0380553040476871,1.11176195942607,0.304849077477277,3.97624464917054,0.0395643942133484,0.932120603829705,0.230560279060153
3.92721116267425,0.0379090991526681,0.89576116657139,0.269390137361603,3.91314643480238,0.0374531359792777,0.905525007649311,0.252589311755383,3.9272415942669,0.0379090991526681,1.07081868778085,0.295426673733243,3.88936471264892,0.0359985730587705,1.11768414135864,0.290036036532317,3.9069200691029,0.0377618465613429,0.915162463341949,0.238267078757602
3.92801800416891,0.0394747427777072,0.901025046782034,0.259198343487743,3.96425452246674,0.0392883115727653,0.931265042386276,0.273006417040776,3.92789528651939,0.0394747427777072,1.07715027085486,0.286476031261508,3.94274306138321,0.0389117251271736,1.16024221710401,0.331868363816126,3.92342862356098,0.0397158003935534,0.94013512000854,0.250921333428068
3.92816741001374,0.0388323116895242,0.869113734242983,0.254046258752484,3.96319368458598,0.0390690032761705,0.939560010370693,0.265505032229621,3.92807085291066,0.0388323116895242,1.0388372467233,0.279887133233461,3.94987171355917,0.037754809396145,1.10722090305867,0.292679177193174,3.93184952617954,0.0398093596198145,0.93718885640101,0.224033263221573
3.9233676050298,0.0398138137008768,0.900947745098796,0.259723847592088,3.88204095721878,0.0385635883773726,0.979044577224605,0.26745053814676,3.92336802039109,0.0398138137008768,1.07705810582361,0.287233202518193,3.86401040609876,0.0381498066966911,1.21180260477574,0.329575209316407,3.91428213872804,0.0392826247290783,0.958427116732982,0.233482725634766
3.94595759509648,0.0394151425607193,0.902429857212485,0.250317310086377,3.86889750893674,0.0399617319551127,0.918400200667375,0.263021147987397,3.94596797822212,0.0394151425607193,1.07867767006948,0.277555352390583,3.8115551077542,0.0386832659408992,1.11098101364494,0.300532969524003,3.8726085487452,0.0396602003261952,0.90740333834319,0.226800256009995
3.8971906405969,0.0406626909812451,0.882572981670114,0.263575538448868,3.93127019758343,0.0399052334027451,0.900586220995303,0.269240377022007,3.89716072901491,0.0406626909812451,1.05510263547463,0.291102219951259,3.93819257404959,0.0394501572766359,1.13846756409738,0.306462815771214,3.88702015563916,0.0407920726811385,0.937443036036094,0.244555648090154
3.9518976076906,0.0405773051539839,0.944993962159691,0.247707835320959,4.02499327103151,0.0402633818577621,0.824078826952985,0.268755623645311,3.95196870319724,0.0405773051539839,1.12967214643544,0.277099007973465,3.98777435045153,0.0403306896056644,1.10190957288767,0.313447066084268,3.98051872991614,0.0413645760248288,0.904516211878555,0.254929160856207
4.02935931580935,0.0388225087511015,0.857369812577884,0.248317857751108,3.94902143587164,0.0399049669646886,0.859997655746718,0.249828376589022,4.02927680562956,0.0388225087511015,1.02482188573436,0.27380888476838,3.94815462085418,0.0391032512600132,1.03928249464059,0.288294262766292,3.99349674035104,0.0395133906032455,0.884836103908147,0.227392289229121
3.91963519314715,0.038057508028997,0.970803586394911,0.272828648992817,3.94630327763212,0.0383277701514877,0.938614253850216,0.260037591920977,3.91986429319165,0.038057508028997,1.16067384631163,0.301191691454463,3.96389863709455,0.0381174354232542,1.17179378797206,0.321520399081823,3.9252802104095,0.0393445496190375,0.950379316821078,0.231263129488511
3.84060634880298,0.0391097481679168,0.922565210576216,0.268777612324492,3.89741501062895,0.0390309896030029,0.916379193821178,0.28930895710677,3.84051026387798,0.0391097481679168,1.10297679402971,0.296470740723535,3.8661874579357,0.038159310707478,1.13178614399595,0.315055025168847,3.8981067231026,0.0396198454960442,0.95394015371276,0.246117817406425
3.88132257824357,0.0397869753812616,0.885282656164256,0.275255792600845,3.91667610925409,0.039396449483829,0.928717094462565,0.267916602184029,3.88122324800955,0.0397869753812616,1.05839548389871,0.302291173296862,3.90673670391598,0.0389103287523052,1.167314846363,0.337899487037421,3.88671391098262,0.0392476190293444,0.953174760995796,0.247704591640492
3.930695451751,0.0385646752746977,0.974178801977308,0.262113556975229,3.98322609567703,0.0382891086010978,0.904272788345769,0.286893893271517,3.93074894064019,0.0385646752746977,1.16449068928864,0.290895409220343,3.96605671092169,0.0387978129484158,1.11481011656136,0.331927266013983,3.94422634237125,0.0391588331402809,1.00404162667671,0.23943614479756
3.91928279172789,0.0382335271303414,1.0001174340484,0.247527144529137,3.94973409536579,0.0388903055858273,0.959236560502095,0.293903916465462,3.91924390072573,0.0382335271303414,1.19548842724151,0.276817674571323,3.93710079926328,0.0384496469841771,1.17428974120209,0.336461018815093,3.94232565072667,0.0386359620588579,0.980545484930631,0.240325368232143
3.90306353263087,0.0392912015205252,0.921832034451116,0.257613871334731,3.91541946311074,0.0399074808237224,0.913638592233904,0.268856006236169,3.90310405095682,0.0392912015205252,1.10193855465857,0.285368179024783,3.93340029119822,0.0393144376745687,1.15610410056295,0.299963484707376,3.89840229589317,0.0400098782340149,0.956372660400357,0.233276455346531
3.94846801979241,0.0396121807517326,0.903066129070214,0.262520207378752,3.91873035703908,0.0392914640154264,0.944642741530229,0.270668793338298,3.94858781671443,0.0396121807517326,1.07951223702951,0.289934273291552,3.92621327725948,0.0391227858542979,1.11509047064815,0.325927140137993,3.92641783954321,0.0399989735841481,0.962698131546209,0.242143473642671
4.00784727020277,0.0392966007507725,0.911870367512214,0.244414213722992,3.97946058749767,0.0389424260042191,0.961870263571927,0.282882645834183,4.00784640114015,0.0392966007507725,1.08994533245988,0.271849792301872,3.97636617446592,0.0386397461082016,1.19417563344314,0.326384413995517,4.00305167818623,0.0397321171659214,0.971010559184883,0.246670009753554
3.89415290233346,0.0389343717425969,0.908034016781965,0.26857368298166,3.91041422527137,0.0391930257212942,0.889626843855531,0.27599666822415,3.89413449368258,0.0389343717425969,1.0899091898568,0.292318468341597,3.89517573203314,0.038017178304629,1.11342375715104,0.324750313591417,3.90753289565257,0.0397404054829525,0.892192502915714,0.236633624078084
3.90963183042681,0.0396045508440788,0.835103368627655,0.272515025708334,3.92563483157828,0.0402705542311824,0.862377169550604,0.258782717560106,3.90963916687393,0.0396045508440788,0.99850147957087,0.29793391052834,3.90720110266863,0.0396679261935228,1.16916457092401,0.315983349918647,3.94232523100323,0.0406044993844168,0.904670841204222,0.245060336731906
3.84711799955197,0.038514349809983,0.982942243178195,0.269719760022684,3.8662255032289,0.0387657223101931,0.943409313442346,0.27927262698699,3.84715924655327,0.038514349809983,1.17516035805991,0.298772608101705,3.87155656137452,0.0381207318345378,1.18830080116185,0.323487212090026,3.86507989511048,0.0388628789525465,0.982659079092134,0.243401049753531
3.90956654265623,0.0396262868762718,0.903181304886485,0.24681379068524,4.01634700017214,0.0400100140985769,0.906346329262478,0.255307618168979,3.90955363636578,0.0396262868762718,1.0797482010507,0.274264001949146,3.9967193808171,0.039211192751194,1.12242810155819,0.289906352740351,3.95546748435595,0.0404648682273534,0.920088567332834,0.230950332412322
3.98393598639918,0.039981746771613,0.920774638271167,0.251688997299565,3.96216178133681,0.0394209246992377,0.907500805303544,0.25514522726437,3.98378099187643,0.039981746771613,1.10082255390244,0.279935049722069,3.99861554090214,0.0393420501627835,1.14919286055587,0.312933040148321,3.97703752358889,0.0402186359602246,0.972941305173545,0.230558453332674
3.91394780679158,0.0383666200178709,0.929548071913643,0.254523447629802,3.90293504445567,0.0373045212750836,0.952403016436757,0.25079417247615,3.91398272860538,0.0383666200178709,1.11119722314277,0.281860507576101,3.88179182965122,0.0372524679933384,1.20901681791882,0.304958731647425,3.916757268449,0.0380100826562925,0.937515759592234,0.235736177423955
3.98783853790222,0.0392473669841889,0.888155217855744,0.252347512230341,4.03931517240206,0.0397451395934305,0.908831698229912,0.240671527889341,3.98785214804967,0.0392473669841889,1.06179808618324,0.279089122614088,4.06523770931322,0.0397854511191632,1.11673850074654,0.293996345266391,4.00915075416268,0.0396457073935819,0.906701079884713,0.23735037877732
3.9471225371879,0.0376327641853992,0.899123790431152,0.260124101581751,3.93307299005263,0.0377561928206493,0.907552691810681,0.254064909497531,3.94701066437177,0.0376327641853992,1.07478183582644,0.286051410852716,3.94195096277149,0.0369577649387176,1.11460295205785,0.287400413050696,3.93801623290259,0.0383671477641521,0.938179934740914,0.241284190838307
3.91920568149345,0.038746737683203,0.902976247876509,0.255729800261812,3.96288622469847,0.039300170109142,0.900155839422108,0.257705809075363,3.91919322944414,0.0387467376832029,1.07947173984453,0.282559645734725,3.92433529008767,0.0383282879689084,1.09524445311663,0.305149245598899,3.94412359272856,0.0396838967637662,0.950079263708873,0.238175920025198
3.92515001638685,0.0388366503543634,0.902300514339626,0.254747458497006,3.95797246264393,0.0398426459884537,0.87494988024088,0.250337127568258,3.9253960072709,0.0388366503543634,1.07875112257704,0.281641936157779,3.96206421906628,0.0395535085214862,1.08989187169585,0.289362785708278,3.91295151158043,0.0403873606678676,0.871089113111451,0.235461709407594
4.01458235250216,0.0390203338793123,0.870024710317331,0.255322164863901,3.92021159224281,0.0389002784278837,0.904533884726325,0.249211617445953,4.01465507517878,0.0390203338793123,1.0399976475542,0.281334713706424,3.9212838440094,0.0385114420281631,1.11906557404641,0.280447860044849,3.97557035962354,0.0396485470995074,0.889312975939545,0.223349126405261
4.00601329560535,0.0385424379560069,0.934222286210168,0.249684811651564,4.01443067230552,0.0385970029539451,0.935403626905576,0.252412412934755,4.00599720074888,0.0385424379560069,1.11682045589247,0.277292931513943,4.02070787574772,0.0375767750119442,1.23986995853066,0.303742389841712,4.01371429862507,0.0387746407387595,0.950428083596958,0.230648341602178
3.91840764883821,0.0372404076837836,0.915259390126102,0.244172776953702,3.87970818541322,0.038431575927878,0.872645012439935,0.251732011364609,3.91842497623508,0.0372404076837836,1.09401074401365,0.270273573469377,3.86607897726626,0.0381008622442282,1.0494502763379,0.31928014081695,3.93246956325556,0.0386637816069015,0.910137621523822,0.221590520431945
3.91237117020208,0.0397157750567565,0.932565930439905,0.273207927673816,3.93563937158684,0.0394247950388139,0.918925331308597,0.274679567072419,3.91240875152853,0.0397157750567565,1.11466330398628,0.301561273887779,3.88578038993069,0.0374055258765916,1.1242943242414,0.326844372695716,3.93490497342596,0.0395906943308248,0.932678471977959,0.235825939620205
3.85614345748861,0.0394317157937407,0.940857388082954,0.246696408515216,3.86222507826891,0.0391600248494624,0.98819199972845,0.256067157318157,3.85616076784027,0.0394317157937407,1.12471787544365,0.275131677689286,3.85619260321907,0.0380500426356904,1.1857403624228,0.346905173415278,3.90413507875204,0.0398204638285661,0.951162417367147,0.243629738638271
3.87821763484259,0.0404176423998374,0.887481281020023,0.258617068355279,3.86933742323406,0.0394667380202974,0.891138147463685,0.246742565094473,3.87807417597555,0.0404176423998374,1.06084664438173,0.286095607839401,3.87488943296046,0.0399200610032905,1.07201586109671,0.286241597590822,3.8664541368836,0.0401233143367979,0.878364746410684,0.235469402119345
3.9761731513283,0.0393431782284228,0.948918882344039,0.260200170817094,3.95260464459627,0.0396011244350148,0.922370416112003,0.270619093658511,3.97630355853409,0.0393431782284228,1.13442340685868,0.288834065414663,3.94875432227668,0.0385153526650775,1.14938284383994,0.321285686627217,3.96824025733589,0.0395715210270302,0.961546318807803,0.245597423948435
3.94410182550959,0.0365917304439616,1.00043850736596,0.263400485407711,3.86008112976497,0.0381226809378131,0.920714524831646,0.266934230415714,3.94407356468605,0.0365917304439616,1.19600429899723,0.291477071380107,3.85104907220215,0.0371864654522735,1.14487948208363,0.31708068325706,3.91435899672196,0.0379880682818523,0.959044343249063,0.23110094478896
3.87060933402251,0.0379828244313592,0.903555853292588,0.259888938882638,3.88074405018618,0.0400925914390696,0.901646547044481,0.279399709390109,3.87082573906776,0.0379828244313592,1.08012235441084,0.286197246428455,3.88041956719586,0.0393523430620276,1.06908135987439,0.312862032753004,3.8744567113571,0.0395006774113093,0.94717515295878,0.239275396349533
3.93466258000443,0.0393865243110489,0.933117630323737,0.260974909467152,3.94727724768319,0.0391026351800167,0.930965993647651,0.246064726872473,3.93478238853906,0.0393865243110489,1.11552657252178,0.289162367577795,3.92154422343333,0.037026599788665,1.11445635962067,0.288269747401348,3.91514107038716,0.0395991628194857,0.911579398044938,0.237010080091384
3.90438416216633,0.0379655973601826,0.858489906806401,0.246202934684345,3.9667607902344,0.0384480106562859,0.88878290080899,0.241671136154024,3.90440218988252,0.0379655973601826,1.02628242713854,0.271196237104763,3.92961195153137,0.0370811827460027,1.14633541931505,0.352262350236399,3.93133953493481,0.0383713109698376,0.859027294285605,0.220488135756559
3.87336108678338,0.0385003185908596,0.877517429998763,0.244760975171268,3.90321275765621,0.0381634386250483,0.903151302709051,0.258383679769366,3.87326249156074,0.0385003185908596,1.0536270313258,0.266956677158833,3.90749622868082,0.0375570450595182,1.17446652438305,0.315039546083293,3.88449009025655,0.038809713467369,0.939274980386348,0.221765437207554
3.89773875622556,0.0393473332362926,0.931728682191126,0.275591233363185,3.84211385279736,0.0394573544326239,0.90078778327698,0.282603542165574,3.89777198520492,0.0393473332362926,1.11389730805007,0.303720488640891,3.83691450969824,0.0381268293620736,1.19231123684993,0.338338808375414,3.90293110086877,0.0393115347196733,0.909921823389519,0.249703793290227
3.89359616154215,0.0376026092117014,0.914611654486055,0.254560253410011,3.92086414265353,0.0377267672998383,0.919288655691954,0.269525187818427,3.89360993085589,0.0376026092117014,1.09336453277978,0.280929649366595,3.90495449802733,0.0373765704991955,1.14499448291635,0.309696126037342,3.92020941331367,0.037943924011808,0.919457178724151,0.240606431743699
3.97270973188949,0.0387461754293833,0.862545631994886,0.262663859346198,3.99625026240137,0.039582609492265,0.859711137937387,0.278324924712381,3.97270388244977,0.0387461754293832,1.03114749564181,0.288298082960568,3.97446310957316,0.0395474762998758,1.11589994239351,0.342499094845227,3.9536041990803,0.0393473695197861,0.871033768480306,0.241033102588482
3.93146937689855,0.0394227327285003,0.953934694878555,0.256561221988447,3.93834282628202,0.0387819196079861,0.934301534619324,0.260059584528658,3.93134035126322,0.0394227327285003,1.14033926588881,0.285383316475266,3.9285022353122,0.0385951239611595,1.15076829840007,0.296368293115368,3.9465380835443,0.039462274160602,0.954120747058083,0.232029951987778
3.97427227661764,0.0394363798433396,0.910434066368999,0.255320980897692,3.94786670617439,0.0395688114785576,0.874025821790034,0.269118446048644,3.97427920759661,0.0394363798433397,1.08838996989732,0.282853227969407,3.92775219850139,0.0390915332047059,1.08451521349221,0.296864030053129,3.9824688958039,0.0401317196619314,0.91426391329454,0.236602346266549
