m_deb2,asym_se2,sigma_hat2,mae_prop
3.290945126144136,0.035975919506820844,1.0219504277021487,0.2506193417854959
3.3357274051690666,0.03610933544069632,0.9925512381668328,0.3731312440963481
3.2498177689507037,0.035693510518632926,1.0001484889290826,0.26861440000819575
3.3739621493841834,0.03487166348650104,1.0198748823132784,0.28625388896701315
3.279699866160989,0.035406774384196246,0.9764949184036,0.2940736900745278
3.325785031216058,0.03537105698761923,1.0670319311757988,0.27467863308741464
3.3356358692617456,0.034157596549541626,1.0309951616667432,0.23797968442683326
3.239974081596845,0.034731436329883424,1.040744981880095,0.22728132011293897
3.335091894702031,0.03434502307894706,1.051029574939501,0.2184799221021249
3.3538142521236183,0.036789368234742256,1.080871234798892,0.3748612483228382
3.2900889184206252,0.03458581914550637,1.0806254787745793,0.22629221799793767
3.262657985282625,0.03433610905089814,1.002926838614272,0.23765303701951213
3.232491266868153,0.03320075814391561,1.0267486458187853,0.2360152940389609
3.2761348520902875,0.034381940778466916,1.0140767420550867,0.22471441656355637
3.242724600047543,0.03376081648054333,1.0563625146104358,0.2370809607993094
3.324456928655719,0.03447587250912333,1.046620352455348,0.21261024067177248
3.386164968269121,0.035041910243799844,0.991022411737152,0.20216468715122216
3.256880718712162,0.03636247888397667,0.9882175372062327,0.25258331777667936
3.3321392049028447,0.03430463455151606,1.0150128573971728,0.2590766926339136
3.259114735111313,0.03494483036013616,1.0103765391015624,0.1638520106009492
3.3532216739725675,0.03643842821534135,1.052237012348392,0.2655796517037588
3.3394351367314496,0.03444028576096379,1.053282286919522,0.2517869042116255
3.2891624527118886,0.034330672648784755,1.065227197384686,0.23363851065815228
3.268273189908632,0.035466303221386705,1.0365774948757687,0.2873457812418732
3.2944716195494013,0.03604676368713174,1.046738096995579,0.2609876917114314
3.307004863696262,0.03623772746287226,1.0554294095095065,0.2220629627999703
3.287523369451143,0.0340332235888781,1.0576300144895439,0.2613956392370577
3.2960861443027722,0.03474723876651762,1.0617335364665705,0.22264976652058646
3.321990985119021,0.03511301105421875,1.0517293689072713,0.22805797209801762
3.322609185869796,0.03604525827923784,1.0112043869137917,0.29593509804884144
3.2737245869559843,0.03534830767415998,1.0225170489011517,0.2823062269557886
3.255005546669559,0.03524653763734207,1.0252857503264792,0.3084344563070691
3.1807090355933343,0.033951938277216986,1.0480114930839406,0.2600960837973211
3.263590083094031,0.03512131014515515,0.9725586064123743,0.2652635850080726
3.291403691424569,0.035159828656170865,1.0122950133538953,0.3185747508356455
3.2402124582835667,0.03698579281479629,1.0265477616378513,0.26580780073343363
3.2886428484542316,0.03635426088239402,1.0558904392879043,0.2743713315941354
3.315207921790187,0.03689744998670687,1.070859393556105,0.3674473665661373
3.246572576743471,0.03470932155236803,1.0068126176430945,0.18640804811004746
3.308405885924106,0.035806756510279245,1.058997395979859,0.2793289804799294
3.294676531088027,0.03587148030680249,1.0684218482989052,0.28062249990196925
3.2876115460755138,0.036212088720114825,1.0025949401737488,0.19053696592541547
3.2958953543252645,0.03372966796516669,0.9988245046674343,0.2601083133526678
3.2790104516399428,0.03557157226538407,0.9886343587053235,0.24068848319107075
3.2045069476278103,0.035881119046912255,1.0686253369345775,0.27468097719795437
3.2934789417723094,0.035062675066474605,1.0471593260066046,0.17496398353389472
3.296404691019089,0.03534947399746735,1.0217538709023282,0.3275002689029889
3.3020813120216648,0.036719628334200984,1.0026999531141587,0.2622292953884573
3.305461731341776,0.0354082268998281,1.0170333842459165,0.22687354449692318
3.2161077566932486,0.03418143103681443,0.9826200554098293,0.3010397463788696
3.1998226413583954,0.03776874984423323,1.0510082307694515,0.2656212309994855
3.2682931268865345,0.03487021393836115,1.0853360844980247,0.19427350666193555
3.2387445537145907,0.03596370462810611,1.0058219422759413,0.20819117707041623
3.322807807919543,0.035223353864622484,0.9834789669017359,0.25007614648548426
3.2981147430600473,0.03584431115901579,1.041442741694697,0.20460164957206456
3.296292444276538,0.03437797092754144,0.9790533069757732,0.3341253291619693
3.313164661668969,0.03496294308874643,0.9903088098915627,0.2123697625225849
3.273421515432006,0.03467992742028969,1.087454793907845,0.24373455089589008
3.3028686944812073,0.036579071842046985,1.0319099636026596,0.29607986730926883
3.310432712036379,0.038706971825235,1.024287523735604,0.31673508290716906
3.300577009913989,0.03633551971343703,1.0140967052960403,0.338482288960385
3.3061656433425735,0.036798663991328084,1.0209888313406201,0.31703187502670443
3.2962096679356443,0.03553780823776032,1.012324861970655,0.24064506838615166
3.2778746781671586,0.03708073030035916,1.0421694493750726,0.2756156881660627
3.262641482161521,0.034753074474499254,0.9566374471233832,0.22887512175122016
3.2676980444110093,0.03628928377077256,1.060126969884448,0.26890698355918874
3.3693982175133086,0.03686215765561391,1.0694171974117601,0.36461728768425067
3.3004560322856893,0.03516627387670746,0.9967489176517244,0.27433280902753254
3.284541693964915,0.035324433314561435,1.0273114812894149,0.2805033551297368
3.3113502348881805,0.035815434816419904,1.0516109850517392,0.2760428766098761
3.2910975765028048,0.03558828363349407,0.9951938783939522,0.16740579511043793
3.281727256965175,0.03732585989979276,1.0230364146555808,0.3448006535387149
3.273461851808402,0.03382648745895757,1.0226057988371309,0.23085561642424787
3.234055497488158,0.036734179595099836,0.9825372483397737,0.2937246991048317
3.3804059022064616,0.03671991028855345,1.051499194382799,0.4464044963739463
3.2811665323621475,0.03525693350520628,0.9986161390626506,0.25022299443702
3.272686949132847,0.03595113496292917,1.0050309809226752,0.27427747831336724
3.2730499075375237,0.03460821161643633,1.0002541631969768,0.22541158274154208
3.2904950073936483,0.03690454642392131,1.0619166126779285,0.227791102180184
3.2309030206999205,0.03578305508087624,0.9465053977719018,0.2227356259153636
3.286253229966882,0.03510738212253824,1.0361095054773566,0.29179548456811505
3.276361590114836,0.0345065003266892,1.0049787185792,0.23096326519373583
3.246871973495262,0.03553013414065059,1.0125745886521702,0.2531643324170596
3.226441795027325,0.03458593504035299,1.0406166447030105,0.27600186947097355
3.2916714882686713,0.03397043565921818,1.0369627603713942,0.21309980102625478
3.2701514377480354,0.035889811788298524,0.9990697012306226,0.23691593064670669
3.29873246436107,0.03534415086929476,1.0160774850898968,0.24467705259458522
3.2846191329865952,0.03417960692507329,1.0064693145498396,0.29052819804368485
3.2287457318778747,0.03488974321744307,1.0196978014997744,0.19911686617133686
3.3324851626251775,0.035329793424973326,1.0489708941345923,0.27241321216009395
3.298369893739167,0.03569485375757273,1.0346053040971024,0.2990570374978193
3.2925188832661756,0.036440247278897886,1.0634625380940999,0.31451972389448335
3.300794116918064,0.0345742095503944,1.012078861301477,0.2799627828870567
3.228454290751256,0.03643214480648584,1.0192853528832795,0.27143418726256
3.2891964236208775,0.03597528553313048,1.0050698063247723,0.22816483053518116
3.287267757982044,0.03559470331902557,1.0276705518888942,0.22858178744073615
3.2570692356292312,0.03548338971493996,1.053458019523389,0.2606733406495466
3.301944874900845,0.03699331777287825,1.0486966422897592,0.2529212734660026
3.3287643766831723,0.03624857617946294,1.006968937013185,0.31335124245173285
3.241007773155498,0.03510456036028742,1.0316878467000157,0.27520687296443835
3.3311802592971183,0.035682857576618446,1.0391335472358845,0.3064161406809411
3.2784570287437007,0.035265701375772895,1.0344993797953617,0.24168709952827871
3.307978274709066,0.03494248635982993,1.0193563573025028,0.2487086845921761
3.296311510550831,0.03596200070167026,1.054829569353064,0.2249160872010672
3.289548825924916,0.03421329957643093,1.0173004858831627,0.2583361865450302
3.2909806471523937,0.03452230093041783,1.042040258600843,0.2548976617464856
3.3000360629206003,0.034842433344322285,0.9703976324571745,0.29685971079645335
3.2998219774474866,0.03473237940585545,0.9723564638490525,0.18312682234881433
3.332988274392227,0.03492299098808113,0.9919628257199689,0.26852854594932224
3.301371687447374,0.03811300479418281,1.0574411149136982,0.29424766358260035
3.3115323680922586,0.03459838284474545,0.9911056338403887,0.20267394837786443
3.2192604172389423,0.03466222506437142,1.0111761366968222,0.2518287281560928
3.328486589332077,0.034724236743446914,0.9855388514747799,0.3185685715683379
3.3263250481677233,0.034793923383696634,1.0306301649642016,0.18555567132560888
3.2948698395054516,0.03436253359280168,1.0796355053588051,0.23274491317602825
3.261562133497393,0.03545358322450451,1.0304551828298152,0.30523872657766843
3.2934103212591515,0.03631449241252842,1.0270521430139954,0.2823805635102237
3.2751430626291107,0.03429609974172236,1.0597495877539445,0.2136606335805687
3.297565468453615,0.03491396157905421,1.016952517916939,0.2737659215899686
3.3377979350967886,0.03467511982261682,1.0404797701869417,0.21834385483145247
3.2607898710991523,0.034794645918634556,1.0039358444193285,0.25445968882535247
3.3065746820958664,0.03530629224751866,1.0417016702580966,0.2098070423320567
3.285908902926045,0.03613831238004987,1.0832186693714796,0.21795252838188464
3.3092656252371477,0.03612752792549951,1.0406069139855219,0.30047727371376065
3.245457397538502,0.03490003099214432,1.006899927597025,0.2063933781833627
3.285509574948425,0.03454693550658285,1.031633161631878,0.31665502819752356
3.2012059275742275,0.03552251538747578,1.0407947958024384,0.2621476158678954
3.278988441215846,0.035034973760624546,1.0199902111952341,0.2493625989745489
3.2687765875228667,0.03429798776808543,0.990491608396968,0.15808492005837155
3.3161791114574055,0.03641701030645915,1.034345867214371,0.22779030811072548
3.2572263967757547,0.03312054831661175,0.9980749704053076,0.21615874308201863
3.2110810991200127,0.03462123978823992,0.9886457018375184,0.25006514798588403
3.299137621044393,0.03603331658405986,1.0669798535299455,0.22915042852870113
3.3529060309066545,0.0358639171175384,0.9986035673391093,0.26304437413040865
3.2393816709198324,0.03685154174312655,1.0795003991170347,0.26809482483754454
3.278205001467673,0.03456800879631147,0.9440289187957019,0.2563445260542081
3.272900927341014,0.034079771774610045,1.028849205585798,0.19566723725604043
3.279869476588699,0.03399625356912576,1.016476882816565,0.2051219057615541
3.295335334363915,0.034919457654457434,1.0196808430816486,0.2306332363501796
3.3432848811923006,0.034272522029348156,1.0336654021954774,0.24995544669993774
3.2512250280700945,0.03538066034726423,1.0384498557721527,0.23477335664330995
3.3078683113892025,0.03633767612149351,0.9998989630944194,0.3047226512321664
3.2857566800107976,0.03443405907791849,1.0429645512970804,0.27268704005726757
3.2949872134917055,0.03425387638436985,0.9951313623627783,0.19806817961330656
3.2439050641326244,0.034026035297340905,1.038708986606298,0.21620475394650776
3.30089331036462,0.034767838759472994,1.0029761405738273,0.2731492889905729
3.2460023477309212,0.03397824478548111,1.0092765165635589,0.2503226827626632
3.3426089392287324,0.03481902563748199,1.0297024058649977,0.2872188541876389
3.2590764835363153,0.03490821142331471,1.0205537507026399,0.24242803392359416
3.328730483484363,0.03374704200019178,0.9905177957747291,0.2758045286875383
3.2746285174269865,0.033536419316040116,0.9844822358502291,0.2878273174664424
3.2771007647941115,0.03623173514053783,1.014689637275415,0.2662052282741629
3.360844487394472,0.03599305870689309,1.0019159646673335,0.2339447390535058
3.3078785845166037,0.035995856983536634,1.0912296805798358,0.3136957877786939
3.320529177382689,0.03623566947178911,1.0355820823805966,0.2774983953367485
3.198817987959065,0.03646733272731907,1.0448237866424102,0.3095835184809677
3.338459885819952,0.035071330534244924,1.0108329667495644,0.2388040820390903
3.289055994201732,0.035021059646389296,1.0476975775860857,0.2143122706795125
3.287981723888746,0.033178870865508206,1.0330309306243057,0.20101618971098276
3.274460315798632,0.03420348105169845,1.0267300697681443,0.2279650529567419
3.304803043530619,0.036800636696508016,1.029066223800928,0.24342673782931576
3.310335601009441,0.036758024505573174,1.0380016758795907,0.23035984253183459
3.2766143056754906,0.03682496534142993,1.015417978772915,0.27073657878015733
3.3006565191124815,0.037216273274900645,1.015882250788369,0.3424472298156085
3.2703990524003905,0.03477479979673013,0.9973226915413885,0.21368206950262492
3.2877036282967746,0.03793818516818125,0.9571108000794095,0.3759703273841869
3.2422553243253103,0.03645475321868931,1.0044813017898009,0.2766084667785853
3.2642605897889565,0.03600240143834181,1.0489904219481274,0.31265873584693293
3.2495851912273657,0.03491796144840892,1.0489332108919625,0.2675069414269632
3.343651664590257,0.03703721101077391,1.0272716062374754,0.32201177354686433
3.2385819671699343,0.03611302869485708,1.0520417458659534,0.2922918734947128
3.2980331693351066,0.03335477143573454,1.1152085910985694,0.21928473363434473
3.3422607431243394,0.034015149911619275,1.058646401233615,0.2632913456723234
3.2767054458872305,0.03643127639394669,1.0266595127228808,0.2616540138825583
3.2938600442035226,0.03376852755003551,1.0600038482344496,0.26337373793338914
3.31072126736776,0.035790183897992316,1.0574537244104878,0.2950254138459892
3.2041389552789417,0.03740255020615682,1.0467598491987788,0.20583882503095619
3.2941528368116226,0.0345560359182035,0.9813544367246837,0.251002528362688
3.288199878438926,0.03426644034181411,1.015844880931433,0.21112876989466575
3.2864083899957848,0.03524559314098447,1.0048083333342634,0.22020829435531117
3.3498323181721297,0.0345101788531534,0.9914140827576704,0.22373760079749205
3.269487645679418,0.03368660797499532,1.037337905697342,0.22033458708463458
3.290805947203497,0.03586459836800858,1.021303368315614,0.23863194348808367
3.272341828805632,0.0345926891037162,1.0414811483575785,0.22416093191982284
3.283249590167362,0.03429247084810515,0.9939086486183291,0.22947313142751316
3.309673374411783,0.035232027421396396,1.01180031646465,0.20326423033194785
3.2558469185139596,0.035248081481898015,0.9758063731966358,0.18374071867161484
3.2605236597707283,0.03799992384788412,0.9936414503532757,0.2665879958758198
3.2925595644053662,0.03391225059399537,1.0237684797796787,0.20915429597805174
3.2531300335043016,0.03522612168740941,1.0440266046801432,0.2901777968930041
3.310601665173521,0.03668982705475694,0.9915627922332737,0.2798931890271864
3.2246138483713582,0.0343918685714041,1.0076697535849257,0.2455650221615522
3.2766718226495626,0.034985439513727866,1.018176532873133,0.18261244498566187
3.3219926471403145,0.037097640896114385,0.9882565694872923,0.2604887279588506
3.253288379703081,0.03631364419348379,1.0306754008955359,0.2464969401673421
3.328488463222483,0.0362027908262689,1.0524682734938002,0.280338614769531
3.2749016865451663,0.03608757432763978,1.0100591757572985,0.22651292071833806
3.263320349791676,0.035884839894037006,1.0413663131462327,0.28574557168607573
3.2218236213761346,0.0340074809411369,1.0284525352165064,0.21488772279254517
3.3161656421924812,0.03654741516861961,1.0199282820697828,0.3012262491438689
3.294227961706709,0.03427528470401159,1.0571297224595053,0.22476719114754587
3.341830465792344,0.03561301791338612,0.9815717874170344,0.2736069346928661
3.339239960217107,0.037264403314410596,1.0751751606283944,0.3475761273858998
3.279347196937538,0.03573844795722262,1.0608702406614763,0.33063441412674505
3.3083759636516947,0.03559705210537106,1.041325577511322,0.21959802566664577
3.3789504331347806,0.03458490842054361,1.0200220007435845,0.30182543775369425
3.301465372664999,0.034505067143365174,1.027417608587493,0.2293010106229981
3.2843130366000155,0.03554530111814698,1.0137299924619798,0.2316828338397529
3.2892069397123995,0.036305912765206415,1.0447638490368607,0.2486619218093085
