m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.268107666411675,0.0398660546277464,0.946994917381888,0.1482792467522917,2.233544007794755,0.0412183709555067,0.9314280158329348,0.1507973436539568,2.2698802659010635,0.033358456669146,1.1245891970853163,0.1473434056585748,2.254056457492085,0.0342808446329447,1.0811458255927555,0.1455798217855663,2.2757230508487,0.0334716197714957,0.948955428819468,0.1246775725905069
2.2496693771332623,0.0427616277727245,1.157932045234891,0.1944672952485494,2.3031232241298096,0.0428487284220955,1.1049323665599766,0.1859565388343069,2.248838259115675,0.0357774843496109,1.3748337454231898,0.1931837411494935,2.28188510148798,0.0357970850875001,1.3038418034420478,0.18332321887942,2.260535413585884,0.03537895870565,1.0916701545157037,0.1516010738650446
2.2218068654908736,0.0417222406771392,0.9557003627625864,0.1566092694575397,2.1838746081102998,0.0415167169376583,0.9005887071700118,0.1468475595140484,2.206945034397694,0.0351144667160469,1.1323755289746915,0.1561730234842093,2.1846102333442903,0.0342035970796429,1.06957474461676,0.1436821581266454,2.21169580052699,0.0347196822070067,0.9396175398259664,0.1280538530570722
2.243487612425269,0.0404317988895131,1.0247715893247935,0.1627259413935129,2.258081394152688,0.0415756730458823,1.0403110066768664,0.1698971996561422,2.236968286432304,0.0338668814305983,1.2154567886847634,0.1616674881761858,2.2806265212392325,0.0341484919767228,1.2099461094129478,0.1623033860962371,2.2406348011524955,0.0339002973616473,1.0367766733971195,0.1379604236039732
2.2759534453873265,0.0417113109626237,0.9695876256161702,0.1588403462281012,2.2858488034176623,0.0410565648487488,0.968304602329087,0.156147576311921,2.277620217326182,0.0349064948862022,1.1394789406406525,0.1562194739287003,2.272276991251593,0.0334968114118294,1.1296978202770196,0.1486304588471937,2.2575763473465957,0.0339846114592127,0.9824582112854772,0.1310575937580611
2.275403879935756,0.0409646973192624,0.989919357870168,0.1592634865678269,2.255082072790064,0.0400360956488957,1.048661342084225,0.1648922371756261,2.275403879935756,0.0342735247460945,1.1831799374603569,0.1592634865678269,2.275816361359889,0.0326719563141214,1.2329533182504444,0.1582128284322792,2.23318657885129,0.0339707921050816,1.0390957502202387,0.1385565420886725
2.2237845856848697,0.0431392490538613,0.9959397786586716,0.16875263724813,2.248223120960451,0.042338304895422,0.9617497513205524,0.1599333487414181,2.220531279764833,0.0361877144213228,1.173303745157445,0.1667705605918743,2.2339778689687257,0.035256869189877,1.1226886267895897,0.1554756962365386,2.2053259064687607,0.0352860414953106,0.9564594725031628,0.1324754206669146
2.2459096294119747,0.0400883439967297,0.9123581675804482,0.1436423063698775,2.2499171907331483,0.0407028439439925,0.9705848374814712,0.1551648245047342,2.2459096294119765,0.033540314952011,1.0904765838520547,0.1436423063698775,2.242624537049883,0.0340048602462357,1.1075813929789204,0.1479342590923359,2.267919622486622,0.0341181424263647,0.9877421124920996,0.1322801693671468
2.2088016979519574,0.0397838553729015,1.0272481480254514,0.1605125339963488,2.1785147663368387,0.0408334964223034,1.0121093738505853,0.1623306445143419,2.20880169795196,0.0332855614919196,1.2277963754057917,0.1605125339963489,2.138512812145752,0.0339086121151248,1.1688570809297754,0.1556808969394964,2.1934483448081816,0.0331255835892779,1.0109435942644047,0.1314486883962186
2.2795717609556228,0.0400163507796773,1.0062000963576576,0.15814148813689,2.230200660726747,0.040269543738446,0.9506906208062244,0.150370366802918,2.2699965796871706,0.0338188652381323,1.1673005017382412,0.1550497851863409,2.209400485274847,0.0323572796805352,1.1159953820378536,0.1418355394909356,2.266220724174527,0.0336052814051085,0.9663666304337644,0.1274721337501073
2.358250758076616,0.0400513216898034,1.0475300704679296,0.1647715549005449,2.309705139540457,0.0425434610299952,1.0282176870541553,0.1718220164045106,2.358250758076616,0.0335093398677157,1.2520379093613427,0.1647715549005449,2.3053296169547126,0.0361226805523065,1.1637932558228945,0.165129899508503,2.307195112305841,0.0345831585437699,1.0337091287863902,0.140322980728569
2.226011089126513,0.0410589961832495,1.01468606917067,0.1636248635624835,2.211204063236916,0.0424422511586287,0.9711312744834478,0.1619026254803467,2.2347780394658825,0.0345114896962176,1.1852692394111473,0.1606548916005889,2.220684440729848,0.0359041058889628,1.1307148165204906,0.1594718635524124,2.2183772987756973,0.0341955770030235,0.9927324288582172,0.1332502213859316
2.2948375898923854,0.0401661427325351,0.9722243979121444,0.1533815009965417,2.2296431421277507,0.0390518091722885,0.9736289781625528,0.1493344471607815,2.293275250748999,0.0336084074694926,1.1543602419303536,0.1523831938293046,2.2079587807053938,0.0334392067211037,1.127313124133054,0.1480573577786559,2.25399306302562,0.0331635826688521,0.9595355730342324,0.1249074422976079
2.238717351609295,0.0418904195941802,1.003867284350705,0.1651623040079705,2.2094410320001114,0.0430334267897788,0.9997633348345633,0.1689935115228582,2.2305373683442262,0.0351036959505333,1.189321278320871,0.1639733633444697,2.2007655724153405,0.0369701148482305,1.144808965223654,0.166248129614836,2.2136604504512576,0.0346905715274524,1.0255764277617048,0.1396516068571446
2.308974116810768,0.0385479014614594,1.037028191626231,0.1569979765514538,2.2462783236275605,0.0410814824986522,0.9802988199054437,0.1581845379136096,2.3084792828517138,0.032261615333713,1.2206723745723511,0.1546644752572726,2.228097919230801,0.0341930300659798,1.152846870834511,0.1548358852870884,2.2807439292523752,0.0333348860339601,0.994019846575046,0.1300648140546268
2.2565150966842253,0.0403155584144946,1.0280354345868816,0.1627724635646381,2.273672600943009,0.0413053499411769,0.9978919039386568,0.1618923105959852,2.2641030331665357,0.0337767540181177,1.193086050339765,0.1582686969567567,2.242664858212414,0.0341396528908727,1.1798239986252896,0.158204337569754,2.2638190261315625,0.0339663579735701,0.9974143282448196,0.1329812402847212
2.1934270765876254,0.039334396549379,1.0743624034140746,0.1659628207888954,2.1838786638087733,0.0415255393319513,1.1044625060785296,0.1801404187437481,2.1934270765876267,0.0329095172607053,1.284108681353761,0.1659628207888954,2.1909657686143307,0.0349336168833391,1.2773746965481532,0.1752714100723701,2.2001305521569794,0.0335861281394769,1.074401445291567,0.1416420874604044
2.2802148992706126,0.0411678316215215,1.0263911496231175,0.1659604155853856,2.224137772905212,0.0409120060750084,0.9791500097018936,0.1573410584167359,2.2844379401187687,0.0344566550589831,1.2039631805453386,0.1629381336190868,2.224580835264176,0.0338473332233519,1.1558006181677414,0.1536569782977484,2.232969351238654,0.0342056750929381,1.0153266237784997,0.1363231882792677
2.217104721989177,0.0393520893336478,1.0232435424177222,0.1581377553904761,2.2019478940471817,0.0416286784850397,1.037269956245247,0.1696081947391336,2.220972699652324,0.0329571546706218,1.208249052779513,0.15638584600747,2.1904391924600923,0.0340735865986209,1.2172373035824706,0.1629157279471716,2.2133214480175045,0.0341304626614987,1.0317621220581727,0.1382253026896447
2.2212434664755407,0.0411584173682461,0.9725606723925996,0.1572174397127618,2.2699889394861104,0.0407792395316373,1.029813271092236,0.1649484623836781,2.210404090278435,0.0345388205683088,1.1363491699614356,0.1541523497118191,2.259864004645696,0.0344573462137093,1.1951456544835626,0.1617544489517164,2.2483506239399897,0.0331729405983451,0.9828507696494614,0.1279785977212789
2.250513861446577,0.0388821527521876,0.9835686571788588,0.1502133577844443,2.1892782452817388,0.0381497402081157,0.959219736125646,0.1437342791846762,2.230872683375993,0.0329347755538928,1.1587188723816375,0.1498957384050922,2.1738710789464126,0.0314919951028795,1.1275192609086238,0.1394690092921074,2.2245499580306864,0.0323245463573989,0.9979320040494608,0.1266190887439443
2.178593495805996,0.0410240186317091,0.9732308665403812,0.1568096011757371,2.154020987874882,0.0419471325036033,1.0313401027736633,0.1699173810787222,2.173844342876984,0.0343450727746014,1.1538188421788873,0.1556402748125251,2.138482594814842,0.0343157446364078,1.1891536471783737,0.1602810076875509,2.1650092151001963,0.0344794995422622,0.9959584345679798,0.1347931931636276
2.243258586179138,0.0401827637251112,1.0200325520278986,0.1609705268626506,2.2315637709839136,0.0414088945444364,1.0150126558720385,0.1650880959873692,2.252717421985236,0.0336710307093372,1.201666024417332,0.1589041556453004,2.17962033274426,0.0346037166486171,1.1515643911778135,0.1565228937292156,2.240890977180911,0.0336325779331409,1.0088074619779186,0.1331785362501044
2.236153254966067,0.0396753303978585,1.0224999323768211,0.1593362848362189,2.222962452218289,0.0393086934762155,1.0058711169339265,0.1553031145920289,2.23217029530827,0.0332134471287181,1.2145983552114596,0.1584451219748361,2.220663633835548,0.0330857158788478,1.153661896544201,0.1499270541864594,2.2207005587433373,0.0334373567467977,0.989337566246444,0.1298500833986453
2.2594656815706724,0.0411116578654818,1.009865597250424,0.1630624325042375,2.2523096541152503,0.0409227170794333,1.0179164613545129,0.1636204270770317,2.254775488586459,0.0344456535305363,1.1895880435599715,0.1609381883559249,2.23844434205357,0.0344070105934662,1.2118271998327448,0.1637781785431835,2.2524171081868074,0.0341118975398718,0.9999221103150512,0.1338870282533805
2.13546301406266,0.037412295656409,0.9986321539174132,0.1467348041953673,2.152119607304254,0.0378581292054778,1.0090250478774307,0.1500343018967639,2.1314250148514065,0.0313355414409539,1.170249942504163,0.1440229584003174,2.117071612971789,0.0317737829904571,1.167904366040533,0.1457527806488464,2.1530856792948065,0.031955926682703,1.0163319361580012,0.1274831490655347
2.293291985956981,0.0396013034303615,1.066405754483052,0.165852481816965,2.309350044710906,0.0413066023748401,1.0920680158822849,0.1771868837884955,2.2960339387191957,0.0331739818195373,1.256618055436942,0.1637168681305803,2.283059477443684,0.0339954533707757,1.2417714847789878,0.1658182892299662,2.293885647228431,0.0333769752738133,1.0714544009856095,0.1403739317064078
2.2706561788809188,0.0384805134244878,0.9859774834371372,0.148999742935938,2.245378682405846,0.0426254648901832,1.0046614988900529,0.1682092254571492,2.270603908313297,0.0321951111979431,1.1721661307428628,0.1482033361560165,2.221671476584039,0.0351521052782032,1.1567984692232405,0.1597244693032633,2.2412035285879224,0.0333303259539643,1.004480459042787,0.1314155773742218
2.2351222386194416,0.0421963795130806,1.058191548607405,0.1753642001534294,2.234801649890417,0.043746011239415,1.0452228617791413,0.1795844099469455,2.23744222453246,0.0353115815021183,1.248021046992836,0.1730785013780763,2.2504754673434086,0.0351699995308027,1.2686184232791773,0.1752381764966676,2.2324667860829392,0.0358946283344388,1.0468802224541671,0.1475000780781415
2.2980188352661166,0.0409368713519851,1.0005543369695151,0.1608671011826543,2.257630581656814,0.0413164988035449,0.9502997925218324,0.1542060382606084,2.2957814003101498,0.0342551683190513,1.1869587434462576,0.1596889861200447,2.272352040722849,0.0338276572580142,1.0924314980307828,0.1451410032160509,2.296132276516664,0.0345141936270872,1.0113092369521266,0.1370084961087026
2.24616932760926,0.0408188889679375,1.0505578160855074,0.1684298098161854,2.240372702248264,0.0426344292857003,0.9575787428584968,0.160362696369474,2.236522848718873,0.0341818807105607,1.2272582228240858,0.1647678772912185,2.233174983346633,0.0350707665252726,1.1115254515960125,0.1531220081633495,2.2353278475426004,0.0340067830817782,1.0109768878271987,0.1349499016877587
2.251314005526159,0.0400364689176677,0.9515204507204902,0.1496223667810296,2.25621398160686,0.0400768226145954,0.9427004825173352,0.1483984688590983,2.2513140055261625,0.0334969131469865,1.1372844650678868,0.1496223667810297,2.279557980977321,0.0329263608674573,1.0728161692582474,0.1387519048878967,2.2325451189809966,0.0329616488344339,0.943373573229658,0.1220558019358067
2.234641446804857,0.042187499017745,0.9280280450378195,0.1537695097010286,2.2811343022697184,0.0441595625652789,0.9647473527371928,0.1673287592077277,2.2310631206272435,0.0353103377146342,1.1004723305853568,0.1526186878276467,2.2702463676290923,0.0364954919569956,1.1217449942472035,0.1607934596867112,2.2581920814060505,0.0357820441193834,0.9606914082760192,0.1349319658352588
2.275790343911888,0.0425080364473044,0.9700053024280584,0.1619381600437257,2.307806791490012,0.0424078331070484,0.9068406614660232,0.1510479680964382,2.2681629306190083,0.0355918310031043,1.1246004563057703,0.1572019243613545,2.2947700914347555,0.0354192936541545,1.02698740699554,0.1428772168674955,2.288204630007359,0.0350820084411564,0.9642036380759548,0.1327758250162405
2.230646877605048,0.0407301266575527,0.9784387549158948,0.156525760826052,2.292612335998897,0.0411264771079652,0.9853241685442012,0.159162695981625,2.2204645612385434,0.0341429711927998,1.154986918581863,0.1548879407668071,2.2914876340813666,0.0339810902896722,1.1335256728875034,0.1512901764960171,2.2748224901208185,0.0343674580572188,1.037331837102731,0.1399364694493016
2.239187539713038,0.0418419922486644,0.9883453542684436,0.162424645138715,2.2645800018337963,0.0422222738909247,0.9494687419794277,0.1574679596511914,2.2610313105198245,0.0353064818595105,1.1487023733074928,0.1592931057212541,2.2556638129291064,0.035971875882162,1.1007016319422862,0.1555285906760202,2.232069358520679,0.0351069870496842,0.9641545562556442,0.1328635985979947
2.2360268735612747,0.0393860687326694,1.062669233375285,0.1643854472784859,2.21769178050718,0.0396013465423399,1.0014198162410464,0.1557593847721357,2.2354979304071576,0.0329529985750151,1.2603372253793028,0.1631194275488152,2.2313339457897112,0.033562976426035,1.1366978059432644,0.1498443964767312,2.2378325573989017,0.0333169474352963,1.0413019006610915,0.136178221779893
2.18518349257123,0.0401874231307784,1.0380149380270636,0.1638331278962801,2.1979193717711807,0.0396746214335255,1.064880762719704,0.1659354287157222,2.1794183701884564,0.0336696456566655,1.2242943605144352,0.161895576751869,2.207781232373409,0.0334471818099562,1.2244652620276846,0.1608553334055259,2.196421267897541,0.0332490048510437,1.0670146723298968,0.1392562951545866
2.311452723440251,0.0390064136852398,0.979160019029448,0.1499934357712136,2.2747028579169832,0.0408254350295136,0.9520796232649824,0.1526703693242604,2.3049765603109247,0.0326748255512515,1.1408838038559386,0.1464003807725344,2.280335372285878,0.0341190208562266,1.0934518330489909,0.1465403212927946,2.3085514396411706,0.0334702710099193,0.9908080324987936,0.1301710900813911
2.2225516985564004,0.0418412684356562,1.0349618191102827,0.1700799641570871,2.2560421385210216,0.0418219272608895,1.032984362753489,0.1696863891496259,2.222551698556399,0.0350069167595955,1.2370159757693775,0.1700799641570871,2.2680933311413387,0.0349098215976971,1.1961140539618649,0.1640096648845077,2.257211976603932,0.0345151776619644,1.023078468540929,0.1386069004973986
2.227761829484918,0.0399306917622492,0.9763807739713616,0.153113090455371,2.215456951545876,0.0408530042473392,0.9866820781097142,0.1583217084964709,2.232493473736058,0.0334564754175388,1.1506812964198974,0.1511903258236186,2.202503322275236,0.034074059444252,1.0924470114283136,0.1462127282027928,2.2347128716297577,0.0342558343614417,0.9807386310165463,0.1318725136055276
2.227024208932816,0.0415397338594471,1.0141039558644762,0.1654603596061225,2.252444486738016,0.0420267973906994,1.0074832504041176,0.166305883159341,2.227024208932817,0.0347546348330635,1.2120860608884052,0.1654603596061226,2.260032492980156,0.0352145136031264,1.1536510267002538,0.1595694404967451,2.249354286870553,0.0344789764118234,1.0076272387206648,0.1363703821381177
2.293743390160975,0.0400199587239325,1.0057996721364366,0.1580938015362383,2.282136772016587,0.0407067525948992,1.034431731093641,0.1653866780497851,2.294129967136036,0.0334859204541862,1.1834725423791996,0.1556502752929327,2.2779751863534345,0.0350360900844978,1.1511511262532883,0.1584223227603761,2.263612089725746,0.034097472013697,1.009905151448879,0.1351663427948606
2.187287978697967,0.0408075909082015,0.9494974412228694,0.1521867403410579,2.188055516663579,0.0412685090285809,0.978348242453958,0.1585725988193624,2.180787838939056,0.0341748386951324,1.1162522703321751,0.1498351605700622,2.1507672988422017,0.0344104969622067,1.140684641413079,0.1541655673889818,2.2022005039432297,0.0337630114228802,0.948722432612388,0.1257322818036302
2.2370045549844413,0.0422267747137664,1.051019018409577,0.1743015455561206,2.231671732565959,0.0426961090957361,1.0363381178355835,0.1737807554565345,2.2313105501156008,0.0353533082659604,1.235797647394353,0.1715863642303262,2.226634748017598,0.0352014298188508,1.238362819870123,0.1712090761022506,2.245326935745032,0.0350612789810405,1.0332563093175104,0.142200660758234
2.2844681164677083,0.0415282989644211,0.9914453059412432,0.1617130751193186,2.270078953476874,0.0401872129331513,0.9473339788291428,0.1495311401226797,2.2778836934508875,0.0347863507125522,1.1755672889944593,0.1606164366777416,2.286588679718958,0.0336318984072793,1.0923876379614414,0.1443022385304815,2.2764987591818246,0.0343192033795433,0.96065667754299,0.12941139404235
2.1895216423688617,0.0390217247003454,0.9884742771389016,0.15147713130106,2.1536037467291,0.0408883156425051,1.010653618683223,0.1623197876540452,2.1891341506891755,0.0326480776536158,1.1731147977731868,0.1504092609840571,2.1503550206004385,0.0332232371804066,1.1910659553309688,0.1554351309762595,2.181632431871321,0.0330454884818625,1.019334509181266,0.1322194527508258
2.283099362760657,0.0414879249362198,0.9628867108091628,0.1569032443646089,2.2562205239327344,0.0418203117297456,0.9442561841609372,0.1550986259268367,2.273993923173508,0.0347740895686728,1.1347830667357377,0.154990983961052,2.229149286448905,0.0343446373764077,1.1111435459666656,0.1498865715681833,2.240571630300884,0.0343795166985708,0.9428530035617948,0.1272358660277409
2.235024863125492,0.0406179826861732,1.1134862290860612,0.1776395306282341,2.2573790723470544,0.0422201820236459,1.0838637927235408,0.1797579093922212,2.227533758425969,0.034027876231889,1.3205182928676988,0.1764887741617316,2.2985440156136887,0.0359939904212393,1.23724871862305,0.1749422767706364,2.225846568637264,0.0333744775962354,1.0939279525029777,0.1433075232845594
2.2771970687766867,0.03925782827818,0.9856535906042254,0.1519630820473319,2.299276436099258,0.0420245980107129,0.9578856301615348,0.158125155188022,2.2688523377227803,0.032934482481493,1.1602109171018975,0.1500644446983776,2.30911893644839,0.035213449704461,1.1277739221578813,0.1559980124752581,2.2927268316213163,0.0327124928687983,0.963023974462248,0.1236563815875725
2.249658519635481,0.0413240818118898,0.9670815885574702,0.1569561137107409,2.2254378591442894,0.0428674883684197,1.0414820871877728,0.1753525459634371,2.246569510645963,0.0345842322906469,1.1473193002630728,0.1558388277409057,2.205023409992149,0.0358369212215064,1.2186366990593611,0.1715305030315245,2.2293664325427,0.0351089895741562,0.9892816702195396,0.1363339718430312
2.1403681298485844,0.0410743085078624,0.968604774756739,0.1562507872312037,2.160731321550791,0.0414814727921156,0.941780941370352,0.1534391900631766,2.136174716114964,0.0343812983794629,1.1429143619104445,0.1543277140596641,2.157398700415656,0.0344476765452682,1.0475223963278324,0.1417344318595527,2.151787901508496,0.0344197155125375,0.9670977255152882,0.1306602342467205
2.2607023565807847,0.0405204205370411,0.9556077827749778,0.1520767750153215,2.2498379015324543,0.0420927766839235,0.9435718144991372,0.1559984758561668,2.2489180077619686,0.033969281493435,1.119165789505642,0.149311762135505,2.2403598934144986,0.0355199351406971,1.0993241491273935,0.1533688500310839,2.2627932007263745,0.0345430457312031,0.9557257101923204,0.1295864793268067
2.195840819642867,0.0413492591351243,0.9870757742491452,0.1602888283756766,2.217873436840184,0.0420514221065019,1.0027496401441374,0.1656166703097256,2.1845459780194862,0.0346623583051332,1.1633647793691313,0.1583658487015962,2.2152760808615137,0.0353716924554185,1.1892919573943206,0.1652258310091619,2.216984849345526,0.034465881379254,0.9871132796228383,0.1335433226539561
2.267602578615444,0.0388707154143262,1.0808128146850895,0.1650156500901303,2.273265784544216,0.0395564406137126,1.0703763712131629,0.166293910228475,2.2596754961154257,0.0326291220562611,1.2610246616741512,0.1616164138324751,2.290187708812518,0.0321252890901048,1.2638472832240568,0.159467611868944,2.254657398715978,0.0331502986292347,1.067553986447848,0.1389130624424784
2.2253570674112217,0.039707067545366,1.0947893969789144,0.1707333329535641,2.260125304648066,0.041080334101669,1.0931200512020491,0.1763749261631821,2.218285863338178,0.0332624640047884,1.2983399525577546,0.1696149429199725,2.2664561779381187,0.0340583805391763,1.3142193721775155,0.1758032403005563,2.217231027350419,0.0335245004000653,1.0916481689244075,0.1436517097123845
2.3062939166113146,0.0392425425963404,1.024346550403837,0.1578803326938501,2.2644871695356934,0.0414848122273414,0.9738354909148836,0.1586833001835255,2.28024779727645,0.0330928945005389,1.1950386738626415,0.1553262308522912,2.2420514374325253,0.0334016706335421,1.1879233903270183,0.1558549217670197,2.292381804548185,0.0335887099984551,1.0099565666446964,0.1331563297898675
2.269981675196291,0.0403885318741428,1.0006746632384431,0.1587455775350913,2.2925804742641174,0.0408726503257765,1.0545257043126963,0.1692902824591877,2.258050065896963,0.0339179341729923,1.1687632515399318,0.1557080166088727,2.282042667199379,0.03330586436266,1.196527487108762,0.1565276864508766,2.294210127418065,0.0335303754212804,0.9940835827934692,0.130835955868784
2.29957048301553,0.0406117578789225,0.9929725899257552,0.1583792641159863,2.2524369581876327,0.0427984248770508,1.034956727615758,0.1739834527905477,2.2891338013387257,0.0340413008405168,1.1638251680181595,0.1555991162912116,2.237863399832072,0.0354544468929128,1.2485902920703942,0.1738831754119578,2.2802354276780696,0.034611135497751,0.9925263716429744,0.1348415377276204
2.150266224380464,0.0410290088324854,0.9995549724382944,0.161067152752132,2.121403293840353,0.0399476819704233,0.9870693210032738,0.1548760082254074,2.149056406776582,0.0344122347671464,1.1730480541937482,0.1585411172235845,2.106626229456577,0.0329738357356204,1.1520305376041295,0.1492047605574923,2.146602558768204,0.0327980687693421,1.010476834659211,0.1300889558740136
2.2452725669047924,0.0410755002427725,0.9679385742056598,0.1561646651938671,2.248998577909695,0.0410118327855988,0.9758890024249676,0.1571976387853019,2.258636486059331,0.0344347035354329,1.1259972589600542,0.1522965898118065,2.2302791204858514,0.0338236134783775,1.1130593162668465,0.1478730315328724,2.242435358627824,0.034504999138311,0.9897282762144858,0.1340490662351245
2.2172420978270035,0.0381264706047722,1.0232260828300488,0.1532204669109307,2.231767254463524,0.039752490244049,0.9973506941893128,0.1557292534144781,2.2058979030172723,0.0320187420151929,1.205631347899161,0.1516142661246342,2.2438947706395376,0.0322439932142509,1.176545778204372,0.1490141675043788,2.23403146709029,0.032202782570033,1.032503270436704,0.1305120555430303
2.2533253671440128,0.0423528440443075,1.0016255226079105,0.1666200230420576,2.2794772329304216,0.0437965930005007,1.0010769498312615,0.1722269012496894,2.2533253671440128,0.0354349316219038,1.197171480460488,0.1666200230420576,2.303180370971199,0.0373416269475176,1.1679515087543526,0.1713218843206855,2.2659953487693496,0.0352351001356188,1.0299974940175385,0.1424551420336423
2.266274853914045,0.0405843049883836,1.0124737860933686,0.1613781204000618,2.2599395112062783,0.0414058230966455,1.0427962396994588,0.1695829361264484,2.2662748539140454,0.033955265688448,1.2101376353399051,0.1613781204000618,2.254881432080961,0.0355111957416655,1.2124153591285294,0.1690994030287334,2.256375902118162,0.0347949224185828,1.0169518646598186,0.1388935453073281
2.287662828794955,0.0404363773090241,0.9778578293350384,0.1553021339123055,2.295342456043356,0.0408430148283088,0.9809995181984008,0.1573719144159275,2.2876628287949528,0.03383150051231,1.1687636534828667,0.1553021339123055,2.319060658807717,0.033935503406596,1.182371167221845,0.1576009355834387,2.292683271756022,0.0339651436018293,0.9725737533060966,0.1296647103860546
2.266603301742047,0.0400204503246097,1.0153707704735615,0.1595991645585211,2.2706582851795125,0.0419992492576839,0.978101796787906,0.1613576211768012,2.2666033017420486,0.0334835110304936,1.213600193951907,0.1595991645585211,2.2556936837475488,0.0352258804696512,1.1433349903060412,0.1581995565551461,2.278063029486491,0.0337654707462122,0.9935415935104868,0.1316814669721728
2.20276141493186,0.0402212000948373,0.942939649519784,0.1489609882625986,2.158291213674681,0.0412463715010459,1.0023510404987763,0.1623932610111289,2.200971215316238,0.0336927187529236,1.1013072545002545,0.1457412120909271,2.147351322760056,0.033977263010353,1.1966378904832529,0.1597048246731982,2.2130574972359573,0.0334045428936315,0.9973821015134666,0.1307774598800705
2.1541635459952757,0.0414016789592508,1.0533882770272034,0.1712774657288593,2.202275242219915,0.0419427814081716,1.0692474137939147,0.1761456214135524,2.1541635459952744,0.034639129816602,1.2590398054403773,0.1712774657288592,2.1857143514078023,0.0355548508488022,1.242430187799612,0.1735048016142782,2.162419295069839,0.0351382474649538,1.0529546693447778,0.1452297420553376
2.256697477872985,0.0390872183029162,0.9655056588597912,0.1482168392840162,2.253560154835301,0.040127994961397,0.9410311775878226,0.1483178878750815,2.2579628040690918,0.0328352612086615,1.1203006619149047,0.1444739779427249,2.252938705267647,0.0333596974895906,1.1115581357996165,0.1456491172194347,2.2535694790326484,0.0331288235178993,0.9532794841362638,0.1239631809195408
2.2627905786276044,0.0405588554872982,1.0124235910164676,0.1612703763349979,2.263619799830733,0.0409895424120797,1.0038677216516645,0.1616347969513354,2.2534862636668502,0.0340211762678189,1.1918596681618552,0.1592515693861571,2.293120752185988,0.0330754810361961,1.1860839084403678,0.1541043086941594,2.24472262856724,0.0335817192667661,1.0014263595126138,0.1320041969895162
2.173589076156284,0.0403495993951889,0.9557995658235072,0.1514646912567402,2.2282707476193893,0.0426953462933128,1.0031782400635794,0.1682182871024654,2.167298564209515,0.0338122667919642,1.1357159887203965,0.1508171323028584,2.231965065920509,0.0356130983008746,1.1729645327324796,0.1640629570032485,2.2030687114461083,0.0343465714424472,0.988703214756618,0.1332953905962288
2.173446942870902,0.042120537818373,0.956948092499187,0.1582996294533547,2.1408441099809274,0.0431392004595947,1.0140421823688064,0.1718130714828626,2.167573171352914,0.0352764959264794,1.130552658293562,0.1566305264244092,2.113213153063618,0.03584274915658,1.1916329713170473,0.167756841462755,2.177646665876336,0.0351078637601464,0.9888864002210944,0.1362751292851334
2.284778123115973,0.0395459188394263,1.0058615432135856,0.1562171236441329,2.302610827719536,0.0408361904023919,1.037090974294937,0.1663364481083878,2.2861179065631965,0.0330879135273313,1.1908830047098913,0.1547492289547569,2.342146993043141,0.0340256745811382,1.2455253918047462,0.1664529751979605,2.288822598106413,0.0340042393782651,1.0462325833783397,0.1396455498135741
2.250755558714759,0.0396981203091716,0.9933739505115272,0.1548769397307638,2.2600849339552216,0.0408214114480928,1.011863195555665,0.1622393349111816,2.232417382217004,0.0334083822655521,1.1712231332292429,0.1536744755782575,2.226750798115181,0.0344385566883922,1.168664631708182,0.158085246236962,2.274545090168762,0.0332478324415139,1.0094219580832433,0.1317354128627676
2.189914544733733,0.0405345916390491,0.9900088276788086,0.157606983754364,2.204692093616293,0.0452917697896312,0.9555865455667444,0.170007624593182,2.1899145447337327,0.0339136725162747,1.1832868743353155,0.157606983754364,2.2209594523706424,0.0384182448960072,1.116541706232369,0.1684973594144906,2.206771356549746,0.034454598923915,0.9541272530290154,0.1290384963826722
2.286597135104934,0.0423614460770052,0.9868799174116756,0.1641881237959581,2.2609526283718924,0.0438418989253726,0.946867869250576,0.1630604535813636,2.286597135104934,0.035442128598809,1.1795471112679985,0.1641881237959581,2.291196628667136,0.0364390304772164,1.080496039895828,0.1546584778416369,2.260425761028216,0.0354290575463482,0.9964183658871714,0.1385693301833578
2.220457451717617,0.0430053672489181,0.99890766365893,0.1687231684270846,2.176289934946805,0.0416615478302169,1.0359324069364562,0.1695147377729087,2.2388501641689205,0.0362002813591066,1.1767140875031934,0.1673063267845103,2.1735438315656985,0.0352285828462907,1.2090837531363092,0.1673041023908356,2.180913456401678,0.0345344269157897,1.0011721110605107,0.1357146687000738
2.210731145533132,0.0423589658477875,0.9925644979079457,0.165124204248164,2.217455801660673,0.0440653921558924,0.9878576601068156,0.1709865388305188,2.2115541484933816,0.0354517863378247,1.155577920627305,0.1608970001459767,2.187379342597576,0.0370789900731007,1.1430137154873885,0.1664780109682689,2.2043186166222712,0.0355249067663267,0.96531054784761,0.1346064258098697
