m_deb2,asym_se2,sigma_hat2,mae_prop
3.304702258182958,0.036249007923453515,1.0885187297855197,0.15287045043225658
3.2781510761561306,0.034291637927842324,1.0416976700777654,0.15940359191400574
3.2565110146147482,0.03447072677753659,1.0483215820751481,0.15645384870472837
3.312613005940007,0.03271053451443915,1.0102161254655353,0.15924938568618985
3.262400339574839,0.035328382003509316,1.012859085802789,0.16417685449586886
3.2531754971235403,0.03173842284512468,1.037638424853563,0.14530867351017154
3.2776581644282397,0.034612887961861745,1.0270234841942703,0.16601938123587842
3.248156596854008,0.03547193495659762,1.0213237477786334,0.157270774010974
3.266870343036703,0.03550956753732597,1.00483719226368,0.15532424837326225
3.2553161997292914,0.034747817044438196,0.9946603300524949,0.1648996728031491
3.260264883431391,0.03364140690538076,1.0132497992150342,0.16107456397560876
3.2862617482102903,0.03521763050371537,1.014690634360295,0.16700033877050607
3.2045289139681903,0.03440975744698303,0.9980807278474758,0.152617085519996
3.317742896219558,0.03436038611303286,1.0028820895453896,0.1628790674506978
3.1927681439691127,0.03617491627316905,1.0490273872688223,0.16491162579608215
3.2618907081393274,0.0339159036198302,1.0532607211652385,0.15423339981374268
3.2622452804507978,0.03480343033977003,1.0220739136308366,0.15400139001680818
3.34067442609944,0.035178260508318175,1.0141757492737664,0.1609050151692796
3.26142472744656,0.03459591610027543,1.0386916086194369,0.1635095164495221
3.2934705497311967,0.03257773602740294,1.0669633981754276,0.15860585644623273
3.2059633510248693,0.03151130800902944,0.9860393218440575,0.15450394057453834
3.2151705508432094,0.03303802845772413,1.0742181603152228,0.16002562162523717
3.2859383039727086,0.033596688765544135,1.0481745682523,0.15014876372230046
3.256917855372875,0.03317498179967877,1.057501376761727,0.15901357591343115
3.2690470322756204,0.03504653169491029,1.0479313488113071,0.15721218225178266
3.304648689419542,0.03376973361883405,1.0010424513393017,0.1548609814946024
3.299026597476332,0.033665911758914494,1.0430167427859827,0.15931180815635881
3.2775836522514443,0.03357534710717656,1.0162001022294411,0.16244588346035832
3.250150863126841,0.03300089095056438,1.0179337818941498,0.15228899278668354
3.3188964879747727,0.03235864510989995,1.0013587827353079,0.1570893822493123
3.4052266425542874,0.0348048414700121,1.0310354060464786,0.16054292640801393
3.230983036349558,0.03423051704475371,0.9898258449348317,0.17090312833907736
3.3703626402754914,0.03361501572429592,0.9992543096907787,0.1555069369936792
3.228419749949216,0.0343551032384795,1.08088357968626,0.1601354584204537
3.2731763896142576,0.03350995938499299,1.0535095339681821,0.15696005794218648
3.2681590469136945,0.034168152022259576,1.031419994479125,0.15300508231185972
3.297534381236172,0.03356130982265448,1.0916589753758525,0.1531025677696693
3.25364030100931,0.03369070353379253,1.0376072232323341,0.15959635241459733
3.2757004249041453,0.03403519550178849,1.0632978050562647,0.1591087243811442
3.324601253686996,0.03456588567015376,1.0206589279632046,0.1646859520580012
3.2827042531045656,0.03390310195170506,1.0196493045589712,0.15340415492695628
3.2661586167833385,0.03324557665123216,1.016381551612701,0.15893771318094013
3.2768333208282567,0.03483408654225319,1.0456314120537176,0.16419325225435621
3.2695692943684955,0.034112037134641546,1.0335719080155505,0.1539854745289071
3.295439863780169,0.03489498183734098,0.9606882458300877,0.1509039735246184
3.272896118970424,0.03312633026276244,1.0232307600213757,0.1560523403947571
3.2640790002344997,0.03419121252403168,1.020658163391358,0.16154754990025644
3.2425148891260576,0.034844497988580914,1.0446775956291903,0.16036441131753426
3.234554158407248,0.03362001853799207,1.0994257014511437,0.16238090197395164
3.2971271604877415,0.0329993864346491,0.9670062155318847,0.1506912759372558
3.290427881191721,0.03460340854015526,1.020274644205407,0.1617742076497426
3.2524580897094024,0.03442161190557275,1.0703654214240241,0.15612233760729813
3.2672278515538267,0.03415363156857631,1.0354073769183414,0.15823524364524977
3.2491931143145947,0.03329655698785802,1.0471883873136514,0.1560459307775059
3.2850251465533664,0.03298139317732868,0.9804913593001428,0.16118061001442036
3.3066945540365875,0.03509773307078363,1.0712944271637879,0.16939530596822058
3.189283233248329,0.03331146930988171,0.9731185226972102,0.15260098498124336
3.243402707854693,0.034892321573544445,1.0435350841433377,0.15692315975954074
3.235254687053322,0.03363238223919102,1.0226109385776294,0.15294566562314416
3.2984347215408283,0.03437461141484495,0.9978997888654946,0.15735387977226595
3.2697317944218494,0.03528443673277433,0.9506582803676955,0.16700357041816546
3.25905519833937,0.03624260613307037,1.0108734704217304,0.16631119614437606
3.279308482821018,0.03462227242999578,1.0196762347776773,0.16491687847784098
3.3226142914845402,0.033059620936431486,1.0207209127114425,0.15697644328499188
3.288196338674504,0.033775595430573534,1.0174823245867295,0.15834885485073266
3.2875872756966014,0.033292391166181545,0.9725486726122795,0.1620723159223049
3.3349421456563357,0.03447253965383843,0.9885527301530159,0.15395851411803568
3.2982304739417736,0.034638312503891266,0.987566583691906,0.16182046497904656
3.2353667877147863,0.033565653208943357,1.0735464465329592,0.1570017993922602
3.265027407524393,0.03603338384348514,1.0193347118874658,0.16519777690600715
3.3326920822160484,0.035608727363790615,1.1116563261196128,0.16616085084193313
3.32450519584529,0.03260949233642507,0.9969882800080145,0.14783459811023508
3.2646512967875365,0.03344556384220477,1.0085622972589579,0.16043796375142916
3.3324274716132147,0.03555397512673181,1.078936879023409,0.1555684430113539
3.3014489615847387,0.03336674355350768,1.0101682635777975,0.1556720070179847
3.251698511507989,0.035213154720535975,1.0202397811689583,0.15793786324229028
3.242289251455302,0.03381347690514389,1.0016322639130808,0.15735892168593812
3.317889134824621,0.03377548318857726,1.028578374085284,0.15805659948781833
3.289792859865961,0.03369633855560844,0.9768302811548489,0.16465009992719704
3.324239969021212,0.03382988347754759,1.0575300293806253,0.169319994227845
3.292847080883366,0.034775634333169894,1.014286690033038,0.15190629831535546
3.316995225169319,0.03304121996703788,1.0054186457975973,0.16137103452796434
3.2621574914039515,0.03504505149947532,1.0251888857721354,0.16013899739592646
3.3112231088366184,0.03425555342085791,1.031190223440333,0.15990541358853622
3.3075746767730094,0.034001997557555064,1.001355175185706,0.1550720441207228
3.3018430230367875,0.034420534101729565,1.0036071898394718,0.16566471933407756
3.2727167065063685,0.03338496415915322,1.0278634909413151,0.15831086618394788
3.2780581716787407,0.03413596726803075,1.009048185237295,0.16176143045291858
3.2894326505330405,0.03645769407036221,1.0748770347475005,0.15706605423789674
3.320786981903898,0.034223193056231616,1.0857882822274836,0.15567997624428706
3.324525203936996,0.035184459362675446,1.0270352978870292,0.1576505443354487
3.2816721131962003,0.03441989720889103,1.0049782361223945,0.1613736724367544
3.238891374609021,0.03455701600519547,0.9477871307953961,0.15562692906662398
3.2296892220640547,0.03418125942291555,1.021475170651462,0.15641454982102682
3.2912851058661894,0.03491238387009691,1.0587572078973773,0.15401250186006785
3.23087643002765,0.03149671247722456,1.0096855412611407,0.15365399873160224
3.29875842861359,0.03417419820577979,0.9981463841252186,0.14948835757750664
3.270308760901764,0.03489622056851261,0.9725127385042717,0.15527647435012823
3.3203379085219042,0.03339191080238414,1.011471935977323,0.15898398288118093
3.2067328306889067,0.033376252022826104,1.0299725606082615,0.15597404863757408
3.2788229250429293,0.034108552796001675,0.9989851110875658,0.1591601871835626
3.2994722504899574,0.03484148772225216,1.0820416671463322,0.16054378123688687
3.274432643642791,0.03317224674946078,1.0453060760398116,0.16004439909239868
3.317498744184148,0.03480863944297273,1.0443954426409876,0.15837667832617916
3.3682738930228235,0.034138223274263337,1.0536228199308102,0.14996237922093056
3.2815779050079783,0.03412314399778948,1.0241319404196816,0.16195372307614606
3.272324901322694,0.03313706441390254,1.0744949842273808,0.15818308094972525
3.3103821030513454,0.03552361825552888,1.0224723852473276,0.16226061663993063
3.189020047911832,0.03404815392215921,0.9589490374342547,0.1576899966446449
3.2956983069571355,0.03316080404513874,0.9864042261110467,0.16168867251353494
3.243784723034022,0.03568797788593771,1.0459389210064491,0.16164158735504194
3.2973055703406957,0.03571199371228474,1.030503261337913,0.14969543180669892
3.285133220205742,0.034942075887285325,0.9904702847071403,0.1547621804447571
3.2997323119122806,0.034708471592515285,1.030561483806841,0.16233665449722084
3.2575653467714294,0.03400758035096147,1.01048359784509,0.15940409089672578
3.2783721874920757,0.03384940676203189,1.0555516920764998,0.14981196864162036
3.231237687299795,0.034292257218358047,1.0242068497856984,0.15780300605585068
3.2708724143382257,0.03148537448994014,0.984420390219762,0.1546235920819975
3.2402676833673327,0.03457998203767769,1.0180024502980192,0.1576730237674257
3.294521484669683,0.03396205486740572,1.012945662262723,0.1537665054623471
3.219058909892264,0.033420343096700424,0.9668064739956096,0.14655039783879223
3.275001286939631,0.03722277820436582,0.9989721822685984,0.16863167582520242
3.294794957116327,0.03223734043787618,1.085979445987445,0.1612328434525162
3.262127232722233,0.03558782745361175,1.1075806738138074,0.1598961802096722
3.265888118621786,0.033716903442823444,1.0727841450193336,0.15490882674477696
3.3114803473506744,0.03166598834439808,1.032198527416299,0.1586862421811756
3.2999128730327443,0.03509236709931101,1.0616518634639307,0.15855384078422421
3.269334161501379,0.03416228098442378,1.089369047705052,0.16113235076790106
3.275861499490579,0.03342365238795114,1.0204492119278594,0.15827717507840877
3.329141208891727,0.03395869795498362,1.0157880584218086,0.1565542784443723
3.2670500497594346,0.036045063845422956,1.0810017503038356,0.16263080426295004
3.282722494111409,0.03272788969750199,1.0353213040105322,0.16017112247946025
3.3480464252055997,0.03327739936159981,1.0395166931432298,0.15827542960646357
3.256055512074523,0.03338165446955451,1.0824613827408855,0.1577076346372903
3.258559719542887,0.03125180110840966,1.0053557974348488,0.15642030879842012
3.253309877148706,0.033301059832942244,1.0755000465908475,0.16079033996499772
3.299401247231613,0.035206379749426565,1.062301814716136,0.1589943277300904
3.2092806778276137,0.03468693392692674,1.008692865413182,0.1672452282667756
3.2790635294632584,0.033621676093022405,0.9597513647209178,0.15517183441399374
3.276991835777334,0.034863858945023044,1.012244885472246,0.16072940908506445
3.2428200103847877,0.033504090389352106,1.028686223361312,0.16044291047158146
3.2458494217534293,0.03423131682882215,1.0145707288367998,0.1545991765220271
3.228196191010579,0.033520016472287195,1.001717950942417,0.1489699454779982
3.3444175119662396,0.03405640616798017,1.0635331238109311,0.1516136421884809
3.2307030845349396,0.031820002195752255,1.0047403763129739,0.15378841788020234
3.3207333498932776,0.032936716165187785,1.0018429183710023,0.16679662304136111
3.311648469988732,0.03612621618161229,1.0446581276961981,0.159222198563658
3.307477118025699,0.03406089303264164,1.0365527583525123,0.15878462953231495
3.295939060982099,0.0347967219759665,1.0348058570169323,0.16022232038030043
3.247033406930702,0.034289446343200275,1.0558641701655402,0.1584810409864353
3.36026349254099,0.03296474743976574,1.0389921334521037,0.1544454488757614
3.3097616426748,0.03473299578504742,1.0856546843989856,0.1659270524682741
3.2403785234296225,0.03438881568720435,1.0542301285317528,0.16378708428510955
3.3416825729635042,0.03378644784956644,1.0069791482581032,0.16030035370186965
3.2378561052470567,0.03502932298092343,1.0892778131184517,0.1625131449189653
3.2276412264901486,0.034119715776560734,1.0394203351229387,0.1601130573429205
3.3123372821120314,0.034860215118917966,1.07425607849896,0.16422438457542265
3.2600108545085056,0.03309794795833344,0.9768201181001497,0.15121725908386427
3.30492739514976,0.032374565783470866,1.0751704406216467,0.15537885249366526
3.247927041038611,0.03420288840222301,1.0564684755403693,0.1553726340651066
3.249108219484346,0.035201569159591606,1.0992919484099886,0.1549856340477398
3.2999728558892505,0.03381630388201031,1.0071271925004837,0.15927169693873056
3.306998733894497,0.03442561917296169,1.0543748502520995,0.16244080437027392
3.2679665328654366,0.03299769205158102,1.050355348405495,0.1509649933243634
3.32645693686616,0.03352804401458309,1.0243939468570538,0.15707715200806197
3.290247465969699,0.03452756256181204,1.0420997301861346,0.16646626578148724
3.2192898979264473,0.03371518464691525,0.9964269073655977,0.15279704289020996
3.2501884632710363,0.03379966610857233,1.0373092568410258,0.1577123894971101
3.2372131750439697,0.033604917258936835,0.9884467544685572,0.1557039062013345
3.245334194066836,0.03327091601836606,1.0189724610871949,0.15341380726911497
3.249062901187882,0.0348978271536413,1.0196080317880818,0.17213849817420984
3.3290204796047567,0.034321926179870996,1.007010925714065,0.16783329978008066
3.2625274521360654,0.033111393285118834,1.0422718338532082,0.15293472030366542
3.317726695683274,0.03454869800426376,1.0151517500844234,0.1618683776423477
3.343174771124753,0.033588181164576646,1.0187060641845163,0.15511643224399974
3.2817685547384743,0.03578799946681057,0.9774006493298,0.15502409537083112
3.259995538117781,0.035006879953186965,1.021914772320534,0.15866187485548935
3.3090421456504124,0.03579680791290286,1.0396280660685455,0.16254456816996044
3.2753245990850237,0.03324353018925775,1.0014133441913677,0.16077153622384022
3.2931765345007866,0.03481307703153404,1.0367630131199803,0.15347862066724322
3.248308255336535,0.03330194050883866,1.0310719883149453,0.15270984532855483
3.2656039323121995,0.03452559236591039,0.9855194817082956,0.15144669009447986
3.3118652244274362,0.03319129120908333,1.0179958558484017,0.15494820489948338
3.300296619938233,0.03308081002982587,1.0670984546465305,0.15558816991155888
3.237127412102744,0.03337394073162593,1.0339805672231073,0.15375418684257297
3.333923340998658,0.03430285250163155,1.0509992662737047,0.15918654623198164
3.29596318992716,0.03273905237924474,0.996051601542717,0.1613151736986174
3.2967816056712356,0.033859281195206294,1.0161496569973774,0.15633430125136386
3.258799265280675,0.03462525953854691,1.0407247230484933,0.15966691257406573
3.2655970121477926,0.03286992837472845,1.0836347298652282,0.155848734044537
3.239227117108043,0.03421482470816582,1.0321650616988667,0.15030386033554577
3.292699648753563,0.033275198402293274,1.0313528804603003,0.15271946893774233
3.323382133032643,0.0346481958062135,1.0386447096844103,0.1590141344972037
3.2830741468671443,0.034483731570397566,1.0183565090362854,0.1568490444689664
3.324275344307803,0.03428623726061687,1.0236633089377938,0.15869732721833618
3.200131093108819,0.03281531208619467,1.0714255147319813,0.1486290326827525
3.3304320450877603,0.034330270659563906,1.0127190255313099,0.16086240201553556
3.256343630625873,0.032099003025616454,1.0300932180215114,0.15308520798426853
3.2307773066977354,0.03402017652075005,1.0020052310138867,0.16292240316127193
3.2942374921135964,0.03352994594963839,1.0443561421380234,0.15409559862728323
3.2117370846986253,0.032793141257615684,1.060346106224781,0.15438686915852112
3.314720005601836,0.034381496980452515,1.0325489798962677,0.1549584563087522
3.323859336932911,0.03387315527007875,1.0467105065634568,0.15979725965624805
3.3038228667037206,0.032962587674743,1.026280179967617,0.15644150871194154
3.220823665130456,0.035250880179923526,1.022222535056472,0.15916570914575093
3.3398574449288407,0.03488139432002933,1.038770900161546,0.1685227267154178
3.2885512341022873,0.03369593516145764,1.0261644012448847,0.16624247226269523
3.294334151776593,0.034763542437004386,1.0321804064715676,0.15763092274980997
3.276506538933843,0.034345389004814986,0.9846058880730321,0.15982219745246606
3.199432011294293,0.034890256873660576,1.0340472486504397,0.15992609604480984
3.266265559016147,0.03442333538921199,1.006257524887517,0.1521890396229186
3.274430232385125,0.03257929878253866,1.0222784099883668,0.1544806045322462
3.284665998769656,0.03675150081461479,1.075009659540897,0.15424044912825524
3.3016823273029803,0.03512827853824547,1.0902846403499304,0.1603974601725603
3.333661277971399,0.03477122799458192,1.0043538588330567,0.15123091935490282
3.306004425448063,0.033216712250083304,1.0540775916162575,0.15049864556957276
3.2038815338608524,0.03332727085784439,1.0302806921995042,0.1573486815868307
3.2716334530836493,0.0355622077690564,1.060172604577729,0.15875311394903657
3.2994322598812182,0.03355497407425056,1.0878314620853773,0.15292992399866637
3.2845518789843284,0.03361262890525096,0.9725777405993455,0.16004705108660083
3.300880836991628,0.03329181211684609,0.983516144868193,0.1598297758265233
3.237829875150868,0.03388669749197434,1.0110079279207826,0.164164265014499
3.2976569730916405,0.034276158714412905,1.0670724695556677,0.15182090618820976
3.2962690106930643,0.03320685924180634,1.0165160325573792,0.15351333973429349
3.293787249858747,0.03477550059952352,1.0026435802091493,0.1660288298771857
3.2886956123660354,0.03405591747400929,1.0092979598162066,0.16567119876117628
3.2666020151205126,0.03393983032942043,1.0512921037587892,0.16193699342885443
3.278998496100521,0.035437585875102144,1.0015835552678711,0.15848609542796133
3.224883931393803,0.03465000465493812,1.0398746588715742,0.15325105433836556
3.2046553352165894,0.034772863475443276,1.0637832896544528,0.1575665741095546
3.337415384273518,0.03436612858467315,0.992991998203585,0.16351648799137858
3.278877562234275,0.033023934418635006,1.007761916712057,0.15133934009067376
3.3009330490075373,0.03499350265336924,1.0049465297822227,0.15693520118882437
3.3805133126931506,0.03525593676027649,0.9995598240685039,0.1616494614293743
3.2313023461999237,0.03445977571174897,1.0251217931442373,0.15641501890673748
3.2583400199466137,0.0334524887953876,1.0469052891514947,0.15719008302362977
3.2631510380547555,0.03393065682555247,1.0080849464934671,0.15454344884937807
3.2691023645625936,0.03548027786695708,1.05322884985835,0.15122510274994308
3.301195548483438,0.035014757570358546,1.007903775313198,0.16148562512120926
3.3380114400348075,0.03485967689801972,1.0432789236435855,0.15510722240150623
3.299005377710014,0.03506454700814006,1.0776813673183718,0.15674083106207548
3.2248992755801873,0.03245237140372374,1.0327970618125846,0.15743903315035512
3.309238317486941,0.03319130624888265,1.0256060915866763,0.1590184766498837
3.243147449478292,0.035137885946353475,1.0089127758241425,0.16418116384804085
3.2614084319697745,0.03219423443779277,0.9828139634398997,0.16656724557775204
3.2962943142154506,0.03306780771733771,1.0093977571006387,0.15968295911334246
3.3093912791715545,0.032239297005506054,1.0286928075922424,0.1535850533921578
3.2734604067084287,0.03445736052578116,1.0350806556210257,0.15046701683314018
3.30497476731271,0.03328634265164435,1.0323881334576346,0.1458401052828064
3.276124965036721,0.03330716042090867,1.0001263441272943,0.1567529188798485
3.2285873007923866,0.03582667622721505,1.0381233622693689,0.16082963718178625
3.2766255905253976,0.03383641959544134,1.0208360005740205,0.15358783950841787
3.3118134692021934,0.033927855387883496,1.0664782655119236,0.1586901849691794
3.303713086557178,0.03401055002028642,1.066142787327546,0.1496672035741082
3.30380733856848,0.03297241252560268,1.0055116522094159,0.15558901759721078
3.1633938839797313,0.034408203429391465,1.0404783040182342,0.1509508865400143
3.2322635977453498,0.034543865870549105,1.0317012361906146,0.15000717600340766
3.3180587345989063,0.034379571894455035,0.9939517932952513,0.15628814415598533
3.239798572211597,0.03513892103699149,1.0131368746608957,0.15387552576067598
3.2637555000972,0.03671794661661677,1.0177948902623037,0.16446229655777428
3.248983432926926,0.03384533438481331,0.9908879336802349,0.16020558554962702
3.303176522596681,0.03563019498735994,0.983149391307919,0.16266863078137098
3.2468565657061084,0.03488764186778145,1.0047996666786947,0.15191574878932396
3.252651620936298,0.034562430255965663,1.069784020165165,0.16236899584230402
3.2607519501830957,0.03439685992268547,1.0177504685496002,0.15873832359642942
3.312156148894276,0.03400917425298381,1.0314334200165003,0.1537770503481714
3.3022396092303725,0.03409021445823685,1.0470374293436855,0.16318039992334302
3.312125790870783,0.03366203574351004,1.0005423262275388,0.16650096472412518
3.2923448751143267,0.03352202533207813,1.0529201206883378,0.15328360829762483
3.221225427928739,0.03330757777131927,1.063408508254797,0.15279314859997006
3.2919222697057733,0.033357080268502814,1.055610036819988,0.1611912947402215
3.2659432907900228,0.03236994783797209,0.9985160120614482,0.15244095404418112
3.3028119897654973,0.03382411168569902,1.0743692557828939,0.15692988337995173
3.256220377102239,0.03274069301094049,1.0044558748888721,0.1568731406435401
3.342275443814578,0.03412994134116229,1.0815034387952507,0.15884669355617737
3.2667617551634813,0.034130682183598056,0.9908271279520884,0.16465992941302376
3.2787029851699323,0.034380226735662815,1.0761820349762965,0.15493254680934335
3.2855751412737915,0.032920781263077015,1.0242015298725873,0.156191596099736
3.2885593577250893,0.03394551158029367,1.025685616689879,0.1643327758316858
3.30568951853831,0.03392657657839792,1.0370880041817745,0.1558392351150192
3.324971622166025,0.03313639956510554,1.0447207654297337,0.16052810416638813
3.2922415087602874,0.03377720018218003,1.035534741844062,0.1591958622466644
3.2411115124903094,0.0332997577559482,1.03922406335075,0.15777850337775978
3.253556573628038,0.0343048116413753,1.044767297993252,0.15626504832023924
3.317113337290925,0.03268176094421663,0.9608517784480081,0.1631771089891373
3.1908380295772814,0.0322709964089084,1.0044774632307762,0.14918565066115239
3.3030962253033715,0.033785919958328595,1.0265165479699583,0.15572976833286897
3.2370842013896683,0.0334730191138192,1.0331842174121142,0.15574038019551045
3.2199567665030067,0.03329212617535726,1.0635530313171355,0.15847641137380433
3.2622456134705007,0.034592348724281956,1.0372498491064106,0.16279766383714186
3.2878531625105842,0.033803655664355746,1.05391682035366,0.16174834011607808
3.2270916004317907,0.0342600752060661,1.0620907600493286,0.1592571095743003
3.291001390444086,0.03423591634570842,1.0520904834234877,0.155311138263313
3.3112205702464217,0.03488424195625152,1.020716611335628,0.16209574184765996
3.2950521751994195,0.032281210717284285,1.0740687884186564,0.16054329757894617
3.236409575461933,0.03457275162178465,1.0247418339970693,0.1574800351155047
3.2743085377938272,0.034638928156303386,1.0318280518120468,0.15699731147715543
3.3518381766425445,0.03308151828904713,1.0008493045604867,0.15110282603998781
3.284526150271516,0.03328679760800042,1.028895860725592,0.1525595097184471
3.322380953390672,0.03405872879305404,1.001992036116425,0.15728789798313791
3.2293683986663804,0.03305161899704629,1.0335536325395427,0.15558220665946224
3.2238906005666212,0.0340434025275757,0.9940276672984178,0.1645977742379326
3.3657356796794415,0.035386766304919985,1.0418974279898463,0.16784247709192499
3.2833031775190946,0.03515007967801449,1.009613471063459,0.15796705507903583
3.252275655687997,0.03262923286708753,1.0179891518525195,0.153675091406998
3.3196225154044843,0.03323364959121828,1.021556098535881,0.15770562158183357
3.3007219550538323,0.03453651307158391,1.0239410532982272,0.15532845031404505
3.276493636052883,0.03476497924437039,1.0025204439813462,0.154357701851491
3.3465766820121354,0.03371466375910469,1.017907894700416,0.15739632543330737
3.288609290668875,0.033392605714135735,1.0105269337535707,0.16379090330119822
3.3258290640100237,0.033692254385163246,1.042791858732201,0.1598982125281607
3.197942008858655,0.03421531483516688,0.9997043539577491,0.16043260054723738
3.278690634281528,0.034177265419994336,1.015242134285061,0.15242714918642244
3.2926442228948796,0.033727457399567604,1.034492738107122,0.15821386528512893
3.2504997188472706,0.03443051818860111,1.0316650837469312,0.16230610651293972
3.30496770510766,0.03386726119230135,1.065103099428113,0.148526768973154
3.285146587768652,0.03284961269376193,1.0493969758100732,0.1547233734983887
3.274736496256861,0.03634819188806308,1.0332189265592795,0.15787594231887775
3.260924749141116,0.03356512714424742,1.0667868887237055,0.15754286772627693
3.2510677210541847,0.03456762555448168,1.0268987434280918,0.1591867861276383
3.251790254814571,0.03340512063160925,1.0019226661730831,0.15224071507387985
3.3373494729892252,0.03501343031450848,1.0321542337726837,0.16448449437968368
3.234194201313246,0.03335086294011932,1.0334978060427458,0.15413452243874046
3.227728402736486,0.0340782798036115,1.041305631056364,0.15921154447123317
3.2492667465027796,0.035177562523429205,0.9769413730078793,0.16819043810568796
3.290102352511887,0.03515603056977252,1.0214790549345025,0.1626558163355906
3.2100221474210224,0.034689878790134174,1.0528875957950639,0.16428430564807475
3.2195843667059276,0.03550608502051984,1.0329574456473922,0.1562411520554221
3.3251959213144784,0.0338635420987458,1.0230472337899454,0.15921392051981706
3.356295729357724,0.0333290448085024,1.0188077997237965,0.15215905107104044
3.2781938629877505,0.032299828845115806,1.016603112281463,0.15014145220851838
3.2733370036897735,0.03400608662003628,1.0860095440665707,0.1675418859847633
3.276798205234243,0.03458907127483714,1.0077683222958553,0.16347905781892358
3.275152348168856,0.03399815972586279,1.013350847018566,0.1573876798299
3.2806881139162343,0.03505843835335209,1.0033908050991083,0.15949971891616352
3.246786448936445,0.034726314117977546,1.0259564877696166,0.16261477422243809
3.2620413835342306,0.03200074628571645,1.0632718212610544,0.15342576784471298
3.247390241960938,0.03420758718597071,1.0319784093144804,0.1597638208278651
3.2254118648432732,0.03433288767132394,0.9867998010689463,0.1694297687380505
3.256334160588494,0.03353576051174371,1.0023671880550482,0.1630613134418241
3.2334146852536816,0.033812110276655316,1.024527157430496,0.15146155429152874
3.228676564222019,0.034782698287663553,0.9989857149349287,0.15502162325614463
3.292090407417792,0.033164639021200475,1.0471384730752133,0.16034214353577875
3.2257850904779466,0.03436904772709693,1.0569571431640843,0.1547840600377722
3.288817477963733,0.0338186174394359,1.0521006885200088,0.1563269700503602
3.2345388875317336,0.03481870640648746,1.0078332417825333,0.16155405384965413
3.2122513034776428,0.03427197718015751,1.018400054857195,0.15112103645484032
3.3331832779420636,0.03389975444508823,1.0533011907152285,0.1546126224019416
3.266275137778431,0.03370489476309847,0.9781735072619606,0.15787755067489476
3.2612844292466385,0.03630518470095421,0.9825736433496446,0.15414368644386686
3.2357954751815505,0.03472988934409442,0.9800355817780004,0.14905895619145995
3.2978713299407287,0.034706631859325876,1.037275916789675,0.16758388495766566
3.271906157459653,0.03496107004350047,1.0582208418636259,0.15983573166460965
3.2688969025745154,0.03343372461288054,1.0512209023969588,0.14326168554482877
3.271307399149445,0.03506537877840609,1.0609134979755492,0.16048692641419293
3.3010622144468504,0.03561089574033944,1.016101142764897,0.16753034541315195
3.232359807242113,0.03215573770584057,0.9887085996235757,0.15591006706321175
3.310875165782126,0.03392343647259574,1.0317014414123606,0.1611260825005549
3.250185275110567,0.0344979823262818,1.00515565063508,0.15757834563853146
3.243086120970104,0.03416724879552006,1.021249619941371,0.15611409806855117
3.3190387369367715,0.03308844161765824,1.066826707282463,0.1544106076305195
3.2740339317198943,0.034498806545609065,1.0218351393729135,0.16148464263079398
3.2794216831804524,0.033751251683004045,1.0040634739275462,0.16551747450119533
3.310907075293311,0.034281154809362425,1.0142393316888902,0.15664680866549188
3.289579048972484,0.03480591642741994,0.9559243514452075,0.1535389055198146
3.2380171414757792,0.03261582497926749,1.0257137662605258,0.15043812595991846
3.3205022357165244,0.033947980334524674,1.0315412524202903,0.15740096142410698
3.231358548294186,0.03545591602630125,1.0701913594518757,0.16457828247652262
3.294629822453866,0.03230816353448942,0.9949034398855564,0.1551123911318231
3.216696579206621,0.03282074850514407,1.0080800432220571,0.14498025291991842
3.3457711684968436,0.03603026702353792,1.0530685253136018,0.15647313048652278
3.2836159899993818,0.03402235591027601,1.032389468253545,0.1608517160991893
3.359425234017053,0.03388534224385828,1.0085829166528435,0.15702816886625973
3.2659262815352434,0.033323834257328114,1.0243202953766928,0.15126281832375335
3.2709818005547886,0.03346247912087726,1.0284581956346586,0.16005336354608204
3.231822452693455,0.03464824485875434,0.9733790100702231,0.15776514987160287
3.26254493155683,0.03509088345288859,1.0297565674440274,0.17161851188917115
3.3630164108928877,0.035382557073392065,1.0255345861326706,0.1507861149884955
3.335907853172702,0.03410396313468551,1.0323514505016815,0.15503212514126938
3.2976411119190296,0.035993564609662014,1.0527039498987654,0.15203614573121704
3.2296206775237604,0.03481577150496688,1.0364067633129446,0.1529174602852393
3.307363956026308,0.034968145413131285,1.0844235100683004,0.157009829543455
3.1994861014421687,0.0355891286482899,1.0340817122950976,0.16006167966197896
3.257003121143247,0.03375018172571523,1.0166957649199178,0.15154455547187828
3.2162797345198597,0.03491222129760553,0.9746076653010587,0.15498011164267458
3.2876638554785216,0.033800054306846496,0.9887733878430132,0.15126192443443626
3.283364057049029,0.03447271517843931,1.0688830862913254,0.16164906270837814
3.37709667424006,0.03250340516842049,1.0283743608530116,0.15855136859391122
3.273225885020868,0.03381976690021382,1.0288076730980604,0.14793641894094586
3.2754091854929266,0.03281084713999838,1.015981637865528,0.15630905314945134
3.285962820093607,0.034203705618916565,1.0329323218968054,0.15124270404335335
3.3456478890159738,0.03272852724329504,0.9846184960310302,0.142822985255125
3.287819408043927,0.03405321128146956,1.021592243582224,0.15638182127825812
3.3368263380561625,0.034559384578707275,0.9778743511493392,0.15694152944887235
3.2516451061280494,0.03337776847459469,1.0280656767287952,0.16455203335011473
3.251321572497924,0.03510161825212389,1.0176491205395592,0.163992801494527
