m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.11375069376882,2.14399152941844,0.0464528084683456,2.05294569783975,2.23503736099714,0.0,0.182091663157389,2.45154671892823,1.85755224421865,1.88583127532889,0.0473430886280738,1.79304052670098,1.9786220239568,0.0,0.185581497255825
2.45154671892823,2.48037758427167,2.51489203053163,0.0466389084362054,2.4234814497184,2.60630261134485,1.0,0.182821161626448,2.45154671892823,2.29496424361567,2.32238347275432,0.052633236169225,2.21922422547285,2.42554272003579,0.0,0.206318494562944
2.45154671892823,2.22180848400455,2.25828064023324,0.043975667399555,2.172089915934,2.34447136453248,0.0,0.17238144859848,2.45154671892823,2.11296905067566,2.1421410203658,0.0537844483891471,2.03672543859472,2.24755660213688,0.0,0.210831163542164
2.45154671892823,2.44108578380545,2.48044124471324,0.052099958771583,2.37832720192492,2.58255528750157,1.0,0.204228085576649,2.45154671892823,2.39288513781503,2.43054489282515,0.0515430315112769,2.32952240740903,2.53156737824126,1.0,0.202044970832231
2.45154671892823,2.23910932771967,2.2758407629294,0.0480948766757084,2.18157653680411,2.37010498905468,0.0,0.188528452250568,2.45154671892823,2.2043513057197,2.24439142447811,0.0513427462651002,2.14376149093113,2.34502135802508,0.0,0.201259867093949
2.45154671892823,2.36859285353937,2.40109711719113,0.0469342885384286,2.3091076020158,2.49308663236646,1.0,0.183979030350662,2.45154671892823,2.42554662170552,2.4602803602066,0.0557552529927674,2.35100207239186,2.56955864802134,1.0,0.218556575629487
2.45154671892823,2.41490621545448,2.44468807254472,0.0509540461702631,2.34481997718442,2.54455616790503,1.0,0.199736190720613,2.45154671892823,2.47628305272095,2.50570874964471,0.0522972691098626,2.40320798569958,2.60820951358984,1.0,0.20500152789026
2.45154671892823,2.20640748888904,2.24087210738828,0.0500211212655076,2.14283251124157,2.33891170353499,0.0,0.196079192293412,2.45154671892823,2.25743668012022,2.29296076086857,0.0523671445044074,2.19032304366673,2.39559847807041,0.0,0.205275434403686
2.45154671892823,2.24193260332444,2.27465832949034,0.0467902883193952,2.18295104955808,2.3663656094226,0.0,0.183414559864519,2.45154671892823,2.51536421188387,2.55321265536075,0.0503866752600182,2.4544565865504,2.6519687241711,0.0,0.197512137620702
2.45154671892823,2.19590237775793,2.23508867834368,0.0521927560625543,2.13279275620719,2.33738460048017,0.0,0.204591844272982,2.45154671892823,2.29565472346656,2.33358609145292,0.0501945784254032,2.23520652551996,2.43196565738588,0.0,0.196759131865923
2.45154671892823,2.36545424879955,2.40095966819407,0.0450463798982198,2.31267038595965,2.48924895042849,1.0,0.17657856446884,2.45154671892823,2.62169422481148,2.65700580721637,0.0479827965652476,2.56296125407097,2.75105036036177,0.0,0.188089106290795
2.45154671892823,2.10863866397027,2.14204173947735,0.0455052902897055,2.05285300940348,2.23123046955121,0.0,0.178377460147726,2.45154671892823,2.18459064353054,2.22023097147446,0.0431222294230319,2.13571295487225,2.30474898807668,0.0,0.169036033204431
2.45154671892823,2.39653081929687,2.42475981570632,0.0488306545642453,2.32905349141888,2.52046613999376,1.0,0.191412648574874,2.45154671892823,2.35550339001055,2.38824520217552,0.0572412908987454,2.2760543335854,2.50043607076564,1.0,0.224381737180242
2.45154671892823,2.19269782540544,2.22378923683807,0.0454383910846599,2.1347316267967,2.31284684687945,0.0,0.178115220082758,2.45154671892823,2.23362740017564,2.26849946965398,0.0452176235977732,2.17987455593586,2.35712438337211,0.0,0.177249827436248
2.45154671892823,2.45214358265733,2.49135361312314,0.0506570403238343,2.39206763852503,2.59063958772125,1.0,0.198571949196217,2.45154671892823,2.28230952613154,2.32079912957916,0.0459625976054226,2.23071409363662,2.41088416552169,0.0,0.18017007188507
2.45154671892823,2.54299236556939,2.57900657945806,0.0497144258296553,2.48156809531985,2.67644506359627,0.0,0.194876968276424,2.45154671892823,2.48157198033285,2.51488423868359,0.0535179178447918,2.40999104718022,2.61977743018695,1.0,0.209786383006731
2.45154671892823,2.3269937061483,2.36034250676294,0.0440229599524854,2.27405909076322,2.44662592276266,0.0,0.172566831999441,2.45154671892823,2.68655340141208,2.72109347581156,0.0443518945671371,2.63416535981385,2.80802159180926,0.0,0.173856231995413
2.45154671892823,2.25151856465871,2.28909351086503,0.0488572181011145,2.19333512300202,2.38485189872803,0.0,0.191516775726005,2.45154671892823,2.12433156506555,2.1639000536947,0.0539360054183973,2.05818742560468,2.26961268178471,0.0,0.211425256180032
2.45154671892823,2.32266935398688,2.35957652236271,0.0476145605072688,2.26625369862876,2.45289934609666,1.0,0.1866456474679,2.45154671892823,2.01113504699218,2.03699108301245,0.0533472856406112,1.93243232448388,2.14154984154102,0.0,0.209117517057138
2.45154671892823,2.18187087136135,2.22028152736954,0.0474376343877015,2.12730547245787,2.31325758228121,0.0,0.185952109823347,2.45154671892823,2.37569365770802,2.41264942906137,0.0578671816388405,2.29923183716241,2.52606702096034,1.0,0.22683518379793
2.45154671892823,2.29316224099634,2.32208352542334,0.0427196979466793,2.23835445601742,2.40581259482926,0.0,0.167458138811842,2.45154671892823,2.17780053458604,2.20630508293841,0.0465881186716817,2.11499404823444,2.29761611764239,0.0,0.182622069407948
2.45154671892823,2.38544259758158,2.42351802804773,0.0501371225230153,2.32525107361415,2.52178498248132,1.0,0.196533908867164,2.45154671892823,2.22866593834333,2.26149856272135,0.0510764260517521,2.16139060720089,2.36160651824181,0.0,0.200215911040915
2.45154671892823,2.45065594769107,2.49046378420257,0.047125165486168,2.39810015708419,2.58282741132094,1.0,0.184727254236758,2.45154671892823,2.35689277003148,2.38948814510062,0.0511016270655595,2.28933079650073,2.48964549370052,1.0,0.200314697199788
2.45154671892823,2.32368780849218,2.35570242428232,0.0431361580152578,2.27115710814098,2.44024774042365,0.0,0.169090632282668,2.45154671892823,2.40047269883283,2.43283598934707,0.0478241344159864,2.33910240829993,2.5265695703942,1.0,0.187467162094272
2.45154671892823,2.4595042052591,2.49390206752747,0.0501463289317265,2.39561706886438,2.59218706619055,1.0,0.196569997326166,2.45154671892823,2.47206276180331,2.50647274269278,0.0535192577629356,2.40157692499812,2.61136856038745,1.0,0.209791635389339
2.45154671892823,2.31634019766242,2.34460920320222,0.0419021308722377,2.26248253581715,2.42673587058729,0.0,0.16425333477014,2.45154671892823,2.16754655152813,2.19618852733584,0.0433045017761005,2.11131326348624,2.28106379118545,0.0,0.169750527699216
2.45154671892823,2.22198293266735,2.25302031212874,0.0440116761719649,2.16675901193244,2.33928161232503,0.0,0.172522600392582,2.45154671892823,2.44017498081752,2.47611329498485,0.051325169133842,2.3755178119821,2.57670877798761,1.0,0.201190966005514
2.45154671892823,2.12592913151037,2.15897933260532,0.0489717288863042,2.06299650772751,2.25496215748314,0.0,0.191965649755632,2.45154671892823,2.16851047277266,2.20182117089458,0.0433692363443985,2.11681902962256,2.28682331216661,0.0,0.170004282544054
2.45154671892823,2.28619107841716,2.31693223754835,0.0469995995620865,2.22481471511885,2.40904975997784,0.0,0.184235044858988,2.45154671892823,2.07178527351781,2.10649848283675,0.0537679655077266,2.00111520691961,2.21188175875389,0.0,0.210766551834272
2.45154671892823,2.07251320103584,2.10321254535793,0.0422136156094317,2.02047537910622,2.18594971160963,0.0,0.165474332503408,2.45154671892823,2.20214452499349,2.23247468896058,0.0502160483272022,2.13405304279334,2.33089633512782,0.0,0.196843292334479
2.45154671892823,2.30960622182773,2.34144105880429,0.0508358589372823,2.24180460616405,2.44107751144452,0.0,0.199272905280464,2.45154671892823,2.12334599372568,2.15047095638217,0.0460550852825916,2.06020464792337,2.24073726484097,0.0,0.1805326169176
2.45154671892823,2.35892161709461,2.3929340549513,0.0469286077471451,2.30095567392229,2.48491243598031,1.0,0.183956762058024,2.45154671892823,2.36643814365103,2.39927069095688,0.0512695664837751,2.2987841871457,2.49975719476806,1.0,0.200973007622362
2.45154671892823,2.33736788009459,2.36842061877487,0.0414110025822914,2.28725654514988,2.44958469239986,0.0,0.162328147249973,2.45154671892823,2.61322634656877,2.64705374874122,0.0460195434768219,2.55685710094168,2.73725039654077,0.0,0.180393295599092
2.45154671892823,2.18755358960416,2.22133161324068,0.0536409561587286,2.11619727107328,2.32646595540808,0.0,0.210268684334801,2.45154671892823,2.71017544164086,2.74326074616932,0.056081782275677,2.63334247272018,2.85317901961846,0.0,0.219836546898287
2.45154671892823,2.21509739054158,2.24811067981223,0.0435018580884499,2.16284860469829,2.33337275492616,0.0,0.170524150227869,2.45154671892823,1.86135256517993,1.8926857227143,0.0469072551335696,1.80074919203887,1.98462225338972,0.0,0.183873061350856
2.45154671892823,1.96612862870022,1.99524355581553,0.04440796433508,1.90820554509204,2.08228156653903,0.0,0.174076021446992,2.45154671892823,2.28799772375786,2.32002456596841,0.0499728237842229,2.22207963114557,2.41796950079126,0.0,0.195889869645687
2.45154671892823,2.4110584855004,2.45215825685468,0.0506253517849156,2.35293439065157,2.55138212305778,1.0,0.19844773240621,2.45154671892823,2.54044440657858,2.57558804397336,0.0542783579766548,2.46920441719914,2.68197167074758,0.0,0.212767253548432
2.45154671892823,2.29063586002871,2.3247261930475,0.0425936532399464,2.24124416672722,2.40820821936778,0.0,0.166964052640566,2.45154671892823,1.85193956515717,1.88055889732123,0.0471068249253953,1.78823121704142,1.97288657760104,0.0,0.184655360559617
2.45154671892823,2.28593396003188,2.31750161584083,0.050209577356274,2.21909265254356,2.41591057913811,0.0,0.19681792659455,2.45154671892823,2.15330369657694,2.18507612086665,0.0481518720616414,2.09070018583765,2.27945205589564,0.0,0.188751870057995
2.45154671892823,2.40876269372456,2.43989011802097,0.0454475359422627,2.35081458438805,2.5289656516539,1.0,0.178151067265849,2.45154671892823,1.92045115531168,1.95202325470729,0.0419170400601733,1.86986736585083,2.03417914356376,0.0,0.164311777712925
2.45154671892823,2.41777410231303,2.4499996895636,0.0432526033731586,2.36522614471462,2.53477323441259,1.0,0.169547089697973,2.45154671892823,2.55679636434782,2.59068321711901,0.0494928538765417,2.49367900602888,2.68768742820913,0.0,0.194008422180251
2.45154671892823,2.25750346781444,2.29362186839443,0.0438516463049846,2.20767422097387,2.37956951581499,0.0,0.171895294841117,2.45154671892823,2.02673841329451,2.05870743940345,0.0455449579923253,1.9694409620611,2.1479739167458,0.0,0.178532954684695
2.45154671892823,2.44832484713106,2.48223010767325,0.0447689414988334,2.39448459470955,2.56997562063694,1.0,0.175491025927388,2.45154671892823,2.3857550491534,2.42082630798856,0.0425050291013153,2.33751798178815,2.50413463418896,1.0,0.16661665240081
2.45154671892823,2.42598617753522,2.46686608959613,0.0469974080566777,2.37475286243831,2.55897931675395,1.0,0.184226454315642,2.45154671892823,2.29229700536835,2.32971121394138,0.0493973748184403,2.23289413836641,2.42652828951635,0.0,0.193634151149937
2.45154671892823,2.41314739991613,2.45020900096769,0.0478849248519893,2.35635627285538,2.54406172907999,1.0,0.187705456224612,2.45154671892823,2.17883453050868,2.21297322892988,0.0531885312903931,2.10872562321013,2.31722083464964,0.0,0.208495211439504
2.45154671892823,1.93096266742902,1.96295122981617,0.0525793449177087,1.85989760744675,2.06600485218558,0.0,0.206107244738836,2.45154671892823,2.44024068573434,2.47687432937314,0.0511998466633341,2.37652447389903,2.57722418484725,1.0,0.200699710948216
2.45154671892823,2.11227643416614,2.14624913770038,0.047079266369779,2.05397547119705,2.23852280420372,0.0,0.184547333006669,2.45154671892823,2.28777867293446,2.32055514438847,0.0511910568181972,2.22022251669426,2.42088777208268,0.0,0.200665255388421
2.45154671892823,2.48742284529726,2.52725344415426,0.0568567764319294,2.41581621007063,2.63869067823789,1.0,0.222874468167255,2.45154671892823,2.38585317171075,2.41733885348408,0.0532569009573312,2.3129572456795,2.52172046128867,1.0,0.208763215609172
2.45154671892823,2.44252941896976,2.47666209064304,0.0461156197877047,2.38627713673439,2.56704704455168,1.0,0.180769907817288,2.45154671892823,2.51969276989767,2.5599771150859,0.0497053932928847,2.46255633439445,2.65739789577735,0.0,0.194841561382906
2.45154671892823,2.43122076396853,2.46486132829295,0.0511031133140422,2.36470106669956,2.56502158988634,1.0,0.200320523186784,2.45154671892823,2.43914993246911,2.47470807837147,0.0470013900478797,2.38258704665431,2.56682911008863,1.0,0.184242063434327
2.45154671892823,2.46892440201564,2.50520603321712,0.0470921005339537,2.41290721221423,2.59750485422001,1.0,0.184597642005778,2.45154671892823,2.59001170388509,2.6298536806752,0.0547340282287568,2.52257695661804,2.73713040473237,0.0,0.214553448114324
2.45154671892823,2.48577241457171,2.52217173265132,0.0516194372703922,2.42099949469912,2.62334397060351,1.0,0.202344475904386,2.45154671892823,2.81181222586254,2.84431685576236,0.0600275859709039,2.72666494918051,2.96196876234421,0.0,0.235303813163707
2.45154671892823,2.36020052426293,2.39689838239196,0.0477360757700072,2.30333739311947,2.49045937166445,1.0,0.187121978544978,2.45154671892823,2.05148629474418,2.08214771722103,0.0454156289519072,1.99313472014006,2.171160714302,0.0,0.178025994161945
2.45154671892823,2.21135313638981,2.24584342811396,0.0520402114781566,2.14384648786893,2.347840368359,0.0,0.20399388049007,2.45154671892823,2.31139208949088,2.34570246893218,0.0613650909153084,2.22542910083015,2.46597583703421,1.0,0.240546736204061
2.45154671892823,2.24879675654792,2.28151037761602,0.0517566604970641,2.18006918708171,2.38295156815034,0.0,0.202882381068625,2.45154671892823,2.56139170283422,2.5989110884368,0.0511798372384134,2.49860045071488,2.69922172615871,0.0,0.200621275443824
2.45154671892823,2.41282722703371,2.44749349536319,0.0474461570047444,2.35450073642906,2.54048625429732,1.0,0.185985517868263,2.45154671892823,2.22198504616811,2.25227569977285,0.0488891019576605,2.15645482069933,2.34809657884637,0.0,0.191641758147043
2.45154671892823,2.08760982757283,2.12469022328047,0.0488577737346713,2.02893074639571,2.22044970016523,0.0,0.191518953769526,2.45154671892823,2.43826502466976,2.48403148578769,0.0579799859379856,2.3703928015251,2.59767017005028,1.0,0.227277368525181
2.45154671892823,2.12047872371666,2.15405600847135,0.0502736125394474,2.05552153852131,2.25259047842139,0.0,0.197068939900076,2.45154671892823,2.1700731634484,2.20631249541782,0.0510958772165746,2.10616641631485,2.30645857452079,0.0,0.200292158205934
2.45154671892823,2.53869671379398,2.57446189726648,0.0464204477986659,2.48347949143488,2.66544430309809,0.0,0.181964811663214,2.45154671892823,2.65074483309511,2.68309161052169,0.0485693775580585,2.58789737975637,2.77828584128701,0.0,0.190388461530645
2.45154671892823,2.39397532768477,2.43376665764927,0.0436152153793185,2.34828240632785,2.51925090897069,1.0,0.170968502642843,2.45154671892823,1.86024605290208,1.8892631960683,0.0457767953429767,1.7995423258684,1.9789840662682,0.0,0.179441740399791
2.45154671892823,2.33647393360492,2.37159470921295,0.0464779948178881,2.28049951329625,2.46268990512965,1.0,0.1821903918334,2.45154671892823,2.22935055250101,2.2621821814881,0.0455090374051192,2.17298610720298,2.35137825577322,0.0,0.178392148570239
2.45154671892823,2.21189640618351,2.24366690750488,0.0449765003815255,2.15551458660643,2.33181922840332,0.0,0.176304641796884,2.45154671892823,2.11571798611196,2.14492352073361,0.0508543060775265,2.04525091236289,2.24459612910434,0.0,0.199345216741457
2.45154671892823,2.19716184774199,2.22769395647694,0.0439293187769117,2.14159407380881,2.31379383914506,0.0,0.172199765336252,2.45154671892823,2.29623187975821,2.32801783995389,0.0499444466903112,2.2301285232131,2.42590715669468,0.0,0.195778633481582
2.45154671892823,2.39517979524936,2.42895503081388,0.0494190537380683,2.33209546533721,2.52581459629054,1.0,0.193719130953327,2.45154671892823,2.41706439105508,2.45584108578467,0.0516218882019271,2.35466404409494,2.5570181274744,1.0,0.20235408337946
2.45154671892823,2.22155821782228,2.25975797108353,0.0426359233008341,2.17619309696629,2.34332284520078,0.0,0.167129748234494,2.45154671892823,2.13997787362915,2.17561564583061,0.0516569382104362,2.07436990738654,2.27686138427467,0.0,0.202491476888132
2.45154671892823,2.55763239357161,2.59739500662548,0.0490983563594326,2.50116399646088,2.69362601679008,0.0,0.192462020329202,2.45154671892823,2.38340336197715,2.42208848972452,0.0481842931607856,2.32764901050886,2.51652796894018,1.0,0.188878958431319
2.45154671892823,2.96151477758334,2.99856965831168,0.0514835444607095,2.89766376537222,3.09947555125114,0.0,0.201811785878914,2.45154671892823,2.12730472752569,2.15823898806695,0.0517476447644066,2.05681546804394,2.25966250808996,0.0,0.202847040046019
2.45154671892823,2.47660477712828,2.51744949122669,0.0461282004623842,2.42703987964877,2.6078591028046,1.0,0.180819223155834,2.45154671892823,2.27861655760557,2.31287244651321,0.0448395659700326,2.22498851212954,2.40075638089689,0.0,0.175767868767343
2.45154671892823,2.48101284348775,2.51651536903932,0.0499865369936065,2.41854355681998,2.61448718125867,1.0,0.195943624438696,2.45154671892823,1.99907399210698,2.03119604464869,0.0539483657321922,1.9254591907888,2.13693289850858,0.0,0.211473707719783
2.45154671892823,2.42345226215968,2.45705943895835,0.0438228551131348,2.37116822123689,2.54295065667981,1.0,0.171782435442922,2.45154671892823,2.25494824967108,2.28856116460275,0.0537648818489562,2.18318393254575,2.39393839665976,0.0,0.210754464114011
2.45154671892823,2.13810301087447,2.17203462019478,0.0469345031321915,2.0800446844234,2.26402455596616,0.0,0.183979871542755,2.45154671892823,2.44945517826808,2.48580663647963,0.0462410849216945,2.39517577542705,2.57643749753221,1.0,0.181261722105159
2.45154671892823,2.33789866995937,2.36930672616752,0.0482221793702082,2.27479299134588,2.46382046098916,1.0,0.189027469643277,2.45154671892823,2.49422899821389,2.52986255875262,0.0472865852962194,2.43718255462015,2.62254256288509,1.0,0.185360008264943
2.45154671892823,2.36127793934778,2.39313545478808,0.0519473306723569,2.29132055757726,2.49495035199889,1.0,0.203629794421625,2.45154671892823,2.45528525215352,2.49213235273477,0.0418717598632512,2.41006521143349,2.57419949403605,1.0,0.164134282602564
2.45154671892823,2.47155947646391,2.51072690947328,0.0492635866395962,2.41417205391041,2.60728176503616,1.0,0.193109711125754,2.45154671892823,2.20584678792845,2.24114178306979,0.0511537614632775,2.14088225292801,2.34140131321156,0.0,0.200519060283554
2.45154671892823,2.1444817713653,2.18044165086664,0.0471619199280231,2.08800598636595,2.27287731536732,0.0,0.184871329001374,2.45154671892823,2.63473196289648,2.67218471376268,0.0524325197013763,2.5694188635293,2.77495056399606,0.0,0.205531700466769
2.45154671892823,2.28606982847275,2.32561740675882,0.0545537904154752,2.21869394232435,2.4325408711933,0.0,0.213846928868955,2.45154671892823,2.2090526202355,2.24737193173026,0.0502545897785229,2.14887474570652,2.34586911775399,0.0,0.196994372047479
2.45154671892823,2.63921274759496,2.67320168742515,0.0498893167944792,2.57542042329466,2.77098295155564,0.0,0.195562528260977,2.45154671892823,2.21323100140436,2.24358575897412,0.045871143498317,2.15367996978775,2.33349154816049,0.0,0.17981157837274
2.45154671892823,2.57808274339185,2.62364596831857,0.0527566251196848,2.5202448831381,2.72704705349903,0.0,0.206802170360927,2.45154671892823,2.26063897951116,2.29041214535439,0.051417198260344,2.18963628857816,2.39118800213062,0.0,0.20155171355246
2.45154671892823,2.23244812007967,2.26423878622777,0.0437035488356133,2.17858140451338,2.34989616794216,0.0,0.171314763428779,2.45154671892823,2.5890111261546,2.62154273856861,0.0459211837773122,2.53153887223763,2.71154660489959,0.0,0.180007732661954
2.45154671892823,2.0195442664468,2.04827676316095,0.0492948118278239,1.95166070735374,2.14489281896817,0.0,0.193232111614428,2.45154671892823,2.16747895520473,2.19323183083816,0.0468846042711801,2.10133969503723,2.28512396663908,0.0,0.183784271601851
2.45154671892823,2.5553306508158,2.59427287585833,0.0512192126515041,2.49388506374488,2.69466068797177,0.0,0.200775624226893,2.45154671892823,2.58173450908682,2.6132002903257,0.0478410621459296,2.51943353153753,2.70696704911386,0.0,0.187533517576329
2.45154671892823,2.19963801270134,2.23338343655314,0.0457155958370949,2.14378251518065,2.32298435792564,0.0,0.17920184274499,2.45154671892823,2.26728816861943,2.29836761623603,0.0463969437577535,2.2074312774781,2.38930395499396,0.0,0.181872677515854
2.45154671892823,2.55219270381816,2.58749999795606,0.0483512209629536,2.49273334626013,2.68226664965199,0.0,0.189533303391854,2.45154671892823,2.51715704203648,2.5505618473681,0.0522539186267003,2.44814604880868,2.65297764592752,1.0,0.204831597118838
2.45154671892823,2.41876954026905,2.45719976763669,0.0513591844472156,2.3565376158448,2.55786191942858,1.0,0.201324303583784,2.45154671892823,2.40437837879367,2.44247643031541,0.0457226355845378,2.35286171129146,2.53209114933935,1.0,0.179229438047887
2.45154671892823,2.72487601256707,2.76730418524976,0.0547371125066874,2.66002141611893,2.87458695438058,0.0,0.214565538261648,2.45154671892823,2.95711718532613,3.00299133669976,0.0578876816496777,2.88953356551788,3.11644910788165,0.0,0.226915542363777
2.45154671892823,2.53708158671985,2.57859439440398,0.0486484127606774,2.48324525748802,2.67394353131995,0.0,0.190698273831932,2.45154671892823,2.41479995501719,2.45549835253282,0.05062693210456,2.35627138896013,2.55472531610551,1.0,0.198453927145384
2.45154671892823,2.46202087347095,2.50106940517406,0.0440829513783908,2.41466840814019,2.58747040220794,1.0,0.172801994067752,2.45154671892823,2.37477154484781,2.41358850253457,0.0507874754010096,2.31404687988288,2.51313012518627,1.0,0.199083245303386
2.45154671892823,2.60687090723976,2.64118048970787,0.0464235416198596,2.55019202009815,2.73216895931759,0.0,0.181976939219442,2.45154671892823,2.77364710329016,2.81105124816282,0.0588651725704752,2.69567762998095,2.92642486634468,0.0,0.230747236363733
2.45154671892823,2.40540290253194,2.44466268968919,0.0462209766791941,2.35407124006771,2.53525413931068,1.0,0.181182899242972,2.45154671892823,2.06079873037947,2.09342202664524,0.0503528207566096,1.99473231144228,2.19211174184819,0.0,0.197379430405912
2.45154671892823,2.45514685715573,2.49623821586518,0.0483996500937716,2.40137664481705,2.59109978691331,1.0,0.189723142096266,2.45154671892823,2.44161214051695,2.47683023028438,0.0595971789624936,2.36002190593771,2.59363855463106,1.0,0.233616648693351
2.45154671892823,2.38240277563897,2.42089500953068,0.0472715519786049,2.32824447015931,2.51354554890206,1.0,0.185301078742757,2.45154671892823,2.36732546400739,2.40395244826708,0.0501056629767553,2.30574715341113,2.50215774312302,1.0,0.196410589711885
2.45154671892823,2.56206559817631,2.59599193218276,0.0450696176787133,2.50765710473549,2.68432675963003,0.0,0.176669654894535,2.45154671892823,2.55346966526722,2.59077857055203,0.0572367124896924,2.47859667547876,2.7029604656253,0.0,0.224363790146542
2.45154671892823,2.43363691606057,2.47022287034625,0.0451823232658829,2.38166714400727,2.55877859668522,1.0,0.177111452677953,2.45154671892823,2.44093019337823,2.47729756342619,0.05176561146633,2.37583882931448,2.57875629753789,1.0,0.202917468223401
2.45154671892823,2.49865618591234,2.53719169221088,0.0478060641060041,2.4434935283205,2.63088985610126,1.0,0.187396327780762,2.45154671892823,2.17652215452359,2.20931594843232,0.0497739572039013,2.11176078494464,2.30687111192001,0.0,0.195110326975369
2.45154671892823,2.29708727042553,2.33255632833396,0.0473461988022955,2.23975948387659,2.42535317279133,0.0,0.185593688914746,2.45154671892823,2.55003008045863,2.58353399821206,0.0502933634929446,2.48496081710451,2.68210717931961,0.0,0.197146362215106
2.45154671892823,2.66081688654538,2.69950709165922,0.0447130361056538,2.6118711512527,2.78714303206574,0.0,0.175271880813041,2.45154671892823,2.29374812469324,2.33542682983645,0.0530950259702074,2.23136249117662,2.43949116849627,0.0,0.20812867731965
2.45154671892823,2.88498272980325,2.92148406881858,0.0547036071503795,2.81426696897941,3.02870116865775,0.0,0.214434199678343,2.45154671892823,2.70997830996032,2.74819944511582,0.0539046433967824,2.64254828545865,2.85385060477298,0.0,0.211302319314337
2.45154671892823,2.54181130445698,2.57324493907452,0.0469099658675135,2.48130309545819,2.66518678269085,0.0,0.183883687232659,2.45154671892823,2.3180453275712,2.35154153499099,0.0496335002348939,2.25426166210393,2.44882140787804,0.0,0.194559745774105
2.45154671892823,2.50003952703207,2.53507331564625,0.0454563782818827,2.44598045134613,2.62416617994637,1.0,0.178185728600238,2.45154671892823,2.33355476035621,2.36521546405988,0.0466652457735698,2.27375326301397,2.45667766510579,1.0,0.182924402091813
2.45154671892823,2.53436073346963,2.56283812730131,0.0447536082122738,2.47512266702704,2.65055358757559,0.0,0.175430920548545,2.45154671892823,2.61422493283696,2.64619664141438,0.0494338383457481,2.54930809863914,2.74308518418962,0.0,0.193777085550483
2.45154671892823,2.17261842213161,2.20809831656374,0.0472643430127523,2.11546190650579,2.30073472662168,0.0,0.185272820115884,2.45154671892823,2.45633235790304,2.49027392004478,0.0439285833712103,2.40417547874534,2.57637236134422,1.0,0.172196882598874
2.45154671892823,2.35426605136094,2.38545649158527,0.0466253136800682,2.29407255600445,2.47684042716608,1.0,0.182767871161633,2.45154671892823,1.99084860867496,2.02662353233383,0.0544859427261488,1.91983304692686,2.13341401774079,0.0,0.213580970813927
2.45154671892823,2.54223709528948,2.57857395460567,0.0540057926001253,2.47272454615288,2.68442336305846,0.0,0.211698816905571,2.45154671892823,2.11654724813986,2.14711880240232,0.0617640642629246,2.02606346090817,2.26817414389647,0.0,0.242110682988299
2.45154671892823,2.34304139926836,2.37364167243233,0.0434898195939584,2.28840319233403,2.45888015253063,1.0,0.170476960196606,2.45154671892823,1.92758028672582,1.95328340486808,0.048400403463319,1.85842035724276,2.04814645249339,0.0,0.189726095250626
2.45154671892823,2.29353198765754,2.32955788356385,0.0458878940497023,2.23961926390005,2.41949650322766,0.0,0.179877239327613,2.45154671892823,2.16149946350861,2.19566663410314,0.0550241323116271,2.08782131649179,2.3035119517145,0.0,0.215690635222711
2.45154671892823,1.98607662658691,2.01912397720577,0.0478828058975444,1.92527540216787,2.11297255224368,0.0,0.187697150075818,2.45154671892823,2.06953117130515,2.1034742080605,0.0540010495551712,1.997634095805,2.209314320316,0.0,0.211680224510997
2.45154671892823,2.04333870334306,2.07545885370067,0.0466023172055049,1.98411999038177,2.16679771701957,0.0,0.182677726637801,2.45154671892823,2.0844254903981,2.11651606477889,0.0509005532806345,2.01675281355569,2.2162793160021,0.0,0.199526502446411
2.45154671892823,2.31339801393149,2.34823800535141,0.0466569375532489,2.25679208811811,2.43968392258471,0.0,0.182891834466605,2.45154671892823,2.17342636780223,2.21236037453354,0.0502916921986078,2.11379046910269,2.31093027996438,0.0,0.197139810861691
2.45154671892823,2.28834835600213,2.32255076993333,0.046264683231993,2.23187365704247,2.41322788282419,0.0,0.181354225781721,2.45154671892823,2.33572611523859,2.36933981408293,0.043898938803596,2.28329947506836,2.45538015309751,1.0,0.172080678029152
2.45154671892823,2.39666410803728,2.42757520071795,0.0425922670767877,2.34409589122754,2.51105451020837,1.0,0.16695861898083,2.45154671892823,2.09749770543604,2.13158679993854,0.0552850739988217,2.02323004601822,2.23994355385886,0.0,0.216713507840645
2.45154671892823,2.51240631208334,2.54474039021582,0.0457480645925469,2.45507583125201,2.63440494917962,0.0,0.179329117927608,2.45154671892823,2.14829878851496,2.17787863954922,0.0510323681585311,2.07785703591271,2.27790024318573,0.0,0.200043207273019
2.45154671892823,2.61823662996485,2.65439387406851,0.052292081044424,2.55190327854479,2.75688446959223,0.0,0.204981191047441,2.45154671892823,2.13845672675493,2.16965810493884,0.0502491165850846,2.07117164617712,2.26814456370056,0.0,0.19697291752344
2.45154671892823,2.52126136555591,2.55710124933958,0.0505960471115094,2.45793481924093,2.65626767943823,0.0,0.198332860197301,2.45154671892823,2.53557370061367,2.57282617861237,0.0493378733139232,2.47612572384328,2.66952663338146,0.0,0.193400909538179
2.45154671892823,2.2551175544163,2.28780352762269,0.0470374108239027,2.19561189648183,2.37999515876355,0.0,0.184383262281727,2.45154671892823,2.27770756245204,2.3105860144604,0.0482737616858799,2.2159711801578,2.40520084876299,0.0,0.189229668605188
