m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.25149551184704,0.0026464196237058,1.35268543654258,0.272774805708622,1.33816998197564,0.0027086127027491,1.38109964058973,0.281758193646679,1.19034886841988,0.001852493736594,1.43255942888524,0.241695802583084,1.24401511191089,0.001900406954454,1.43177519089657,0.244667466595049,1.21385018229055,0.0016285747954549,1.26530693458501,0.200160247561813
1.28331653082606,0.0025026985417125,1.32645373250556,0.260120429901368,1.23904794054772,0.0026911931106625,1.33363135567676,0.271197895897133,1.22559219539095,0.0017518889791987,1.42048813481344,0.233060668284794,1.18799642090439,0.0019622822187711,1.36905980449921,0.237728494872585,1.1698656194252,0.0015547512793418,1.27073244141496,0.196409579378916
1.21350410460587,0.0026644438521266,1.42320196087534,0.287970437711139,1.31524882146685,0.002704342989134,1.41247083938714,0.287931024920704,1.1479530407382,0.0018651106964886,1.51745230385164,0.25688896111608,1.23573087542154,0.0019480286458312,1.46212747293937,0.252965324340575,1.19135071452266,0.0015484847634696,1.35080882970677,0.208365323997587
1.22405361856634,0.0025829410360307,1.43202890916493,0.285290373867131,1.16588841886996,0.0025635313635982,1.42939984252556,0.283694642413903,1.16570930523022,0.0018080587252215,1.51861564757119,0.253123357938283,1.09812270062366,0.0019109184860038,1.49803498483233,0.25669719525821,1.15498670941622,0.0015582953770256,1.35769701738126,0.210090222853585
1.10524756526817,0.0021638167843206,1.38726519000369,0.252957650106842,1.09436966337691,0.0023435551469255,1.38009835346653,0.261894099097545,1.06806710928628,0.0015146717490244,1.46859274332641,0.224046790629938,1.0289299864487,0.0016394169865946,1.41241435681436,0.224173837035807,1.08672908036218,0.0014018998273952,1.30474423168369,0.191496994990895
1.18106885263428,0.0025736495464701,1.40130682613705,0.278667312123609,1.2013823665035,0.0025770032300259,1.37314158158884,0.273244158867936,1.12549584677683,0.0018015546825291,1.47116328597183,0.244772537038666,1.11358494883297,0.0018322586239953,1.39559360726055,0.234169562934517,1.13746118034595,0.0014985584287366,1.29900491460424,0.197117744536234
1.12434452500517,0.0022057823562209,1.4055290601819,0.258761252901717,1.20989582582398,0.0026429137341473,1.38341544725668,0.27878679638347,1.09695339605494,0.0015440476493546,1.52525292437104,0.234936396025003,1.09531841413726,0.0018115387396232,1.46066807992986,0.243698826724864,1.12037179020575,0.0014176980460885,1.34276346254076,0.198184402828809
1.19873284554247,0.0027152720694124,1.37699998188643,0.281266945825872,1.22002937353547,0.0026658392515191,1.36353280487511,0.275969226775478,1.14976695358223,0.0019006904485887,1.48382261787982,0.253580450799185,1.12254566382016,0.0019014744882062,1.41236324748521,0.241418054607572,1.14121958452968,0.0014737034212534,1.28948009590655,0.194042908411228
1.29070950464789,0.0028918760075075,1.43254074464974,0.301977721463239,1.26838864096612,0.002872045524488,1.41431380783837,0.297111545096566,1.20977575443845,0.0020243132052552,1.51317298106874,0.266873541424905,1.15464339785725,0.0020437777983387,1.44105321449034,0.255372979621988,1.22038360637672,0.0017018211413389,1.34796798259079,0.217978982360926
1.22959549881319,0.0024610787817117,1.36353347952484,0.265159169814655,1.19995201495328,0.00279140337482,1.31969936221288,0.273315582715743,1.17665375593341,0.0017720235006847,1.45780448236508,0.240553736159765,1.11227160694328,0.0020483777395081,1.36715777865124,0.242550262091699,1.14904302722503,0.0015168151243823,1.29293361323462,0.197387950679418
1.19162770763496,0.0025396008175313,1.35918900980622,0.268497761958861,1.31619859373397,0.0027084919721628,1.43247521516864,0.292232813656212,1.13049290034132,0.0017777205722719,1.43222849499429,0.236713019773493,1.20176886166155,0.0018872488744069,1.47511766414503,0.251199828057837,1.20092750454008,0.001551301218829,1.30798871950833,0.201943626969393
1.17909340288381,0.002533900540993,1.36353230565694,0.269053286149243,1.24440167999284,0.0026694894840451,1.40632832464157,0.284825532359667,1.10998969758889,0.0017737303786951,1.42711200472957,0.235602529148621,1.14613214316947,0.001854283982364,1.4608744631961,0.246592070724746,1.14411512323438,0.0015770993196173,1.314346051614,0.204605514086001
1.20720346968612,0.0025369025078443,1.3709967984585,0.270686387525885,1.26065722442191,0.0027642952394141,1.38256801392862,0.284942220755666,1.15260726257225,0.001775831755491,1.47012747662883,0.242847697509053,1.16733918441923,0.001934451152064,1.40714865677888,0.242603437913975,1.17159790749674,0.0015081638191765,1.28185160482067,0.195137212578607
1.16202162643499,0.0025207375371736,1.38341518966113,0.272266645667458,1.15871840450037,0.0026937085798766,1.45181088799941,0.295367998828386,1.08297152176564,0.0017645162760215,1.44921620686968,0.238629484584935,1.07048823572831,0.0018848962960466,1.46970925871524,0.250122780160847,1.17300883569048,0.0015569941951584,1.31640677249932,0.203615901437092
1.27752909225018,0.0026695110650482,1.33948604746012,0.271288974297085,1.26091166625744,0.0026630485706494,1.30352215518269,0.263685377801214,1.19057040688124,0.0018686577455337,1.39931921931888,0.237115403999685,1.1589873984903,0.0019448682439031,1.35178058888991,0.233684219098561,1.19264007780231,0.0015203637721617,1.25825202632381,0.192317799612937
1.22380076096914,0.0026541962418716,1.30072772096086,0.26268241333605,1.13801373241979,0.0026104514433174,1.29746982671289,0.259856247873181,1.15238685964535,0.0018579373693101,1.38278218100107,0.233640106799159,1.07024098891062,0.0019250039396602,1.34671217667759,0.23161606818831,1.12762323520027,0.0015891063713967,1.23916244491988,0.193634533698463
1.33254624100456,0.0027133244841983,1.45559417777087,0.297214000502257,1.34037992865794,0.0027006673436884,1.44765832485522,0.294903349519859,1.253466634346,0.0018993271389388,1.53997280885365,0.263081934214172,1.23885910809441,0.0019108687312396,1.44359720952673,0.247365738611002,1.22198471095594,0.0015389727233286,1.35759077690542,0.208767277059276
1.24166065630448,0.0026149198421446,1.4645732918688,0.293574538590231,1.2273193921539,0.0027456506639979,1.43811233393105,0.295388468896466,1.17384127551495,0.0018304438895012,1.56624465163943,0.262673280478984,1.19696934253604,0.0020816035602847,1.55041060012106,0.277283371923927,1.19061645640401,0.001577316756147,1.36591578811593,0.212648082075096
1.13477605064549,0.0025228574170079,1.29524606275035,0.255021455856198,1.24814229984698,0.0029706504605431,1.35569609708514,0.289645115706043,1.0756012319125,0.0017660001919055,1.38046540057458,0.227404464157132,1.12463199020829,0.002007056810163,1.35528281882701,0.238005970748583,1.13184396699398,0.001587702244801,1.25563205444542,0.196121411468433
1.37442984930284,0.0026927363363601,1.45289648979748,0.295535513887868,1.41680660842161,0.002772129520381,1.42229542629047,0.293544980817897,1.28533504372645,0.0018849154354521,1.56002635520411,0.265494762193476,1.28610458607888,0.0019301369391218,1.47484638881683,0.253991356202266,1.26841702249328,0.0016096379221037,1.35757260989924,0.213503624166028
1.26215030966047,0.0027279554897554,1.31398865617677,0.269022337922036,1.2193480871105,0.0027599339608994,1.36636990028147,0.281381615233917,1.19322396753628,0.0019095688428288,1.41249854541147,0.241954529058472,1.10846488721657,0.001923374815025,1.42603748146746,0.245155132364603,1.17745224478264,0.0016789156180551,1.28195274123809,0.205903882929913
1.16030335584965,0.0024718185960515,1.40359154187291,0.273543958107487,1.23312923280578,0.0026721218518053,1.42548919922104,0.288848520253163,1.10232959200776,0.001730273017236,1.47948369223617,0.241237926398224,1.14069029671189,0.0019571861671127,1.45964235783326,0.253128248047765,1.15942664646837,0.0014700353770287,1.30980871525299,0.196856543681131
1.27054061626701,0.0027377274240221,1.45845616240224,0.299134545046619,1.22091430169321,0.0026488118447891,1.44227114427198,0.290971569198915,1.20836133293974,0.0019164091968154,1.55342408523577,0.266570596812045,1.14248207185646,0.0019331956232518,1.48879002874122,0.256595738683125,1.19510614374101,0.0015805544181227,1.3418605253737,0.209117409491396
1.18781915191376,0.0026722728126228,1.38417981244299,0.280485874226017,1.22911647024819,0.0026258192024825,1.3821304693705,0.277625617720002,1.12216217782067,0.0018705909688359,1.48018410951146,0.250947712268639,1.14869774022651,0.0018846671573032,1.46735752563989,0.249707370661416,1.10694656730007,0.0015069056576229,1.28401222443111,0.195384576034707
1.2409778469456,0.0026332656339296,1.39103573049926,0.279810306932115,1.2992713118337,0.0029074696559956,1.44151781329019,0.304688242412959,1.16776422633515,0.0018432859437507,1.48315985813356,0.249610244154483,1.22470178494034,0.0021243434765353,1.49937269654615,0.270894416360095,1.1848496709922,0.001533321245045,1.32177534739794,0.202886107856295
1.10889805387968,0.0024208746604404,1.45323736101275,0.280285604899533,1.15758933206711,0.0025317469402753,1.47878916168594,0.291671834016273,1.0689601854626,0.0016946122623083,1.52080926348105,0.245407600010442,1.1337917703651,0.0018710831815383,1.46788282579905,0.248894914751827,1.07928945815648,0.0015098057303567,1.3458259763452,0.204987570345971
1.11866595461361,0.0027146417248556,1.42966771355589,0.291990993807292,1.15950444029011,0.002904864502049,1.44399797247998,0.305075695371602,1.06542951958675,0.0019002492073989,1.52469515944461,0.260535188374037,1.07979546817449,0.0021198736395462,1.47769620474437,0.266697062244421,1.13901640650609,0.0016537909795711,1.36531828940034,0.217646808916893
1.22486973692354,0.0026448547422099,1.48419060163144,0.299204882686439,1.29703083745965,0.0027143138446063,1.48557855763813,0.303391731063516,1.1476910756524,0.0018020780126045,1.56786655964743,0.260899939218039,1.18230879937534,0.0019395771742385,1.54157543138663,0.266131571912614,1.17762250594049,0.0014817240534136,1.35410319872539,0.20432124027557
1.12416967013084,0.0024912877734331,1.35391768191528,0.264900205421449,1.13923568208375,0.0023618070799537,1.34316440378405,0.255875951401735,1.07636575351259,0.0017439014414032,1.43295713871814,0.234569885242492,1.09132986326111,0.0017064648640589,1.42925903645671,0.231439620605068,1.139424430097,0.0014543425529575,1.29715861571293,0.193911929140992
1.25695813116614,0.0025182283878094,1.39804374569902,0.27500868242731,1.1551377887622,0.0024040025997634,1.40138035796866,0.269340448658897,1.19195126400317,0.0017627598714666,1.49866650804515,0.246649174491277,1.08554044458935,0.0017466332614895,1.46017394101571,0.239212320148138,1.16579419953169,0.0015108307644326,1.32708170216657,0.202201166932901
1.20628158863574,0.0024173896358428,1.33292430669708,0.256895739796934,1.20712500824478,0.0025630066441374,1.35560538431996,0.269021034145779,1.13081827983273,0.00169217274509,1.39873696952079,0.225546705736184,1.14801707048493,0.0018823914076398,1.41179079165205,0.240106212698049,1.14793731285403,0.0015114937380408,1.29010735964296,0.196610684673164
1.27586166401049,0.0027566294360092,1.32458991882517,0.272614358829167,1.41997782637237,0.0030892774791364,1.40592245616615,0.306314752637781,1.19951278666576,0.0019296406052064,1.40371633306658,0.241710576715092,1.28053624632815,0.0022420840231047,1.43194299664167,0.265784566224326,1.22364853614517,0.0016544258576908,1.27742856721524,0.203675300335447
1.22848216986813,0.0025274923014749,1.3729160263875,0.270562113075724,1.27882731455066,0.0027971751407869,1.37178034742302,0.284395351415485,1.16971525681993,0.0017692446110325,1.47026631599745,0.242419770090592,1.19426839387358,0.0020022375248761,1.43778442535201,0.252191044137495,1.16397509619295,0.001608347311229,1.30549705233517,0.205231444049301
1.25081940270666,0.0022643037663098,1.40608401252113,0.262274882659556,1.34033536151703,0.0026598118153163,1.4282118673945,0.288732837953144,1.20402880945125,0.0015850126364168,1.52161456218692,0.237464726125012,1.24843578772128,0.0019300631410332,1.48832793579526,0.256308187013963,1.22969159330834,0.0015533253235864,1.34721938815185,0.208136200440821
1.34684757843384,0.0029324991649015,1.40774322692196,0.298827445107866,1.37875883483622,0.0032418322308766,1.47141844052493,0.328404840011398,1.27891578758767,0.002052749415431,1.48265874317861,0.263322068622019,1.28503386375236,0.0023532791837026,1.52350506624686,0.289706817984273,1.25164989559765,0.0017146807757114,1.32741169620062,0.21546432148497
1.23961561959061,0.0025212415759709,1.36918112393385,0.269492212493272,1.15391171932982,0.0024802103774417,1.34981814410208,0.263510307875963,1.19715354646425,0.0017648691031796,1.49381153503917,0.245997189558896,1.12633049807399,0.0018611968846909,1.40429041978105,0.23748226271568,1.13630525462717,0.0014991477889139,1.28618253333214,0.195210385198707
1.22346320050264,0.0027747137096137,1.36873825944362,0.282623053101152,1.25135065305185,0.0028632491244583,1.31744924048351,0.276338595798496,1.14539249412588,0.0019422995967296,1.43476299687435,0.247865660931092,1.17590813534019,0.0020929009088855,1.37813320230543,0.247140326417244,1.19493621973704,0.0016168719994402,1.26874988646332,0.199982467718984
1.20510990993414,0.0025033056072573,1.41048631762279,0.276632945129795,1.30739038572063,0.0026737236563415,1.40058225992417,0.283886648170009,1.16180721389018,0.0017523139250801,1.53030412114417,0.251108717863829,1.18655378548136,0.0019239525164561,1.37839189084124,0.236999795259905,1.16096632474707,0.0015004536644043,1.32421378413419,0.201070095964856
1.33618948819527,0.0024936682377676,1.44785435900264,0.283414653821899,1.28876970155933,0.0026195492379143,1.45710346145134,0.292335636047176,1.26709793932548,0.0017455677664373,1.52094628341494,0.249092309607384,1.1934555188329,0.0018658903112948,1.5261180784725,0.258409977679657,1.25157714353298,0.0015562778936911,1.3432112421001,0.207714100350415
1.28224497558137,0.002649149101865,1.48781119720146,0.300178173506748,1.2357077408018,0.0025979143799516,1.41450011282263,0.282613881637048,1.21455634683558,0.0018544043713055,1.57776426209548,0.266331430968947,1.10537060136314,0.001804752423027,1.4331057467825,0.238652034465928,1.1383926067905,0.0015262979518752,1.33206507450873,0.203996722099563
1.14834038888745,0.0024966802826544,1.40773144851387,0.275727044207537,1.24782705481104,0.0026413802598214,1.44766819122779,0.291650404169336,1.10591314152846,0.0017476761978581,1.50326738205518,0.246345598267715,1.12771952585918,0.0018172104707534,1.53507072772851,0.256512830042797,1.16557311782075,0.0015545346064916,1.34179197610976,0.207378378532475
1.27919426488724,0.0024714609884126,1.39856815522021,0.272545240200651,1.21359305649861,0.0026145145885149,1.41081222795319,0.282776188631361,1.21220788348285,0.0017300226918888,1.4865557653677,0.242373532225894,1.13494056496357,0.0018889044424081,1.44677164122395,0.246480784774414,1.1523213393019,0.001473266832766,1.30914584549949,0.196973056675697
1.16340973031868,0.0025129621739858,1.29763879109945,0.254991017609202,1.15710533133655,0.0027969709582922,1.37345614787283,0.28473238301168,1.11565518502716,0.0017590735217901,1.37636263247446,0.226283535524825,1.09160522489692,0.002056148601196,1.43094890278993,0.254348664698335,1.1222226181163,0.0015932086731558,1.26606140054301,0.198093025904313
1.33341314519868,0.002656500676765,1.44945561824871,0.292845108402126,1.29970414372933,0.0027268085370674,1.45169374393441,0.297153202025096,1.2558244724512,0.0018595504737355,1.52856673979635,0.258384511924391,1.26248403741346,0.0020392937750047,1.50602960976735,0.266594689414958,1.22878533547009,0.001575342443837,1.31747019530197,0.204977585381326
1.27083516315568,0.0024728004960222,1.39003973598646,0.270956667041411,1.25741261346202,0.0024008093765456,1.44790054160275,0.278096585475889,1.20576862263132,0.0017309603472155,1.47068856132246,0.239851456942142,1.11934949894945,0.0016773411132893,1.44449771362742,0.23190261265643,1.24102306040641,0.0015448536086982,1.34665864613044,0.207481450903306
1.25346129422472,0.0024171324530122,1.41053603875626,0.271839459539969,1.25201967685931,0.0024333330162165,1.44841599436147,0.280073599531851,1.19607426341147,0.001651768925267,1.53015685573843,0.243774730432098,1.16984977476994,0.0017668543718249,1.48753502738411,0.245101328583337,1.14333736814059,0.0013826085154471,1.35439055360972,0.19741112180342
1.34530133541944,0.0025955503123089,1.44750261760127,0.289076088937768,1.3512649740558,0.0027154292151024,1.43454260858634,0.293029120724379,1.2753697563149,0.0018168852186162,1.54819502108187,0.258682767749377,1.27240579915007,0.0019537366524196,1.48896227487459,0.257985200498759,1.2356301891323,0.0015557646286544,1.31857464212281,0.20387067121758
1.28748023613529,0.0026123808953589,1.39600524256467,0.279694151649714,1.28170021196646,0.0026505823972409,1.39804791091466,0.282143985172759,1.23420888263163,0.0018286666267512,1.49459535014737,0.250535332957099,1.18140515643421,0.0019308189979994,1.45323956833206,0.250314543093061,1.22445776181241,0.0016314918427504,1.33001211689162,0.21058437183242
1.21009797692766,0.0023261849437564,1.38623766063671,0.262082426042153,1.29486864606426,0.0025979439495726,1.41592946479004,0.282901072870156,1.1697107303965,0.0016727058546477,1.49578915855419,0.239805012314798,1.23730490845873,0.0019525509136789,1.46479050859123,0.253720049498079,1.17772073708778,0.0015287693039322,1.31294180668922,0.201230840434065
1.27644032110433,0.0025639350973086,1.40717195115783,0.279305038517297,1.29594649999977,0.0027426278810994,1.40846329527522,0.289139259020847,1.20720554315719,0.001794754568116,1.49564981941824,0.248376523067325,1.22002247565286,0.0020521813110316,1.46814417913162,0.26070818031852,1.16382789154245,0.0014568167929763,1.30920165908666,0.19587865044758
1.27644573556053,0.0025526322471562,1.35264967717619,0.267890643561096,1.28781118692933,0.0026122917915595,1.36070506844858,0.272616998576732,1.19573769478656,0.0017868425730093,1.42344127995809,0.235863527065052,1.2308684515886,0.0019200770816249,1.42371833843068,0.244546526006318,1.15091143443072,0.0014713630114978,1.25004574548509,0.187959339441198
1.14119682112127,0.0022871944543673,1.39990484000246,0.262438862322412,1.29125251493769,0.0025306960636045,1.4682740562211,0.289537757567347,1.09887618452385,0.0016496824633926,1.49403488212271,0.237869633204366,1.20194714036514,0.0018681597263237,1.48929824203152,0.252328767404153,1.06816862453167,0.0013985755501985,1.34034794449947,0.196489164142495
1.37245447144658,0.0025636642534518,1.40011787841678,0.277890219518736,1.3512435441343,0.0028474337381446,1.38757919879969,0.290243619062771,1.30363642013526,0.0017945649774163,1.51589895529807,0.251725918542665,1.30307401086984,0.0021588672439844,1.5051824453758,0.274144918151838,1.27262314470252,0.0016507913782899,1.30143035450977,0.207274136549417
1.22479946918753,0.0024804826221674,1.37224875580235,0.267903894378254,1.19691245326083,0.0026260719488586,1.32979577084878,0.267126112850131,1.17038188019599,0.0017363378355172,1.47671863487815,0.241208693543783,1.10241841256406,0.0017963393542374,1.39967572831206,0.232541093599548,1.13588034167808,0.001519388089787,1.29986895642005,0.198614987628402
1.27315416532279,0.0027226158476812,1.35141199433707,0.276413366202739,1.30438372489052,0.0029519479459254,1.38585588732629,0.295155245072015,1.21375192574584,0.0019058310933768,1.45854055451407,0.249596677454388,1.19791261314946,0.0021347258601709,1.43158295694483,0.259277996252568,1.22180118696522,0.0017528239694087,1.29236452443894,0.21209589667033
1.12440457451633,0.0025939136229256,1.34801440163546,0.269122726338447,1.11403780691941,0.0024921340566246,1.30279985080468,0.254942057774842,1.07109508312465,0.0018157395360479,1.42244621704929,0.237596870651684,1.03314454894623,0.0017644210082622,1.3616845131344,0.224210369739268,1.04223245420925,0.0015101735650858,1.2580037619983,0.191634394344052
1.3085976743611,0.002467764520555,1.36905927330796,0.266595120336641,1.37329261406176,0.0027434380513006,1.32960661384145,0.272991316190003,1.2383602303181,0.0017274351643885,1.46568183043859,0.238791392867398,1.23996939721208,0.0019209794493428,1.33539587899916,0.229429615749637,1.25840653439755,0.0016058918429438,1.31177594021232,0.206061043048476
1.3006631795847,0.0024158151700742,1.43519228790304,0.276515850276934,1.26783815144281,0.0028626154370191,1.43105981009434,0.300135506589937,1.23000049236921,0.0016910706190519,1.54469820817393,0.249001865902622,1.18273718624341,0.002012173991407,1.47511335623415,0.25937985764604,1.19829862405041,0.0015237356685305,1.35749216613532,0.207716136258619
1.3662901179318,0.0026471392778089,1.4450711362309,0.291444396205462,1.37304782830665,0.0025816691822181,1.46152861184264,0.291095642076518,1.28268512367561,0.0018529974944662,1.51276439399363,0.255262369718204,1.23370152548228,0.0017778392256628,1.47472650972852,0.24374505627594,1.27841001234147,0.0015843990983746,1.38385913903392,0.215924670808609
1.25416772549456,0.0025020622371548,1.35332029088332,0.265355280407537,1.21494690755997,0.0025672591954654,1.34450213885951,0.267038846385894,1.19915617443001,0.0017514435660083,1.46618790537161,0.24052808495327,1.1053619457598,0.0017474838630162,1.39555723033155,0.228682180623866,1.19955382385141,0.001524770763681,1.28248937545988,0.196306256244597
1.22115585713257,0.0025689872175502,1.34686002003367,0.267597172312223,1.23588779989365,0.0025211812107655,1.38203208432525,0.272018375744167,1.16836675616189,0.0017982910522851,1.46254786911231,0.243118589701186,1.15035525290315,0.0018158032973076,1.43510558866109,0.239715624833267,1.17023635708277,0.0015733580785944,1.31092466716734,0.203830706307413
1.20137954703518,0.0025725726406075,1.33896452996161,0.26621405604629,1.18956308060649,0.0025749405842398,1.34756960828691,0.268048203353432,1.1492055875189,0.0018008008484253,1.4210513753804,0.236385432553711,1.11869531574941,0.0018409297843775,1.43284219503673,0.240987802305617,1.13530668622166,0.0015162461138618,1.25484640184381,0.191537364247863
1.19897206873699,0.0024227534991447,1.3881251495574,0.267831296802439,1.22065845721378,0.002413774635926,1.31702843894346,0.253642251297936,1.13280252075659,0.0016959274494013,1.46105772278209,0.235857176724785,1.10482870709813,0.0016543488006857,1.31885351836068,0.210275265216665,1.14836759377082,0.0014795593300871,1.29087294750781,0.194638065126741
1.18755669627761,0.002588845527562,1.37595008666414,0.274431421616168,1.12050845727467,0.0025738039963843,1.41182392409541,0.280767192340935,1.15131383331039,0.0018121918692934,1.50328171746982,0.250853723146461,1.0544526104066,0.0017749265427994,1.47183721265717,0.243068151221204,1.09888811541011,0.0015488219581022,1.31673934471163,0.203132141900885
1.24721785962731,0.0024073725874246,1.39739870213982,0.268763369803004,1.36126677886959,0.0026651185711235,1.47821210598706,0.299139049328227,1.18291473341807,0.0016851608111972,1.4911670699338,0.239952382581392,1.24089394464211,0.0018721782638651,1.52691495365279,0.258980183578956,1.20688230716621,0.0015088804415643,1.32615011080401,0.201928764089685
1.32231784715073,0.0026472407272494,1.39851191323493,0.282059657889098,1.2876271239034,0.0027227975701568,1.41512793653122,0.289455274977714,1.27380900180268,0.0018530685090746,1.49047515940627,0.251506125532936,1.19253666619378,0.0018474820528875,1.47603236500622,0.248693297697768,1.21633873540192,0.0015474261641467,1.36843822702516,0.21101253365246
1.12954704801646,0.0022053544209457,1.317005350098,0.242440305825994,1.1486335815173,0.0024002903331893,1.38682919097684,0.266337886516376,1.08259953484591,0.001543748094662,1.43513961196573,0.221034698619346,1.05412006459766,0.0016409538561752,1.44580491001631,0.229581012237878,1.07318649866549,0.001357834834795,1.31649002365943,0.190159983983871
1.17056661233417,0.0021818354627504,1.3245325462865,0.242522322769463,1.26963461177128,0.0025462129114294,1.34145485181063,0.265339254915887,1.09270486050464,0.0015272848239253,1.37846555409858,0.21117087674075,1.17352798766718,0.0017527856077641,1.39421155370411,0.228807978059168,1.16719467310057,0.0014241991505546,1.2855312194743,0.190171781954511
1.20332718609782,0.0025064224807502,1.41959463848106,0.278592599513593,1.26257546453469,0.0025895310303843,1.42492966311499,0.284237957585298,1.13467173454222,0.0017544957365251,1.4954046414158,0.245534752257184,1.16096653550537,0.0018548441394813,1.45680616577574,0.245942491709895,1.16320731913776,0.0014963478663361,1.30290455678874,0.197563619451992
1.26070697581201,0.0026662082475641,1.35161983133214,0.273577058483745,1.29077029421271,0.0026371310027813,1.41466533707629,0.284772239903992,1.19075021233699,0.0018663457732949,1.43568162042824,0.243126490441917,1.19068376863502,0.0019171570580964,1.43981177582384,0.247122707955165,1.18359533473974,0.0014814988384176,1.29671766605854,0.195647441024166
1.13790268754187,0.0026842513773583,1.43017037279637,0.290454063037914,1.21601707302514,0.0027091598015266,1.40597774782668,0.286862543870695,1.08251911378228,0.0018789759641508,1.50278329784665,0.255349527523547,1.14608430965507,0.0019289261694818,1.48627461502843,0.255879179555942,1.19653925060912,0.0016645205495486,1.36037694486864,0.217561442839255
1.14308551005922,0.0023822811990154,1.36871278454524,0.261870707866714,1.07540020971538,0.0026647926746205,1.39803702863672,0.28289708597071,1.10015180327567,0.0016675968393108,1.49246888526605,0.238907016134437,1.00645161937275,0.0019121263889589,1.43480002674837,0.24593920246521,1.08304899620977,0.0014495321356556,1.30652933429108,0.19498947755332
1.22862636942964,0.0026333758529807,1.36025118012956,0.273623644109758,1.23215836872397,0.0028162742347001,1.39118209118494,0.28940067249671,1.16334557812026,0.0018433630970865,1.43209922315579,0.241021974699568,1.14670700112801,0.0019313970652042,1.41883677029872,0.244425383521121,1.16178747189048,0.0015758544644027,1.30337501152696,0.202817549097852
1.15103146785111,0.0025653569233464,1.40695736223554,0.279339866987148,1.25287340751905,0.0026689248675513,1.46530456056325,0.29673868111055,1.0974899090052,0.0017957498463425,1.4977166661847,0.248788709969542,1.16873253005758,0.0019393516584861,1.53805536930015,0.265508445362748,1.10658383800677,0.0014611021899028,1.35691748492386,0.203316123757719
1.35242182205082,0.002718193106403,1.38609195010276,0.283276326149195,1.35491663992293,0.0028239316927678,1.43609882538156,0.299150344569575,1.28347103012699,0.0019027351744821,1.45329805661583,0.248497459357648,1.28511925330371,0.0022554541858154,1.45622411856283,0.271096125906936,1.29065494138375,0.0016205536824121,1.33945520631922,0.21136739371779
1.35274883336354,0.0026353930461263,1.43766656942433,0.289307011128373,1.32321012098756,0.0027517500168744,1.47911079315966,0.304146821172046,1.28424316098805,0.0018447751322884,1.51514311699258,0.255095890162069,1.22940824522056,0.0019474972568587,1.53555917019117,0.2656336378085,1.26063340444412,0.0015777711935573,1.33602194672136,0.20802411846515
1.20795025454814,0.0026606210181315,1.40775881706966,0.284641258921302,1.15395027292483,0.0027681393445937,1.39308871698035,0.287310061783117,1.15776643783754,0.0018624347126921,1.50308455692274,0.254274042876497,1.06661999675242,0.0019407584382628,1.445255552267,0.249579249672458,1.16599629925907,0.0015731599212538,1.35582936564599,0.210799491748097
1.3001989693959,0.002543684622455,1.45128032497846,0.286920135002829,1.25962475009374,0.0026770670695788,1.43071007335318,0.290174568676381,1.23790852490023,0.0017805792357185,1.54556967377026,0.255650900397433,1.17742687892282,0.0019346859101976,1.49201994610549,0.257251520369729,1.19776142146632,0.001570547365234,1.35536259916856,0.210551870137667
1.18369710448243,0.0025356808518579,1.31391046635496,0.259352927402003,1.1871289326543,0.0027096007863055,1.36796085008542,0.279128646657626,1.13137528557423,0.0017749765963005,1.39363619634552,0.230156804830985,1.11421401620195,0.0018492006693387,1.4227357912703,0.239824951166047,1.10780712306294,0.0015666381227205,1.23831865394484,0.192129851502605
1.16106369421636,0.0025468673129778,1.29639371102967,0.256459128458533,1.1893546185929,0.0025071607163303,1.35511237710546,0.265977246591355,1.10900031274995,0.0017828071190845,1.39197463647343,0.230388919762144,1.08240634193496,0.0017736881286956,1.39287592542224,0.229947741513296,1.14753674210203,0.0015496577448061,1.28263640225875,0.197924494134057
1.19124456153786,0.0025267053529766,1.38317267519319,0.272540963981228,1.25386498331946,0.0027416845129135,1.39598229904807,0.286527781775201,1.13963929126883,0.0017686937470836,1.48638415441777,0.245039148016475,1.17468421732667,0.0019521250162309,1.40202225430516,0.242821315380606,1.12112006096478,0.00150689055659,1.27867357227894,0.194571233227844
1.24193848743398,0.0026999917838118,1.32983393780472,0.270867388157735,1.29853483033345,0.0029516098007923,1.37934185173465,0.293751080166215,1.16229164726091,0.0018899942486682,1.42519115560236,0.242874235483141,1.18685223398039,0.0021137681034203,1.42107067060481,0.256107580279681,1.19811941833432,0.001610823302212,1.28241104777772,0.201757314781074
1.25398552935775,0.002987067660091,1.43779538331341,0.308033323333784,1.28129466543426,0.002993646308475,1.43504336054616,0.307782097160487,1.19093594419192,0.0020909473620637,1.54524813746677,0.276979652108713,1.19510598790388,0.0021326771656229,1.47729145528845,0.267427972687797,1.19254391978576,0.0016716564802597,1.33614553248808,0.214143732798229
1.1590546915552,0.0022594769523223,1.39565021163366,0.260051061167037,1.16578324415966,0.0022842700817061,1.39353038112207,0.261076783767063,1.09615359110379,0.0015816338666256,1.46470595650245,0.228339745274884,1.11265817141063,0.0015545721576673,1.45721531836706,0.225220157184572,1.11665443873067,0.0013980883182066,1.32859219201356,0.194731893136303
