m_deb2,asym_se2,sigma_hat2,mae_prop
4.6468477240694845,0.0354559343179665,1.6093911527117308,0.23134540932605774
4.634215320986941,0.03627652864338996,1.558233173618893,0.2500065320942952
4.722314042826451,0.038206883839918424,1.6108378564886552,0.2791191039297278
4.6770045341013775,0.03754053885206368,1.6303024033187064,0.30781636106169635
4.78004958840876,0.03974445426740911,1.7059398002290023,0.4182885018951697
4.793233342620072,0.03911127609295075,1.5695911304921009,0.2740426885667111
4.722560489573682,0.0379352290859903,1.5372039165971185,0.31227166636988324
4.838972101294778,0.038811825317802404,1.6015739077837898,0.3904724918874955
4.724603666013354,0.03936478076007292,1.5597954054788334,0.23855125448860778
4.85051319875723,0.03812288122369233,1.5997476265705382,0.315796675231126
4.83857484364042,0.039082939742209645,1.6203089927686032,0.3944508147535496
4.6173974640379924,0.03753792660821388,1.5929128146884493,0.3108174379980531
4.799032197256404,0.0365103826914264,1.630748686795522,0.2509106922756006
4.758146643366757,0.03971178125165485,1.6445774980590846,0.28791596335571823
4.644044945245703,0.03972507206092337,1.6041879064284175,0.2842920720555665
4.7360750752461644,0.03760401866769944,1.6158542272665544,0.3504634975158815
4.669074714633427,0.038491078892268604,1.6435314534322036,0.25607951582210264
4.705295402633551,0.04014829095881245,1.665544612913367,0.3720142219836594
4.783119544161593,0.04113492335741607,1.5137075623528116,0.4226720978454638
4.615346199767798,0.0387964473904485,1.5696868995883606,0.31674133627617457
4.7213922109518975,0.038843029744148695,1.6356772824855288,0.34589212659303076
4.639010588871101,0.037066658522244,1.5921100529215622,0.27626375549640503
4.697155697825669,0.038193964804431615,1.602419054122957,0.2776552889649837
4.711742901795226,0.038231871192810934,1.5226585512288817,0.34776094950428926
4.637827472717007,0.038298052018433164,1.6045316933850833,0.283018113862691
4.695263979041204,0.0394527556622143,1.4951980158803797,0.22092647195100296
4.782035766444384,0.04053934928071496,1.6510438198507735,0.3908693669260539
4.708013033321416,0.03650515651776603,1.5308239942825714,0.29055599955508027
4.725924220030958,0.03922931367278729,1.6572602347577166,0.3381024131593154
4.646587153902235,0.03915641006969312,1.654189567772784,0.29427554839481523
4.783798696729446,0.03818968993807761,1.6020420535513564,0.30000205574322475
4.792091294703852,0.037791894910733294,1.5686790379076048,0.37924174066643507
4.707516492724101,0.03969955212572428,1.6129459335963958,0.30806625263825904
4.663762754937079,0.03944470283493485,1.6247832248833236,0.3648626852207263
4.711715567885766,0.036801304258942104,1.6531724390981088,0.25424045503955334
4.706184409062947,0.038282230681625146,1.5691845429141777,0.27561107048523437
4.811624144407407,0.038986584432859704,1.5828861049131504,0.3713632781443621
4.740590763061917,0.03990284295298442,1.5552682445654236,0.29623843575833436
4.640796287954825,0.03712258750056576,1.559440351177412,0.3286802353017487
4.6227906750373124,0.042311989590289256,1.6964923053775793,0.3460220940117055
4.667264368592439,0.038881975224627906,1.6519582847274425,0.28251461424275304
4.616631254976745,0.040549047370211644,1.5678908902176838,0.28955342218813984
4.735994327156506,0.03942521284337476,1.556274135347806,0.3263723996714149
4.757546808440359,0.037508072954560344,1.5868657797965318,0.253791230950915
4.72345907727534,0.03750497513392049,1.561600003981992,0.33324973334726515
4.703808932129521,0.0387882595308006,1.5733027125128087,0.2909412238949901
4.711427913097076,0.03865975510601679,1.5677569854781817,0.349003144971343
4.770455384392198,0.03824250288239363,1.6383141493283333,0.34157526749405165
4.690713358260817,0.04009183144617281,1.5623258211673328,0.35855196977666515
4.785856579533462,0.03873818835492539,1.5566257900352258,0.38844179361100517
4.7695156184363015,0.03724933221746928,1.6207509011204961,0.26510658352192623
4.777349264226856,0.038143694494041154,1.5509439576654656,0.3316876192621012
4.727249267413561,0.040713432261745744,1.6927886969913999,0.2836017495619533
4.702234244743992,0.0389118980527843,1.5416306377984252,0.3204388230335672
4.668014011545626,0.04127484526945526,1.6142006834500753,0.409233549954545
4.737867096890577,0.0393796208523535,1.6634968735772884,0.3019447603828631
4.70022342660466,0.036942214311279135,1.5790062456818772,0.24487002254294143
4.764247734795221,0.03883102334547204,1.615981929458892,0.25796523637899516
4.8032818620674105,0.03972356379124321,1.6921229440606702,0.3504414385698127
4.697781316718541,0.03752709708786811,1.6021504671798903,0.2722182200839928
4.760361723039044,0.037752175440360525,1.575022059317181,0.34613263871781974
4.748399393731266,0.037469232658683356,1.5160117745804356,0.3531464248622115
4.601506997769099,0.04073776128973246,1.600013303500866,0.38584441163895716
4.744010757380823,0.03844435058509074,1.632022212293898,0.37467613406654526
4.766122876349477,0.039591432028895555,1.557139126984299,0.3642549300238207
4.726495335099397,0.03934865280776719,1.5633757146087672,0.27902560380961855
4.702654954188673,0.038587262064339586,1.4938466654015363,0.3152869883668813
4.744542753584666,0.04112215649608883,1.6954115875837397,0.3238411148115246
4.565070651055424,0.038107358257988076,1.5094266493551587,0.37203470848058845
4.725769611723118,0.03791381135230954,1.551141876186672,0.2502749912810539
4.742962867656302,0.03799894106892657,1.5991872261715696,0.24258627579716183
4.756563553621514,0.039351312139512734,1.5976827024043694,0.35387049119456543
4.626236723637416,0.03800559868947672,1.6154468492097076,0.30361307363702494
4.684661191814457,0.037605640666392014,1.610057214531123,0.28988752560410946
4.666439372450615,0.039668283120751095,1.5205682756622847,0.2951249487636721
4.757986352180608,0.03909205698206068,1.5767328442943478,0.2755702466447674
4.689609055887683,0.03677619242265331,1.564719018195306,0.3671105392380371
4.704605987851716,0.03898891064807377,1.6473670627422436,0.33972696227862914
4.801999511348612,0.03934562007775376,1.6445916717850761,0.3589081879728296
4.68913285764262,0.039504158086239624,1.6119062564431632,0.22987032545025454
4.728636174303195,0.03921792988451264,1.5758307966586782,0.3140696497148957
4.70275998155105,0.0367366145046829,1.635834685933735,0.29800302510271637
4.69652033807707,0.0414441398733302,1.5832403302125289,0.3810425210027467
4.654275888547561,0.04004645540222673,1.5994915690925173,0.3178427017759044
4.708430662658471,0.03953686299661342,1.6531759024699157,0.27496499590211565
4.641489705053038,0.03715016133573313,1.5746834596502002,0.3250687361499946
4.690164028133602,0.03829580694612004,1.6656817255183902,0.25517625196430116
4.758650098127335,0.03959770952006292,1.5808373873167954,0.29214810302827926
4.719704992279526,0.03893621717349204,1.5875483727809927,0.32979755667952343
4.688433106864235,0.03916948217133634,1.5805556007611725,0.33615711948520444
4.702130332173754,0.03894417166756297,1.582498301122589,0.26172551553532625
4.712949547140558,0.039870739150672324,1.5651961850258704,0.39965596683259674
4.759187349637747,0.03729645537388362,1.631193898076979,0.2604617922946317
4.78421302845659,0.03749702769529657,1.5779796688596555,0.34035095187627284
4.723270094935943,0.035842852886726395,1.5987810842790529,0.2978054958674732
4.696364124116464,0.037789463540956726,1.6085061550979953,0.304026942033531
4.668996910622014,0.0372523431756034,1.5905983570843705,0.360070821556329
4.698990381564287,0.03617213066083719,1.5405183968127614,0.289169126288255
4.756180537575825,0.039202219495336754,1.627868720375697,0.2565005968397373
4.7024863100861465,0.038373105581411486,1.6256952980627573,0.24865414098940392
4.66019559330898,0.0398766533636324,1.6035258109789852,0.4286329371228469
4.723808659757942,0.037467767818818457,1.582663945968212,0.2466763837954808
4.718840750212761,0.039619055927408484,1.6417344910473306,0.34869684729192346
4.738616339237489,0.036676095247003736,1.63850781687163,0.30482276306112144
4.649158367252675,0.038583519031530344,1.6428325907059422,0.29936495960695
4.6291012081647525,0.03756061587879497,1.5281767023405661,0.30401654091322156
4.721418514785807,0.03811281488113365,1.7060302423248022,0.31132209036411934
4.722627047478118,0.03923542342901307,1.585258819310966,0.36449934401893963
4.707085620100964,0.03890580462854914,1.5890767186193038,0.27630001052290215
4.70408498300623,0.038039367667125894,1.620111995561502,0.24690294817939337
4.734262152876586,0.03887393260179656,1.574030347926234,0.2521571526542974
4.771664327603483,0.03786918279978469,1.5659360778823241,0.313597507002149
4.735200387040888,0.03948412004605112,1.6963320250667062,0.34860416875896105
4.667663529163364,0.038091887587583445,1.5784952501112768,0.2521605665511096
4.776950584742754,0.03890143647566736,1.598637636693399,0.4129132952016655
4.6650565869255605,0.039115635154004916,1.607163536961477,0.2920806336627048
4.810550437175082,0.036693909210640974,1.5251800004580969,0.32755794565543844
4.705567102981327,0.038797375696639574,1.5972306447028728,0.3668617943070039
4.844180056915209,0.04082218274290099,1.6741359016137909,0.32504201591968046
4.686675161500599,0.036695804945320945,1.534934082891375,0.28413286428637724
4.622595617946556,0.0383190002375217,1.5793749157900152,0.329513383334043
4.760585080919938,0.04020026327177469,1.6258110934587193,0.3616701176773497
4.723188413277865,0.03769113615602872,1.5628269132687016,0.3840452922301336
4.683370701774251,0.03786886503890347,1.594446098305397,0.27381306434784664
4.701373720395929,0.03791486511819677,1.5119896046093688,0.30506403124169057
4.742400305481322,0.03892058629080311,1.5778132422362954,0.3347862045377619
4.7407672074594025,0.03758027720510843,1.557136572787922,0.31293503494962654
4.766603739481027,0.03859542396936784,1.56107356905519,0.26651524066384985
4.782143478718549,0.03755525933591185,1.6101664983739084,0.306425185579012
4.688980251782888,0.03987265284002344,1.5616076023971464,0.3558614716931138
4.798276666278871,0.03895059284081367,1.5652287497700528,0.4259970555708959
4.597595677160464,0.03709125977887132,1.6249789398587557,0.206601491082827
4.748217573700296,0.03800556928388009,1.6165678051841934,0.2696784580417381
4.560534275595702,0.03585419445550197,1.5969429469399423,0.287746904275202
4.70252248843649,0.03823739933383088,1.5287580146169064,0.34290226182850586
4.716390385008918,0.03763890600392548,1.522996466663002,0.3072151955632738
4.778790820746696,0.03930271009332113,1.5919797063221641,0.4108751813691429
4.64542045583695,0.03889988747105722,1.6004442516744568,0.31317602153488727
4.756982869025328,0.03697898939431898,1.508285227032385,0.29916316253262504
4.720241482218847,0.03785691443816385,1.5683821236979596,0.3612404123637463
4.685512033959296,0.03762425735269743,1.539737736176629,0.27529240552174095
4.801000636719248,0.040511487348659767,1.6642594346348536,0.3860678098970417
4.728766790054093,0.03972914438986008,1.5624781580069933,0.34315923598043274
4.757551892978756,0.03958256220633639,1.5943424314604957,0.30244632162411905
4.6284432127693185,0.039145837490458156,1.6923293005965927,0.37364932514954763
4.754494074186323,0.03944255141787452,1.5792052848873321,0.3485998765902554
4.689056147728711,0.0395493337244294,1.6245077117942723,0.3531957566709777
4.7207204269287795,0.036429794185948175,1.596404059721525,0.2632684427964455
4.721409354304212,0.03782636410926412,1.5537860173653777,0.2893649688936065
4.879071651622476,0.041276583101635886,1.5758764809226076,0.36639171089785944
4.721855360255947,0.041900128936613164,1.593722981911166,0.3512484063202422
4.571205876468974,0.038370108367739,1.5766564359048862,0.2970763960165007
4.814110015128844,0.04218598840719363,1.6077401715720785,0.40386937902725917
4.681696153336903,0.03619418527844303,1.6182128803527174,0.22751413647078442
4.722016205679105,0.03916150149736404,1.633912774504244,0.4022653268166881
4.636609239433333,0.03805918576450641,1.5719995534847047,0.32414765631669695
4.705901541512343,0.03934209481143979,1.607564601332244,0.27884252774579416
4.699786490303747,0.038633669176823975,1.6202621852980386,0.29556720918622637
4.764516620979739,0.04103280487817123,1.5746751281801776,0.3719113121108375
4.615895268475267,0.03930937548491564,1.5615959931593624,0.25711613404303657
4.682313241005431,0.037131438896455926,1.5739385593686384,0.31979047102764274
4.842897288434473,0.03682785125893511,1.627328065917481,0.24915494878809924
4.701377476586834,0.03780580273937148,1.6263699075474063,0.23879735779854672
4.771150701770433,0.03734515328262678,1.628547130747044,0.3586848055794145
4.751902756632222,0.03787064794931644,1.62412953896099,0.3458682160867997
4.553959289311086,0.03914591590920764,1.6700848595871578,0.28241482010858254
4.663064745907945,0.03756096464573668,1.5705581049355828,0.25401171899013186
4.724875691434609,0.03887559618796297,1.5678130098185892,0.3403622518670295
4.772020593791101,0.04003570865204652,1.5371153305310963,0.35521007148157274
4.788873131325204,0.03681052881304409,1.5800803626486384,0.3749208400818314
4.681366417205197,0.03707809139651815,1.5351944582988837,0.26595043697670656
4.728053927139782,0.04002221635584872,1.6322355953251213,0.307777709457986
4.660729980701906,0.03849096632823855,1.5889175984369222,0.33944648642805564
4.655992815078286,0.0379939409202399,1.6011709230979854,0.3049187448991947
4.7656185411994985,0.03915903526972064,1.534713653467673,0.2678524220831417
4.670291717673684,0.03984284201138157,1.600799521175491,0.29977312861604855
4.746858883741727,0.039610604959855224,1.6176317858572564,0.3017702653634591
4.678624072797094,0.03738278173201519,1.5607509700001312,0.2406082002383003
4.6839684614155095,0.038861198865983354,1.6085764109579936,0.34364727985019766
4.675438863031141,0.038462025858094724,1.6392937174473245,0.25022178243164656
4.629420222300017,0.03815085221708775,1.578841712419344,0.3607201914968465
4.65386161093728,0.039601383793461106,1.5806159501738686,0.3553196369639691
4.769578368035099,0.03871053746786546,1.5765528517494707,0.2919473699463962
4.711767575299112,0.03793206788070423,1.5866951639504296,0.3348593321351822
4.732975221736895,0.039628920067231,1.6385546053023563,0.27818777470486383
4.647241879032525,0.0399802545769025,1.5372406323452397,0.30688501944011565
4.721207512467659,0.0410517036019044,1.6348584594306093,0.39007346044196034
4.663384437427735,0.037851768559157034,1.6042094333844963,0.3205403253227452
4.868052072013278,0.03769916722611277,1.6143287235040014,0.30049315243949853
4.741014748263396,0.03795145835498433,1.60407905092231,0.3218750955315318
4.783939588229259,0.036708349651146846,1.6294838552002144,0.2885356021891326
4.796725122660239,0.03937089231231092,1.669144302846338,0.3274956482324332
4.736245269288503,0.04050445493047533,1.60332844286523,0.3697759994245761
4.783192241487656,0.03724079190301789,1.6474585862002211,0.26844968403509856
4.847747269474775,0.037928079652117794,1.5535250819978181,0.25941365977287806
4.720260633504628,0.03799485781320322,1.645054718293056,0.27820899143106054
4.658691209564666,0.03692400918134036,1.5687522354257242,0.2511791007454226
4.69258690183388,0.03857528779313504,1.6233290080063614,0.37858443926057395
