m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.01232452306038,0.0029195466442242,2.56030127200568,0.542284096031291,4.0146157117687,0.0030785915223554,2.5916698761888,0.56368152662926,3.97280195498667,0.002043682650957,2.98610705127895,0.529163875880946,3.92123231091491,0.0020355708886493,2.89073313216878,0.511245151683186,3.97721428530575,0.0019990635081514,2.49812631283593,0.437830262351091
4.20096862722337,0.0029049012258161,2.65966677698801,0.561915484520872,4.15438194309142,0.0031994408606685,2.87237919423084,0.636878961088002,4.16709800669484,0.0020334308580712,3.07177289776246,0.54297757791464,4.10907886384733,0.0022466642059472,2.99776289326058,0.556986218152394,4.06995398065416,0.0020210837049902,2.71541601963175,0.478527182585778
3.91647204994488,0.0027465651857962,2.16167359751865,0.444081989786138,3.9273942105016,0.0027853456693177,2.05620657080589,0.425387162393243,3.88797232208344,0.0019225956300573,2.53334302040415,0.435427706866797,3.86359280826507,0.0018990188555835,2.32246339900907,0.396726858746105,3.91116612458418,0.001880662528701,2.09477066248149,0.35609838609705
4.11399439109923,0.0026314996495608,2.28866164408813,0.460215600322163,4.26831093595322,0.002975839080359,2.37845453023211,0.508601528925515,4.08351264498646,0.0018420497546925,2.6703851464108,0.449265085249985,4.1924824835494,0.0020156278109834,2.63776849553893,0.464215817757207,4.1588461243419,0.0018282001267323,2.28529561097314,0.383029602331501
4.15708213156693,0.002566303454876,3.24229120744002,0.643849124614445,4.19494483441431,0.0027284033422321,3.0846549363566,0.631595405395593,4.11150907299428,0.0017964124184132,3.77709290097404,0.627536191720927,4.209809415518,0.0019570698747166,3.51752996000999,0.609984862735776,4.0810802006,0.0018546072066117,3.25550877797141,0.549569888028953
3.95841453801795,0.0028445817080657,2.67338458426669,0.55891881885783,4.00347956630575,0.0029149434728878,2.78618701495181,0.589662377503104,3.92647197267062,0.001991207195646,3.11348194713853,0.544606305199999,3.91781611978367,0.0019384583157283,3.40045984395713,0.586872785075544,3.88281126842487,0.0018613565427013,2.56030125401121,0.432996056153896
3.86299243584078,0.0029765549519811,2.55563570233709,0.546555143457914,3.90147169651601,0.0031051782009619,2.41272874589084,0.527023340667393,3.83177859680486,0.0020835884663867,2.97386685414898,0.532115095407248,3.91461245079832,0.0021267082138289,2.68847735178325,0.486002410324516,3.85357358643162,0.0019671629291812,2.47144968272521,0.429684834137617
4.22395621484992,0.0027811630024737,2.55743523187133,0.528683738287658,4.13873427215704,0.0030050735001919,2.67615390763366,0.575064717167032,4.18937770848568,0.0019468141017316,2.9721758630861,0.514061206703377,4.11412899377709,0.0020016662497326,2.95538731027282,0.518308491749025,4.18195857615695,0.0019707746405633,2.83782750391216,0.493835791435578
3.93577221095092,0.0027000990507393,3.53624142615642,0.720294074811676,3.98429557197592,0.0030019810906502,3.465022090052,0.744197266507372,3.89387717551851,0.0018900693355175,4.16409576016317,0.709639306875061,3.94378017574007,0.0019855593487043,3.70195879041314,0.646622932774848,3.97379305768158,0.0018642376151181,3.19675211384928,0.541050348361158
3.8011511913984,0.0026741074253243,2.44795035895358,0.496215262759683,3.76143972844951,0.0027443149759287,2.56672206878337,0.527076810449764,3.76807154706146,0.001871875197727,2.82788023468239,0.479598199594942,3.74927590643472,0.001706559184357,2.95873467675364,0.479120535679966,4.42638234407919,0.0018869644045842,7.47798669721403,1.2733407237106
3.9231146837529,0.0028791467109876,3.47602573375539,0.731127244147588,3.84685491314247,0.0029372292560859,3.4960280552834,0.742714526970256,3.88067958818121,0.0020154026976913,4.06894667644821,0.716046131743928,3.75083795798921,0.0019024913753198,3.99851749702762,0.683657268957161,3.85361248254013,0.00189151994367,3.0771447431925,0.524603850834697
4.32760691445479,0.0029884609886427,2.79864963786642,0.599722599557334,4.22751781284895,0.0029935594135548,2.34067573857964,0.502011055368686,4.28432854502406,0.0020919226920499,3.25367147860246,0.58334382164874,4.19128418078315,0.0021158233806892,2.80122925550736,0.505087296942552,4.20060971139114,0.0019313039596728,2.71072978559684,0.466970698171396
4.0755688232386,0.0025344521872256,2.55365699706169,0.503944490032063,4.0090506875352,0.0027061785749568,2.55036725364036,0.520066687020492,4.05228871109953,0.0017741165310579,2.95115887225813,0.487261107373241,3.99214274342385,0.0016895469001089,2.87678923010687,0.463522965945556,4.01377288924775,0.0018452000736987,2.43729598831986,0.410400699175297
4.03406870139456,0.0031646887080338,1.98911057081234,0.438634220698182,4.09335430919787,0.0031559810826814,1.97481061989412,0.434881303104186,4.01417176411487,0.0022152820956237,2.32975215812986,0.429835546731201,3.98444768269668,0.0021977010575844,2.26268852020864,0.415802569453384,4.07045843549241,0.0020732525190297,3.25849074694422,0.58159502063624
4.26986427533213,0.0028846474648283,2.53682791258722,0.534091254767406,4.21216904555298,0.0027676408529736,2.42275234504306,0.499622485524171,4.23381488251297,0.0020192532253798,2.94607301672196,0.518939806664864,4.1352715892171,0.001865981253832,2.70810308636146,0.458560790106787,4.11063145074946,0.0018243073701595,2.39961608119829,0.401761999471998
4.01467530935652,0.0027382776559802,2.24185744394871,0.459859138169954,4.0394365438555,0.0030036695826394,2.02426054046425,0.434881140817044,3.99449444510223,0.0019167943591861,2.60238913698667,0.446619915890571,4.00391710294925,0.0020462841463435,2.28950608576396,0.405978335581726,4.0302552645785,0.0018830882030261,2.10930210242603,0.358799809299248
4.08685143218316,0.0027762510022828,2.18094408271073,0.450455590990711,4.0867967111687,0.0028515370064046,2.45097491129993,0.513046180187231,4.05560538373106,0.001943375701598,2.54111613098859,0.439117741376472,4.01197415189839,0.0019983727745106,2.93075277101382,0.51356512379278,4.05583217574234,0.0018886481666587,2.40089157651898,0.409002690877474
3.96138113911718,0.0030071074460151,2.42456306432144,0.521177963503932,4.13756474283142,0.0030265269851872,3.91136370247322,0.843487329384744,3.92693190145216,0.0021049752122106,2.81392555235669,0.506074183255252,4.01205836201944,0.0018133383936865,4.62965259115206,0.772797872779788,4.03070414282984,0.0019593949197031,3.40927073399585,0.591562405044453
4.40124222816311,0.0027941982653069,3.68060435532608,0.762650978357992,4.59410554352017,0.0032610305386451,3.76269378257553,0.84227594069988,4.33021031305373,0.0019559387857148,4.25635228357808,0.737892815526668,4.48771564461645,0.0022477491944914,4.21206509530893,0.782793275782603,4.20374166680746,0.0018510803785209,3.29226818701428,0.555246629315579
3.94737987249156,0.0027551870718853,3.13099416715397,0.644222503517639,3.90637185434142,0.0027672501358164,3.62060835196858,0.746592880709874,3.89148961696613,0.0019209082596829,3.63512032279435,0.624525519462027,3.88337159645814,0.0019539755905106,4.17337982930953,0.723145297559277,3.98276147720735,0.0018336295121682,3.25504608418656,0.546375256546059
4.03175573210028,0.0027107585366338,3.50204544329482,0.714735380740186,4.05911506294386,0.0027592594612348,3.49548102569666,0.719749390684643,3.98073200397532,0.0018975309756437,4.08832563880343,0.698100588628555,3.95000186984338,0.0018247506523792,3.83302189110367,0.641831680831446,3.91995156864098,0.0018379562784795,3.2684480782984,0.549271752453113
4.15693448053237,0.0027076456297345,2.44044940576528,0.497787294305207,4.20973207058783,0.0026994118280678,2.30336726750547,0.469111252955602,4.11333011960973,0.0018953519408142,2.82599117445267,0.482273967647937,4.22144140066679,0.0019694554664443,2.6471845549397,0.46050610217089,4.12857839444647,0.0018066059582992,2.34325437443839,0.39041746951024
4.60220442785449,0.0028812814865501,10.2167272279927,2.14972412122785,4.49205196198334,0.0028401687486928,10.4821749297745,2.18978543078294,4.51064419569165,0.002016608963521,11.8707104430202,2.08961195784844,4.30808915664154,0.0018615656258368,11.332943091045,1.91672571810589,4.31485282097097,0.0019692060698531,8.69803286599322,1.51302015705439
4.2791316223509,0.0026397880350752,4.05736928070674,0.817160097279072,4.17568852365686,0.0031228812131496,4.2061379642902,0.92138117104492,4.23519068973754,0.0018478516245527,4.76793245770588,0.803418317731889,4.01958256530364,0.0020646076689463,5.35027284366085,0.952955859422302,4.25052157133767,0.001910658651958,3.68479992670654,0.631369431663612
4.04238387081679,0.0025256659809927,2.46323716189111,0.48525751735188,3.89452299259955,0.0027334648887404,2.88193682470751,0.590635155040563,4.00696217584276,0.0017679661866948,2.88344352167262,0.475254801525327,3.8458503833714,0.0018032410252557,3.26261680425505,0.543089048298424,3.88254362978377,0.0017532465729161,2.67896519589495,0.439710318821318
3.9074069044929,0.0029794428315548,3.47092269825331,0.742660894891654,4.01218589413453,0.0030365208116879,2.07009226069528,0.447152763776718,3.85461372235372,0.0020856099820883,4.04141454441575,0.723482507555328,3.97267927853455,0.0018940154831442,2.43733540186751,0.415800632607491,3.88655738096832,0.0020113639663494,3.22256826056174,0.566533433886559
3.83387847496417,0.0029434969762933,2.37516410677879,0.505130398956552,3.97543586125179,0.0030654263654138,2.89293612629357,0.627859363984007,3.80966998104896,0.0020604478834053,2.79224177880109,0.496834704958734,3.94633656406692,0.0021330110490328,3.23105503093415,0.584950335188789,3.81388652114486,0.0019376572519948,2.95022201460396,0.509062686539459
4.0873872365035,0.0028498266609497,2.8554778409229,0.597538790298054,3.80364040166185,0.0032160114665188,2.71400938804579,0.603320700394306,4.04682160880487,0.0019948786626648,3.31970108614125,0.581212986861762,3.72326771335258,0.0022123292763417,2.98675656019123,0.550684428411782,3.92864623111695,0.0018640511663812,2.73618543061352,0.463076270921709
4.16396006980271,0.0029696526384018,2.87388078760479,0.613902867685955,3.86986256959395,0.0028975598031579,2.56879779404184,0.542031105886501,4.12523609451145,0.0020787568468812,3.34525484614057,0.597873275963569,3.82079768112185,0.0018595046313209,2.85380237524608,0.482392574379571,4.04888939982952,0.0020211985120406,2.82190971275148,0.497308275217264
4.0485659205277,0.0029269599707743,2.40154982937991,0.509305164868631,3.9683346269564,0.0029263721554971,2.39412423992938,0.507679408075952,4.00021502284916,0.002048871979542,2.77364095025791,0.492136684227373,3.93570176905722,0.0018457426705607,2.75348480703442,0.463709878069501,4.06504463463196,0.0019686464794079,2.31630399749241,0.402863118877251
4.0685851576401,0.0029380717877642,2.45360509685432,0.521331483857551,4.03981278967851,0.0030120188276441,2.59024250574844,0.557246505447925,4.02563071868153,0.0020566502514349,2.85836734216546,0.508131770254991,4.01253770811907,0.001984824563406,3.01597282949729,0.526703948820166,4.02993550070598,0.0019862910674371,2.44859102098881,0.427775378317967
4.33709648262171,0.0030065229465344,2.98329389217513,0.641219006779622,4.18545320543594,0.0030896353051083,2.38468597022384,0.519592522983402,4.30083245543746,0.0021045660625741,3.51159031973773,0.631485250499259,4.07203384587705,0.0021406405407418,2.8812425050675,0.522552310985692,4.20949818509409,0.0020380468629103,2.93973201152599,0.520227027212693
3.87763112109622,0.0029524171800557,2.01284159432745,0.428722766915224,3.71615922595914,0.0031631154645286,1.86662018810591,0.411520588481872,3.8499888963237,0.002066692026039,2.36141348867774,0.420811895796879,3.7145508009937,0.0021305590454561,2.09649286080892,0.379330935261636,3.76996778012333,0.0020068721116225,2.09416577996472,0.367746877841596
3.935319515713,0.0027014795816168,2.87288418656494,0.585324968175187,4.04423077113743,0.0028505232429355,2.62019302844242,0.548369973706395,3.87848432598342,0.0018910357071317,3.32987413418672,0.567617490537284,3.93666892108979,0.0018854591904408,3.17154640075944,0.53983088102013,3.94649883769597,0.0018516328942856,2.63644409423541,0.444707134500541
4.36942945312818,0.0027940184663726,2.54969403570042,0.52830021911019,4.35289674545496,0.0027439039781471,2.58361090199781,0.530505205624782,4.32231432135478,0.0019558129264608,2.97831879246699,0.516312838890974,4.36341478154847,0.0018550925355493,2.95619401464026,0.499107170188041,4.30319157969827,0.0018313238601881,2.46520194061989,0.413535849451369
3.92624027950397,0.0027538165098924,1.96463195367043,0.404135303036734,3.8729972087769,0.0029473697053191,2.0511451193048,0.436507572571742,3.89718554698669,0.0019276715569247,2.26702006361425,0.390166493080953,3.88366126901072,0.0018814727230107,2.30540480484471,0.391989328411743,3.8981981643219,0.0019166081635353,2.07716879890883,0.356464712281152
3.98773644308986,0.0026341664689813,3.64689329155755,0.733707149960804,4.00228197390473,0.0028189532529425,3.41943910649171,0.711667114405907,3.90484807917982,0.0018305771900689,4.22053799835528,0.707847861942263,3.92171676380105,0.0018835798028539,3.7175198347728,0.63244591754719,3.9406455106904,0.0018622383916464,3.41350058539306,0.577425163815459
4.13839532960091,0.0029136117928077,2.1002512005878,0.444390914677535,4.09019028191583,0.0029264113287243,2.43009553344263,0.515310650454387,4.12773390053206,0.0020395282549654,2.42400221148039,0.429117238666455,4.0727737434757,0.0018462885688461,2.64837914964938,0.446075157155627,4.12579415330826,0.0019345639524232,2.52861790031033,0.435966220160076
3.96391496257431,0.0027183770323383,2.96586300627759,0.60615545766347,4.08331055596063,0.003048507716049,2.94649317296723,0.637715797041296,3.9294602645154,0.0019028639226368,3.47884010882656,0.594862266310558,4.05466838826706,0.0020057294346231,3.37749258308335,0.592937154200535,4.05427791806929,0.0019015005768072,2.7180551936981,0.464605759065515
4.01555980631263,0.0028654097378946,2.52706332013959,0.530258424376309,4.12119188245358,0.0030201472508032,2.49505712499706,0.537492785181099,3.97861450976519,0.0020057868165262,2.95777794469433,0.519261399056645,4.07271596675539,0.002033385312767,2.78263496988464,0.491863013804861,3.97836731965388,0.001953079413584,2.36010242516822,0.408854600645405
4.07134707923516,0.0028027126924156,2.14848411447248,0.445861039020749,3.9870151413121,0.0030005523888519,2.12819212947057,0.456971932594981,4.04348075471055,0.0019618988846909,2.50891344322951,0.435614247222268,3.94972135895333,0.0021015236248289,2.32538365801012,0.41786869908497,3.97762604037672,0.0018834750601112,2.25360131245493,0.383384994265872
4.09426669069589,0.0028209533101089,2.61913083977043,0.545297152818226,4.17905150511875,0.0032004286830161,2.8549790015997,0.633118613795023,4.06059376212428,0.0019746673170762,3.08216468425716,0.536884536807963,4.09755328944045,0.0021936754745634,3.2310851317645,0.593215755909969,4.10442077116066,0.0020608779378408,2.7917131670374,0.49679248383985
4.39920697937689,0.0029212198398773,2.58231479148686,0.547103370541238,4.39621172662543,0.0029479825151987,2.80678123037208,0.597377831436153,4.36152668421504,0.0020448538879141,2.97750678182462,0.527791007948562,4.3140051905919,0.0018899654113008,3.19402297907422,0.544305911494544,4.21779774835688,0.0019379007425907,2.49069141486101,0.429797391180332
4.08337248227458,0.002761923449943,5.74934718365856,1.18441102246737,3.98630927613749,0.0030973597198282,2.03421275820597,0.4437826136269,4.01494114154231,0.0019333464149601,6.71109129417801,1.15671421355279,3.92510178361065,0.0022001626765801,2.32218490413984,0.426974836326764,3.98111233482245,0.0018714706872096,4.85737788713388,0.823704602533539
3.87386754840406,0.002781386542128,2.61613150480958,0.54083941206213,3.91634413191256,0.0029218442495675,2.73349885501226,0.579195946721926,3.83047060419474,0.0019469705794896,3.03092429380546,0.524243277252958,3.78786450279082,0.0019095828028095,2.87123170394789,0.491830633272074,3.84326538362765,0.0018646932999867,2.57694840759149,0.436201862506771
4.13096825206,0.0028421809689121,4.18681178725438,0.874958366732421,3.97939646630384,0.0027038862876527,4.4363634322145,0.904272690682415,4.07655162940387,0.0019895266782385,4.92349511712989,0.860848013833695,3.98417619896557,0.0018722035751365,5.47876221654187,0.929259637337029,4.06964173764771,0.0018230087735606,3.91922419202691,0.655952774396291
4.11326646649789,0.0027569675610197,3.32245858386643,0.683838410004806,4.12732788364754,0.0029819676032498,3.18484767119208,0.681739114717233,4.07090875678416,0.0019298772927138,3.87546163295405,0.66736953346012,4.12763504617287,0.0020427182684039,3.54564490455232,0.628170535850762,4.00674000168696,0.0018913201460347,3.0753039763287,0.524262338984693
3.89538784690804,0.0027216629630687,2.3706874238366,0.484807750541008,3.90793365877422,0.0029937294699322,2.47523005567185,0.530884362062892,3.86525230575529,0.0019051640741481,2.7345141148564,0.467869190778966,3.96615209959044,0.0021215741087642,2.8472332735732,0.514079446200634,3.86204928103893,0.0019299258572841,2.28035735021061,0.392691326401902
4.0375306711613,0.002531685698049,2.83752801787398,0.559658545247162,4.12444606256717,0.0030081746987273,2.3327094089189,0.50152230729563,4.00937580601641,0.0017721799886343,3.30708653500437,0.545729662302596,3.99257477166541,0.0019615784761325,2.59843371902963,0.451120511201002,4.02764421896465,0.0018173888344365,2.70874660254909,0.452658202031185
3.98669617996355,0.0029009715001321,2.38788663995435,0.504154355480285,3.93936565840981,0.0028998871280208,2.4373748343848,0.514506607571811,3.9439387708538,0.0020306800500925,2.78956221657269,0.49275936837792,3.87668559564762,0.002072831597934,2.80117481069448,0.49991976694596,3.8413824251149,0.0018912245778874,2.37281725852069,0.404495720122663
3.84455083220674,0.0029004514524136,2.87469172912687,0.606879079278481,3.88477869558632,0.0029413214363179,3.14663240812031,0.668952593793871,3.8053184123054,0.0020303160166895,3.36344577789425,0.59407918739874,3.84855751490874,0.0019541124320787,3.53040236565269,0.61175434975785,3.85855918309437,0.0019525542023375,3.00307547713128,0.520170697378719
3.90059876312899,0.002868006236971,2.78261247952219,0.584145265302481,3.96689385064881,0.0030704226400399,2.7864287596149,0.605236499115095,3.86391153563621,0.0020076043658797,3.21946233810553,0.565458193531352,3.93670363304595,0.0020578514248114,3.1288847553162,0.556384037731945,3.90242484339845,0.0019483579926286,2.57419730414231,0.445404188308232
4.08468539624411,0.002769648964692,3.84828584521629,0.793885325381256,4.07133575084356,0.0029299999688098,3.46753372950091,0.735753927041715,4.02196359335621,0.0019387542752844,4.4406472250891,0.766453380707848,4.02176207844489,0.0019703364012447,3.94217316925125,0.685936597548259,4.05257978418236,0.0019235418869874,4.008814040394,0.68919929012059
3.98445073911846,0.0027736763145025,2.28396718458311,0.471515349834739,3.95872487451756,0.0029179194539764,2.26472320949232,0.479545552265475,3.9541925930985,0.0019415734201517,2.66722378362659,0.460696009819216,3.88963052135264,0.0019546603360212,2.58900821762647,0.448690800988287,3.89535739294947,0.0019718953589118,2.28347627744667,0.397481136836086
4.060750783883,0.0027285811479788,2.26036490460888,0.46283381297554,4.15362575954714,0.0028838956279826,2.40909228828282,0.507132324675153,4.02927850374344,0.0019100068035851,2.615843967844,0.448133467447548,4.07490819580652,0.0019546630807135,2.75834940665347,0.478038990061334,4.02126023246447,0.0018532580718686,2.27622643498431,0.384115205674079
3.95160544742014,0.0029333046765688,4.05075856215287,0.85998927004295,4.09835515224968,0.0029688130086237,3.93636518398558,0.840746156861842,3.91040515233746,0.0020533132735981,4.73010867083157,0.840188653964937,4.08969896199574,0.0020266721936649,4.47636153409881,0.789941619997235,3.91914509773518,0.0019427291220984,3.650718403893,0.630757679944908
4.20632575127596,0.0029995774896759,2.7083034031302,0.581440722151447,4.130786762438,0.0033031943734656,2.74092654934679,0.617507944458093,4.15635513991305,0.0020997042427731,3.14684467031982,0.565239438174574,4.07477915351007,0.0023506195882171,3.09652848449999,0.588497119570535,4.0755291665303,0.0019410784940034,2.54254547690865,0.439104982701388
4.2530846666164,0.0028072046074745,3.4516731886348,0.716877235931248,4.19535378150642,0.0030872778950071,2.47873069308918,0.539877580459333,4.2047118011579,0.0019650432252321,4.02708148327595,0.699768772251443,4.16960109246459,0.0020597543566061,2.82025613356854,0.501734949837189,4.12718623543806,0.0019619349294961,3.08828297812095,0.536213166897992
4.01254447255017,0.0027753820580452,2.44328846210137,0.50456162770506,4.08658022506905,0.0030065537768576,2.31354896014891,0.497268866620893,3.97878818845851,0.0019427674406317,2.86035449985012,0.494206389385723,4.05857537548329,0.0021151564849115,2.6219497932006,0.472687055720239,3.93174200461751,0.0019365096795933,2.34321963040466,0.404204291111672
4.19382945473276,0.0028066941380606,2.90473404962458,0.603228714119047,4.19690256468262,0.0027687259870105,2.74013342237607,0.565183904207671,4.1565243013221,0.0019646858966424,3.39575112246413,0.590011536390946,4.15237401058584,0.0018581439880637,3.12945109363615,0.528793292694734,4.05600865409887,0.0017943175275318,2.69319234701935,0.447193114608551
3.93781806257534,0.0029037040567155,2.20655703091901,0.466089607086449,4.01412572282104,0.0029824743213584,2.33053325923407,0.498909471022736,3.89623304561068,0.0020325928397008,2.54946267415581,0.450559281268485,4.00712113835251,0.0020700856746391,2.64875760566628,0.472404975885248,3.98693347723104,0.0019538251260196,2.38249220485554,0.412812101634478
4.13472309921323,0.0026081084912449,2.11013139822394,0.422425778332928,4.14627728668372,0.0030368612505796,2.08637701000326,0.450695633298533,4.0985631539954,0.0018256759438714,2.43625880792316,0.408049974905271,4.18732589668304,0.0021926862538796,2.3252659828701,0.426814310096981,4.2718782721914,0.0018524452128219,3.41399002355429,0.575987449591426
3.91053480131367,0.0027281857934933,2.14474748619466,0.439128096979971,4.00957166615152,0.0029819142062521,2.10861395071145,0.451359652259408,3.87433436803757,0.0019097300554453,2.49796810034391,0.427908552065697,3.84363104260895,0.0020419007343122,2.43575232758804,0.431448065010151,3.9074856126148,0.0018771242353742,2.12794253731361,0.361396956860104
3.98407953012649,0.0026652538918243,3.20185861181056,0.647961989405275,3.87969329389331,0.0027047343819382,2.49995498698976,0.509650654856597,3.95273771322242,0.001865677724277,3.71164661523679,0.628438842807522,3.8439261576756,0.0018533064976353,2.83435615618737,0.478306334210921,3.9267662580665,0.0018333731984669,3.3187823632615,0.557034763199227
4.06745540405547,0.0028159383548104,2.44709600380852,0.509026820834566,4.07357323993581,0.003096655851121,2.41645870122777,0.527113252311931,4.03690283461715,0.0019711568483673,2.85098315643616,0.496173230797062,3.98314247653848,0.0019698195843434,2.80134150012309,0.487368400364415,4.05279711756914,0.0019763260234724,2.27921083805843,0.397184125737827
4.23548560743424,0.0028478113288759,2.54969981682363,0.533362829569937,4.14077050931122,0.0028322474945049,2.54669219319832,0.531275935030231,4.19669991824412,0.0019934679302131,2.95310954839894,0.516847323003087,4.06456988031905,0.0019241482305604,2.78459830331022,0.478806352511803,4.08152890936384,0.0019820857175792,2.38794404126302,0.41673833104047
4.01398105769883,0.0028317180267461,2.20598886491957,0.460157394584075,3.97280008197406,0.0027566758715071,2.19123704880333,0.450983135147377,3.97711652058666,0.0019822026187223,2.56052320739665,0.446869615186237,3.89219890606331,0.0018090580854001,2.46354746511539,0.410738371276661,4.04437681902227,0.0019536774119284,2.15476092957011,0.373339212090126
3.91927893213117,0.0028335087660556,4.10147188647694,0.855815417432928,4.00610127041384,0.0029696436598679,4.19244866914135,0.895566851946397,3.86743757878674,0.0019834561362389,4.77804053701184,0.834140517231625,3.96760510138556,0.0020295911132555,4.66979943063396,0.824670749810667,3.96779290505959,0.0018623989794812,3.60139215027221,0.609235024697896
3.9944026379173,0.0027262604646551,3.14487366656435,0.643672512708324,4.01617552080368,0.0028210543413125,2.98183223061817,0.620821883943028,3.95866961842196,0.0019083823252585,3.67805743277169,0.629838618652509,3.98615429514701,0.001930042972828,3.32545568242471,0.572680955032177,3.94360449563118,0.0019260238453142,2.81405614999612,0.484107348819857
4.09650559063744,0.0025625776207776,3.33717320062186,0.662209411129269,3.98085574416289,0.0026104433232522,2.45971121850064,0.492628283778395,4.05411715282507,0.0017938043345443,3.89793640238614,0.647143167463576,3.9427805241008,0.0018235640102228,2.75663146843631,0.461442192728901,4.39154352135662,0.0017577752932662,6.53135550274115,1.07340369947224
4.33241208152235,0.0030231302408166,3.27324919600712,0.705481428085537,4.43344229630492,0.0030448119210603,3.29633539460704,0.71300030573746,4.27544332310082,0.0021161911685716,3.75072867719733,0.676349517421219,4.40803277139291,0.0021527295718564,3.57277417406222,0.649798031666497,4.32538594630778,0.0020682654995122,3.08049549135503,0.549163681726581
4.16912292185629,0.0030283329965903,3.25574465847853,0.70231224044996,3.81874787781049,0.0031050471564352,3.18941232562901,0.696663175503055,4.11734499678318,0.0021198330976132,3.76817817979144,0.680080545308273,3.86895678741617,0.0021644212944577,3.44390240129497,0.628058099873052,3.98088251529846,0.0019552690989435,2.96245029528094,0.513490516830814
4.1916542777154,0.0027966417044906,2.82140929590868,0.584874375461129,4.05332988944647,0.0030658388158725,2.23185484321117,0.484416236396354,4.15503708914552,0.0019576491931434,3.26547444367808,0.566359005878277,4.05339233624026,0.0020888796661239,2.56878999078588,0.460217785365084,4.05877249601133,0.0019522389771168,2.73364345171485,0.473463435859196
3.9074622817126,0.002714384279155,6.43069997134401,1.31332436099012,4.37851716807025,0.0028723064676681,3.01317612286122,0.63302081695839,3.82814161507836,0.0019000689954085,7.50814077206899,1.28290701265302,4.30819087261915,0.0019982563839158,3.34189191354481,0.585593288583087,3.99703790612514,0.0018829140853162,5.46860929786543,0.930186935036186
4.05035052838536,0.0026486351472985,2.72367471458427,0.549470517296372,3.88611185612398,0.0028583110967936,2.42311704957508,0.507816990966307,4.02057539894402,0.0018540446031089,3.18828676453256,0.538140343850679,3.88672978967837,0.0019038052298494,2.83934483949033,0.485632211561726,4.0162394994899,0.0018992307959651,2.49241318008325,0.425781705981014
4.35117886833911,0.0028385136980692,3.45022900407867,0.720562249565496,4.34109098288349,0.0030727185105844,3.12484653425033,0.678997489283061,4.30636965056348,0.0019869595886484,4.01255014526692,0.701121163768414,4.2561701769154,0.0020899684372498,3.48490869477319,0.624509938832073,4.28779263923058,0.0019476276779504,3.08555666134264,0.533782807404027
3.75751338087636,0.0028595628968703,2.73493934300689,0.573291644493565,3.77014117380887,0.0030580760855481,2.56885162696567,0.556853880895206,3.70940540895062,0.0020016940278092,3.16847640573255,0.555683384164349,3.73807481372969,0.0022160080498354,2.96168677774579,0.546515998686491,3.84241906334521,0.0019562645528617,2.69695683439239,0.467590710982915
3.98887905607995,0.0028116763459478,3.6816818840553,0.765256471349377,4.08281427961236,0.003003208601193,4.45224076323993,0.956421824797642,3.93615728073712,0.0019681734421635,4.29372947829498,0.74669707320509,3.93815841043509,0.0018885139528373,5.27964372142351,0.899379123119403,3.98571469059536,0.001894869267834,3.83530590956053,0.65443681506262
4.0038547712028,0.0026915431366329,2.80020354851625,0.569466735553112,4.0757657973265,0.0029616285300045,3.37599482325596,0.720186790256845,3.97014026813816,0.001884080195643,3.27447066160697,0.557145827711915,4.06028603121814,0.0019485483889408,3.85980492817066,0.667880925937404,3.99976087907095,0.0018894073024735,2.99058368367813,0.50956177408188
4.04857103743147,0.0028951791885018,2.68006407694592,0.565276574586979,4.01719894553815,0.0030547061420022,2.93381100052674,0.635616171951212,4.01832005385969,0.0020266254319512,3.08820589915854,0.544968097106965,4.0177432584625,0.0021214018341237,3.42263320411902,0.61794513288123,4.02766667860511,0.0019974502462357,2.67794902637497,0.46915719174611
3.98784383064287,0.0025141180566463,3.57817956024987,0.703287746727903,3.96501432517508,0.0029974261848272,3.3247654622889,0.713531827058162,3.93516914808818,0.0017598826396524,4.17991828231926,0.687365502006326,3.91545234443014,0.0020200731456668,3.61702840154621,0.63725544249068,3.85245528914122,0.0018513958195494,3.29067568548374,0.555025335877726
4.08364809552317,0.0027050180389666,3.08040471921839,0.628016348705097,4.34953746156256,0.0028817559629121,6.08695722299152,1.2808755527022,4.0493548636879,0.0018935126272766,3.60279233239553,0.614541787492999,4.27732562098898,0.0019688593681176,6.96363243978923,1.21121509495547,4.16694980259268,0.0018890328886183,5.18534264800564,0.883436434096328
3.89349102370008,0.0024027135998245,3.06120284770694,0.588194824212352,4.03440343004455,0.0026278156137205,3.35114656414531,0.673393551804274,3.85703900866857,0.0016899970938935,3.5455757104519,0.571357363868692,4.02543466525249,0.0018264615823451,3.63743094122753,0.609365853350306,4.01355335648917,0.0016878867894306,2.91187724465636,0.468945968178625
4.21209198888575,0.0027288324996902,3.53958649407917,0.724801453130798,4.18594425073404,0.0028546710492418,3.76310808150123,0.788138991847669,4.15881474169974,0.0019101827497831,4.09510003156209,0.701584621495506,4.16491963154216,0.0018211862892874,4.35939497030187,0.729258486056089,4.07756775002208,0.0018318016381802,3.28774884190986,0.551589438125156
